TaskID,FatherTID,FatherStartTime,ChildTID
BF15253E97A0477E,5C8A1FF23F8DD837,2382063146947828,57F0A212564AE679
BF15253E97A0477E,5C8A1FF23F8DD837,2382063150433283,BB745552601E4966
BF15253E97A0477E,5C8A1FF23F8DD837,2382063160389219,15F8B981565C5187
BF15253E97A0477E,5C8A1FF23F8DD837,2382063166883054,855C0DD078D578AF
CE81D6ED1AA8F203,B12BFB87C520B029,2382067813329754,3E84DA4F3CD9C4F4
CE81D6ED1AA8F203,B12BFB87C520B029,2382067818136107,7721E9D292478026
CE81D6ED1AA8F203,0000000000000000,0,2BFD0944B2E31CB3
487223DFDEE0E9E4,BC6A35527A8BB600,2947223259947395,9CC527B74832B16F
487223DFDEE0E9E4,8472072DFE356DF1,2947223255292931,BC6A35527A8BB600
487223DFDEE0E9E4,BC6A35527A8BB600,2947223269762583,F58B2A53C2119F41
487223DFDEE0E9E4,BC6A35527A8BB600,2947223282576017,A8F07B0E8CC68AB7
487223DFDEE0E9E4,BC6A35527A8BB600,2947223284359001,D72F022AE6B09E66
487223DFDEE0E9E4,BC6A35527A8BB600,2947223289064215,9D1974823E025B49
487223DFDEE0E9E4,BC6A35527A8BB600,2947223305351798,7AE177F723B93734
487223DFDEE0E9E4,BC6A35527A8BB600,2947223315014717,DFA334A8CEF67569
487223DFDEE0E9E4,BC6A35527A8BB600,2947223327757081,7C589C480D320CE3
DF1A194EC0040935,43C376B12C70470D,4188673626677884,2A6C5F2FF0032A2D
DF1A194EC0040935,43C376B12C70470D,4188673631790819,1B570E431203C27C
DF1A194EC0040935,43C376B12C70470D,4188673642535622,E94CEF9C706D54EE
DF1A194EC0040935,43C376B12C70470D,4188673653520253,BDB7B2A7244BA8D8
DF1A194EC0040935,0000000000000000,0,CBEB825517D406A5
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410641196653,F27BEA81DFB68CCB
9EDAC50D8F9532E9,40804372E30540E0,4188410636878033,A60CCCB05AD91CD7
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410649153684,B4091FE3D578FD8F
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410661553500,580BABC4131410CF
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410662917921,A91F63783FAA8724
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410666816909,AC07A5AADC7E5F29
BF15253E97A0477E,5C8A1FF23F8DD837,2382066172142411,BC2CF0E1F19BE31E
BF15253E97A0477E,5C8A1FF23F8DD837,2382066176665067,505F984DA65B2C75
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410676506534,FEB4416CD17433CD
BF15253E97A0477E,5C8A1FF23F8DD837,2382066182192831,C6CAD83A16137197
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410688110044,42BB811E7F0398AF
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188410693772609,40220793303E269C
487223DFDEE0E9E4,BC6A35527A8BB600,2947226337425424,C4AEFAA27B35E188
487223DFDEE0E9E4,BC6A35527A8BB600,2947226345253150,CE2E3B3E2B5E7CDE
487223DFDEE0E9E4,BC6A35527A8BB600,2947226354965621,E546A05FC03447DE
487223DFDEE0E9E4,BC6A35527A8BB600,2947226365103945,BA2334A993B933CE
03084CAD832F575F,4A55E9899E9BD613,4188576722169053,2EC29ECA16542592
03084CAD832F575F,0CB221FF2A410130,4188576717751105,4A55E9899E9BD613
03084CAD832F575F,4A55E9899E9BD613,4188576730173164,2CA2699C5243AF0C
03084CAD832F575F,4A55E9899E9BD613,4188576742405341,A450DBF1D9A69249
03084CAD832F575F,4A55E9899E9BD613,4188576743865343,1105C45B158594C7
03084CAD832F575F,4A55E9899E9BD613,4188576747613196,D9E9C1B053BA8BF5
03084CAD832F575F,4A55E9899E9BD613,4188576756589396,7C5F7B988D9FFE48
03084CAD832F575F,4A55E9899E9BD613,4188576763275425,3065E292135488FD
BF15253E97A0477E,5C8A1FF23F8DD837,2382069188077872,D9D2D3E0A50F4AEC
BF15253E97A0477E,5C8A1FF23F8DD837,2382069191667774,2CAA4438D48F6503
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188413698342342,1CD98B94307BD681
BF15253E97A0477E,5C8A1FF23F8DD837,2382069197054736,271D8DAD3D991314
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188413704362246,B91AB555A0528272
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188413709274887,D07524DBF29A7D00
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188413714995799,679C23465DACE526
507B2F9A19927790,994B2CB6B48DD5EC,2382066829697038,A9D4FFC947B6502C
507B2F9A19927790,C5D1D281D87EA3B7,2382066825451673,994B2CB6B48DD5EC
507B2F9A19927790,994B2CB6B48DD5EC,2382066837346387,964590BC1DA98412
507B2F9A19927790,994B2CB6B48DD5EC,2382066849064644,9DADFB9E1BCE55CB
507B2F9A19927790,994B2CB6B48DD5EC,2382066850499505,D576EF0DA5DD3F43
507B2F9A19927790,994B2CB6B48DD5EC,2382066854048776,07E3983D2C809634
507B2F9A19927790,994B2CB6B48DD5EC,2382066863973120,3884348A9B1CFA7F
507B2F9A19927790,994B2CB6B48DD5EC,2382066875996811,ADB56432718F97B6
507B2F9A19927790,994B2CB6B48DD5EC,2382066882728159,16ACA0B2F9280E8A
487223DFDEE0E9E4,BC6A35527A8BB600,2947229371331382,FC2D1F6572929DE5
487223DFDEE0E9E4,BC6A35527A8BB600,2947229376954144,3BE78311144E3F76
487223DFDEE0E9E4,BC6A35527A8BB600,2947229387193950,2C67CC23C67C2CB8
487223DFDEE0E9E4,BC6A35527A8BB600,2947229397395791,61E72780F0818602
03084CAD832F575F,4A55E9899E9BD613,4188579769021842,D99C7C7877E1FED7
03084CAD832F575F,4A55E9899E9BD613,4188579775238106,5F9BB695B76A44FD
03084CAD832F575F,4A55E9899E9BD613,4188579781128147,39311523751AD7B4
BF15253E97A0477E,5C8A1FF23F8DD837,2382072203019221,FD08F2CB03AB5C40
BF15253E97A0477E,5C8A1FF23F8DD837,2382072206339633,0C44F48DF08E6883
BF15253E97A0477E,5C8A1FF23F8DD837,2382072212305626,30EE2BF5B3B1CDC2
BF15253E97A0477E,0000000000000000,0,9AFA791130FC1DFF
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188416723319195,DA67F1426620F72C
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295802032978,E38EC2C6643E71A1
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188416727834582,E8232F26E4CD5527
A4A65C6D8F706302,28E3D9319863652C,2382295797741748,57D2BACC3DB5D70B
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188416735834314,9959F02122DBB2F9
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295809963491,389ABF5BBB1AF4CB
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188416742646848,A3E92E42CFA2ADA6
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295822067565,EA7EEBE9F24D0578
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295823395657,22EC1F0CB4660527
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295827112708,E5319BE5D1B98014
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295835474992,1219353DC0FE45DB
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295847445488,F6E1936D6D14A071
A4A65C6D8F706302,57D2BACC3DB5D70B,2382295856988920,6E9CD236141A680A
507B2F9A19927790,994B2CB6B48DD5EC,2382069892972753,D81A3B09446E8897
507B2F9A19927790,994B2CB6B48DD5EC,2382069898582557,0D11EE9ABFF1E08A
507B2F9A19927790,994B2CB6B48DD5EC,2382069905161448,B4205EA636B13FD4
507B2F9A19927790,994B2CB6B48DD5EC,2382069915210051,773B16F936985E79
487223DFDEE0E9E4,BC6A35527A8BB600,2947232402780471,E3DC460FB26771B4
487223DFDEE0E9E4,BC6A35527A8BB600,2947232408323047,67CF8271EC87657E
487223DFDEE0E9E4,BC6A35527A8BB600,2947232417729450,A9187931B11E8D0C
487223DFDEE0E9E4,BC6A35527A8BB600,2947232426967733,04086A81FE8F706B
487223DFDEE0E9E4,0000000000000000,0,8472072DFE356DF1
03084CAD832F575F,4A55E9899E9BD613,4188582786513089,10AA7864D70D33E7
03084CAD832F575F,4A55E9899E9BD613,4188582791377525,C44CD91B26B86885
03084CAD832F575F,4A55E9899E9BD613,4188582797823504,4F273AF7E7E4BC27
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188419747480311,1A3717EF7B1D698A
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188419752219208,D7C65A0669C8DDAD
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188419758074034,D1D27B28CD79CB2B
9EDAC50D8F9532E9,A60CCCB05AD91CD7,4188419763543162,069608C0F6AD760A
9EDAC50D8F9532E9,0000000000000000,0,40804372E30540E0
A4A65C6D8F706302,57D2BACC3DB5D70B,2382298862057463,E433248428B5F00D
A4A65C6D8F706302,57D2BACC3DB5D70B,2382298866690292,C8527E5B059C3670
A4A65C6D8F706302,57D2BACC3DB5D70B,2382298876186038,27AEC9B6051FA9D4
A4A65C6D8F706302,57D2BACC3DB5D70B,2382298886036373,3B714500CEE877E1
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703838399640,A2A71A3B5F626FAB
70FBC72F3048BAAA,16636A3C67B4B082,2017703834144541,76A1A541DE2A3C0C
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703846344106,AA7CD669A1DBF903
507B2F9A19927790,994B2CB6B48DD5EC,2382072924384931,59F3B41654D86DA8
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703858516848,C70B8AC06549873B
507B2F9A19927790,994B2CB6B48DD5EC,2382072928524502,861AF1BFF702CF3B
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703859927563,55C7E50450755D99
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703863725057,6DD4D240B6C288ED
507B2F9A19927790,994B2CB6B48DD5EC,2382072934942307,8B7899D5C7976523
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703874421887,70F138EA0CEC9DC4
507B2F9A19927790,994B2CB6B48DD5EC,2382072944828102,3CA7ABC4F7170989
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703883342407,5C6E2ACE68CB31BE
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017703892375536,E8EB0F8BC8183CBE
03084CAD832F575F,4A55E9899E9BD613,4188585802997678,B13B0F3E7340D174
03084CAD832F575F,4A55E9899E9BD613,4188585812353577,3136C5638FD30D10
03084CAD832F575F,4A55E9899E9BD613,4188585817724258,67BFD012BAA1E7B3
03084CAD832F575F,0000000000000000,0,0CB221FF2A410130
A4A65C6D8F706302,57D2BACC3DB5D70B,2382301891364865,F14717F4B3CFAEFC
A4A65C6D8F706302,57D2BACC3DB5D70B,2382301894708715,033C72B22DAB75BC
A4A65C6D8F706302,57D2BACC3DB5D70B,2382301904477837,878BDEA0E0CEE706
A4A65C6D8F706302,57D2BACC3DB5D70B,2382301914218392,11CCBA9F64CBA5B9
507B2F9A19927790,994B2CB6B48DD5EC,2382075954572073,18577B69DC0B8E65
507B2F9A19927790,994B2CB6B48DD5EC,2382075959071669,93C273CBAD61FB7A
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017706898159608,9F2B1FE6B5F53ABB
507B2F9A19927790,994B2CB6B48DD5EC,2382075969452596,39BDF968D826DE35
507B2F9A19927790,994B2CB6B48DD5EC,2382075975920208,B8C0E6601B5583FC
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017706904894702,2A95CEBAEDD5A3DA
507B2F9A19927790,0000000000000000,0,C5D1D281D87EA3B7
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017706911392303,CB0F7560B765AAB5
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017706917898917,99493350AF6BB13B
A06645A73F46BA0C,6989FA285F90C734,2387560180545094,0CA6EE0300A91E2D
A06645A73F46BA0C,2F02B5587451F000,2387560176441279,6989FA285F90C734
A06645A73F46BA0C,6989FA285F90C734,2387560188152103,3AEBD20A8938EB5B
A06645A73F46BA0C,6989FA285F90C734,2387560199746695,4635593837E0E423
A06645A73F46BA0C,6989FA285F90C734,2387560201487491,3813E05BF4A57AA5
A06645A73F46BA0C,6989FA285F90C734,2387560205392041,8C86BED9C649A2C3
A06645A73F46BA0C,6989FA285F90C734,2387560214812856,9E1792736A94B269
A06645A73F46BA0C,6989FA285F90C734,2387560221903429,CA10E0BD3745071D
A06645A73F46BA0C,6989FA285F90C734,2387560229074854,946C482EA81069C4
A4A65C6D8F706302,57D2BACC3DB5D70B,2382304920211210,20B53699C846B018
A4A65C6D8F706302,57D2BACC3DB5D70B,2382304923170247,5377CBBB69839660
A4A65C6D8F706302,57D2BACC3DB5D70B,2382304928466969,148E2BF40CDDD839
A4A65C6D8F706302,57D2BACC3DB5D70B,2382304936920945,03AC4615B1453591
A4A65C6D8F706302,0000000000000000,0,28E3D9319863652C
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017709926249455,56E1BE6CABFC3C89
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017709932398889,5CEC069EBB0D71D4
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017709940028795,BBF664C5FDAF36D0
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017709946055978,BB53ABF0F5F4E8B9
33078A951A7F61CC,112730ED8339609E,1001999323919106,5C0A5A9295BD3A1B
33078A951A7F61CC,583F49D2F22FA8A0,1001999319795556,112730ED8339609E
33078A951A7F61CC,112730ED8339609E,1001999335926017,FC87E21895B31793
33078A951A7F61CC,112730ED8339609E,1001999348331401,95F039B003D1AF6D
33078A951A7F61CC,112730ED8339609E,1001999350349845,B17AFD7C4AF3DB2B
33078A951A7F61CC,112730ED8339609E,1001999354020600,BD5D08C70ACE6AC5
33078A951A7F61CC,112730ED8339609E,1001999372825595,AF14021CB271982A
33078A951A7F61CC,112730ED8339609E,1001999386339093,11E5D84B07F748D2
33078A951A7F61CC,112730ED8339609E,1001999394269067,088220429A51B074
A06645A73F46BA0C,6989FA285F90C734,2387563235835766,03E0AC1A4C4BA316
A06645A73F46BA0C,6989FA285F90C734,2387563242085395,7C7D2ACBA189B0F3
A06645A73F46BA0C,6989FA285F90C734,2387563247384449,21EF0AC13B711705
A06645A73F46BA0C,6989FA285F90C734,2387563253139506,1B315E48B8D7BA5C
9E39B45F7E2FC1F6,02CD8E1911D98978,473725140387862,3969615611657D25
9E39B45F7E2FC1F6,1DE2CF2490A5968A,473725136154371,02CD8E1911D98978
9E39B45F7E2FC1F6,02CD8E1911D98978,473725148921055,6A2FE53D8D13952E
9E39B45F7E2FC1F6,02CD8E1911D98978,473725160987023,F05B6C0BF6E65B03
9E39B45F7E2FC1F6,02CD8E1911D98978,473725162672953,89431D3902881ADE
9E39B45F7E2FC1F6,02CD8E1911D98978,473725166078885,F44F33B67510C2BE
9E39B45F7E2FC1F6,02CD8E1911D98978,473725176225891,E13135B975EA9D35
9E39B45F7E2FC1F6,02CD8E1911D98978,473725183889519,2BA338C3FDFCE18F
9E39B45F7E2FC1F6,02CD8E1911D98978,473725192010668,BAACD52F83A43295
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017712952200315,89A2137653E117B0
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017712957720904,CDC5A55E8699B870
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017712966872588,CBC1FCEDAEE30BE6
70FBC72F3048BAAA,76A1A541DE2A3C0C,2017712972907610,4BA0E0A6A602B512
70FBC72F3048BAAA,0000000000000000,0,16636A3C67B4B082
33078A951A7F61CC,112730ED8339609E,1002002403957953,F9536860F3002808
33078A951A7F61CC,112730ED8339609E,1002002415339523,D66C13FF962A1950
33078A951A7F61CC,112730ED8339609E,1002002422424750,7166D0639BA95FC2
33078A951A7F61CC,112730ED8339609E,1002002433957555,2500F359DB2E74FA
A06645A73F46BA0C,6989FA285F90C734,2387566258711908,B3BA125E60815075
A06645A73F46BA0C,6989FA285F90C734,2387566264122016,358890551FBF22DA
A06645A73F46BA0C,6989FA285F90C734,2387566270426579,24F68AEF1C035404
A06645A73F46BA0C,6989FA285F90C734,2387566276527292,900CF55E03A16BB9
9E39B45F7E2FC1F6,02CD8E1911D98978,473728203584736,1ED9CAD20E02D37A
9E39B45F7E2FC1F6,02CD8E1911D98978,473728210113611,7A5D66DF57A563BF
9E39B45F7E2FC1F6,02CD8E1911D98978,473728215701093,30B1D7EAE2297C31
9E39B45F7E2FC1F6,02CD8E1911D98978,473728222088301,772D567982253EFD
06287B042B85D0AF,75B1DB07B8C80BFE,2382280338912710,9E2813F03FEC2B10
06287B042B85D0AF,7D4BB9EA23C850EC,2382280334658740,75B1DB07B8C80BFE
06287B042B85D0AF,75B1DB07B8C80BFE,2382280346463406,2702D5D94900FE39
06287B042B85D0AF,75B1DB07B8C80BFE,2382280358276671,8B66C4B3A535AFD1
06287B042B85D0AF,75B1DB07B8C80BFE,2382280359792284,A44672CE04B485A8
06287B042B85D0AF,75B1DB07B8C80BFE,2382280363483579,5085C7561C88256D
06287B042B85D0AF,75B1DB07B8C80BFE,2382280369914418,975D316BE4EE27B2
06287B042B85D0AF,75B1DB07B8C80BFE,2382280376970623,7E37E87AFBA5BD48
06287B042B85D0AF,75B1DB07B8C80BFE,2382280386056558,655E0FF79911FED6
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350317325296,19606BD234AD66A4
AFAD08D02811BE5A,43CFE9169CC1E6FE,4152350313262836,C3DA6E65718BFE24
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350325082956,1F5145793FD8051B
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350336804828,E66C1BB79EED4297
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350338052777,0A9FA2CDD4EFD97E
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350341909848,5EF125F9E739879D
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350351567680,CF6A5576533C44D7
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350358536292,FA0B67E58524CE42
AFAD08D02811BE5A,C3DA6E65718BFE24,4152350367894881,96E3F45BEBD80240
33078A951A7F61CC,112730ED8339609E,1002005442630100,CFCE21BAA504CEA3
33078A951A7F61CC,112730ED8339609E,1002005450938252,9A5FC9D340CDA816
33078A951A7F61CC,112730ED8339609E,1002005457361298,A35ED08F2385284A
33078A951A7F61CC,112730ED8339609E,1002005469448730,F61472764F24744A
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118651258664,35A88B2963D503EA
6EDEB8E920A0B416,BD8E4F80F4A687AC,2382118647121253,BCE3DA32830DD8F5
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118659242917,4B8F250167682597
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118671236152,2CB84760CC47EB04
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118672490138,6C9F4652AB738A94
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118675848054,A91D32EA19FF8825
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118685180660,EA02C1AA4ABC06AD
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118698182500,66255525091D7C0D
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382118704510537,578CE8BE6448D081
A06645A73F46BA0C,6989FA285F90C734,2387569281860338,522D76CDB27DFA66
A06645A73F46BA0C,6989FA285F90C734,2387569287110446,5BCE88DC5DE92B19
A06645A73F46BA0C,6989FA285F90C734,2387569291402060,D348C8C77EDCB5FE
A06645A73F46BA0C,6989FA285F90C734,2387569295986570,5AAAA2D1051D0ACC
A06645A73F46BA0C,0000000000000000,0,2F02B5587451F000
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187909854591071,A1493A5AAE5ABE97
C1D195FEFD75FBD0,934AAA8633FA62FC,4187909850356060,4C21AF93860DF1A4
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187909862616295,5D537395C53C109F
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187909874870031,20B55BC887F2EE6F
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187909876246322,6A3928260D9F8E73
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187909879888062,26EEC0B543978B5B
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187909890435180,7393E9918068F6AC
9E39B45F7E2FC1F6,02CD8E1911D98978,473731232889812,B639F415C65C5591
9E39B45F7E2FC1F6,02CD8E1911D98978,473731238378906,837784A431353EED
9E39B45F7E2FC1F6,02CD8E1911D98978,473731252310463,81E728ECE7346ACB
9E39B45F7E2FC1F6,02CD8E1911D98978,473731257975077,19EBA18EA3A2F1A5
DB3BC9F2F6377314,B1500EAF485D63F7,917981921291214,DFC0E383517F2D2A
DB3BC9F2F6377314,B32319D6AF776EE2,917981916919637,B1500EAF485D63F7
DB3BC9F2F6377314,B1500EAF485D63F7,917981929188761,51012922D69C9F5A
DB3BC9F2F6377314,B1500EAF485D63F7,917981942806008,272467C1ADAF1322
DB3BC9F2F6377314,B1500EAF485D63F7,917981944307048,F19A64FF3A7758D4
DB3BC9F2F6377314,B1500EAF485D63F7,917981948449836,EA945EBA398A0274
DB3BC9F2F6377314,B1500EAF485D63F7,917981962667906,B02DF8D082A5F6F7
DB3BC9F2F6377314,B1500EAF485D63F7,917981972211658,297BACECFDE89CF4
DB3BC9F2F6377314,B1500EAF485D63F7,917981980856796,432A34583B0C2F82
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094748160922,9D76C281A8D2E8FF
19B45CB0D2154230,54B091F8CC0EC9F3,1002094744005213,CBA01F5A0C5A8BC5
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094756552168,1A471A9E9A023817
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094770385800,D5365C71D96EFA58
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094772355962,1C06225F0B3EBA19
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094776908434,E90E5E654F8AE60C
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094790083359,F683EE647732839D
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094799175283,9107F75E9EE64446
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002094809614223,0BD21F2F94E4D732
06287B042B85D0AF,75B1DB07B8C80BFE,2382283391792142,C7EC46BFAC2DAE66
06287B042B85D0AF,75B1DB07B8C80BFE,2382283395515706,0B19B67FA449688A
06287B042B85D0AF,75B1DB07B8C80BFE,2382283401429529,B7A7291F5D26D71D
06287B042B85D0AF,75B1DB07B8C80BFE,2382283409222062,C7703FFCE8150068
AFAD08D02811BE5A,C3DA6E65718BFE24,4152353377913794,B668BE8F0DBEB521
AFAD08D02811BE5A,C3DA6E65718BFE24,4152353384136238,8CA6C94955B3512E
AFAD08D02811BE5A,C3DA6E65718BFE24,4152353393009547,BBB505EA8B6C5DEA
AFAD08D02811BE5A,C3DA6E65718BFE24,4152353398785241,650E06207D1F7590
33078A951A7F61CC,112730ED8339609E,1002008480467703,1378A9BDAA046A82
33078A951A7F61CC,112730ED8339609E,1002008490410322,6C80A60BAC1CFCFF
33078A951A7F61CC,112730ED8339609E,1002008496285087,39F6BE0C89156EC6
33078A951A7F61CC,112730ED8339609E,1002008508237093,6C4CCA72C83725AA
33078A951A7F61CC,0000000000000000,0,583F49D2F22FA8A0
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382121709440098,82F6226FB97F2C21
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382121715303257,05BF4898BDF84E6B
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382121721299475,9786F96013057CE9
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382121726602087,741F716336D2E5CE
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187912897081919,36D9AC5523EAAE02
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187912903161073,41FCF338DE4E11F8
9E39B45F7E2FC1F6,02CD8E1911D98978,473734263970824,BBF44DBF7C7C028F
9E39B45F7E2FC1F6,02CD8E1911D98978,473734269200045,ABE4CC0773A829F1
9E39B45F7E2FC1F6,02CD8E1911D98978,473734275939065,995DAF14D7F00D38
9E39B45F7E2FC1F6,02CD8E1911D98978,473734282244985,5178E8103253B337
9E39B45F7E2FC1F6,0000000000000000,0,1DE2CF2490A5968A
DB3BC9F2F6377314,B1500EAF485D63F7,917984990987339,6258EC42645259BB
DB3BC9F2F6377314,B1500EAF485D63F7,917985004209849,C3B2E5A71867A617
DB3BC9F2F6377314,B1500EAF485D63F7,917985014866290,BD66DB6CB62E801E
DB3BC9F2F6377314,B1500EAF485D63F7,917985022440168,ABCEDFB3C223DB46
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002097819859803,2A63547B6F8F642F
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002097829647118,694CBBAD0E01168A
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002097840026694,AB25E25917095102
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002097848681188,FB5749A2594533B1
06287B042B85D0AF,75B1DB07B8C80BFE,2382286415674779,7C32FCEEFF588311
06287B042B85D0AF,75B1DB07B8C80BFE,2382286418197206,978E1A7D40B4F268
06287B042B85D0AF,75B1DB07B8C80BFE,2382286424310647,3262467AB9C31CC5
06287B042B85D0AF,75B1DB07B8C80BFE,2382286433458245,02E3B40488E4B8F3
AFAD08D02811BE5A,C3DA6E65718BFE24,4152356408032948,66AAA41A097E04F8
AFAD08D02811BE5A,C3DA6E65718BFE24,4152356413360386,13ACCCD893EB7BA8
AFAD08D02811BE5A,C3DA6E65718BFE24,4152356419489353,7FA94F4BF0166ECB
AFAD08D02811BE5A,C3DA6E65718BFE24,4152356430423046,E3D7A21A8A5566BC
FFAAD67C7F94CE7D,37B18C332E785FAD,2382035409905788,1AF39950E4B6859B
FFAAD67C7F94CE7D,1B38110C74FE778E,2382035405643855,37B18C332E785FAD
FFAAD67C7F94CE7D,37B18C332E785FAD,2382035417583946,74EC61E3790AEF19
FFAAD67C7F94CE7D,37B18C332E785FAD,2382035429348194,DAC8E5FE07348D80
FFAAD67C7F94CE7D,37B18C332E785FAD,2382035430666449,05F7785F5B5FA4D3
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382124731927644,DA000D429EA5E789
FFAAD67C7F94CE7D,37B18C332E785FAD,2382035434368502,76DA455609A79AF1
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382124736588925,54861B1A8A0CECAA
FFAAD67C7F94CE7D,37B18C332E785FAD,2382035444525126,481F4269854A716D
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382124742867325,D81E918F11F5906B
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382124748235222,4071ACA6C25AE42E
FFAAD67C7F94CE7D,37B18C332E785FAD,2382035452439062,C3E24C2C6F5F9E88
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187915909073054,2F911851482AD756
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187915913974743,9FD3C7030F436577
443F7EE90C1FED62,630467DF95B329CD,2021067713194360,2F85C4161BFD1035
443F7EE90C1FED62,56746F37A49A9EA4,2021067708904122,630467DF95B329CD
443F7EE90C1FED62,630467DF95B329CD,2021067720926542,FD06A748D5664191
443F7EE90C1FED62,630467DF95B329CD,2021067733242539,C9F8C0099FFADB58
443F7EE90C1FED62,630467DF95B329CD,2021067734677372,C26DC93E52150E40
443F7EE90C1FED62,630467DF95B329CD,2021067738343979,91853E1BF2FCFDE1
443F7EE90C1FED62,630467DF95B329CD,2021067747258711,33C0F1C4D8915B5B
DB3BC9F2F6377314,B1500EAF485D63F7,917988028024299,36CA8F4968D69141
