TaskID,FatherTID,FatherStartTime,ChildTID
4F5365C384077774,26BADFC1BE077BF8,2438729129582521,EA930CCAEA8FBB0D
745C581AF0E55361,E78DAA706C69DAC8,4244544755290016,A8C907586914F973
745C581AF0E55361,A8C907586914F973,539261773502153,36D201450D1CE5B1
745C581AF0E55361,E78DAA706C69DAC8,4244545713533127,C24E2749C32FCEFD
745C581AF0E55361,E78DAA706C69DAC8,4244544755290016,A8C907586914F973
4F5365C384077774,26BADFC1BE077BF8,2438729938616912,DFD47119F87D9075
4F5365C384077774,DFD47119F87D9075,1890170899931222,7FF5222A19A99DE8
4F5365C384077774,DFD47119F87D9075,1890170899931222,7FF5222A19A99DE8
4F5365C384077774,DFD47119F87D9075,1890170899931222,7FF5222A19A99DE8
4F5365C384077774,DFD47119F87D9075,1890170899931222,7FF5222A19A99DE8
4F5365C384077774,26BADFC1BE077BF8,2438729938616912,DFD47119F87D9075
8A9C5D957021020A,0000000000000000,0,C7DD969A22C1713D
CFFF006305992A18,63B5126231369AA9,4245231358023803,EC2F9CE693AA4AAC
CFFF006305992A18,EC2F9CE693AA4AAC,533998563316338,DBC47F7B7328927E
CFFF006305992A18,EC2F9CE693AA4AAC,533998563316338,DBC47F7B7328927E
CFFF006305992A18,EC2F9CE693AA4AAC,533998563316338,DBC47F7B7328927E
CFFF006305992A18,EC2F9CE693AA4AAC,533998563316338,DBC47F7B7328927E
CFFF006305992A18,63B5126231369AA9,4245231358023803,EC2F9CE693AA4AAC
4F5365C384077774,26BADFC1BE077BF8,2438730865194860,20FC379654409D87
4F5365C384077774,20FC379654409D87,29110116867021,886299D24F89DD62
4F5365C384077774,26BADFC1BE077BF8,2438731720766211,F8316A21821EA3F0
4F5365C384077774,26BADFC1BE077BF8,2438730865194860,20FC379654409D87
5A96375153852485,41EDCBC286F03806,4244698592594189,461F683E8F508EE9
5A96375153852485,461F683E8F508EE9,1890163788679890,9B11A3F835F7ABD2
5A96375153852485,461F683E8F508EE9,1890163788679890,9B11A3F835F7ABD2
5A96375153852485,461F683E8F508EE9,1890163788679890,9B11A3F835F7ABD2
5A96375153852485,461F683E8F508EE9,1890163788679890,9B11A3F835F7ABD2
5A96375153852485,0000000000000000,0,3261C8B9F0525E75
5A96375153852485,41EDCBC286F03806,4244698592594189,461F683E8F508EE9
4F5365C384077774,26BADFC1BE077BF8,2438731727652507,CE4C18B896D50662
DBB649256A28421C,79523A46AA5AA7C3,2445286775919988,073BF34E7B5B7EE7
DBB649256A28421C,79523A46AA5AA7C3,2445286775919988,073BF34E7B5B7EE7
DBB649256A28421C,79523A46AA5AA7C3,2445286775919988,073BF34E7B5B7EE7
DBB649256A28421C,79523A46AA5AA7C3,2445286775919988,073BF34E7B5B7EE7
DBB649256A28421C,A2758E3C0DA3A6E7,4244523553698974,79523A46AA5AA7C3
4F5365C384077774,CE4C18B896D50662,4202528905777857,06F9F6FA8D34511E
4F5365C384077774,CE4C18B896D50662,4202528905777857,06F9F6FA8D34511E
4F5365C384077774,CE4C18B896D50662,4202528905777857,06F9F6FA8D34511E
4F5365C384077774,CE4C18B896D50662,4202528905777857,06F9F6FA8D34511E
4F5365C384077774,26BADFC1BE077BF8,2438731727652507,CE4C18B896D50662
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058725697337324,33B4D4A8586E1959
8D8B4DB1ACDAAC1F,5B07D83871C7F491,1058725693049604,C9ABF5F1D1637202
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058725706290922,11D623DDB142F74A
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058725719971121,0AB90F927D40A8CC
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058725722366857,E7A5F8D0ECA8C6F4
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058725728140245,EB6D5D18D080CC08
745C581AF0E55361,E78DAA706C69DAC8,4244545724518348,2F9D9C773678FF85
745C581AF0E55361,2F9D9C773678FF85,2445290915552101,4189FDF48F8D6BFD
745C581AF0E55361,2F9D9C773678FF85,2445290915552101,4189FDF48F8D6BFD
745C581AF0E55361,2F9D9C773678FF85,2445290915552101,4189FDF48F8D6BFD
745C581AF0E55361,2F9D9C773678FF85,2445290915552101,4189FDF48F8D6BFD
745C581AF0E55361,E78DAA706C69DAC8,4244545724518348,2F9D9C773678FF85
4F5365C384077774,26BADFC1BE077BF8,2438732443195198,4AB9A977B28CEE78
4F5365C384077774,4AB9A977B28CEE78,29233240408910,D22C5EADA40957CB
4F5365C384077774,26BADFC1BE077BF8,2438733378638313,904B75551DC1CCA0
4F5365C384077774,26BADFC1BE077BF8,2438732443195198,4AB9A977B28CEE78
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058725747381946,410705E7C733739F
8D8B4DB1ACDAAC1F,410705E7C733739F,534407971044137,8CF91B2640920077
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058726584313523,BA48E7C0F9E55B04
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058725747381946,410705E7C733739F
4F5365C384077774,26BADFC1BE077BF8,2438733381832880,AB9BA7E4968AC3A7
4F5365C384077774,AB9BA7E4968AC3A7,4204112405208389,865EADD7D1B82519
4F5365C384077774,AB9BA7E4968AC3A7,4204112405208389,865EADD7D1B82519
4F5365C384077774,AB9BA7E4968AC3A7,4204112405208389,865EADD7D1B82519
4F5365C384077774,AB9BA7E4968AC3A7,4204112405208389,865EADD7D1B82519
4F5365C384077774,26BADFC1BE077BF8,2438733381832880,AB9BA7E4968AC3A7
CFFF006305992A18,63B5126231369AA9,4245234194476804,AE8065BC8A8D4C5F
CFFF006305992A18,AE8065BC8A8D4C5F,541188381828064,29357774E3587735
CFFF006305992A18,AE8065BC8A8D4C5F,541188381828064,29357774E3587735
CFFF006305992A18,AE8065BC8A8D4C5F,541188381828064,29357774E3587735
CFFF006305992A18,AE8065BC8A8D4C5F,541188381828064,29357774E3587735
CFFF006305992A18,63B5126231369AA9,4245234194476804,AE8065BC8A8D4C5F
745C581AF0E55361,E78DAA706C69DAC8,4244547731146431,E3E271BE98CD735B
745C581AF0E55361,E3E271BE98CD735B,737687908988857,D9803D12958BD426
745C581AF0E55361,E3E271BE98CD735B,737687908988857,D9803D12958BD426
745C581AF0E55361,E3E271BE98CD735B,737687908988857,D9803D12958BD426
745C581AF0E55361,E3E271BE98CD735B,737687908988857,D9803D12958BD426
745C581AF0E55361,E78DAA706C69DAC8,4244547731146431,E3E271BE98CD735B
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058726589193793,6F64C3F0DD565759
8D8B4DB1ACDAAC1F,6F64C3F0DD565759,2445293684830115,45A3D92904EC75E9
8D8B4DB1ACDAAC1F,6F64C3F0DD565759,2445293684830115,45A3D92904EC75E9
8D8B4DB1ACDAAC1F,6F64C3F0DD565759,2445293684830115,45A3D92904EC75E9
8D8B4DB1ACDAAC1F,6F64C3F0DD565759,2445293684830115,45A3D92904EC75E9
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058726589193793,6F64C3F0DD565759
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058727416161128,18FEB129C25CF1ED
8D8B4DB1ACDAAC1F,18FEB129C25CF1ED,2444705344689601,37C44FB907BA56E9
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058728111554281,C9A21C3C950C79DD
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058727416161128,18FEB129C25CF1ED
4F5365C384077774,26BADFC1BE077BF8,2438734083798890,C4370BE7EBF09C02
4F5365C384077774,C4370BE7EBF09C02,1058453598003346,2E2A94A5DB274B4D
4F5365C384077774,C4370BE7EBF09C02,1058453598003346,2E2A94A5DB274B4D
4F5365C384077774,C4370BE7EBF09C02,1058453598003346,2E2A94A5DB274B4D
4F5365C384077774,C4370BE7EBF09C02,1058453598003346,2E2A94A5DB274B4D
4F5365C384077774,26BADFC1BE077BF8,2438734083798890,C4370BE7EBF09C02
745C581AF0E55361,E78DAA706C69DAC8,4244549222819438,7583BCC812D41181
DBB649256A28421C,A2758E3C0DA3A6E7,4244529351472334,D65B9A5256D76139
DBB649256A28421C,D65B9A5256D76139,2445292593802007,0748E57047441D99
DBB649256A28421C,D65B9A5256D76139,2445292593802007,0748E57047441D99
DBB649256A28421C,D65B9A5256D76139,2445292593802007,0748E57047441D99
DBB649256A28421C,D65B9A5256D76139,2445292593802007,0748E57047441D99
DBB649256A28421C,A2758E3C0DA3A6E7,4244529351472334,D65B9A5256D76139
DBB649256A28421C,A2758E3C0DA3A6E7,4244532574584502,7E4DF513176CE9D4
745C581AF0E55361,7583BCC812D41181,541191546807216,9273EC668C0EB50F
745C581AF0E55361,7583BCC812D41181,541191546807216,9273EC668C0EB50F
745C581AF0E55361,7583BCC812D41181,541191546807216,9273EC668C0EB50F
745C581AF0E55361,7583BCC812D41181,541191546807216,9273EC668C0EB50F
745C581AF0E55361,E78DAA706C69DAC8,4244549222819438,7583BCC812D41181
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058728119405342,8B40C390B0F60179
8D8B4DB1ACDAAC1F,8B40C390B0F60179,2444649331166094,E300E8CEB34238A3
8D8B4DB1ACDAAC1F,8B40C390B0F60179,2444649331166094,E300E8CEB34238A3
8D8B4DB1ACDAAC1F,8B40C390B0F60179,2444649331166094,E300E8CEB34238A3
8D8B4DB1ACDAAC1F,8B40C390B0F60179,2444649331166094,E300E8CEB34238A3
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058728119405342,8B40C390B0F60179
DBB649256A28421C,A2758E3C0DA3A6E7,4244532592762304,0B71E5779FBFA051
DBB649256A28421C,0B71E5779FBFA051,2444706653033060,DB17FD05E230AFCC
DBB649256A28421C,A2758E3C0DA3A6E7,4244533293563012,2986C4278E380DE6
DBB649256A28421C,A2758E3C0DA3A6E7,4244532592762304,0B71E5779FBFA051
CFFF006305992A18,63B5126231369AA9,4245237253360385,831D24532E19F036
CFFF006305992A18,831D24532E19F036,1057168303552167,710E453CF5494492
CFFF006305992A18,831D24532E19F036,1057168303552167,710E453CF5494492
CFFF006305992A18,831D24532E19F036,1057168303552167,710E453CF5494492
CFFF006305992A18,831D24532E19F036,1057168303552167,710E453CF5494492
CFFF006305992A18,63B5126231369AA9,4245237253360385,831D24532E19F036
4F5365C384077774,26BADFC1BE077BF8,2438735098338854,AF0579C780A88879
4F5365C384077774,AF0579C780A88879,971085441200082,287F5F920806ED43
4F5365C384077774,AF0579C780A88879,971085441200082,287F5F920806ED43
4F5365C384077774,AF0579C780A88879,971085441200082,287F5F920806ED43
4F5365C384077774,AF0579C780A88879,971085441200082,287F5F920806ED43
4F5365C384077774,26BADFC1BE077BF8,2438736683476552,DD2FEFD7500E5674
4F5365C384077774,26BADFC1BE077BF8,2438735098338854,AF0579C780A88879
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058728922194423,13ED5C239D800387
8D8B4DB1ACDAAC1F,13ED5C239D800387,971086231926175,D2588ACFD12812F1
8D8B4DB1ACDAAC1F,13ED5C239D800387,971086231926175,D2588ACFD12812F1
8D8B4DB1ACDAAC1F,13ED5C239D800387,971086231926175,D2588ACFD12812F1
8D8B4DB1ACDAAC1F,13ED5C239D800387,971086231926175,D2588ACFD12812F1
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058728922194423,13ED5C239D800387
DBB649256A28421C,A2758E3C0DA3A6E7,4244533296318138,8BE2FBA67F33883D
DBB649256A28421C,8BE2FBA67F33883D,29237167799433,241C05287BEED16E
DBB649256A28421C,A2758E3C0DA3A6E7,4244534005161055,5D7CA7F44842AB2B
DBB649256A28421C,A2758E3C0DA3A6E7,4244533296318138,8BE2FBA67F33883D
745C581AF0E55361,E78DAA706C69DAC8,4244550680039282,574090293F0C6330
745C581AF0E55361,574090293F0C6330,1060259708717254,4990EA4ECF6E4489
745C581AF0E55361,574090293F0C6330,1060259708717254,4990EA4ECF6E4489
745C581AF0E55361,574090293F0C6330,1060259708717254,4990EA4ECF6E4489
745C581AF0E55361,574090293F0C6330,1060259708717254,4990EA4ECF6E4489
745C581AF0E55361,0000000000000000,0,43BE86DD04C693F3
745C581AF0E55361,E78DAA706C69DAC8,4244550680039282,574090293F0C6330
4F5365C384077774,26BADFC1BE077BF8,2438736694114075,E1B280902BC02D6C
4F5365C384077774,E1B280902BC02D6C,541193975316365,1E27FADEB923394F
4F5365C384077774,E1B280902BC02D6C,541193975316365,1E27FADEB923394F
4F5365C384077774,E1B280902BC02D6C,541193975316365,1E27FADEB923394F
4F5365C384077774,E1B280902BC02D6C,541193975316365,1E27FADEB923394F
4F5365C384077774,26BADFC1BE077BF8,2438736694114075,E1B280902BC02D6C
CFFF006305992A18,63B5126231369AA9,4245239562098924,35E0BC2B46EE7C58
CFFF006305992A18,35E0BC2B46EE7C58,2445291163733509,579D6FA47FB2C11B
CFFF006305992A18,35E0BC2B46EE7C58,2445291163733509,579D6FA47FB2C11B
CFFF006305992A18,35E0BC2B46EE7C58,2445291163733509,579D6FA47FB2C11B
4F5365C384077774,0000000000000000,0,00E40CBDAE066552
CFFF006305992A18,35E0BC2B46EE7C58,2445291163733509,579D6FA47FB2C11B
CFFF006305992A18,63B5126231369AA9,4245239562098924,35E0BC2B46EE7C58
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058730072304276,848DD86D2537C0B5
8D8B4DB1ACDAAC1F,848DD86D2537C0B5,970972753061894,E4E87D65C84ABFE9
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058730918735432,102C093D92729517
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058730072304276,848DD86D2537C0B5
7493F4CA393433BE,4E42E2159821D6BA,2438762295986759,4EFDEA7A726876D7
7493F4CA393433BE,1F1F9356DC81291A,2438762291884814,4E42E2159821D6BA
7493F4CA393433BE,4E42E2159821D6BA,2438762318955822,5008FAD182CB0AF4
7493F4CA393433BE,4E42E2159821D6BA,2438762344517290,1B79F83D7C9AA6D4
7493F4CA393433BE,4E42E2159821D6BA,2438762360013593,6A16B3A5F3AA2403
7493F4CA393433BE,4E42E2159821D6BA,2438762377917200,CFBF6939FF2326A7
DBB649256A28421C,A2758E3C0DA3A6E7,4244534009214060,023FAC34D61573E1
CFFF006305992A18,63B5126231369AA9,4245240939154118,6D68134CED274D14
CFFF006305992A18,6D68134CED274D14,4250347264039711,0197A57F2315FF0D
CFFF006305992A18,6D68134CED274D14,4250347264039711,0197A57F2315FF0D
CFFF006305992A18,6D68134CED274D14,4250347264039711,0197A57F2315FF0D
CFFF006305992A18,6D68134CED274D14,4250347264039711,0197A57F2315FF0D
CFFF006305992A18,63B5126231369AA9,4245240939154118,6D68134CED274D14
7493F4CA393433BE,4E42E2159821D6BA,2438762403218640,4D3C5C5975FFD15B
7493F4CA393433BE,4D3C5C5975FFD15B,32309259911840,1E54E01309171B8A
7493F4CA393433BE,4E42E2159821D6BA,2438763269682404,47B3E2D624657451
7493F4CA393433BE,4E42E2159821D6BA,2438762403218640,4D3C5C5975FFD15B
CFFF006305992A18,63B5126231369AA9,4245241651737730,0E5D4CF977B5F046
CFFF006305992A18,0E5D4CF977B5F046,971215721364802,E2368F32EC14BF52
CFFF006305992A18,0E5D4CF977B5F046,971215721364802,E2368F32EC14BF52
CFFF006305992A18,0E5D4CF977B5F046,971215721364802,E2368F32EC14BF52
CFFF006305992A18,0E5D4CF977B5F046,971215721364802,E2368F32EC14BF52
CFFF006305992A18,63B5126231369AA9,4245241651737730,0E5D4CF977B5F046
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058730921558073,B2C6F764CCF16E44
8D8B4DB1ACDAAC1F,B2C6F764CCF16E44,1060261862858367,CDAF2B34B496DD59
8D8B4DB1ACDAAC1F,B2C6F764CCF16E44,1060261862858367,CDAF2B34B496DD59
8D8B4DB1ACDAAC1F,B2C6F764CCF16E44,1060261862858367,CDAF2B34B496DD59
8D8B4DB1ACDAAC1F,B2C6F764CCF16E44,1060261862858367,CDAF2B34B496DD59
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058730921558073,B2C6F764CCF16E44
DBB649256A28421C,023FAC34D61573E1,29254368042303,8060B91004DBFDE8
DBB649256A28421C,023FAC34D61573E1,29254368042303,8060B91004DBFDE8
DBB649256A28421C,023FAC34D61573E1,29254368042303,8060B91004DBFDE8
DBB649256A28421C,023FAC34D61573E1,29254368042303,8060B91004DBFDE8
DBB649256A28421C,A2758E3C0DA3A6E7,4244534009214060,023FAC34D61573E1
7493F4CA393433BE,4E42E2159821D6BA,2438763272968397,B58AE07BAAC065C9
CFFF006305992A18,63B5126231369AA9,4245242443256343,D872F7A2BCA4C849
7493F4CA393433BE,B58AE07BAAC065C9,539271239866666,40A78D8530ACDADD
7493F4CA393433BE,4E42E2159821D6BA,2438763963633129,CD82A644EBE35773
7493F4CA393433BE,4E42E2159821D6BA,2438763272968397,B58AE07BAAC065C9
CFFF006305992A18,D872F7A2BCA4C849,32310213658866,B056D93459232005
CFFF006305992A18,63B5126231369AA9,4245243062937276,5AA91C735533CAB0
CFFF006305992A18,63B5126231369AA9,4245242443256343,D872F7A2BCA4C849
CFFF006305992A18,0000000000000000,0,A3B8D497C5780B31
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058732497949029,765335071B4BF185
8D8B4DB1ACDAAC1F,765335071B4BF185,4204118470585624,B0220A9B1EEF10E1
8D8B4DB1ACDAAC1F,765335071B4BF185,4204118470585624,B0220A9B1EEF10E1
8D8B4DB1ACDAAC1F,765335071B4BF185,4204118470585624,B0220A9B1EEF10E1
8D8B4DB1ACDAAC1F,765335071B4BF185,4204118470585624,B0220A9B1EEF10E1
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058732497949029,765335071B4BF185
7493F4CA393433BE,4E42E2159821D6BA,2438763973282983,94B6AA91983FB469
7493F4CA393433BE,94B6AA91983FB469,2445294661143251,8BFAF30D78680BEA
7493F4CA393433BE,94B6AA91983FB469,2445294661143251,8BFAF30D78680BEA
7493F4CA393433BE,94B6AA91983FB469,2445294661143251,8BFAF30D78680BEA
7493F4CA393433BE,94B6AA91983FB469,2445294661143251,8BFAF30D78680BEA
7493F4CA393433BE,4E42E2159821D6BA,2438763973282983,94B6AA91983FB469
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058733092683104,F03E920F903596DF
8D8B4DB1ACDAAC1F,F03E920F903596DF,4214820250179225,F715C7E56A556E9C
8D8B4DB1ACDAAC1F,F03E920F903596DF,4214820250179225,F715C7E56A556E9C
8D8B4DB1ACDAAC1F,F03E920F903596DF,4214820250179225,F715C7E56A556E9C
8D8B4DB1ACDAAC1F,F03E920F903596DF,4214820250179225,F715C7E56A556E9C
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058733092683104,F03E920F903596DF
7493F4CA393433BE,4E42E2159821D6BA,2438764644443034,2591A590A978B8B5
7493F4CA393433BE,2591A590A978B8B5,1058460161515800,3574D5A74CB41AAC
7493F4CA393433BE,2591A590A978B8B5,1058460161515800,3574D5A74CB41AAC
7493F4CA393433BE,2591A590A978B8B5,1058460161515800,3574D5A74CB41AAC
7493F4CA393433BE,2591A590A978B8B5,1058460161515800,3574D5A74CB41AAC
7493F4CA393433BE,4E42E2159821D6BA,2438764644443034,2591A590A978B8B5
7493F4CA393433BE,4E42E2159821D6BA,2438765707421913,72EDC40ED9C6608D
7493F4CA393433BE,72EDC40ED9C6608D,971092040344766,0EC3DD3C81C43183
7493F4CA393433BE,72EDC40ED9C6608D,971092040344766,0EC3DD3C81C43183
7493F4CA393433BE,72EDC40ED9C6608D,971092040344766,0EC3DD3C81C43183
7493F4CA393433BE,72EDC40ED9C6608D,971092040344766,0EC3DD3C81C43183
7493F4CA393433BE,4E42E2159821D6BA,2438765707421913,72EDC40ED9C6608D
DBB649256A28421C,A2758E3C0DA3A6E7,4244536699085708,071F389962CCCB0E
DBB649256A28421C,071F389962CCCB0E,539271763612111,AA8F1D0783F07D52
DBB649256A28421C,A2758E3C0DA3A6E7,4244539535486562,BB77FA6032659024
DBB649256A28421C,A2758E3C0DA3A6E7,4244536699085708,071F389962CCCB0E
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058733931393673,6B68E3C1313D069E
8D8B4DB1ACDAAC1F,6B68E3C1313D069E,1058463879670362,D6BEAC06316A040E
8D8B4DB1ACDAAC1F,6B68E3C1313D069E,1058463879670362,D6BEAC06316A040E
8D8B4DB1ACDAAC1F,6B68E3C1313D069E,1058463879670362,D6BEAC06316A040E
8D8B4DB1ACDAAC1F,6B68E3C1313D069E,1058463879670362,D6BEAC06316A040E
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058733931393673,6B68E3C1313D069E
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058735997794121,1BF61BF20C9A6E39
DBB649256A28421C,A2758E3C0DA3A6E7,4244539536987080,CD7CCF2B9FADF615
DBB649256A28421C,CD7CCF2B9FADF615,2445302759117064,D31AA410BD65D953
DBB649256A28421C,CD7CCF2B9FADF615,2445302759117064,D31AA410BD65D953
DBB649256A28421C,CD7CCF2B9FADF615,2445302759117064,D31AA410BD65D953
DBB649256A28421C,CD7CCF2B9FADF615,2445302759117064,D31AA410BD65D953
DBB649256A28421C,A2758E3C0DA3A6E7,4244539536987080,CD7CCF2B9FADF615
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058736007022260,E7B5F14F72C7D81D
8D8B4DB1ACDAAC1F,E7B5F14F72C7D81D,541200238379877,1F6C9A6520C1A7BA
8D8B4DB1ACDAAC1F,E7B5F14F72C7D81D,541200238379877,1F6C9A6520C1A7BA
8D8B4DB1ACDAAC1F,E7B5F14F72C7D81D,541200238379877,1F6C9A6520C1A7BA
8D8B4DB1ACDAAC1F,E7B5F14F72C7D81D,541200238379877,1F6C9A6520C1A7BA
8D8B4DB1ACDAAC1F,C9ABF5F1D1637202,1058736007022260,E7B5F14F72C7D81D
DBB649256A28421C,A2758E3C0DA3A6E7,4244540163012011,0793535A150D84E8
DBB649256A28421C,0793535A150D84E8,737698384869889,5721537CB15D09E3
DBB649256A28421C,0793535A150D84E8,737698384869889,5721537CB15D09E3
DBB649256A28421C,0793535A150D84E8,737698384869889,5721537CB15D09E3
DBB649256A28421C,0793535A150D84E8,737698384869889,5721537CB15D09E3
DBB649256A28421C,A2758E3C0DA3A6E7,4244540163012011,0793535A150D84E8
7493F4CA393433BE,4E42E2159821D6BA,2438766610922790,CCB6E3A977ADA02C
7493F4CA393433BE,CCB6E3A977ADA02C,737697739864229,733311141F4EF83B
7493F4CA393433BE,CCB6E3A977ADA02C,737697739864229,733311141F4EF83B
7493F4CA393433BE,CCB6E3A977ADA02C,737697739864229,733311141F4EF83B
7493F4CA393433BE,CCB6E3A977ADA02C,737697739864229,733311141F4EF83B
7493F4CA393433BE,4E42E2159821D6BA,2438766610922790,CCB6E3A977ADA02C
DBB649256A28421C,A2758E3C0DA3A6E7,4244541034272816,6E4B2CE11857646D
DBB649256A28421C,6E4B2CE11857646D,2444635142556648,FA396001798154C3
DBB649256A28421C,6E4B2CE11857646D,2444635142556648,FA396001798154C3
DBB649256A28421C,6E4B2CE11857646D,2444635142556648,FA396001798154C3
DBB649256A28421C,6E4B2CE11857646D,2444635142556648,FA396001798154C3
DBB649256A28421C,A2758E3C0DA3A6E7,4244541034272816,6E4B2CE11857646D
CB31BE83C28668F7,2F0A911F231001ED,2438485528777956,241067DDD126E89A
CB31BE83C28668F7,2F0A911F231001ED,2438485553608616,3B0B3A1CC045011E
CB31BE83C28668F7,DA5F21415F2E7D8C,2438485524712506,2F0A911F231001ED
7493F4CA393433BE,4E42E2159821D6BA,2438768388167202,805755F1B12BA5E9
7493F4CA393433BE,805755F1B12BA5E9,29245185773073,D4A189CA4B0AA2EB
7493F4CA393433BE,4E42E2159821D6BA,2438769184149971,D345237B1E584FBE
7493F4CA393433BE,4E42E2159821D6BA,2438768388167202,805755F1B12BA5E9
CB31BE83C28668F7,2F0A911F231001ED,2438485584696491,DD41C8F7067C07B4
CB31BE83C28668F7,2F0A911F231001ED,2438485591777436,D3EF2562568570FB
CB31BE83C28668F7,2F0A911F231001ED,2438485600949707,783C7CFC5907F1CA
DBB649256A28421C,A2758E3C0DA3A6E7,4244541661106657,1F0D73E89D8EA3F2
DBB649256A28421C,1F0D73E89D8EA3F2,1060268730777909,49943E5A8F2CC01D
DBB649256A28421C,1F0D73E89D8EA3F2,1060268730777909,49943E5A8F2CC01D
DBB649256A28421C,1F0D73E89D8EA3F2,1060268730777909,49943E5A8F2CC01D
DBB649256A28421C,1F0D73E89D8EA3F2,1060268730777909,49943E5A8F2CC01D
DBB649256A28421C,0000000000000000,0,133DA610F0B0F099
DBB649256A28421C,A2758E3C0DA3A6E7,4244541661106657,1F0D73E89D8EA3F2
51CD466EAD1C8DE7,09B9BB3D2B298EA9,2438745727179134,2BC88D623FD6E650
51CD466EAD1C8DE7,07083FC661DA143D,2438745722648052,09B9BB3D2B298EA9
51CD466EAD1C8DE7,09B9BB3D2B298EA9,2438745735592008,B646E9185759E71A
51CD466EAD1C8DE7,09B9BB3D2B298EA9,2438745747774722,CC7BB4765966A5FD
51CD466EAD1C8DE7,09B9BB3D2B298EA9,2438745749658413,37FBD05CEF4BBDD5
51CD466EAD1C8DE7,09B9BB3D2B298EA9,2438745753760082,6B7AA519ED68110D
CB31BE83C28668F7,002DA9A811894F6A,12183593298436,547A5EA87AA6CA27
CB31BE83C28668F7,002DA9A811894F6A,12183593298436,547A5EA87AA6CA27
CB31BE83C28668F7,002DA9A811894F6A,12183593298436,547A5EA87AA6CA27
CB31BE83C28668F7,002DA9A811894F6A,12183593298436,547A5EA87AA6CA27
CB31BE83C28668F7,2F0A911F231001ED,2438485616776650,002DA9A811894F6A
7493F4CA393433BE,91457B82AF3A1542,2439476051413553,FF4A2BBE600BADCE
7493F4CA393433BE,91457B82AF3A1542,2439476051413553,FF4A2BBE600BADCE
7493F4CA393433BE,4E42E2159821D6BA,2438769186295105,91457B82AF3A1542
7493F4CA393433BE,91457B82AF3A1542,2439476051413553,FF4A2BBE600BADCE
7493F4CA393433BE,91457B82AF3A1542,2439476051413553,FF4A2BBE600BADCE
7493F4CA393433BE,4E42E2159821D6BA,2438769186295105,91457B82AF3A1542
8D8B4DB1ACDAAC1F,0000000000000000,0,5B07D83871C7F491
3779B8E593C1643E,08257451DA73F44F,4245086174894364,9D3AE6FE42126F9D
3779B8E593C1643E,C208078A8BD228D0,4245086170571098,08257451DA73F44F
3779B8E593C1643E,08257451DA73F44F,4245086183439479,180A3C202B1239E1
3779B8E593C1643E,08257451DA73F44F,4245086195421198,E9D3FA5766D54E83
3779B8E593C1643E,08257451DA73F44F,4245086196887994,A22CD43E5FD90917
3779B8E593C1643E,08257451DA73F44F,4245086200554000,FDBD977B14872D97
18C1D91B23BDDB73,0E79D47DA507626D,3003895116293660,125CB3F33C831987
51CD466EAD1C8DE7,0C7FA2A42C7666AE,14721019010797,E9E2BACD42F9DCF1
51CD466EAD1C8DE7,0C7FA2A42C7666AE,14721019010797,E9E2BACD42F9DCF1
51CD466EAD1C8DE7,0C7FA2A42C7666AE,14721019010797,E9E2BACD42F9DCF1
51CD466EAD1C8DE7,0C7FA2A42C7666AE,14721019010797,E9E2BACD42F9DCF1
51CD466EAD1C8DE7,09B9BB3D2B298EA9,2438745765590918,0C7FA2A42C7666AE
18C1D91B23BDDB73,CF83B3A3BEDC6221,3003895111545542,0E79D47DA507626D
18C1D91B23BDDB73,0E79D47DA507626D,3003895126483860,4402518069AF2392
18C1D91B23BDDB73,0E79D47DA507626D,3003895144725799,756D543159C1CA49
