TaskID,FatherTID,FatherStartTime,ChildTID
73544911879E2A6E,AFA9956A6FCF2E30,1338686030840361,3307086AAA51BA5A
73544911879E2A6E,8DD283D2FAC9737D,1702244416800934,AFA9956A6FCF2E30
73544911879E2A6E,8DD283D2FAC9737D,1702244393707796,BC697B74FE76062A
73544911879E2A6E,BC697B74FE76062A,1338686012782519,A9753F9D7591318F
73544911879E2A6E,8DD283D2FAC9737D,1702245438046943,9F6BF3E9549ECEFE
73544911879E2A6E,0000000000000000,0,19224E4EFBBD369C
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707757690690906,C5B5380054C155DB
5D9D590D1F90E1F6,41A7B0956F023527,1707757682801639,9BE2C5846FCCA7C7
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707757706129543,21657E612783CB60
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707757713605711,C22ACD9233828FEB
5D9D590D1F90E1F6,57F52B725D531201,1338717129428495,45D441749F41076F
5D9D590D1F90E1F6,C5732B16FF5895D3,1338717118191857,322651096446EC56
5D9D590D1F90E1F6,0B5266834B08F2B1,1218830046443746,57F52B725D531201
5D9D590D1F90E1F6,01A5EA529C11A948,1218830030929621,C5732B16FF5895D3
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707757768912170,0B5266834B08F2B1
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707757717949155,01A5EA529C11A948
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707759492390990,59A2CD11457F19AE
F58BB837833D86FC,1B191F252893D2D1,3508261131325948,D7003992803069F3
F58BB837833D86FC,7698A20192C8C3BF,3508261123574086,1B191F252893D2D1
F58BB837833D86FC,1B191F252893D2D1,3508261146683865,DE742ED9D5385A47
F58BB837833D86FC,1B191F252893D2D1,3508261154952064,817D1726314B27C0
4119328EF65E1108,D924E0C8E26A6A6D,1216071183034976,E70795442E9F8338
4119328EF65E1108,C0F72A49096084C0,1216071175101969,D924E0C8E26A6A6D
4119328EF65E1108,D924E0C8E26A6A6D,1216071199957356,70D7AB1FD8D481A1
4119328EF65E1108,D924E0C8E26A6A6D,1216071272253013,1AD2B8F8ECE52B5D
5D9D590D1F90E1F6,D68AC13112F8A993,3467069128241366,4D6A0F7F8B78054D
5D9D590D1F90E1F6,6E042B21CCD1EEEB,3467069120416431,452875B1570745E3
5D9D590D1F90E1F6,8845E2FE15526CEA,1218837056479232,D68AC13112F8A993
5D9D590D1F90E1F6,EB334BE88F72205F,1218837042245126,6E042B21CCD1EEEB
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707759513850255,8845E2FE15526CEA
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707759494353236,EB334BE88F72205F
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707761510485355,72EE2490CE982A1B
F58BB837833D86FC,101CAFFC8E61C856,322005015407782,62CEFFEED8BE367D
F58BB837833D86FC,55C0ACBFAC8249A4,322005000880987,AE55A9EA48EEC2AE
F58BB837833D86FC,18CE028D4CDB780B,1703008756960241,101CAFFC8E61C856
F58BB837833D86FC,829DCEC374494E60,1703008733942873,55C0ACBFAC8249A4
F58BB837833D86FC,1B191F252893D2D1,3508261217009881,18CE028D4CDB780B
F58BB837833D86FC,1B191F252893D2D1,3508261159302250,829DCEC374494E60
F58BB837833D86FC,1B191F252893D2D1,3508262898847650,0E678E4C3940AA45
F58BB837833D86FC,4279E731BED7E3E7,1703016280019748,B129A5D891493541
F58BB837833D86FC,44D68FFAD6A70EBB,1703016264584946,EB3145B15D797EF2
F58BB837833D86FC,375203D61437A061,323920617187636,4279E731BED7E3E7
F58BB837833D86FC,519BBDAF37E6E09C,323920596516505,44D68FFAD6A70EBB
F58BB837833D86FC,1B191F252893D2D1,3508262929654917,375203D61437A061
F58BB837833D86FC,1B191F252893D2D1,3508262900893047,519BBDAF37E6E09C
F58BB837833D86FC,1B191F252893D2D1,3508264292594134,53367A1D5DB3E450
F58BB837833D86FC,62A466F646F3A006,3478368801817997,41E1B7C2B3FB41C8
F58BB837833D86FC,BDC4EA17E54FD59E,3478368790100040,B7294347760A4916
F58BB837833D86FC,30F00493DD1D4E0B,173896444180710,62A466F646F3A006
F58BB837833D86FC,42898EAF8A9E00D0,173896427526224,BDC4EA17E54FD59E
F58BB837833D86FC,1B191F252893D2D1,3508264323827656,30F00493DD1D4E0B
F58BB837833D86FC,1B191F252893D2D1,3508264295922524,42898EAF8A9E00D0
F58BB837833D86FC,1B191F252893D2D1,3508265542342882,15F1ED1258F54F8D
5D9D590D1F90E1F6,FE1066D7B3D5276F,499280660501167,99B9988FAD43C2F7
5D9D590D1F90E1F6,199344CC13EF5ECE,499280645907204,4E43DEBADB76B23D
5D9D590D1F90E1F6,0935A72ABA6876E8,1703017961054986,FE1066D7B3D5276F
5D9D590D1F90E1F6,4D215F3466E93641,1703017942504470,199344CC13EF5ECE
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707761543181693,0935A72ABA6876E8
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707761516768061,4D215F3466E93641
5D9D590D1F90E1F6,9BE2C5846FCCA7C7,1707765161644806,CA685BB81C4BF685
5D9D590D1F90E1F6,0000000000000000,0,41A7B0956F023527
0DF97C8B229B752D,C7699862C0E86E3A,1702292270872518,D99FD4D7A7D7649D
0DF97C8B229B752D,FC56629AA78E2253,1702292262932889,C7699862C0E86E3A
0DF97C8B229B752D,C7699862C0E86E3A,1702292286003287,CAD64F510DCFC4EC
0DF97C8B229B752D,C7699862C0E86E3A,1702292357334141,0EAB4D2EC1AC0A98
4119328EF65E1108,A2A919D77BA7CAAA,322009629193580,D15118ED9D068DDC
4119328EF65E1108,0C4DED4FF04A71BA,322009604832718,1DBB14CD7DB6D29D
4119328EF65E1108,56F4378F293FB477,1703026657530813,A2A919D77BA7CAAA
4119328EF65E1108,4A4B76083950A3FC,1703026627057814,0C4DED4FF04A71BA
4119328EF65E1108,D924E0C8E26A6A6D,1216071372844935,56F4378F293FB477
4119328EF65E1108,D924E0C8E26A6A6D,1216071277639246,4A4B76083950A3FC
4119328EF65E1108,D924E0C8E26A6A6D,1216077236898345,A82E56B41A3EF293
F58BB837833D86FC,3F4A52D33FA56710,326234985833666,5A17F3301B416FA2
F58BB837833D86FC,C0CE065ECAEDFF33,326234968170032,ABD4219EDF034FE5
F58BB837833D86FC,99107BEC5C67ED50,1703013108464931,3F4A52D33FA56710
F58BB837833D86FC,F269C1166848DC09,1703013089756732,C0CE065ECAEDFF33
F58BB837833D86FC,1B191F252893D2D1,3508265568796289,99107BEC5C67ED50
F58BB837833D86FC,1B191F252893D2D1,3508265544637388,F269C1166848DC09
F58BB837833D86FC,1B191F252893D2D1,3508269539206565,FDF6DAAB77D68EA8
4119328EF65E1108,4F1896D93A5E6339,173900400545849,E6F17996A782C74C
4119328EF65E1108,3F091F5E134A45C6,173900366201001,9F1CCC2324AC372D
4119328EF65E1108,003C573C89E590E4,1337887358691670,4F1896D93A5E6339
4119328EF65E1108,19D16C52492D2B4D,1337887321076057,3F091F5E134A45C6
4119328EF65E1108,D924E0C8E26A6A6D,1216077290595973,003C573C89E590E4
4119328EF65E1108,D924E0C8E26A6A6D,1216077238982901,19D16C52492D2B4D
4119328EF65E1108,D924E0C8E26A6A6D,1216080164095683,7300419642F30F32
0DF97C8B229B752D,E280E25F3C72E150,320796334940171,DE7B0A0101248508
0DF97C8B229B752D,F336628399A98A79,320796312287849,4CF63D7713CDC0F2
0DF97C8B229B752D,54C98A5E4D003811,1702577237704600,E280E25F3C72E150
0DF97C8B229B752D,399AF34C914DE873,1702577208677224,F336628399A98A79
0DF97C8B229B752D,C7699862C0E86E3A,1702292426629285,54C98A5E4D003811
0DF97C8B229B752D,C7699862C0E86E3A,1702292361861994,399AF34C914DE873
0DF97C8B229B752D,C7699862C0E86E3A,1702296228040818,2B3E0F0E578B7540
F58BB837833D86FC,07405922856E3571,1703022931337554,4DBC8ED77C33B57B
F58BB837833D86FC,C6A0894DEE8041ED,1703022910661399,B767190823D8D29A
F58BB837833D86FC,36B5CB551FA18CCC,1218840544889239,07405922856E3571
F58BB837833D86FC,7B740D772C5A6ECE,1218840529280712,C6A0894DEE8041ED
F58BB837833D86FC,1B191F252893D2D1,3508269572544777,36B5CB551FA18CCC
F58BB837833D86FC,1B191F252893D2D1,3508269545533514,7B740D772C5A6ECE
F58BB837833D86FC,1B191F252893D2D1,3508272063952263,F9CA4707BAACE409
F58BB837833D86FC,0000000000000000,0,7698A20192C8C3BF
4119328EF65E1108,0D2E8F8C85ECBE00,3467674420341212,F34B4EAFD4659DAE
4119328EF65E1108,D42100C767049BE7,3467674382745514,3197C011B3F2E02A
4119328EF65E1108,28AEEE606BFB77FD,1708052891640401,0D2E8F8C85ECBE00
4119328EF65E1108,1B270F9D39B69A20,1708052855512926,D42100C767049BE7
4119328EF65E1108,D924E0C8E26A6A6D,1216080219217638,28AEEE606BFB77FD
4119328EF65E1108,D924E0C8E26A6A6D,1216080166952453,1B270F9D39B69A20
4119328EF65E1108,D924E0C8E26A6A6D,1216082293167568,49645CAB509A5A80
0DF97C8B229B752D,5B59CD5802931B72,3508469312648512,A217317B3286F861
0DF97C8B229B752D,0AA916459D2EC67E,3508469290254260,B2FCB63C7C8460AA
0DF97C8B229B752D,9199B3BB000307C3,1703036334463190,5B59CD5802931B72
0DF97C8B229B752D,DD8AC64ACBBF2904,1703036309985357,0AA916459D2EC67E
0DF97C8B229B752D,C7699862C0E86E3A,1702296263814234,9199B3BB000307C3
0DF97C8B229B752D,C7699862C0E86E3A,1702296231823133,DD8AC64ACBBF2904
0DF97C8B229B752D,C7699862C0E86E3A,1702297627140665,B09535B70EF857DB
4119328EF65E1108,D8708053DFA9A8BD,1707925608589166,60346B2BEA0BA3B4
4119328EF65E1108,D6A98D896FBF6841,1707925593178047,1028ADD53DCD34DB
4119328EF65E1108,D2ED4504F64C54E3,1153811524118489,D8708053DFA9A8BD
4119328EF65E1108,FFBCB374806236C7,1153811505834227,D6A98D896FBF6841
4119328EF65E1108,D924E0C8E26A6A6D,1216082316953731,D2ED4504F64C54E3
4119328EF65E1108,D924E0C8E26A6A6D,1216082295119491,FFBCB374806236C7
4119328EF65E1108,D924E0C8E26A6A6D,1216085465618022,0E0B238F5B4B1F98
0DF97C8B229B752D,2783741F4406696B,3467676613956293,DF9C26F4FF015637
0DF97C8B229B752D,76A5AB022800F333,3467676605640422,BBBD7E28179CA7BF
0DF97C8B229B752D,4DA169F3CBDE22EE,3512708883341946,2783741F4406696B
0DF97C8B229B752D,0C7C773D10DDC1F5,3512708870850232,76A5AB022800F333
0DF97C8B229B752D,C7699862C0E86E3A,1702297648209483,4DA169F3CBDE22EE
0DF97C8B229B752D,C7699862C0E86E3A,1702297630523903,0C7C773D10DDC1F5
0DF97C8B229B752D,C7699862C0E86E3A,1702300720582369,BF18495D66C1288D
4119328EF65E1108,3C99EE730E628AA4,1703497856935245,25F841A4190E03C5
4119328EF65E1108,BDBA2696ECFEF4FE,1703497843646292,1EA2BD5A1F732AD3
4119328EF65E1108,6584A5F6E717C950,1218847430193486,3C99EE730E628AA4
4119328EF65E1108,39CAA72209A42949,1218847416548010,BDBA2696ECFEF4FE
4119328EF65E1108,D924E0C8E26A6A6D,1216086240408280,0610F7FF79969DED
4119328EF65E1108,D924E0C8E26A6A6D,1216085487110790,6584A5F6E717C950
4119328EF65E1108,D924E0C8E26A6A6D,1216085467704620,39CAA72209A42949
4119328EF65E1108,99227A255CC54AA1,320805397083355,06CEA3D0B2CCBF74
4119328EF65E1108,80AFBA9FA317FBC2,320805380980193,6F083D68437253DB
4119328EF65E1108,91991D04C8CACAEA,322254830730537,99227A255CC54AA1
4119328EF65E1108,4E5E6B3163B8C54E,322254806103203,80AFBA9FA317FBC2
4119328EF65E1108,D924E0C8E26A6A6D,1216086277009604,91991D04C8CACAEA
4119328EF65E1108,D924E0C8E26A6A6D,1216086242576659,4E5E6B3163B8C54E
4119328EF65E1108,D924E0C8E26A6A6D,1216087390096255,E3D010ACA8247DA7
4119328EF65E1108,393C093AB249DAAA,1708216841458333,1F262013FEE98889
4119328EF65E1108,AF4FFDDD45011659,1708216830826112,319D008AE8E78C6B
4119328EF65E1108,7B269909CD32CCEA,1703033496289296,393C093AB249DAAA
4119328EF65E1108,419C8B9E9F3878F1,1703033481730241,AF4FFDDD45011659
4119328EF65E1108,D924E0C8E26A6A6D,1216087412744901,7B269909CD32CCEA
4119328EF65E1108,D924E0C8E26A6A6D,1216087392047244,419C8B9E9F3878F1
4119328EF65E1108,D924E0C8E26A6A6D,1216088209612320,078A4D141A9E7769
0DF97C8B229B752D,05C7595E7DCC36DC,1706568281174370,54D670753D42EF95
0DF97C8B229B752D,5B146394DF986000,1706568226450641,106B72C941757588
0DF97C8B229B752D,34DC43710490C933,322023801484153,05C7595E7DCC36DC
0DF97C8B229B752D,D3AAD5371529ED16,322023771551728,5B146394DF986000
0DF97C8B229B752D,C7699862C0E86E3A,1702300757771004,34DC43710490C933
0DF97C8B229B752D,C7699862C0E86E3A,1702300723323973,D3AAD5371529ED16
0DF97C8B229B752D,C7699862C0E86E3A,1702303437912266,F0698145B8C7F3D0
4119328EF65E1108,0D9220C68DD12982,1708863303100650,B05A05BD8A3118D6
4119328EF65E1108,9E99C0557C779A1C,1708863290304820,1A2ABA7956DB7FD3
4119328EF65E1108,A619636130178B6D,3508463483138728,0D9220C68DD12982
4119328EF65E1108,BFDB9C0C15AC1188,3508463466322521,9E99C0557C779A1C
4119328EF65E1108,D924E0C8E26A6A6D,1216088234496218,A619636130178B6D
4119328EF65E1108,D924E0C8E26A6A6D,1216088211485871,BFDB9C0C15AC1188
4119328EF65E1108,D924E0C8E26A6A6D,1216089965408128,3146F1F30E9478E3
0DF97C8B229B752D,DDF44743C4E17041,1702585761707888,996DE71407C72C21
0DF97C8B229B752D,053C2C513766DE74,1702585746694349,A782EF8C1B5DA51B
0DF97C8B229B752D,5A7A843842C9AC89,1708274151782899,DDF44743C4E17041
0DF97C8B229B752D,D498DE9B1F858D08,1708274133830760,053C2C513766DE74
0DF97C8B229B752D,C7699862C0E86E3A,1702303461613104,5A7A843842C9AC89
0DF97C8B229B752D,C7699862C0E86E3A,1702303439578078,D498DE9B1F858D08
0DF97C8B229B752D,C7699862C0E86E3A,1702305784561397,FC964B6B701B25AA
4119328EF65E1108,49AE34BC5F76A2F7,1703028504065067,DE5DD425406FC0E2
4119328EF65E1108,ABC70BC0FCE4A529,1703028492998173,7B8D8FDC79D8D781
4119328EF65E1108,66CABCF29AB7B1A2,3512716438317863,49AE34BC5F76A2F7
4119328EF65E1108,0F8381EA68B44E45,3512716418433234,ABC70BC0FCE4A529
4119328EF65E1108,D924E0C8E26A6A6D,1216089991960578,66CABCF29AB7B1A2
4119328EF65E1108,D924E0C8E26A6A6D,1216089967357187,0F8381EA68B44E45
4119328EF65E1108,D924E0C8E26A6A6D,1216092167947542,A1EE19E6DAF55CB3
ACC079EF9000F55C,1330EDA450575327,1702332926721940,FB88846EE9AA3BA1
ACC079EF9000F55C,A59FF8FFCBC8B32A,1702332919189241,1330EDA450575327
ACC079EF9000F55C,1330EDA450575327,1702332941432237,1ACAB2E77940D758
ACC079EF9000F55C,1330EDA450575327,1702332974392127,1127B1648AE18F20
0DF97C8B229B752D,816982F4926E2B8B,235026979317387,0258F79B17F4C979
0DF97C8B229B752D,4EC7FE6211E24B5A,235026962332485,D438ADADEAB26573
0DF97C8B229B752D,089844F60165AACF,1703045899849621,816982F4926E2B8B
0DF97C8B229B752D,E1F8813EB498C6B6,1703045866341511,4EC7FE6211E24B5A
0DF97C8B229B752D,C7699862C0E86E3A,1702305829322183,089844F60165AACF
0DF97C8B229B752D,C7699862C0E86E3A,1702305787610312,E1F8813EB498C6B6
0DF97C8B229B752D,C7699862C0E86E3A,1702309979292885,7FACD9A18CDF407B
4119328EF65E1108,0E463253C63B1F12,173915321618008,235A47209E5A45DD
4119328EF65E1108,9768F45CE9D0A092,173915286031130,83FB135AF63A0454
4119328EF65E1108,8FE43602E298D97D,234657809291947,0E463253C63B1F12
4119328EF65E1108,D8EDE70302A33125,234657778930077,9768F45CE9D0A092
4119328EF65E1108,D924E0C8E26A6A6D,1216095869686987,9F1EE16E27AC2BD9
4119328EF65E1108,D924E0C8E26A6A6D,1216092213064921,8FE43602E298D97D
4119328EF65E1108,D924E0C8E26A6A6D,1216092169753636,D8EDE70302A33125
0DF97C8B229B752D,96B969A6C9386E66,320813915923766,6C35119B41B1EA97
0DF97C8B229B752D,7DFD5CDC38F8B6F1,320813901208842,1DFEF1B7A77D59CF
0DF97C8B229B752D,C610587F33841549,1706577487726536,96B969A6C9386E66
0DF97C8B229B752D,6286C3EBF908687F,1706577469930963,7DFD5CDC38F8B6F1
0DF97C8B229B752D,C7699862C0E86E3A,1702310005589226,C610587F33841549
0DF97C8B229B752D,C7699862C0E86E3A,1702309981042841,6286C3EBF908687F
0DF97C8B229B752D,C7699862C0E86E3A,1702311722920125,4E2CAEF31E1C6953
4119328EF65E1108,8E03013517B042A9,326256325321934,8080F30DD4A003AB
4119328EF65E1108,B5876BEF736F7C5F,326256265450880,9644B8F61FE5D94A
4119328EF65E1108,29D29A413AD20CFD,1703034414673387,8E03013517B042A9
4119328EF65E1108,51AB7E07B0EB6CE1,1703034389105356,B5876BEF736F7C5F
4119328EF65E1108,D924E0C8E26A6A6D,1216095903428719,29D29A413AD20CFD
4119328EF65E1108,D924E0C8E26A6A6D,1216095871692723,51AB7E07B0EB6CE1
4119328EF65E1108,D924E0C8E26A6A6D,1216097261322544,5E8CC48AD62B5624
ACC079EF9000F55C,3482BB98D9185BC6,1702591377632575,A10034B33110168F
ACC079EF9000F55C,E19D03049C48D284,1702591318461609,7D666204B5B1F1C7
ACC079EF9000F55C,CECC9EB7790BF402,1337903917784720,3482BB98D9185BC6
ACC079EF9000F55C,934A690865EDD97E,1337903856850302,E19D03049C48D284
ACC079EF9000F55C,1330EDA450575327,1702333068080825,CECC9EB7790BF402
ACC079EF9000F55C,1330EDA450575327,1702332978777214,934A690865EDD97E
ACC079EF9000F55C,1330EDA450575327,1702337037659846,FC76703D0F756FED
0DF97C8B229B752D,B1CBE051E00A641E,3467690710174160,9C31726504983197
0DF97C8B229B752D,CCDD84F621ADA365,3467690701503992,21D0B8B9589BB80B
0DF97C8B229B752D,1960B3320D3D64F4,1708282434935201,B1CBE051E00A641E
0DF97C8B229B752D,59F593BB4AA6AD90,1708282419330421,CCDD84F621ADA365
0DF97C8B229B752D,C7699862C0E86E3A,1702311744814223,1960B3320D3D64F4
0DF97C8B229B752D,C7699862C0E86E3A,1702311724753770,59F593BB4AA6AD90
0DF97C8B229B752D,C7699862C0E86E3A,1702313301870159,6908E3A3FDDF1FB5
4119328EF65E1108,391A73AECB5DF23D,1708226721771976,8222D94A6ED0C3F7
4119328EF65E1108,B028EAC87F412A02,1708226706910239,9B7C133A95DF6770
4119328EF65E1108,D4EFECCBB704CD43,326257671974694,391A73AECB5DF23D
4119328EF65E1108,7B741F8EDA497A69,326257650887264,B028EAC87F412A02
4119328EF65E1108,D924E0C8E26A6A6D,1216097293393429,D4EFECCBB704CD43
4119328EF65E1108,D924E0C8E26A6A6D,1216097264172048,7B741F8EDA497A69
4119328EF65E1108,D924E0C8E26A6A6D,1216099202167308,0FCD6C568032F563
0DF97C8B229B752D,5982F654C90F8A49,1708204312325186,A498550A12FC6805
0DF97C8B229B752D,189648B1DCCADDF3,1708204299371179,628E1F9A3F8E224C
0DF97C8B229B752D,1925AE2F735B66E9,1218842993955372,5982F654C90F8A49
0DF97C8B229B752D,D483F1906DCA4B4F,1218842977630045,189648B1DCCADDF3
0DF97C8B229B752D,C7699862C0E86E3A,1702313325833696,1925AE2F735B66E9
0DF97C8B229B752D,C7699862C0E86E3A,1702313303735449,D483F1906DCA4B4F
0DF97C8B229B752D,C7699862C0E86E3A,1702315682621419,A2393F7DBA9B8A0D
4119328EF65E1108,3C1326C9DF61E4AC,234791783714540,032AF28106866393
4119328EF65E1108,E86A87688E19D748,234791683521673,D596F6910A9FFC32
4119328EF65E1108,7322771DEBF0DFED,1707942652990689,3C1326C9DF61E4AC
4119328EF65E1108,2E6F5884895109B4,1707942494474674,E86A87688E19D748
4119328EF65E1108,D924E0C8E26A6A6D,1216099368448386,7322771DEBF0DFED
4119328EF65E1108,D924E0C8E26A6A6D,1216099204643754,2E6F5884895109B4
4119328EF65E1108,D924E0C8E26A6A6D,1216101320819693,2EB10BF0A42D3BA0
4119328EF65E1108,0000000000000000,0,C0F72A49096084C0
0DF97C8B229B752D,8F89B3B0204C0E8E,1338749521504346,6E3DFF3E65DC5AF8
0DF97C8B229B752D,DCDAE88300994797,1338749511461217,E47EA60C47B2435A
0DF97C8B229B752D,67A6F638A5E4BB27,3995131397568586,8F89B3B0204C0E8E
0DF97C8B229B752D,4709DE93942DE3B6,3995131382164855,DCDAE88300994797
0DF97C8B229B752D,C7699862C0E86E3A,1702315706641165,67A6F638A5E4BB27
0DF97C8B229B752D,C7699862C0E86E3A,1702315685698639,4709DE93942DE3B6
0DF97C8B229B752D,C7699862C0E86E3A,1702316874251884,D12C5CDCC8E24327
ACC079EF9000F55C,CCDD5C2FEE4A1A37,1703036358554772,9D4725269FB680D6
ACC079EF9000F55C,D68C2AF93374BCC8,1703036340269324,C8723B88DF3E053C
ACC079EF9000F55C,8AC364D0B23B5F9F,3467097122531712,CCDD5C2FEE4A1A37
ACC079EF9000F55C,F82CFAEC94BE4756,3467097103255475,D68C2AF93374BCC8
ACC079EF9000F55C,1330EDA450575327,1702337064780792,8AC364D0B23B5F9F
ACC079EF9000F55C,1330EDA450575327,1702337040100168,F82CFAEC94BE4756
ACC079EF9000F55C,1330EDA450575327,1702343717478779,FE010469EC59889A
0DF97C8B229B752D,587B0026887CA7F6,234552657647890,F4F78EE5866BEB25
0DF97C8B229B752D,599E6CC12C920518,234552643650011,9FCB113A2480AB66
0DF97C8B229B752D,E59135BBF016422A,3471376342467793,587B0026887CA7F6
0DF97C8B229B752D,523DEBB9551F579F,3471376318483265,599E6CC12C920518
0DF97C8B229B752D,C7699862C0E86E3A,1702316906136844,E59135BBF016422A
0DF97C8B229B752D,C7699862C0E86E3A,1702316876289284,523DEBB9551F579F
0DF97C8B229B752D,C7699862C0E86E3A,1702319983109497,5C300B0E95F67F71
0DF97C8B229B752D,3FA7B64B9850A0D0,1219326357295814,CFB4ED3D58C3AFE2
0DF97C8B229B752D,F77826415E9FAAB9,1219326343433241,ECFE0345A34126C6
0DF97C8B229B752D,3EA39F64CB0A55A1,326265185407970,3FA7B64B9850A0D0
0DF97C8B229B752D,286E847072B32DB5,326265168224129,F77826415E9FAAB9
0DF97C8B229B752D,C7699862C0E86E3A,1702320019056801,3EA39F64CB0A55A1
0DF97C8B229B752D,C7699862C0E86E3A,1702319987440397,286E847072B32DB5
0DF97C8B229B752D,C7699862C0E86E3A,1702321338107349,476784EDD627DB9A
0DF97C8B229B752D,721E5A674078E495,234924189292755,C13CB9F636C09B1E
0DF97C8B229B752D,B9C91708CA5C9EFE,234924177708437,0403526FB63D5EE3
0DF97C8B229B752D,894AB7F38E5F1D6A,1708078863335897,721E5A674078E495
0DF97C8B229B752D,CAEE97B84F65AA40,1708078845692091,B9C91708CA5C9EFE
0DF97C8B229B752D,C7699862C0E86E3A,1702321409594755,894AB7F38E5F1D6A
0DF97C8B229B752D,C7699862C0E86E3A,1702321340061115,CAEE97B84F65AA40
0DF97C8B229B752D,C7699862C0E86E3A,1702322441306945,19DE26A7878A4E09
0DF97C8B229B752D,0000000000000000,0,FC56629AA78E2253
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702330977170276,1A54F6F3BD7A0BCA
CAC85E433BDF0EC0,3F3E1251AD5A3B62,1702330969350169,957B239F4DE4A2DD
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702330992891167,4A757504795BC120
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702331159791300,0168CCA601BA9196
ACC079EF9000F55C,C76639E4CF2C880E,323458601650792,9E57749B24D2C70A
ACC079EF9000F55C,9CF36B1EF0979F25,323458582461615,CEA85D2F5B1FC14A
ACC079EF9000F55C,F808A174BC4175C5,1703059819086383,C76639E4CF2C880E
ACC079EF9000F55C,0AD3463275E8B8E4,1703059795645106,9CF36B1EF0979F25
ACC079EF9000F55C,1330EDA450575327,1702343756687047,F808A174BC4175C5
ACC079EF9000F55C,1330EDA450575327,1702343722067446,0AD3463275E8B8E4
ACC079EF9000F55C,1330EDA450575327,1702355743675089,1B188F3F2A6C0A91
CAC85E433BDF0EC0,E3A21CD426657125,3471390664276263,BA3ED511A6DB64A1
CAC85E433BDF0EC0,8D89FD9154EA1961,3471390647981562,A6315DA8737421B6
CAC85E433BDF0EC0,AE50A7A2545849E7,1703060333615341,E3A21CD426657125
CAC85E433BDF0EC0,71C710F82091ADCB,1703060307608076,8D89FD9154EA1961
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702331225836444,AE50A7A2545849E7
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702331164621305,71C710F82091ADCB
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702332513238133,1CAA68AB8662D570
CAC85E433BDF0EC0,69E6E71B37703501,3508505587611777,A24345D14C5497E0
CAC85E433BDF0EC0,96405DB491DB21E2,3508505575683374,E6F074282D6B102D
CAC85E433BDF0EC0,27AAAEB95DE8078E,1397128269512,69E6E71B37703501
CAC85E433BDF0EC0,28199EC4BE72DDB7,1397112539536,96405DB491DB21E2
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702332541220962,27AAAEB95DE8078E
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702332515601858,28199EC4BE72DDB7
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702333830336959,FB4A726A65DC3E58
CE6A664A63D116A9,A2D3CE5D64F2F710,1341300159158446,112003200D0F5AD9
CE6A664A63D116A9,B24FC673433DECB7,1341300149708019,A2D3CE5D64F2F710
CE6A664A63D116A9,A2D3CE5D64F2F710,1341300175474586,ECA3A105C8A09FD0
CE6A664A63D116A9,A2D3CE5D64F2F710,1341300182679140,CA050B62027DE0CE
CAC85E433BDF0EC0,81D61A044D3ACDEE,3513943493456343,4AD961CC9C1C783B
CAC85E433BDF0EC0,637EE6626E35626B,3513943482908499,CF142FB91238BFBF
CAC85E433BDF0EC0,51CFDC694C738C42,1703062965173947,81D61A044D3ACDEE
CAC85E433BDF0EC0,69D534625F1D7BD6,1703062951449031,637EE6626E35626B
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702333857755992,51CFDC694C738C42
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702333836438963,69D534625F1D7BD6
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702335359288665,D97A0D47AA5B37BB
CAC85E433BDF0EC0,1D54685E0B93EAD4,320839298402132,F9E59CB06E49F68F
CAC85E433BDF0EC0,56B22B9033B0B1DC,320839280183087,C255328F9EA07663
CAC85E433BDF0EC0,E4D77DEFE249D38C,1338769204388381,1D54685E0B93EAD4
CAC85E433BDF0EC0,80746743DFD5B2FF,1338769180718656,56B22B9033B0B1DC
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702335391094761,E4D77DEFE249D38C
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702335361467840,80746743DFD5B2FF
CAC85E433BDF0EC0,957B239F4DE4A2DD,1702337434629680,6D760763767F12C0
CAC85E433BDF0EC0,0000000000000000,0,3F3E1251AD5A3B62
ACC079EF9000F55C,819C2BB949D7B485,1708222751444088,47B11C7D9E58BA75
ACC079EF9000F55C,B215888692C36415,1708222738526300,0A3BF436781704C6
