TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
AE5983F6A4B85140,fs -copyToLocal,178,64,2013-11-14 09:33:55,2013-11-14 09:34:17,3155378398016275,3155400463092920
7F672930101E5CAB,fs -copyFromLocal,311,138,2013-11-14 09:34:01,2013-11-14 09:35:24,562179478440706,562262957708285
48E1BCCD0D61A11E,fs -copyToLocal,22,11,2013-11-14 09:34:05,2013-11-14 09:34:07,3155582340504031,3155584694184474
F4FDB1F0FADBA239,fs -copyToLocal,77,31,2013-11-14 09:34:06,2013-11-14 09:34:11,4961445202048916,4961451055776525
9EE333204CFFAF87,fs -rm,7,5,2013-11-14 09:34:08,2013-11-14 09:34:08,3155585593092661,3155585619751235
2769FCBEB9EED638,fs -rmr,7,5,2013-11-14 09:34:09,2013-11-14 09:34:09,3155586482143923,3155586506902235
A92BD9D6C9E30C83,fs -mkdir,5,4,2013-11-14 09:34:10,2013-11-14 09:34:10,3155587401347612,3155587433325767
E5F5D3BB089840E7,fs -mv,5,4,2013-11-14 09:34:12,2013-11-14 09:34:13,4959511072377340,4959511759466274
D231B06CF5A5E7CE,fs -rm,7,5,2013-11-14 09:34:12,2013-11-14 09:34:13,4961452036283321,4961452577035051
BD74149EB5281887,fs -rmr,7,5,2013-11-14 09:34:14,2013-11-14 09:34:14,4961453459139875,4961453479695603
8B7E108E35DB1BD5,fs -chmod,7,5,2013-11-14 09:34:14,2013-11-14 09:34:14,4959512555985955,4959512578862173
C8F25323AB0E39AB,fs -chown,7,5,2013-11-14 09:34:15,2013-11-14 09:34:15,4959513626246519,4959513650234593
E5F59460B04B8FD3,fs -mkdir,5,4,2013-11-14 09:34:15,2013-11-14 09:34:15,4961454410480372,4961454424461736
2C8B4A6D38E4200F,fs -ls,5,4,2013-11-14 09:34:16,2013-11-14 09:34:16,4959514661166585,4959514678847455
6434AC2D9A66317F,fs -count,5,4,2013-11-14 09:34:17,2013-11-14 09:34:17,4959515627261507,4959515647606058
54006650209852EC,fs -mv,5,4,2013-11-14 09:34:19,2013-11-14 09:34:19,4962265376711248,4962265392667607
0307680B0B53671E,fs -rm,7,5,2013-11-14 09:34:19,2013-11-14 09:34:19,3155402725427937,3155402745302845
52DE97185D572949,fs -chmod,7,5,2013-11-14 09:34:19,2013-11-14 09:34:19,4962266290178796,4962266319769755
741F727CBD801EF5,fs -chown,7,5,2013-11-14 09:34:20,2013-11-14 09:34:20,4962267198013364,4962267229737239
AC56F5A1AE9C4D31,fs -rmr,7,5,2013-11-14 09:34:20,2013-11-14 09:34:20,3155403507397685,3155403523915149
C8421BBCD79CE7F2,fs -mkdir,5,4,2013-11-14 09:34:21,2013-11-14 09:34:21,3155404740138311,3155404752822365
057D7173530269E9,fs -ls,5,4,2013-11-14 09:34:21,2013-11-14 09:34:21,4962268163847206,4962268183297417
6D7C0DA7A8964346,fs -count,5,4,2013-11-14 09:34:22,2013-11-14 09:34:22,4962268941871397,4962268957576414
C202EFCEAD7E75BE,fs -copyFromLocal,311,138,2013-11-14 09:34:27,2013-11-14 09:35:30,2669454670734071,2669517883682971
45D2596BCEDFB97B,fs -copyToLocal,225,79,2013-11-14 09:34:30,2013-11-14 09:35:01,563909116630224,563940074027238
8150687D66F26E49,fs -copyFromLocal,215,96,2013-11-14 09:34:33,2013-11-14 09:35:56,4962178734603891,4962261908987869
D922B7A7A1B715E8,fs -copyFromLocal,311,138,2013-11-14 09:34:40,2013-11-14 09:36:03,564191132150342,564274156815030
98D3EB8F3858E589,fs -copyFromLocal,23,12,2013-11-14 09:34:39,2013-11-14 09:34:41,3155706470569094,3155708650587108
E671F1E36B388C9B,fs -mv,5,4,2013-11-14 09:34:42,2013-11-14 09:34:42,3155709511202752,3155709529283991
B94937E14DF50A4B,fs -chmod,7,5,2013-11-14 09:34:43,2013-11-14 09:34:43,3155710407140019,3155710434307347
01062869D14A870F,fs -chown,7,5,2013-11-14 09:34:44,2013-11-14 09:34:44,3155711292499884,3155711314946443
3AC2910BA8BC7EFF,fs -copyToLocal,66,27,2013-11-14 09:34:44,2013-11-14 09:34:48,4959542531860143,4959546826834993
B78FA185B91826CE,fs -ls,5,4,2013-11-14 09:34:45,2013-11-14 09:34:45,3155712170695490,3155712190222092
6C297D6EFBC4C891,fs -count,5,4,2013-11-14 09:34:46,2013-11-14 09:34:46,3155713076411174,3155713095520377
1FD264AACECA1899,fs -rm,7,5,2013-11-14 09:34:49,2013-11-14 09:34:49,4959547618139980,4959547636588535
969C84A96AD7F57A,fs -rmr,7,5,2013-11-14 09:34:50,2013-11-14 09:34:50,4959548503164555,4959548525886689
A99875DBB2D8D720,fs -mkdir,5,4,2013-11-14 09:34:51,2013-11-14 09:34:51,4959549498138877,4959549568513756
25EBA234EB83830A,fs -mv,5,4,2013-11-14 09:34:51,2013-11-14 09:34:51,1247329143703428,1247329175195122
EC7D16F790F354B4,fs -chmod,7,5,2013-11-14 09:34:52,2013-11-14 09:34:52,1247330052674789,1247330075182526
D5677EE48FCEF219,fs -ls,5,4,2013-11-14 09:34:53,2013-11-14 09:34:53,1247331839390778,1247331856717990
6ED400262B1ABAAF,fs -chown,7,5,2013-11-14 09:34:52,2013-11-14 09:34:52,1247330895048695,1247330917086910
F729396F93575601,fs -count,5,4,2013-11-14 09:34:54,2013-11-14 09:34:54,1247332650500691,1247332666432004
E1CEEB6139A11771,fs -copyToLocal,121,47,2013-11-14 09:34:54,2013-11-14 09:35:06,3155692758918837,3155704555823487
0D9E08462CA5BF9E,fs -copyFromLocal,263,117,2013-11-14 09:35:01,2013-11-14 09:36:12,4961679619320913,4961751203722868
5C4EDCFBAA9200FC,fs -rm,7,5,2013-11-14 09:35:02,2013-11-14 09:35:03,563941225448785,563941260043249
D30D17FC6ADB7369,fs -rmr,7,5,2013-11-14 09:35:03,2013-11-14 09:35:03,563942190013835,563942210132081
6311F31CF15B00CF,fs -mkdir,5,4,2013-11-14 09:35:04,2013-11-14 09:35:04,563943160181452,563943175374813
2E37A7186B49CB6B,fs -rm,7,5,2013-11-14 09:35:07,2013-11-14 09:35:07,3155705750260734,3155705776589940
105680EA04E9B015,fs -rmr,7,5,2013-11-14 09:35:08,2013-11-14 09:35:08,3155706654064520,3155706672426506
3577245871F28EC8,fs -copyToLocal,189,72,2013-11-14 09:35:08,2013-11-14 09:35:24,4961517355469555,4961533466611221
BC7DE1C768E45D86,fs -mkdir,5,4,2013-11-14 09:35:09,2013-11-14 09:35:09,3155707767628874,3155707785642241
71D386EA73651E2D,fs -copyToLocal,22,11,2013-11-14 09:35:24,2013-11-14 09:35:25,3155750987014548,3155752124543171
5039530B235F78C8,fs -copyToLocal,144,54,2013-11-14 09:35:25,2013-11-14 09:35:49,4962331782146242,4962356148832505
71359A66135DAB3F,fs -rm,7,5,2013-11-14 09:35:26,2013-11-14 09:35:26,3155753007686695,3155753026699649
64AA6039CCE67B3A,fs -rmr,7,5,2013-11-14 09:35:26,2013-11-14 09:35:26,4961535758197808,4961535781354299
7C40C2AD505C1842,fs -rm,7,5,2013-11-14 09:35:25,2013-11-14 09:35:25,4961534827097954,4961534846851432
98EBEC8552F8B3EA,fs -rmr,7,5,2013-11-14 09:35:27,2013-11-14 09:35:27,3155753882647801,3155753902757289
653CA4C42B7E51C8,fs -mkdir,5,4,2013-11-14 09:35:27,2013-11-14 09:35:27,3155754762149592,3155754775789966
EA1ACA076E557BEB,fs -mkdir,5,4,2013-11-14 09:35:28,2013-11-14 09:35:28,4961537036015442,4961537047272186
3AC4E1E67FB57DD8,fs -mv,5,4,2013-11-14 09:35:31,2013-11-14 09:35:31,562269520539380,562269540469887
13BFEBB0A847A9A4,fs -chmod,7,5,2013-11-14 09:35:31,2013-11-14 09:35:32,562270407574678,562270432646730
769D9400E55F5D53,fs -chown,7,5,2013-11-14 09:35:32,2013-11-14 09:35:32,562271281273660,562271303529771
7F5C9B21D97799DB,fs -mv,5,4,2013-11-14 09:35:33,2013-11-14 09:35:33,2669520281141462,2669520299486074
97132993A6536A32,fs -ls,5,4,2013-11-14 09:35:33,2013-11-14 09:35:33,562272165023941,562272182616122
0DF949AE681DA79E,fs -chmod,7,5,2013-11-14 09:35:33,2013-11-14 09:35:33,2669521237390338,2669521259801160
0C95A9F8B245C9C1,fs -chown,7,5,2013-11-14 09:35:34,2013-11-14 09:35:34,2669522136409350,2669522157889958
07FE40F9BE93B968,fs -count,5,4,2013-11-14 09:35:34,2013-11-14 09:35:34,562272964083546,562272981787012
C9C25248DA65B391,fs -ls,5,4,2013-11-14 09:35:35,2013-11-14 09:35:35,2669523015772413,2669523037236579
0BE7814E6E1BF83C,fs -count,5,4,2013-11-14 09:35:36,2013-11-14 09:35:36,2669523928552144,2669523952263205
5DA91309181194C0,fs -copyFromLocal,87,40,2013-11-14 09:35:38,2013-11-14 09:35:52,564019098987222,564033014856365
3910805BE894298C,fs -copyToLocal,221,82,2013-11-14 09:35:46,2013-11-14 09:36:08,562285216715579,562306811346271
A0AAAECC23604BD5,fs -rm,7,5,2013-11-14 09:35:50,2013-11-14 09:35:50,4962357271620034,4962357305245116
978AD078F30FA914,fs -mkdir,5,4,2013-11-14 09:35:52,2013-11-14 09:35:52,4962359077224161,4962359090050305
615169796A77494C,fs -rmr,7,5,2013-11-14 09:35:51,2013-11-14 09:35:51,4962358186048498,4962358207749509
5E99D121CEC7C54A,fs -mv,5,4,2013-11-14 09:35:53,2013-11-14 09:35:53,564033916709269,564033951878872
54EB51E15E9158B4,fs -chmod,7,5,2013-11-14 09:35:54,2013-11-14 09:35:54,564034847802319,564034887745570
09819DAA5E5F2D9B,fs -chown,7,5,2013-11-14 09:35:55,2013-11-14 09:35:55,564035777463284,564035809396018
C9E3416A1046B86C,fs -ls,5,4,2013-11-14 09:35:56,2013-11-14 09:35:56,564036902315475,564036924008886
02C3DF309F995258,fs -count,5,4,2013-11-14 09:35:57,2013-11-14 09:35:57,564037892674564,564037920877914
4CFF2EB24DFF5C28,fs -mv,5,4,2013-11-14 09:35:57,2013-11-14 09:35:57,4962262841472171,4962262857914388
DD01E5C856656B8E,fs -chmod,7,5,2013-11-14 09:35:58,2013-11-14 09:35:58,4962263782964412,4962263806582030
B0FC3ACDEEDDCD7A,fs -chown,7,5,2013-11-14 09:35:58,2013-11-14 09:35:59,4962264668278988,4962264696964918
6BE5A00CAF4E84C8,fs -ls,5,4,2013-11-14 09:36:00,2013-11-14 09:36:00,4962265858399179,4962265883176910
1034CCB453D373DF,fs -count,5,4,2013-11-14 09:36:01,2013-11-14 09:36:01,4962266805760747,4962266826758854
CA8B1F0C8404F2C7,fs -mv,5,4,2013-11-14 09:36:04,2013-11-14 09:36:04,564275347016462,564275366340265
051081F0C7ADC0A6,fs -chmod,7,5,2013-11-14 09:36:05,2013-11-14 09:36:05,564276335312809,564276366967045
95EDAC9D83B12091,fs -chown,7,5,2013-11-14 09:36:06,2013-11-14 09:36:06,564277339253292,564277663191240
F3ABDE74D0CA36A7,fs -copyFromLocal,247,110,2013-11-14 09:36:07,2013-11-14 09:37:33,4922508577727480,4922594605378297
70B7610C8AC3482E,fs -ls,5,4,2013-11-14 09:36:07,2013-11-14 09:36:07,564278642685715,564278673399342
3E9588B50B64C7B0,fs -count,5,4,2013-11-14 09:36:08,2013-11-14 09:36:08,564279671762721,564279690794986
FC45B1676272EF41,fs -rm,7,5,2013-11-14 09:36:10,2013-11-14 09:36:10,562308710870777,562308735366082
8A98A1BB08BD20B3,fs -rmr,7,5,2013-11-14 09:36:11,2013-11-14 09:36:11,562309630493384,562309656998571
343592B2BF2F72C5,fs -copyToLocal,66,27,2013-11-14 09:36:11,2013-11-14 09:36:16,564052706528628,564056767664267
22059A2CE06F7DE4,fs -mkdir,5,4,2013-11-14 09:36:12,2013-11-14 09:36:12,562310536095552,562310548337956
BFA24B5B1FD76F4E,fs -mv,5,4,2013-11-14 09:36:13,2013-11-14 09:36:13,4961752328158588,4961752344678141
E59388E60929AFE6,fs -chmod,7,5,2013-11-14 09:36:14,2013-11-14 09:36:14,4961753253501483,4961753280610099
B054C13BB296B69F,fs -ls,5,4,2013-11-14 09:36:17,2013-11-14 09:36:17,4961755665463925,4961755683095042
976ADBFE32CA0752,fs -rm,7,5,2013-11-14 09:36:17,2013-11-14 09:36:17,564057735201706,564057756526542
DAEB7921D67C9477,fs -chown,7,5,2013-11-14 09:36:16,2013-11-14 09:36:16,4961754697167627,4961754740441313
851D2D08E88449E3,fs -rmr,7,5,2013-11-14 09:36:17,2013-11-14 09:36:17,564058617364076,564058634598275
03BC8D6227B48186,fs -count,5,4,2013-11-14 09:36:18,2013-11-14 09:36:18,4961756537700494,4961756552733743
FB8252E6163DF8A5,fs -mkdir,5,4,2013-11-14 09:36:18,2013-11-14 09:36:18,564059482382120,564059493812345
73DCCBAC267C7088,fs -copyFromLocal,295,131,2013-11-14 09:36:20,2013-11-14 09:37:21,2791405987827039,2791467580968469
92C13CF93556F15B,fs -copyToLocal,222,84,2013-11-14 09:36:19,2013-11-14 09:36:40,2669566812524291,2669587875702748
8D4C777A0617E656,fs -copyFromLocal,55,26,2013-11-14 09:36:20,2013-11-14 09:36:29,3155970440315807,3155979389785450
8A9A4ADE12627866,fs -copyFromLocal,119,54,2013-11-14 09:36:28,2013-11-14 09:36:57,4961587205675628,4961616855703413
DFF7F57167F258D1,fs -mv,5,4,2013-11-14 09:36:30,2013-11-14 09:36:30,3155980274110018,3155980292192382
E11B9D25E7F1716D,fs -chmod,7,5,2013-11-14 09:36:31,2013-11-14 09:36:31,3155981095810981,3155981117481842
C8820F3828A02F09,fs -chown,7,5,2013-11-14 09:36:32,2013-11-14 09:36:32,3155981971388741,3155981993183930
98ECB42D7D45CA65,fs -ls,5,4,2013-11-14 09:36:33,2013-11-14 09:36:33,3155983018637580,3155983037142241
3BDDCC079C842C55,fs -count,5,4,2013-11-14 09:36:34,2013-11-14 09:36:34,3155983908885488,3155983930319982
67EA375C3DC8076F,fs -copyToLocal,200,76,2013-11-14 09:36:34,2013-11-14 09:36:51,1247432798168715,1247449041534400
E0A0D030D8FDCF7D,fs -copyFromLocal,247,110,2013-11-14 09:36:35,2013-11-14 09:39:33,124681251081142,124859430800018
7AB35DAF1BE2EBF8,fs -rm,7,5,2013-11-14 09:36:41,2013-11-14 09:36:41,2669589122674303,2669589204326093
381970DE5F470923,fs -rmr,7,5,2013-11-14 09:36:42,2013-11-14 09:36:42,2669589999402595,2669590020617746
CE6F039445D8290F,fs -mkdir,5,4,2013-11-14 09:36:43,2013-11-14 09:36:43,2669590929242129,2669590941140325
98426059F1D4B11E,fs -copyToLocal,43,17,2013-11-14 09:36:52,2013-11-14 09:36:55,3156001829242203,3156005465986672
0B7A762D3E77FA9B,fs -rm,7,5,2013-11-14 09:36:52,2013-11-14 09:36:52,1247450572075963,1247450598202767
066DDF460BEA7488,fs -rmr,7,5,2013-11-14 09:36:53,2013-11-14 09:36:53,1247451500902987,1247451533037399
CBF88AD64D51548F,fs -mkdir,5,4,2013-11-14 09:36:54,2013-11-14 09:36:54,1247452746330725,1247452767173424
5D5B5D712B35027D,fs -rm,7,5,2013-11-14 09:36:56,2013-11-14 09:36:56,3156006401844570,3156006559881588
CD9F0F7BA06D0A5D,fs -mv,5,4,2013-11-14 09:36:58,2013-11-14 09:36:58,4961617642710532,4961617658472013
85CA4DB7C3F95FDE,fs -mkdir,5,4,2013-11-14 09:36:58,2013-11-14 09:36:58,3156008318775918,3156008331362734
46F5249BB4EAE75D,fs -rmr,7,5,2013-11-14 09:36:57,2013-11-14 09:36:57,3156007414771818,3156007436744666
E7DB4E3F126180F9,fs -chmod,7,5,2013-11-14 09:36:59,2013-11-14 09:36:59,4961618523512176,4961618550667738
3BF087E5E60EF579,fs -chown,7,5,2013-11-14 09:37:00,2013-11-14 09:37:00,4961619413419625,4961619432305479
F92641551BF02CF7,fs -count,5,4,2013-11-14 09:37:01,2013-11-14 09:37:01,4961621069079342,4961621084033815
826DEC50BA528B9A,fs -ls,5,4,2013-11-14 09:37:01,2013-11-14 09:37:01,4961620295159833,4961620311854721
21D1C9D7A4C159FB,fs -copyToLocal,155,58,2013-11-14 09:37:04,2013-11-14 09:37:19,4962329756533870,4962345383471679
6298A787033F15DD,fs -copyToLocal,87,33,2013-11-14 09:37:05,2013-11-14 09:37:12,4961625024172083,4961631269927304
6153CB8F3F2DEDC8,fs -rm,7,5,2013-11-14 09:37:13,2013-11-14 09:37:13,4961632666858775,4961632684709848
88CD82D7E570CF2C,fs -rmr,7,5,2013-11-14 09:37:14,2013-11-14 09:37:14,4961633648976083,4961633673270357
22E8EA565EDD38AE,fs -mkdir,5,4,2013-11-14 09:37:15,2013-11-14 09:37:15,4961634611349756,4961634623093929
5EF7CEDA0C0DACB9,fs -rm,7,5,2013-11-14 09:37:21,2013-11-14 09:37:21,4962346744240733,4962346781803947
BF8554428AD1164F,fs -rmr,7,5,2013-11-14 09:37:21,2013-11-14 09:37:21,4962347552043191,4962347572015871
DC9B4548A1F5C62E,fs -mkdir,5,4,2013-11-14 09:37:22,2013-11-14 09:37:22,4962348473176563,4962348485075179
2260F7D5C8BCB80B,fs -mv,5,4,2013-11-14 09:37:22,2013-11-14 09:37:22,2791468506953915,2791468523410642
76A860D655042A8E,fs -chmod,7,5,2013-11-14 09:37:23,2013-11-14 09:37:23,2791469372656524,2791469393743647
3C7A8EBD25CBDC69,fs -chown,7,5,2013-11-14 09:37:24,2013-11-14 09:37:24,2791470278355370,2791470411977592
6AA4D10AC962063F,fs -ls,5,4,2013-11-14 09:37:25,2013-11-14 09:37:25,2791471266326249,2791471288995066
7CBE04C9C13B4C00,fs -count,5,4,2013-11-14 09:37:26,2013-11-14 09:37:26,2791472153081605,2791472170042754
AB67DF8AC7A10D3F,fs -mv,5,4,2013-11-14 09:37:34,2013-11-14 09:37:34,4922595569894616,4922595593961844
8D2DF7E8361E10B1,fs -chmod,7,5,2013-11-14 09:37:35,2013-11-14 09:37:35,4922596413404682,4922596435473948
DC3EF8317B5500F0,fs -copyFromLocal,311,138,2013-11-14 09:37:36,2013-11-14 09:38:52,3155599538420446,3155675345730903
4297E2D115A73237,fs -chown,7,5,2013-11-14 09:37:36,2013-11-14 09:37:36,4922597375738652,4922597400184536
40F24A2B4DF6B4DD,fs -ls,5,4,2013-11-14 09:37:37,2013-11-14 09:37:37,4922598262058414,4922598278608905
320C030AE1B398B8,fs -count,5,4,2013-11-14 09:37:38,2013-11-14 09:37:38,4922599133150179,4922599149597382
F7A8765EA4B6FFD5,fs -copyFromLocal,103,47,2013-11-14 09:37:38,2013-11-14 09:40:30,125152861860862,125325619687059
302C7C1F4EF9DD7C,fs -copyFromLocal,87,40,2013-11-14 09:37:49,2013-11-14 09:38:02,3155871877439114,3155885137224135
5F55E8480C6DB8B1,fs -copyToLocal,222,84,2013-11-14 09:37:59,2013-11-14 09:38:16,564390592028372,564407488263284
DF4C454C837E92A2,fs -mv,5,4,2013-11-14 09:38:03,2013-11-14 09:38:03,3155886065687756,3155886084359044
BD985246A78DD5EC,fs -copyToLocal,188,70,2013-11-14 09:38:05,2013-11-14 09:38:21,4961863444424282,4961880192405559
A00BB69A3BE5D0A8,fs -chmod,7,5,2013-11-14 09:38:04,2013-11-14 09:38:04,3155886966654193,3155887017892164
974B177E57EC5CBF,fs -chown,7,5,2013-11-14 09:38:05,2013-11-14 09:38:05,3155887899715866,3155888115630542
702D3CACBCC121AA,fs -count,5,4,2013-11-14 09:38:07,2013-11-14 09:38:07,3155889917326017,3155889940690814
6648EB1AA8229DA5,fs -ls,5,4,2013-11-14 09:38:06,2013-11-14 09:38:06,3155889025903283,3155889051886828
3DAE41D57E31BB38,fs -copyFromLocal,279,124,2013-11-14 09:38:14,2013-11-14 09:39:12,3155831356747515,3155890125474478
732F4DFF492AF738,fs -copyFromLocal,55,26,2013-11-14 09:38:16,2013-11-14 09:38:29,4959583411884109,4959596300029409
D5C9F9B49EE51E46,fs -rm,7,5,2013-11-14 09:38:17,2013-11-14 09:38:17,564408857223322,564408961019105
7F5F63719E03ACA4,fs -rmr,7,5,2013-11-14 09:38:18,2013-11-14 09:38:18,564409945592687,564409981318767
43D64337299E1F1A,fs -mkdir,5,4,2013-11-14 09:38:19,2013-11-14 09:38:19,564410934656495,564410986586701
C3C44A8972EB947A,fs -rm,7,5,2013-11-14 09:38:23,2013-11-14 09:38:23,4961881673112222,4961881835570114
3F49B3E2D0E9EAE9,fs -rmr,7,5,2013-11-14 09:38:24,2013-11-14 09:38:24,4961882718526526,4961882748047040
ACC0B03B1C94400E,fs -mkdir,5,4,2013-11-14 09:38:25,2013-11-14 09:38:25,4961883677013177,4961883707782917
E6651463E7CAF5D9,fs -copyFromLocal,311,138,2013-11-14 09:38:25,2013-11-14 09:41:09,4926164740802145,4926328213882904
5DEEFCBDCE8B0195,fs -copyToLocal,177,66,2013-11-14 09:38:29,2013-11-14 09:38:54,4922650998450514,4922675405143645
3433308B61904822,fs -chmod,7,5,2013-11-14 09:38:30,2013-11-14 09:38:30,4959598034781474,4959598060841224
029953FD0759DE32,fs -mv,5,4,2013-11-14 09:38:29,2013-11-14 09:38:29,4959597154983381,4959597176361028
59EC28F3D83A55C9,fs -chown,7,5,2013-11-14 09:38:31,2013-11-14 09:38:31,4959598916901261,4959598937608008
56619B21A3BC4BB1,fs -ls,5,4,2013-11-14 09:38:32,2013-11-14 09:38:32,4959599792604519,4959599808802001
254A2E15EC103D51,fs -count,5,4,2013-11-14 09:38:33,2013-11-14 09:38:33,4959600579129959,4959600594646099
787FD5653D3991F3,fs -copyFromLocal,263,117,2013-11-14 09:38:34,2013-11-14 09:39:22,501584892149542,501632966078739
4B86AF259187B8BC,fs -mv,5,4,2013-11-14 09:38:53,2013-11-14 09:38:53,3155676402390303,3155676418272168
2ABB34B2DE7119DA,fs -chmod,7,5,2013-11-14 09:38:54,2013-11-14 09:38:54,3155677268403396,3155677289551725
B43E55F3FE72BEA7,fs -chown,7,5,2013-11-14 09:38:55,2013-11-14 09:38:55,3155678152052726,3155678172856084
BC2BE24D1D958364,fs -ls,5,4,2013-11-14 09:38:56,2013-11-14 09:38:56,3155679022248057,3155679040075264
3740441314FA2688,fs -rm,7,5,2013-11-14 09:38:55,2013-11-14 09:38:55,4922676951524495,4922676970785828
CF0FDA5183187B9D,fs -count,5,4,2013-11-14 09:38:57,2013-11-14 09:38:57,3155679933791216,3155679949250425
0AE7B4D595E4EDD5,fs -rmr,7,5,2013-11-14 09:38:56,2013-11-14 09:38:56,4922677901529318,4922677921083326
3EFF85F2CCBB6D8E,fs -mkdir,5,4,2013-11-14 09:38:57,2013-11-14 09:38:57,4922678806229381,4922678817986968
4CB501A123046016,fs -copyToLocal,44,19,2013-11-14 09:38:58,2013-11-14 09:39:01,4959625501456495,4959628380685849
291E6472EF3A1589,fs -rm,7,5,2013-11-14 09:39:02,2013-11-14 09:39:02,4959629367505502,4959629388030927
33516DA649212D87,fs -mkdir,5,4,2013-11-14 09:39:03,2013-11-14 09:39:03,4959631163986315,4959631175834864
FBA602B690D359F8,fs -rmr,7,5,2013-11-14 09:39:03,2013-11-14 09:39:03,4959630262067589,4959630280980430
913FBE490BE681C8,fs -copyToLocal,211,80,2013-11-14 09:39:07,2013-11-14 09:39:25,2791573099553859,2791591194730483
FC9E86279E4A0B85,fs -copyFromLocal,167,75,2013-11-14 09:39:13,2013-11-14 09:39:58,4961770448557628,4961815168282284
666335ABDA4DD23F,fs -mv,5,4,2013-11-14 09:39:15,2013-11-14 09:39:15,3155892533577533,3155892550788472
C94725773AB7788D,fs -chmod,7,5,2013-11-14 09:39:16,2013-11-14 09:39:16,3155893438616790,3155893463095689
E0FDC3FC92043BB0,fs -copyToLocal,66,27,2013-11-14 09:39:17,2013-11-14 09:39:22,3155959824677024,3155965175510125
1B03B17924EE0366,fs -ls,5,4,2013-11-14 09:39:17,2013-11-14 09:39:17,3155895136296446,3155895152696137
E6CDFEBC99383940,fs -chown,7,5,2013-11-14 09:39:16,2013-11-14 09:39:17,3155894266000983,3155894348458813
8916D546075026E5,fs -count,5,4,2013-11-14 09:39:18,2013-11-14 09:39:18,3155896019145415,3155896041962310
1B5F8F8EC80C73BF,fs -copyFromLocal,87,40,2013-11-14 09:39:19,2013-11-14 09:39:33,3156149228778751,3156162999242369
5653D4A32AA36A8D,fs -copyFromLocal,39,19,2013-11-14 09:39:22,2013-11-14 09:39:31,564473977442877,564482489084196
0F75B842D3F95340,fs -mv,5,4,2013-11-14 09:39:23,2013-11-14 09:39:23,501633882275590,501633902604042
E6786F0744622AD2,fs -rm,7,5,2013-11-14 09:39:23,2013-11-14 09:39:23,3155966065819847,3155966087431330
01769DA7280AD515,fs -chmod,7,5,2013-11-14 09:39:24,2013-11-14 09:39:24,501634864960459,501634897308620
F1E947F68E75E0BD,fs -rmr,7,5,2013-11-14 09:39:24,2013-11-14 09:39:24,3155966878635974,3155966901858480
86A46C03D74F6172,fs -chown,7,5,2013-11-14 09:39:25,2013-11-14 09:39:25,501635901693259,501636054805966
F960B27ED5E1143B,fs -mkdir,5,4,2013-11-14 09:39:25,2013-11-14 09:39:25,3155967845592584,3155967936021782
8A8E8C7A208D5E62,fs -ls,5,4,2013-11-14 09:39:26,2013-11-14 09:39:26,501636998625589,501637017147072
F3097F82C4AA5C01,fs -rm,7,5,2013-11-14 09:39:27,2013-11-14 09:39:27,2791592831734527,2791592857874105
95B1DC22284700F1,fs -count,5,4,2013-11-14 09:39:27,2013-11-14 09:39:27,501637949056774,501637965020494
9909BDF64A470738,fs -mkdir,5,4,2013-11-14 09:39:28,2013-11-14 09:39:28,2791594534873965,2791594548429352
6BDE5B9F2C14D53D,fs -rmr,7,5,2013-11-14 09:39:27,2013-11-14 09:39:28,2791593645271820,2791593664395351
F0876A3D884D8FBD,fs -mv,5,4,2013-11-14 09:39:32,2013-11-14 09:39:32,564483447643817,564483469805973
EE34DFD8A21ED630,fs -copyFromLocal,151,68,2013-11-14 09:39:33,2013-11-14 09:40:41,4961350622636983,4961418479395912
C93325FBE17367EC,fs -copyFromLocal,135,61,2013-11-14 09:39:33,2013-11-14 09:40:11,4962315691015281,4962353515494853
ACAD512C962F79CE,fs -chmod,7,5,2013-11-14 09:39:33,2013-11-14 09:39:33,564484422583646,564484469074594
683D7423AA49115C,fs -mv,5,4,2013-11-14 09:39:34,2013-11-14 09:39:34,3156163891943992,3156163908686406
9E0FC5CC3E45255D,fs -chmod,7,5,2013-11-14 09:39:35,2013-11-14 09:39:35,3156164825463041,3156164851213558
3A01DCDA2F79DC7E,fs -chown,7,5,2013-11-14 09:39:34,2013-11-14 09:39:34,564485454512186,564485478559529
DA0CFC597848ACFC,fs -chown,7,5,2013-11-14 09:39:36,2013-11-14 09:39:36,3156165745014449,3156165772009002
4EB2877FD6D3CCAB,fs -count,5,4,2013-11-14 09:39:36,2013-11-14 09:39:36,564487463552370,564487485527858
F5E615D3F52CCCF2,fs -ls,5,4,2013-11-14 09:39:35,2013-11-14 09:39:35,564486563184166,564486587252367
D55571146E75E4F3,fs -mv,5,4,2013-11-14 09:39:37,2013-11-14 09:39:37,124863342695932,124863360595270
AC8EB51CD2502D33,fs -ls,5,4,2013-11-14 09:39:37,2013-11-14 09:39:37,3156166620727918,3156166642602148
DF302FC990F717BD,fs -count,5,4,2013-11-14 09:39:38,2013-11-14 09:39:38,3156167653751462,3156167680420065
ED0D343D8660C82E,fs -chmod,7,5,2013-11-14 09:39:38,2013-11-14 09:39:38,124864265765268,124864294919556
8BF89A884EBCB3D3,fs -chown,7,5,2013-11-14 09:39:39,2013-11-14 09:39:39,124865203619207,124865226695004
50D1899E6A661F9C,fs -ls,5,4,2013-11-14 09:39:40,2013-11-14 09:39:40,124866123742633,124866144600949
