TaskID,FatherTID,FatherStartTime,ChildTID
8707D38A69C7D791,6D29EC377F81DA23,3614515294900067,5E040762B8723BEF
8707D38A69C7D791,6D29EC377F81DA23,3614515296403478,4C055CADEB822B80
8707D38A69C7D791,6D29EC377F81DA23,3614515300292571,37A3959925471436
9EB8F9BA769980FA,04A7A6787CA26EF9,2373748242665971,212D18C73B43E9F9
9EB8F9BA769980FA,212D18C73B43E9F9,432474410362099,70F6F6F0A7C489FC
9EB8F9BA769980FA,04A7A6787CA26EF9,2373748856771301,3A9B5FACD973200A
9EB8F9BA769980FA,04A7A6787CA26EF9,2373748242665971,212D18C73B43E9F9
8707D38A69C7D791,6D29EC377F81DA23,3614515312703456,BDA33BB6CB94C767
8707D38A69C7D791,BDA33BB6CB94C767,1325069230553305,9C652BC596A4C625
8707D38A69C7D791,6D29EC377F81DA23,3614516231473194,9A9E2497DA375CB8
8707D38A69C7D791,6D29EC377F81DA23,3614515312703456,BDA33BB6CB94C767
95ED2F91D140923E,237B9A0A1E5BBE20,3614346558049150,26E79718A3AC42CF
95ED2F91D140923E,26E79718A3AC42CF,340775339835633,25186A72DCFFF7C0
95ED2F91D140923E,237B9A0A1E5BBE20,3614347504748322,03F838D343A460E5
95ED2F91D140923E,237B9A0A1E5BBE20,3614346558049150,26E79718A3AC42CF
9EB8F9BA769980FA,04A7A6787CA26EF9,2373748859244098,4BD04AC291B8C458
9EB8F9BA769980FA,4BD04AC291B8C458,1808825212390436,F795C28B8AC213C6
9EB8F9BA769980FA,04A7A6787CA26EF9,2373749451191627,EE2EF6A5E91CF3E8
9EB8F9BA769980FA,04A7A6787CA26EF9,2373748859244098,4BD04AC291B8C458
95ED2F91D140923E,237B9A0A1E5BBE20,3614347506802622,01DF8ED9503A61B5
95ED2F91D140923E,01DF8ED9503A61B5,1814297957060422,765FA75A3AAACED6
95ED2F91D140923E,237B9A0A1E5BBE20,3614348090810611,6FA6413C3C1EA1F6
95ED2F91D140923E,237B9A0A1E5BBE20,3614347506802622,01DF8ED9503A61B5
9EB8F9BA769980FA,04A7A6787CA26EF9,2373749453577009,810B63CC2DB0F1DA
9EB8F9BA769980FA,810B63CC2DB0F1DA,3577600453782978,9A1CE4385D297D74
9EB8F9BA769980FA,04A7A6787CA26EF9,2373750080251371,A0F4C932B5DA83EA
9EB8F9BA769980FA,0000000000000000,0,E63C33ED65B71A47
9EB8F9BA769980FA,04A7A6787CA26EF9,2373749453577009,810B63CC2DB0F1DA
95ED2F91D140923E,237B9A0A1E5BBE20,3614348093429854,F11DC8F0ADA2ECEE
95ED2F91D140923E,F11DC8F0ADA2ECEE,1808823407687010,44489141D4FA2426
95ED2F91D140923E,237B9A0A1E5BBE20,3614348676752259,50526B34B380AA4D
95ED2F91D140923E,237B9A0A1E5BBE20,3614348093429854,F11DC8F0ADA2ECEE
901D56A67BA908D5,38BD9477829383EB,3612400600214765,32B6DC185FF3F9EB
901D56A67BA908D5,32B6DC185FF3F9EB,428267142055462,0B58F9FB7720015C
901D56A67BA908D5,38BD9477829383EB,3612401215711719,08442D8B3D2A9DCF
901D56A67BA908D5,38BD9477829383EB,3612400600214765,32B6DC185FF3F9EB
901D56A67BA908D5,38BD9477829383EB,3612401218071225,62B3E97AE42189CF
901D56A67BA908D5,62B3E97AE42189CF,4101360398751153,3BA469518CA44D00
901D56A67BA908D5,38BD9477829383EB,3612401865194018,47FE9956EC0550A5
901D56A67BA908D5,38BD9477829383EB,3612401218071225,62B3E97AE42189CF
AEEA82ED98F9CDF8,1082A47B09C156BB,1808549506870110,45FD9484D4975C29
AEEA82ED98F9CDF8,4C09B5110B19FEC5,1808549502709278,1082A47B09C156BB
AEEA82ED98F9CDF8,1082A47B09C156BB,1808549528655279,9F5C5790A41EA0A6
AEEA82ED98F9CDF8,1082A47B09C156BB,1808549553938196,E85ED4A93D802772
AEEA82ED98F9CDF8,1082A47B09C156BB,1808549568048108,7C6E2C8C8BF4E58C
AEEA82ED98F9CDF8,1082A47B09C156BB,1808549584906207,01EB24ED187270E9
AEEA82ED98F9CDF8,1082A47B09C156BB,1808549609399684,7C91671CA11D913F
AEEA82ED98F9CDF8,7C91671CA11D913F,3572346766921035,770A2A5405BE1633
AEEA82ED98F9CDF8,1082A47B09C156BB,1808550677137344,96B82243614BFB94
AEEA82ED98F9CDF8,1082A47B09C156BB,1808549609399684,7C91671CA11D913F
AEEA82ED98F9CDF8,1082A47B09C156BB,1808550679745735,FDD9F1B79AF83036
AEEA82ED98F9CDF8,FDD9F1B79AF83036,3577610161248145,1DDBC7EEE497EAA5
AEEA82ED98F9CDF8,1082A47B09C156BB,1808551643532659,8E4BBD781BA26E8F
AEEA82ED98F9CDF8,1082A47B09C156BB,1808550679745735,FDD9F1B79AF83036
AEEA82ED98F9CDF8,1082A47B09C156BB,1808551645746845,2663D8F56A648B3F
AEEA82ED98F9CDF8,2663D8F56A648B3F,1808833966578473,1DBAA746949976FF
AEEA82ED98F9CDF8,1082A47B09C156BB,1808552337144822,6341AF5A4362105E
AEEA82ED98F9CDF8,1082A47B09C156BB,1808551645746845,2663D8F56A648B3F
AEEA82ED98F9CDF8,1082A47B09C156BB,1808552343628967,A0E7392BC96F62D3
AEEA82ED98F9CDF8,A0E7392BC96F62D3,4101368059178219,B6E3D0E6C713AC04
AEEA82ED98F9CDF8,1082A47B09C156BB,1808553108032382,416169CF81405235
AEEA82ED98F9CDF8,1082A47B09C156BB,1808552343628967,A0E7392BC96F62D3
B9867A8005E98506,9391FBCEE6E61502,1808740945997460,0A1F81F481809C2C
B9867A8005E98506,0A1F81F481809C2C,429693414708338,D13652FC66CE1A8F
B9867A8005E98506,9391FBCEE6E61502,1808741775260852,EDAE39C815EC66FF
B9867A8005E98506,9391FBCEE6E61502,1808740945997460,0A1F81F481809C2C
1495D4F1CE919CC8,752E80576C22D972,1808550969298660,B2A77DE05E023981
1495D4F1CE919CC8,16452A1D98382B27,1808550965212338,752E80576C22D972
1495D4F1CE919CC8,752E80576C22D972,1808550977807040,3DB2F01F1068B978
1495D4F1CE919CC8,752E80576C22D972,1808550990099261,98D83889EA7F8E54
1495D4F1CE919CC8,752E80576C22D972,1808550991743721,1AF82FF79801897A
1495D4F1CE919CC8,752E80576C22D972,1808550995523051,19EACF8F92FF73DF
7593A699DB198DF5,2BE9789FD410445B,428340370744947,88423502C6BA87C6
7593A699DB198DF5,EBD91A91B950A341,428340366597758,2BE9789FD410445B
7593A699DB198DF5,2BE9789FD410445B,428340379939661,A556B2C4B5396A60
7593A699DB198DF5,2BE9789FD410445B,428340392926060,5A5CEF2E9D8A2467
7593A699DB198DF5,2BE9789FD410445B,428340394559908,912E4F903C799B50
7593A699DB198DF5,2BE9789FD410445B,428340398681629,F97E0A5A4AD6394E
1495D4F1CE919CC8,752E80576C22D972,1808551008295402,18B8D5802FD62B52
1495D4F1CE919CC8,18B8D5802FD62B52,1812823004477838,9896A662BEC658D1
1495D4F1CE919CC8,752E80576C22D972,1808552062817773,B10919EABEA4CD0E
1495D4F1CE919CC8,752E80576C22D972,1808551008295402,18B8D5802FD62B52
26CEB613ACA5B8FA,A7926C52D021A68F,1808774639425156,87FE2F4F83FBEA5D
26CEB613ACA5B8FA,87FE2F4F83FBEA5D,1325107596597092,DFCE5756A3338CE4
26CEB613ACA5B8FA,A7926C52D021A68F,1808776090388279,46CCDA85512FA5FD
26CEB613ACA5B8FA,A7926C52D021A68F,1808774639425156,87FE2F4F83FBEA5D
7593A699DB198DF5,2BE9789FD410445B,428340413668753,CDD7E55C91264585
7593A699DB198DF5,CDD7E55C91264585,1325086209263405,CC14167BE601ADE6
7593A699DB198DF5,2BE9789FD410445B,428341210267493,968EEE513830E5DB
7593A699DB198DF5,2BE9789FD410445B,428340413668753,CDD7E55C91264585
26CEB613ACA5B8FA,A7926C52D021A68F,1808776092782873,4F506D4ECD5DCB04
26CEB613ACA5B8FA,4F506D4ECD5DCB04,1812824565426813,79386C0AD9DFFE42
26CEB613ACA5B8FA,A7926C52D021A68F,1808776530816804,B8DE0AFAF02B4777
26CEB613ACA5B8FA,A7926C52D021A68F,1808776092782873,4F506D4ECD5DCB04
EAB9456E505F0E2B,51CCCB100A6979B4,3615161296201147,5DA139E51D0318C9
EAB9456E505F0E2B,AFD6470BA1EB5A03,3615161292137617,51CCCB100A6979B4
EAB9456E505F0E2B,51CCCB100A6979B4,3615161305485403,0027FECDBC7A1EAD
EAB9456E505F0E2B,51CCCB100A6979B4,3615161317388799,061F1DDFF192DF24
EAB9456E505F0E2B,51CCCB100A6979B4,3615161319094073,21BF829A2DEE55DD
EAB9456E505F0E2B,51CCCB100A6979B4,3615161322867418,0B30B84813F85043
26CEB613ACA5B8FA,A7926C52D021A68F,1808776533016190,C61282C11CB081A6
26CEB613ACA5B8FA,C61282C11CB081A6,1814185608448402,328DF30D2D0AF0B1
26CEB613ACA5B8FA,0000000000000000,0,283404662907B3AC
26CEB613ACA5B8FA,A7926C52D021A68F,1808777122264881,72468F8662343E78
26CEB613ACA5B8FA,A7926C52D021A68F,1808776533016190,C61282C11CB081A6
25B27713000D1EE9,ED7131AF5068B462,1322345194150060,E5DB330B029C2EEE
25B27713000D1EE9,DEDDAB495B2072B6,1322345190043025,ED7131AF5068B462
25B27713000D1EE9,ED7131AF5068B462,1322345202736444,7A8E4C194BEB36C7
25B27713000D1EE9,ED7131AF5068B462,1322345214676643,03C2DA52E895F63B
25B27713000D1EE9,ED7131AF5068B462,1322345216182026,8201C63CBE3FC070
25B27713000D1EE9,ED7131AF5068B462,1322345219871900,289448735092584C
EF6121424E0954B6,FD3F515AF78674B4,428615260470653,21D91CE7A341086F
EF6121424E0954B6,D15F03849C2F38DD,428615256049198,FD3F515AF78674B4
EF6121424E0954B6,FD3F515AF78674B4,428615271294933,8A4ECC16FB7FC659
EF6121424E0954B6,FD3F515AF78674B4,428615287013917,ED7B9A926340CA52
EF6121424E0954B6,FD3F515AF78674B4,428615288477320,A3DC24365C3DA88D
EF6121424E0954B6,FD3F515AF78674B4,428615292520092,5326D153D80D617E
EF6121424E0954B6,FD3F515AF78674B4,428615307701368,AE15DBFAE14F8182
EF6121424E0954B6,AE15DBFAE14F8182,1814190648448651,18CA5CCB9C717B5A
EF6121424E0954B6,FD3F515AF78674B4,428616310720519,EDE07CEC027CF97D
EF6121424E0954B6,FD3F515AF78674B4,428615307701368,AE15DBFAE14F8182
0CCBF94692A44CF0,CC015DC679778D56,3578823085435219,2D06B701F3C851AC
0CCBF94692A44CF0,D11FD19B08FA099F,3578823081347198,CC015DC679778D56
0CCBF94692A44CF0,CC015DC679778D56,3578823101447583,EF84D2A9DB757B29
0CCBF94692A44CF0,CC015DC679778D56,3578823113508451,04ED2FB681AA80CF
0CCBF94692A44CF0,CC015DC679778D56,3578823114964634,D259145709C72B17
0CCBF94692A44CF0,CC015DC679778D56,3578823118936113,AE498A0EA7FD93BC
04A75EC353A44E27,DD024628BEAD918B,1447537530774613,BA8D8C79D6D3972D
04A75EC353A44E27,23BECC5C6B295FBC,1447537526458451,DD024628BEAD918B
04A75EC353A44E27,DD024628BEAD918B,1447537539742917,76EA871DFD8A828E
04A75EC353A44E27,DD024628BEAD918B,1447537552328441,7566FFD2563B8959
04A75EC353A44E27,DD024628BEAD918B,1447537553889533,C8DA31020286BA44
04A75EC353A44E27,DD024628BEAD918B,1447537557844785,2ABB4E7F6DC4B598
8C9463892C09B38D,56D1433D4C9E68C8,1808506117114565,F728C785A9384674
8C9463892C09B38D,F728C785A9384674,1812838915211830,97DA188917278D6C
8C9463892C09B38D,56D1433D4C9E68C8,1808506779828752,FFAD30C80A21FBDE
8C9463892C09B38D,56D1433D4C9E68C8,1808506117114565,F728C785A9384674
B9C68ED82BCB6D1A,4D043811D3038D39,3614369635813349,17D3F5F010A65B09
B9C68ED82BCB6D1A,EAA365EA424A8C5F,3614369631712050,4D043811D3038D39
B9C68ED82BCB6D1A,4D043811D3038D39,3614369644371418,5A03F4EFBB8365DC
B9C68ED82BCB6D1A,4D043811D3038D39,3614369656412985,51EE9677B24A70FD
B9C68ED82BCB6D1A,4D043811D3038D39,3614369657727256,D41B96DEB9F6AE26
B9C68ED82BCB6D1A,4D043811D3038D39,3614369661373171,A1D0F2FB63F41068
8C9463892C09B38D,56D1433D4C9E68C8,1808506782800580,AA2ADE024188EFF8
8C9463892C09B38D,AA2ADE024188EFF8,3577631547057180,5438F2EDA60A66E6
8C9463892C09B38D,0000000000000000,0,DF83F5C8DAFC8555
8C9463892C09B38D,56D1433D4C9E68C8,1808507692115706,ADEC5E73FA2A1297
8C9463892C09B38D,56D1433D4C9E68C8,1808506782800580,AA2ADE024188EFF8
04A75EC353A44E27,DD024628BEAD918B,1447537569486447,AB5F41AA2160B7FB
04A75EC353A44E27,AB5F41AA2160B7FB,1814199741774186,E92824C7DAF1A9AF
04A75EC353A44E27,DD024628BEAD918B,1447538946702689,2D117DE9223A7DCC
04A75EC353A44E27,DD024628BEAD918B,1447537569486447,AB5F41AA2160B7FB
DCB66D3920AAE037,803C5AC334F6493A,340808668725431,1C11411CD8C2CA99
DCB66D3920AAE037,A87F861DAE78E646,3615075971779769,803C5AC334F6493A
DCB66D3920AAE037,A87F861DAE78E646,3615076611699145,6247936D5F37FF5B
DCB66D3920AAE037,A87F861DAE78E646,3615075971779769,803C5AC334F6493A
04A75EC353A44E27,DD024628BEAD918B,1447538951442027,A40E07DABCC05923
04A75EC353A44E27,A40E07DABCC05923,3614746056525691,CD37473A75F17B84
04A75EC353A44E27,DD024628BEAD918B,1447539533121983,69D8DF6D3883B36C
04A75EC353A44E27,DD024628BEAD918B,1447538951442027,A40E07DABCC05923
04A75EC353A44E27,DD024628BEAD918B,1447539535774252,65D3E13E2439673C
04A75EC353A44E27,65D3E13E2439673C,3577633072254417,473461E8F1F70046
04A75EC353A44E27,DD024628BEAD918B,1447540462958664,684B258772FE7ADA
04A75EC353A44E27,DD024628BEAD918B,1447539535774252,65D3E13E2439673C
04A75EC353A44E27,DD024628BEAD918B,1447540464722318,301F169CE5E5498E
04A75EC353A44E27,301F169CE5E5498E,1814545255544147,AFB788992A2446AC
04A75EC353A44E27,DD024628BEAD918B,1447541249550291,2372431D19047F05
04A75EC353A44E27,DD024628BEAD918B,1447540464722318,301F169CE5E5498E
04A75EC353A44E27,DD024628BEAD918B,1447541264136426,684A92CA37FC8347
04A75EC353A44E27,684A92CA37FC8347,3577634813792109,CCB20E528ABE426D
04A75EC353A44E27,DD024628BEAD918B,1447542320040436,93FBE15F670B2F36
04A75EC353A44E27,DD024628BEAD918B,1447541264136426,684A92CA37FC8347
2A3E622A7414DA4E,9AF6C326D4DBEC27,428493846857031,A8C6C2F0DD6E99D2
2A3E622A7414DA4E,A8C6C2F0DD6E99D2,107627661122959,96DCB78490C7EA00
2A3E622A7414DA4E,9AF6C326D4DBEC27,428494453298749,4131C2BCE54DC115
2A3E622A7414DA4E,9AF6C326D4DBEC27,428493846857031,A8C6C2F0DD6E99D2
5426D9F490191AE9,B1C668B80FF13E09,1444206152582526,3053B06219BB93D8
5426D9F490191AE9,3053B06219BB93D8,280190964675364,68B6D5E3689A8563
5426D9F490191AE9,B1C668B80FF13E09,1444206772533341,9BCFAF18E4186363
5426D9F490191AE9,B1C668B80FF13E09,1444206152582526,3053B06219BB93D8
5426D9F490191AE9,B1C668B80FF13E09,1444206774602429,1231E075F27216EC
5426D9F490191AE9,1231E075F27216EC,1808865988710369,B557A380C70E6E4F
5426D9F490191AE9,B1C668B80FF13E09,1444207835015064,4ECEB84756A8A58F
5426D9F490191AE9,B1C668B80FF13E09,1444206774602429,1231E075F27216EC
BE8398D94C3D2F81,DAFE86C814AF3358,1808577832167295,BF46D2FAF09A79A9
BE8398D94C3D2F81,0B9547F9330B5B74,1808577827859167,DAFE86C814AF3358
BE8398D94C3D2F81,DAFE86C814AF3358,1808577840619648,ADA3CCB5BDAC8B4F
BE8398D94C3D2F81,DAFE86C814AF3358,1808577853223265,5886298ED8C0D2FF
BE8398D94C3D2F81,DAFE86C814AF3358,1808577854566230,38039ECCCBD45B51
BE8398D94C3D2F81,DAFE86C814AF3358,1808577858209435,8A5F96F3D2C6E800
BE8398D94C3D2F81,DAFE86C814AF3358,1808577868773119,0D2DE45C1EC2D700
BE8398D94C3D2F81,0D2DE45C1EC2D700,1812853163232528,635777C864E7E32F
BE8398D94C3D2F81,DAFE86C814AF3358,1808578796636534,6D7B077721E7F794
BE8398D94C3D2F81,DAFE86C814AF3358,1808577868773119,0D2DE45C1EC2D700
E298B08D4682004F,F8F3DD6CE669EB4D,3575329406355951,D572B976369365F4
E298B08D4682004F,D572B976369365F4,432526107055400,AE46D9D5C9B2ED5F
E298B08D4682004F,F8F3DD6CE669EB4D,3575330015024979,DFD16E3F23BB4D7C
E298B08D4682004F,F8F3DD6CE669EB4D,3575329406355951,D572B976369365F4
E298B08D4682004F,F8F3DD6CE669EB4D,3575330017328334,93AED7579DAE5C1C
E298B08D4682004F,93AED7579DAE5C1C,428555033592953,5AB3A8B94C0176DE
E298B08D4682004F,F8F3DD6CE669EB4D,3575330632739988,D02AB798A0FEABD5
E298B08D4682004F,F8F3DD6CE669EB4D,3575330017328334,93AED7579DAE5C1C
E298B08D4682004F,F8F3DD6CE669EB4D,3575330634886371,F237E2643CC7E93F
E298B08D4682004F,F237E2643CC7E93F,429731588459129,9EB7C86414C46900
E298B08D4682004F,F8F3DD6CE669EB4D,3575331051125729,08A77607A670AA8F
E298B08D4682004F,F8F3DD6CE669EB4D,3575330634886371,F237E2643CC7E93F
8707D38A69C7D791,6D29EC377F81DA23,3614576315171061,26013F0A9411FDC6
8707D38A69C7D791,26013F0A9411FDC6,1808885390139979,892FEB154F8BEC8C
8707D38A69C7D791,6D29EC377F81DA23,3614576968673972,5F6BAECE39344FCE
8707D38A69C7D791,6D29EC377F81DA23,3614576315171061,26013F0A9411FDC6
8707D38A69C7D791,6D29EC377F81DA23,3614576969902595,2AC2A9AD77FDBE88
8707D38A69C7D791,2AC2A9AD77FDBE88,1325130881410739,8FC8BE9A766FC678
8707D38A69C7D791,6D29EC377F81DA23,3614577601590401,9830E391457CE97A
8707D38A69C7D791,6D29EC377F81DA23,3614576969902595,2AC2A9AD77FDBE88
8707D38A69C7D791,6D29EC377F81DA23,3614577604479366,EB9177C15FAADB0A
8707D38A69C7D791,EB9177C15FAADB0A,3619013084332135,BFBA9E27BA5C0DDF
8707D38A69C7D791,6D29EC377F81DA23,3614578260119143,709019E07837848E
8707D38A69C7D791,6D29EC377F81DA23,3614577604479366,EB9177C15FAADB0A
8707D38A69C7D791,6D29EC377F81DA23,3614578274256207,D526CDE463F7D6BC
8707D38A69C7D791,D526CDE463F7D6BC,86274900857740,8803E157A00087F2
8707D38A69C7D791,6D29EC377F81DA23,3614579024002990,7CA05C8B25CFEC6F
8707D38A69C7D791,6D29EC377F81DA23,3614578274256207,D526CDE463F7D6BC
95ED2F91D140923E,237B9A0A1E5BBE20,3614408742691754,EAAB2861334671EB
95ED2F91D140923E,EAAB2861334671EB,428642557383761,38A5C5BB7FD61965
95ED2F91D140923E,237B9A0A1E5BBE20,3614410391395476,98DD1D8EC70CCB9D
95ED2F91D140923E,237B9A0A1E5BBE20,3614408742691754,EAAB2861334671EB
5C1BE5D738A520C7,78F100CBB9CEBDD9,344492014427212,F2C811F4BFDBE6C3
5C1BE5D738A520C7,C15CD86EE18ECFA5,344492009835868,78F100CBB9CEBDD9
5C1BE5D738A520C7,78F100CBB9CEBDD9,344492026095151,6FC4DC05175B31AE
5C1BE5D738A520C7,78F100CBB9CEBDD9,344492043083366,CE8A957F5EA51D58
5C1BE5D738A520C7,78F100CBB9CEBDD9,344492044910632,BBC153FA820255EE
5C1BE5D738A520C7,78F100CBB9CEBDD9,344492049624051,2BA2F1E55CD58B6C
5C1BE5D738A520C7,78F100CBB9CEBDD9,344492063715159,3AEF0DB6618B3F2E
5C1BE5D738A520C7,3AEF0DB6618B3F2E,1808888429296204,50A1F0551FB68352
5C1BE5D738A520C7,78F100CBB9CEBDD9,344494494077630,E32DC618B5B25C9C
5C1BE5D738A520C7,78F100CBB9CEBDD9,344492063715159,3AEF0DB6618B3F2E
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814084496594229,D050C76D00511A18
CF2EBFBAEA16ACCA,845DE7C15BA9F748,1814084492396564,C3BF2ABB8DB54724
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814084505473232,A7AC2C0899AD0612
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814084518462445,3FA495312DAB8239
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814084519992032,859B5EC855C58B55
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814084523821803,AA0FD84CC8165616
70E1F21907075C29,7ABA83FA0E626DAD,2373819920478520,F3F10DE5FB5B6656
70E1F21907075C29,9E3888402E032B49,2373819916972261,7ABA83FA0E626DAD
70E1F21907075C29,7ABA83FA0E626DAD,2373819930255251,3D76A719813E85BE
70E1F21907075C29,7ABA83FA0E626DAD,2373819944981555,2D2CA733A70FD30F
70E1F21907075C29,7ABA83FA0E626DAD,2373819946752135,C27F6AC43EEC7FCD
70E1F21907075C29,7ABA83FA0E626DAD,2373819952374545,05DF732F563DA18B
70E1F21907075C29,7ABA83FA0E626DAD,2373819969784524,3E3020E8DF71B50B
70E1F21907075C29,3E3020E8DF71B50B,1812879008237899,76393516AF019756
70E1F21907075C29,7ABA83FA0E626DAD,2373820810363228,45D2211299A7E2BA
70E1F21907075C29,7ABA83FA0E626DAD,2373819969784524,3E3020E8DF71B50B
70E1F21907075C29,7ABA83FA0E626DAD,2373820813706851,5F3A5AB7091DDF11
70E1F21907075C29,5F3A5AB7091DDF11,3573991336508654,C677301C9D5BB9D2
70E1F21907075C29,7ABA83FA0E626DAD,2373821417558469,5C7E1E2A55A789A7
70E1F21907075C29,7ABA83FA0E626DAD,2373820813706851,5F3A5AB7091DDF11
70E1F21907075C29,7ABA83FA0E626DAD,2373821421253095,C89C2006B1A3E738
70E1F21907075C29,C89C2006B1A3E738,428336022596199,B685CD85B1832958
70E1F21907075C29,7ABA83FA0E626DAD,2373822033245123,3736E3244B57B67B
70E1F21907075C29,7ABA83FA0E626DAD,2373821421253095,C89C2006B1A3E738
AEEA82ED98F9CDF8,1082A47B09C156BB,1808613131052918,243465A334D16AB6
AEEA82ED98F9CDF8,243465A334D16AB6,3614786180545863,E4F856AA3AADA8E2
AEEA82ED98F9CDF8,1082A47B09C156BB,1808613712631237,1E1DDF1D6836664E
AEEA82ED98F9CDF8,1082A47B09C156BB,1808613131052918,243465A334D16AB6
70E1F21907075C29,7ABA83FA0E626DAD,2373822036269600,2D32A5B21292D5E1
70E1F21907075C29,2D32A5B21292D5E1,4101429276586967,84095BEA584535EB
70E1F21907075C29,7ABA83FA0E626DAD,2373822636967006,51C8936E1B7E6ACC
70E1F21907075C29,7ABA83FA0E626DAD,2373822036269600,2D32A5B21292D5E1
70E1F21907075C29,7ABA83FA0E626DAD,2373822638840304,0821FA6C47811FE2
70E1F21907075C29,0821FA6C47811FE2,1808896485355845,D203C8EF65F71C9A
70E1F21907075C29,7ABA83FA0E626DAD,2373823232408695,358B612AAD3A8E18
70E1F21907075C29,7ABA83FA0E626DAD,2373822638840304,0821FA6C47811FE2
70E1F21907075C29,7ABA83FA0E626DAD,2373823233996139,460D6D9DDCBB143D
70E1F21907075C29,460D6D9DDCBB143D,3577674240954924,25FC8D02BFB13D23
70E1F21907075C29,7ABA83FA0E626DAD,2373823922861056,86D324D687022EFB
70E1F21907075C29,7ABA83FA0E626DAD,2373823233996139,460D6D9DDCBB143D
B9867A8005E98506,9391FBCEE6E61502,1808801797515691,4781E89C54FD08BD
B9867A8005E98506,4781E89C54FD08BD,1814506401388321,149D90C8889663DF
B9867A8005E98506,9391FBCEE6E61502,1808802441532663,DC292C262A9FEFDE
B9867A8005E98506,9391FBCEE6E61502,1808801797515691,4781E89C54FD08BD
B9867A8005E98506,9391FBCEE6E61502,1808802444094582,A0FD7F31539C2B9B
B9867A8005E98506,A0FD7F31539C2B9B,3573995019296606,B445583BD0C47F59
B9867A8005E98506,9391FBCEE6E61502,1808803027420603,41D57799CD5AC6FD
B9867A8005E98506,9391FBCEE6E61502,1808802444094582,A0FD7F31539C2B9B
B9867A8005E98506,9391FBCEE6E61502,1808803029179069,4674E54B1249BE5C
B9867A8005E98506,4674E54B1249BE5C,3614789656489757,1F1BCE4720EBB8FA
B9867A8005E98506,9391FBCEE6E61502,1808803656108063,A321878189703FAE
B9867A8005E98506,9391FBCEE6E61502,1808803029179069,4674E54B1249BE5C
7593A699DB198DF5,2BE9789FD410445B,428401280478145,8EAAD2093F7497FE
7593A699DB198DF5,8EAAD2093F7497FE,1808902247046929,3FB573E623A44FB7
7593A699DB198DF5,2BE9789FD410445B,428401879442552,1FC86B8A85DB57A9
7593A699DB198DF5,2BE9789FD410445B,428401280478145,8EAAD2093F7497FE
7593A699DB198DF5,2BE9789FD410445B,428401881140042,04FCCB002E812AAE
7593A699DB198DF5,04FCCB002E812AAE,1325147684346176,513B758140877392
7593A699DB198DF5,2BE9789FD410445B,428402476594701,963208104DB7C484
7593A699DB198DF5,2BE9789FD410445B,428401881140042,04FCCB002E812AAE
25B27713000D1EE9,ED7131AF5068B462,1322405267934167,4751D8DB3A0860B3
25B27713000D1EE9,4751D8DB3A0860B3,1325172479474067,B6DCA9C6B75EB506
25B27713000D1EE9,ED7131AF5068B462,1322406062078554,953B94BFC5945D85
25B27713000D1EE9,ED7131AF5068B462,1322405267934167,4751D8DB3A0860B3
EF6121424E0954B6,FD3F515AF78674B4,428676383604159,F1EE9C6A321E1576
EF6121424E0954B6,F1EE9C6A321E1576,280231533847003,1DA646E11A3E7294
EF6121424E0954B6,FD3F515AF78674B4,428677019186179,BA5B5326E1CC8123
EF6121424E0954B6,FD3F515AF78674B4,428676383604159,F1EE9C6A321E1576
8560DA72C2903387,D361EA411D8E1483,3614966949289805,4C84DE4CF8A950B5
8560DA72C2903387,4C84DE4CF8A950B5,3577686237515569,56600C40603ADF66
8560DA72C2903387,0000000000000000,0,547D8829E71B2427
8560DA72C2903387,D361EA411D8E1483,3614967533206590,7797DE9BAB0E3058
8560DA72C2903387,D361EA411D8E1483,3614966949289805,4C84DE4CF8A950B5
0CCBF94692A44CF0,CC015DC679778D56,3578883193537412,46D4E91C1C8E851B
0CCBF94692A44CF0,46D4E91C1C8E851B,1812894154100036,629AF614BC35E462
0CCBF94692A44CF0,CC015DC679778D56,3578884021492310,C8DDCCCB3462FE0F
0CCBF94692A44CF0,CC015DC679778D56,3578883193537412,46D4E91C1C8E851B
0CCBF94692A44CF0,CC015DC679778D56,3578884024270770,68E1F592D729267A
0CCBF94692A44CF0,68E1F592D729267A,1814255587125227,9A82D88412CA12CA
0CCBF94692A44CF0,0000000000000000,0,D11FD19B08FA099F
0CCBF94692A44CF0,CC015DC679778D56,3578884732644971,B3E16BA8B7580492
0CCBF94692A44CF0,CC015DC679778D56,3578884024270770,68E1F592D729267A
31E10CA4F2081025,96B7DF5656D683D4,3614447221157390,1141CE72C2219B7F
31E10CA4F2081025,1141CE72C2219B7F,1808916872660540,27B67A5FC33D28C4
31E10CA4F2081025,96B7DF5656D683D4,3614447808046715,221EC62C843F4CE6
31E10CA4F2081025,96B7DF5656D683D4,3614447221157390,1141CE72C2219B7F
7D28ED79CBF74446,3FB7950077AC543F,1808661024324536,78AAAFC3891F0D3D
7D28ED79CBF74446,78AAAFC3891F0D3D,1325166664365432,283327E5830DAC94
7D28ED79CBF74446,3FB7950077AC543F,1808661639529868,F5B7054DB9202C2F
