TaskID,FatherTID,FatherStartTime,ChildTID
C1B6F88C500DCD2B,275A085BDAE85157,1074224539121256,4EF3A6E638F2CEEB
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348126270347416,9BA2AFD85D296C49
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348124922109477,275A085BDAE85157
44984AC5985E9E69,992978DED4E1C474,132001832131192,5B28E7509E85E684
44984AC5985E9E69,2ACE2F152716CBA5,2180589139831040,1F811A2AF8A3BD4D
44984AC5985E9E69,2ACE2F152716CBA5,2180588523546962,992978DED4E1C474
17C29425C92A71CD,11E1D0378DD13667,1161605238564411,5C18916989DCF517
17C29425C92A71CD,5C18916989DCF517,1074224664133593,3A115010648AD5C0
17C29425C92A71CD,11E1D0378DD13667,1161606838032715,D4831F14B7822A24
17C29425C92A71CD,11E1D0378DD13667,1161605238564411,5C18916989DCF517
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541623682073127,194CCE71B828BDE7
D585769A7F84BBA6,D889C7510864F37A,2541623677944087,0B9AB46DA02B8AB1
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541623693527951,1005677AFF07CA89
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541623709293350,70EBFE0D2CC7AB99
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541623713415055,52FFAE7F893627B0
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541623721273547,9FEF712FB783DBB2
1B238161F37D6068,301965281E330186,4347428182808620,03E6A3C367AFB8FC
1B238161F37D6068,03E6A3C367AFB8FC,2547512465112321,1272BDC81BFCE36B
1B238161F37D6068,0000000000000000,0,FD5B836D084D121C
1B238161F37D6068,301965281E330186,4347430542057756,7046C42FE476A3CD
1B238161F37D6068,301965281E330186,4347428182808620,03E6A3C367AFB8FC
AFFDA0BD41A3E80D,08580061EEDEA767,4346997540735908,E65A110DE557F907
AFFDA0BD41A3E80D,E65A110DE557F907,2541904981833661,068755E01323A1DA
AFFDA0BD41A3E80D,08580061EEDEA767,4346998758340916,0598F5F1C166793C
AFFDA0BD41A3E80D,08580061EEDEA767,4346997540735908,E65A110DE557F907
C76F38FA1F312767,EA305A596414E363,4345306525199743,765BD20F0653823D
C76F38FA1F312767,765BD20F0653823D,2542352424754718,6DE05EC17733E6D7
C76F38FA1F312767,EA305A596414E363,4345309072585901,1D23FFBDEA7D71C8
C76F38FA1F312767,EA305A596414E363,4345306525199743,765BD20F0653823D
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348126272868853,3FB5BD4217F5264B
C1B6F88C500DCD2B,3FB5BD4217F5264B,642190120420710,603A2FAB653EEFDD
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348127263491938,3072E295EB8A5216
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348126272868853,3FB5BD4217F5264B
44984AC5985E9E69,2ACE2F152716CBA5,2180589142072814,77F15EE0EA4F9902
44984AC5985E9E69,77F15EE0EA4F9902,840563279974855,9B61132D75AF94DE
44984AC5985E9E69,2ACE2F152716CBA5,2180590329069545,2143FAEF95D7B716
44984AC5985E9E69,2ACE2F152716CBA5,2180589142072814,77F15EE0EA4F9902
107C5E8D25DD5B0B,1226E6833FFBDE65,3106761749772622,D8A1F9B64ECB5B3B
107C5E8D25DD5B0B,D8A1F9B64ECB5B3B,2542346044158382,A487695989E37BF2
107C5E8D25DD5B0B,1226E6833FFBDE65,3106763460537620,0FE7FEB8B7E8CA5C
107C5E8D25DD5B0B,1226E6833FFBDE65,3106761749772622,D8A1F9B64ECB5B3B
2BB80D55AD124ACF,33C4050DC99C78CB,2541612592435345,713CA89D30E57F72
2BB80D55AD124ACF,713CA89D30E57F72,1074341495015788,09C5A88AA43EFDA7
2BB80D55AD124ACF,33C4050DC99C78CB,2541617144697795,F794F42D86AE7734
2BB80D55AD124ACF,33C4050DC99C78CB,2541612592435345,713CA89D30E57F72
107C5E8D25DD5B0B,1226E6833FFBDE65,3106763473019218,C3D1138EB09D7E60
107C5E8D25DD5B0B,C3D1138EB09D7E60,2548179217887499,0A2452C3508A6EE5
107C5E8D25DD5B0B,1226E6833FFBDE65,3106764408358195,9FF7C2F1E7B157E6
107C5E8D25DD5B0B,1226E6833FFBDE65,3106763473019218,C3D1138EB09D7E60
C76F38FA1F312767,EA305A596414E363,4345309074795424,A3E7CD734BE59F83
C76F38FA1F312767,A3E7CD734BE59F83,2547595137785984,1D13CAFF30BF7F92
C76F38FA1F312767,EA305A596414E363,4345310435545207,938E4F67441D5CED
C76F38FA1F312767,EA305A596414E363,4345309074795424,A3E7CD734BE59F83
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541623761222242,588B9B6B16D90EED
44984AC5985E9E69,C5BAEAA26E5D6610,117584585008253,91B2188406CD7C96
44984AC5985E9E69,2ACE2F152716CBA5,2180590331629584,C5BAEAA26E5D6610
D585769A7F84BBA6,588B9B6B16D90EED,2542347042557006,1ED64055A0867467
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541625663097720,8AC5F204AF34A5F2
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541623761222242,588B9B6B16D90EED
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348127266201242,3C2DAE82EE4E60AB
C1B6F88C500DCD2B,3C2DAE82EE4E60AB,1161343660584582,C1D76A4FA7417003
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348128791547548,F7471402B4A85264
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348127266201242,3C2DAE82EE4E60AB
17C29425C92A71CD,11E1D0378DD13667,1161606842617429,C02D6664AE8134DA
C76F38FA1F312767,EA305A596414E363,4345310437359665,B167E0FDA86B0AA3
2BB80D55AD124ACF,33C4050DC99C78CB,2541617161819266,87106A1DDC449BA4
C76F38FA1F312767,B167E0FDA86B0AA3,135196334529824,EB64022B36C56752
C76F38FA1F312767,EA305A596414E363,4345311462708627,9DDD4E8230D16C74
C76F38FA1F312767,EA305A596414E363,4345310437359665,B167E0FDA86B0AA3
17C29425C92A71CD,C02D6664AE8134DA,2548178290522095,79F1130CFF59A944
17C29425C92A71CD,11E1D0378DD13667,1161609805581030,DC1EE5AC4FD05A9A
17C29425C92A71CD,11E1D0378DD13667,1161606842617429,C02D6664AE8134DA
2BB80D55AD124ACF,87106A1DDC449BA4,4317705185442774,66A9209CF6245082
2BB80D55AD124ACF,33C4050DC99C78CB,2541618727877592,50DB268038DC8F7C
2BB80D55AD124ACF,33C4050DC99C78CB,2541617161819266,87106A1DDC449BA4
AFFDA0BD41A3E80D,08580061EEDEA767,4346998788594324,B34092893822392B
AAAD41E9B0A4DE5B,991526F7849B0361,2177235789343106,194030ECB992E954
AAAD41E9B0A4DE5B,194030ECB992E954,4353222044952940,CCB63BC1FA4D1593
AAAD41E9B0A4DE5B,991526F7849B0361,2177249814043812,809B62AA19122A64
AAAD41E9B0A4DE5B,991526F7849B0361,2177235789343106,194030ECB992E954
AAAD41E9B0A4DE5B,991526F7849B0361,2177249817221506,DCF39F7772BCDF7A
AFFDA0BD41A3E80D,B34092893822392B,2542353040265291,54D2BAE865BC2BC7
AFFDA0BD41A3E80D,08580061EEDEA767,4347001552279816,FD69802A7073BBDD
AFFDA0BD41A3E80D,08580061EEDEA767,4346998788594324,B34092893822392B
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348128795381734,581A5A18995F8B5D
107C5E8D25DD5B0B,1226E6833FFBDE65,3106764420482613,DD54CD7ABDD55CFC
C1B6F88C500DCD2B,581A5A18995F8B5D,115052517126373,C8218CBDB523F62F
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348130413495618,5C01AAEA763B724E
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348128795381734,581A5A18995F8B5D
107C5E8D25DD5B0B,DD54CD7ABDD55CFC,2542354527832564,7F1122FA0644804A
107C5E8D25DD5B0B,1226E6833FFBDE65,3106766296668924,04337E9B4FCACD23
107C5E8D25DD5B0B,1226E6833FFBDE65,3106764420482613,DD54CD7ABDD55CFC
AAAD41E9B0A4DE5B,991526F7849B0361,2177249825391810,789200E423A6EA20
AAAD41E9B0A4DE5B,789200E423A6EA20,1013234523242236,A1B483E3971A3CA4
AAAD41E9B0A4DE5B,991526F7849B0361,2177250626190136,82FB1D7BC52563EE
AAAD41E9B0A4DE5B,991526F7849B0361,2177249825391810,789200E423A6EA20
C76F38FA1F312767,502D130B37A76AC1,115064916860850,9EE2623EEB5D3876
C76F38FA1F312767,EA305A596414E363,4345311473137585,502D130B37A76AC1
2BB80D55AD124ACF,33C4050DC99C78CB,2541618759912375,EEF4E498175CB353
2BB80D55AD124ACF,EEF4E498175CB353,1074229308058513,0180512E951EB8C9
2BB80D55AD124ACF,33C4050DC99C78CB,2541620228934464,05CD4319B5426D54
2BB80D55AD124ACF,33C4050DC99C78CB,2541618759912375,EEF4E498175CB353
AAAD41E9B0A4DE5B,71E3CE85C2F2D047,117587718249516,6D0BF1A02910E965
AAAD41E9B0A4DE5B,0000000000000000,0,BEB0280C09789034
AAAD41E9B0A4DE5B,991526F7849B0361,2177250628531687,71E3CE85C2F2D047
BBC99F84F7FF434E,500A9179CB640737,4345478663757057,BE57547C876324CD
BBC99F84F7FF434E,BE57547C876324CD,2542345678975939,E54AF34C16BA55E9
BBC99F84F7FF434E,500A9179CB640737,4345484926599634,9854A5E2EF1A1744
BBC99F84F7FF434E,500A9179CB640737,4345478663757057,BE57547C876324CD
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547103188942720,000584B722ABA8AF
6AA8EF7DB4A7A4EE,9F63E2A562FDCEC6,2547103184838771,097EE61E6DDF0D2F
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547103201259853,6ED27EF66CD9911D
AFFDA0BD41A3E80D,08580061EEDEA767,4347001577517884,C29E7D5A5FF7CC7E
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547103217073496,5EA8FEC86FC1D917
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547103223309622,A331CD874D62B754
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547103231590209,18AE430E4CF81D2C
AFFDA0BD41A3E80D,C29E7D5A5FF7CC7E,2542350021952885,CCE49DB8C5FA833C
AFFDA0BD41A3E80D,08580061EEDEA767,4347003564972325,42B717CCDC3232F9
AFFDA0BD41A3E80D,08580061EEDEA767,4347003563201194,07AEAB4319C5CFCB
AFFDA0BD41A3E80D,08580061EEDEA767,4347001577517884,C29E7D5A5FF7CC7E
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541625675061417,D0A555892ADDBEC2
D585769A7F84BBA6,D0A555892ADDBEC2,2542356530407844,997C6939D0E2A5B0
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541628756791565,ECA0CB9014EF306C
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541625675061417,D0A555892ADDBEC2
44984AC5985E9E69,2ACE2F152716CBA5,2180591600293678,17E473797A5C3930
17C29425C92A71CD,746E4EEAC8F7FB69,115065003268384,3FE99763BFB3C467
17C29425C92A71CD,11E1D0378DD13667,1161609862888296,746E4EEAC8F7FB69
C76F38FA1F312767,EA305A596414E363,4345312640922599,E2B1A71F16762F88
BBC99F84F7FF434E,500A9179CB640737,4345484935535103,8468EFDD7FC7ADDA
17C29425C92A71CD,11E1D0378DD13667,1161612448612012,AD64ED595DE28046
C76F38FA1F312767,E2B1A71F16762F88,1074104824612288,2DC0602D89C926E8
C76F38FA1F312767,EA305A596414E363,4345314822896771,7E02469480A73FF1
C76F38FA1F312767,EA305A596414E363,4345312640922599,E2B1A71F16762F88
17C29425C92A71CD,AD64ED595DE28046,4310688927878999,51477A22C56BC8EE
17C29425C92A71CD,11E1D0378DD13667,1161613167665773,85F04693F86ED09D
17C29425C92A71CD,11E1D0378DD13667,1161612448612012,AD64ED595DE28046
BBC99F84F7FF434E,8468EFDD7FC7ADDA,2542351950168553,6FBD63DD5C4D7FED
BBC99F84F7FF434E,0000000000000000,0,532EFCC6567E4F9F
BBC99F84F7FF434E,500A9179CB640737,4345486185546382,5AC5791CD49B4EAD
BBC99F84F7FF434E,500A9179CB640737,4345484935535103,8468EFDD7FC7ADDA
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541628784551423,6FDD06C13E7BAF44
D585769A7F84BBA6,6FDD06C13E7BAF44,1161735659749996,1A7E44B51E4C27EE
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541629968175660,4DD82F13C3E6DA34
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541628784551423,6FDD06C13E7BAF44
5A974F66E3C1CF95,62079AFAA47847A3,2541646154201294,AE9C232BC5B68B6D
5A974F66E3C1CF95,AE9C232BC5B68B6D,4306406305098146,84C556C9944B5392
5A974F66E3C1CF95,62079AFAA47847A3,2541654166872268,7936B13C8CBF2BF0
5A974F66E3C1CF95,62079AFAA47847A3,2541646154201294,AE9C232BC5B68B6D
AFFDA0BD41A3E80D,08580061EEDEA767,4347003573576124,470C0CCAC67737F2
AFFDA0BD41A3E80D,470C0CCAC67737F2,642195680415223,2CB5CDDB5F4A00B9
AFFDA0BD41A3E80D,08580061EEDEA767,4347005296250327,676FDBACCDB32FF6
AFFDA0BD41A3E80D,08580061EEDEA767,4347003573576124,470C0CCAC67737F2
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077516648535397,6030A03E7F800F23
E6DAD124ACDA2FDB,1FFA98AAE30653E9,1077516643535353,FE0054AAF76518FE
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077516657281970,B452A7408A2830BD
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077516671008009,2BED2C118107B43E
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077516673516779,1F850E5360AA19F3
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077516678223442,B385A7AE852981ED
C76F38FA1F312767,EA305A596414E363,4345314827614962,B46FB55D8D5943FE
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547103257564468,B4739F7FFA38E891
C76F38FA1F312767,B46FB55D8D5943FE,2547520886532432,F8A86EF75E9E6F30
C76F38FA1F312767,EA305A596414E363,4345315981310731,C8913A6462BF25FF
C76F38FA1F312767,EA305A596414E363,4345314827614962,B46FB55D8D5943FE
6AA8EF7DB4A7A4EE,B4739F7FFA38E891,1073979051835187,20793869C6413FAE
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547105561626773,619E48BD7F827A0F
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547103257564468,B4739F7FFA38E891
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541629997829005,038CC9B40DCF5063
D585769A7F84BBA6,038CC9B40DCF5063,2541912292736329,A12AC71A93A7D874
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541631194325158,E6DEF50EFE8C92F3
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541629997829005,038CC9B40DCF5063
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547105563906525,8034791BD125E80C
6AA8EF7DB4A7A4EE,8034791BD125E80C,132010303632126,5F8F4CBC4554C7C9
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547106034889498,E083BA4DCFE4406B
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547105563906525,8034791BD125E80C
2BB80D55AD124ACF,33C4050DC99C78CB,2541620240718887,39DC72D67802D0BE
2BB80D55AD124ACF,39DC72D67802D0BE,4317708263762396,28C118D527AAE4D6
2BB80D55AD124ACF,33C4050DC99C78CB,2541623743044056,835A364D012DB380
2BB80D55AD124ACF,33C4050DC99C78CB,2541620240718887,39DC72D67802D0BE
107C5E8D25DD5B0B,1226E6833FFBDE65,3106766328741539,0A7A04EE5EFA907E
107C5E8D25DD5B0B,0A7A04EE5EFA907E,115054184674213,CB56DC6111B36AF3
107C5E8D25DD5B0B,1226E6833FFBDE65,3106770607721037,6436F019AE38EF3A
107C5E8D25DD5B0B,1226E6833FFBDE65,3106766328741539,0A7A04EE5EFA907E
17C29425C92A71CD,11E1D0378DD13667,1161613172402162,8A176A03FFA63B77
17C29425C92A71CD,8A176A03FFA63B77,4307008926124833,F7FA30FF89F3F169
17C29425C92A71CD,11E1D0378DD13667,1161614960034491,66104FDCAEFF01DC
17C29425C92A71CD,11E1D0378DD13667,1161613172402162,8A176A03FFA63B77
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077516692640043,C86D1333002558A5
E6DAD124ACDA2FDB,C86D1333002558A5,2548185577609764,8CB75BE392E4C6F6
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077517641446406,E1DDDED0D9405DE8
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077516692640043,C86D1333002558A5
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348130422572285,91193C6701893CFD
C1B6F88C500DCD2B,91193C6701893CFD,4307006365618021,48E4892A729A0536
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348135036534234,42B1C57DB0C1620C
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348130422572285,91193C6701893CFD
107C5E8D25DD5B0B,1226E6833FFBDE65,3106770613839907,D348D860B603E467
107C5E8D25DD5B0B,D348D860B603E467,4352042594657301,A9BBB9D317F2C859
107C5E8D25DD5B0B,1226E6833FFBDE65,3106771455921979,415EFDB1FA060A93
107C5E8D25DD5B0B,1226E6833FFBDE65,3106770613839907,D348D860B603E467
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077517645681547,616B495F250A9FF6
E6DAD124ACDA2FDB,616B495F250A9FF6,2547602815906210,9229B904F616D543
E6DAD124ACDA2FDB,0000000000000000,0,1FFA98AAE30653E9
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077518406598924,EF756EC6B53B4C20
E6DAD124ACDA2FDB,FE0054AAF76518FE,1077517645681547,616B495F250A9FF6
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541631197784131,E2836C7B60CA6055
D585769A7F84BBA6,E2836C7B60CA6055,1161660190444082,D139E4DB4660AB8C
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541632716738844,CE5741B39DFD6982
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541631197784131,E2836C7B60CA6055
AFFDA0BD41A3E80D,08580061EEDEA767,4347005301246705,1A243B8FDEDFD80F
AFFDA0BD41A3E80D,1A243B8FDEDFD80F,2542361316853634,A79DF9A08DB6BF1A
AFFDA0BD41A3E80D,08580061EEDEA767,4347007614942609,8B75AE975C046FDB
AFFDA0BD41A3E80D,08580061EEDEA767,4347005301246705,1A243B8FDEDFD80F
C76F38FA1F312767,EA305A596414E363,4345315983090456,2EB5E951EC941F8C
C76F38FA1F312767,2EB5E951EC941F8C,2547602046259073,A1CD868843F43F63
C76F38FA1F312767,EA305A596414E363,4345317841802918,A1D6490D2677B03C
C76F38FA1F312767,EA305A596414E363,4345315983090456,2EB5E951EC941F8C
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547106040336666,28D0CE665936FADE
6AA8EF7DB4A7A4EE,28D0CE665936FADE,135202370374922,28825913E2474F85
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547107488819362,E23DE246C2F31B1A
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547106040336666,28D0CE665936FADE
107C5E8D25DD5B0B,1226E6833FFBDE65,3106771459286409,9FE8EEA3FF7F24E8
107C5E8D25DD5B0B,9FE8EEA3FF7F24E8,636937743343637,981ED44F9D4D8808
107C5E8D25DD5B0B,1226E6833FFBDE65,3106772308177158,D234D0E37D483637
107C5E8D25DD5B0B,1226E6833FFBDE65,3106771459286409,9FE8EEA3FF7F24E8
2BB80D55AD124ACF,33C4050DC99C78CB,2541623746541230,186046BBB886FEFA
2BB80D55AD124ACF,186046BBB886FEFA,636936839685341,D53E5FFFCBF90586
2BB80D55AD124ACF,0000000000000000,0,7D6788BC92A59923
2BB80D55AD124ACF,33C4050DC99C78CB,2541625847170418,A383C1BEDBC5A13D
2BB80D55AD124ACF,33C4050DC99C78CB,2541623746541230,186046BBB886FEFA
107C5E8D25DD5B0B,1226E6833FFBDE65,3106772310445248,B0A2455986F12ED0
107C5E8D25DD5B0B,B0A2455986F12ED0,633120975736273,B2E7722FD1D6A0A0
107C5E8D25DD5B0B,1226E6833FFBDE65,3106772995465031,AB9E110E1034A68C
107C5E8D25DD5B0B,1226E6833FFBDE65,3106772310445248,B0A2455986F12ED0
107C5E8D25DD5B0B,1226E6833FFBDE65,3106772998932868,8066D4578E24042E
107C5E8D25DD5B0B,1226E6833FFBDE65,3106773013814050,70D7DF93C47A84CC
107C5E8D25DD5B0B,70D7DF93C47A84CC,135204877612077,98946ECAD74E21FD
107C5E8D25DD5B0B,1226E6833FFBDE65,3106773677468780,425741B9F577F5DB
107C5E8D25DD5B0B,1226E6833FFBDE65,3106773013814050,70D7DF93C47A84CC
5A974F66E3C1CF95,62079AFAA47847A3,2541654168524859,243F0CE15F275B66
5A974F66E3C1CF95,243F0CE15F275B66,132147446350679,466D68D3C92E3CAE
5A974F66E3C1CF95,62079AFAA47847A3,2541658718558143,077780AD8F535913
5A974F66E3C1CF95,62079AFAA47847A3,2541654168524859,243F0CE15F275B66
107C5E8D25DD5B0B,1226E6833FFBDE65,3106773679484099,CF5404CABBE3021B
107C5E8D25DD5B0B,CF5404CABBE3021B,1160059069776560,A40CE8C046BC3FF9
107C5E8D25DD5B0B,1226E6833FFBDE65,3106774159674672,1B00F69E5F74A329
107C5E8D25DD5B0B,1226E6833FFBDE65,3106773679484099,CF5404CABBE3021B
AFFDA0BD41A3E80D,08580061EEDEA767,4347007630969229,643D53B941B03B4D
AFFDA0BD41A3E80D,643D53B941B03B4D,4306416930529290,A0C62318B3E073EB
AFFDA0BD41A3E80D,08580061EEDEA767,4347010843980649,5D1CB246F50C949A
AFFDA0BD41A3E80D,08580061EEDEA767,4347007630969229,643D53B941B03B4D
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348135048790087,923424A9ACEF8399
AFFDA0BD41A3E80D,08580061EEDEA767,4347010845605428,5A5F599E6073D17C
AFFDA0BD41A3E80D,5A5F599E6073D17C,4353888083914663,1147C634BCBFF7EF
AFFDA0BD41A3E80D,08580061EEDEA767,4347011238401314,2A15794D2C5E7CF0
AFFDA0BD41A3E80D,08580061EEDEA767,4347010845605428,5A5F599E6073D17C
C1B6F88C500DCD2B,923424A9ACEF8399,132011218293091,E2602FA83DAFF669
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348139518191623,AD0AB05F6D6D887E
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348135048790087,923424A9ACEF8399
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547107494815643,52E54DDBE53C0D19
107C5E8D25DD5B0B,1226E6833FFBDE65,3106774164004788,CC998E4A382964AE
6AA8EF7DB4A7A4EE,52E54DDBE53C0D19,1074235687378652,F7E5CD4B76A284E1
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547111073115659,61E31A7570AEC4A1
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547107494815643,52E54DDBE53C0D19
5A974F66E3C1CF95,62079AFAA47847A3,2541658720958854,84CEA399A21188A9
107C5E8D25DD5B0B,CC998E4A382964AE,1163144117257701,057210D5C5B8591F
107C5E8D25DD5B0B,1226E6833FFBDE65,3106775584819292,BB439CCE6E2D53BB
107C5E8D25DD5B0B,1226E6833FFBDE65,3106774164004788,CC998E4A382964AE
17C29425C92A71CD,11E1D0378DD13667,1161614972125156,29939FD71330661D
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348139522923864,E034703EFCAD4481
C1B6F88C500DCD2B,E034703EFCAD4481,4353245796432306,90B58B999C40E9E7
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348140818476394,197E068504ED6B01
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348139522923864,E034703EFCAD4481
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348140821992105,EC02443320255CA7
AFFDA0BD41A3E80D,08580061EEDEA767,4347011243609727,273530F8B5477F9D
AFFDA0BD41A3E80D,273530F8B5477F9D,135193900595001,EC8A3D54F2461B9A
AFFDA0BD41A3E80D,08580061EEDEA767,4347012657820349,8E05A6E6BCA40915
AFFDA0BD41A3E80D,08580061EEDEA767,4347011243609727,273530F8B5477F9D
17C29425C92A71CD,29939FD71330661D,135189186987921,575A611D533A9CBD
17C29425C92A71CD,11E1D0378DD13667,1161621096274834,E346D5D36A6CA4EB
17C29425C92A71CD,11E1D0378DD13667,1161614972125156,29939FD71330661D
44984AC5985E9E69,17E473797A5C3930,4310685414194441,68AAD889047381A0
44984AC5985E9E69,2ACE2F152716CBA5,2180603974593986,7C7C7CA025714736
44984AC5985E9E69,2ACE2F152716CBA5,2180591600293678,17E473797A5C3930
81274BEB5527339C,7136A6AA65EF1277,1161548089346211,DE973B93C135FE4F
81274BEB5527339C,B0678D2EC3052DCC,1161548085012902,7136A6AA65EF1277
81274BEB5527339C,7136A6AA65EF1277,1161548097828122,2DE644B309296C41
81274BEB5527339C,7136A6AA65EF1277,1161548111661682,4F75F102422AF7AE
81274BEB5527339C,7136A6AA65EF1277,1161548114006622,F98B82C3CB396BD7
81274BEB5527339C,7136A6AA65EF1277,1161548118092437,E182AA2228A721E0
44984AC5985E9E69,2ACE2F152716CBA5,2180603976410218,29A4948031C6F220
44984AC5985E9E69,29A4948031C6F220,1163146963473558,98084B003E52DCEA
44984AC5985E9E69,2ACE2F152716CBA5,2180604809453131,D8036B1EFDF35446
44984AC5985E9E69,2ACE2F152716CBA5,2180603976410218,29A4948031C6F220
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547111080545399,EDA9FB083162E2C7
6AA8EF7DB4A7A4EE,EDA9FB083162E2C7,1073872241114464,CF674218B6E5834A
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547113600319282,F693F1924138E066
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547111080545399,EDA9FB083162E2C7
107C5E8D25DD5B0B,1226E6833FFBDE65,3106775649540504,AA259B3B9E607194
107C5E8D25DD5B0B,AA259B3B9E607194,840576776866752,78CB74B7E33AD8DC
107C5E8D25DD5B0B,1226E6833FFBDE65,3106778249604027,7629BC24D6CB2803
107C5E8D25DD5B0B,1226E6833FFBDE65,3106775649540504,AA259B3B9E607194
17C29425C92A71CD,11E1D0378DD13667,1161621123624794,234C9DD962DFA860
17C29425C92A71CD,234C9DD962DFA860,4310697629640669,F43BFCD156650C17
17C29425C92A71CD,11E1D0378DD13667,1161622824892952,9AB3B80DBC231B4A
17C29425C92A71CD,11E1D0378DD13667,1161621123624794,234C9DD962DFA860
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348140830153449,6C105E8E6A65C90E
C1B6F88C500DCD2B,6C105E8E6A65C90E,4306320582296870,956AE023236EAA04
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348142680798379,482707BA7CD632BC
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348140830153449,6C105E8E6A65C90E
81274BEB5527339C,7136A6AA65EF1277,1161548137013838,1E445D734F0A3ABA
81274BEB5527339C,1E445D734F0A3ABA,2542835294367422,0C61F4ED2B703B66
81274BEB5527339C,7136A6AA65EF1277,1161549842237381,DAD69DC38A3662C9
81274BEB5527339C,7136A6AA65EF1277,1161548137013838,1E445D734F0A3ABA
81274BEB5527339C,7136A6AA65EF1277,1161549845229711,9635BFF92ECF47A1
81274BEB5527339C,9635BFF92ECF47A1,1161668862523688,C7E8C87B888B584C
81274BEB5527339C,7136A6AA65EF1277,1161550458915089,EB171E754D19DAF5
81274BEB5527339C,7136A6AA65EF1277,1161549845229711,9635BFF92ECF47A1
