TaskID,FatherTID,FatherStartTime,ChildTID
46A9EE914E8D82C2,DBD789476C2245B0,304373270347370,622919E75FE381FA
F8734BE0D750714D,1F38E8861B278D6F,2201926173231871,1D95C01F53365D81
F8734BE0D750714D,1F38E8861B278D6F,2201902297822006,236A2D04727A6E4A
46A9EE914E8D82C2,0F47067DAB7E03E1,821671110832691,D2B699B38E96A534
46A9EE914E8D82C2,0F47067DAB7E03E1,821660850754580,DBD789476C2245B0
967CD4A3B4D8E133,3F12AF4FD6B22409,3965716358868714,67BDF1FF2B6657D5
967CD4A3B4D8E133,0000000000000000,0,E880A44EDBCFD066
967CD4A3B4D8E133,400D04CB284B994E,4007301479106697,8ADD321FAB4ACD1F
967CD4A3B4D8E133,400D04CB284B994E,4007294193998580,3F12AF4FD6B22409
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007712006249237,4EAC6D3207D4B5A4
2A7A33B059C2FBE5,FE598C57F53C59D8,4005604875629152,F62BBFAA65DEDAD3
EAF0B00A46C8B1F7,4EAC6D3207D4B5A4,1653379408581033,4FFD763345EDF56D
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007724251201049,AFAEAD455AE8F442
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007712006249237,4EAC6D3207D4B5A4
46A9EE914E8D82C2,0F47067DAB7E03E1,821671127299303,C1EB0ACAD8CDF5A4
46A9EE914E8D82C2,C1EB0ACAD8CDF5A4,4012337410249652,FD5E26CA73689127
46A9EE914E8D82C2,0F47067DAB7E03E1,821672245223240,0BC77A6413E825D3
46A9EE914E8D82C2,0F47067DAB7E03E1,821671127299303,C1EB0ACAD8CDF5A4
3C1B65B6DF73A353,6D204077CB73564B,4007732674344189,56B7FF6589F89744
3C1B65B6DF73A353,56B7FF6589F89744,673533683112783,DD9D2288C703C703
3C1B65B6DF73A353,6D204077CB73564B,4007734405289669,B5B71DEF040840D2
3C1B65B6DF73A353,6D204077CB73564B,4007732674344189,56B7FF6589F89744
6503D87B3B6576C8,0625D9D715AF1BC1,821934740834699,DF2A335C5B82028C
6503D87B3B6576C8,DF2A335C5B82028C,4014171469919568,1C02905AC2687538
CD4D29AED968983D,CDAEFD09F88CBD27,4008516701325927,7B8D9B686D51A5B4
2A7A33B059C2FBE5,F62BBFAA65DEDAD3,3977999958203446,EB30B099A2518DF6
6503D87B3B6576C8,0625D9D715AF1BC1,821943037619485,5E6F4593723DC0F1
6503D87B3B6576C8,0625D9D715AF1BC1,821934740834699,DF2A335C5B82028C
2A7A33B059C2FBE5,FE598C57F53C59D8,4005612693843860,FB317D387E7E3F17
2A7A33B059C2FBE5,FE598C57F53C59D8,4005604875629152,F62BBFAA65DEDAD3
AAB649651BD8BDB9,C7B45904FD8783B5,821833369196577,53567D4C1A11C7E3
AAB649651BD8BDB9,53567D4C1A11C7E3,3966603687229094,CD4B353E598220E1
CAFEF0EC3618057E,96FE1E3880A3D020,1837545326830393,979899CA5F4A8C11
AAB649651BD8BDB9,C7B45904FD8783B5,821840201753688,209ADFC5FAD51681
AAB649651BD8BDB9,C7B45904FD8783B5,821833369196577,53567D4C1A11C7E3
386775CF664C5D54,5A472E08D00611FE,2202141016278763,E523D947D68B418A
F9290BDA252E21C3,B5B892426FB74DC0,2202107539485614,99231D6ADFCA066C
CAFEF0EC3618057E,979899CA5F4A8C11,297777794338199,4A506D79D3C7D8CA
CAFEF0EC3618057E,96FE1E3880A3D020,1837551117574375,8187C433A2BD867C
CAFEF0EC3618057E,96FE1E3880A3D020,1837545326830393,979899CA5F4A8C11
386775CF664C5D54,E523D947D68B418A,4014174183657887,874D5ABE1F3C8250
F9290BDA252E21C3,99231D6ADFCA066C,3965718154899593,D5685951FABEEEB4
386775CF664C5D54,5A472E08D00611FE,2202147204246770,CCC267C40C3834A6
386775CF664C5D54,5A472E08D00611FE,2202141016278763,E523D947D68B418A
F9290BDA252E21C3,B5B892426FB74DC0,2202114731919294,35F18B2241CE801F
F9290BDA252E21C3,B5B892426FB74DC0,2202107539485614,99231D6ADFCA066C
CD4D29AED968983D,7B8D9B686D51A5B4,2202643820755614,B077E3B38BE93C71
CD4D29AED968983D,CDAEFD09F88CBD27,4008532165337390,49956EB6C454DE52
CD4D29AED968983D,CDAEFD09F88CBD27,4008516701325927,7B8D9B686D51A5B4
AAB649651BD8BDB9,C7B45904FD8783B5,821840205002814,D72401C74C8F417B
AAB649651BD8BDB9,D72401C74C8F417B,4008100770326270,25CD64D664725953
AAB649651BD8BDB9,C7B45904FD8783B5,821841020346700,63DE76CB2943965C
AAB649651BD8BDB9,C7B45904FD8783B5,821840205002814,D72401C74C8F417B
386775CF664C5D54,5A472E08D00611FE,2202147207239312,59405D05195397F6
386775CF664C5D54,59405D05195397F6,293415785567290,5A446EFD78716F0F
386775CF664C5D54,5A472E08D00611FE,2202147894915846,A983DB6BEF93FD85
386775CF664C5D54,5A472E08D00611FE,2202147207239312,59405D05195397F6
753D029D63FEF8F9,66258F9D2EA1AD68,2201855759034732,156EB0BB3DF1194E
753D029D63FEF8F9,156EB0BB3DF1194E,3966603757151643,25EB4CC5E9544B5B
753D029D63FEF8F9,66258F9D2EA1AD68,2201864150010982,A4607D980FCCDD5F
5CD0B484AFF36316,0750CE50BEB509A4,2207397559927610,781A279BFC61B33E
753D029D63FEF8F9,66258F9D2EA1AD68,2201864137987699,172D0A3DEE03064F
753D029D63FEF8F9,66258F9D2EA1AD68,2201855759034732,156EB0BB3DF1194E
386775CF664C5D54,5A472E08D00611FE,2202147900425709,20AD76F250C17CEA
5CD0B484AFF36316,781A279BFC61B33E,2207814063627227,2DCA8EE60117D494
386775CF664C5D54,20AD76F250C17CEA,293416478572225,303DB35A1904E3F4
386775CF664C5D54,5A472E08D00611FE,2202148833902240,BA09BAB2E55DADEF
386775CF664C5D54,5A472E08D00611FE,2202147900425709,20AD76F250C17CEA
5CD0B484AFF36316,0750CE50BEB509A4,2207404254917799,D193873177C48C91
5CD0B484AFF36316,0750CE50BEB509A4,2207397559927610,781A279BFC61B33E
E1C1A537C499B9D9,D39982846C3B0A84,3968662312408271,6B8FE75D18C69765
E1C1A537C499B9D9,6B8FE75D18C69765,4014176486521645,D3320C018691C356
5CD0B484AFF36316,0750CE50BEB509A4,2207404259284029,AB714706964BE11A
5CD0B484AFF36316,AB714706964BE11A,734165520379292,3C67F4C5F79D8596
5CD0B484AFF36316,0750CE50BEB509A4,2207405082425501,5A8B7D4155F1F70D
5CD0B484AFF36316,0750CE50BEB509A4,2207404259284029,AB714706964BE11A
E1C1A537C499B9D9,D39982846C3B0A84,3968668536779604,18336CE54DC917A1
E1C1A537C499B9D9,D39982846C3B0A84,3968662312408271,6B8FE75D18C69765
651598BF280CFCEF,0F2C1E6A8B752387,2201911432930461,94E7789DABFD6A73
651598BF280CFCEF,94E7789DABFD6A73,2203113090785001,BB0062F620C4862B
CD4D29AED968983D,CDAEFD09F88CBD27,4008532167646668,2F2FF5530B4BEE18
CD4D29AED968983D,2F2FF5530B4BEE18,825824016235750,D62CB581ED6B73FB
CD4D29AED968983D,0000000000000000,0,63C91BB9A645FF47
CD4D29AED968983D,CDAEFD09F88CBD27,4008534559780806,0B1C139447BCE7A0
CD4D29AED968983D,CDAEFD09F88CBD27,4008532167646668,2F2FF5530B4BEE18
651598BF280CFCEF,0F2C1E6A8B752387,2201926213317564,C14D486354068AF6
651598BF280CFCEF,0F2C1E6A8B752387,2201911432930461,94E7789DABFD6A73
8CC8F4E3A7362FC0,7DA48C515D196F78,4007899503617815,E26CE0A0721223A2
8CC8F4E3A7362FC0,E26CE0A0721223A2,3967302795639889,4D33E40810BD853F
8CC8F4E3A7362FC0,7DA48C515D196F78,4007907853977969,1EACAB3BB255235C
8CC8F4E3A7362FC0,7DA48C515D196F78,4007899503617815,E26CE0A0721223A2
BEED4A9586DBB77D,5960FE9B517089C6,3972181375932170,B59328B46DF366B7
BEED4A9586DBB77D,B59328B46DF366B7,2207553106668719,7192941A52396EDA
BEED4A9586DBB77D,5960FE9B517089C6,3972189060146275,0323B7B5A636E6C3
BEED4A9586DBB77D,5960FE9B517089C6,3972181375932170,B59328B46DF366B7
3C9DD2771808011B,F8BE403BADBDCEDD,293553606597166,A9CD35410C9FB54D
3C9DD2771808011B,A9CD35410C9FB54D,3965715327743268,3605D8761EF93E7A
3C9DD2771808011B,F8BE403BADBDCEDD,293568315942729,DC6C8A5CA07A3FB1
3C9DD2771808011B,F8BE403BADBDCEDD,293553606597166,A9CD35410C9FB54D
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007724386752528,A8691B509F460721
EAF0B00A46C8B1F7,A8691B509F460721,2207841630851991,6A73C37C36EDE05B
2A7A33B059C2FBE5,FE598C57F53C59D8,4005612900582376,7A21382031CD07A8
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007730873473134,916EFA2F07E2018E
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007724386752528,A8691B509F460721
2A7A33B059C2FBE5,7A21382031CD07A8,2202658669765305,CAA4FAB9931D1DAF
2A7A33B059C2FBE5,0000000000000000,0,77B65085F2014E40
CAFEF0EC3618057E,96FE1E3880A3D020,1837551320579435,613C0959AB98AEC1
2A7A33B059C2FBE5,FE598C57F53C59D8,4005619122989190,9F928BF53A0BD7E9
2A7A33B059C2FBE5,FE598C57F53C59D8,4005612900582376,7A21382031CD07A8
CAFEF0EC3618057E,613C0959AB98AEC1,3967307233812721,4105B65C3199F026
CAFEF0EC3618057E,96FE1E3880A3D020,1837557274437550,ACC112D6A08E9B79
CAFEF0EC3618057E,96FE1E3880A3D020,1837551320579435,613C0959AB98AEC1
6503D87B3B6576C8,0625D9D715AF1BC1,821943140719239,EB755C3C5B5EE78A
6503D87B3B6576C8,EB755C3C5B5EE78A,3965724797548447,19CD28C5FE0EBD3B
6503D87B3B6576C8,0625D9D715AF1BC1,821950228020842,3478453B2AA4B56A
6503D87B3B6576C8,0625D9D715AF1BC1,821943140719239,EB755C3C5B5EE78A
CAFEF0EC3618057E,96FE1E3880A3D020,1837557283402838,DD0B24CFC1F32F41
CAFEF0EC3618057E,DD0B24CFC1F32F41,302385628636199,103412C2F50B5DCE
CAFEF0EC3618057E,96FE1E3880A3D020,1837558239229898,9896F0CA8B321F9D
CAFEF0EC3618057E,96FE1E3880A3D020,1837557283402838,DD0B24CFC1F32F41
46A9EE914E8D82C2,0F47067DAB7E03E1,821672449243780,DDD447AC98DFEDA2
46A9EE914E8D82C2,DDD447AC98DFEDA2,823487057421129,486922A7E208EDA3
46A9EE914E8D82C2,0F47067DAB7E03E1,821672449243780,DDD447AC98DFEDA2
F9290BDA252E21C3,B5B892426FB74DC0,2202114834775596,DB93704D90135241
F9290BDA252E21C3,DB93704D90135241,821647866696136,0C827C23C3892C31
F9290BDA252E21C3,B5B892426FB74DC0,2202122384610404,22261C0465CE0635
F9290BDA252E21C3,B5B892426FB74DC0,2202114834775596,DB93704D90135241
AAB649651BD8BDB9,C7B45904FD8783B5,821841225956633,17D93426E0A9D30E
AAB649651BD8BDB9,17D93426E0A9D30E,1653393287045749,684FCFD791FAA7A3
651598BF280CFCEF,0F2C1E6A8B752387,2201926315277979,3B2724F6953F63C2
AAB649651BD8BDB9,C7B45904FD8783B5,821841225956633,17D93426E0A9D30E
651598BF280CFCEF,3B2724F6953F63C2,2207821824856308,7889C92E1C0E7ACE
651598BF280CFCEF,0F2C1E6A8B752387,2201931969123913,83C0D84F8B2A7AA7
651598BF280CFCEF,0F2C1E6A8B752387,2201926315277979,3B2724F6953F63C2
3C1B65B6DF73A353,6D204077CB73564B,4007734619042429,F309EDE4A19BADAC
3C1B65B6DF73A353,F309EDE4A19BADAC,998921465599944,3788AAEF552B7B8D
3C1B65B6DF73A353,6D204077CB73564B,4007744000932973,6A66EDA1917F8CF3
3C1B65B6DF73A353,6D204077CB73564B,4007734619042429,F309EDE4A19BADAC
753D029D63FEF8F9,66258F9D2EA1AD68,2201864395041442,6107C51B9A0D1858
753D029D63FEF8F9,6107C51B9A0D1858,3966713834987050,00322A92C844A39D
753D029D63FEF8F9,0000000000000000,0,CE49ABF7A7A8A6B8
753D029D63FEF8F9,66258F9D2EA1AD68,2201872549662491,976C0672B6BBD636
753D029D63FEF8F9,66258F9D2EA1AD68,2201864395041442,6107C51B9A0D1858
F8734BE0D750714D,1F38E8861B278D6F,2201926380655268,ACF85309F87883AE
E1C1A537C499B9D9,D39982846C3B0A84,3968668739876380,BD73E4364576CAD0
F8734BE0D750714D,ACF85309F87883AE,998920146893054,1A924DBEE5BAB9B8
F8734BE0D750714D,1F38E8861B278D6F,2201938771901075,AF129912D6E0A6B6
F8734BE0D750714D,1F38E8861B278D6F,2201926380655268,ACF85309F87883AE
BEED4A9586DBB77D,5960FE9B517089C6,3972189161923823,07A9690C029D931E
BEED4A9586DBB77D,07A9690C029D931E,1653397079118813,B4468F65302977C1
E1C1A537C499B9D9,BD73E4364576CAD0,293289892332799,1F06CED725D5163E
BEED4A9586DBB77D,5960FE9B517089C6,3972195618683467,30A794051222861E
BEED4A9586DBB77D,5960FE9B517089C6,3972189161923823,07A9690C029D931E
E1C1A537C499B9D9,D39982846C3B0A84,3968677207170176,3AFEC46C60719AEA
E1C1A537C499B9D9,D39982846C3B0A84,3968668739876380,BD73E4364576CAD0
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007731076587714,5C458295EABC70A4
EAF0B00A46C8B1F7,5C458295EABC70A4,2207562294478222,897399D1F733EC17
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007737188689817,6C0416256EC0ACB2
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007731076587714,5C458295EABC70A4
CAFEF0EC3618057E,96FE1E3880A3D020,1837558341212403,96E837F034101A9A
CAFEF0EC3618057E,96E837F034101A9A,297125010954779,6C37ED577FE956DE
CAFEF0EC3618057E,96FE1E3880A3D020,1837564311780619,4FF55577378A85BA
CAFEF0EC3618057E,96FE1E3880A3D020,1837558341212403,96E837F034101A9A
651598BF280CFCEF,0F2C1E6A8B752387,2201932071119216,1A75FE61506EE731
651598BF280CFCEF,1A75FE61506EE731,821934973036970,1D25E4E6426497D1
651598BF280CFCEF,0000000000000000,0,94D0CB23C543ED44
651598BF280CFCEF,0F2C1E6A8B752387,2201937936846702,71CA6E688ECEC0C8
651598BF280CFCEF,0F2C1E6A8B752387,2201932071119216,1A75FE61506EE731
6503D87B3B6576C8,0625D9D715AF1BC1,821950330546905,5172820E6ECE60D1
6503D87B3B6576C8,5172820E6ECE60D1,2202658133716794,8836B61711A11773
AAB649651BD8BDB9,C7B45904FD8783B5,821848908549399,B189FA9DBD8DD4A5
AAB649651BD8BDB9,B189FA9DBD8DD4A5,3966720666349776,E3DD43AE7C7E4233
6503D87B3B6576C8,0625D9D715AF1BC1,821958109063891,7EB3F6287FE836A8
6503D87B3B6576C8,0625D9D715AF1BC1,821950330546905,5172820E6ECE60D1
AAB649651BD8BDB9,C7B45904FD8783B5,821855025630607,7B3FA55D72FE846D
AAB649651BD8BDB9,C7B45904FD8783B5,821848908549399,B189FA9DBD8DD4A5
46A9EE914E8D82C2,0F47067DAB7E03E1,821680377338905,641427D532888417
46A9EE914E8D82C2,641427D532888417,2202675664413866,8CE9530E367DCA52
46A9EE914E8D82C2,0F47067DAB7E03E1,821680377338905,641427D532888417
3C9DD2771808011B,F8BE403BADBDCEDD,293568418592749,BE682E55844AE0B8
3C9DD2771808011B,BE682E55844AE0B8,820389575356172,23A34C74BACF62D3
3C9DD2771808011B,F8BE403BADBDCEDD,293578600514066,6CA361B51909AE56
3C9DD2771808011B,F8BE403BADBDCEDD,293568418592749,BE682E55844AE0B8
46A9EE914E8D82C2,0F47067DAB7E03E1,821687634151385,5A955A4528ECE8DA
46A9EE914E8D82C2,5A955A4528ECE8DA,734178562919686,BE10BA4E6D37CEC7
46A9EE914E8D82C2,0F47067DAB7E03E1,821688301784326,7DA4F757E50BA573
46A9EE914E8D82C2,0F47067DAB7E03E1,821687634151385,5A955A4528ECE8DA
3C9DD2771808011B,F8BE403BADBDCEDD,293578605175149,02E6792363040284
3C9DD2771808011B,02E6792363040284,4008103093605792,291723378CE55E0A
3C9DD2771808011B,F8BE403BADBDCEDD,293579286399630,BCF7A19B6F93C2F2
3C9DD2771808011B,F8BE403BADBDCEDD,293578605175149,02E6792363040284
3C1B65B6DF73A353,6D204077CB73564B,4007744102162136,0A0FE246BD551848
3C1B65B6DF73A353,0A0FE246BD551848,2208491783798573,C827F514A45345CC
3C1B65B6DF73A353,6D204077CB73564B,4007751389813630,02609220F3126CDB
3C1B65B6DF73A353,6D204077CB73564B,4007751387764901,DBC7DA38DB1A5097
3C1B65B6DF73A353,6D204077CB73564B,4007744102162136,0A0FE246BD551848
3C9DD2771808011B,F8BE403BADBDCEDD,293579288165067,1FFDDC4C05DD561E
8CC8F4E3A7362FC0,7DA48C515D196F78,4007907955559952,CA9529DA6B74C8FF
3C9DD2771808011B,1FFDDC4C05DD561E,299378508675350,404B7578E691115D
3C9DD2771808011B,F8BE403BADBDCEDD,293580200168936,5BB484404F617135
3C9DD2771808011B,F8BE403BADBDCEDD,293579288165067,1FFDDC4C05DD561E
8CC8F4E3A7362FC0,CA9529DA6B74C8FF,734282631262320,57E3BCB2A554C430
8CC8F4E3A7362FC0,7DA48C515D196F78,4007920612648071,8615D295EC040CE4
8CC8F4E3A7362FC0,7DA48C515D196F78,4007907955559952,CA9529DA6B74C8FF
BEED4A9586DBB77D,5960FE9B517089C6,3972195821766277,3BD04962A14B5D0A
BEED4A9586DBB77D,3BD04962A14B5D0A,500929907315313,6B3B9FC7B19F594C
5CD0B484AFF36316,0750CE50BEB509A4,2207405285213208,D937105B0037F0E2
BEED4A9586DBB77D,5960FE9B517089C6,3972202123152567,46F2AFFFE5CF9257
BEED4A9586DBB77D,5960FE9B517089C6,3972195821766277,3BD04962A14B5D0A
5CD0B484AFF36316,D937105B0037F0E2,2202670905432205,C8E5750F18992857
5CD0B484AFF36316,0750CE50BEB509A4,2207420264816280,DD0FD12E15F02A30
5CD0B484AFF36316,0750CE50BEB509A4,2207405285213208,D937105B0037F0E2
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007737394602746,876FE555A829CAC1
EAF0B00A46C8B1F7,876FE555A829CAC1,823499818584530,669ECEF7F7128507
EAF0B00A46C8B1F7,0000000000000000,0,B16EEF436D5169F4
8CC8F4E3A7362FC0,7DA48C515D196F78,4007920619268744,5FF0A67760249693
8CC8F4E3A7362FC0,5FF0A67760249693,299379547923413,B7E387469CB24D48
8CC8F4E3A7362FC0,7DA48C515D196F78,4007921780633845,27A20C71976B4AB1
8CC8F4E3A7362FC0,7DA48C515D196F78,4007920619268744,5FF0A67760249693
E1C1A537C499B9D9,D39982846C3B0A84,3968677312598224,98A2BAA1603F5A07
6C05D09DC8B8EF28,53A87F631D5F781F,2201686446058413,901CC810B80DB612
6C05D09DC8B8EF28,553E7D4B9C8F5E20,2201686441733595,53A87F631D5F781F
6C05D09DC8B8EF28,53A87F631D5F781F,2201686458000974,DA88E847C1C0DF9B
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007743006508264,C47A018CBCF05E62
EAF0B00A46C8B1F7,F8B8C0D9A5D46CC7,4007737394602746,876FE555A829CAC1
6C05D09DC8B8EF28,53A87F631D5F781F,2201686472636633,61401C7C88AB965B
6C05D09DC8B8EF28,53A87F631D5F781F,2201686475517278,B0BF9D1B6058C843
6C05D09DC8B8EF28,53A87F631D5F781F,2201686479237998,FEE52AE4872B8CBD
E1C1A537C499B9D9,98A2BAA1603F5A07,2207830262576597,9C602B0EE1CF6591
E1C1A537C499B9D9,D39982846C3B0A84,3968684342401636,217382581EDF1CAC
E1C1A537C499B9D9,D39982846C3B0A84,3968677312598224,98A2BAA1603F5A07
5CD0B484AFF36316,0750CE50BEB509A4,2207420268972468,951E72DD98A0EC1C
5CD0B484AFF36316,951E72DD98A0EC1C,299380419904473,7D553AD47ECE1533
5CD0B484AFF36316,0750CE50BEB509A4,2207421154538334,F7DA720E05F95E58
5CD0B484AFF36316,0750CE50BEB509A4,2207420268972468,951E72DD98A0EC1C
8CC8F4E3A7362FC0,7DA48C515D196F78,4007921784103245,C5B2420102EBBE1D
8CC8F4E3A7362FC0,C5B2420102EBBE1D,4494761772381744,659C01329E214D48
8CC8F4E3A7362FC0,0000000000000000,0,2DF19A72774B82A1
8CC8F4E3A7362FC0,7DA48C515D196F78,4007922460491720,19CCDB6C678BB368
8CC8F4E3A7362FC0,7DA48C515D196F78,4007921784103245,C5B2420102EBBE1D
386775CF664C5D54,5A472E08D00611FE,2202149041215659,7932DD7B9610E1C6
F8734BE0D750714D,1F38E8861B278D6F,2201938873439368,4F902A6457A15F46
386775CF664C5D54,7932DD7B9610E1C6,3966612663915093,24EBADEE90EFCA46
386775CF664C5D54,5A472E08D00611FE,2202166676319115,5BF3E12D75C37AD5
CAFEF0EC3618057E,96FE1E3880A3D020,1837564514318356,B181D9C8AA8C0D0C
386775CF664C5D54,5A472E08D00611FE,2202166674203120,413C646636B9B287
386775CF664C5D54,5A472E08D00611FE,2202149041215659,7932DD7B9610E1C6
CAFEF0EC3618057E,B181D9C8AA8C0D0C,4013550926604479,155E3E9ABCBF337F
CAFEF0EC3618057E,0000000000000000,0,5CAC04D9DFF9A055
CAFEF0EC3618057E,96FE1E3880A3D020,1837570830932405,1A1D115097EC7658
CAFEF0EC3618057E,96FE1E3880A3D020,1837564514318356,B181D9C8AA8C0D0C
F8734BE0D750714D,4F902A6457A15F46,304396165862753,D4BEFA5A0DCCBE65
F8734BE0D750714D,1F38E8861B278D6F,2201947967155029,F10F7D0DBE37370C
F8734BE0D750714D,1F38E8861B278D6F,2201938873439368,4F902A6457A15F46
F8734BE0D750714D,1F38E8861B278D6F,2201947969315300,A7ED8883D7610265
F8734BE0D750714D,A7ED8883D7610265,4494763716755145,60EBDFD1BFACC1D9
F8734BE0D750714D,1F38E8861B278D6F,2201948626498728,B0794F17F171E368
F8734BE0D750714D,1F38E8861B278D6F,2201947969315300,A7ED8883D7610265
6503D87B3B6576C8,3E7EA3C5A38B22BF,822019083264872,7CB4D359270218C7
6503D87B3B6576C8,0625D9D715AF1BC1,821958313691909,3E7EA3C5A38B22BF
3C1B65B6DF73A353,6D204077CB73564B,4007751597599779,BD1A9B55CAB26DCD
3C1B65B6DF73A353,BD1A9B55CAB26DCD,2207572946894373,B9B3CD3A8EC8C531
6503D87B3B6576C8,0625D9D715AF1BC1,821965845228585,12DEC9D76B5954EE
6503D87B3B6576C8,0625D9D715AF1BC1,821958313691909,3E7EA3C5A38B22BF
3C1B65B6DF73A353,6D204077CB73564B,4007757330153823,6651D38081B1C3B3
3C1B65B6DF73A353,6D204077CB73564B,4007751597599779,BD1A9B55CAB26DCD
AAB649651BD8BDB9,C7B45904FD8783B5,821855229763555,1B785FACA1AC2CF0
AAB649651BD8BDB9,1B785FACA1AC2CF0,2202673739201928,3B01330A0F1779ED
F9290BDA252E21C3,B5B892426FB74DC0,2202122586923125,F8EC01F02C01B407
AAB649651BD8BDB9,C7B45904FD8783B5,821863008540107,F90A27931F00D00C
AAB649651BD8BDB9,C7B45904FD8783B5,821855229763555,1B785FACA1AC2CF0
F9290BDA252E21C3,F8EC01F02C01B407,3966618729270849,167405643A7E6ECB
F9290BDA252E21C3,0000000000000000,0,0928E4D22352AB37
F9290BDA252E21C3,B5B892426FB74DC0,2202137352289640,F2C17624457DEC90
F9290BDA252E21C3,B5B892426FB74DC0,2202122586923125,F8EC01F02C01B407
3C9DD2771808011B,F8BE403BADBDCEDD,293580412538698,F936078DE3523163
3C9DD2771808011B,F936078DE3523163,734547779484875,FA7476AAF288BB49
3C9DD2771808011B,F8BE403BADBDCEDD,293586935971504,DEB7CEC3E515B694
3C9DD2771808011B,F8BE403BADBDCEDD,293580412538698,F936078DE3523163
6C05D09DC8B8EF28,53A87F631D5F781F,2201686704347575,9FC4AB9DDF00E23D
BEED4A9586DBB77D,5960FE9B517089C6,3972202326180168,2AF6307640C6C328
6C05D09DC8B8EF28,9FC4AB9DDF00E23D,4014198548923530,2476235B015619FD
6C05D09DC8B8EF28,53A87F631D5F781F,2201692398049678,7A32CD402C7ECDE9
6C05D09DC8B8EF28,53A87F631D5F781F,2201686704347575,9FC4AB9DDF00E23D
BEED4A9586DBB77D,2AF6307640C6C328,2203142975719848,627B34D00F6BCD58
BEED4A9586DBB77D,5960FE9B517089C6,3972208639524441,F9A41F03DDD42E07
BEED4A9586DBB77D,5960FE9B517089C6,3972202326180168,2AF6307640C6C328
E1C1A537C499B9D9,D39982846C3B0A84,3968684456435824,4C63BFE36AAC462A
E1C1A537C499B9D9,4C63BFE36AAC462A,2207837405664115,0B7D92A5B708E1B1
E1C1A537C499B9D9,D39982846C3B0A84,3968690436964075,B6D7B8B6D9FB72B7
E1C1A537C499B9D9,D39982846C3B0A84,3968684456435824,4C63BFE36AAC462A
3C9DD2771808011B,F8BE403BADBDCEDD,293586942420011,E83D3188503D61C7
3C9DD2771808011B,E83D3188503D61C7,2207922368157231,7B1DEBDCDC86C5FA
3C9DD2771808011B,F8BE403BADBDCEDD,293588428854362,C69D6EC8E1C29995
3C9DD2771808011B,F8BE403BADBDCEDD,293586942420011,E83D3188503D61C7
3C9DD2771808011B,F8BE403BADBDCEDD,293588430953997,7CB63D4CBC48491C
F8734BE0D750714D,1F38E8861B278D6F,2201948829526641,B71563F0F375302A
F8734BE0D750714D,B71563F0F375302A,4013558381761021,96B4B83F69B71C8A
F8734BE0D750714D,1F38E8861B278D6F,2201954425447108,B1B9E97CACDF13A1
F8734BE0D750714D,1F38E8861B278D6F,2201948829526641,B71563F0F375302A
386775CF664C5D54,5A472E08D00611FE,2202166781797234,B6F403B15C5469A4
386775CF664C5D54,B6F403B15C5469A4,734550517991843,C247AFCB4EAA7A21
386775CF664C5D54,0000000000000000,0,A983F0C831F5B7C2
386775CF664C5D54,5A472E08D00611FE,2202173895325821,4CEBDC393CA83FBB
386775CF664C5D54,5A472E08D00611FE,2202166781797234,B6F403B15C5469A4
CE6C2C44B7DF2D81,2BAA3347F04A975C,4008296281098965,2464F438F6CF3E6E
CE6C2C44B7DF2D81,453382B7DE10BE05,4008296276876929,2BAA3347F04A975C
CE6C2C44B7DF2D81,2BAA3347F04A975C,4008296288619555,EB3D55A6EAACA8B1
CE6C2C44B7DF2D81,2BAA3347F04A975C,4008296300844108,5A478F36041B42CD
CE6C2C44B7DF2D81,2BAA3347F04A975C,4008296302106207,78F8D262B0A4DEBB
CE6C2C44B7DF2D81,2BAA3347F04A975C,4008296306142961,403BE48BA1E1C302
F8734BE0D750714D,1F38E8861B278D6F,2201954449358636,D40B5C2BC8635F58
3C1B65B6DF73A353,6D204077CB73564B,4007757532201283,77BBE118E653DDFB
F8734BE0D750714D,D40B5C2BC8635F58,293442129326777,F51380575BC2F6E8
F8734BE0D750714D,0000000000000000,0,6A9089F898356F7E
F8734BE0D750714D,1F38E8861B278D6F,2201956241457415,1424BF2AF7CC7BFF
F8734BE0D750714D,1F38E8861B278D6F,2201954449358636,D40B5C2BC8635F58
3C1B65B6DF73A353,77BBE118E653DDFB,3965747800924191,11BDA2DCB9CA6A54
3C1B65B6DF73A353,6D204077CB73564B,4007763240779278,3F4403A48C1C1008
3C1B65B6DF73A353,6D204077CB73564B,4007757532201283,77BBE118E653DDFB
2C5388EBBFC31951,029D021EFD5230D3,4007332570319990,8FB9ACB98C359110
2C5388EBBFC31951,C7A35042E2BEC108,4007332566261986,029D021EFD5230D3
2C5388EBBFC31951,029D021EFD5230D3,4007332577826646,F13EEA00DD8A7850
