TaskID,FatherTID,FatherStartTime,ChildTID
F24E5495CDF4B4AA,E139C3C37EDBBBE6,441650233669113,00987D53E91A4F55
F24E5495CDF4B4AA,E139C3C37EDBBBE6,441650239325737,41EA029AC6ED7D0F
CA2D453883AB62A5,B7759BE9BF1C22CC,4156517149955510,59D4EE7D3E330EF1
CA2D453883AB62A5,59D4EE7D3E330EF1,882249800286155,D3022D48CC85B552
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518224031408,76116F9F279C0A10
CA2D453883AB62A5,B7759BE9BF1C22CC,4156517149955510,59D4EE7D3E330EF1
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518226110257,8DAFBEDD92A70761
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518235725478,ED1A52F45E08B584
CA2D453883AB62A5,ED1A52F45E08B584,4156188021522876,D4466D606F221DE0
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518819906013,3A19D4ED0C3299BD
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518235725478,ED1A52F45E08B584
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518822724501,AF7AA556D0FB990E
55A34C4A82970051,85C6263B34DA7CFA,4155391101978468,5E396412CCFE7617
55A34C4A82970051,13E613088A4545DE,4155391097698241,85C6263B34DA7CFA
55A34C4A82970051,85C6263B34DA7CFA,4155391109688015,DFC32E541090CB5E
55A34C4A82970051,85C6263B34DA7CFA,4155391121225943,145975888EA30E21
55A34C4A82970051,85C6263B34DA7CFA,4155391122440207,5D8BC3BFC403AF7A
55A34C4A82970051,85C6263B34DA7CFA,4155391125783799,FCC44EA51C8ED7EB
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518832684768,FDC1C9B3F39ECC96
CA2D453883AB62A5,FDC1C9B3F39ECC96,447450418445374,511F765F0B816ECA
CA2D453883AB62A5,B7759BE9BF1C22CC,4156519418217602,5A8E9C4CAEC57F16
CA2D453883AB62A5,B7759BE9BF1C22CC,4156518832684768,FDC1C9B3F39ECC96
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915174044557693,918ECA8881B6C48D
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915174053282181,3755F3CB0AD16B93
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915174064216501,F620578CF882873D
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915174069789473,D73BCCDCC751E9CF
55A34C4A82970051,85C6263B34DA7CFA,4155391133507561,069746CE84105CDD
55A34C4A82970051,069746CE84105CDD,973897127883804,D5DEFB4D106E6576
55A34C4A82970051,85C6263B34DA7CFA,4155392017513474,0A508C6F700644DA
55A34C4A82970051,85C6263B34DA7CFA,4155391133507561,069746CE84105CDD
55A34C4A82970051,85C6263B34DA7CFA,4155392019414941,5BEB433538C7E553
CA2D453883AB62A5,B7759BE9BF1C22CC,4156519419828886,0E519EBF4EB30AEF
CA2D453883AB62A5,0E519EBF4EB30AEF,4160427398638459,D4D2DA47687B8378
CA2D453883AB62A5,B7759BE9BF1C22CC,4156520212770194,FB0F071096E9C32C
CA2D453883AB62A5,B7759BE9BF1C22CC,4156519419828886,0E519EBF4EB30AEF
CA2D453883AB62A5,B7759BE9BF1C22CC,4156520214908057,DDBD74502BB6E902
CA2D453883AB62A5,B7759BE9BF1C22CC,4156520222405907,4992B991BB25B558
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824025620046,18A9B31EF2C9B8AF
43E51B90E7D82A2C,A22E82A1C474C9E5,4155824021344562,4746ABBCAD5F413A
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824033994098,4AD42C7038ECEC94
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824046373471,B4DD2F8AE3500E09
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824047710329,791DDF4BEF366E09
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824051392141,85D35613B43244AB
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824062115707,494768F1704A6B53
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824077229655,2AF143203CD110D5
43E51B90E7D82A2C,4746ABBCAD5F413A,4155824085166519,CECB390E2E4A1C3A
55A34C4A82970051,85C6263B34DA7CFA,4155392035074854,C96C72CF751F67E5
55A34C4A82970051,C96C72CF751F67E5,2350301919016821,918938F9CF5F2E97
55A34C4A82970051,85C6263B34DA7CFA,4155392696516067,F43AA4AAE027943C
55A34C4A82970051,85C6263B34DA7CFA,4155392035074854,C96C72CF751F67E5
F24E5495CDF4B4AA,E139C3C37EDBBBE6,441653250116521,BEC9DF006D83E672
F24E5495CDF4B4AA,E139C3C37EDBBBE6,441653254703696,703CADE8D6335C81
F24E5495CDF4B4AA,E139C3C37EDBBBE6,441653261131797,12B9181687A47142
F24E5495CDF4B4AA,E139C3C37EDBBBE6,441653267449728,68F0F25D02708DCD
F24E5495CDF4B4AA,0000000000000000,0,2C1EBD0EFE2DEF91
55A34C4A82970051,85C6263B34DA7CFA,4155392699149435,0F6EA2D5E2F87A1D
55A34C4A82970051,0F6EA2D5E2F87A1D,1866569734864862,EF5E5080159FC90C
55A34C4A82970051,85C6263B34DA7CFA,4155393415447466,3081E3FAC419B731
55A34C4A82970051,85C6263B34DA7CFA,4155392699149435,0F6EA2D5E2F87A1D
55A34C4A82970051,85C6263B34DA7CFA,4155393418158184,88D4C8B92DE80C6B
55A34C4A82970051,85C6263B34DA7CFA,4155393424005327,4A79BF3FFD1A2DD0
55A34C4A82970051,85C6263B34DA7CFA,4155393430846928,17A750ABB23B7C38
C52712DCD5940CAC,404DDF2402ED2E71,2350014574676608,F1C3AAFC3C11D8AC
C52712DCD5940CAC,2F609E3AE169494F,2350014570380684,404DDF2402ED2E71
C52712DCD5940CAC,404DDF2402ED2E71,2350014582335022,CDC60CB8412DC5F8
C52712DCD5940CAC,404DDF2402ED2E71,2350014594170771,67CBBC9AED39AC37
C52712DCD5940CAC,404DDF2402ED2E71,2350014595550993,DC15F511E916FD2B
C52712DCD5940CAC,404DDF2402ED2E71,2350014599213949,9C82E3FB1713080C
C52712DCD5940CAC,404DDF2402ED2E71,2350014609249690,6429252B6A8D255B
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915177077552954,38B610419697C504
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915177083697088,C97310B1AF130158
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915177092008924,4C0379CDB82709F6
E2B83D2F29C23E9A,8E62E7F56E9DF6B2,2915177103520632,AB0AE5E668224E87
E2B83D2F29C23E9A,0000000000000000,0,3B698CACBE3CF001
C52712DCD5940CAC,404DDF2402ED2E71,2350014618581898,6FEB403590427742
C52712DCD5940CAC,6FEB403590427742,2355990057278265,CB43A70B5477650A
C52712DCD5940CAC,404DDF2402ED2E71,2350015583226220,404A5E3F35699383
C52712DCD5940CAC,404DDF2402ED2E71,2350014618581898,6FEB403590427742
C52712DCD5940CAC,404DDF2402ED2E71,2350015584891075,977BB4146EDC4703
C52712DCD5940CAC,404DDF2402ED2E71,2350015594665064,D8939E0690B752FB
CA2D453883AB62A5,B7759BE9BF1C22CC,4156523232083880,0FDF0ECD2684C5BA
CA2D453883AB62A5,B7759BE9BF1C22CC,4156523249374629,3E39B47E4E92D3EB
CA2D453883AB62A5,B7759BE9BF1C22CC,4156523258588610,CAB753A0F0172FCB
CA2D453883AB62A5,B7759BE9BF1C22CC,4156523263856526,FC78DACA39B58965
43E51B90E7D82A2C,4746ABBCAD5F413A,4155827091103390,CAFC5354CDD3BA14
43E51B90E7D82A2C,4746ABBCAD5F413A,4155827097101094,86544CF8E9BCB864
43E51B90E7D82A2C,4746ABBCAD5F413A,4155827103688902,4830CD20AA02FB66
43E51B90E7D82A2C,4746ABBCAD5F413A,4155827109755681,83C9B796E3E3CD8A
C52712DCD5940CAC,404DDF2402ED2E71,2350015601149826,D9FAFC8952DE9022
C52712DCD5940CAC,D9FAFC8952DE9022,4156192971431060,A10694590CAD47A6
C52712DCD5940CAC,404DDF2402ED2E71,2350016276182951,0E7DF00E08C2EF5E
C52712DCD5940CAC,404DDF2402ED2E71,2350015601149826,D9FAFC8952DE9022
C52712DCD5940CAC,404DDF2402ED2E71,2350016278220664,153991C2BE09CA49
C52712DCD5940CAC,404DDF2402ED2E71,2350016284470131,C9440C33540A14AD
400F411ACA729465,4B3186385749D7CE,2915178057053546,CE038BBE997CDAA8
400F411ACA729465,03A72F5158A35A97,2915178052829580,4B3186385749D7CE
400F411ACA729465,4B3186385749D7CE,2915178068055086,7A81A38AB5648D49
400F411ACA729465,4B3186385749D7CE,2915178086217151,B8071C70ED47E2AA
400F411ACA729465,4B3186385749D7CE,2915178088366793,380BCEF6D1B2C410
400F411ACA729465,4B3186385749D7CE,2915178093818127,7E6BFE8B764B24AA
C52712DCD5940CAC,404DDF2402ED2E71,2350016290808019,516DD0700776D3B6
C52712DCD5940CAC,516DD0700776D3B6,4119080476127414,88C866828C5A5115
C52712DCD5940CAC,404DDF2402ED2E71,2350016964926880,69EC774DFC2C3341
C52712DCD5940CAC,404DDF2402ED2E71,2350016290808019,516DD0700776D3B6
55A34C4A82970051,85C6263B34DA7CFA,4155396436827662,B52758CD34C8A6BD
55A34C4A82970051,85C6263B34DA7CFA,4155396442055510,266C5FE4C14406FF
55A34C4A82970051,85C6263B34DA7CFA,4155396449244463,8D164B28D70C7F38
55A34C4A82970051,85C6263B34DA7CFA,4155396455221133,8E2C247B662AD15D
400F411ACA729465,4B3186385749D7CE,2915178109660067,B99DA982C3CBE32C
400F411ACA729465,B99DA982C3CBE32C,450522749452075,1E3EC99105152322
400F411ACA729465,4B3186385749D7CE,2915178930141182,46239955D8B91910
400F411ACA729465,4B3186385749D7CE,2915178109660067,B99DA982C3CBE32C
400F411ACA729465,4B3186385749D7CE,2915178933532495,A7F6CF88BC527156
400F411ACA729465,4B3186385749D7CE,2915178945903870,DB6CF8C25B2101CA
400F411ACA729465,4B3186385749D7CE,2915178958685697,FCE2085F1A9A0B63
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878621164866,0E5009BB7DFC4671
3989FC2E44CE9A45,17138652F8431643,4153878616952931,3AFC02F22DC28D2B
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878628833819,3977D2FA28343C21
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878640663129,E10238CC53B6DAD1
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878641960787,13B338605FB5C092
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878645711748,5F7D0BDD0F9A7838
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878681041690,E307498A752D5508
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878762912442,156BB358F2D80B30
C52712DCD5940CAC,404DDF2402ED2E71,2350016979737337,9A68F36DCF0FD88A
C52712DCD5940CAC,9A68F36DCF0FD88A,4160432548604310,E9D53CC32A2457DF
C52712DCD5940CAC,404DDF2402ED2E71,2350018120880887,3A65992992041A17
C52712DCD5940CAC,404DDF2402ED2E71,2350016979737337,9A68F36DCF0FD88A
CA2D453883AB62A5,B7759BE9BF1C22CC,4156526272058311,22C0BFB3E9A4C50D
CA2D453883AB62A5,B7759BE9BF1C22CC,4156526290084854,5176186B56D9BA68
CA2D453883AB62A5,B7759BE9BF1C22CC,4156526296956164,3F0A29A2EDDF0F56
CA2D453883AB62A5,B7759BE9BF1C22CC,4156526309441942,A8D0D3B523B5D884
43E51B90E7D82A2C,4746ABBCAD5F413A,4155830123136687,E7398D121C09D83A
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015485110556,38CE980E91574008
D00CD95215FC6F0E,C9EF9EE5E52D5446,2350015480988480,06D3D1B7C3F55AF8
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015519654186,9EAC77B8A551BC3C
43E51B90E7D82A2C,4746ABBCAD5F413A,4155830141937293,9B0F5B924F9A4D93
C52712DCD5940CAC,404DDF2402ED2E71,2350018122201034,2DA11605CB90B7BC
43E51B90E7D82A2C,4746ABBCAD5F413A,4155830175984751,B54718841ECD0CC4
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015544899551,23AEECC6D7D05CF6
C52712DCD5940CAC,2DA11605CB90B7BC,447457293406769,6BC659BA4237B70A
C52712DCD5940CAC,404DDF2402ED2E71,2350018863846074,6154FF07E2781259
C52712DCD5940CAC,404DDF2402ED2E71,2350018122201034,2DA11605CB90B7BC
C52712DCD5940CAC,404DDF2402ED2E71,2350018865120791,A5CA8CEEF62CD4DD
43E51B90E7D82A2C,4746ABBCAD5F413A,4155830196115163,9271C96F76ED8DBA
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015573507816,0968B8602CE3434C
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015603463868,1ADCB1BE7D5F7171
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015654891177,DB6C102E39F4008A
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015681429889,D8155521E0A86B21
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350015714102086,7CBE77B2967B3E16
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627592100341,8A9BAE7625C89010
EE1992C7532DE40E,E1127DE6BAA3202A,4156627587867450,9A28E7DF36D5E6FE
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627600196064,441131056C2E9F6E
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627612224341,761058A86F63D92F
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627613825651,86A29B2BB4CC40A0
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627617846551,9FDE3BB1652A9D05
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627628685876,FDE07848CFFD0C97
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878821740173,6B09433CE082EE18
3989FC2E44CE9A45,6B09433CE082EE18,882258222334428,51480D41F92F648D
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880225579333,86A7CE4DB74E4C4B
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153878821740173,6B09433CE082EE18
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880227454508,71ED88C03C2F6B7D
C52712DCD5940CAC,404DDF2402ED2E71,2350018870648021,8F7D557A26C0FA29
C52712DCD5940CAC,8F7D557A26C0FA29,2350308187785791,0E04D25880AF18EA
C52712DCD5940CAC,404DDF2402ED2E71,2350019481387401,C88F828FB7A5101F
C52712DCD5940CAC,404DDF2402ED2E71,2350018870648021,8F7D557A26C0FA29
C52712DCD5940CAC,404DDF2402ED2E71,2350019496395183,05D5051536DC8832
C52712DCD5940CAC,404DDF2402ED2E71,2350019515021180,176270C1846848CC
C52712DCD5940CAC,404DDF2402ED2E71,2350019520920077,2393D42278C3C852
CDA4728576A85D5D,15E3459716887423,2350210697482204,82D86318C578AD40
CDA4728576A85D5D,BA9717659D89A6C9,2350210693400614,15E3459716887423
CDA4728576A85D5D,15E3459716887423,2350210705267334,1B5B725062778480
CDA4728576A85D5D,15E3459716887423,2350210716884780,501FB7E21285F1BB
CDA4728576A85D5D,15E3459716887423,2350210718568682,424D88124794BCF8
CDA4728576A85D5D,15E3459716887423,2350210722166174,77BA97E9F3E1962B
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880237356728,6DDF4862DA7D4FFB
3989FC2E44CE9A45,6DDF4862DA7D4FFB,4156196747358142,A4E58A207F3C0D72
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880674820226,07120F849C9FE79F
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880237356728,6DDF4862DA7D4FFB
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880677463370,927F628060E80D1B
55A34C4A82970051,85C6263B34DA7CFA,4155399461111362,A5F8FAE13BDA470A
55A34C4A82970051,85C6263B34DA7CFA,4155399464860099,9F63415E30DCB83C
55A34C4A82970051,85C6263B34DA7CFA,4155399473704726,FF66D8095636C4F3
55A34C4A82970051,85C6263B34DA7CFA,4155399485034067,C8C4010BDA188B31
D93FBB97FABA2DB5,8AF3635224613874,2349765158171022,D1EFC4163F699C37
D93FBB97FABA2DB5,8AF3635224613874,2349765169269169,0AA1B5203E1D9C5A
D93FBB97FABA2DB5,E69A3CBA4F1C4D32,2349765151854874,8AF3635224613874
D93FBB97FABA2DB5,8AF3635224613874,2349765181488173,73F9D57980DDF937
D93FBB97FABA2DB5,8AF3635224613874,2349765183105185,CC9F5866D0C96D63
D93FBB97FABA2DB5,8AF3635224613874,2349765188499231,F1A43DAE8B436D25
400F411ACA729465,4B3186385749D7CE,2915181969567340,8F266F37FF67073B
400F411ACA729465,4B3186385749D7CE,2915181980319153,F94A9AC1D0E417B9
400F411ACA729465,4B3186385749D7CE,2915181988823417,F39EDEFA894BD587
400F411ACA729465,4B3186385749D7CE,2915181999703472,96C1442B27AA50CB
D93FBB97FABA2DB5,8AF3635224613874,2349765226218765,22BA459C23E9B8AD
D93FBB97FABA2DB5,8AF3635224613874,2349765250076932,9475A8D1C522C4CB
D93FBB97FABA2DB5,8AF3635224613874,2349765269731132,8307C9B4F78AE49A
CDA4728576A85D5D,15E3459716887423,2350210732808284,6D9724DB91C88EE9
CDA4728576A85D5D,6D9724DB91C88EE9,441511765862033,66CE271B74B43C55
CDA4728576A85D5D,15E3459716887423,2350211581708040,1E01AD31E4C93121
CDA4728576A85D5D,15E3459716887423,2350210732808284,6D9724DB91C88EE9
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880686539726,6A246CE052535C4D
CDA4728576A85D5D,15E3459716887423,2350211583450626,9AA92481E5138346
3989FC2E44CE9A45,6A246CE052535C4D,447458996538874,E1975EE2B46F68FD
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153881333889865,997A7D5A73B6B79C
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153880686539726,6A246CE052535C4D
CDA4728576A85D5D,15E3459716887423,2350211594010577,C88C270AF9BB92A0
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153881335706580,4102ECEB73E16955
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627635851284,1A48402661ABDA1B
EE1992C7532DE40E,1A48402661ABDA1B,4642839586621565,39F42544142C0BFB
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156628951309020,9037B55EE28AB5C1
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156627635851284,1A48402661ABDA1B
80CC827D4C1B3012,ACC84894A7974921,4155840563854988,7BD677EF68B727DE
80CC827D4C1B3012,12CFBFFE6D0529DF,4155840559658543,ACC84894A7974921
80CC827D4C1B3012,ACC84894A7974921,4155840571444132,55A1DF3CE516E663
80CC827D4C1B3012,ACC84894A7974921,4155840583385069,6A5600ED68F55CEB
80CC827D4C1B3012,ACC84894A7974921,4155840584889580,1C42F701ACDE6C2C
80CC827D4C1B3012,ACC84894A7974921,4155840588410987,45297CCC9B5BFAB6
80CC827D4C1B3012,ACC84894A7974921,4155840625503431,47E844B86FAB4891
CDA4728576A85D5D,15E3459716887423,2350211602370719,42E9FA6585659105
CDA4728576A85D5D,42E9FA6585659105,821632843515668,80B6812BF880A0F3
CDA4728576A85D5D,15E3459716887423,2350212291670886,7A08AAC7457B7AE4
CDA4728576A85D5D,15E3459716887423,2350211602370719,42E9FA6585659105
80CC827D4C1B3012,ACC84894A7974921,4155840685989006,28FDEA988003067E
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156628953175371,F48991292DA25F93
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153881341292351,56C1FFF5C775A5EF
EE1992C7532DE40E,F48991292DA25F93,4156185038141951,CB3E7F574537D581
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156629577827785,78C9F9E648A4E5FD
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156628953175371,F48991292DA25F93
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156629579067558,144175BBEC7D2123
3989FC2E44CE9A45,56C1FFF5C775A5EF,447459650166400,462A70A0D22B1FA3
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153882169740582,E43BA620CDF9B573
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153881341292351,56C1FFF5C775A5EF
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156629587553320,7B3AC26F45D88BF6
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153882171546657,FEB4103C79C0073C
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156629594303953,3E27B68C721AF329
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153882177303081,B5DCA50ECDD39447
489A68448EFA5186,88A8071A1E228C55,2355500498600491,B4B4089E26469214
489A68448EFA5186,91814BAA67EAAFB1,2355500494465957,88A8071A1E228C55
489A68448EFA5186,88A8071A1E228C55,2355500507645736,F5CC9050DFF40272
489A68448EFA5186,88A8071A1E228C55,2355500520881604,3AB352421FCB1161
489A68448EFA5186,88A8071A1E228C55,2355500523867311,EE9549B11EBAB4E7
489A68448EFA5186,88A8071A1E228C55,2355500528566350,69272E2264FBA9F7
489A68448EFA5186,88A8071A1E228C55,2355500538220229,ACA13FDE77A7F891
489A68448EFA5186,88A8071A1E228C55,2355500544632542,BC0B26B1B3F0258F
489A68448EFA5186,88A8071A1E228C55,2355500551910003,9068C3C71A662777
CA2D453883AB62A5,B7759BE9BF1C22CC,4156529319408049,28F285CC34AAE62E
CA2D453883AB62A5,B7759BE9BF1C22CC,4156529325853322,ECC29A6768AE801B
CA2D453883AB62A5,B7759BE9BF1C22CC,4156529337794627,2E28389E30916DCC
CA2D453883AB62A5,B7759BE9BF1C22CC,4156529343515078,74013DE93FAE16EB
CA2D453883AB62A5,0000000000000000,0,0C5F0B79E06C0E8A
CDA4728576A85D5D,15E3459716887423,2350212294325472,4D9F779E2FAE70AE
CDA4728576A85D5D,4D9F779E2FAE70AE,973906597279610,9010AF840FD95F87
CDA4728576A85D5D,15E3459716887423,2350212909526272,AB48793A416D1CA3
CDA4728576A85D5D,15E3459716887423,2350212294325472,4D9F779E2FAE70AE
43E51B90E7D82A2C,4746ABBCAD5F413A,4155833222135841,E669A66A0BCC10CA
43E51B90E7D82A2C,4746ABBCAD5F413A,4155833228282364,6D5ECE35EC92CA43
43E51B90E7D82A2C,4746ABBCAD5F413A,4155833235681813,B14A152312CB9B20
43E51B90E7D82A2C,4746ABBCAD5F413A,4155833243201539,33318D62FE21904C
43E51B90E7D82A2C,0000000000000000,0,A22E82A1C474C9E5
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350018733407152,8AE62DA1F19467FC
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350018738884938,9F7A620CF48582E6
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350018745417402,540A3715BAE7D94F
D00CD95215FC6F0E,06D3D1B7C3F55AF8,2350018760953254,F2B42DF57C24A3E2
80CC827D4C1B3012,ACC84894A7974921,4155840739684043,E0D45AE79535EF48
80CC827D4C1B3012,E0D45AE79535EF48,450527562360648,46838C8BAA3BEFF1
80CC827D4C1B3012,ACC84894A7974921,4155841686535486,FF49E43CBDC1E7F4
80CC827D4C1B3012,ACC84894A7974921,4155840739684043,E0D45AE79535EF48
80CC827D4C1B3012,ACC84894A7974921,4155841689665832,E06BC487D7BA9C38
CDA4728576A85D5D,15E3459716887423,2350212911161715,EE20AF8D7ABD5C34
CDA4728576A85D5D,EE20AF8D7ABD5C34,821634152076295,CE61D3E09C6DEB3F
CDA4728576A85D5D,15E3459716887423,2350213529714443,AF7E55218B7D872F
CDA4728576A85D5D,15E3459716887423,2350212911161715,EE20AF8D7ABD5C34
CDA4728576A85D5D,15E3459716887423,2350213531123166,01B6CDEAE19F6699
CDA4728576A85D5D,15E3459716887423,2350213539743292,8CB7B46DA94FF75A
CDA4728576A85D5D,15E3459716887423,2350213545239723,EBC2E4190374701A
C52712DCD5940CAC,404DDF2402ED2E71,2350022530306182,66D2974DF9E5AA18
C52712DCD5940CAC,404DDF2402ED2E71,2350022535695279,626E28E430F9BFA8
C52712DCD5940CAC,404DDF2402ED2E71,2350022541147229,BB61BD9BACCC14BD
C52712DCD5940CAC,404DDF2402ED2E71,2350022546676910,B1B548B74694E327
80CC827D4C1B3012,ACC84894A7974921,4155841696651330,A9593E30616B2F48
80CC827D4C1B3012,A9593E30616B2F48,4156199561990465,B6094BC4C7EAE9E7
80CC827D4C1B3012,ACC84894A7974921,4155842193492397,DF1B7BA3DAC8A505
80CC827D4C1B3012,ACC84894A7974921,4155841696651330,A9593E30616B2F48
55A34C4A82970051,85C6263B34DA7CFA,4155402492503394,9701473EA4BA68EE
55A34C4A82970051,85C6263B34DA7CFA,4155402502534063,F9341A47FD2EEEB5
55A34C4A82970051,85C6263B34DA7CFA,4155402536119379,44B75968CD940FB2
55A34C4A82970051,85C6263B34DA7CFA,4155402558424313,33F0D517546EE075
55A34C4A82970051,0000000000000000,0,13E613088A4545DE
80CC827D4C1B3012,ACC84894A7974921,4155842196385645,1E0F06E8141C871C
80CC827D4C1B3012,1E0F06E8141C871C,4642842922771687,15032654EA32FA08
80CC827D4C1B3012,ACC84894A7974921,4155842795083935,91C388986206D88E
80CC827D4C1B3012,ACC84894A7974921,4155842196385645,1E0F06E8141C871C
80CC827D4C1B3012,ACC84894A7974921,4155842828375134,4CCAC913A03F6631
400F411ACA729465,4B3186385749D7CE,2915185010734542,F574E61A3FA87FFC
400F411ACA729465,4B3186385749D7CE,2915185025614047,D98C3FCAF2F4B8C2
80CC827D4C1B3012,ACC84894A7974921,4155842854778802,CB21F760F836B39E
400F411ACA729465,4B3186385749D7CE,2915185033422856,07DF53D43977D06E
80CC827D4C1B3012,ACC84894A7974921,4155842881172553,1D0BD70EA2183C85
400F411ACA729465,4B3186385749D7CE,2915185044861359,DE0BFED3347F4081
D93FBB97FABA2DB5,8AF3635224613874,2349768284661127,AE228B60BDEF766B
D93FBB97FABA2DB5,8AF3635224613874,2349768303247937,64D90598376879EA
D93FBB97FABA2DB5,8AF3635224613874,2349768315396262,6B2504517F8B9A78
D93FBB97FABA2DB5,8AF3635224613874,2349768323188684,5718D5A20B00091B
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156632600263139,6E2C504E65A351A2
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153885184774953,8EDA6A4CC2671D90
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156632609409350,85B351B9666A6CB3
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156632614412175,04E4E3D27F2406F3
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153885193173493,BB43927A851B68C4
EE1992C7532DE40E,9A28E7DF36D5E6FE,4156632619602614,4964B8DB352B07D9
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153885207362460,05DA36DACB21863A
3989FC2E44CE9A45,3AFC02F22DC28D2B,4153885218536088,32EB3DBAA8A57CE3
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825903395679,DBC2A1DE22EC7162
B687E0AF28ACFFA8,26CBB6359B6BCFDD,4155825899099309,AF5E6DEF81A17962
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825911354536,64B5A0621A03C582
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825922949799,809A2D2A7A2DC68F
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825924166464,8795AC332BEE940E
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825927563757,C0F2DAE32A7A80A3
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825935535893,2C7455EDB2C38836
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825945938193,68F91989D1A5239C
B687E0AF28ACFFA8,AF5E6DEF81A17962,4155825954046402,EA31E0645E18087A
489A68448EFA5186,88A8071A1E228C55,2355503558249989,445C8C343C9A0B56
