TaskID,FatherTID,FatherStartTime,ChildTID
8429ED3317E4CB23,9F787179C674C9E2,3871011222372767,A451998AC812C734
500473AE92CAD469,8B7EE403989775B4,3871614043907972,393CE3EFEDBCD2FD
500473AE92CAD469,8B7EE403989775B4,3871614045921801,B4C0D3B265287500
8429ED3317E4CB23,9F787179C674C9E2,3871014228056934,CD21ACAF056B95AC
8429ED3317E4CB23,9F787179C674C9E2,3871014230059311,DF6CF091F47DF922
500473AE92CAD469,8B7EE403989775B4,3871617050026801,2587A15EC63E1358
500473AE92CAD469,8B7EE403989775B4,3871617052289720,4F380D3C1B12EDF5
8429ED3317E4CB23,9F787179C674C9E2,3871017234107256,5245684A7BA43E51
8429ED3317E4CB23,9F787179C674C9E2,3871017235791079,926C4B6D88C704A9
4D4ED24142AB5D0B,47B613C726254EA4,3871440279726185,C322B85A4914C63B
4D4ED24142AB5D0B,E9D5071F86164698,3871440272124371,47B613C726254EA4
4D4ED24142AB5D0B,47B613C726254EA4,3871440295390508,7454C6C1DE7DF159
4D4ED24142AB5D0B,47B613C726254EA4,3871440374139484,0F807919AD28E451
500473AE92CAD469,8B7EE403989775B4,3871620057060724,98AF190C7F05410C
500473AE92CAD469,8B7EE403989775B4,3871620059076363,18344E9D589403A6
8429ED3317E4CB23,9F787179C674C9E2,3871020240042875,E7AE99E054AAFC83
8429ED3317E4CB23,0000000000000000,0,1F204D4654E74BC7
4D4ED24142AB5D0B,47B613C726254EA4,3871443381090904,DFB19A36806AC975
4D4ED24142AB5D0B,47B613C726254EA4,3871443383203726,C7F6606C67C597EA
500473AE92CAD469,8B7EE403989775B4,3871623062880556,DDDDC724F50953D5
500473AE92CAD469,0000000000000000,0,DC11D967EB1E30D7
4D4ED24142AB5D0B,47B613C726254EA4,3871446386943440,4CE0A194FBC0F3E9
4D4ED24142AB5D0B,47B613C726254EA4,3871446389234675,8EF1615445682DDC
4D4ED24142AB5D0B,47B613C726254EA4,3871449392928920,FC21A8E2E0895CC2
4D4ED24142AB5D0B,47B613C726254EA4,3871449394963641,28CED331A684377D
4D4ED24142AB5D0B,47B613C726254EA4,3871452398882424,C9235648C3858D74
4D4ED24142AB5D0B,0000000000000000,0,E9D5071F86164698
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872002396926878,988F156F36A81C3C
F25EE2CAB3F863DA,AE531DC2DA3EB24D,3872002388624211,5385DA4A282B1A7C
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872002411622013,C3843EEC0203DE65
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872002453624731,2568B0AA7C03160E
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872005461862308,09472CCBECE0F588
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872005463673738,978C70C09986C724
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872008468142873,D646BDC78C283F38
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872008470259507,AD6F02B4F7AFAD46
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872011474260790,3DF8178CF76249C5
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872011476487005,B705084FDC5234F8
F25EE2CAB3F863DA,5385DA4A282B1A7C,3872014481141924,D2321EADFD68FAEB
F25EE2CAB3F863DA,0000000000000000,0,AE531DC2DA3EB24D
0DC2AF3CDD90363B,75034E4571876433,2071154596747517,CB7E3136F0B90D12
0DC2AF3CDD90363B,A06317A81F2D39D0,2071154588978817,75034E4571876433
0DC2AF3CDD90363B,75034E4571876433,2071154612306702,4D694D494961BBD8
0DC2AF3CDD90363B,75034E4571876433,2071154665795844,A67600DEEB5E50A2
0DC2AF3CDD90363B,75034E4571876433,2071157673691019,2DAFA612E0BAC426
0DC2AF3CDD90363B,75034E4571876433,2071157677056061,A5FCE5364AD18D2E
0DC2AF3CDD90363B,75034E4571876433,2071160682166898,0CFBA685F76B1F0A
0DC2AF3CDD90363B,75034E4571876433,2071160684123564,32873F87EBA090B7
0DC2AF3CDD90363B,75034E4571876433,2071163687978765,63C0A6BC2D3A3800
0DC2AF3CDD90363B,75034E4571876433,2071163690135207,0E6CB62CA08A8D1B
3F9A7A958B02754F,1B913D6AC61D1236,2065682428965428,5D245CADB1D41351
3F9A7A958B02754F,9C5A6342EEE553EE,2065682421367260,1B913D6AC61D1236
3F9A7A958B02754F,1B913D6AC61D1236,2065682444075790,CB09B22DA87B11F3
3F9A7A958B02754F,1B913D6AC61D1236,2065682450449764,DB109DE37FC342A2
0DC2AF3CDD90363B,75034E4571876433,2071166694062814,92CFE0B972A07461
0DC2AF3CDD90363B,0000000000000000,0,A06317A81F2D39D0
0DA8B00AE7E9FDA7,985F14894510C547,3869377421015843,C4FE66D274EA98C6
0DA8B00AE7E9FDA7,0D6AEC7C8ACE50E4,3869377413339206,985F14894510C547
0DA8B00AE7E9FDA7,985F14894510C547,3869377436221851,C49EB0C99B7E232F
0DA8B00AE7E9FDA7,985F14894510C547,3869377443170790,1229ADAE6792F4BF
6A4C9261B5F15152,83F0199C46A8D359,2065626953328876,779EF8C524827EAC
6A4C9261B5F15152,184F9BFA978CF969,2065626945539685,83F0199C46A8D359
6A4C9261B5F15152,83F0199C46A8D359,2065626968493654,E7C86B8F49907195
6A4C9261B5F15152,83F0199C46A8D359,2065626975253659,76D6741F9AAB0D97
3F9A7A958B02754F,1B913D6AC61D1236,2065685458700041,B383EFEFE3B98440
3F9A7A958B02754F,1B913D6AC61D1236,2065685460325359,E969171634B324A3
0DA8B00AE7E9FDA7,985F14894510C547,3869380450452071,75848CE7C18B217D
0DA8B00AE7E9FDA7,985F14894510C547,3869380452453880,6EFCE0D12958003F
6A4C9261B5F15152,83F0199C46A8D359,2065629982954180,C4F8BCBB436F068E
6A4C9261B5F15152,83F0199C46A8D359,2065629984319224,47C4D524B20E7AD9
3F9A7A958B02754F,1B913D6AC61D1236,2065688463988551,A1A8C4D41690DF8D
3F9A7A958B02754F,1B913D6AC61D1236,2065688466133561,256A102F99105491
0DA8B00AE7E9FDA7,985F14894510C547,3869383457086522,9F36A328F9F553CD
0DA8B00AE7E9FDA7,985F14894510C547,3869383459205009,92C999833987451D
6A4C9261B5F15152,83F0199C46A8D359,2065632988081425,81921F3D93AC14E2
6A4C9261B5F15152,83F0199C46A8D359,2065632989848826,355E15BF74294090
3F9A7A958B02754F,1B913D6AC61D1236,2065691470082136,2272457A801416AB
3F9A7A958B02754F,1B913D6AC61D1236,2065691472359930,55C170E9E9449DC9
0DA8B00AE7E9FDA7,985F14894510C547,3869386463852860,95F4C6F7ACB1E418
0DA8B00AE7E9FDA7,985F14894510C547,3869386466339086,9BFBCE0066A6755F
6A4C9261B5F15152,83F0199C46A8D359,2065635994111913,8CD33222E40A4876
6A4C9261B5F15152,83F0199C46A8D359,2065635996311221,1BAF30B09B15ABAD
3F9A7A958B02754F,1B913D6AC61D1236,2065694477122305,FDC611C9A96E7BE5
3F9A7A958B02754F,0000000000000000,0,9C5A6342EEE553EE
0DA8B00AE7E9FDA7,985F14894510C547,3869389470987059,26DC13BE88063566
0DA8B00AE7E9FDA7,0000000000000000,0,0D6AEC7C8ACE50E4
6A4C9261B5F15152,83F0199C46A8D359,2065639001062322,0B2D718960E6FE15
6A4C9261B5F15152,0000000000000000,0,184F9BFA978CF969
658567BD12C4C7FB,90CD085AC597D8F0,601610218606544,06B8CE901CC6A364
658567BD12C4C7FB,4BF3B3481D646623,601610210804958,90CD085AC597D8F0
658567BD12C4C7FB,90CD085AC597D8F0,601610234291274,7F61692BD48B1BB3
658567BD12C4C7FB,90CD085AC597D8F0,601610273716325,9C2AE0A8B8341C2A
B6C934493A158B37,CDDD6060A4B3B1CF,3871524143790267,5C5FA7B4DCA29AD2
B6C934493A158B37,C3196418243C759A,3871524136292286,CDDD6060A4B3B1CF
B6C934493A158B37,CDDD6060A4B3B1CF,3871524159387296,444F887C4006A0FA
B6C934493A158B37,CDDD6060A4B3B1CF,3871524166231957,96D8FB2152BCFB8E
658567BD12C4C7FB,90CD085AC597D8F0,601613288462119,DD7E1E0264CEEA78
658567BD12C4C7FB,90CD085AC597D8F0,601613293522717,D6B623ADC28E1FFD
B6C934493A158B37,CDDD6060A4B3B1CF,3871527174809265,910CDF63B1395277
B6C934493A158B37,CDDD6060A4B3B1CF,3871527177804699,DC030B2CF1DE762F
658567BD12C4C7FB,90CD085AC597D8F0,601616300925059,1BA32065B89FB55A
658567BD12C4C7FB,90CD085AC597D8F0,601616304379783,60DCE7A15EF4B3B8
B6C934493A158B37,CDDD6060A4B3B1CF,3871530181993252,31A9E9F6FCD946FD
B6C934493A158B37,CDDD6060A4B3B1CF,3871530183943478,9907CFDD81B51B6A
658567BD12C4C7FB,90CD085AC597D8F0,601619311247016,768B15E1198988AA
658567BD12C4C7FB,90CD085AC597D8F0,601619313420609,26F50774D79993B8
B6C934493A158B37,CDDD6060A4B3B1CF,3871533187975306,FEC632D3F726FBF4
B6C934493A158B37,CDDD6060A4B3B1CF,3871533189811879,313508173E29D486
658567BD12C4C7FB,90CD085AC597D8F0,601622320933214,1198D8133C884C6D
658567BD12C4C7FB,0000000000000000,0,4BF3B3481D646623
B6C934493A158B37,CDDD6060A4B3B1CF,3871536193933476,EDF7DC9CC812A5AB
B6C934493A158B37,0000000000000000,0,C3196418243C759A
88BA66C3BF0044EC,C9178E6A39C912ED,2065746067087859,BD091F0640340214
88BA66C3BF0044EC,ED938970830C9B47,2065746059350904,C9178E6A39C912ED
88BA66C3BF0044EC,C9178E6A39C912ED,2065746082879967,C1A241F78AD905A7
88BA66C3BF0044EC,C9178E6A39C912ED,2065746089741841,E617F96C3E42D846
88BA66C3BF0044EC,C9178E6A39C912ED,2065749098666419,13D97FE51417F64D
88BA66C3BF0044EC,C9178E6A39C912ED,2065749100888137,8CEE045B52CD20EF
88BA66C3BF0044EC,C9178E6A39C912ED,2065752105209327,3B41FE4D0D842BAD
88BA66C3BF0044EC,C9178E6A39C912ED,2065752107569715,876D07C1C901ACC0
88BA66C3BF0044EC,C9178E6A39C912ED,2065755112128154,E012FF73AA846422
88BA66C3BF0044EC,C9178E6A39C912ED,2065755114749753,44E80349AE2678F8
88BA66C3BF0044EC,C9178E6A39C912ED,2065758118997615,E4544B85F2295E78
88BA66C3BF0044EC,0000000000000000,0,ED938970830C9B47
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630954453584711,7BB6ED77C20D8E16
0DC33109D6D6BA1D,99FCCB23A6B7EE7A,2630954445349827,42ED2C8C43A723F5
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630954469886379,A7B2E117CDFAFE1D
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630954477518785,1A95F7B7B4365880
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630957489048094,31ABE261A6F78C83
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630957491580780,158F0B5FC4FC45BF
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630960497634692,0AA0030DC92B4989
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630960505968351,BE6C01EBE943DA7E
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630963512504575,2ED15F3E1466E5DE
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630963515561570,F4C9C720BA976F7A
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871588389013978,D8E93616A673DBF3
FE10CB65A71BCA1E,CB57B2D6B9C770F8,3871588380930806,4F8C8F0C9E11608A
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871588405067594,C0CAB8580E25CB5E
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871588413446294,6905CF82DA4270D5
0DC33109D6D6BA1D,42ED2C8C43A723F5,2630966521843394,4401F9FDD0323CB6
0DC33109D6D6BA1D,0000000000000000,0,99FCCB23A6B7EE7A
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871591421247428,92C0280E5DEF7EB4
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871591423997075,F5697FA23B158D6C
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871594427949594,C548A3779F96772F
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871594430078061,9CFB1C8C8C8845BB
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871597434002925,A101078BDC6073FB
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871597435965429,ACF43B5F941F62B8
1F243E430AEAF16C,DD78F0F3B02921AC,2065726763004840,D7E656E8EFF50246
1F243E430AEAF16C,286E75BDE75AA478,2065726755301075,DD78F0F3B02921AC
1F243E430AEAF16C,DD78F0F3B02921AC,2065726782425647,E6F0AFEF3E6C0A95
1F243E430AEAF16C,DD78F0F3B02921AC,2065726789951955,6D31342B93CAA938
BE22DD65A9839BF7,B323D2F14EF1613C,3871608401091731,E3233CBFAC22C4B4
BE22DD65A9839BF7,DA5062750CB7F32E,3871608393503860,B323D2F14EF1613C
BE22DD65A9839BF7,B323D2F14EF1613C,3871608416503245,693D0C0C6C6A9420
BE22DD65A9839BF7,B323D2F14EF1613C,3871608435371354,8A877E21D06F2DCC
FE10CB65A71BCA1E,4F8C8F0C9E11608A,3871600440132106,3E526192A076E49F
FE10CB65A71BCA1E,0000000000000000,0,CB57B2D6B9C770F8
1F243E430AEAF16C,DD78F0F3B02921AC,2065729798035488,B45D507BE6DD397B
1F243E430AEAF16C,DD78F0F3B02921AC,2065729801187457,4EE034FC522DBFA9
BE22DD65A9839BF7,B323D2F14EF1613C,3871611442615602,177D6D864CEDB401
BE22DD65A9839BF7,B323D2F14EF1613C,3871611444585285,5B7D6E08AE7E5453
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832534847937226,2A6F6B32426F45EA
794E8DDDA7425C4E,C14077837565521E,3832534840217466,79AEF2EF0B8DBA24
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832534862813774,1005FE61B2AD0D43
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832534872473892,D42213C71778A720
1F243E430AEAF16C,DD78F0F3B02921AC,2065732805878588,9E15AC9296BA5308
1F243E430AEAF16C,DD78F0F3B02921AC,2065732808020498,5580950BC61824BD
BE22DD65A9839BF7,B323D2F14EF1613C,3871614448712387,3EBD14EBD759C202
BE22DD65A9839BF7,B323D2F14EF1613C,3871614453152817,D563A9EED73FADB2
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832537880881287,20E24B6235A59E16
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832537883211163,6D8F3329F6A180D4
1F243E430AEAF16C,DD78F0F3B02921AC,2065735812238152,18A54B5227EC394C
1F243E430AEAF16C,DD78F0F3B02921AC,2065735814661493,543EC10656E6F129
BE22DD65A9839BF7,B323D2F14EF1613C,3871617457092595,0EEE7A18194017F0
BE22DD65A9839BF7,B323D2F14EF1613C,3871617459114471,60329CC7E5FFC8A2
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832540886981909,281FEEF9C7129A40
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832540889064288,CB95D343C0659095
1F243E430AEAF16C,DD78F0F3B02921AC,2065738820210760,28565DD4CEE5CF05
1F243E430AEAF16C,0000000000000000,0,286E75BDE75AA478
BE22DD65A9839BF7,B323D2F14EF1613C,3871620463118158,8EAC25258C635415
BE22DD65A9839BF7,0000000000000000,0,DA5062750CB7F32E
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832543893152186,9A82A6706BB9C3C8
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832543895239574,6637CA884D93EE68
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869664782878647,7A10635CE107EDCC
50DCE28BEF07F0A3,1FF33B0ABB1591AB,3869664775261757,D91EDA08AD4AABA0
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869664800318914,55A91474EF32AF38
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869664875930468,EEE1FC051F771AF6
794E8DDDA7425C4E,79AEF2EF0B8DBA24,3832546898988449,48D1B50D2CC05ADA
794E8DDDA7425C4E,0000000000000000,0,C14077837565521E
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869667884274539,5947B737C209F421
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869667886267061,6EAE91BC6752B6A4
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869670889787480,3ADF4C494867D576
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869670891570861,853D9FCCCB01F7E8
7F2CDF8529374BC6,DA37C65A587E6C26,157452733900980,ABB120069019E311
7F2CDF8529374BC6,1EC801A83F12D26F,157452726110513,DA37C65A587E6C26
7F2CDF8529374BC6,DA37C65A587E6C26,157452753135172,2DA532146A13CF16
7F2CDF8529374BC6,DA37C65A587E6C26,157452759715803,ECAC6AB79E8C17FA
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869673895008211,0472495E1D001577
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869673896690005,01D8B809A6FC22E0
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579604977640348,9E6627066B7837DA
33AB884DAB2FB6A3,8401CDDAE050FC11,1579604970042256,639CB4EDA4D4F210
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579604993030351,5EC45781FAD77E3D
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579604999274321,84D4864A471379FD
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685578636191178,E00AD758FEF866F8
65C50A5BDD0A3EE9,30D7C32FB58B7357,685578629777928,5B5B334A89B2CD47
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685578648929709,14E87E87CB2578BA
7F2CDF8529374BC6,DA37C65A587E6C26,157455767920276,94E6EAF3EFCC7A97
7F2CDF8529374BC6,DA37C65A587E6C26,157455769871106,977862AD1184ACB4
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685578675110498,4102FE53A66447B2
50DCE28BEF07F0A3,D91EDA08AD4AABA0,3869676901018606,EC76D60412E56437
50DCE28BEF07F0A3,0000000000000000,0,1FF33B0ABB1591AB
E991C000FECCF161,6FE6004CA7887040,2066040736016324,488DEE5C70F01E49
E991C000FECCF161,0C64BF4A4AAD1C9F,2066040728331417,6FE6004CA7887040
E991C000FECCF161,6FE6004CA7887040,2066040750858437,966F5B024C1CEA92
E991C000FECCF161,6FE6004CA7887040,2066040757124314,FF5B03192A92847A
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579608006853660,4FFB88A673936540
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579608009965625,44E1AA04C03197BC
7F2CDF8529374BC6,DA37C65A587E6C26,157458774012876,294BAED808BD5657
7F2CDF8529374BC6,DA37C65A587E6C26,157458775791190,6432B3976AD2B315
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685581687601768,A25FCB4EF5D006EE
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685581689458135,7FBDCC3DBE718271
A0FDE46D29A0E8EF,DFAA22C13909B867,2066010061414288,95D526DF009442F1
A0FDE46D29A0E8EF,82210C0D0E187D31,2066010053855258,DFAA22C13909B867
A0FDE46D29A0E8EF,DFAA22C13909B867,2066010081911243,4311319EC2508EEE
A0FDE46D29A0E8EF,DFAA22C13909B867,2066010122684556,C1C50EB4E13D043C
E991C000FECCF161,6FE6004CA7887040,2066043764639293,9019009B4CD180D2
E991C000FECCF161,6FE6004CA7887040,2066043767683232,16FB8D2EBC8A4D24
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579611014811736,530746F7E1FF9D9A
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579611016898891,3C20C98F7417F856
7F2CDF8529374BC6,DA37C65A587E6C26,157461780032469,1867868623F49608
7F2CDF8529374BC6,DA37C65A587E6C26,157461781814565,62B4EF155A3536CB
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685584694807492,9393C95750B8E3D1
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685584697676878,83734B55C4005E59
A0FDE46D29A0E8EF,DFAA22C13909B867,2066013130709725,351013754CD0903C
A0FDE46D29A0E8EF,DFAA22C13909B867,2066013132704209,542959462404242B
E991C000FECCF161,6FE6004CA7887040,2066046773060054,ADF04C09DAE42AA9
E991C000FECCF161,6FE6004CA7887040,2066046774875768,624EE1A656787445
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579614020953281,B1B40367066EDDC8
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579614022937963,7BD31A4D38B62F69
7F2CDF8529374BC6,DA37C65A587E6C26,157464786007775,FD9B1D13E510ADCE
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685587703830626,4DBFA4077FAD433F
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685587706691534,9BB6E4CF81A40D24
7F2CDF8529374BC6,0000000000000000,0,1EC801A83F12D26F
A0FDE46D29A0E8EF,DFAA22C13909B867,2066016135593830,4D82C972C874E5B1
A0FDE46D29A0E8EF,DFAA22C13909B867,2066016137506010,65356B7C0D129F58
E991C000FECCF161,6FE6004CA7887040,2066049779201590,428E3F351F79B21D
E991C000FECCF161,6FE6004CA7887040,2066049781232231,4D51EAC53D92C424
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065827470086257,9439650D219C936F
8E9DE31C30ACD278,8B44B3EC3D06F18D,2065827462275527,87B735A6DB5EAC2C
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065827486071386,E5ABD660E86CF487
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065827493196777,240053A2FC4E7AB3
33AB884DAB2FB6A3,639CB4EDA4D4F210,1579617028001448,3291B98BC679E121
33AB884DAB2FB6A3,0000000000000000,0,8401CDDAE050FC11
65C50A5BDD0A3EE9,5B5B334A89B2CD47,685590714825730,C34F384EF0F54208
65C50A5BDD0A3EE9,0000000000000000,0,30D7C32FB58B7357
A0FDE46D29A0E8EF,DFAA22C13909B867,2066019142013150,13598767189DE03E
A0FDE46D29A0E8EF,DFAA22C13909B867,2066019143793480,777BF1A67C90060A
BF0E316E4EF493CB,BE921554D8C6F059,685861972366635,F6D7A435FB0F92BD
BF0E316E4EF493CB,FCD0CE84550BC3BB,685861964734397,BE921554D8C6F059
BF0E316E4EF493CB,BE921554D8C6F059,685861988836019,DE83A1A105CAFFB2
BF0E316E4EF493CB,BE921554D8C6F059,685862000351572,FA26D63EA52191CD
E991C000FECCF161,6FE6004CA7887040,2066052785998284,2A7B39389BFEB201
E991C000FECCF161,0000000000000000,0,0C64BF4A4AAD1C9F
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065830500741688,0969DC044AEEA52F
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065830503647566,C66E1647C688CC72
A0FDE46D29A0E8EF,DFAA22C13909B867,2066022148039274,0C15FE0F287B77DA
A0FDE46D29A0E8EF,0000000000000000,0,82210C0D0E187D31
A5CAC0C5DA672321,80693AE81BD8588D,2065860089843669,769683CBEC54B851
A5CAC0C5DA672321,00959AD89EFDA7A7,2065860082110028,80693AE81BD8588D
A5CAC0C5DA672321,80693AE81BD8588D,2065860105494757,9FCB17B78656067E
A5CAC0C5DA672321,80693AE81BD8588D,2065860160740907,A0A15E64F5B7B072
BF0E316E4EF493CB,BE921554D8C6F059,685865012881724,66CF63950FD9420B
BF0E316E4EF493CB,BE921554D8C6F059,685865015616273,C399845A784859E2
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065833509055494,6917AEF4B295025F
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065833511377239,1846CA2EC3ABDB47
A5CAC0C5DA672321,80693AE81BD8588D,2065863169169868,2BB03AD145491BD8
A5CAC0C5DA672321,80693AE81BD8588D,2065863171299886,BB19D97E826D2758
BF0E316E4EF493CB,BE921554D8C6F059,685868021845300,A7D31DF2AEBF0D7A
BF0E316E4EF493CB,BE921554D8C6F059,685868023991023,3335922DF4A7BA03
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065836515770707,179160DAF9B0385A
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065836517878202,3B892E19F2D90A62
A5CAC0C5DA672321,80693AE81BD8588D,2065866175002421,717C8ACB8F14D9AD
A5CAC0C5DA672321,80693AE81BD8588D,2065866177125396,E9FB1228410F6736
BF0E316E4EF493CB,BE921554D8C6F059,685871029791848,3452988FA7F3DF4F
BF0E316E4EF493CB,BE921554D8C6F059,685871032947093,123CDFFA27BA63AA
8E9DE31C30ACD278,87B735A6DB5EAC2C,2065839522808548,6393D2AAFB6E2E15
8E9DE31C30ACD278,0000000000000000,0,8B44B3EC3D06F18D
A5CAC0C5DA672321,80693AE81BD8588D,2065869181046280,141B67BBDD400B83
A5CAC0C5DA672321,80693AE81BD8588D,2065869182755321,032DC72426D53549
BF0E316E4EF493CB,BE921554D8C6F059,685874039702830,FDE82E1E37503A35
BF0E316E4EF493CB,0000000000000000,0,FCD0CE84550BC3BB
C341BECB25731F08,2171DD6A9FAEA658,2066033852617369,D9FDAEBC4414B9BA
C341BECB25731F08,6F3C6BED6E293B8F,2066033844553116,2171DD6A9FAEA658
C341BECB25731F08,2171DD6A9FAEA658,2066033867916786,42CFFA1AB9810800
C341BECB25731F08,2171DD6A9FAEA658,2066033904059244,95A3F8D7C3F6793B
A5CAC0C5DA672321,80693AE81BD8588D,2065872187088910,5863EA440A109A5A
A5CAC0C5DA672321,0000000000000000,0,00959AD89EFDA7A7
C341BECB25731F08,2171DD6A9FAEA658,2066036912359014,D9C3FBF49474546D
C341BECB25731F08,2171DD6A9FAEA658,2066036915550435,134E01D2CEB7CAFE
C341BECB25731F08,2171DD6A9FAEA658,2066039920135918,BCD4BCF90867E688
C341BECB25731F08,2171DD6A9FAEA658,2066039922442842,0C4BD45362C91F1D
C341BECB25731F08,2171DD6A9FAEA658,2066042926250517,D89CB56EC8684519
C341BECB25731F08,2171DD6A9FAEA658,2066042928393330,E540AB232DCE66C7
C341BECB25731F08,2171DD6A9FAEA658,2066045932025427,4A969FC590C6E10E
C341BECB25731F08,0000000000000000,0,6F3C6BED6E293B8F
44A32292D9433EB0,73FF30877685EE14,3872385129654306,95F1C5BFCF26288F
44A32292D9433EB0,733C24A80E7BBBC2,3872385121958748,73FF30877685EE14
44A32292D9433EB0,73FF30877685EE14,3872385144430912,1979B2BC815EC156
44A32292D9433EB0,73FF30877685EE14,3872385151795535,1634DD4CBF8C6389
44A32292D9433EB0,73FF30877685EE14,3872388160344603,F51CC2A0367E842D
44A32292D9433EB0,73FF30877685EE14,3872388162677954,861EB9632DBFB36F
44A32292D9433EB0,73FF30877685EE14,3872391166036409,C5DCC1C32C485D35
44A32292D9433EB0,73FF30877685EE14,3872391167990174,D5DA8D1CFA02924A
44A32292D9433EB0,73FF30877685EE14,3872394172074073,893C206ADAD7ED40
44A32292D9433EB0,73FF30877685EE14,3872394174341573,05541F5CCC4A0344
2F001EE59424DA0B,5B7BAA873333B2E9,1704858041595601,D108F59814C53E40
2F001EE59424DA0B,0A6F7B4FBF8CAA0F,1704858033764686,5B7BAA873333B2E9
2F001EE59424DA0B,5B7BAA873333B2E9,1704858056270232,8C9409CBA8DF843D
2F001EE59424DA0B,5B7BAA873333B2E9,1704858075286207,D8A5D13655C4357E
44A32292D9433EB0,73FF30877685EE14,3872397179044940,6CCD7415940832EB
44A32292D9433EB0,0000000000000000,0,733C24A80E7BBBC2
2F001EE59424DA0B,5B7BAA873333B2E9,1704861085035524,9FA4A5D7B5BCCBCD
2F001EE59424DA0B,5B7BAA873333B2E9,1704861087965894,DE93C0803F1540C7
2F001EE59424DA0B,5B7BAA873333B2E9,1704864093039582,2D74D8582A5DA00A
2F001EE59424DA0B,5B7BAA873333B2E9,1704864095072226,3CEFFA790903BAC5
2F001EE59424DA0B,5B7BAA873333B2E9,1704867099225949,7A68B0EA934C83FE
