TaskID,FatherTID,FatherStartTime,ChildTID
027DDF3C3F6ECD76,1060667D13B0D58C,1023261121761858,664153A2AF7FEDFF
027DDF3C3F6ECD76,29E3C6FD53722456,4208917375003165,3C76435F6D74D1E8
027DDF3C3F6ECD76,29E3C6FD53722456,4208912842302491,1060667D13B0D58C
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039164980623000,304B34ABD219EFE5
033DB68841E95CFF,304B34ABD219EFE5,498800191311354,37575A9DE0BBD3EF
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039165730870298,0E2817FAA4C278F7
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039164980623000,304B34ABD219EFE5
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207398341946986,8BB4A85BCE5FD571
E87FBBA2DD09DCC2,8BB4A85BCE5FD571,936263134996860,E0D1A5856329F200
E87FBBA2DD09DCC2,8BB4A85BCE5FD571,936263134996860,E0D1A5856329F200
E87FBBA2DD09DCC2,8BB4A85BCE5FD571,936263134996860,E0D1A5856329F200
E87FBBA2DD09DCC2,8BB4A85BCE5FD571,936263134996860,E0D1A5856329F200
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207398341946986,8BB4A85BCE5FD571
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209354658112614,A93A2D277CDADDA8
44C66D6F37A41CF3,A93A2D277CDADDA8,935775397808939,B35B22A4A248697E
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209358510595170,A164F346D3300614
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209354658112614,A93A2D277CDADDA8
66FC43564601D54A,14A83995ADE97E0E,2403474394807727,661D7B3F9FEF9AF1
66FC43564601D54A,661D7B3F9FEF9AF1,4213950717995988,68FE71BC73F523E3
66FC43564601D54A,14A83995ADE97E0E,2403478432571438,B7B348361E5AA813
66FC43564601D54A,14A83995ADE97E0E,2403474394807727,661D7B3F9FEF9AF1
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039165734358440,7220431A55F275C4
033DB68841E95CFF,7220431A55F275C4,2410102735440580,9CC6F5F43112AFFA
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039167067072521,4DC3610DF00D1D81
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039165734358440,7220431A55F275C4
9D8CE2582F07B34E,D2E0927C87EAECDB,1023455052489055,19CC7DD11287C26E
9D8CE2582F07B34E,8036D3E99D813BA9,1023455048240558,D2E0927C87EAECDB
9D8CE2582F07B34E,D2E0927C87EAECDB,1023455066336484,B40354F99593D077
8B51BF79327BD9EA,60A57AFF63031345,4209518084275275,8118502D40DCAFB7
9D8CE2582F07B34E,D2E0927C87EAECDB,1023455083533091,D2B2EB20920E8616
8B51BF79327BD9EA,8118502D40DCAFB7,1021979809030510,0D79CC1518A0B40A
9D8CE2582F07B34E,D2E0927C87EAECDB,1023455087264747,CD8A12848453FAE4
8B51BF79327BD9EA,60A57AFF63031345,4209519911024482,971D213458ED3345
8B51BF79327BD9EA,60A57AFF63031345,4209518084275275,8118502D40DCAFB7
9D8CE2582F07B34E,D2E0927C87EAECDB,1023455093905267,7D9BBBFE88F47558
027DDF3C3F6ECD76,29E3C6FD53722456,4208917383248093,82A6F1682692BCA0
027DDF3C3F6ECD76,82A6F1682692BCA0,935892825079026,371D2078848C0894
027DDF3C3F6ECD76,29E3C6FD53722456,4208919083057480,574DE0BAFFCE7191
027DDF3C3F6ECD76,29E3C6FD53722456,4208917383248093,82A6F1682692BCA0
FBD27444D963F549,22498C24607F862F,4210044566179694,BC4778C301B766F2
FBD27444D963F549,BC4778C301B766F2,1920093447979789,06324A57F2200E4F
FBD27444D963F549,22498C24607F862F,4210047366702380,5570625F3F92ACFC
FBD27444D963F549,22498C24607F862F,4210044566179694,BC4778C301B766F2
1B01DECDC6BB952A,7255D7F42E3436E9,1917326849079283,7C6B9C2B67846328
1B01DECDC6BB952A,7C6B9C2B67846328,936263210381643,E4B08B30C4038311
1B01DECDC6BB952A,7C6B9C2B67846328,936263210381643,E4B08B30C4038311
1B01DECDC6BB952A,7C6B9C2B67846328,936263210381643,E4B08B30C4038311
1B01DECDC6BB952A,7C6B9C2B67846328,936263210381643,E4B08B30C4038311
1B01DECDC6BB952A,7255D7F42E3436E9,1917326849079283,7C6B9C2B67846328
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039167069215417,E7EF5983ECD0E3E3
033DB68841E95CFF,E7EF5983ECD0E3E3,2409514904777378,E8CF099952901F63
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039167682572798,21400848FA159880
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039167069215417,E7EF5983ECD0E3E3
8F25A1D14FD1329B,F55E1955485D9347,4173798547953408,0B6C5305CEBAB8C0
8F25A1D14FD1329B,0B6C5305CEBAB8C0,4168224816712480,510578A8A71B04CA
8F25A1D14FD1329B,F55E1955485D9347,4173801457179962,610EEED722988639
8F25A1D14FD1329B,F55E1955485D9347,4173798547953408,0B6C5305CEBAB8C0
9D8CE2582F07B34E,D2E0927C87EAECDB,1023455207685440,5FE732D4A50A0C46
9D8CE2582F07B34E,5FE732D4A50A0C46,4213955305567488,20682C443AFBAA66
9D8CE2582F07B34E,D2E0927C87EAECDB,1023456140832426,D2093B792DB4EBAA
9D8CE2582F07B34E,D2E0927C87EAECDB,1023455207685440,5FE732D4A50A0C46
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039167684877538,97CF06E88941BCF2
033DB68841E95CFF,97CF06E88941BCF2,4696360292024435,D1E9164CF418C4B9
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039168378804973,0F77B3FAEB392660
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039167684877538,97CF06E88941BCF2
8B51BF79327BD9EA,60A57AFF63031345,4209519920341244,248C218A1044F710
8B51BF79327BD9EA,248C218A1044F710,1023263688795363,E9A7E4D50D497A47
8B51BF79327BD9EA,60A57AFF63031345,4209521603902729,D01C6A0A29BE52BD
8B51BF79327BD9EA,60A57AFF63031345,4209519920341244,248C218A1044F710
9D8CE2582F07B34E,D2E0927C87EAECDB,1023456144042887,F1656A3F7035137B
9D8CE2582F07B34E,F1656A3F7035137B,2409173553555175,14FC338D5130A841
9D8CE2582F07B34E,D2E0927C87EAECDB,1023456789162280,597AC02F74505AE2
9D8CE2582F07B34E,D2E0927C87EAECDB,1023456144042887,F1656A3F7035137B
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209358514310106,9DA1FF8213789AF8
44C66D6F37A41CF3,9DA1FF8213789AF8,498801872487295,94E6D99D1E8F340B
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209361111250150,A314659D6A406A93
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209358514310106,9DA1FF8213789AF8
1B01DECDC6BB952A,7255D7F42E3436E9,1917329237806559,4D90E8F1390E4AEA
1B01DECDC6BB952A,4D90E8F1390E4AEA,504064490521083,EDE922C2036EAC42
1B01DECDC6BB952A,7255D7F42E3436E9,1917330963081458,62A38FF87A5FAA1A
1B01DECDC6BB952A,7255D7F42E3436E9,1917329237806559,4D90E8F1390E4AEA
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039168384498246,F126A96A7A7F7CBA
033DB68841E95CFF,F126A96A7A7F7CBA,1023268263925336,48F8A639F8E4D46A
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039169543423511,53A5DDB732485CF0
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039168384498246,F126A96A7A7F7CBA
9D8CE2582F07B34E,D2E0927C87EAECDB,1023456791591626,354AE29D23AD6D1F
9D8CE2582F07B34E,354AE29D23AD6D1F,1027421476430318,8672934573A443CB
9D8CE2582F07B34E,D2E0927C87EAECDB,1023457407468127,A6FA456EC073C35B
9D8CE2582F07B34E,D2E0927C87EAECDB,1023456791591626,354AE29D23AD6D1F
66FC43564601D54A,14A83995ADE97E0E,2403478446109475,DFFF12237743FA04
66FC43564601D54A,DFFF12237743FA04,4168922758099411,C6E247A2D0C1BB90
66FC43564601D54A,14A83995ADE97E0E,2403481541988320,31D4079A2C57FDDF
66FC43564601D54A,14A83995ADE97E0E,2403478446109475,DFFF12237743FA04
FBD27444D963F549,22498C24607F862F,4210047379456147,428467CC2FA7A1DE
FBD27444D963F549,428467CC2FA7A1DE,4213955324351620,8E6FCD1491621683
FBD27444D963F549,22498C24607F862F,4210050061710026,2AAF25D35595A304
FBD27444D963F549,22498C24607F862F,4210047379456147,428467CC2FA7A1DE
FBD27444D963F549,22498C24607F862F,4210050066735876,D69FDA1EDA4AEC92
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207399615671244,A0A4A3D08FD0BEBD
E87FBBA2DD09DCC2,A0A4A3D08FD0BEBD,4213954315282022,6B45529BBFF9E065
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207403431966358,27EE7504C05440A6
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207399615671244,A0A4A3D08FD0BEBD
9D8CE2582F07B34E,D2E0927C87EAECDB,1023457416767104,7507ECBD158D91A6
9D8CE2582F07B34E,7507ECBD158D91A6,4168925506408267,6A2E03ADC33A8F12
9D8CE2582F07B34E,D2E0927C87EAECDB,1023458088631072,491D5D9984525457
9D8CE2582F07B34E,D2E0927C87EAECDB,1023457416767104,7507ECBD158D91A6
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039169546183900,32D066B1CFA8AC62
033DB68841E95CFF,32D066B1CFA8AC62,936267536579776,C99B49340C12AA6E
033DB68841E95CFF,32D066B1CFA8AC62,936267536579776,C99B49340C12AA6E
033DB68841E95CFF,32D066B1CFA8AC62,936267536579776,C99B49340C12AA6E
033DB68841E95CFF,32D066B1CFA8AC62,936267536579776,C99B49340C12AA6E
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039169546183900,32D066B1CFA8AC62
C1E1B4F45B948143,51B4DE772A4D122F,1023543724469511,D11B2E7EE204B6AC
C1E1B4F45B948143,0B65ED89A9505300,1023543718783494,51B4DE772A4D122F
C1E1B4F45B948143,51B4DE772A4D122F,1023543740020831,E06F62FD103F4346
C1E1B4F45B948143,51B4DE772A4D122F,1023543765560718,199844868D3D57F1
C1E1B4F45B948143,51B4DE772A4D122F,1023543771594872,3836158F6C1C0DF9
C1E1B4F45B948143,51B4DE772A4D122F,1023543782180074,CE6074C210D847E5
1B01DECDC6BB952A,7255D7F42E3436E9,1917330966943053,C87E3E8DB94165CD
1B01DECDC6BB952A,C87E3E8DB94165CD,498804545952660,0F8C53E75B17C533
1B01DECDC6BB952A,7255D7F42E3436E9,1917332256319042,B73EDE16BFE8FEF0
1B01DECDC6BB952A,7255D7F42E3436E9,1917330966943053,C87E3E8DB94165CD
1B01DECDC6BB952A,7255D7F42E3436E9,1917332263227203,D0FF971E8FBFE9AB
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207403433004491,86B55750E84738A8
E87FBBA2DD09DCC2,86B55750E84738A8,4209706935899728,4374035C502831D7
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207403950603935,7EB50A3755527EA4
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207403433004491,86B55750E84738A8
9D8CE2582F07B34E,D2E0927C87EAECDB,1023458091224036,302EE06F02626316
9D8CE2582F07B34E,302EE06F02626316,2404276267108714,16FBF1A5E7625B0C
9D8CE2582F07B34E,D2E0927C87EAECDB,1023458694211640,8B4D8255CD9EA89A
9D8CE2582F07B34E,D2E0927C87EAECDB,1023458091224036,302EE06F02626316
8F25A1D14FD1329B,F55E1955485D9347,4173801460715680,09230F1D14EF4876
8F25A1D14FD1329B,09230F1D14EF4876,4167342114562976,8C6BA3EBF249335C
8F25A1D14FD1329B,F55E1955485D9347,4173804726537283,26817DEEA025EC42
8F25A1D14FD1329B,F55E1955485D9347,4173801460715680,09230F1D14EF4876
8F25A1D14FD1329B,0000000000000000,0,0A80B1CDC679C6F9
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039170392018407,322BB5E4C91C8888
C1E1B4F45B948143,51B4DE772A4D122F,1023543808694367,CD5882E889DADABB
C1E1B4F45B948143,CD5882E889DADABB,4209707258877856,496A3B25028AC36B
C1E1B4F45B948143,51B4DE772A4D122F,1023544825224138,900EF1868355DCF9
C1E1B4F45B948143,51B4DE772A4D122F,1023543808694367,CD5882E889DADABB
8B51BF79327BD9EA,60A57AFF63031345,4209521611625065,A3B66594EA20B3EB
9D8CE2582F07B34E,D2E0927C87EAECDB,1023458696739642,9F4F92307ACCA230
9D8CE2582F07B34E,9F4F92307ACCA230,2410102439494734,ADC35A30D3D66E5E
9D8CE2582F07B34E,D2E0927C87EAECDB,1023459385898365,C2A4C8BE20D2BD3C
9D8CE2582F07B34E,D2E0927C87EAECDB,1023458696739642,9F4F92307ACCA230
8B51BF79327BD9EA,A3B66594EA20B3EB,495033519905749,359D24024CD8D368
8B51BF79327BD9EA,60A57AFF63031345,4209524220470270,65356CEC9473BF30
8B51BF79327BD9EA,60A57AFF63031345,4209521611625065,A3B66594EA20B3EB
033DB68841E95CFF,322BB5E4C91C8888,936024437837672,40BB95F4AF007A53
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039171895172084,38BE9E0210FDEEB7
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039170392018407,322BB5E4C91C8888
9D8CE2582F07B34E,D2E0927C87EAECDB,1023459388897907,34BB1E0CC5E2FC22
9D8CE2582F07B34E,34BB1E0CC5E2FC22,1021985933387949,B807A3F3BA52E9D6
9D8CE2582F07B34E,D2E0927C87EAECDB,1023460008788389,BD60016626EEDA88
9D8CE2582F07B34E,D2E0927C87EAECDB,1023459388897907,34BB1E0CC5E2FC22
C1E1B4F45B948143,51B4DE772A4D122F,1023544838557447,887518EFEDD55D07
C1E1B4F45B948143,887518EFEDD55D07,2409519414031713,898781F6B9312295
C1E1B4F45B948143,51B4DE772A4D122F,1023545511176653,03E9296BBBAEED52
C1E1B4F45B948143,51B4DE772A4D122F,1023544838557447,887518EFEDD55D07
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207403959247959,36B168D4CE093568
E87FBBA2DD09DCC2,36B168D4CE093568,936024807328107,19D3F61E831ABB3C
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207405568538790,17BBC80F7BF20FEA
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207403959247959,36B168D4CE093568
FBD27444D963F549,22498C24607F862F,4210050086939624,198948158EB7A44B
FBD27444D963F549,198948158EB7A44B,4215799142338582,865EDF16685C7028
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039171898196041,7FCB13FEAA5F7378
FBD27444D963F549,22498C24607F862F,4210053239514336,9FB97950D26FA5F4
FBD27444D963F549,22498C24607F862F,4210050086939624,198948158EB7A44B
033DB68841E95CFF,7FCB13FEAA5F7378,504068793038671,03E779B39431764B
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039173291903732,2A4EB2370C24F93A
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039171898196041,7FCB13FEAA5F7378
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039173294612503,FCDA83DF0A2DA357
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207405572995626,5E00541627298ACC
E87FBBA2DD09DCC2,5E00541627298ACC,494908467500717,255BC2060C0CD509
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207406603838300,1F30885D63FF1961
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207405572995626,5E00541627298ACC
C1E1B4F45B948143,51B4DE772A4D122F,1023545515122790,64CA031B59A0C2BE
C1E1B4F45B948143,64CA031B59A0C2BE,4168231919600880,99190CD50B2B50B9
C1E1B4F45B948143,0000000000000000,0,0B65ED89A9505300
C1E1B4F45B948143,51B4DE772A4D122F,1023546773733134,AC96C3D9EBE9F5FC
C1E1B4F45B948143,51B4DE772A4D122F,1023545515122790,64CA031B59A0C2BE
9D8CE2582F07B34E,D2E0927C87EAECDB,1023460039433898,C0C4695DBA7B1082
9D8CE2582F07B34E,C0C4695DBA7B1082,4172608813366418,36A952DFD5816CD2
9D8CE2582F07B34E,D2E0927C87EAECDB,1023461352783648,FED6303DA48FF3B3
9D8CE2582F07B34E,D2E0927C87EAECDB,1023460039433898,C0C4695DBA7B1082
9D8CE2582F07B34E,D2E0927C87EAECDB,1023461355478678,03F67DD3473207D6
9D8CE2582F07B34E,03F67DD3473207D6,4168233211072598,A6FD4F78DDBE0012
9D8CE2582F07B34E,D2E0927C87EAECDB,1023462442483990,808FDC99C657A011
9D8CE2582F07B34E,D2E0927C87EAECDB,1023461355478678,03F67DD3473207D6
FBD27444D963F549,22498C24607F862F,4210053242731841,65292A1FA99D9C91
FBD27444D963F549,65292A1FA99D9C91,875158003770907,0E733079543FB687
FBD27444D963F549,22498C24607F862F,4210054653519662,FE3B854D8DE21A5F
FBD27444D963F549,22498C24607F862F,4210053242731841,65292A1FA99D9C91
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209361115518702,6964405698978040
44C66D6F37A41CF3,6964405698978040,1200539980141072,06868871D0AF8C21
44C66D6F37A41CF3,6964405698978040,1200539980141072,06868871D0AF8C21
44C66D6F37A41CF3,6964405698978040,1200539980141072,06868871D0AF8C21
44C66D6F37A41CF3,6964405698978040,1200539980141072,06868871D0AF8C21
44C66D6F37A41CF3,0000000000000000,0,EC168AB093BF0232
44C66D6F37A41CF3,A76FD0A79F9B9A70,4209361115518702,6964405698978040
1B01DECDC6BB952A,7255D7F42E3436E9,1917332319967051,4621C4403DBA8E00
1B01DECDC6BB952A,4621C4403DBA8E00,2403832378806139,9378D004889C71FA
1B01DECDC6BB952A,0000000000000000,0,21FE4DF3EC99FE1C
1B01DECDC6BB952A,7255D7F42E3436E9,1917336501207503,7EF05F0447E69816
1B01DECDC6BB952A,7255D7F42E3436E9,1917332319967051,4621C4403DBA8E00
66FC43564601D54A,14A83995ADE97E0E,2403481546213698,DE3C53E0B9BD31E8
66FC43564601D54A,DE3C53E0B9BD31E8,4168229622940975,625864BC493ACCBB
66FC43564601D54A,0000000000000000,0,FF220F2FA5130973
66FC43564601D54A,14A83995ADE97E0E,2403486564760532,FFFBAA92F92DEB4F
66FC43564601D54A,14A83995ADE97E0E,2403481546213698,DE3C53E0B9BD31E8
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207406684979784,5F5E1289B7F85A31
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039173311805630,8E3200B1F700EF5D
9D8CE2582F07B34E,D2E0927C87EAECDB,1023462443727190,AFB8354A9B73E021
9D8CE2582F07B34E,AFB8354A9B73E021,2404280618421779,D83AD91568E5A834
9D8CE2582F07B34E,D2E0927C87EAECDB,1023463063643504,89396486A2036DF8
9D8CE2582F07B34E,D2E0927C87EAECDB,1023462443727190,AFB8354A9B73E021
9D8CE2582F07B34E,D2E0927C87EAECDB,1023463064366962,318002810D89901F
21A62C407AC06CB4,62AEB8CD921A2CA8,2403547945843796,E9790703C2515616
21A62C407AC06CB4,5993020FEF31F616,2403547941720907,62AEB8CD921A2CA8
21A62C407AC06CB4,62AEB8CD921A2CA8,2403547953798196,D0204DEBD5721E81
21A62C407AC06CB4,62AEB8CD921A2CA8,2403547966127820,BE46DD78AC65EC94
21A62C407AC06CB4,62AEB8CD921A2CA8,2403547973080016,8C9A7DA49F0EFFA8
21A62C407AC06CB4,62AEB8CD921A2CA8,2403547980719629,6676E2CAA31DFF13
5FF39451DE75D350,9F97270FDEA976F4,2403552497311009,395C40984A007BBF
E87FBBA2DD09DCC2,5F5E1289B7F85A31,2410110481719443,1D29BB5506788E1B
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207408840203589,B8D042F03B0A4DD4
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207406684979784,5F5E1289B7F85A31
5FF39451DE75D350,9F97270FDEA976F4,2403552512774265,024854E272BBCC26
5FF39451DE75D350,6C58BA602188998C,2403552492713660,9F97270FDEA976F4
5FF39451DE75D350,9F97270FDEA976F4,2403552527776739,F359B2ECDAAB8457
5FF39451DE75D350,9F97270FDEA976F4,2403552532202982,9DACB266AA7C42CF
5FF39451DE75D350,9F97270FDEA976F4,2403552539749386,1132B8FE369E007B
9D8CE2582F07B34E,D2E0927C87EAECDB,1023463073639333,D4DA7CAF99746D8C
9D8CE2582F07B34E,D4DA7CAF99746D8C,935902487622107,87399EC692D9CCB2
9D8CE2582F07B34E,D2E0927C87EAECDB,1023463684503123,EB67497CDBEF379C
9D8CE2582F07B34E,D2E0927C87EAECDB,1023463073639333,D4DA7CAF99746D8C
FBD27444D963F549,22498C24607F862F,4210054658180569,339E1664836B2088
FBD27444D963F549,339E1664836B2088,495039230796376,76B7A4A13F1A2287
FBD27444D963F549,22498C24607F862F,4210056404393634,2E4BED152FCD54AE
FBD27444D963F549,22498C24607F862F,4210054658180569,339E1664836B2088
21A62C407AC06CB4,62AEB8CD921A2CA8,2403547994439968,657CA4F39F82D805
21A62C407AC06CB4,657CA4F39F82D805,2410107174476016,197F38AE5F051BDB
21A62C407AC06CB4,62AEB8CD921A2CA8,2403548881370923,CEFC9B28E46AE119
21A62C407AC06CB4,62AEB8CD921A2CA8,2403547994439968,657CA4F39F82D805
9D8CE2582F07B34E,D2E0927C87EAECDB,1023463687582977,9AA94B1E32FFD5CE
9D8CE2582F07B34E,9AA94B1E32FFD5CE,1920104720581322,106B57BF93AD332D
9D8CE2582F07B34E,D2E0927C87EAECDB,1023464468102966,5EE32C519DCC5402
9D8CE2582F07B34E,D2E0927C87EAECDB,1023463687582977,9AA94B1E32FFD5CE
21A62C407AC06CB4,62AEB8CD921A2CA8,2403548883862174,50BC2DF09B907E1E
21A62C407AC06CB4,50BC2DF09B907E1E,2404276689585927,6CDE85D57771A10A
21A62C407AC06CB4,62AEB8CD921A2CA8,2403549343148556,E4CA1E7489E7D643
21A62C407AC06CB4,62AEB8CD921A2CA8,2403548883862174,50BC2DF09B907E1E
9D8CE2582F07B34E,D2E0927C87EAECDB,1023464470964889,732DE79D56766043
9D8CE2582F07B34E,732DE79D56766043,494912763954015,BD9495FD2FF9704C
9D8CE2582F07B34E,D2E0927C87EAECDB,1023465202417272,913C3A530916F2F7
9D8CE2582F07B34E,D2E0927C87EAECDB,1023464470964889,732DE79D56766043
48A04DE552B2C7FB,4F3E7C2435D9145C,2403489129617924,6FA20AEC85306E77
5FF39451DE75D350,9F97270FDEA976F4,2403552585546515,5A4000FA5D6B5DAF
48A04DE552B2C7FB,E20C8B422200B441,2403489125584146,4F3E7C2435D9145C
48A04DE552B2C7FB,4F3E7C2435D9145C,2403489141085308,0C4D039087067A9D
5FF39451DE75D350,5A4000FA5D6B5DAF,936155355924501,2C701D12E3A09009
5FF39451DE75D350,5A4000FA5D6B5DAF,936155355924501,2C701D12E3A09009
5FF39451DE75D350,5A4000FA5D6B5DAF,936155355924501,2C701D12E3A09009
5FF39451DE75D350,5A4000FA5D6B5DAF,936155355924501,2C701D12E3A09009
48A04DE552B2C7FB,4F3E7C2435D9145C,2403489156368948,31A531D34537BA6C
5FF39451DE75D350,9F97270FDEA976F4,2403552585546515,5A4000FA5D6B5DAF
48A04DE552B2C7FB,4F3E7C2435D9145C,2403489160779176,498A5CD1F18D4287
48A04DE552B2C7FB,4F3E7C2435D9145C,2403489167618839,0635F6795CF31E54
21A62C407AC06CB4,62AEB8CD921A2CA8,2403549345562960,510879318B71F79C
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207408847301611,BE831FA91CEBA391
21A62C407AC06CB4,510879318B71F79C,1025083126205915,45EC07A23206E435
21A62C407AC06CB4,62AEB8CD921A2CA8,2403550025453999,8B56AE0E1A3BA1FF
21A62C407AC06CB4,62AEB8CD921A2CA8,2403549345562960,510879318B71F79C
E87FBBA2DD09DCC2,BE831FA91CEBA391,495040174880454,FB42AE04C7682525
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207410875717373,F576B2C9E59828F3
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207408847301611,BE831FA91CEBA391
8B51BF79327BD9EA,60A57AFF63031345,4209524223707628,B9FB2CCC03E50516
8B51BF79327BD9EA,B9FB2CCC03E50516,2404277577833032,875CE935F15AA061
8B51BF79327BD9EA,60A57AFF63031345,4209530826470991,C07E5C39CD1DCCDE
8B51BF79327BD9EA,60A57AFF63031345,4209524223707628,B9FB2CCC03E50516
9D8CE2582F07B34E,D2E0927C87EAECDB,1023465207032936,6DA87C8CFED9170E
9D8CE2582F07B34E,6DA87C8CFED9170E,1025083550688769,7BBA720C2A1DE4A4
9D8CE2582F07B34E,D2E0927C87EAECDB,1023466059219659,61CFF50D629E3033
9D8CE2582F07B34E,D2E0927C87EAECDB,1023465207032936,6DA87C8CFED9170E
033DB68841E95CFF,8E3200B1F700EF5D,4209710025495738,BBEA3E1B82D8030C
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039178271871301,FC271836793C8028
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039173311805630,8E3200B1F700EF5D
21A62C407AC06CB4,62AEB8CD921A2CA8,2403550027797894,28562B7A3074F360
21A62C407AC06CB4,28562B7A3074F360,1021992010167059,556A8D2C267ACB49
21A62C407AC06CB4,62AEB8CD921A2CA8,2403550694357667,CA7A5EF4493815CE
21A62C407AC06CB4,62AEB8CD921A2CA8,2403550027797894,28562B7A3074F360
FBD27444D963F549,22498C24607F862F,4210056412473113,A7094F99F12B5355
FBD27444D963F549,A7094F99F12B5355,935903677388621,A93912A7822F72E4
FBD27444D963F549,22498C24607F862F,4210058346036424,6D121598AAF394FD
FBD27444D963F549,22498C24607F862F,4210056412473113,A7094F99F12B5355
8B51BF79327BD9EA,60A57AFF63031345,4209530839058233,7C3B13B4C348B00F
8B51BF79327BD9EA,7C3B13B4C348B00F,936276203124049,CDA4DB8B63E9B419
8B51BF79327BD9EA,7C3B13B4C348B00F,936276203124049,CDA4DB8B63E9B419
8B51BF79327BD9EA,7C3B13B4C348B00F,936276203124049,CDA4DB8B63E9B419
8B51BF79327BD9EA,7C3B13B4C348B00F,936276203124049,CDA4DB8B63E9B419
8B51BF79327BD9EA,60A57AFF63031345,4209530839058233,7C3B13B4C348B00F
9D8CE2582F07B34E,D2E0927C87EAECDB,1023466062896530,3692CB5B2ED1BA08
9D8CE2582F07B34E,3692CB5B2ED1BA08,4209714965372191,FA6B5944215D2962
9D8CE2582F07B34E,D2E0927C87EAECDB,1023467164198289,E6BE561CE132AEC1
9D8CE2582F07B34E,D2E0927C87EAECDB,1023466062896530,3692CB5B2ED1BA08
21A62C407AC06CB4,62AEB8CD921A2CA8,2403550702880115,6EABE79829E5F0F9
21A62C407AC06CB4,6EABE79829E5F0F9,4215807350769218,8D9A7DF4FAC55AA7
21A62C407AC06CB4,62AEB8CD921A2CA8,2403551940246262,D3B18FBABBDA5489
21A62C407AC06CB4,62AEB8CD921A2CA8,2403550702880115,6EABE79829E5F0F9
9D8CE2582F07B34E,D2E0927C87EAECDB,1023467171959290,4B23B6174E481128
9D8CE2582F07B34E,4B23B6174E481128,4168340365787654,87B2B2F37604FC6D
9D8CE2582F07B34E,D2E0927C87EAECDB,1023467861721003,3CA4A994E012DAE6
9D8CE2582F07B34E,D2E0927C87EAECDB,1023467171959290,4B23B6174E481128
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207410877882169,192DFA362C041F21
E87FBBA2DD09DCC2,192DFA362C041F21,1025083819852515,299DAF1641509EAB
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207413773324109,4CCA5C7A6066F809
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207410877882169,192DFA362C041F21
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207413774820206,7621E6ED5F42DE6E
