TaskID,FatherTID,FatherStartTime,ChildTID
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115486099236215,D0A890B6E0CB2A5A
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115489548547661,A21884A550F81E65
1B397951151FEE4B,EE54419E7069E061,2120917231077878,E34790DCD298E02D
1B397951151FEE4B,3CEAEB5D17833BA0,2120917200851499,F988A59258410334
1B397951151FEE4B,D93D784695B267F4,3879086177068784,EE54419E7069E061
1B397951151FEE4B,8E07B72CC7722CC1,3879086136871509,3CEAEB5D17833BA0
1B397951151FEE4B,18BBB7837DA2F3D4,651174972596782,D93D784695B267F4
1B397951151FEE4B,18BBB7837DA2F3D4,651174927303044,8E07B72CC7722CC1
1B397951151FEE4B,18BBB7837DA2F3D4,651189969661091,B5CC6D2F6278F157
264C10F4DE8448E0,083513CA4103C5EF,414305555956577,0F6A1AEE47D5076C
264C10F4DE8448E0,92B588CDD0CEDCDD,414305492595648,54E932F692ACDAD3
264C10F4DE8448E0,CA351D5272EEDAD4,733766779766693,083513CA4103C5EF
264C10F4DE8448E0,7D48AF573BC9C0D3,733766710054319,92B588CDD0CEDCDD
264C10F4DE8448E0,F51D8B9521A25848,2115236653871770,CA351D5272EEDAD4
264C10F4DE8448E0,F51D8B9521A25848,2115236575624278,7D48AF573BC9C0D3
264C10F4DE8448E0,F51D8B9521A25848,2115238822477748,FC8EC4194994AB56
F8B61BE71390F271,E6511CCFFC390E6F,647645434040272,289857E348E421CB
F8B61BE71390F271,7BDDCB7D21D4FFDC,647645345670961,7F78544CA417E538
F8B61BE71390F271,29568CEBE569FF0C,912288712901365,E6511CCFFC390E6F
F8B61BE71390F271,254498BE184C3A9A,912288594568326,7BDDCB7D21D4FFDC
F8B61BE71390F271,F9C78187EFC21821,2115290523992260,29568CEBE569FF0C
F8B61BE71390F271,F9C78187EFC21821,2115290401650983,254498BE184C3A9A
F8B61BE71390F271,F9C78187EFC21821,2115300581577638,CE9641EF74A31A36
C04908AB7E1D9E6F,FA3E915A0D55CEBE,733767897319302,036009E8D1371CBB
C04908AB7E1D9E6F,E1C5123955EDAF22,733767876172933,DD026B8E23F19959
C04908AB7E1D9E6F,4B4FF3DCBC9F4F49,210463403078213,FA3E915A0D55CEBE
C04908AB7E1D9E6F,777E36A9E1D6C928,210463371362491,E1C5123955EDAF22
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115489591704916,4B4FF3DCBC9F4F49
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115489550263189,777E36A9E1D6C928
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115491716846503,02B7633F818BCF60
264C10F4DE8448E0,277083B98481B503,2115586472613787,B9E4E51987E84339
264C10F4DE8448E0,F5D855AFD6951671,2115586461667283,C5813702D29C8CBB
264C10F4DE8448E0,9FB221401B11149A,217761421302250,277083B98481B503
264C10F4DE8448E0,07F5E5A5291C9D0D,217761405337634,F5D855AFD6951671
264C10F4DE8448E0,F51D8B9521A25848,2115238844451554,9FB221401B11149A
264C10F4DE8448E0,F51D8B9521A25848,2115238824333451,07F5E5A5291C9D0D
264C10F4DE8448E0,F51D8B9521A25848,2115241107175277,DD003C7770133F34
264C10F4DE8448E0,5EB6A3959C74E46A,735026037312683,AF8947BF8522DC76
264C10F4DE8448E0,9E6101DC14534D20,735026027587463,C735A31B22C2D76A
264C10F4DE8448E0,F2B5BCE76958FDF7,3926916006902045,5EB6A3959C74E46A
264C10F4DE8448E0,1E324C47D125EE52,3926915992043149,9E6101DC14534D20
264C10F4DE8448E0,F51D8B9521A25848,2115241129612652,F2B5BCE76958FDF7
264C10F4DE8448E0,F51D8B9521A25848,2115241109272164,1E324C47D125EE52
264C10F4DE8448E0,F51D8B9521A25848,2115243407539857,E0129F856229494C
0F7D466D062C2435,9E5A4CDADF879542,647650255670678,05C6E0876C275C96
0F7D466D062C2435,80B6258EF7A680D4,647650220723329,B4EB88AAFDED7633
0F7D466D062C2435,F030D80E8E6C72C6,3879096978801720,9E5A4CDADF879542
0F7D466D062C2435,0DF547D67151DBED,3879096941548614,80B6258EF7A680D4
0F7D466D062C2435,255C1EFE6870DDEE,3921096887203027,F030D80E8E6C72C6
0F7D466D062C2435,255C1EFE6870DDEE,3921096808468641,0DF547D67151DBED
0F7D466D062C2435,255C1EFE6870DDEE,3921107050492139,AD2220453D3228D1
264C10F4DE8448E0,75C6FC348FA470BD,3927561055266069,A6C173EAC762CBA9
264C10F4DE8448E0,7F6DC587132982DC,3927561029911389,CAB2DB285508A4E9
264C10F4DE8448E0,ABBCD3A3F42A599F,2121868755600955,75C6FC348FA470BD
264C10F4DE8448E0,8C8906E5560A5113,2121868732900241,7F6DC587132982DC
264C10F4DE8448E0,F51D8B9521A25848,2115243451891460,ABBCD3A3F42A599F
264C10F4DE8448E0,F51D8B9521A25848,2115243413869361,8C8906E5560A5113
264C10F4DE8448E0,F51D8B9521A25848,2115246298081580,9BCABF4568091A22
C04908AB7E1D9E6F,19C4ACA3C17664C2,647782597620491,DA63F86AFAAF2532
C04908AB7E1D9E6F,6BDC0B01D4607360,647782498526957,A81310DF406F4408
C04908AB7E1D9E6F,AAD7F7B587694229,2115587640052370,19C4ACA3C17664C2
C04908AB7E1D9E6F,EDC44D165443B272,2115587533665370,6BDC0B01D4607360
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115491841945686,AAD7F7B587694229
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115491718815725,EDC44D165443B272
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115498525192091,EB3D2AFEE04E9C85
C04908AB7E1D9E6F,D52679C5E0B67090,2121226283900995,DFF177C2EA334F49
C04908AB7E1D9E6F,7EB8E28EC271B4D2,2121226271095482,13AE6B26B4339868
C04908AB7E1D9E6F,EF7CEA00DE386122,912305740686035,D52679C5E0B67090
C04908AB7E1D9E6F,008CF1654398F8E8,912305723722368,7EB8E28EC271B4D2
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115498553492072,EF7CEA00DE386122
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115498532641793,008CF1654398F8E8
C04908AB7E1D9E6F,FE764B0068D5D0C0,2115499862203797,09F641EEDEE459A1
C04908AB7E1D9E6F,0000000000000000,0,6ECF1774056D6F8C
36BD122E04D83F22,2A3F5AA6C0ECE796,735371271790699,4BC83D2788ECFEBE
36BD122E04D83F22,1BF9D904A6417081,735371251974618,9041F5AAADB03238
36BD122E04D83F22,3CDA15D6AA834397,647780036114367,2A3F5AA6C0ECE796
36BD122E04D83F22,6D20618785F633ED,647780016922762,1BF9D904A6417081
36BD122E04D83F22,5B6F79D50E447F83,2680482224851481,3CDA15D6AA834397
36BD122E04D83F22,5B6F79D50E447F83,2680482199749087,6D20618785F633ED
36BD122E04D83F22,5B6F79D50E447F83,2680493606076692,9ADCF03B21D3E474
0F7D466D062C2435,AE5CCD927BEBDB26,206669223229246,34F37ED4E795C7A8
0F7D466D062C2435,F6BBB0A1882C129B,206669208823737,02701F06AE305A16
0F7D466D062C2435,D1CAE4614E328DA8,3879992657267307,AE5CCD927BEBDB26
0F7D466D062C2435,2061D4DE8BEE73AC,3879992642587790,F6BBB0A1882C129B
0F7D466D062C2435,255C1EFE6870DDEE,3921107077345439,D1CAE4614E328DA8
0F7D466D062C2435,255C1EFE6870DDEE,3921107056368448,2061D4DE8BEE73AC
0F7D466D062C2435,255C1EFE6870DDEE,3921111810566032,7D4B2CCD1696835D
F8B61BE71390F271,4E9C125096E4D984,3927557479955128,AD6029127BB0A1C8
F8B61BE71390F271,87FB150A40129906,3927557361702037,B7065202EA763494
F8B61BE71390F271,8AB98D2EDEF7B884,735295788478721,4E9C125096E4D984
F8B61BE71390F271,156EA9C618C891BE,735295682378243,87FB150A40129906
F8B61BE71390F271,F9C78187EFC21821,2115300694726870,8AB98D2EDEF7B884
F8B61BE71390F271,F9C78187EFC21821,2115300585055497,156EA9C618C891BE
F8B61BE71390F271,F9C78187EFC21821,2115311284160178,F8F987A9FF3549DA
264C10F4DE8448E0,53164D93E5E4F0F0,2116042557086503,5FE075DA17755CD0
264C10F4DE8448E0,1FFD91DC952C0F86,2116042517799811,5E50B11A21772B48
264C10F4DE8448E0,4BA3C664B7B1BDAB,3926921214179704,53164D93E5E4F0F0
264C10F4DE8448E0,2C23A09B4D12D12D,3926921189044314,1FFD91DC952C0F86
264C10F4DE8448E0,F51D8B9521A25848,2115246336936038,4BA3C664B7B1BDAB
264C10F4DE8448E0,F51D8B9521A25848,2115246303437390,2C23A09B4D12D12D
264C10F4DE8448E0,F51D8B9521A25848,2115250520632371,BF7E9F9E1398E26E
1B397951151FEE4B,FAD1F0A93A755373,210464396114176,9C8B5D6310F863B6
1B397951151FEE4B,A032FA24EACC4011,210464373160032,3B3DC94288B236A8
1B397951151FEE4B,34FEEEE2F9490E19,648025254181453,FAD1F0A93A755373
1B397951151FEE4B,CBE88D443CAFD719,648025212596940,A032FA24EACC4011
1B397951151FEE4B,18BBB7837DA2F3D4,651190027483664,34FEEEE2F9490E19
1B397951151FEE4B,18BBB7837DA2F3D4,651189978299119,CBE88D443CAFD719
1B397951151FEE4B,18BBB7837DA2F3D4,651202015412615,4AD3265C491984BA
FB45826ECC28FA2B,A012A59267E2C1C2,2115503397128407,A48D0444838D5F6D
FB45826ECC28FA2B,B92C2D0F17F95BBB,2115503386181782,A012A59267E2C1C2
FB45826ECC28FA2B,A012A59267E2C1C2,2115503410034909,4108E264ADEC8447
FB45826ECC28FA2B,A012A59267E2C1C2,2115503425919802,10652793BCBBBE9C
FB45826ECC28FA2B,A012A59267E2C1C2,2115503429521456,6AF69ED0584FBB98
FB45826ECC28FA2B,A012A59267E2C1C2,2115503437665112,3D80699B77EB8A08
264C10F4DE8448E0,02EC97115073760B,2116046748290854,D532CBF8FBCABB1B
264C10F4DE8448E0,29BA5F658B61E3F7,2116046735284357,2DC88FC27D573095
264C10F4DE8448E0,1BC4ABE5314960C9,2121875844762813,02EC97115073760B
264C10F4DE8448E0,47C62DB1DC34F0A1,2121875830079181,29BA5F658B61E3F7
264C10F4DE8448E0,F51D8B9521A25848,2115250542507411,1BC4ABE5314960C9
264C10F4DE8448E0,F51D8B9521A25848,2115250523340043,47C62DB1DC34F0A1
264C10F4DE8448E0,F51D8B9521A25848,2115252580094889,9F6A045A15F88E9A
FB45826ECC28FA2B,A012A59267E2C1C2,2115503452389958,1D10B8BD488D774A
FB45826ECC28FA2B,1D10B8BD488D774A,217774205517961,3E90D18174CDC020
FB45826ECC28FA2B,A012A59267E2C1C2,2115505547092012,B0B8AD5E71EE27AF
FB45826ECC28FA2B,A012A59267E2C1C2,2115503452389958,1D10B8BD488D774A
FB45826ECC28FA2B,A012A59267E2C1C2,2115505553418708,18406457CBA7D995
FB45826ECC28FA2B,18406457CBA7D995,3880698069402405,6EBA645F81A46FB1
FB45826ECC28FA2B,A012A59267E2C1C2,2115507052443618,903E159C8E71E9A8
FB45826ECC28FA2B,A012A59267E2C1C2,2115505553418708,18406457CBA7D995
0F7D466D062C2435,733DBB6FD0881555,736887203600192,1BF9CE27B7503304
0F7D466D062C2435,B8A74654D48B8C06,736887193869386,F49416394D296BE6
0F7D466D062C2435,B6D666EA1FB3B5FF,206673977236744,733DBB6FD0881555
0F7D466D062C2435,BBDA6DDAD537AE0D,206673956875708,B8A74654D48B8C06
0F7D466D062C2435,255C1EFE6870DDEE,3921111836784164,B6D666EA1FB3B5FF
0F7D466D062C2435,255C1EFE6870DDEE,3921111812743370,BBDA6DDAD537AE0D
0F7D466D062C2435,255C1EFE6870DDEE,3921118124527724,A91726C4460E76A2
36BD122E04D83F22,DC29D53808CCBAB5,2121868762208284,C9A9760B298037FD
36BD122E04D83F22,25B4CAA6C9AB00B1,2121868744800769,01E200CC5E81369A
36BD122E04D83F22,E759C4665332FDD4,647917034381856,DC29D53808CCBAB5
36BD122E04D83F22,6950721D170D419A,647917008190469,25B4CAA6C9AB00B1
36BD122E04D83F22,5B6F79D50E447F83,2680493646488118,E759C4665332FDD4
36BD122E04D83F22,5B6F79D50E447F83,2680493610022888,6950721D170D419A
36BD122E04D83F22,5B6F79D50E447F83,2680501306376769,73641EC20E8DFE48
F8B61BE71390F271,26D53D729028816E,735035401182249,865E0D90D2ECC4F5
F8B61BE71390F271,FFF2A81315EBADE7,735035385979222,0AC8FC6CEB472E4C
F8B61BE71390F271,4FA91D2188671595,3926925370170478,26D53D729028816E
F8B61BE71390F271,39DA4A984F8CDC63,3926925345288650,FFF2A81315EBADE7
F8B61BE71390F271,F9C78187EFC21821,2115311318154952,4FA91D2188671595
F8B61BE71390F271,F9C78187EFC21821,2115311287643929,39DA4A984F8CDC63
F8B61BE71390F271,F9C78187EFC21821,2115317622977024,AB4388DC78534CBD
FB45826ECC28FA2B,A012A59267E2C1C2,2115507057463119,05D50BE8D8B4E59C
FB45826ECC28FA2B,05D50BE8D8B4E59C,3879117711652145,F60EEAE5EBC91A91
FB45826ECC28FA2B,A012A59267E2C1C2,2115508728399450,ADC18EC583F613D9
FB45826ECC28FA2B,A012A59267E2C1C2,2115507057463119,05D50BE8D8B4E59C
FB45826ECC28FA2B,A012A59267E2C1C2,2115508735076915,F28C086EEBA24A37
FB45826ECC28FA2B,F28C086EEBA24A37,210482565098276,12D33F72EF646DFB
FB45826ECC28FA2B,A012A59267E2C1C2,2115509787284802,D5CB0AF2297AB694
FB45826ECC28FA2B,A012A59267E2C1C2,2115508735076915,F28C086EEBA24A37
264C10F4DE8448E0,1B1FDD4F10014B00,3880000579449109,13FFFD5ECCAE2BA5
264C10F4DE8448E0,4D1136AEA7EF0419,3880000561050672,B4F9904E7D2196CF
264C10F4DE8448E0,C15C10206A3A9E61,211173506022805,1B1FDD4F10014B00
264C10F4DE8448E0,9A09FD0BE30E2E87,211173480733904,4D1136AEA7EF0419
264C10F4DE8448E0,F51D8B9521A25848,2115252611944360,C15C10206A3A9E61
264C10F4DE8448E0,F51D8B9521A25848,2115252582018069,9A09FD0BE30E2E87
264C10F4DE8448E0,F51D8B9521A25848,2115258517234436,FCEA5238C6B7C616
FB45826ECC28FA2B,A012A59267E2C1C2,2115509790054394,1F8726C8DFA733F8
FB45826ECC28FA2B,1F8726C8DFA733F8,414326869433394,94448C592D9C2D89
FB45826ECC28FA2B,A012A59267E2C1C2,2115510624080609,BA05EE5C88991D33
FB45826ECC28FA2B,A012A59267E2C1C2,2115509790054394,1F8726C8DFA733F8
0F7D466D062C2435,356BD9E1DB7BEEEF,3927573354749294,F5D6547E3D5C23A4
0F7D466D062C2435,B0E20A17237D23CC,3927573343646280,EC343F6A0E8F05E3
0F7D466D062C2435,50F62B6BE57C7EA7,414324661458760,356BD9E1DB7BEEEF
0F7D466D062C2435,90A8465F60B135B7,414324645515696,B0E20A17237D23CC
0F7D466D062C2435,255C1EFE6870DDEE,3921118150080250,50F62B6BE57C7EA7
0F7D466D062C2435,255C1EFE6870DDEE,3921118126361258,90A8465F60B135B7
0F7D466D062C2435,255C1EFE6870DDEE,3921121507508473,F9681170F9490811
FB45826ECC28FA2B,A012A59267E2C1C2,2115510625908877,F0858240CB27A2C4
FB45826ECC28FA2B,F0858240CB27A2C4,2121878654662144,74D29595AFB46500
FB45826ECC28FA2B,A012A59267E2C1C2,2115511227612666,0F97385B96E59099
FB45826ECC28FA2B,A012A59267E2C1C2,2115510625908877,F0858240CB27A2C4
264C10F4DE8448E0,5C50986727AB7B6C,2116047164783775,8EFDF590B1A8E48F
264C10F4DE8448E0,3E3C3746173425ED,2116047155855310,E318F357B16723C3
264C10F4DE8448E0,157D4D38E641D55A,2116063980157209,5C50986727AB7B6C
264C10F4DE8448E0,778DE493B8F62830,2116063968241492,3E3C3746173425ED
264C10F4DE8448E0,F51D8B9521A25848,2115258535689817,157D4D38E641D55A
264C10F4DE8448E0,F51D8B9521A25848,2115258518919546,778DE493B8F62830
264C10F4DE8448E0,F51D8B9521A25848,2115259817032924,EA1ED32D180EEBB9
1B397951151FEE4B,6BE8758F86D45ED0,3879998747568677,E66620B9CB92778C
1B397951151FEE4B,5F17058340C2FC34,3879998727272954,AE51469E25A920CD
1B397951151FEE4B,F6FDFE1F3F649440,3891396284186744,6BE8758F86D45ED0
1B397951151FEE4B,EB21829CE0D37F83,3891396262779408,5F17058340C2FC34
1B397951151FEE4B,18BBB7837DA2F3D4,651202043135418,F6FDFE1F3F649440
1B397951151FEE4B,18BBB7837DA2F3D4,651202020422748,EB21829CE0D37F83
1B397951151FEE4B,18BBB7837DA2F3D4,651211373344626,7C9D600E56E03F30
FB45826ECC28FA2B,A012A59267E2C1C2,2115511232382618,0226F9D86123AD0B
FB45826ECC28FA2B,0226F9D86123AD0B,647675149394238,0720649F811D04AA
FB45826ECC28FA2B,A012A59267E2C1C2,2115512154027947,A07484D720EC5920
FB45826ECC28FA2B,A012A59267E2C1C2,2115511232382618,0226F9D86123AD0B
FB45826ECC28FA2B,A012A59267E2C1C2,2115512158200750,107B94A1C2CCA86D
FB45826ECC28FA2B,107B94A1C2CCA86D,2116522815696076,3C6E064E190360E3
FB45826ECC28FA2B,A012A59267E2C1C2,2115512890025690,FFE22A1FF366D9D4
FB45826ECC28FA2B,A012A59267E2C1C2,2115512158200750,107B94A1C2CCA86D
AC7B2AB5AFDE38B1,C036994411131BB2,2115067515017665,6C8792B69A2481A7
AC7B2AB5AFDE38B1,4311A2B709C73E6E,2115067510643297,C036994411131BB2
AC7B2AB5AFDE38B1,C036994411131BB2,2115067525927629,6A48D03A519D3677
AC7B2AB5AFDE38B1,C036994411131BB2,2115067540057150,11545DA74A417202
AC7B2AB5AFDE38B1,C036994411131BB2,2115067541661961,9DBD1C82886A349A
AC7B2AB5AFDE38B1,C036994411131BB2,2115067545353343,29354D985FC8B4BC
FB45826ECC28FA2B,A012A59267E2C1C2,2115512894477258,D288823D3F230169
FB45826ECC28FA2B,D288823D3F230169,647803630478093,92380D761DEBA7E1
FB45826ECC28FA2B,A012A59267E2C1C2,2115514404960027,54C133875538BC27
FB45826ECC28FA2B,A012A59267E2C1C2,2115512894477258,D288823D3F230169
0F7D466D062C2435,40D3FF81D3C92582,735044053389021,19844344184FFE14
0F7D466D062C2435,8BB28940D5094E06,735044044989973,16AAEC28AC69FC4F
0F7D466D062C2435,E83B7B490BECFD61,3926934023393117,40D3FF81D3C92582
0F7D466D062C2435,0CD06301238C9D63,3926934005865452,8BB28940D5094E06
0F7D466D062C2435,255C1EFE6870DDEE,3921121531654111,E83B7B490BECFD61
0F7D466D062C2435,255C1EFE6870DDEE,3921121509288820,0CD06301238C9D63
0F7D466D062C2435,255C1EFE6870DDEE,3921125403854885,0A155B4A1FB4C7C0
AC7B2AB5AFDE38B1,22926AA938F9514C,733791982629555,E17ECA57F5A247F6
AC7B2AB5AFDE38B1,C036994411131BB2,2115067557197632,22926AA938F9514C
AC7B2AB5AFDE38B1,C036994411131BB2,2115068986579594,7F080E6B9B26752A
AC7B2AB5AFDE38B1,C036994411131BB2,2115067557197632,22926AA938F9514C
FB45826ECC28FA2B,A012A59267E2C1C2,2115514408535614,5094A503DF7281C6
FB45826ECC28FA2B,5094A503DF7281C6,3926937462548575,98EFE86854608199
FB45826ECC28FA2B,A012A59267E2C1C2,2115515138335771,06B29944305A5569
FB45826ECC28FA2B,A012A59267E2C1C2,2115514408535614,5094A503DF7281C6
FB45826ECC28FA2B,A012A59267E2C1C2,2115515143630913,93D574A7515EA663
1B397951151FEE4B,CBDD4CDDE3F64EFC,2116054625227865,3E3D413AFF1D7FCE
1B397951151FEE4B,06749E90189DFC0C,2116054577776071,9C0E847C3DF68709
1B397951151FEE4B,588E954E6D49E97F,210485809612157,CBDD4CDDE3F64EFC
1B397951151FEE4B,6F71651F4D42E7D6,210485781058937,06749E90189DFC0C
1B397951151FEE4B,18BBB7837DA2F3D4,651211429248173,588E954E6D49E97F
1B397951151FEE4B,18BBB7837DA2F3D4,651211380976903,6F71651F4D42E7D6
1B397951151FEE4B,18BBB7837DA2F3D4,651215137417852,B8D0ECA4E67EFF8D
AC7B2AB5AFDE38B1,C036994411131BB2,2115068988788097,4B72F829B5E31627
AC7B2AB5AFDE38B1,4B72F829B5E31627,2121242842079368,1943FE13892BFC70
AC7B2AB5AFDE38B1,C036994411131BB2,2115069650760124,9157C0E8B8F7D380
AC7B2AB5AFDE38B1,C036994411131BB2,2115068988788097,4B72F829B5E31627
36BD122E04D83F22,6482DB35FAEAA606,3891402103796863,3E00D1E5FF60F143
36BD122E04D83F22,6F5DBCA46A584415,3891402093269793,F3207EC8DD23373A
36BD122E04D83F22,41E41F9766620454,735312509883794,6482DB35FAEAA606
36BD122E04D83F22,4A7700AE124B842B,735312496052544,6F5DBCA46A584415
36BD122E04D83F22,5B6F79D50E447F83,2680501335544051,41E41F9766620454
36BD122E04D83F22,5B6F79D50E447F83,2680501313376380,4A7700AE124B842B
36BD122E04D83F22,5B6F79D50E447F83,2680508761973934,5F841B04E2DBE9FC
FB45826ECC28FA2B,A012A59267E2C1C2,2115515157160412,15D65FBC255653EB
FB45826ECC28FA2B,15D65FBC255653EB,2115610959063866,3BD1C9E9B8AF497B
FB45826ECC28FA2B,A012A59267E2C1C2,2115516312991281,8FCD6473B01E7392
FB45826ECC28FA2B,A012A59267E2C1C2,2115515157160412,15D65FBC255653EB
39555D320246A28D,47DC42832C3A2DA9,735353555399281,6CC4D47A034B045A
39555D320246A28D,058740EB189485CE,735353550804916,47DC42832C3A2DA9
39555D320246A28D,47DC42832C3A2DA9,735353564207570,20DDC7A66420C70B
39555D320246A28D,47DC42832C3A2DA9,735353578975590,F6E1F02EE1A5D108
39555D320246A28D,47DC42832C3A2DA9,735353580730675,D700AB2FFA39D6D5
39555D320246A28D,47DC42832C3A2DA9,735353584954307,532A4FED6FD34F21
AC7B2AB5AFDE38B1,C036994411131BB2,2115069655163225,F26C100C5CDB114D
AC7B2AB5AFDE38B1,F26C100C5CDB114D,2120957474037275,80E5FDCB42861C17
AC7B2AB5AFDE38B1,C036994411131BB2,2115070521434109,83D71C33C9B943EA
AC7B2AB5AFDE38B1,C036994411131BB2,2115069655163225,F26C100C5CDB114D
39555D320246A28D,47DC42832C3A2DA9,735353598706583,C28132AAFCE240FB
39555D320246A28D,C28132AAFCE240FB,2121220885982503,AF6A17F30E36FC8C
39555D320246A28D,47DC42832C3A2DA9,735354437842099,7D5F3649F1FF3B7A
39555D320246A28D,47DC42832C3A2DA9,735353598706583,C28132AAFCE240FB
F8B61BE71390F271,63A6BC8E7AD4F9CB,1566795160430726,ABB5436CB5E326CC
F8B61BE71390F271,BC4ED6C12221F7FF,1566795147236038,0C1046CA2A358527
F8B61BE71390F271,F97BAD5D2170C324,3926931703781022,63A6BC8E7AD4F9CB
F8B61BE71390F271,C8D85CD0BEA9DBAA,3926931682456526,BC4ED6C12221F7FF
F8B61BE71390F271,F9C78187EFC21821,2115317651721943,F97BAD5D2170C324
F8B61BE71390F271,F9C78187EFC21821,2115317626095269,C8D85CD0BEA9DBAA
F8B61BE71390F271,F9C78187EFC21821,2115326285312116,B852687AE717D5D9
AC7B2AB5AFDE38B1,C036994411131BB2,2115070537602493,7A1EB58D93024CCD
AC7B2AB5AFDE38B1,7A1EB58D93024CCD,912323850512037,8F3D79BF7D68B309
AC7B2AB5AFDE38B1,C036994411131BB2,2115071369274683,16F7AEC101DF4645
AC7B2AB5AFDE38B1,C036994411131BB2,2115070537602493,7A1EB58D93024CCD
39555D320246A28D,47DC42832C3A2DA9,735354442934605,8D6674FB37521D38
39555D320246A28D,8D6674FB37521D38,648051911339625,E5F3FFC4B1016114
39555D320246A28D,47DC42832C3A2DA9,735355471208229,1DAB949677D27F31
39555D320246A28D,47DC42832C3A2DA9,735354442934605,8D6674FB37521D38
AC7B2AB5AFDE38B1,C036994411131BB2,2115071376408425,AF7059B9838909A3
AC7B2AB5AFDE38B1,AF7059B9838909A3,2121890980057118,F294CB4CBA516CAB
AC7B2AB5AFDE38B1,C036994411131BB2,2115072380325779,A3E2CFC1A4D86DF2
AC7B2AB5AFDE38B1,C036994411131BB2,2115071376408425,AF7059B9838909A3
264C10F4DE8448E0,2F260FA8FF9B76A3,733789983310657,8B461A7129965EAF
264C10F4DE8448E0,0BB4DB4112E81E9C,733789958907766,61B62D4BD8A436D7
264C10F4DE8448E0,44B4F7827AC3278F,2120953371408849,2F260FA8FF9B76A3
264C10F4DE8448E0,7FB6B9B358C76A86,2120953343624306,0BB4DB4112E81E9C
264C10F4DE8448E0,F51D8B9521A25848,2115259851294606,44B4F7827AC3278F
264C10F4DE8448E0,F51D8B9521A25848,2115259818856951,7FB6B9B358C76A86
264C10F4DE8448E0,F51D8B9521A25848,2115267233857380,6BBD9A7D9F325EE0
39555D320246A28D,47DC42832C3A2DA9,735355475681423,3B5CBD41EBD394D2
39555D320246A28D,3B5CBD41EBD394D2,648052941623260,6BD85B66AFCC5C59
39555D320246A28D,47DC42832C3A2DA9,735356282009338,B6DC86F7B72365B8
39555D320246A28D,47DC42832C3A2DA9,735355475681423,3B5CBD41EBD394D2
39555D320246A28D,47DC42832C3A2DA9,735356285911460,BC5BF63BCC69CF45
39555D320246A28D,BC5BF63BCC69CF45,736905004311540,0BB062BB2047A515
39555D320246A28D,47DC42832C3A2DA9,735356920807072,EFE4651CAA8FAF90
39555D320246A28D,47DC42832C3A2DA9,735356285911460,BC5BF63BCC69CF45
AC7B2AB5AFDE38B1,C036994411131BB2,2115072389169600,EBB48D70D8BAA0F7
AC7B2AB5AFDE38B1,EBB48D70D8BAA0F7,648053192008092,F98EF399A76C40A4
AC7B2AB5AFDE38B1,C036994411131BB2,2115073608245959,83FA33D4263E85E5
AC7B2AB5AFDE38B1,C036994411131BB2,2115072389169600,EBB48D70D8BAA0F7
39555D320246A28D,47DC42832C3A2DA9,735356923295059,CC6DECF4AFFD254D
39555D320246A28D,CC6DECF4AFFD254D,3891413397045797,7C219DF2565AB992
39555D320246A28D,47DC42832C3A2DA9,735357678437479,F1F460BEE64AFBD7
39555D320246A28D,47DC42832C3A2DA9,735356923295059,CC6DECF4AFFD254D
D1B782337EDDF279,8641B3B1D7EF23CA,2115358443049946,C1ABF12DEEF2B474
D1B782337EDDF279,8641B3B1D7EF23CA,2115358458692367,12B351DAFAC3160D
D1B782337EDDF279,8497F0096D71396A,2115358435476094,8641B3B1D7EF23CA
AC7B2AB5AFDE38B1,C036994411131BB2,2115073611184795,DA9F88704FAD6F29
AC7B2AB5AFDE38B1,DA9F88704FAD6F29,2121247464590240,686C777D3785E53A
AC7B2AB5AFDE38B1,C036994411131BB2,2115074923465048,6B2FD43B291DB178
AC7B2AB5AFDE38B1,C036994411131BB2,2115073611184795,DA9F88704FAD6F29
D1B782337EDDF279,8641B3B1D7EF23CA,2115358582553023,5258D9B595E5ADBF
AC7B2AB5AFDE38B1,C036994411131BB2,2115074926227052,AF0FE992B13A40BF
AC7B2AB5AFDE38B1,AF0FE992B13A40BF,414338120731151,BE26B78419A60904
0F7D466D062C2435,E768DF4004D1AEC8,647931255129522,B959DA781D8CF6C0
0F7D466D062C2435,D9525DFEA410830A,647931201329025,BDF39558A142B759
0F7D466D062C2435,D995901A25F5F9EE,3880707429367999,E768DF4004D1AEC8
0F7D466D062C2435,A909CD76B6A9DF63,3880707399594080,D9525DFEA410830A
0F7D466D062C2435,255C1EFE6870DDEE,3921125468108551,D995901A25F5F9EE
0F7D466D062C2435,255C1EFE6870DDEE,3921125405753925,A909CD76B6A9DF63
0F7D466D062C2435,255C1EFE6870DDEE,3921132488520614,27811E4A7638388C
4B8EA6E06CC1DEF8,4C4A2BABEEE9146B,3885592008318669,1203EF632D429378
4B8EA6E06CC1DEF8,DBA86C2DCD7B8E3B,3885592000291080,4C4A2BABEEE9146B
