TaskID,FatherTID,FatherStartTime,ChildTID
2240F39FF00DABD9,5E6BA3935B5659B8,1613947681086337,494860A8799EBBEB
2240F39FF00DABD9,5E6BA3935B5659B8,1613947242912614,1F5838F4A863454E
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780957468454498,C40E5AB08D56AC65
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780957477662600,91E3D7850C6007C5
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780957489111446,EA9631B98677EFF3
289DED877FCCB81A,EC62861242AB010E,3745237909175838,7F4CF15B368E09ED
AD50A46A4C0E8762,721402300EE5B54B,3778837160890817,0F38E6BF6FE7DEA2
289DED877FCCB81A,7F4CF15B368E09ED,1980952161041061,3A33D28CF9FC1159
289DED877FCCB81A,EC62861242AB010E,3745238557710136,A8504BC1081C823B
289DED877FCCB81A,EC62861242AB010E,3745237909175838,7F4CF15B368E09ED
AD50A46A4C0E8762,0F38E6BF6FE7DEA2,70498282951610,B9056FA56BA771F9
AD50A46A4C0E8762,0000000000000000,0,469E93EFF5E2C1E2
AD50A46A4C0E8762,721402300EE5B54B,3778838561900516,D89721D529C22FA8
AD50A46A4C0E8762,721402300EE5B54B,3778837160890817,0F38E6BF6FE7DEA2
051C7C0EAC90E00E,9A864BC6037F9E36,3781485598121405,ECE2D74A726DD472
051C7C0EAC90E00E,9A864BC6037F9E36,3781485616949952,292189E80F049186
051C7C0EAC90E00E,1600E60C447286B3,3781485593953648,9A864BC6037F9E36
051C7C0EAC90E00E,9A864BC6037F9E36,3781485635660704,72865EE23B45079F
051C7C0EAC90E00E,9A864BC6037F9E36,3781485641810263,EF59A1A640C9649F
051C7C0EAC90E00E,9A864BC6037F9E36,3781485651398000,045077438726F901
289DED877FCCB81A,EC62861242AB010E,3745238562604593,333D5A3B7B21DC3D
2240F39FF00DABD9,5E6BA3935B5659B8,1613947688201609,77EAB69FB983367A
2240F39FF00DABD9,77EAB69FB983367A,70499360020901,C00472FFA46E975C
2240F39FF00DABD9,5E6BA3935B5659B8,1613948645670757,36C1176D6EFFA683
2240F39FF00DABD9,5E6BA3935B5659B8,1613947688201609,77EAB69FB983367A
289DED877FCCB81A,333D5A3B7B21DC3D,70837612872325,56A55A3F0B78E3AF
289DED877FCCB81A,EC62861242AB010E,3745239239964696,FC990F143F7B8BD8
289DED877FCCB81A,EC62861242AB010E,3745238562604593,333D5A3B7B21DC3D
149F43DDAB43D41F,A7C5E7C3037E65E5,3778663099471423,C2B396A2E3447AF9
149F43DDAB43D41F,C2B396A2E3447AF9,75352222872186,B8F10579790790D3
149F43DDAB43D41F,A7C5E7C3037E65E5,3778668220930053,022FA405751CC41F
149F43DDAB43D41F,A7C5E7C3037E65E5,3778663099471423,C2B396A2E3447AF9
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594893092283078,B1A655645E6A0B55
AC58EBD1EE6D5BB6,B1A655645E6A0B55,3787231456516828,A6CC8CA9C291C192
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594897175616699,B54C899DB36C15D0
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594893092283078,B1A655645E6A0B55
2240F39FF00DABD9,5E6BA3935B5659B8,1613948651555455,C996A23D0F951D19
2240F39FF00DABD9,C996A23D0F951D19,274007009511843,DF6C5D5165D39155
2240F39FF00DABD9,5E6BA3935B5659B8,1613949407889950,7F9B91E6DF578B10
2240F39FF00DABD9,5E6BA3935B5659B8,1613948651555455,C996A23D0F951D19
DF4DB5FF0692F9B6,180AC455BFF98F53,1974975195344938,3C0153DE1B4CB2EE
DF4DB5FF0692F9B6,3C0153DE1B4CB2EE,4267798699423332,78C3140A69D61AE9
DF4DB5FF0692F9B6,180AC455BFF98F53,1974975948788518,D09CEF4479392808
DF4DB5FF0692F9B6,180AC455BFF98F53,1974975195344938,3C0153DE1B4CB2EE
B2413FC3349F7735,DB62720A62BE0CE1,3780356513730983,56A9594A47D29752
B2413FC3349F7735,56A9594A47D29752,75355761653335,841A4D622B9A970D
B2413FC3349F7735,DB62720A62BE0CE1,3780358926897851,61FF4BD829445345
B2413FC3349F7735,DB62720A62BE0CE1,3780356513730983,56A9594A47D29752
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780957517089894,5FE0E3F96F59790E
29ACC87EF56D0B1A,5FE0E3F96F59790E,1975264102130495,088A102B4D7CDBD0
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780959689250202,EE7D12A073673858
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780957517089894,5FE0E3F96F59790E
2240F39FF00DABD9,5E6BA3935B5659B8,1613949439280567,E9E767E3A9E6B2F5
2240F39FF00DABD9,E9E767E3A9E6B2F5,596576663416452,87EC3D3C8A152CA5
2240F39FF00DABD9,5E6BA3935B5659B8,1613950246574705,873366C6FB5DA942
2240F39FF00DABD9,5E6BA3935B5659B8,1613949439280567,E9E767E3A9E6B2F5
DF4DB5FF0692F9B6,180AC455BFF98F53,1974975950616708,EE95ED5735F2C340
DF4DB5FF0692F9B6,EE95ED5735F2C340,598901847779660,657942B85A34435F
DF4DB5FF0692F9B6,0000000000000000,0,D26564328C453313
DF4DB5FF0692F9B6,180AC455BFF98F53,1974976611430931,C70B427339551BE6
DF4DB5FF0692F9B6,180AC455BFF98F53,1974975950616708,EE95ED5735F2C340
665132FAB8BB9B72,4F69AD515E156124,1974984369894290,52CFAA7F39B0A55B
665132FAB8BB9B72,4F69AD515E156124,1974984389107506,A6ED393D96E5C357
665132FAB8BB9B72,1FA3D0C16D110B41,1974984365755141,4F69AD515E156124
665132FAB8BB9B72,4F69AD515E156124,1974984405044075,E17FB7A0227F9B82
665132FAB8BB9B72,4F69AD515E156124,1974984410637415,2E6F08F7FC494550
665132FAB8BB9B72,4F69AD515E156124,1974984418959839,706F68DAA85D4C30
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594897178048210,78970E00A1E9C664
AC58EBD1EE6D5BB6,78970E00A1E9C664,1981537712798501,69FB56A632AEB989
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594898426743995,5CA9F04D42A33EB7
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594897178048210,78970E00A1E9C664
B2413FC3349F7735,DB62720A62BE0CE1,3780358933319476,06CDC3FF337DD6FF
B2413FC3349F7735,06CDC3FF337DD6FF,72418526152994,2F09F30ED911477E
B2413FC3349F7735,DB62720A62BE0CE1,3780359779071733,043D24B02FD2E142
B2413FC3349F7735,DB62720A62BE0CE1,3780358933319476,06CDC3FF337DD6FF
B2413FC3349F7735,DB62720A62BE0CE1,3780359780975495,1E8006790FB0784D
B2413FC3349F7735,1E8006790FB0784D,3786594308052423,7BBCD000B0B0E570
B2413FC3349F7735,0000000000000000,0,19260D9E931ADDA8
B2413FC3349F7735,DB62720A62BE0CE1,3780360179433163,82E5677558AF7846
B2413FC3349F7735,DB62720A62BE0CE1,3780359780975495,1E8006790FB0784D
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594898429803917,778787DDBD0118C5
AC58EBD1EE6D5BB6,778787DDBD0118C5,1975266792965363,4DC02C7FE3929D9E
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594899118236403,1B194E18D52A5D8D
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594898429803917,778787DDBD0118C5
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594899121874009,E2CB869F9C3EA05E
AC58EBD1EE6D5BB6,E2CB869F9C3EA05E,66344379544667,15769E8EF6EE2F7F
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594900053904478,CD43DA3CBD1424F7
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594899121874009,E2CB869F9C3EA05E
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594900069959746,AB4860AA96A5137C
289DED877FCCB81A,EC62861242AB010E,3745242247901209,B4E4BFFE15B435B4
289DED877FCCB81A,B4E4BFFE15B435B4,3785396932683082,CEAC373A2DA74E0E
289DED877FCCB81A,EC62861242AB010E,3745242859622840,4742F3DB92B13627
289DED877FCCB81A,EC62861242AB010E,3745242247901209,B4E4BFFE15B435B4
289DED877FCCB81A,EC62861242AB010E,3745242861222669,4BEC70068F892C14
289DED877FCCB81A,4BEC70068F892C14,70503951208703,47EFCD8EAFC2E63D
289DED877FCCB81A,EC62861242AB010E,3745243496979779,41D8F0C6550303BD
289DED877FCCB81A,EC62861242AB010E,3745242861222669,4BEC70068F892C14
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594900104377753,448569300C9C61DE
AC58EBD1EE6D5BB6,448569300C9C61DE,1975715279046326,A137D59933449E5E
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594901009347498,6F87509FC1FA84ED
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594900104377753,448569300C9C61DE
149F43DDAB43D41F,A7C5E7C3037E65E5,3778671296927564,75BA86B9CAF58259
149F43DDAB43D41F,75BA86B9CAF58259,4267801830593786,C91F2C4FB1B4ECD8
149F43DDAB43D41F,A7C5E7C3037E65E5,3778672323498064,5618308012BB4C86
149F43DDAB43D41F,A7C5E7C3037E65E5,3778671296927564,75BA86B9CAF58259
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780959695162973,DCF34EB8E084149C
29ACC87EF56D0B1A,DCF34EB8E084149C,507219763848195,0D2479D908F515C3
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780963000509057,37CE384E449FEDC5
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780959695162973,DCF34EB8E084149C
665132FAB8BB9B72,4F69AD515E156124,1974984441733420,BFF1C113DC18353D
665132FAB8BB9B72,BFF1C113DC18353D,3739768589894520,C226AEA0978F9112
665132FAB8BB9B72,4F69AD515E156124,1974987262170400,18DB9FE97B018366
665132FAB8BB9B72,4F69AD515E156124,1974984441733420,BFF1C113DC18353D
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974979657654420,674351EC2F81CA39
71A12FF91F6D7CCC,674351EC2F81CA39,4267799865091389,7BAFD638207E4D69
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974983196297320,DD9EEB9043ABCC55
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974979657654420,674351EC2F81CA39
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594901012949874,675741CC2D629BFD
AC58EBD1EE6D5BB6,675741CC2D629BFD,72421731724498,616B55B2619C0E1C
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594901699515837,CAF2F5DA9900DC0F
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594901012949874,675741CC2D629BFD
149F43DDAB43D41F,A7C5E7C3037E65E5,3778672326115510,BC2DFC3069DBD5B3
149F43DDAB43D41F,BC2DFC3069DBD5B3,1980957902350406,6909843D8E7F3696
149F43DDAB43D41F,A7C5E7C3037E65E5,3778673139143975,16D7F7434141829B
149F43DDAB43D41F,A7C5E7C3037E65E5,3778672326115510,BC2DFC3069DBD5B3
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594901702328972,30B1D0DCBA7FCBE3
AC58EBD1EE6D5BB6,30B1D0DCBA7FCBE3,70505365819238,49B328E0642250B3
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594902387340268,F5F150C614F65A26
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594901702328972,30B1D0DCBA7FCBE3
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974983201424344,7108CEF1C9AE156B
71A12FF91F6D7CCC,7108CEF1C9AE156B,1981542210297629,222753E7260EE220
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974983960243791,748B654F5535A13B
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974983201424344,7108CEF1C9AE156B
289DED877FCCB81A,EC62861242AB010E,3745243532749491,4DF6DEE672A095DA
33359D0366BEF031,7507FC22C4EE03E8,3780795735416830,F71CDBB62AD0A7D4
33359D0366BEF031,18F4A40765166E91,3780795728586953,7507FC22C4EE03E8
33359D0366BEF031,7507FC22C4EE03E8,3780795746582341,9F71CE6BFD62D641
33359D0366BEF031,7507FC22C4EE03E8,3780795764514117,A8AE560FA8237DAE
33359D0366BEF031,7507FC22C4EE03E8,3780795766176058,F793DD30249271BB
33359D0366BEF031,7507FC22C4EE03E8,3780795770179306,8C3C2593FC298DA9
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974983961968317,E4CEF1A7CA1D7221
71A12FF91F6D7CCC,E4CEF1A7CA1D7221,507465699065909,3866769867FB7039
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974984625740454,9C4FBBBA8E901E69
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974983961968317,E4CEF1A7CA1D7221
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594902389637753,49C68A883C6DE6B8
AC58EBD1EE6D5BB6,49C68A883C6DE6B8,3787240754533964,B5A23CF81F5621D5
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594903350957590,C4BD5443B2C17A3E
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594902389637753,49C68A883C6DE6B8
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974984636589339,C99BBE16C5D89221
71A12FF91F6D7CCC,C99BBE16C5D89221,3739773240728359,D032262F4357A99C
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974985247653477,3A63CDAEBF191052
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974984636589339,C99BBE16C5D89221
051C7C0EAC90E00E,9A864BC6037F9E36,3781488704929872,0AFB5705F6DBE40C
051C7C0EAC90E00E,0AFB5705F6DBE40C,4267801357461826,491D612AE91D801F
051C7C0EAC90E00E,9A864BC6037F9E36,3781493051252317,A4030B17BADBE2F5
051C7C0EAC90E00E,9A864BC6037F9E36,3781488704929872,0AFB5705F6DBE40C
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594903353306622,42A6D6334D5B0B59
AC58EBD1EE6D5BB6,42A6D6334D5B0B59,1981549336268149,228B02C72FF03DAD
AC58EBD1EE6D5BB6,0000000000000000,0,F2F71E801419DFB1
AC58EBD1EE6D5BB6,22D5FCE576E126B9,594903353306622,42A6D6334D5B0B59
33359D0366BEF031,7507FC22C4EE03E8,3780795783064943,341535294F6C9CA6
33359D0366BEF031,341535294F6C9CA6,1980879814110257,BFFD18F995A23D51
33359D0366BEF031,7507FC22C4EE03E8,3780797063950226,B279CAC6F9691626
33359D0366BEF031,7507FC22C4EE03E8,3780795783064943,341535294F6C9CA6
289DED877FCCB81A,4DF6DEE672A095DA,1975271839797819,45435302D8B5E144
289DED877FCCB81A,EC62861242AB010E,3745246864929303,FAE61A1C5F568224
289DED877FCCB81A,EC62861242AB010E,3745243532749491,4DF6DEE672A095DA
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974985263246980,B5B1D2C9E07FE942
71A12FF91F6D7CCC,B5B1D2C9E07FE942,3781162774277731,FB42661A2BD8D90C
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974985955620718,3B2F41D017379BCB
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974985263246980,B5B1D2C9E07FE942
665132FAB8BB9B72,4F69AD515E156124,1974987265567424,FA9B6D7ED59E40DE
665132FAB8BB9B72,FA9B6D7ED59E40DE,3739771414130857,CE8E582ECC6DD9B9
665132FAB8BB9B72,4F69AD515E156124,1974990497063209,83165BE86F1FB265
665132FAB8BB9B72,4F69AD515E156124,1974987265567424,FA9B6D7ED59E40DE
BC3D69178BF89DEE,70DA98DBB572C70B,3780787903129275,361E22443B17F0B3
BC3D69178BF89DEE,70DA98DBB572C70B,3780787911909780,3D09005DB0737AFC
BC3D69178BF89DEE,DE11FCEF64F075FB,3780787899049570,70DA98DBB572C70B
BC3D69178BF89DEE,70DA98DBB572C70B,3780787930376862,358D10399ABE4E7D
BC3D69178BF89DEE,70DA98DBB572C70B,3780787932327894,1CE6C188C7E1851E
BC3D69178BF89DEE,70DA98DBB572C70B,3780787936306702,C29078403B133184
33359D0366BEF031,7507FC22C4EE03E8,3780797084717641,CEC26EED08981EAE
33359D0366BEF031,CEC26EED08981EAE,594709723905892,15890A1CE8335669
33359D0366BEF031,7507FC22C4EE03E8,3780797948427119,DECCE2DDBA3B68F8
33359D0366BEF031,7507FC22C4EE03E8,3780797084717641,CEC26EED08981EAE
289DED877FCCB81A,EC62861242AB010E,3745246876203073,097048E5F3833D09
149F43DDAB43D41F,A7C5E7C3037E65E5,3778676141666810,86429ED65A59233F
149F43DDAB43D41F,86429ED65A59233F,3787243263549230,475DD794A948D0F5
149F43DDAB43D41F,A7C5E7C3037E65E5,3778676565413669,F9B98C964522F847
149F43DDAB43D41F,A7C5E7C3037E65E5,3778676141666810,86429ED65A59233F
5FD7DBBA00D79D64,99CA6C147640ED42,3741729411600285,225DAF88C2465663
5FD7DBBA00D79D64,99CA6C147640ED42,3741729441189664,77945196CB24457C
5FD7DBBA00D79D64,93F2B25097D2FC06,3741729407284099,99CA6C147640ED42
5FD7DBBA00D79D64,99CA6C147640ED42,3741729464638573,54D56679C4A50C69
5FD7DBBA00D79D64,99CA6C147640ED42,3741729479455197,183A9B9F0514C9CA
5FD7DBBA00D79D64,99CA6C147640ED42,3741729495850435,544E0DA2EB9E154D
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974985976852260,A54E2C36E2D2763A
71A12FF91F6D7CCC,A54E2C36E2D2763A,1980961240203551,BF0E49CFC5465045
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974987418265333,D7C7DE5A00578EF4
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974985976852260,A54E2C36E2D2763A
BC3D69178BF89DEE,70DA98DBB572C70B,3780787954689900,EFDD51EFE3A22660
BC3D69178BF89DEE,EFDD51EFE3A22660,596583996240530,3081C86C7940FA85
BC3D69178BF89DEE,70DA98DBB572C70B,3780789361096096,AD0800E39970FE37
BC3D69178BF89DEE,70DA98DBB572C70B,3780787954689900,EFDD51EFE3A22660
051C7C0EAC90E00E,9A864BC6037F9E36,3781493088034134,A1144BE36AEC50BB
DE26F722917C6903,B1F71AF77352CFA7,3781596202872115,04F650FA1F142E2F
DE26F722917C6903,B1F71AF77352CFA7,3781596215910757,B4FEB8BA46CC8135
DE26F722917C6903,CCC902581AC7E032,3781596198171774,B1F71AF77352CFA7
DE26F722917C6903,B1F71AF77352CFA7,3781596233013027,6A12B4C73B3839B8
DE26F722917C6903,B1F71AF77352CFA7,3781596239110600,C31AC0A6B36BCDA1
DE26F722917C6903,B1F71AF77352CFA7,3781596246935777,79FF8B1D84C1E74E
051C7C0EAC90E00E,A1144BE36AEC50BB,1981544511167219,C5A5853FF374F92E
051C7C0EAC90E00E,9A864BC6037F9E36,3781495580526254,E5C9A5A7C866F77D
051C7C0EAC90E00E,9A864BC6037F9E36,3781493088034134,A1144BE36AEC50BB
5FD7DBBA00D79D64,99CA6C147640ED42,3741729548474916,DDEBCD4C3B7FFA8E
5FD7DBBA00D79D64,DDEBCD4C3B7FFA8E,594969546843577,BE517A2F47587AB3
5FD7DBBA00D79D64,99CA6C147640ED42,3741730523126265,2B3C47F8400D1CB4
5FD7DBBA00D79D64,99CA6C147640ED42,3741729548474916,DDEBCD4C3B7FFA8E
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974987430564895,550A313B79CBC9AC
71A12FF91F6D7CCC,550A313B79CBC9AC,1975732046398428,C5C9F539A43DDCE9
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974988084203887,325F39F0AE793E6B
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974987430564895,550A313B79CBC9AC
289DED877FCCB81A,097048E5F3833D09,1980618510467873,D5C4C82C6FEA55AB
289DED877FCCB81A,EC62861242AB010E,3745249145722087,392BC83954C119B7
289DED877FCCB81A,EC62861242AB010E,3745246876203073,097048E5F3833D09
149F43DDAB43D41F,A7C5E7C3037E65E5,3778676583263382,0D3CF1C07C47750F
149F43DDAB43D41F,0D3CF1C07C47750F,1981545875384511,BD52C6BE5805FD43
149F43DDAB43D41F,A7C5E7C3037E65E5,3778678102768005,F0F918F15A9F0E59
149F43DDAB43D41F,A7C5E7C3037E65E5,3778676583263382,0D3CF1C07C47750F
665132FAB8BB9B72,4F69AD515E156124,1974990517197140,026E12716C37D43A
665132FAB8BB9B72,026E12716C37D43A,595046375672216,8B4A974ADE289499
665132FAB8BB9B72,0000000000000000,0,1FA3D0C16D110B41
665132FAB8BB9B72,4F69AD515E156124,1974993005458994,B2B2020CC221BEDE
665132FAB8BB9B72,4F69AD515E156124,1974990517197140,026E12716C37D43A
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780963010180965,18656795439D82FA
29ACC87EF56D0B1A,18656795439D82FA,70504894886811,FD60EA3D7D6A9C65
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780968895959604,B5B97471818B4202
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780963010180965,18656795439D82FA
5FD7DBBA00D79D64,99CA6C147640ED42,3741730527112392,D5B08CE09A49F781
5FD7DBBA00D79D64,D5B08CE09A49F781,507469806981793,D6A657DEF17F3267
5FD7DBBA00D79D64,99CA6C147640ED42,3741731788124818,539D6F280F0C373C
5FD7DBBA00D79D64,99CA6C147640ED42,3741730527112392,D5B08CE09A49F781
149F43DDAB43D41F,A7C5E7C3037E65E5,3778678111711345,D96B9C095C078834
149F43DDAB43D41F,D96B9C095C078834,1976190089380415,0F448DFD71232949
149F43DDAB43D41F,A7C5E7C3037E65E5,3778679463424642,96B7D2F0640DAD90
149F43DDAB43D41F,A7C5E7C3037E65E5,3778678111711345,D96B9C095C078834
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974988093995344,4CD970FAC54AD370
71A12FF91F6D7CCC,4CD970FAC54AD370,507228383612637,F464C8DE646A69A0
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974989858403491,A33583DC7F85035C
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974988093995344,4CD970FAC54AD370
5FD7DBBA00D79D64,99CA6C147640ED42,3741731789928196,0F96D72CC2CAF616
5FD7DBBA00D79D64,0F96D72CC2CAF616,4267809533960770,ACE0E28DEFF3D97D
5FD7DBBA00D79D64,99CA6C147640ED42,3741732378254670,FB16CCEAC8001344
5FD7DBBA00D79D64,99CA6C147640ED42,3741731789928196,0F96D72CC2CAF616
33359D0366BEF031,7507FC22C4EE03E8,3780797951356998,98C1F0D2F4DABA1D
33359D0366BEF031,98C1F0D2F4DABA1D,1976188147262420,BC239A8E8B8C13FE
33359D0366BEF031,7507FC22C4EE03E8,3780801489152427,D0D3046E4CD09684
33359D0366BEF031,7507FC22C4EE03E8,3780797951356998,98C1F0D2F4DABA1D
149F43DDAB43D41F,A7C5E7C3037E65E5,3778679465912601,3580AB172B1643C6
149F43DDAB43D41F,3580AB172B1643C6,3785405479636491,A09D238CF703067D
149F43DDAB43D41F,A7C5E7C3037E65E5,3778679909986462,620903F423C56DC3
149F43DDAB43D41F,A7C5E7C3037E65E5,3778679465912601,3580AB172B1643C6
149F43DDAB43D41F,A7C5E7C3037E65E5,3778679911385227,7F9852E3BD464D35
289DED877FCCB81A,EC62861242AB010E,3745249152542049,60D8F4D5835AEA3A
289DED877FCCB81A,60D8F4D5835AEA3A,446600572460583,F6E41742763E9226
289DED877FCCB81A,0000000000000000,0,86854CBBA73C14F4
289DED877FCCB81A,EC62861242AB010E,3745251308347771,923F2C895981ED33
289DED877FCCB81A,EC62861242AB010E,3745249152542049,60D8F4D5835AEA3A
DCF71BCE938D539A,80FE1148E9B2117E,595032009220053,E613D23E928EB956
DCF71BCE938D539A,7EEC272318A71533,595032005038590,80FE1148E9B2117E
DCF71BCE938D539A,80FE1148E9B2117E,595032019530491,21D8051A01467A69
DCF71BCE938D539A,80FE1148E9B2117E,595032032470688,EC21E8FBC10B5FF0
DCF71BCE938D539A,80FE1148E9B2117E,595032034142612,AB97FECF0821B099
DCF71BCE938D539A,80FE1148E9B2117E,595032038772685,70CB7E182E1E8014
A5487FF8AD28A43A,73B6FEE43D686D02,1974735462335181,0682674B69E4B3BF
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974989892326931,89480AA4210EA049
A5487FF8AD28A43A,D243967B48C65B40,1974735458042999,73B6FEE43D686D02
A5487FF8AD28A43A,73B6FEE43D686D02,1974735486638902,36B647F9A72DED96
71A12FF91F6D7CCC,89480AA4210EA049,1980908621422160,8C654E7AF402ABCB
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974990634730217,47EF7E7278E96981
71A12FF91F6D7CCC,D3F920F337F0BDE3,1974989892326931,89480AA4210EA049
71A12FF91F6D7CCC,0000000000000000,0,E548613BC83A7355
A5487FF8AD28A43A,73B6FEE43D686D02,1974735514845167,8E96E39D47E77E55
A5487FF8AD28A43A,73B6FEE43D686D02,1974735530439000,A1D05CC38CFD29F8
149F43DDAB43D41F,A7C5E7C3037E65E5,3778679915779970,02DBD8E44BF00869
149F43DDAB43D41F,02DBD8E44BF00869,3786604327215696,59E42F3D51F51508
149F43DDAB43D41F,A7C5E7C3037E65E5,3778680347204342,C457BC9D263F9AF5
149F43DDAB43D41F,A7C5E7C3037E65E5,3778679915779970,02DBD8E44BF00869
A5487FF8AD28A43A,73B6FEE43D686D02,1974735550353154,C00C435D07BE5FFD
33359D0366BEF031,7507FC22C4EE03E8,3780801494667453,D2A6438F4F7F3071
33359D0366BEF031,D2A6438F4F7F3071,3751074726112408,744B3A0BE288972D
33359D0366BEF031,7507FC22C4EE03E8,3780802191478975,1735DADC4122ED04
33359D0366BEF031,7507FC22C4EE03E8,3780801494667453,D2A6438F4F7F3071
DE26F722917C6903,B1F71AF77352CFA7,3781596270641174,E988D927951EBEAD
F81AA2B0C208BF1F,D5159A03212DE678,510881464581112,0D0C8553FFAD3459
F81AA2B0C208BF1F,BDFDD91ABD4FBE3E,510881458966789,D5159A03212DE678
F81AA2B0C208BF1F,D5159A03212DE678,510881486659014,530F20CCA097CD9D
F81AA2B0C208BF1F,D5159A03212DE678,510881509771699,FA493D8F2E904E0A
F81AA2B0C208BF1F,D5159A03212DE678,510881518267928,7A2F8CA378ECE0CA
F81AA2B0C208BF1F,D5159A03212DE678,510881532736138,34D54FD295B4630D
DE26F722917C6903,E988D927951EBEAD,446600441745801,513EB37051DF4EE1
DE26F722917C6903,B1F71AF77352CFA7,3781599338457816,B1BA48A050A96EE3
DE26F722917C6903,B1F71AF77352CFA7,3781596270641174,E988D927951EBEAD
051C7C0EAC90E00E,9A864BC6037F9E36,3781495596566799,AD53AABA004A0D3F
051C7C0EAC90E00E,AD53AABA004A0D3F,593470642447829,DA21D07FE17674C9
051C7C0EAC90E00E,9A864BC6037F9E36,3781498893099717,DAE24CE5883EB352
051C7C0EAC90E00E,9A864BC6037F9E36,3781495596566799,AD53AABA004A0D3F
DCF71BCE938D539A,4ED29419F5A48E99,594714641601385,BE28BDF7ECE23709
DCF71BCE938D539A,80FE1148E9B2117E,595032057613404,4ED29419F5A48E99
DCF71BCE938D539A,80FE1148E9B2117E,595033008023010,14DCA0E8A5205B5A
DCF71BCE938D539A,80FE1148E9B2117E,595032057613404,4ED29419F5A48E99
A5487FF8AD28A43A,73B6FEE43D686D02,1974735605807713,53E5743E57C57D92
A5487FF8AD28A43A,53E5743E57C57D92,4267810931042144,E1370EDB70F1297B
A5487FF8AD28A43A,73B6FEE43D686D02,1974736487264408,1350F8E659F0FFC2
A5487FF8AD28A43A,73B6FEE43D686D02,1974735605807713,53E5743E57C57D92
33359D0366BEF031,7507FC22C4EE03E8,3780802193676468,821FE588A5080672
33359D0366BEF031,821FE588A5080672,593473325820405,733F3AEDFFE04596
33359D0366BEF031,7507FC22C4EE03E8,3780803157919560,990DA72FB5BFCE30
33359D0366BEF031,7507FC22C4EE03E8,3780802193676468,821FE588A5080672
69EE0479057BF938,06FA8DC1D1832375,1975215555307859,02992236DB71FEBB
