TaskID,FatherTID,FatherStartTime,ChildTID
67DD74076B6CCC5A,D228DADD8CC9485C,2303006375063886,38F35409FCA25DE4
67DD74076B6CCC5A,0000000000000000,0,B1DD55C368AEFCB2
ABD09869497596C0,D69EEC5425D0032A,1251576100402289,304AB1238111D5B3
ABD09869497596C0,FABF61556F8ACB51,1251576097389030,D69EEC5425D0032A
ABD09869497596C0,D69EEC5425D0032A,1251576111698210,58FF87D33FB2577B
ABD09869497596C0,D69EEC5425D0032A,1251576117022718,85E13F34D1D330D3
ABD09869497596C0,0000000000000000,0,FABF61556F8ACB51
4816871996E36B08,63155906D76CE526,357582241823982,76EB45F62FAF25D3
1F5387C5DE5D9887,0D07E23DD7F1DD98,1737791359457539,AA01CC4BD46272C9
4816871996E36B08,C10A1206C0B7D116,357582237039620,63155906D76CE526
4816871996E36B08,63155906D76CE526,357582251027332,A8A14A2F4EBADCE6
1F5387C5DE5D9887,D40390CDB3365530,1737791356696245,0D07E23DD7F1DD98
4816871996E36B08,0000000000000000,0,C10A1206C0B7D116
1F5387C5DE5D9887,0D07E23DD7F1DD98,1737791371653786,33758B4BD9D95003
1F5387C5DE5D9887,0D07E23DD7F1DD98,1737791376134220,944A75DF0AB19155
1F5387C5DE5D9887,0000000000000000,0,D40390CDB3365530
84C7D68554877C48,A034E934A0F0C96A,273677335190230,1FE86103F3F80145
84C7D68554877C48,B9A095FC317DEFAF,273677332457486,A034E934A0F0C96A
84C7D68554877C48,A034E934A0F0C96A,273677341844002,A9ADBA434F9A28A8
84C7D68554877C48,0000000000000000,0,B9A095FC317DEFAF
D484E88D2445252B,1BD5BE49CC628EBD,1737815525262013,F75CC5B50B18A1CF
D484E88D2445252B,1283AD96E9A6F5D2,1737815521264112,1BD5BE49CC628EBD
D484E88D2445252B,1BD5BE49CC628EBD,1737815534606443,6B0D9AD4D982FBCB
D484E88D2445252B,0000000000000000,0,1283AD96E9A6F5D2
BA3AE495377B7524,715F2F1BAA26FB9E,3544131717871360,24C39052E93EDCA6
BA3AE495377B7524,E59BA46E1EB6EEF8,3544131715204456,715F2F1BAA26FB9E
BA3AE495377B7524,715F2F1BAA26FB9E,3544131729209569,A2320C9449C609C9
BA3AE495377B7524,715F2F1BAA26FB9E,3544131733681182,DD868729AC697D15
BA3AE495377B7524,0000000000000000,0,E59BA46E1EB6EEF8
EC4FF58A902F38E5,C4D766160D0B451B,1738010606997561,1B373464842D8367
EC4FF58A902F38E5,1E9A4446A1973A3F,1738010604331251,C4D766160D0B451B
EC4FF58A902F38E5,C4D766160D0B451B,1738010613518323,63A1BCC49F69E238
EC4FF58A902F38E5,0000000000000000,0,1E9A4446A1973A3F
B2A9C29EE61A422E,5D2DB0118C1A011E,1737977995548782,F400565412C4760A
B2A9C29EE61A422E,1DE994481DDF4F29,1737977991584384,5D2DB0118C1A011E
B2A9C29EE61A422E,5D2DB0118C1A011E,1737978004307757,9158F10C26FEFFD9
B2A9C29EE61A422E,0000000000000000,0,1DE994481DDF4F29
925CDC0CEC1A83B5,17D6E73987399420,1743266322631154,1B0B1E644CF95A63
925CDC0CEC1A83B5,A5224DAB9655DDE4,1743266319994596,17D6E73987399420
925CDC0CEC1A83B5,17D6E73987399420,1743266334601624,C7A9DE5E8CF1CAC3
925CDC0CEC1A83B5,17D6E73987399420,1743266339049403,84E2DA2804875BE8
925CDC0CEC1A83B5,0000000000000000,0,A5224DAB9655DDE4
18BB1C03904F291D,629A175F5CA26CA3,2303007278894472,2FBEA0372D5927F2
18BB1C03904F291D,7DD32E1C91F49037,2303007275986478,629A175F5CA26CA3
18BB1C03904F291D,629A175F5CA26CA3,2303007293951249,8DC1D4875246687E
18BB1C03904F291D,629A175F5CA26CA3,2303007300216819,09122F2CD3EEBB29
18BB1C03904F291D,0000000000000000,0,7DD32E1C91F49037
03C0F25990F36472,0BE44907DE9A2D31,1251576988442948,F86E77C6A8ACE69A
03C0F25990F36472,F643B373D1964CEF,1251576984480264,0BE44907DE9A2D31
03C0F25990F36472,0BE44907DE9A2D31,1251576997414989,43EB6081D3707AB7
03C0F25990F36472,0000000000000000,0,F643B373D1964CEF
B4CF10B318FEC8F3,5B639671E662BA03,357583139068676,9614C736D0EAB76D
8986F200A7C7792A,C81FAA2AA034F968,1737792250691608,67F1DC298A8AB867
B4CF10B318FEC8F3,92D159043A6BDD61,357583134595003,5B639671E662BA03
B4CF10B318FEC8F3,5B639671E662BA03,357583145452130,0E9641C3A9C0AC0F
8986F200A7C7792A,B0B84FCE97C7CF88,1737792246510272,C81FAA2AA034F968
B4CF10B318FEC8F3,0000000000000000,0,92D159043A6BDD61
8986F200A7C7792A,C81FAA2AA034F968,1737792260134595,DB4C78B3E01B723A
8986F200A7C7792A,0000000000000000,0,B0B84FCE97C7CF88
23A9FF2D2A8940C2,68BB7EF47B3FEF9B,3544132494832611,1D2505ED25DD5EF0
23A9FF2D2A8940C2,05437BD7BFAC9F09,3544132490652806,68BB7EF47B3FEF9B
23A9FF2D2A8940C2,68BB7EF47B3FEF9B,3544132504143407,B4AFB34C30BD663D
23A9FF2D2A8940C2,0000000000000000,0,05437BD7BFAC9F09
73F7779CC0CB6085,B9B0CD131E196AD7,273678266550818,45BD656AC331AD48
73F7779CC0CB6085,A64C5114A22173EF,273678263832397,B9B0CD131E196AD7
73F7779CC0CB6085,B9B0CD131E196AD7,273678281777150,35E65B1F2AE4C820
73F7779CC0CB6085,B9B0CD131E196AD7,273678287083113,A524A5CBE5D2CB03
73F7779CC0CB6085,0000000000000000,0,A64C5114A22173EF
9C332C56F93ADDA3,6C2C39C5459011B9,1737816396278287,2034DB7DEF6BDE1F
9C332C56F93ADDA3,53BF04B015CADBB8,1737816388770601,6C2C39C5459011B9
9C332C56F93ADDA3,6C2C39C5459011B9,1737816404742921,489D81B757DA454F
9C332C56F93ADDA3,6C2C39C5459011B9,1737816405955417,3B989B5B84AA43DC
9C332C56F93ADDA3,0000000000000000,0,53BF04B015CADBB8
E828F5F8FA97F011,A48ED5D705534C35,1738011471929585,9B4A7B1E0DAB60EF
E828F5F8FA97F011,D2F1FB9794446494,1738011469206142,A48ED5D705534C35
E828F5F8FA97F011,A48ED5D705534C35,1738011483870323,6E0544C83DBAB5C0
E828F5F8FA97F011,A48ED5D705534C35,1738011488605537,46A34DA5A63265D5
E828F5F8FA97F011,0000000000000000,0,D2F1FB9794446494
C2B23D21A2FD084C,3A0C86F5CDB495C8,1737978869265550,35C7721EE02F06A2
C2B23D21A2FD084C,8819411DBB77AFF3,1737978861649258,3A0C86F5CDB495C8
C2B23D21A2FD084C,3A0C86F5CDB495C8,1737978878079767,68CA9E4B19387A5E
C2B23D21A2FD084C,3A0C86F5CDB495C8,1737978879149625,B1D98CE4F3D388B4
C2B23D21A2FD084C,0000000000000000,0,8819411DBB77AFF3
7DACDF7B5C70636F,FC1470992BB18BB0,1743267202018586,7D47CCCA5BF0DB80
7DACDF7B5C70636F,65B6AF07D4F1C5A7,1743267198019625,FC1470992BB18BB0
7DACDF7B5C70636F,FC1470992BB18BB0,1743267211552332,90C40B8BFB157950
7DACDF7B5C70636F,0000000000000000,0,65B6AF07D4F1C5A7
EE7039563FFCAAA6,0503A1AD4B1320A3,1251577774838960,E7BF78725352C592
EE7039563FFCAAA6,E6FFF37EE62685D5,1251577767358412,0503A1AD4B1320A3
EE7039563FFCAAA6,0503A1AD4B1320A3,1251577784405030,394A6555E4D34D34
EE7039563FFCAAA6,0503A1AD4B1320A3,1251577785619129,274193A4D0922161
EE7039563FFCAAA6,0000000000000000,0,E6FFF37EE62685D5
F45486698D00D1F1,06C57F7C219EBEE2,357583958073496,DA8CAD32D29B0C5C
F45486698D00D1F1,BC8F2D25B7748E7D,357583953437976,06C57F7C219EBEE2
F45486698D00D1F1,06C57F7C219EBEE2,357583967320290,1FC4F59A849B37DF
F45486698D00D1F1,06C57F7C219EBEE2,357583969379270,DC348CDC9BEE27F5
F45486698D00D1F1,0000000000000000,0,BC8F2D25B7748E7D
E333505FBA031225,D5AAE69FB556C81A,2303008265883323,C6E4277CFCF3984C
E333505FBA031225,0F1AAE9BBF093AB9,2303008261849611,D5AAE69FB556C81A
E333505FBA031225,D5AAE69FB556C81A,2303008277756305,BD78A03E99FF1181
E333505FBA031225,0000000000000000,0,0F1AAE9BBF093AB9
8EADA65F39E7F3F4,CB911956B47D899C,1737793136271435,F09ABB563FA2D860
8EADA65F39E7F3F4,1F211FAFA46951AC,1737793128474975,CB911956B47D899C
8EADA65F39E7F3F4,CB911956B47D899C,1737793145523983,E19E7D64DF0F877C
8EADA65F39E7F3F4,CB911956B47D899C,1737793146853700,AF29DE9BF2410453
8EADA65F39E7F3F4,0000000000000000,0,1F211FAFA46951AC
285B3D4B75656059,4852ACE188DC6EDE,3544133376977244,059344A86159B86A
285B3D4B75656059,0FCAAAB34DF9165B,3544133369339125,4852ACE188DC6EDE
285B3D4B75656059,4852ACE188DC6EDE,3544133386219791,DDDE5875E6FDDF9A
285B3D4B75656059,4852ACE188DC6EDE,3544133387329062,D41B6153BF66DAC7
285B3D4B75656059,0000000000000000,0,0FCAAAB34DF9165B
8DFB79CF3AB39EEC,850731EF9597C744,1737817260264973,5037C114CFF2E475
8DFB79CF3AB39EEC,281173AF4F4953DD,1737817254284758,850731EF9597C744
8DFB79CF3AB39EEC,850731EF9597C744,1737817269262147,BD2F02F2B57E0FCF
8DFB79CF3AB39EEC,850731EF9597C744,1737817271044758,D444D22B1B7097E7
8DFB79CF3AB39EEC,0000000000000000,0,281173AF4F4953DD
FDAD5249F1331B9E,D02F4DE3CF7990F4,273679251579535,0684D5544C865D79
FDAD5249F1331B9E,0A5AB123CC12F44E,273679247617641,D02F4DE3CF7990F4
FDAD5249F1331B9E,D02F4DE3CF7990F4,273679260854877,842331BA600C0F38
FDAD5249F1331B9E,0000000000000000,0,0A5AB123CC12F44E
FB4A48BC7DFD068E,7279CFE2462824A3,1737979744110288,F57F34357A97B201
FB4A48BC7DFD068E,9426A310462A039C,1737979738212237,7279CFE2462824A3
FB4A48BC7DFD068E,7279CFE2462824A3,1737979752907452,11A812F149E6AEF2
FB4A48BC7DFD068E,7279CFE2462824A3,1737979753989150,7A1D93B3F152353B
FB4A48BC7DFD068E,0000000000000000,0,9426A310462A039C
6DCC61F5E841F96C,1C25A19F4D23D7E2,1738012514891154,739382E384832308
6DCC61F5E841F96C,CF0A9D7F36F61621,1738012509150284,1C25A19F4D23D7E2
6DCC61F5E841F96C,1C25A19F4D23D7E2,1738012528292350,81AE304D98F3E44B
6DCC61F5E841F96C,0000000000000000,0,CF0A9D7F36F61621
0ACDF70E674D13ED,7B1750013038DBE4,1743268047393707,12402D852153DA89
0ACDF70E674D13ED,1AE4B25421732AB2,1743268038246673,7B1750013038DBE4
0ACDF70E674D13ED,7B1750013038DBE4,1743268059820502,8C38B6563723D464
0ACDF70E674D13ED,7B1750013038DBE4,1743268061246126,0BD088CBA79F7FFB
0ACDF70E674D13ED,0000000000000000,0,1AE4B25421732AB2
5EAC9E73E99E4468,AB593CAC0CDA16F5,1251578648493432,CDE182238BB64EA7
5EAC9E73E99E4468,165093004E359566,1251578642387191,AB593CAC0CDA16F5
5EAC9E73E99E4468,AB593CAC0CDA16F5,1251578657362424,CD63EE45D01250B9
5EAC9E73E99E4468,AB593CAC0CDA16F5,1251578658576654,D786FA411FD7D150
5EAC9E73E99E4468,0000000000000000,0,165093004E359566
EDFB016220823BF6,B1489456D78ABF34,357584775517592,065BEE0AAFC64361
EDFB016220823BF6,FED9544F9F370379,357584772786635,B1489456D78ABF34
EDFB016220823BF6,B1489456D78ABF34,357584783850407,4D6F2F8017293FE2
EDFB016220823BF6,0000000000000000,0,FED9544F9F370379
6ECBD36DE701611D,0955D6678C399D21,2303009207614725,99F924686C41E30E
6ECBD36DE701611D,77E936E348033A67,2303009199755082,0955D6678C399D21
6ECBD36DE701611D,0955D6678C399D21,2303009217712879,FBB5489AF4706187
6ECBD36DE701611D,0955D6678C399D21,2303009219240893,4DFA5D05D4D5AB62
6ECBD36DE701611D,0000000000000000,0,77E936E348033A67
05C34A8095585407,62A49EAA478146A6,3544134260010674,056AFC8211360001
05C34A8095585407,AF80B80F459711E8,3544134253832146,62A49EAA478146A6
05C34A8095585407,62A49EAA478146A6,3544134272380205,760B7B226FDDC0E1
05C34A8095585407,62A49EAA478146A6,3544134273444269,B8DDEE8F396C3090
05C34A8095585407,0000000000000000,0,AF80B80F459711E8
88D5E077F27F6823,B5902A3986FE131F,1737794087932871,AF1C88D600F4E825
88D5E077F27F6823,7A40DEA07436AFB7,1737794081619088,B5902A3986FE131F
88D5E077F27F6823,B5902A3986FE131F,1737794096956641,DE287D13547A78F1
88D5E077F27F6823,B5902A3986FE131F,1737794098147305,5C64050464DE66A0
88D5E077F27F6823,0000000000000000,0,7A40DEA07436AFB7
9E02E848CD3036F1,4B6E0CD902BF9D72,1737818126957347,5F5E70C12D797FF4
9E02E848CD3036F1,B923D5177AB79FA0,1737818122067150,4B6E0CD902BF9D72
9E02E848CD3036F1,4B6E0CD902BF9D72,1737818134568302,1E4F76C6CA68EB58
9E02E848CD3036F1,0000000000000000,0,B923D5177AB79FA0
0EA2B0671CB2DF7A,21C923AF2B722BC8,1737980620648337,C000E463A330815F
0EA2B0671CB2DF7A,C6373EAA52BA628E,1737980615877762,21C923AF2B722BC8
0EA2B0671CB2DF7A,21C923AF2B722BC8,1737980628212537,439F23246DFECABA
0EA2B0671CB2DF7A,0000000000000000,0,C6373EAA52BA628E
718EE78508C22E49,63AC1B9E5F4C7E2B,273680181453314,32C73805A5F7C9E7
718EE78508C22E49,9DC635A8693918A8,273680173818269,63AC1B9E5F4C7E2B
718EE78508C22E49,63AC1B9E5F4C7E2B,273680191178601,E392E62DFF0098C9
718EE78508C22E49,63AC1B9E5F4C7E2B,273680193072397,D14B7463D9201C26
718EE78508C22E49,0000000000000000,0,9DC635A8693918A8
EF691C594FCE6526,D43AFAB83BAC5717,1738013413082767,3DC8DE7729652A8E
EF691C594FCE6526,E787D09BAB212E52,1738013405051614,D43AFAB83BAC5717
EF691C594FCE6526,D43AFAB83BAC5717,1738013423240151,BC29FD76F3AA0EAC
EF691C594FCE6526,D43AFAB83BAC5717,1738013424715235,FF59B493B89454C8
EF691C594FCE6526,0000000000000000,0,E787D09BAB212E52
F598FDA76E9AD0B1,F53FBA14DE0403D2,1743268937972508,A4B87BD6C4774243
F598FDA76E9AD0B1,22AA8319EEBB82BD,1743268931899122,F53FBA14DE0403D2
F598FDA76E9AD0B1,F53FBA14DE0403D2,1743268947002353,96136D1EFEDBCC58
F598FDA76E9AD0B1,F53FBA14DE0403D2,1743268948359632,FB1BA802FC93F830
F598FDA76E9AD0B1,0000000000000000,0,22AA8319EEBB82BD
CFDE1EA35BCA32DA,3C09782186B3D0A4,1251579521222461,D3E027E0BF2DF8AF
CFDE1EA35BCA32DA,F7FADB15E01D1710,1251579516226712,3C09782186B3D0A4
CFDE1EA35BCA32DA,3C09782186B3D0A4,1251579528928692,119591A150EED553
CFDE1EA35BCA32DA,0000000000000000,0,F7FADB15E01D1710
A43059B8BC07CE75,178B1EFF7FCB295F,357585707932597,A760AA017E1A3DAA
A43059B8BC07CE75,D8999596B9906639,357585705182190,178B1EFF7FCB295F
A43059B8BC07CE75,178B1EFF7FCB295F,357585719536450,3219B88D1DAE0CD6
A43059B8BC07CE75,178B1EFF7FCB295F,357585724678473,EE72BCC23C8785F4
A43059B8BC07CE75,0000000000000000,0,D8999596B9906639
C27AF1389E3FD211,9FDFE1864F92D177,1737794965013163,7DED2CFFDDF7D0A1
2D57C526141E7F05,E321624E1D8780EE,2303010132284670,C66D46576C2C4D35
C27AF1389E3FD211,B4669AFF568290FF,1737794960073959,9FDFE1864F92D177
C27AF1389E3FD211,9FDFE1864F92D177,1737794972863499,F50CEFC52F9E50AD
2D57C526141E7F05,F1D505F39D578CC7,2303010125438049,E321624E1D8780EE
BBF32910C334BF3C,47BFEA4A5B3B21BE,3544135166824667,61CFB2F1D262B0DD
C27AF1389E3FD211,0000000000000000,0,B4669AFF568290FF
2D57C526141E7F05,E321624E1D8780EE,2303010144694004,99CE46F7DD623092
25C10431DEA5AC21,3DD7193700ABEFF0,1737818995813543,B285C7AF51E1C0F5
2D57C526141E7F05,E321624E1D8780EE,2303010146473309,323A9D897BA633B3
BBF32910C334BF3C,7C605544478EA3B6,3544135161978515,47BFEA4A5B3B21BE
2D57C526141E7F05,0000000000000000,0,F1D505F39D578CC7
BBF32910C334BF3C,47BFEA4A5B3B21BE,3544135175397448,B8190052EB864206
25C10431DEA5AC21,6120A4AD1465862D,1737818990529492,3DD7193700ABEFF0
25C10431DEA5AC21,3DD7193700ABEFF0,1737819004369516,D1046D69E07A6EC0
BBF32910C334BF3C,0000000000000000,0,7C605544478EA3B6
25C10431DEA5AC21,0000000000000000,0,6120A4AD1465862D
B42E9A5D185C0E6C,32E48A55C595E726,1737981510107953,1335D68719AC67F8
B42E9A5D185C0E6C,7EA675CF1BCBCE8E,1737981504669074,32E48A55C595E726
B42E9A5D185C0E6C,32E48A55C595E726,1737981518018851,7680D46BF8A0AA46
B42E9A5D185C0E6C,0000000000000000,0,7EA675CF1BCBCE8E
71A3BCE8997EDD4D,E818286D03FDBDDC,273681134385993,AA188ACD6BFA3E10
71A3BCE8997EDD4D,D0B9B02FA65B3757,273681127981345,E818286D03FDBDDC
71A3BCE8997EDD4D,E818286D03FDBDDC,273681147811947,0A9851E9CE60BE9F
71A3BCE8997EDD4D,E818286D03FDBDDC,273681149741684,13DC32FCDF481802
71A3BCE8997EDD4D,0000000000000000,0,D0B9B02FA65B3757
63E81BE28A5911B0,8C9E54ADE4991000,1738014299156678,C65691220B063979
63E81BE28A5911B0,552CBCDEDB2DCCFA,1738014292934237,8C9E54ADE4991000
63E81BE28A5911B0,8C9E54ADE4991000,1738014308489660,CF6C2BCA51EE7334
63E81BE28A5911B0,8C9E54ADE4991000,1738014309864813,EC4F280A9BD19523
63E81BE28A5911B0,0000000000000000,0,552CBCDEDB2DCCFA
98ADFFC757AF545A,C21088BA709C3DAB,1743269849718246,E9BCBE9C8B4FE60E
98ADFFC757AF545A,5B40EDF2F86BA508,1743269844794867,C21088BA709C3DAB
98ADFFC757AF545A,C21088BA709C3DAB,1743269857809874,DD506158CF8042BA
98ADFFC757AF545A,0000000000000000,0,5B40EDF2F86BA508
89541A2B2FDEA009,87B5B32DD2183157,1251580397386770,F0A1AB8FA0003351
89541A2B2FDEA009,D647CC3ABC6ACF7B,1251580392387150,87B5B32DD2183157
89541A2B2FDEA009,87B5B32DD2183157,1251580404528940,95EAD0F7B560C8A2
89541A2B2FDEA009,0000000000000000,0,D647CC3ABC6ACF7B
C80C4A084882C654,706D55709B50CEFA,357586675625222,FD2DD2630FB8BAF1
C80C4A084882C654,CBD439901415349E,357586671405584,706D55709B50CEFA
C80C4A084882C654,706D55709B50CEFA,357586685973258,B0C8DFAE16F03004
C80C4A084882C654,0000000000000000,0,CBD439901415349E
6AAA597584FD1D1F,B16B11C957E46037,1737819865336050,3DDA024C7E307AC4
C4C47A46F9E04BE7,946DEFA9FF030309,3544136040140384,9495EDF77B26B1BB
6AAA597584FD1D1F,4C90F73A171A14F3,1737819861014490,B16B11C957E46037
5C1A8DEC1CDCFEB7,E91D33104A2BF7E1,1737795856994911,3A5AA58FDA9731FE
6AAA597584FD1D1F,B16B11C957E46037,1737819874012437,FF5ABBB0C7334B4B
6AAA597584FD1D1F,B16B11C957E46037,1737819875012748,99671E1A9AF0A7AB
6AAA597584FD1D1F,0000000000000000,0,4C90F73A171A14F3
C4C47A46F9E04BE7,A772C3363ECAAFB3,3544136035010402,946DEFA9FF030309
5C1A8DEC1CDCFEB7,A997A403CDE20F75,1737795851149603,E91D33104A2BF7E1
C4C47A46F9E04BE7,946DEFA9FF030309,3544136054335462,97E5930241EDB1D6
5C1A8DEC1CDCFEB7,E91D33104A2BF7E1,1737795864425567,9581B27640E17CFB
C4C47A46F9E04BE7,0000000000000000,0,A772C3363ECAAFB3
5C1A8DEC1CDCFEB7,0000000000000000,0,A997A403CDE20F75
D9C89438BA67EFB1,82428B0FFFF22EF5,2303011058677199,87FAF2E273668ED1
D9C89438BA67EFB1,229FD97C421D37F8,2303011053777755,82428B0FFFF22EF5
D9C89438BA67EFB1,82428B0FFFF22EF5,2303011068520342,6BBB70119142E4CF
D9C89438BA67EFB1,0000000000000000,0,229FD97C421D37F8
0C4C7FC55F85C2C7,0EB07BDA06346E26,1737982376330119,3EC0BE7671EE6724
0C4C7FC55F85C2C7,15323F15EAEFCF0E,1737982372023856,0EB07BDA06346E26
0C4C7FC55F85C2C7,0EB07BDA06346E26,1737982385661638,7D5263EF99D93662
0C4C7FC55F85C2C7,0EB07BDA06346E26,1737982387298491,F20F69789262962E
0C4C7FC55F85C2C7,0000000000000000,0,15323F15EAEFCF0E
E89011141EC6CB42,5213122211532AC1,1738015092235023,0A6DF67403F8D788
E89011141EC6CB42,D601579140F15A1D,1738015087366733,5213122211532AC1
E89011141EC6CB42,5213122211532AC1,1738015099799451,1422311EE29A0831
E89011141EC6CB42,0000000000000000,0,D601579140F15A1D
D2CAE406160A1665,51A87F57DAA5D21C,273682101486223,71357B0FEE43C4EF
D2CAE406160A1665,15B51FF264D467AC,273682096549865,51A87F57DAA5D21C
D2CAE406160A1665,51A87F57DAA5D21C,273682109180605,1087693C18C1EE1A
D2CAE406160A1665,0000000000000000,0,15B51FF264D467AC
337D03CD80A8DA63,C235E7C830998B9E,1743270741194628,BD701EE500327F71
337D03CD80A8DA63,50A7DF61176A304F,1743270735920258,C235E7C830998B9E
337D03CD80A8DA63,C235E7C830998B9E,1743270748790753,D3407BFD991F867C
337D03CD80A8DA63,0000000000000000,0,50A7DF61176A304F
470A4C0B2121CDD9,6EE02D342AE38E2B,1251581272010996,36F0C1177B0382E0
470A4C0B2121CDD9,66E36AFCBEAF65F9,1251581267265090,6EE02D342AE38E2B
470A4C0B2121CDD9,6EE02D342AE38E2B,1251581280263896,6AA54F0325284132
470A4C0B2121CDD9,6EE02D342AE38E2B,1251581282263298,DA3377129FA17BDA
470A4C0B2121CDD9,0000000000000000,0,66E36AFCBEAF65F9
20196A5A465026ED,0CF88B902EDAFC73,1737796654846869,03BBD5B01391C3AA
20196A5A465026ED,A652BDBC76736FE0,1737796650354326,0CF88B902EDAFC73
20196A5A465026ED,0CF88B902EDAFC73,1737796663979345,236C4549B0C8996F
20196A5A465026ED,0CF88B902EDAFC73,1737796665806152,4CF22BE2577E1B42
20196A5A465026ED,0000000000000000,0,A652BDBC76736FE0
1F62CCD05EA642D4,BCF6E8932E555D00,1737820730667856,363EF5BEAE780943
1F62CCD05EA642D4,5F05D92EEE41F4CF,1737820728078299,BCF6E8932E555D00
1F62CCD05EA642D4,BCF6E8932E555D00,1737820736991023,E2A7CC0236C5727C
1F62CCD05EA642D4,0000000000000000,0,5F05D92EEE41F4CF
0A5D4C2D58082223,E7BBE8BA9116C9C0,357587611093658,D1EB68A6D3D40E85
0A5D4C2D58082223,84DB3523BBA0827A,357587603390890,E7BBE8BA9116C9C0
0A5D4C2D58082223,E7BBE8BA9116C9C0,357587620229576,D9379A7F029F7378
0A5D4C2D58082223,E7BBE8BA9116C9C0,357587621727736,D0835562D0448F29
0A5D4C2D58082223,0000000000000000,0,84DB3523BBA0827A
2998035373A2DD0A,BA73EE360E2EC5FE,2303011910151109,24049A93649D9AD0
2998035373A2DD0A,212FB51CCCC1A779,2303011904782740,BA73EE360E2EC5FE
2998035373A2DD0A,BA73EE360E2EC5FE,2303011918006148,0D727CDA706CB322
2998035373A2DD0A,0000000000000000,0,212FB51CCCC1A779
AF9C43F77DAECE42,D0E2BA56E08FADCF,3544136951440658,F4604D6DE0A89B61
AF9C43F77DAECE42,E4C36C35665959FF,3544136946822606,D0E2BA56E08FADCF
AF9C43F77DAECE42,D0E2BA56E08FADCF,3544136960334817,F8C9ED91739BB36A
AF9C43F77DAECE42,D0E2BA56E08FADCF,3544136961752132,A920241572FB434A
AF9C43F77DAECE42,0000000000000000,0,E4C36C35665959FF
00C43929F27E9725,FDB6B7ED276A8396,1738015873269244,5AF1AD25125DD68F
00C43929F27E9725,37CB4D215B775060,1738015867991547,FDB6B7ED276A8396
39DDE6D59DD02DCF,53024A1E118BE63C,1737983253089228,D5B5C08234B5139B
00C43929F27E9725,FDB6B7ED276A8396,1738015880772278,60CDD2CD9F62768B
00C43929F27E9725,0000000000000000,0,37CB4D215B775060
39DDE6D59DD02DCF,9412B823CDBA9CD1,1737983250496728,53024A1E118BE63C
39DDE6D59DD02DCF,53024A1E118BE63C,1737983259264567,4E51666B1357A448
39DDE6D59DD02DCF,0000000000000000,0,9412B823CDBA9CD1
5720E0535E5A0BD4,12BBD6076CCA2883,273683027329794,07C02591BEF11E24
5720E0535E5A0BD4,AE90477845716E5F,273683021957101,12BBD6076CCA2883
5720E0535E5A0BD4,12BBD6076CCA2883,273683035990779,2D54664195225E70
5720E0535E5A0BD4,0000000000000000,0,AE90477845716E5F
6F2E9C6A5696721C,C000C36AB51B2A14,1743271616470911,9D37822BAD7F8992
6F2E9C6A5696721C,A4BAB4AA996EE325,1743271611920738,C000C36AB51B2A14
6F2E9C6A5696721C,C000C36AB51B2A14,1743271626118870,46C23DB4B21427B5
6F2E9C6A5696721C,C000C36AB51B2A14,1743271627879745,A311BA45AEC18EF9
6F2E9C6A5696721C,0000000000000000,0,A4BAB4AA996EE325
13A1071A4630153D,390841AC9CB24D97,1251582156687564,4D2496D54CC64BEC
13A1071A4630153D,EE56316891B78293,1251582154149186,390841AC9CB24D97
13A1071A4630153D,390841AC9CB24D97,1251582162989939,4544437E2F3A4147
13A1071A4630153D,0000000000000000,0,EE56316891B78293
B04F899B00D68A62,6A1C29D33ACAF7F4,1737797538895345,0E2191D5D00E3862
B04F899B00D68A62,BC3BCE98FAB1FC28,1737797536209453,6A1C29D33ACAF7F4
B04F899B00D68A62,6A1C29D33ACAF7F4,1737797545327442,0A88A8774E27EDDC
B04F899B00D68A62,0000000000000000,0,BC3BCE98FAB1FC28
400D2279EEBCAB4C,B52172C15357CC34,1737821589389057,C1F2782976BE65D0
400D2279EEBCAB4C,9C9D09AB2975E0FB,1737821586695878,B52172C15357CC34
400D2279EEBCAB4C,B52172C15357CC34,1737821600741720,CC17A5E9188C1FDF
400D2279EEBCAB4C,B52172C15357CC34,1737821605170123,DB9C080FC784DA24
400D2279EEBCAB4C,0000000000000000,0,9C9D09AB2975E0FB
219F217544008881,D46C5925DA63A5E3,357588522860571,7ECC14402D9554CB
219F217544008881,4ACE370F8354850F,357588516953521,D46C5925DA63A5E3
219F217544008881,D46C5925DA63A5E3,357588531540414,36DC15C36B5700B0
219F217544008881,D46C5925DA63A5E3,357588533036893,E35056696EB9B27C
219F217544008881,0000000000000000,0,4ACE370F8354850F
9A217FCB68937833,4770034647F3C016,3544137838080217,BE18B023082CD16F
72BB74CC1533B0E6,EB4EB111BDE8164A,2303012818314518,2A0F6C3E3E1E3D64
9A217FCB68937833,EEFD4AD59BDEC383,3544137835524139,4770034647F3C016
9A217FCB68937833,4770034647F3C016,3544137844381990,88846E82FEF94211
9A217FCB68937833,0000000000000000,0,EEFD4AD59BDEC383
72BB74CC1533B0E6,225E173243DC5231,2303012813976443,EB4EB111BDE8164A
72BB74CC1533B0E6,EB4EB111BDE8164A,2303012827034858,4023FEE867B59CC4
72BB74CC1533B0E6,EB4EB111BDE8164A,2303012828747233,5B4BC679CA25F88F
72BB74CC1533B0E6,0000000000000000,0,225E173243DC5231
B23D17D794E925AB,7AA443C255A325D4,1738016731960788,32DDF1B786DC5CBB
