TaskID,FatherTID,FatherStartTime,ChildTID
C331F91537D4AA6A,6320CA9C45B79389,971298760295555,FDD3DC5B3F9011C0
C331F91537D4AA6A,B576757E93DE8EA8,971298755973426,6320CA9C45B79389
C331F91537D4AA6A,6320CA9C45B79389,971298769664400,39FC12588CDE60FE
C331F91537D4AA6A,6320CA9C45B79389,971298782018266,7E3CB5CCD4CCF1B4
C331F91537D4AA6A,6320CA9C45B79389,971298784329920,E486E87C914FCE38
C331F91537D4AA6A,6320CA9C45B79389,971298788648876,5D070C5FA68C3877
C331F91537D4AA6A,6320CA9C45B79389,971298805110298,6C000B9389E2A498
C331F91537D4AA6A,6320CA9C45B79389,971298818690198,4E16B0759443FC58
C331F91537D4AA6A,6320CA9C45B79389,971298827452285,90E3C48201250BE4
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351379999548775,6EA8342F2BA460C1
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351380004552053,78A3C35C6CC30A4E
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351380018617453,250977B500B130EA
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351380025448751,13F244936F7BC733
EF3C395891EE9153,0A31CC2A8AC2364C,443023841011751,00AC71C2C277975A
EF3C395891EE9153,90C5D72C0EF13FF1,443023836551879,0A31CC2A8AC2364C
EF3C395891EE9153,0A31CC2A8AC2364C,443023849416273,CC06DC333CCD62D4
EF3C395891EE9153,0A31CC2A8AC2364C,443023862379216,B6EC08E71EB15772
EF3C395891EE9153,0A31CC2A8AC2364C,443023863810114,F79C267E771003D4
EF3C395891EE9153,0A31CC2A8AC2364C,443023867409521,6C9907E0477AFE5C
EF3C395891EE9153,0A31CC2A8AC2364C,443023875848103,4F51747FEE1E4F0C
EF3C395891EE9153,0A31CC2A8AC2364C,443023888020617,24596315C80EC54A
EF3C395891EE9153,0A31CC2A8AC2364C,443023894051499,D54105CA4FED4E68
EBDD852B0BA64F45,38158C47C2E8AFD0,1987012153284014,712202F620BCADFA
EBDD852B0BA64F45,38158C47C2E8AFD0,1987012157619762,ABBAA29622D8F902
EBDD852B0BA64F45,38158C47C2E8AFD0,1987012168632829,304B5FFFF9E81B4D
EBDD852B0BA64F45,38158C47C2E8AFD0,1987012175349668,D2246EC9C3C8801A
8F4384F907B105BA,72558E5785E0D35C,1865174608591069,4C838E2A6A457F87
8F4384F907B105BA,72558E5785E0D35C,1865174612696841,F28F463C86B9291D
8F4384F907B105BA,72558E5785E0D35C,1865174625289118,B4A05D6B1AA4778E
8F4384F907B105BA,72558E5785E0D35C,1865174633625013,5F4F605BA90F0415
8F4384F907B105BA,0000000000000000,0,3300D7A56972C91E
C331F91537D4AA6A,6320CA9C45B79389,971301834411272,E1DE9A6B2BC6BE09
C331F91537D4AA6A,6320CA9C45B79389,971301844573277,168EA7250DA413A8
C331F91537D4AA6A,6320CA9C45B79389,971301852601447,8B3AFEB07DFC17B9
C331F91537D4AA6A,6320CA9C45B79389,971301863399511,D53A6EBDEBCD2274
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351383032060002,58081D74971E548F
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351383036417713,8B449B6F00467A58
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351383045999577,788BFA0816F930B4
9460F9FADB8D1CDA,9FBBC1FA6B9FF586,2351383052472828,4120EC7FED41FE91
9460F9FADB8D1CDA,0000000000000000,0,005C8C1037983757
EF3C395891EE9153,0A31CC2A8AC2364C,443026900549349,735191E6296EB248
EF3C395891EE9153,0A31CC2A8AC2364C,443026904829086,6A669FD2AFEFD5C8
EF3C395891EE9153,0A31CC2A8AC2364C,443026912500461,26B05CBBC39B4DE3
EF3C395891EE9153,0A31CC2A8AC2364C,443026918627666,2BA88321FF138FB2
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995295605726,77892A00BBA8EAB2
41E65B5ADAE7AC26,A89A91BEACDC2B34,4157995291506438,3B3BE655856C2C0A
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995302997344,395EE36DA16F8D3C
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995314655345,24711B3ADD77E97B
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995316024387,0BDEC527AFB3ADB9
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995319482976,602901FC841B95AB
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995331334891,75BA3B6675362576
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995339178347,C781D52D5076C0EE
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157995349091805,10E9897083B6F8B2
EBDD852B0BA64F45,38158C47C2E8AFD0,1987015185180305,D0660652B712BC19
EBDD852B0BA64F45,38158C47C2E8AFD0,1987015189222953,2A88FB872784F256
EBDD852B0BA64F45,38158C47C2E8AFD0,1987015197750825,7794432D9E528D0B
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732101240004,EB1BC2A1EBD10FD4
ADE9C88B1EB00EA5,98BFEB53E10C9799,4157732097166889,D9FDE50669E56A81
EBDD852B0BA64F45,38158C47C2E8AFD0,1987015209469757,97964560BF6397A4
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732108467918,A6979976F620CFBA
EBDD852B0BA64F45,0000000000000000,0,29A10F61F931F136
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732120089429,E58D0BC1ED1DA899
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732121270227,D6989E559A601E7A
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732124828088,1A1D45BC3DB6D3D5
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732132054697,306312AC3358B8C5
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732140021829,B0E2212C2FB12962
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157732147336683,2C1B9F9D9A87438D
C331F91537D4AA6A,6320CA9C45B79389,971304870229369,D21FDA30FE88D1B9
55A54282B6062BBF,4A35E532EB09444C,2351417573979566,77682720A139741F
C331F91537D4AA6A,6320CA9C45B79389,971304879278741,70B70474AFEAFA0E
55A54282B6062BBF,DCA1B8C2F421D3FB,2351417569870903,4A35E532EB09444C
55A54282B6062BBF,4A35E532EB09444C,2351417581406584,04E53B9C864A726E
C331F91537D4AA6A,6320CA9C45B79389,971304886689074,7F209D0F94BFDE35
55A54282B6062BBF,4A35E532EB09444C,2351417592864595,3DD5C7AE3A95ED37
55A54282B6062BBF,4A35E532EB09444C,2351417594334101,A38C7E994A8C2681
C331F91537D4AA6A,6320CA9C45B79389,971304898188858,27FF4BA438C3CE7B
55A54282B6062BBF,4A35E532EB09444C,2351417597898266,DB3821503DCF3BA7
55A54282B6062BBF,4A35E532EB09444C,2351417607904013,838B88A9117C2400
55A54282B6062BBF,4A35E532EB09444C,2351417614882404,3DAE7F8B98EE4BC5
55A54282B6062BBF,4A35E532EB09444C,2351417622484026,E00DA0E4C4F394A0
EF3C395891EE9153,0A31CC2A8AC2364C,443029927470258,FEE9943FAA1D160A
EF3C395891EE9153,0A31CC2A8AC2364C,443029930427626,3145613C74169296
EF3C395891EE9153,0A31CC2A8AC2364C,443029936346700,CF904F969D7EB8FE
EF3C395891EE9153,0A31CC2A8AC2364C,443029942460143,F5FEE2A8A08E6C8D
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157998357931352,48ACCCCAABF16187
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157998364326021,C0DF418E673B38F4
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157998370235089,37C3DE4AD2B5206C
41E65B5ADAE7AC26,3B3BE655856C2C0A,4157998375508030,11A6E0E818F08407
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157735165709393,1C16AAA1769647EA
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157735169768274,068AA52C37C31024
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157735175415557,031AA969824830ED
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157735181885025,4A15201B9799694F
C331F91537D4AA6A,6320CA9C45B79389,971307905292514,07A50B5C3BF77E25
C331F91537D4AA6A,6320CA9C45B79389,971307913357784,4BDD2949213C7A05
C331F91537D4AA6A,6320CA9C45B79389,971307923944098,76F96508FEC6DB89
C331F91537D4AA6A,6320CA9C45B79389,971307931127685,1701838FBF9FBE18
55A54282B6062BBF,4A35E532EB09444C,2351420631250210,61A5A161573AC603
C331F91537D4AA6A,0000000000000000,0,B576757E93DE8EA8
55A54282B6062BBF,4A35E532EB09444C,2351420637672251,E49B68774A46C010
55A54282B6062BBF,4A35E532EB09444C,2351420643410989,62F69F11D17CA703
55A54282B6062BBF,4A35E532EB09444C,2351420648795388,E0282BD636547B66
EF3C395891EE9153,0A31CC2A8AC2364C,443032952329908,0F9A725AAC18BAAD
EF3C395891EE9153,0A31CC2A8AC2364C,443032955582984,A06C1F5A5095B9C5
EF3C395891EE9153,0A31CC2A8AC2364C,443032965723517,35C6A0BB6536C741
EF3C395891EE9153,0A31CC2A8AC2364C,443032971848277,098DD9DBA8653EE2
EF3C395891EE9153,0000000000000000,0,90C5D72C0EF13FF1
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158001384819478,01516284B24E3843
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158001390022802,673DC6D92F12A5B0
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158001395462809,DD55D2E42F392BBC
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158001400493653,BAF986EA297A0EEB
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157738187566431,91456F279D2E5CD7
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157738190526934,D002B3CE309CE52D
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157738197246688,670B358C2C01A1DF
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157738202941073,EC222AF3EF68F08B
55A54282B6062BBF,4A35E532EB09444C,2351423657900340,2C792F5B41B74A86
55A54282B6062BBF,4A35E532EB09444C,2351423664440386,78A5CE7265D6E1B7
55A54282B6062BBF,4A35E532EB09444C,2351423672149502,C26FD27C44623C04
55A54282B6062BBF,4A35E532EB09444C,2351423678361910,5BAF1C3D1D8CF89E
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158004408548197,F7E79FE5EEBB836F
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158004413826112,69DAD695C720D5AE
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158004419944346,CC7B2FCAC5B9F06C
41E65B5ADAE7AC26,3B3BE655856C2C0A,4158004425281130,93DB30874789E56F
41E65B5ADAE7AC26,0000000000000000,0,A89A91BEACDC2B34
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157741208836659,7197CD6CB528B5CA
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157741212561094,04638EB88753CE3D
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157741218942908,20932AC109519B09
ADE9C88B1EB00EA5,D9FDE50669E56A81,4157741224716317,7CB2F71E01A3B357
ADE9C88B1EB00EA5,0000000000000000,0,98BFEB53E10C9799
55A54282B6062BBF,4A35E532EB09444C,2351426683290233,FB55EA035630E81B
55A54282B6062BBF,4A35E532EB09444C,2351426688076754,A247B180246F424C
55A54282B6062BBF,4A35E532EB09444C,2351426693742085,95B18AAF1FBA0FDC
55A54282B6062BBF,4A35E532EB09444C,2351426699739419,A6FBA3D32960E68F
55A54282B6062BBF,0000000000000000,0,DCA1B8C2F421D3FB
B507E05DDD5744F3,FBBD58C4B77E46C7,4156787499480074,619846BD66A39799
B507E05DDD5744F3,3DE32F6F1EFCFB31,4156787495394872,FBBD58C4B77E46C7
B507E05DDD5744F3,FBBD58C4B77E46C7,4156787507005962,7F98C44EBA44F374
B507E05DDD5744F3,FBBD58C4B77E46C7,4156787518600566,5B798D78B4CAAB21
B507E05DDD5744F3,FBBD58C4B77E46C7,4156787519897906,EFC7B820D0B41FA2
B507E05DDD5744F3,FBBD58C4B77E46C7,4156787523407331,A905C4AF6150FCDF
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378869549624,E08DCFA851E243F2
5323A04FB3F8AF6D,360D07A9EF26AF79,1990378865500760,7C56935B64ECA76F
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378876815010,67F213FAD1B781CA
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378888487520,8626A3D981DB6A07
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378889908509,076CAAE571B54D5D
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378893327562,8C922B4337B65CB4
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378902977745,86522E4F58535CC1
D1CBFD6828641173,63CC4A7A051B81EF,2351437567148532,E6C0364F633FD820
D1CBFD6828641173,98C02E280107C03F,2351437563014308,63CC4A7A051B81EF
D1CBFD6828641173,63CC4A7A051B81EF,2351437574557628,AE9AEFE08DD14316
B507E05DDD5744F3,FBBD58C4B77E46C7,4156787533380759,FA232E0760273394
D1CBFD6828641173,63CC4A7A051B81EF,2351437586157125,951AEA7B82F6C884
D1CBFD6828641173,63CC4A7A051B81EF,2351437587406587,CFB4E1701291E9FB
D1CBFD6828641173,63CC4A7A051B81EF,2351437590777987,C2929F2E8773C371
B507E05DDD5744F3,FA232E0760273394,448847270637464,2684AC322D3B2F9D
D1CBFD6828641173,63CC4A7A051B81EF,2351437600578064,EAA7D2C9299DC2CE
B507E05DDD5744F3,FBBD58C4B77E46C7,4156788518436836,2124CBBA63C8C077
B507E05DDD5744F3,FBBD58C4B77E46C7,4156788516080185,875B6B0F27F0DC8F
B507E05DDD5744F3,FBBD58C4B77E46C7,4156787533380759,FA232E0760273394
D1CBFD6828641173,63CC4A7A051B81EF,2351437607992734,9F4CE6076F4BB2B5
B507E05DDD5744F3,FBBD58C4B77E46C7,4156788528223969,0E76F24B3628E233
D1CBFD6828641173,63CC4A7A051B81EF,2351437613794666,EF6DAAD70ADE9813
B507E05DDD5744F3,FBBD58C4B77E46C7,4156788539749910,522A072118497DB7
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378911452445,26C7FD6FA694B5B4
5323A04FB3F8AF6D,26C7FD6FA694B5B4,448847621796363,3AB6C3E35429FA6D
5323A04FB3F8AF6D,7C56935B64ECA76F,1990380007252096,6D09A6DF16F613B6
5323A04FB3F8AF6D,7C56935B64ECA76F,1990378911452445,26C7FD6FA694B5B4
5323A04FB3F8AF6D,C3A01748ACDD8711,975294837685760,5F9F33B7EA12EA8D
5323A04FB3F8AF6D,7C56935B64ECA76F,1990380008996158,C3A01748ACDD8711
5323A04FB3F8AF6D,7C56935B64ECA76F,1990380617683248,C61F8F7B0814ACD5
5323A04FB3F8AF6D,7C56935B64ECA76F,1990380008996158,C3A01748ACDD8711
5323A04FB3F8AF6D,7C56935B64ECA76F,1990380619436076,6FD5AA3FD936D8A3
5323A04FB3F8AF6D,7C56935B64ECA76F,1990380629652604,8338BE0A6CAB80D8
5323A04FB3F8AF6D,8338BE0A6CAB80D8,2351699485034771,7A6A23EC1C578BA9
5323A04FB3F8AF6D,7C56935B64ECA76F,1990381216471211,1FF1B775EC73ED28
5323A04FB3F8AF6D,7C56935B64ECA76F,1990380629652604,8338BE0A6CAB80D8
5323A04FB3F8AF6D,7C56935B64ECA76F,1990381231429415,8826F2228A730D5A
5323A04FB3F8AF6D,7C56935B64ECA76F,1990381252675684,F9485604E64409E4
5323A04FB3F8AF6D,7C56935B64ECA76F,1990381266890068,41A3B51B9789D170
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019314211642,DD301F1BFA69BDCD
F0C1B1D73BDC8B17,D75F3D7AE6F48B12,4158019309956611,CF3225E3FD18723E
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019321963933,5387D1C27CACFDF4
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019333770161,CCB47FDDA433C158
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019335143964,2DCC54B9C83ADFFA
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019338775633,5568598480A51664
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019348000121,490592952C352E46
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019354580072,0BBF7EB37F63D743
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158019364194222,1E11316727F18263
D1CBFD6828641173,63CC4A7A051B81EF,2351440619056039,681C6B7B878E8623
D1CBFD6828641173,63CC4A7A051B81EF,2351440625809717,3A7E9FDDDF298DFD
D1CBFD6828641173,63CC4A7A051B81EF,2351440632060325,3ADB2ACCCEDF5717
B507E05DDD5744F3,FBBD58C4B77E46C7,4156791561291779,2B9DE00270610324
D1CBFD6828641173,63CC4A7A051B81EF,2351440639551512,ACD7BFAF69AB8403
B507E05DDD5744F3,FBBD58C4B77E46C7,4156791567017090,6E5FCDD7EDE91E20
B507E05DDD5744F3,FBBD58C4B77E46C7,4156791576950945,481211DDE6D93835
B507E05DDD5744F3,FBBD58C4B77E46C7,4156791583270178,656E1E0BF8F98BB8
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223551611513,8209C86E793B2643
AFDE3DF92D8BDC78,999F2B1B92134423,4157223547386151,30E4EF39EA9FC0F2
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223559013933,E4AF6655967F8F50
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223571073646,A996A3AEADA093AF
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223571953945,5B914BABBE761C8B
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223575657177,3F35E1D22D4FDF0C
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223586279863,9D36BA9581D53030
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223594279734,4D5AF0606598E678
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157223604768053,D92CEA1828F55F7D
5323A04FB3F8AF6D,7C56935B64ECA76F,1990384277272984,F3822A19081C86CB
5323A04FB3F8AF6D,7C56935B64ECA76F,1990384285795337,8236DE4AA4412A5A
5323A04FB3F8AF6D,7C56935B64ECA76F,1990384292179940,FA08186DF6D9F691
5323A04FB3F8AF6D,7C56935B64ECA76F,1990384301621565,22F7D8B3CDEC849F
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158022370708349,3248627FA0B3CF60
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158022376943815,6BC6685D505B8A20
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158022387702309,8139A64C1580A297
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158022395569525,DB36F9D3084149A7
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118157024146059,E8C8E296D388B327
C558C3CFCE2B9BEA,7E8DB8B682A1A25D,4118157019755049,D2B5FF1579FB2010
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118157031937736,0CD99C4963F5416C
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118157043819334,659962F02BB4F281
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118157045174501,B7A51A20AC184E6F
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118157048795598,2C7910F33F993A8C
D1CBFD6828641173,63CC4A7A051B81EF,2351443645481521,C7721AC974B0B0F9
D1CBFD6828641173,63CC4A7A051B81EF,2351443650690200,DA9BCA4FE53A7B91
B507E05DDD5744F3,FBBD58C4B77E46C7,4156794589394048,083A2C54C34B68F5
D1CBFD6828641173,63CC4A7A051B81EF,2351443667548177,D831898C0CACB039
D1CBFD6828641173,63CC4A7A051B81EF,2351443684023724,43C0BB6B7004A963
B507E05DDD5744F3,FBBD58C4B77E46C7,4156794604180520,F08A1593DF145EB7
B507E05DDD5744F3,FBBD58C4B77E46C7,4156794621495902,B55F84F8CD6C5CFB
B507E05DDD5744F3,FBBD58C4B77E46C7,4156794631027061,87D8EBD9EC311B24
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157226611058890,AAFDCDF55B89A1F6
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157226617509552,F1ED54E25DCF6006
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157226627546603,DEC6E2E5BA28B4E8
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157226645577677,7B51FF72D1A53337
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576878950936,89FE9215F796027E
CB8DD94E593464D1,9D548121BC7150C7,2916576874342510,A45D4D31D0F6CE2C
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576887814462,C4730931A8B0A7A5
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576900811592,5B5465C6E6326DB1
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576902073025,FC721064C8EA4A12
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576905820691,28E665BD7D25451D
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118157058460938,5A777215E23BD53A
C558C3CFCE2B9BEA,5A777215E23BD53A,448853587836096,796D5A228F48C212
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158016928605,3147F7ED8502D59B
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118157058460938,5A777215E23BD53A
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158018659678,F9D1EB4A44227F6E
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576920761200,502C64DEF93FA9B4
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576931123931,860C93172AD804A1
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158040547236,1790E639E7DF399D
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916576944068082,103DCAC9E7A2724F
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158058727111,9EA9079BD1A9B951
C558C3CFCE2B9BEA,9EA9079BD1A9B951,975300707319878,EF4A56C496D8DF2A
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158670533579,4DEC6293C44E643D
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158058727111,9EA9079BD1A9B951
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158672394153,75F38003A08EFAE1
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158684269294,2AB2D19B2F6AB493
C558C3CFCE2B9BEA,2AB2D19B2F6AB493,2351705361164615,B4C69BC354DCE3FC
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118159268747663,D320765032391C8B
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118158684269294,2AB2D19B2F6AB493
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118159297763404,607368E6A360EF94
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118159318718509,7F9EAAA0E73F8A86
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118159329415482,90D18D6D8435206B
5323A04FB3F8AF6D,7C56935B64ECA76F,1990387310377754,36FC0747E02B7FAE
5323A04FB3F8AF6D,7C56935B64ECA76F,1990387314755904,540608806F595E23
5323A04FB3F8AF6D,7C56935B64ECA76F,1990387324030294,AF2AB606FCBFD808
5323A04FB3F8AF6D,7C56935B64ECA76F,1990387330183379,0316175823136249
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158025401072495,059B1BCBA441B059
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158025406653778,EBA198F67BC7CC68
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158025417214910,476903E86C098CEF
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158025423401110,8A62D3AD10E6647E
D1CBFD6828641173,63CC4A7A051B81EF,2351446689400432,9AFD248E6D34BB85
D1CBFD6828641173,63CC4A7A051B81EF,2351446694479222,07355FEB9A7E9908
D1CBFD6828641173,63CC4A7A051B81EF,2351446700650591,F8CC4F8E00224D70
D1CBFD6828641173,63CC4A7A051B81EF,2351446706690180,083459FEB4E9A719
D1CBFD6828641173,0000000000000000,0,98C02E280107C03F
B507E05DDD5744F3,FBBD58C4B77E46C7,4156797640892301,672600496291AFB9
B507E05DDD5744F3,FBBD58C4B77E46C7,4156797645712649,30E49224A3A653DE
B507E05DDD5744F3,FBBD58C4B77E46C7,4156797655289546,BB3959F6715803FB
B507E05DDD5744F3,FBBD58C4B77E46C7,4156797660463098,E088C9F93B97E2EF
B507E05DDD5744F3,0000000000000000,0,3DE32F6F1EFCFB31
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157229662878512,510515D21DFCDD11
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157229667782665,7FD4D39B58CE67B5
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157229675943028,3C4AD2A9E26DCDA8
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157229681918361,10D6449F4584C45B
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916579956746983,05C68E5B175738F7
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916579965685726,D2FE1C1B5BFCBCF3
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916579978547891,0371503B6BDAB746
CB8DD94E593464D1,A45D4D31D0F6CE2C,2916579990153128,2522ED1DB4A69216
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118162339836188,3772F92A7742B39C
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118162345036930,4005FFAC7613875B
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118162354470027,DEB725738BBB2163
C558C3CFCE2B9BEA,D2B5FF1579FB2010,4118162360351969,0416A7D1CE653767
5323A04FB3F8AF6D,7C56935B64ECA76F,1990390338008515,D7D1B96DCEE74234
5323A04FB3F8AF6D,7C56935B64ECA76F,1990390342023362,523A10760C87EB20
5323A04FB3F8AF6D,7C56935B64ECA76F,1990390350243840,3F8CAF777A193679
5323A04FB3F8AF6D,7C56935B64ECA76F,1990390355809492,968FC4B0FA67F3E1
5323A04FB3F8AF6D,0000000000000000,0,360D07A9EF26AF79
A96E8594F6EEAD95,81D9865A018140A2,2351611159902440,BECC8F465AF73A5F
A96E8594F6EEAD95,3CAE1629950541DC,2351611155799594,81D9865A018140A2
A96E8594F6EEAD95,81D9865A018140A2,2351611167560834,471DF92FC90C48A7
A96E8594F6EEAD95,81D9865A018140A2,2351611179173728,DCF95C18545BFBEB
A96E8594F6EEAD95,81D9865A018140A2,2351611180583660,4083E460127FAAE2
A96E8594F6EEAD95,81D9865A018140A2,2351611183982376,E63C9A923C166F38
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158028430321473,B5800261C9663C43
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158028448298539,A77BB140D3B3A31A
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158028468308113,F2AE301DB80B3D61
F0C1B1D73BDC8B17,CF3225E3FD18723E,4158028478448409,80BBF177CD865FA7
F0C1B1D73BDC8B17,0000000000000000,0,D75F3D7AE6F48B12
A96E8594F6EEAD95,81D9865A018140A2,2351611205611955,D3C9743FED357EED
A96E8594F6EEAD95,D3C9743FED357EED,448859259085941,D1DEC7DDB3EA355B
A96E8594F6EEAD95,81D9865A018140A2,2351612152984040,795BBD27C1BAD620
A96E8594F6EEAD95,81D9865A018140A2,2351611205611955,D3C9743FED357EED
A96E8594F6EEAD95,81D9865A018140A2,2351612181211875,F1691A0AACDA6600
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157232688073076,528B11D382B21543
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157232692808372,DDA173A05B695961
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157232699178504,107795B618DCBF86
AFDE3DF92D8BDC78,30E4EF39EA9FC0F2,4157232708209066,411588AFBA1ECB85
AFDE3DF92D8BDC78,0000000000000000,0,999F2B1B92134423
