TaskID,FatherTID,FatherStartTime,ChildTID
5B66650C997FA855,6592DB3B77EBD56E,1141871404879165,3A1DAD63A1112562
5B66650C997FA855,0000000000000000,0,5692CCBBF6A1A48A
5B66650C997FA855,AFF5C12F793F2CB0,1057653630339424,FCA8CC5B1CF236E7
5B66650C997FA855,AFF5C12F793F2CB0,1057652181027463,6592DB3B77EBD56E
1F13D05707D2DAE1,356FB904E1F72D43,613402586468356,B0AD16C3D475E815
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521986270786821,9B32078CBA1BB526
1F13D05707D2DAE1,B0AD16C3D475E815,1141872218160613,F666FE70CD537CA4
1F13D05707D2DAE1,356FB904E1F72D43,613403400798925,634F21F37D4DB754
1F13D05707D2DAE1,356FB904E1F72D43,613402586468356,B0AD16C3D475E815
9C3DC3149D431F7E,9B32078CBA1BB526,2528327367434800,6E0F9E802C6481D5
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521987071577094,D193A46546B1BE59
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521986270786821,9B32078CBA1BB526
1F13D05707D2DAE1,356FB904E1F72D43,613403401864950,B941805DCAF1A88E
1F13D05707D2DAE1,B941805DCAF1A88E,115338808582784,3333341999E3F5FB
1F13D05707D2DAE1,356FB904E1F72D43,613403836200853,AE9757C5B30E230C
1F13D05707D2DAE1,356FB904E1F72D43,613403401864950,B941805DCAF1A88E
8EB1B926CEFC320A,4667A30295EAA213,2527242925385274,6C8A15CC6F06631D
8EB1B926CEFC320A,93DCF8E2E3E75DA0,2527242921207527,4667A30295EAA213
8EB1B926CEFC320A,4667A30295EAA213,2527242936856907,9392A918B26D9372
8EB1B926CEFC320A,4667A30295EAA213,2527242952527561,A91A5A2168BABACA
8EB1B926CEFC320A,4667A30295EAA213,2527242957509159,CACDC73F1988C987
8EB1B926CEFC320A,4667A30295EAA213,2527242964793662,76AB5D907B0517A1
3068CF1116E88DBA,FC3249EA956F63F0,4292020000769118,5E29DF3E1BAFE145
3068CF1116E88DBA,5E29DF3E1BAFE145,4297843683902394,E6E0BC0FC742AD54
3068CF1116E88DBA,FC3249EA956F63F0,4292025245309156,E92006A4E1B5E206
3068CF1116E88DBA,FC3249EA956F63F0,4292020000769118,5E29DF3E1BAFE145
A8AE506209731EB8,B155C059A798E8E5,4328268801681913,207A51EE103BE27A
A8AE506209731EB8,207A51EE103BE27A,1054368424786836,A8635149410609E8
A8AE506209731EB8,0000000000000000,0,66802EA0860B26C4
A8AE506209731EB8,B155C059A798E8E5,4328272025430091,44A25515D17943F8
A8AE506209731EB8,B155C059A798E8E5,4328268801681913,207A51EE103BE27A
1F13D05707D2DAE1,876EC78AD6137044,97731511098539,CA0A443C85D6EEBB
1F13D05707D2DAE1,356FB904E1F72D43,613403840238798,876EC78AD6137044
A189B199F094C9E6,6D47803AD5DBCBBC,4327576229064322,637F92091E16A15D
A189B199F094C9E6,26615EF89CF9436E,4327576224998420,6D47803AD5DBCBBC
A189B199F094C9E6,6D47803AD5DBCBBC,4327576236345784,6FB1C92B4B5D4C02
A189B199F094C9E6,6D47803AD5DBCBBC,4327576248039764,756DE64F66E30663
A189B199F094C9E6,6D47803AD5DBCBBC,4327576249184645,45540298103BB470
A189B199F094C9E6,6D47803AD5DBCBBC,4327576252506450,E131D012BFC22BE4
1F13D05707D2DAE1,356FB904E1F72D43,613404507916609,0B2FE8D8601FED12
3068CF1116E88DBA,FC3249EA956F63F0,4292025258373476,873C3EEDDE2C31E0
3068CF1116E88DBA,873C3EEDDE2C31E0,820711743890223,15EF27F8E33BE389
3068CF1116E88DBA,FC3249EA956F63F0,4292026537099167,70DA66602EFAF5A2
3068CF1116E88DBA,FC3249EA956F63F0,4292025258373476,873C3EEDDE2C31E0
27664F04F75001C6,75C890E3EFE969DC,4328373955666767,AD3CA9B837BD1009
1F13D05707D2DAE1,0B2FE8D8601FED12,4290828818268035,84952258CDCBF95B
27664F04F75001C6,9473625F90A10FFD,4328373951519855,75C890E3EFE969DC
27664F04F75001C6,75C890E3EFE969DC,4328373966788124,D7F54438601EC48D
1F13D05707D2DAE1,356FB904E1F72D43,613405617220311,5BBB9576A282DA24
1F13D05707D2DAE1,356FB904E1F72D43,613404507916609,0B2FE8D8601FED12
27664F04F75001C6,75C890E3EFE969DC,4328373979892406,00D8507AC74E3BAE
27664F04F75001C6,75C890E3EFE969DC,4328373984226844,2AAD3C3DD8AE7CA9
27664F04F75001C6,75C890E3EFE969DC,4328373990588624,957506A28D7D5EBA
3068CF1116E88DBA,FC3249EA956F63F0,4292026543463287,515F9621DD4F927F
3068CF1116E88DBA,515F9621DD4F927F,2528330204999568,BF10EB5FCCB88066
3068CF1116E88DBA,FC3249EA956F63F0,4292027330267264,C6A02C433CE67F9F
3068CF1116E88DBA,FC3249EA956F63F0,4292026543463287,515F9621DD4F927F
8EB1B926CEFC320A,4667A30295EAA213,2527242973273471,356FCDF09A55B8B0
8EB1B926CEFC320A,356FCDF09A55B8B0,2528323178367558,61294520E8E22BBB
8EB1B926CEFC320A,4667A30295EAA213,2527245429169725,5B14E596D3054C5C
8EB1B926CEFC320A,4667A30295EAA213,2527242973273471,356FCDF09A55B8B0
1F13D05707D2DAE1,356FB904E1F72D43,613405621295220,A3C770DB9A868910
1F13D05707D2DAE1,A3C770DB9A868910,1973202915536177,21EDD816AA09BC6A
1F13D05707D2DAE1,356FB904E1F72D43,613406595275040,2D4A7AD11FF3EADE
1F13D05707D2DAE1,356FB904E1F72D43,613405621295220,A3C770DB9A868910
A189B199F094C9E6,6D47803AD5DBCBBC,4327576271560771,120C9093DC92E473
A189B199F094C9E6,120C9093DC92E473,2527740536050781,19051AAFCAE2C4AA
A189B199F094C9E6,6D47803AD5DBCBBC,4327578192166221,A4E0B8245D9F9E58
A189B199F094C9E6,6D47803AD5DBCBBC,4327576271560771,120C9093DC92E473
27664F04F75001C6,75C890E3EFE969DC,4328374003773209,1D262D1DEE6CE181
27664F04F75001C6,1D262D1DEE6CE181,1054372931286022,E1542850132ED931
27664F04F75001C6,75C890E3EFE969DC,4328375294487345,BEB02A8E1C689685
27664F04F75001C6,75C890E3EFE969DC,4328374003773209,1D262D1DEE6CE181
1F13D05707D2DAE1,356FB904E1F72D43,613406596558561,325A697AD187B69E
1F13D05707D2DAE1,325A697AD187B69E,4332182127822653,931BA4B957CED64E
1F13D05707D2DAE1,0000000000000000,0,B7557AE57DCAE16A
1F13D05707D2DAE1,356FB904E1F72D43,613407312096216,070164CA8B85C859
1F13D05707D2DAE1,356FB904E1F72D43,613406596558561,325A697AD187B69E
65ED30361801467F,FA4FF0422FFBD0A9,3086912843471145,24CCC091328FB2B6
65ED30361801467F,15E481559A3BD5E5,3086912838858316,FA4FF0422FFBD0A9
65ED30361801467F,FA4FF0422FFBD0A9,3086912855980352,3C0964D26E876641
65ED30361801467F,FA4FF0422FFBD0A9,3086912869589629,5DDC57FE50320807
65ED30361801467F,FA4FF0422FFBD0A9,3086912871380964,84CE8E3C922F6F36
3068CF1116E88DBA,FC3249EA956F63F0,4292027331992186,89C13E5A09B3EDB1
65ED30361801467F,FA4FF0422FFBD0A9,3086912875232037,C08FE31F733C4257
3068CF1116E88DBA,89C13E5A09B3EDB1,617474319424450,29CC78FF198D4C4D
3068CF1116E88DBA,0000000000000000,0,E4C1981A9C741BD5
3068CF1116E88DBA,FC3249EA956F63F0,4292028531289710,347DCDB871A67C83
3068CF1116E88DBA,FC3249EA956F63F0,4292027331992186,89C13E5A09B3EDB1
A189B199F094C9E6,71130CC659F7B882,1141494458454384,E29A1961B33EDD49
A189B199F094C9E6,0000000000000000,0,26615EF89CF9436E
8EB1B926CEFC320A,4667A30295EAA213,2527245433250771,47F640113F181CA6
A189B199F094C9E6,6D47803AD5DBCBBC,4327578208765929,71130CC659F7B882
A189B199F094C9E6,6D47803AD5DBCBBC,4327579297963466,1881F77DE0418C94
A189B199F094C9E6,6D47803AD5DBCBBC,4327578208765929,71130CC659F7B882
8EB1B926CEFC320A,47F640113F181CA6,1141493890125691,0E47B25236BE4F7E
8EB1B926CEFC320A,0000000000000000,0,93DCF8E2E3E75DA0
8EB1B926CEFC320A,4667A30295EAA213,2527247077117323,008BAEC8BCB5A36D
8EB1B926CEFC320A,4667A30295EAA213,2527245433250771,47F640113F181CA6
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521987073812865,63F473D6DB353C4D
65ED30361801467F,FA4FF0422FFBD0A9,3086912890936514,B090BCC05FABA3A7
27664F04F75001C6,B6953FA8B6C9D1AD,97734626789563,DB54B0DB57349462
27664F04F75001C6,75C890E3EFE969DC,4328375298893961,B6953FA8B6C9D1AD
65ED30361801467F,B090BCC05FABA3A7,2527743025479825,41BBE6BD31D0731C
65ED30361801467F,FA4FF0422FFBD0A9,3086913712364849,2825EA9CA0FE7568
65ED30361801467F,FA4FF0422FFBD0A9,3086912890936514,B090BCC05FABA3A7
18AC5C1660151D98,2323C59936DA6BEC,4288511662499533,8683F32B9E9ABD1F
18AC5C1660151D98,8384654B022A7057,4288511658436483,2323C59936DA6BEC
18AC5C1660151D98,2323C59936DA6BEC,4288511671825019,5652272CD3291107
18AC5C1660151D98,2323C59936DA6BEC,4288511683923901,12C9FD0A38027E7A
18AC5C1660151D98,2323C59936DA6BEC,4288511686838494,A85E67294DA4780D
18AC5C1660151D98,2323C59936DA6BEC,4288511690411677,DF92AACECC556C21
65ED30361801467F,FA4FF0422FFBD0A9,3086913713901224,39DBDAA5085969DC
65ED30361801467F,39DBDAA5085969DC,2527743850046179,38290D218A4CB483
65ED30361801467F,FA4FF0422FFBD0A9,3086914596712910,D4AF0D38181BE35F
65ED30361801467F,FA4FF0422FFBD0A9,3086913713901224,39DBDAA5085969DC
65ED30361801467F,0000000000000000,0,15E481559A3BD5E5
9C3DC3149D431F7E,63F473D6DB353C4D,2522491282081328,634C6D41061551CD
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521993300666985,9EDC5B1893828CFE
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521987073812865,63F473D6DB353C4D
18AC5C1660151D98,2323C59936DA6BEC,4288511700966469,40517C59E09CECA5
18AC5C1660151D98,40517C59E09CECA5,112152747988668,F387ED6906A60297
18AC5C1660151D98,2323C59936DA6BEC,4288512611087350,FB38964350D5095C
18AC5C1660151D98,2323C59936DA6BEC,4288511700966469,40517C59E09CECA5
27664F04F75001C6,269A9EB7251DD98B,95211224399257,98FF98E8249AC1CA
27664F04F75001C6,75C890E3EFE969DC,4328376621521990,269A9EB7251DD98B
18AC5C1660151D98,2323C59936DA6BEC,4288512612647515,8CD1CC728F490D40
18AC5C1660151D98,8CD1CC728F490D40,2522497687870856,764ED71E1EAAAFF5
18AC5C1660151D98,2323C59936DA6BEC,4288513200310940,6F01AC1AD4F91CC9
18AC5C1660151D98,2323C59936DA6BEC,4288512612647515,8CD1CC728F490D40
18AC5C1660151D98,2323C59936DA6BEC,4288513202288277,53F48C1265D9B6A0
18AC5C1660151D98,53F48C1265D9B6A0,1140201252504385,30E1751AF11CA866
18AC5C1660151D98,2323C59936DA6BEC,4288513823511477,A7E75263172CD9DE
18AC5C1660151D98,2323C59936DA6BEC,4288513202288277,53F48C1265D9B6A0
18AC5C1660151D98,2323C59936DA6BEC,4288513825391399,DD6A879D68231C91
18AC5C1660151D98,DD6A879D68231C91,2522506473332363,7E037F4A89ECF60A
18AC5C1660151D98,2323C59936DA6BEC,4288514421716880,FFBA53A87C6A5B39
18AC5C1660151D98,2323C59936DA6BEC,4288513825391399,DD6A879D68231C91
18AC5C1660151D98,2323C59936DA6BEC,4288514429496214,841F728CB668A5EF
18AC5C1660151D98,841F728CB668A5EF,2527690469621674,82E6201C9ED8C6DF
18AC5C1660151D98,2323C59936DA6BEC,4288515375350037,B77911B93F9157C2
18AC5C1660151D98,2323C59936DA6BEC,4288514429496214,841F728CB668A5EF
27664F04F75001C6,75C890E3EFE969DC,4328378350640484,966B5F4D5851BA47
27664F04F75001C6,966B5F4D5851BA47,1318768452156526,A9F93EDBD83B8D4B
27664F04F75001C6,75C890E3EFE969DC,4328381014819762,E962F0732563FE0F
27664F04F75001C6,75C890E3EFE969DC,4328378350640484,966B5F4D5851BA47
18AC5C1660151D98,2323C59936DA6BEC,4288515378536542,23E9F88265044CB1
18AC5C1660151D98,23E9F88265044CB1,4334029252887302,07F25D13ADE3773C
18AC5C1660151D98,0000000000000000,0,8384654B022A7057
18AC5C1660151D98,2323C59936DA6BEC,4288516024433729,90343ECD1E7B3EAC
18AC5C1660151D98,2323C59936DA6BEC,4288515378536542,23E9F88265044CB1
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521993317775630,A89A256FBFE28E7A
9C3DC3149D431F7E,A89A256FBFE28E7A,4327934035331754,72B47DD58DC6170E
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521997242566180,5874774C9FE23DA3
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521993317775630,A89A256FBFE28E7A
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521997244584961,B02E29892482774C
27664F04F75001C6,75C890E3EFE969DC,4328381023908581,CA3931E9780744B0
27664F04F75001C6,CA3931E9780744B0,4287156269172567,B4D246CC67CFCA2C
27664F04F75001C6,75C890E3EFE969DC,4328382297351351,7761A40F29D04E02
27664F04F75001C6,75C890E3EFE969DC,4328381023908581,CA3931E9780744B0
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521997248672000,68D3EE440752D87C
9C3DC3149D431F7E,68D3EE440752D87C,2522507265646085,1155438E0B97C0DB
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521997891870036,0B0428A600D79071
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521997248672000,68D3EE440752D87C
373A24F46D82E47A,6FE9BF5D218929CC,2521779315601818,D5A8127604F8C198
373A24F46D82E47A,ADB22C371854A939,2521779311374918,6FE9BF5D218929CC
373A24F46D82E47A,6FE9BF5D218929CC,2521779328156451,C8685531B1F04989
373A24F46D82E47A,6FE9BF5D218929CC,2521779344685354,37C8852B6F6B7723
373A24F46D82E47A,6FE9BF5D218929CC,2521779350585844,A494597B79297F13
373A24F46D82E47A,6FE9BF5D218929CC,2521779358444249,4F414C4FFCA02D8B
09E89791BB0A5BB0,97CFE49A8F298BE1,4327154237156303,15B7A07F23F60337
09E89791BB0A5BB0,BDFA1B1934A4EC06,4327154232666416,97CFE49A8F298BE1
09E89791BB0A5BB0,97CFE49A8F298BE1,4327154245348920,2C12CEE1D968B7A8
09E89791BB0A5BB0,97CFE49A8F298BE1,4327154257295089,0410CC8118AF3CB8
09E89791BB0A5BB0,97CFE49A8F298BE1,4327154258556563,1ADF00A96C07463C
27664F04F75001C6,75C890E3EFE969DC,4328382308983087,DEA4BF6637250A3F
09E89791BB0A5BB0,97CFE49A8F298BE1,4327154262125590,92BA4742CB4B50CF
27664F04F75001C6,DEA4BF6637250A3F,2522975660777841,ABEBE85584B05DB2
27664F04F75001C6,75C890E3EFE969DC,4328383227866599,65505CCC3F0DC292
27664F04F75001C6,75C890E3EFE969DC,4328382308983087,DEA4BF6637250A3F
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521997893750159,22C563C7F9D122CA
9C3DC3149D431F7E,22C563C7F9D122CA,617482319454110,5CBBC866DB725B5A
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521998535493596,8F05F8C1DDAF1DA3
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521997893750159,22C563C7F9D122CA
09E89791BB0A5BB0,97CFE49A8F298BE1,4327154271867696,59B8996801E9C30A
09E89791BB0A5BB0,59B8996801E9C30A,2522502709377010,55D9EE23B93B5FBB
09E89791BB0A5BB0,97CFE49A8F298BE1,4327155163685194,88395B88C8CE1892
09E89791BB0A5BB0,97CFE49A8F298BE1,4327154271867696,59B8996801E9C30A
27664F04F75001C6,75C890E3EFE969DC,4328383231684103,3C1FD2637A4C12F4
27664F04F75001C6,3C1FD2637A4C12F4,2528334169418340,A2F04C13572E5137
27664F04F75001C6,75C890E3EFE969DC,4328384486192673,DB5807BA07F5D680
27664F04F75001C6,75C890E3EFE969DC,4328383231684103,3C1FD2637A4C12F4
645A041D0B7BAF9C,EFC07912A6DA63DE,4328120735039453,DE58F990C5E5997D
645A041D0B7BAF9C,7F4DF763C44EA988,4328120730715643,EFC07912A6DA63DE
645A041D0B7BAF9C,EFC07912A6DA63DE,4328120747187318,7CF93F31A2AF4C80
645A041D0B7BAF9C,EFC07912A6DA63DE,4328120759314378,5AFE22A8B316A59E
645A041D0B7BAF9C,EFC07912A6DA63DE,4328120760838268,E0A810D6E22921A3
645A041D0B7BAF9C,EFC07912A6DA63DE,4328120764743198,4C03B3AAD38AE5DC
09E89791BB0A5BB0,97CFE49A8F298BE1,4327155165868976,FBC4EBEE225264C0
09E89791BB0A5BB0,FBC4EBEE225264C0,1141807525027630,513A92ED140B444A
09E89791BB0A5BB0,97CFE49A8F298BE1,4327155773410173,DF793225AE93671E
09E89791BB0A5BB0,97CFE49A8F298BE1,4327155165868976,FBC4EBEE225264C0
09E89791BB0A5BB0,97CFE49A8F298BE1,4327155774920799,5B00F9C9C184BB19
09E89791BB0A5BB0,5B00F9C9C184BB19,2522063210616365,B6C1ADF18DAE85B6
09E89791BB0A5BB0,97CFE49A8F298BE1,4327156408773996,31F9369164A3BFC4
09E89791BB0A5BB0,97CFE49A8F298BE1,4327155774920799,5B00F9C9C184BB19
27664F04F75001C6,75C890E3EFE969DC,4328384515346628,A61CE1B8A8F3E5BF
27664F04F75001C6,A61CE1B8A8F3E5BF,1054131062536759,AD296D54077E45BC
27664F04F75001C6,75C890E3EFE969DC,4328385455038974,42E3938D72204BA7
27664F04F75001C6,75C890E3EFE969DC,4328384515346628,A61CE1B8A8F3E5BF
F1F6AD5E854BE133,39C52BDB9E94708F,4292038410084760,A6D231AD43660635
F1F6AD5E854BE133,F712A2DFD71D5C7D,4292038405888559,39C52BDB9E94708F
F1F6AD5E854BE133,39C52BDB9E94708F,4292038418356768,AC2D583F38553175
F1F6AD5E854BE133,39C52BDB9E94708F,4292038431058661,AD78E07E8814D46F
F1F6AD5E854BE133,39C52BDB9E94708F,4292038432733961,AA8DA6330E455967
F1F6AD5E854BE133,39C52BDB9E94708F,4292038436506970,5E8B700F4F6F2103
5FA16DA6299958B8,9411F6C6A7E22A4B,4327596950391852,ABD17718D36CC2D5
5FA16DA6299958B8,A69B225F8DA424AC,4327596946006777,9411F6C6A7E22A4B
5FA16DA6299958B8,9411F6C6A7E22A4B,4327596958842957,1FE2940ED6C25ABC
5FA16DA6299958B8,9411F6C6A7E22A4B,4327596971821213,C67F42FD93270785
5FA16DA6299958B8,9411F6C6A7E22A4B,4327596973428087,603F4B0ECB6EF1A0
5FA16DA6299958B8,9411F6C6A7E22A4B,4327596977296836,F741BCF49DF21F70
4306F9C5B8753E45,16B4D6553C0FF404,1141767553339311,7538BD56C4A8229B
4306F9C5B8753E45,6EF682E76ADD6032,1141767549161573,16B4D6553C0FF404
4306F9C5B8753E45,16B4D6553C0FF404,1141767562879320,43814A664D593792
4306F9C5B8753E45,16B4D6553C0FF404,1141767579662210,CC3251B6F9B899DF
4306F9C5B8753E45,16B4D6553C0FF404,1141767582358413,491ACA5D1F85962E
4306F9C5B8753E45,16B4D6553C0FF404,1141767590097178,1ADCF2463D329AE0
F1F6AD5E854BE133,39C52BDB9E94708F,4292038447141900,99DB365009FE98FE
F1F6AD5E854BE133,99DB365009FE98FE,2522512791276371,4595E8E2C63C9C95
F1F6AD5E854BE133,39C52BDB9E94708F,4292039443640703,B1BD02E6B4310841
F1F6AD5E854BE133,39C52BDB9E94708F,4292038447141900,99DB365009FE98FE
27664F04F75001C6,75C890E3EFE969DC,4328385469420904,40749AECCF80D398
27664F04F75001C6,40749AECCF80D398,115352547645910,6E5877A39F9AE4A5
27664F04F75001C6,75C890E3EFE969DC,4328386780535991,8A1E2E12C3628794
27664F04F75001C6,75C890E3EFE969DC,4328385469420904,40749AECCF80D398
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521998536996634,452DBD337DDCA1E9
9C3DC3149D431F7E,452DBD337DDCA1E9,95206276843516,FACC6CF963222DD4
9C3DC3149D431F7E,F0C2B8AD55F1058C,2522002187369734,66B4F628EF73A6FC
9C3DC3149D431F7E,F0C2B8AD55F1058C,2521998536996634,452DBD337DDCA1E9
5FA16DA6299958B8,9411F6C6A7E22A4B,4327596985985491,CCD56D6ECACCA3AB
5FA16DA6299958B8,CCD56D6ECACCA3AB,112161323022571,32588B7CCD4C3EEC
5FA16DA6299958B8,9411F6C6A7E22A4B,4327598055344267,B891DA1053204DAB
5FA16DA6299958B8,9411F6C6A7E22A4B,4327596985985491,CCD56D6ECACCA3AB
09E89791BB0A5BB0,97CFE49A8F298BE1,4327156409970921,D102013630CCD06C
09E89791BB0A5BB0,D102013630CCD06C,2522063844635845,4BBA788F90C8B52C
09E89791BB0A5BB0,97CFE49A8F298BE1,4327158159850878,A39B26DBF6969DA2
09E89791BB0A5BB0,97CFE49A8F298BE1,4327156409970921,D102013630CCD06C
645A041D0B7BAF9C,EFC07912A6DA63DE,4328120778170476,8FC8D7B8E0EC2AC4
645A041D0B7BAF9C,8FC8D7B8E0EC2AC4,1145644757779867,7343B324D4E12019
645A041D0B7BAF9C,EFC07912A6DA63DE,4328123379170553,823C38FEE0F3FFD1
645A041D0B7BAF9C,EFC07912A6DA63DE,4328120778170476,8FC8D7B8E0EC2AC4
4306F9C5B8753E45,16B4D6553C0FF404,1141767611924924,D994152D2C07C54B
4306F9C5B8753E45,D994152D2C07C54B,2522979581145189,5880FE8C9A55B0C6
4306F9C5B8753E45,16B4D6553C0FF404,1141768630858859,6E1C2BE1CB4D5693
4306F9C5B8753E45,16B4D6553C0FF404,1141767611924924,D994152D2C07C54B
373A24F46D82E47A,6FE9BF5D218929CC,2521779374735045,6A2BBE3EB2B5F47A
373A24F46D82E47A,6A2BBE3EB2B5F47A,112158633360315,49ABCC8008357E1C
373A24F46D82E47A,6FE9BF5D218929CC,2521783546927646,9E6B1F45C91968ED
373A24F46D82E47A,6FE9BF5D218929CC,2521779374735045,6A2BBE3EB2B5F47A
9C3DC3149D431F7E,0000000000000000,0,3FCD74CE72C9AF48
5FA16DA6299958B8,9411F6C6A7E22A4B,4327598058849846,B3EE2A496E55F3E6
5FA16DA6299958B8,B3EE2A496E55F3E6,2528343313587795,FEF07E440BFA3427
5FA16DA6299958B8,9411F6C6A7E22A4B,4327599389272383,577FC94EA9ED019C
5FA16DA6299958B8,9411F6C6A7E22A4B,4327598058849846,B3EE2A496E55F3E6
09E89791BB0A5BB0,97CFE49A8F298BE1,4327158174215508,5206CFA9AE3DC447
09E89791BB0A5BB0,5206CFA9AE3DC447,2522980465510418,ADD4D087F5931007
09E89791BB0A5BB0,97CFE49A8F298BE1,4327159740099648,01DDE48EE8729058
09E89791BB0A5BB0,97CFE49A8F298BE1,4327158174215508,5206CFA9AE3DC447
373A24F46D82E47A,6FE9BF5D218929CC,2521783551071549,79A41C782E94DBB2
373A24F46D82E47A,79A41C782E94DBB2,95210369540846,365E879D27159D79
373A24F46D82E47A,6FE9BF5D218929CC,2521784911719862,1522522C2DDA3EB3
373A24F46D82E47A,6FE9BF5D218929CC,2521783551071549,79A41C782E94DBB2
4306F9C5B8753E45,16B4D6553C0FF404,1141768649546709,2B7F1EC619BA6318
4306F9C5B8753E45,2B7F1EC619BA6318,4286466320287262,74ACEBA59422C1D0
4306F9C5B8753E45,16B4D6553C0FF404,1141770244814560,F6954BE0AF67CF59
4306F9C5B8753E45,16B4D6553C0FF404,1141768649546709,2B7F1EC619BA6318
645A041D0B7BAF9C,EFC07912A6DA63DE,4328123422355234,F5A215C0D53029B2
4306F9C5B8753E45,16B4D6553C0FF404,1141770246719783,4DC44138EA3C1612
4306F9C5B8753E45,4DC44138EA3C1612,1973217811513753,D9EA6B6DAE03213F
4306F9C5B8753E45,16B4D6553C0FF404,1141770856568619,330C5035F4335AE4
4306F9C5B8753E45,16B4D6553C0FF404,1141770246719783,4DC44138EA3C1612
645A041D0B7BAF9C,F5A215C0D53029B2,1318777379080940,D1B9154B17065366
645A041D0B7BAF9C,EFC07912A6DA63DE,4328125641319037,60E39F155010221B
645A041D0B7BAF9C,EFC07912A6DA63DE,4328123422355234,F5A215C0D53029B2
F1F6AD5E854BE133,39C52BDB9E94708F,4292039445038110,D3B15BA72A832208
F1F6AD5E854BE133,D3B15BA72A832208,2527753940016869,D91CDC229CCB2D2F
F1F6AD5E854BE133,39C52BDB9E94708F,4292042525984185,1A2FC48E27BD564D
F1F6AD5E854BE133,39C52BDB9E94708F,4292039445038110,D3B15BA72A832208
4306F9C5B8753E45,16B4D6553C0FF404,1141770858856820,D21371C7EA138C5E
4306F9C5B8753E45,D21371C7EA138C5E,2522514785590583,3835AE7A27EDE26E
4306F9C5B8753E45,16B4D6553C0FF404,1141771501633553,DA5C18703E75C697
4306F9C5B8753E45,16B4D6553C0FF404,1141770858856820,D21371C7EA138C5E
27664F04F75001C6,75C890E3EFE969DC,4328386783048827,50C02E0267A42359
27664F04F75001C6,50C02E0267A42359,1318776883748332,41348B541C22BDE4
27664F04F75001C6,75C890E3EFE969DC,4328390207240644,3FF1A3FF743E0F06
27664F04F75001C6,75C890E3EFE969DC,4328386783048827,50C02E0267A42359
27664F04F75001C6,75C890E3EFE969DC,4328390221607549,512C177D5F34A6FD
5FA16DA6299958B8,9411F6C6A7E22A4B,4327599390778423,5127A448BB9EED33
5FA16DA6299958B8,5127A448BB9EED33,115355323204805,B57E309BEABE6204
5FA16DA6299958B8,9411F6C6A7E22A4B,4327601446138502,F7EE542E475790D5
5FA16DA6299958B8,9411F6C6A7E22A4B,4327599390778423,5127A448BB9EED33
373A24F46D82E47A,6FE9BF5D218929CC,2521784916276876,0D50C9AD707BF6D5
373A24F46D82E47A,0D50C9AD707BF6D5,1141507895449584,5A9E09D570796FC7
373A24F46D82E47A,6FE9BF5D218929CC,2521786799080657,B433FC7A146490E8
373A24F46D82E47A,6FE9BF5D218929CC,2521784916276876,0D50C9AD707BF6D5
09E89791BB0A5BB0,97CFE49A8F298BE1,4327159746967812,7635CA943032A406
09E89791BB0A5BB0,7635CA943032A406,115355751909226,E93F61FE60A38C79
09E89791BB0A5BB0,97CFE49A8F298BE1,4327162005517805,D6686B4D5AC69F0A
09E89791BB0A5BB0,97CFE49A8F298BE1,4327159746967812,7635CA943032A406
F1F6AD5E854BE133,39C52BDB9E94708F,4292042531531915,97481CC777B4252C
F1F6AD5E854BE133,97481CC777B4252C,4327958807634809,6AB522AD72DBA842
F1F6AD5E854BE133,39C52BDB9E94708F,4292043758725764,13FE3E33594D6DF0
F1F6AD5E854BE133,39C52BDB9E94708F,4292042531531915,97481CC777B4252C
8F39FC89B001DE61,6EE96F349D3A0738,2521811812208720,B642A36696ED4DD2
8F39FC89B001DE61,1788C6438728BD37,2521811808142086,6EE96F349D3A0738
8F39FC89B001DE61,6EE96F349D3A0738,2521811822930829,05308E4B2087F679
8F39FC89B001DE61,6EE96F349D3A0738,2521811838794206,CCBE4FC39F95A405
8F39FC89B001DE61,6EE96F349D3A0738,2521811844695635,4F238DA86EB84722
8F39FC89B001DE61,6EE96F349D3A0738,2521811851664150,F291B9C43148440B
645A041D0B7BAF9C,EFC07912A6DA63DE,4328125648086006,9B445B2281CF969A
645A041D0B7BAF9C,9B445B2281CF969A,1140211978420053,E0314E84042FAE18
645A041D0B7BAF9C,EFC07912A6DA63DE,4328128092757688,AE715BB1A5AE9BD8
645A041D0B7BAF9C,EFC07912A6DA63DE,4328125648086006,9B445B2281CF969A
5FA16DA6299958B8,9411F6C6A7E22A4B,4327601464666506,05FAE85414FCC24B
