TaskID,FatherTID,FatherStartTime,ChildTID
75EDE7FC992FECB2,78C18EBD93C0FD00,4254566267445850,0BCDCA850C6AB068
75EDE7FC992FECB2,267883C189EFE47C,581665387141666,9F7FCABD5B40E7C1
75EDE7FC992FECB2,267883C189EFE47C,581664596510426,78C18EBD93C0FD00
271D85FEEE0206DE,F9B13D38DAB714D0,1475535760857710,3F1B648B9438F285
271D85FEEE0206DE,3F1B648B9438F285,3737831210343277,2888A95B4478D318
271D85FEEE0206DE,F9B13D38DAB714D0,1475536175723514,72EBC6028C057DE9
271D85FEEE0206DE,F9B13D38DAB714D0,1475535760857710,3F1B648B9438F285
8EEF76968943EB78,234190A2F8566CC7,3728489166529530,3A719C77CD3CAFC7
8EEF76968943EB78,3A719C77CD3CAFC7,3726433793509772,FE47BB970F0661ED
8EEF76968943EB78,234190A2F8566CC7,3728489588180715,11B0A88EBBBDB406
8EEF76968943EB78,234190A2F8566CC7,3728489166529530,3A719C77CD3CAFC7
B66C8B5378558629,821C727DB9455EF4,1597374797459269,E282EE6FBD2F5F96
B66C8B5378558629,BE379DC5A430B70E,1597374793287349,821C727DB9455EF4
B66C8B5378558629,821C727DB9455EF4,1597374837667676,E5E8665A727993FA
B66C8B5378558629,821C727DB9455EF4,1597374873734389,BE4A750E27703950
DDB712910B5EEAA2,DCC3F3627398E641,53386108316584,3B29A4AE3998CF54
B66C8B5378558629,821C727DB9455EF4,1597374898477423,99F195801415972A
DDB712910B5EEAA2,3B29A4AE3998CF54,3767910687313885,3B43A665FD377D13
B66C8B5378558629,821C727DB9455EF4,1597374924967240,8213B6412EB50949
DDB712910B5EEAA2,DCC3F3627398E641,53387261423193,2B9F9A7D9E71B09C
DDB712910B5EEAA2,DCC3F3627398E641,53386108316584,3B29A4AE3998CF54
75EDE7FC992FECB2,267883C189EFE47C,581665390590571,7811981706425C8C
75EDE7FC992FECB2,7811981706425C8C,1413239590850731,692D4DE8EE151B8A
75EDE7FC992FECB2,0000000000000000,0,C6F76A6A05A0C037
75EDE7FC992FECB2,267883C189EFE47C,581666000914257,8938CF018475E2B7
75EDE7FC992FECB2,267883C189EFE47C,581665390590571,7811981706425C8C
96B974EFB9E83878,2214E1B6898A21EA,3765435418011780,C8AB55C87F1E5438
96B974EFB9E83878,C8AB55C87F1E5438,581469836264763,982822242DC5791E
96B974EFB9E83878,2214E1B6898A21EA,3765437471903470,194DAB4951C62C1C
96B974EFB9E83878,2214E1B6898A21EA,3765435418011780,C8AB55C87F1E5438
8EEF76968943EB78,234190A2F8566CC7,3728489592749832,1736AB4AE745B9AC
8EEF76968943EB78,1736AB4AE745B9AC,1962491744647504,84F3E7CEDAA407A4
8EEF76968943EB78,234190A2F8566CC7,3728490479794009,C0E83103B1B984C5
8EEF76968943EB78,234190A2F8566CC7,3728489592749832,1736AB4AE745B9AC
5951DE6BF55B9EA0,49F96FAA94535033,3767125745696387,F687A96DC10E384D
271D85FEEE0206DE,F9B13D38DAB714D0,1475536178751754,B02E09A1239BED20
5951DE6BF55B9EA0,F687A96DC10E384D,57606242404494,87A0A0F5241E1A1E
5951DE6BF55B9EA0,49F96FAA94535033,3767127749603667,770BE8654BA6D0A0
5951DE6BF55B9EA0,49F96FAA94535033,3767125745696387,F687A96DC10E384D
271D85FEEE0206DE,B02E09A1239BED20,1967665664596004,F43D8FA4BFBA5995
271D85FEEE0206DE,F9B13D38DAB714D0,1475537660531176,A1361D43B6203198
271D85FEEE0206DE,F9B13D38DAB714D0,1475536178751754,B02E09A1239BED20
271D85FEEE0206DE,F9B13D38DAB714D0,1475537666521911,95B244ADDDCC4B92
96B974EFB9E83878,2214E1B6898A21EA,3765437473673151,7CAF6324863FFEFC
96B974EFB9E83878,7CAF6324863FFEFC,1962483167759913,555EDBEE13B1FFB1
96B974EFB9E83878,2214E1B6898A21EA,3765438314151387,CC481DD8123434B8
96B974EFB9E83878,2214E1B6898A21EA,3765437473673151,7CAF6324863FFEFC
8EEF76968943EB78,234190A2F8566CC7,3728490481844440,1DBCA38A09D3B840
8EEF76968943EB78,1DBCA38A09D3B840,57265629446468,5A038EEFD3C79538
8EEF76968943EB78,234190A2F8566CC7,3728491222200504,D9D4C88A0BE54F8A
8EEF76968943EB78,234190A2F8566CC7,3728490481844440,1DBCA38A09D3B840
DDB712910B5EEAA2,DCC3F3627398E641,53387291245483,FA20272A022EBA19
B66C8B5378558629,821C727DB9455EF4,1597374978859412,6CAC42CCFB14EB8D
B66C8B5378558629,6CAC42CCFB14EB8D,494102313685520,BFEED25E762F013D
B66C8B5378558629,821C727DB9455EF4,1597376602930194,3B08FF699E92D415
B66C8B5378558629,821C727DB9455EF4,1597374978859412,6CAC42CCFB14EB8D
DDB712910B5EEAA2,FA20272A022EBA19,583346965343941,F66C9A355361B5A9
DDB712910B5EEAA2,DCC3F3627398E641,53389202087504,95877CBCB614C066
DDB712910B5EEAA2,DCC3F3627398E641,53387291245483,FA20272A022EBA19
8EEF76968943EB78,234190A2F8566CC7,3728491227420162,E4FE103746DBA517
96B974EFB9E83878,2214E1B6898A21EA,3765438317078941,28B88F0C0591ACAD
96B974EFB9E83878,28B88F0C0591ACAD,581729886083349,E6537930336FAAA4
96B974EFB9E83878,2214E1B6898A21EA,3765439143854639,F0C7ED859ADC4272
8EEF76968943EB78,E4FE103746DBA517,3727132275191238,DF0FBD9EB3D01E24
96B974EFB9E83878,2214E1B6898A21EA,3765438317078941,28B88F0C0591ACAD
8EEF76968943EB78,234190A2F8566CC7,3728491918025326,C6CD364F11145D3E
8EEF76968943EB78,234190A2F8566CC7,3728491227420162,E4FE103746DBA517
B66C8B5378558629,821C727DB9455EF4,1597376605599784,AC00C98F68571801
B66C8B5378558629,AC00C98F68571801,1413241742354316,9FA1FD9FC4C6074F
B66C8B5378558629,821C727DB9455EF4,1597377247157951,8ACA860E7FF58B18
B66C8B5378558629,821C727DB9455EF4,1597376605599784,AC00C98F68571801
271D85FEEE0206DE,F9B13D38DAB714D0,1475537679336029,F19837CA1A95377F
5951DE6BF55B9EA0,49F96FAA94535033,3767127755655096,D9DF6E9F6D5E5CD1
5951DE6BF55B9EA0,D9DF6E9F6D5E5CD1,1968312608198407,E93C7F628A8FBAFA
5951DE6BF55B9EA0,49F96FAA94535033,3767129620313284,6F5178FB5F0F51E3
5951DE6BF55B9EA0,49F96FAA94535033,3767127755655096,D9DF6E9F6D5E5CD1
271D85FEEE0206DE,F19837CA1A95377F,62122736083405,B4CB3DA639C97C6E
271D85FEEE0206DE,F9B13D38DAB714D0,1475539457117818,A3D2C29A32140719
271D85FEEE0206DE,F9B13D38DAB714D0,1475537679336029,F19837CA1A95377F
8EEF76968943EB78,234190A2F8566CC7,3728491949187953,4B53E9C6BAD5F571
8EEF76968943EB78,4B53E9C6BAD5F571,493989778670597,7E873F4F4B7EB8D9
8EEF76968943EB78,234190A2F8566CC7,3728492705917148,9EC1605B78CB82B3
8EEF76968943EB78,234190A2F8566CC7,3728491949187953,4B53E9C6BAD5F571
96B974EFB9E83878,2214E1B6898A21EA,3765439148371454,A904A584870BDDAD
96B974EFB9E83878,A904A584870BDDAD,53113161946782,85A5154620835130
96B974EFB9E83878,2214E1B6898A21EA,3765440104439364,9AD95FB4CD6ABA9D
96B974EFB9E83878,2214E1B6898A21EA,3765439148371454,A904A584870BDDAD
96B974EFB9E83878,2214E1B6898A21EA,3765440105957089,1087CE054614892F
B66C8B5378558629,821C727DB9455EF4,1597377260478671,F71BA48AFD4993BD
B66C8B5378558629,F71BA48AFD4993BD,3726538275700578,97BCC39BBF8FECE0
B66C8B5378558629,821C727DB9455EF4,1597378313370748,1337B06CF60974B9
B66C8B5378558629,821C727DB9455EF4,1597377260478671,F71BA48AFD4993BD
8EEF76968943EB78,234190A2F8566CC7,3728492709553584,ABF011EBC7E80226
8EEF76968943EB78,ABF011EBC7E80226,3773364350459344,DF95B9F3563289FE
8EEF76968943EB78,234190A2F8566CC7,3728493417944999,7706AFB0DB5DC73E
8EEF76968943EB78,234190A2F8566CC7,3728493409153053,6D9417CA1134D657
8EEF76968943EB78,234190A2F8566CC7,3728492709553584,ABF011EBC7E80226
271D85FEEE0206DE,F9B13D38DAB714D0,1475539481543732,BDC6341DC7C8A7C7
271D85FEEE0206DE,BDC6341DC7C8A7C7,493990522127055,1D67776AA998B90E
271D85FEEE0206DE,0000000000000000,0,3DBD4B2C26CC80A0
271D85FEEE0206DE,F9B13D38DAB714D0,1475540575324970,DD767019435D4FCA
271D85FEEE0206DE,F9B13D38DAB714D0,1475539481543732,BDC6341DC7C8A7C7
DDB712910B5EEAA2,DCC3F3627398E641,53389209155585,3FDB252F713D2E28
DDB712910B5EEAA2,3FDB252F713D2E28,1413242024223218,F1A2AB2548CA0F79
DDB712910B5EEAA2,DCC3F3627398E641,53391321776892,489C1BA7F30F0146
DDB712910B5EEAA2,DCC3F3627398E641,53389209155585,3FDB252F713D2E28
5951DE6BF55B9EA0,49F96FAA94535033,3767129644326230,94ACDAB502628A78
5951DE6BF55B9EA0,94ACDAB502628A78,494475760109022,F055622D9EC6A958
5951DE6BF55B9EA0,0000000000000000,0,F23CD5393D62BD1F
5951DE6BF55B9EA0,49F96FAA94535033,3767131243900810,1DA85FDFDA639B8A
5951DE6BF55B9EA0,49F96FAA94535033,3767129644326230,94ACDAB502628A78
8EEF76968943EB78,234190A2F8566CC7,3728493439129520,8686C8F9D0F9BE1A
8EEF76968943EB78,8686C8F9D0F9BE1A,1962040300722388,74CD891648BA18D5
8EEF76968943EB78,234190A2F8566CC7,3728494338908006,2EB3A50C166E94D0
8EEF76968943EB78,234190A2F8566CC7,3728493439129520,8686C8F9D0F9BE1A
B66C8B5378558629,821C727DB9455EF4,1597378317655896,11CF065D164DC682
B66C8B5378558629,11CF065D164DC682,1962952380104276,6C21E50315BEB75C
B66C8B5378558629,821C727DB9455EF4,1597379618576604,B84CE81A4A8C2FD6
B66C8B5378558629,821C727DB9455EF4,1597378317655896,11CF065D164DC682
96B974EFB9E83878,2214E1B6898A21EA,3765440135892222,F7DB449142790F1D
96B974EFB9E83878,F7DB449142790F1D,59189625504000,DB670CAC109AA885
96B974EFB9E83878,2214E1B6898A21EA,3765442079539227,531F807536E9F6C6
96B974EFB9E83878,2214E1B6898A21EA,3765440135892222,F7DB449142790F1D
8EEF76968943EB78,234190A2F8566CC7,3728494340785256,FC0DE906ACA41AA4
8EEF76968943EB78,FC0DE906ACA41AA4,494359200055333,847E9A298BDD661C
8EEF76968943EB78,234190A2F8566CC7,3728495067458730,448A19723D0CF5B7
8EEF76968943EB78,234190A2F8566CC7,3728494340785256,FC0DE906ACA41AA4
B66C8B5378558629,821C727DB9455EF4,1597379619894949,B2606AE1BD50E06D
B66C8B5378558629,B2606AE1BD50E06D,1962041341443604,113933B6EBC65B10
B66C8B5378558629,821C727DB9455EF4,1597380323376763,8751D42E7E95F083
B66C8B5378558629,821C727DB9455EF4,1597379619894949,B2606AE1BD50E06D
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961757382290771,B4E3255F3D9A8A51
A7157E7DBE4D04F5,D75C5BE9C425FAAF,1961757378015919,0F7DAFB2E6306FCC
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961757395294652,AB58A12BE77E0DBD
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961757411662185,B02CBA40B14C2190
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961757419271277,95E3E4EA0C9D4B1C
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961757427201784,DFA6A83010E93A7E
B66C8B5378558629,821C727DB9455EF4,1597380325307521,E20FBD1696017CD3
B66C8B5378558629,E20FBD1696017CD3,3730816730528467,7B46CBC3A1067CFA
B66C8B5378558629,821C727DB9455EF4,1597381017882899,305E39227D860AEC
B66C8B5378558629,821C727DB9455EF4,1597380325307521,E20FBD1696017CD3
8EEF76968943EB78,234190A2F8566CC7,3728495071144079,901A0F7F9C7183FA
8EEF76968943EB78,901A0F7F9C7183FA,3767930124104662,D77190DBCCFD3500
8EEF76968943EB78,234190A2F8566CC7,3728496034473934,B1134F3B6C36BF92
8EEF76968943EB78,234190A2F8566CC7,3728495071144079,901A0F7F9C7183FA
DF22B72C296402FE,07A6CE198E3E5A59,1967232697883805,3857198B440D7F20
DF22B72C296402FE,1D33B6AA228DD913,1967232693594210,07A6CE198E3E5A59
DF22B72C296402FE,07A6CE198E3E5A59,1967232720729959,E41D368B0FB4B851
DF22B72C296402FE,07A6CE198E3E5A59,1967232745832937,28A1BAFC9675DFE6
DF22B72C296402FE,07A6CE198E3E5A59,1967232760820879,D3FABDE0C9BB86D9
DF22B72C296402FE,07A6CE198E3E5A59,1967232778380053,507BB8287127B962
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961757440949304,D3DED66A79DD28C9
A7157E7DBE4D04F5,D3DED66A79DD28C9,581480553070560,32D7F004733E4C49
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961758727421951,BDA4FD691D1916C3
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961757440949304,D3DED66A79DD28C9
8EEF76968943EB78,234190A2F8566CC7,3728496036187298,189E8554EA6D40CE
8EEF76968943EB78,189E8554EA6D40CE,1962487193176006,B29A0CEE3BCAC5DA
8EEF76968943EB78,234190A2F8566CC7,3728497516114487,D3FEED12A474ABA7
8EEF76968943EB78,0000000000000000,0,E61B34AB059BFBAC
8EEF76968943EB78,234190A2F8566CC7,3728496036187298,189E8554EA6D40CE
DDB712910B5EEAA2,DCC3F3627398E641,53391324175085,8351C7A759A11C2B
DDB712910B5EEAA2,8351C7A759A11C2B,1967670126669910,AA7B8E8EB8E22868
DDB712910B5EEAA2,DCC3F3627398E641,53395272190813,588CFA5471CA2BDC
DDB712910B5EEAA2,DCC3F3627398E641,53391324175085,8351C7A759A11C2B
DDB712910B5EEAA2,DCC3F3627398E641,53395274634755,2313B817F99889D9
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961758735152373,838C72AB30CBBD08
A7157E7DBE4D04F5,838C72AB30CBBD08,581813395499497,4B768793C10A34FE
A7157E7DBE4D04F5,0000000000000000,0,D75C5BE9C425FAAF
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961760256686399,AD019088A58ACCC1
A7157E7DBE4D04F5,0F7DAFB2E6306FCC,1961758735152373,838C72AB30CBBD08
DF22B72C296402FE,07A6CE198E3E5A59,1967232826853180,A4BAB34B6201099A
DF22B72C296402FE,A4BAB34B6201099A,1413246582520002,B19F9B4D6C63043E
DF22B72C296402FE,07A6CE198E3E5A59,1967236123519930,FBEB396D16BBFE37
DF22B72C296402FE,07A6CE198E3E5A59,1967232826853180,A4BAB34B6201099A
A3A69466B1051941,C6EEBE43CEA4C97A,497647949355770,030C7FEA1544F365
A3A69466B1051941,0DD9165709C3F0BE,497647944972623,C6EEBE43CEA4C97A
A3A69466B1051941,C6EEBE43CEA4C97A,497647957611648,880B3A1D7F4C75CA
A3A69466B1051941,C6EEBE43CEA4C97A,497647970337170,A594C1B5790981C2
A3A69466B1051941,C6EEBE43CEA4C97A,497647971981926,38EF4E8437BB7834
A3A69466B1051941,C6EEBE43CEA4C97A,497647978849813,323A63A291DAE745
B66C8B5378558629,821C727DB9455EF4,1597381022255988,CCD081F7D408C47E
B66C8B5378558629,CCD081F7D408C47E,3726542033350002,A9892AC836ABDC2E
B66C8B5378558629,821C727DB9455EF4,1597385547509951,4EA597F48E2BFB13
B66C8B5378558629,821C727DB9455EF4,1597381022255988,CCD081F7D408C47E
DDB712910B5EEAA2,DCC3F3627398E641,53395284131144,CDA38C37A7D3FD01
DDB712910B5EEAA2,CDA38C37A7D3FD01,1962483175253494,A37C629F4A514B2F
DDB712910B5EEAA2,DCC3F3627398E641,53397943940600,A5B00A8989BBB578
DDB712910B5EEAA2,DCC3F3627398E641,53395284131144,CDA38C37A7D3FD01
DF22B72C296402FE,07A6CE198E3E5A59,1967236128361185,BF6FC045F8ACCB3A
DF22B72C296402FE,BF6FC045F8ACCB3A,64218888659480,58F1792924C99B8B
DF22B72C296402FE,07A6CE198E3E5A59,1967237378109519,A6E4B4CA1DA8F2C5
DF22B72C296402FE,07A6CE198E3E5A59,1967236128361185,BF6FC045F8ACCB3A
A3A69466B1051941,C6EEBE43CEA4C97A,497647998365366,7FA9053BBD180669
A3A69466B1051941,7FA9053BBD180669,62131849884345,10C745C1598F8060
A3A69466B1051941,C6EEBE43CEA4C97A,497648918960755,F0DC51943952AE7C
A3A69466B1051941,C6EEBE43CEA4C97A,497647998365366,7FA9053BBD180669
A3A69466B1051941,C6EEBE43CEA4C97A,497648920635351,77E91D9272DF0AC0
A3A69466B1051941,77E91D9272DF0AC0,1478314929201313,3F356809758D754E
A3A69466B1051941,C6EEBE43CEA4C97A,497649585341008,CA43D0BDE31753F7
A3A69466B1051941,C6EEBE43CEA4C97A,497648920635351,77E91D9272DF0AC0
96B974EFB9E83878,2214E1B6898A21EA,3765442082919488,9303DB78D68831AB
96B974EFB9E83878,9303DB78D68831AB,1413245130521417,4BDCD8FEFE33224E
96B974EFB9E83878,2214E1B6898A21EA,3765448908728287,34F257D1692CECC5
96B974EFB9E83878,2214E1B6898A21EA,3765442082919488,9303DB78D68831AB
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600729889750621,622E37D0EBA830DB
AF1E65C8E1D4F783,196F8BD2484B7B62,1600729885293809,21AD6AE8FC90E860
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600729897894744,0156F4B03A00304F
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600729910214320,79EA51945238DAF5
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600729911420092,9A5D3DF9A5CA1AF7
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600729915778395,AE98A3CF0D80001C
A3A69466B1051941,C6EEBE43CEA4C97A,497649587681206,E82251DA985CE677
A3A69466B1051941,E82251DA985CE677,433371554203251,A357B28EAD77A538
A3A69466B1051941,C6EEBE43CEA4C97A,497650032481079,F9056318A121B23E
A3A69466B1051941,C6EEBE43CEA4C97A,497649587681206,E82251DA985CE677
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768368070455100,F82AEE84AB402F58
A36CEDBB1CA6D19E,2E0798CF74900D5D,3768368066266581,FF31ADA01CCC8754
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768368078313738,AD3850FCA64E89E7
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768368090050922,6978263C3B46F3BC
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768368091456190,2A0D23A6CF13F686
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768368095442027,09AECE58425FD80B
96B974EFB9E83878,2214E1B6898A21EA,3765448910164893,B25937632437D870
96B974EFB9E83878,B25937632437D870,1962487032017907,6B5DB21706A69E80
96B974EFB9E83878,2214E1B6898A21EA,3765449678672686,204AEBBA349E851C
96B974EFB9E83878,2214E1B6898A21EA,3765448910164893,B25937632437D870
DF22B72C296402FE,07A6CE198E3E5A59,1967237381560810,D28143B33042003C
DF22B72C296402FE,D28143B33042003C,3772174091522709,54793D97A6B5510D
DF22B72C296402FE,07A6CE198E3E5A59,1967239054718383,B08A9DF911753BF0
DF22B72C296402FE,07A6CE198E3E5A59,1967237381560810,D28143B33042003C
A3A69466B1051941,C6EEBE43CEA4C97A,497650034233133,E4641DB0E3A30C85
A3A69466B1051941,E4641DB0E3A30C85,494114502761467,A477572BBA71D40E
A3A69466B1051941,C6EEBE43CEA4C97A,497650538497237,0371D356DD91D248
A3A69466B1051941,C6EEBE43CEA4C97A,497650034233133,E4641DB0E3A30C85
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600729926085650,590B5D9BCCBDD1F6
AF1E65C8E1D4F783,590B5D9BCCBDD1F6,583359074781532,769D7FE1517A3F65
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600730927458920,016AB0FBBF7A8E20
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600729926085650,590B5D9BCCBDD1F6
361DA38124170C86,23C5D9889F66C11D,1961760733395544,33D8005D66607B87
361DA38124170C86,4992C9ADD44DE724,1961760728862106,23C5D9889F66C11D
361DA38124170C86,23C5D9889F66C11D,1961760743369261,119FDC9E58BFFFF0
361DA38124170C86,23C5D9889F66C11D,1961760760180298,724CF0AE7DE9117A
361DA38124170C86,23C5D9889F66C11D,1961760762826285,A330B7FCA07C4D6F
361DA38124170C86,23C5D9889F66C11D,1961760768988114,EA9BFA7740CD292A
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768368117126322,1145045AE3FE52D4
A36CEDBB1CA6D19E,1145045AE3FE52D4,3726548472149768,2B205943364490D0
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768369209600589,AB11464ED616685E
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768368117126322,1145045AE3FE52D4
DF22B72C296402FE,07A6CE198E3E5A59,1967239086786341,663B3CABD716E1E0
DF22B72C296402FE,663B3CABD716E1E0,1962961773221810,E611C1233BACAC93
DF22B72C296402FE,0000000000000000,0,1D33B6AA228DD913
DF22B72C296402FE,07A6CE198E3E5A59,1967240373540422,253D4EBE95B4780B
DF22B72C296402FE,07A6CE198E3E5A59,1967239086786341,663B3CABD716E1E0
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600730930938581,712C670A8EA4CAF1
AF1E65C8E1D4F783,712C670A8EA4CAF1,494000783180581,DE210408A6058F6C
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600731993915703,5E573AA9FB9749EF
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600730930938581,712C670A8EA4CAF1
A3A69466B1051941,C6EEBE43CEA4C97A,497650590409433,F446B5A5511720FE
A3A69466B1051941,F446B5A5511720FE,3772175862074740,50EF697ACBD85D70
A3A69466B1051941,C6EEBE43CEA4C97A,497652037788288,83160F2B419FC302
A3A69466B1051941,C6EEBE43CEA4C97A,497650590409433,F446B5A5511720FE
361DA38124170C86,23C5D9889F66C11D,1961760780586826,85E7E6F0FC4EBE1B
361DA38124170C86,85E7E6F0FC4EBE1B,758758911275196,7741F6AF9569A07A
361DA38124170C86,23C5D9889F66C11D,1961761877645701,966546AEB2AA5EAA
361DA38124170C86,23C5D9889F66C11D,1961760780586826,85E7E6F0FC4EBE1B
96B974EFB9E83878,2214E1B6898A21EA,3765449682339348,1FE22998667255FB
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768369228776788,480240E8442C5B78
A36CEDBB1CA6D19E,480240E8442C5B78,494486661495383,282C4BDDB4966B2A
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768370386812042,745F326508BDE0C4
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768369228776788,480240E8442C5B78
96B974EFB9E83878,1FE22998667255FB,1968318972930578,F01712C27F48C76A
96B974EFB9E83878,2214E1B6898A21EA,3765451884054668,D1BDCBBDBE59C2B4
96B974EFB9E83878,2214E1B6898A21EA,3765449682339348,1FE22998667255FB
361DA38124170C86,23C5D9889F66C11D,1961761880269695,92949BA26298D5BB
361DA38124170C86,92949BA26298D5BB,1962489685614255,4AFE09041B253B92
361DA38124170C86,23C5D9889F66C11D,1961762648328702,9E9DD19778C9AA18
361DA38124170C86,23C5D9889F66C11D,1961761880269695,92949BA26298D5BB
B66C8B5378558629,821C727DB9455EF4,1597385550608928,E1A3EC44CCD5955E
B66C8B5378558629,E1A3EC44CCD5955E,3726445038531218,63DA9ADA16684DB6
B66C8B5378558629,821C727DB9455EF4,1597390576613507,BC2093794068A3CA
B66C8B5378558629,821C727DB9455EF4,1597385550608928,E1A3EC44CCD5955E
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767582629482585,B8B9B2E6222E7893
AB30AD7815BACCAF,EAE1123C450667F4,3767582625243446,7A1C1199A9F01CE7
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767582637071596,C5224A19D7A6D35A
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767582648474458,EA436DEF19F6C8C0
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767582649675925,A6C5976133AAB93A
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767582653095234,971F484514CCE4DA
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600731996248403,1038AD21146D7198
AF1E65C8E1D4F783,1038AD21146D7198,56874194789217,D886A32FAF6B7270
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600733643370824,1CA276E77EB21B06
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600731996248403,1038AD21146D7198
361DA38124170C86,23C5D9889F66C11D,1961762649899584,1E3FB112CBEEEA5F
361DA38124170C86,1E3FB112CBEEEA5F,3767927148610983,7EB69C30A5AC2A81
361DA38124170C86,23C5D9889F66C11D,1961763330801746,D93DCAC120B218D2
361DA38124170C86,23C5D9889F66C11D,1961762649899584,1E3FB112CBEEEA5F
361DA38124170C86,23C5D9889F66C11D,1961763334082902,FC44BD712678F67A
361DA38124170C86,FC44BD712678F67A,57280944160917,E289EC2D7169C606
361DA38124170C86,23C5D9889F66C11D,1961764051339499,9E9D1058E5265668
361DA38124170C86,23C5D9889F66C11D,1961763334082902,FC44BD712678F67A
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768370389319124,828FE4ACD4B13676
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732025120378951,27BF43B5E44BDE44
A36CEDBB1CA6D19E,828FE4ACD4B13676,494117060093219,7A53C7C1D87AC11E
A36CEDBB1CA6D19E,0000000000000000,0,2E0798CF74900D5D
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768372346791067,60D9B775ACD6D788
A36CEDBB1CA6D19E,FF31ADA01CCC8754,3768370389319124,828FE4ACD4B13676
B4D50C23251FF8E9,B6B8C6B637A76F06,3732025114076758,4F17C70A9DAD6F80
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732025134523145,4C770267D2065924
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732025152685664,C5ABF7A39939ED20
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732025155960819,D0427571B83B9A6F
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732025161560654,F89BBCCCFD9B2455
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767582695589709,FB59E3EE57701282
AB30AD7815BACCAF,FB59E3EE57701282,3726551674017587,E34AF6C80D6EC329
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767583831779721,07FB929272B73C8C
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767582695589709,FB59E3EE57701282
361DA38124170C86,23C5D9889F66C11D,1961764065965010,5D6FD7381E7EBE65
361DA38124170C86,5D6FD7381E7EBE65,57624122719101,25E227E0F96A0A04
361DA38124170C86,23C5D9889F66C11D,1961764810311192,E03878E6CDA63CF3
361DA38124170C86,23C5D9889F66C11D,1961764065965010,5D6FD7381E7EBE65
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767583834582633,1DFABFA7E0964B56
AB30AD7815BACCAF,1DFABFA7E0964B56,1968323163895306,3EAE5C89E546B27D
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767584654598098,35731E1AD75DE474
AB30AD7815BACCAF,7A1C1199A9F01CE7,3767583834582633,1DFABFA7E0964B56
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732025174440729,EA136CAFF0BE51CD
B4D50C23251FF8E9,EA136CAFF0BE51CD,57281769125209,C79F3ED3CBE22936
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732026064928248,D0ACA2F2FF96D1F8
B4D50C23251FF8E9,4F17C70A9DAD6F80,3732025174440729,EA136CAFF0BE51CD
AF1E65C8E1D4F783,21AD6AE8FC90E860,1600733727524213,788054BB04B810B8
