TaskID,FatherTID,FatherStartTime,ChildTID
9346D2CE5E7F4606,8F9C23CA05E14B04,3568701760642929,57F5971495AB6FE6
9346D2CE5E7F4606,8F9C23CA05E14B04,3568701017244384,0FBEDD96DCD0574D
9346D2CE5E7F4606,8F9C23CA05E14B04,3568701789333897,B3D6594A8096D19C
9346D2CE5E7F4606,B3D6594A8096D19C,1768657894347041,482BC38D65AEED8C
9346D2CE5E7F4606,8F9C23CA05E14B04,3568702629122660,41C4D4926CC2056C
9346D2CE5E7F4606,8F9C23CA05E14B04,3568701789333897,B3D6594A8096D19C
9346D2CE5E7F4606,8F9C23CA05E14B04,3568702637781308,907EDD1A5331C567
9346D2CE5E7F4606,907EDD1A5331C567,3574351196649433,27C4FD2DFECE0B5F
9346D2CE5E7F4606,8F9C23CA05E14B04,3568703302465833,A1133CDFF3EAE927
9346D2CE5E7F4606,8F9C23CA05E14B04,3568702637781308,907EDD1A5331C567
9346D2CE5E7F4606,8F9C23CA05E14B04,3568703317313450,CA2B687D412DBC12
9346D2CE5E7F4606,CA2B687D412DBC12,1768659422287006,81749580EC5F53DA
9346D2CE5E7F4606,8F9C23CA05E14B04,3568704159363956,45A971762684A3F8
9346D2CE5E7F4606,8F9C23CA05E14B04,3568703317313450,CA2B687D412DBC12
9346D2CE5E7F4606,8F9C23CA05E14B04,3568704188295762,46AC18D5DAC2A7FB
9346D2CE5E7F4606,46AC18D5DAC2A7FB,3573710049940155,AC6B0C623C707DB7
9346D2CE5E7F4606,8F9C23CA05E14B04,3568704996987221,30DA6E9198488AEA
9346D2CE5E7F4606,8F9C23CA05E14B04,3568704188295762,46AC18D5DAC2A7FB
08B204C550E9AC00,0AAF64406ECE05D7,297987837594034,F6156A722FFFCE3D
08B204C550E9AC00,DD676E52411DCDD0,297987833230781,0AAF64406ECE05D7
08B204C550E9AC00,0AAF64406ECE05D7,297987849879292,C8FA7D31F80EE554
08B204C550E9AC00,0AAF64406ECE05D7,297987862464586,18C25DFA1B1C4266
08B204C550E9AC00,0AAF64406ECE05D7,297987864014785,51809E8A67C89E50
08B204C550E9AC00,0AAF64406ECE05D7,297987867853324,A032FD9E1033469C
9346D2CE5E7F4606,8F9C23CA05E14B04,3568704998376934,3CB3C2C5A7B4C13A
9346D2CE5E7F4606,3CB3C2C5A7B4C13A,1278653209745542,38585CDC1ED73FD2
9346D2CE5E7F4606,8F9C23CA05E14B04,3568705741804047,682A4CC41A1408BE
9346D2CE5E7F4606,8F9C23CA05E14B04,3568705741164920,062D9B973169CE4F
9346D2CE5E7F4606,8F9C23CA05E14B04,3568704998376934,3CB3C2C5A7B4C13A
9346D2CE5E7F4606,8F9C23CA05E14B04,3568705780254890,25D2175364918B67
9346D2CE5E7F4606,25D2175364918B67,3526886079432190,7DF0CBB3447C8350
9346D2CE5E7F4606,8F9C23CA05E14B04,3568706659421704,48118198DD075865
9346D2CE5E7F4606,8F9C23CA05E14B04,3568705780254890,25D2175364918B67
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316011647555,B2E8EC25104EFB32
0DAD582D107CA2CE,40615326F5331B02,2327316007477673,AAF0DAB7759B406B
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316022751831,568242AED5623E2B
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316036340196,A20EFEAE3DA0D815
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316037730181,4F17E7341D53D238
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316041686457,17C72B95DDF8B3BA
08B204C550E9AC00,0AAF64406ECE05D7,297987881211433,E26BF14B328D87FA
08B204C550E9AC00,E26BF14B328D87FA,1762842028557679,1F2B752502CC76D8
08B204C550E9AC00,0000000000000000,0,DD676E52411DCDD0
08B204C550E9AC00,0AAF64406ECE05D7,297989144015701,29C3C8262F1B35EB
08B204C550E9AC00,0AAF64406ECE05D7,297987881211433,E26BF14B328D87FA
9346D2CE5E7F4606,8F9C23CA05E14B04,3568706662582501,9D72A0F899341F36
9346D2CE5E7F4606,9D72A0F899341F36,294580104005893,4A53F579AB7F67A2
9346D2CE5E7F4606,8F9C23CA05E14B04,3568707598338268,D64959AB99AFFC1F
9346D2CE5E7F4606,8F9C23CA05E14B04,3568706662582501,9D72A0F899341F36
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316056471775,5B26567563A0DB47
0DAD582D107CA2CE,5B26567563A0DB47,3574355530845934,0B4166E15E335DF4
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316788129548,2C1A16485F16FC0A
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316056471775,5B26567563A0DB47
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316790537727,89890FFECF144917
0DAD582D107CA2CE,89890FFECF144917,4054919626243787,F3BF0D67A3CBC48A
0DAD582D107CA2CE,AAF0DAB7759B406B,2327317379883553,55D9AE5215C19110
0DAD582D107CA2CE,AAF0DAB7759B406B,2327316790537727,89890FFECF144917
9346D2CE5E7F4606,8F9C23CA05E14B04,3568707627156059,1F45AD45C3996BFF
9346D2CE5E7F4606,1F45AD45C3996BFF,39776235597624,69ABA6766B9AE67E
9346D2CE5E7F4606,8F9C23CA05E14B04,3568708534946277,5D3C7239D7A5A54C
9346D2CE5E7F4606,8F9C23CA05E14B04,3568707627156059,1F45AD45C3996BFF
0DAD582D107CA2CE,AAF0DAB7759B406B,2327317382344179,778DCF17236B0B50
0DAD582D107CA2CE,778DCF17236B0B50,1763301678735737,A825300AED8CD5DD
0DAD582D107CA2CE,AAF0DAB7759B406B,2327317988784550,6D129F53CA72B00B
0DAD582D107CA2CE,AAF0DAB7759B406B,2327317382344179,778DCF17236B0B50
9346D2CE5E7F4606,8F9C23CA05E14B04,3568708563274494,700216AEE5D16F7E
9346D2CE5E7F4606,700216AEE5D16F7E,1767732885923508,DF6444D03FC11F18
9346D2CE5E7F4606,8F9C23CA05E14B04,3568709407432909,614EE9D000DBF592
9346D2CE5E7F4606,8F9C23CA05E14B04,3568708563274494,700216AEE5D16F7E
0DAD582D107CA2CE,AAF0DAB7759B406B,2327317991290554,E40B5A2D57CE5A5C
0DAD582D107CA2CE,E40B5A2D57CE5A5C,1762845211743865,9E772F823FBF608D
0DAD582D107CA2CE,AAF0DAB7759B406B,2327318593970728,0C0E8B39714855F9
0DAD582D107CA2CE,AAF0DAB7759B406B,2327317991290554,E40B5A2D57CE5A5C
0DAD582D107CA2CE,AAF0DAB7759B406B,2327318595480868,51DB3D53514AA5A4
0DAD582D107CA2CE,51DB3D53514AA5A4,382064475421091,BC9D7B2A4373624E
0DAD582D107CA2CE,AAF0DAB7759B406B,2327319208481954,00BE806605400E07
0DAD582D107CA2CE,AAF0DAB7759B406B,2327318595480868,51DB3D53514AA5A4
9346D2CE5E7F4606,8F9C23CA05E14B04,3568709436350788,EC843B5DAB579640
9346D2CE5E7F4606,EC843B5DAB579640,1768019890851810,05616189ED7206B0
9346D2CE5E7F4606,8F9C23CA05E14B04,3568710389936116,642EC76943104D46
9346D2CE5E7F4606,8F9C23CA05E14B04,3568709436350788,EC843B5DAB579640
0DAD582D107CA2CE,AAF0DAB7759B406B,2327319211875733,5A5441B017B4315B
0DAD582D107CA2CE,5A5441B017B4315B,294827515562993,0B830AE932104FA1
0DAD582D107CA2CE,AAF0DAB7759B406B,2327319829914554,460D24C7EF449FD2
0DAD582D107CA2CE,AAF0DAB7759B406B,2327319211875733,5A5441B017B4315B
9346D2CE5E7F4606,8F9C23CA05E14B04,3568710391723025,B4DE8962D72B7940
9346D2CE5E7F4606,B4DE8962D72B7940,383731222702225,F27ED1D5AF7F2E55
9346D2CE5E7F4606,8F9C23CA05E14B04,3568711158364042,81227A5378FF07AE
9346D2CE5E7F4606,8F9C23CA05E14B04,3568710391723025,B4DE8962D72B7940
0DAD582D107CA2CE,AAF0DAB7759B406B,2327319839333601,01A1B66BF706E56B
0DAD582D107CA2CE,01A1B66BF706E56B,3568267014168549,7A011028809E2967
0DAD582D107CA2CE,AAF0DAB7759B406B,2327320503014796,77A9FA015F00F92A
0DAD582D107CA2CE,AAF0DAB7759B406B,2327319839333601,01A1B66BF706E56B
321E0DA618DF297E,CC135C2663CDEA09,3567483142879767,EE99E9F40B35FF8D
321E0DA618DF297E,91DAFEE3AEC977B0,3567483134968010,CC135C2663CDEA09
321E0DA618DF297E,CC135C2663CDEA09,3567483158259134,BB61CCE0CB5C0869
9346D2CE5E7F4606,8F9C23CA05E14B04,3568711182567303,291441CF88C1F8C7
9346D2CE5E7F4606,291441CF88C1F8C7,1762836528749835,D08F9307464C7751
9346D2CE5E7F4606,0000000000000000,0,254CAFABEC61E221
9346D2CE5E7F4606,8F9C23CA05E14B04,3568711982066717,AFA58A0AC76B566D
9346D2CE5E7F4606,8F9C23CA05E14B04,3568711182567303,291441CF88C1F8C7
321E0DA618DF297E,CC135C2663CDEA09,3567483485648578,CD8799054AF415CD
0DAD582D107CA2CE,AAF0DAB7759B406B,2327320537265538,886633C367D4C825
0DAD582D107CA2CE,886633C367D4C825,3568280716594196,DD91AF64AD07AF2A
0DAD582D107CA2CE,AAF0DAB7759B406B,2327321366527582,9BAC8EDD2628D338
0DAD582D107CA2CE,AAF0DAB7759B406B,2327320537265538,886633C367D4C825
0DAD582D107CA2CE,AAF0DAB7759B406B,2327321396830696,A52E2FB968E20BE0
0DAD582D107CA2CE,A52E2FB968E20BE0,1278638227082480,5934A9CEE87D0DDB
0DAD582D107CA2CE,AAF0DAB7759B406B,2327324099538409,1249F6CC4B763F98
0DAD582D107CA2CE,AAF0DAB7759B406B,2327321396830696,A52E2FB968E20BE0
321E0DA618DF297E,BB96854E2543B97A,294829607230405,2F5770B8657D033A
321E0DA618DF297E,3E6C53F6F173BD57,294829593106632,7FACD1ECE5CBBB43
321E0DA618DF297E,3C6E81119FAF2CF6,3525905582703210,BB96854E2543B97A
321E0DA618DF297E,CA0E73FA9006188D,3525905565338420,3E6C53F6F173BD57
321E0DA618DF297E,CC135C2663CDEA09,3567483546541943,3C6E81119FAF2CF6
321E0DA618DF297E,CC135C2663CDEA09,3567483490401906,CA0E73FA9006188D
321E0DA618DF297E,CC135C2663CDEA09,3567486423119818,9C182E6B33473A09
0DAD582D107CA2CE,AAF0DAB7759B406B,2327324112914113,3D0F774CDC740C2A
0DAD582D107CA2CE,3D0F774CDC740C2A,3525908398303202,CD12251F6D620675
0DAD582D107CA2CE,AAF0DAB7759B406B,2327324966748050,B3F812E9716D4780
0DAD582D107CA2CE,AAF0DAB7759B406B,2327324112914113,3D0F774CDC740C2A
0DAD582D107CA2CE,AAF0DAB7759B406B,2327324967298351,DC7944E4FD359218
0DAD582D107CA2CE,AAF0DAB7759B406B,2327324972169303,D66EFC92EC92FE81
0DAD582D107CA2CE,D66EFC92EC92FE81,3568272144544434,064E3DE1C25F1138
0DAD582D107CA2CE,AAF0DAB7759B406B,2327325593162468,BD3E390C0F98EA62
0DAD582D107CA2CE,AAF0DAB7759B406B,2327324972169303,D66EFC92EC92FE81
0DAD582D107CA2CE,AAF0DAB7759B406B,2327325596613722,D489D53C86FC8916
0DAD582D107CA2CE,D489D53C86FC8916,3526896814590758,BA07135D3F9564FC
0DAD582D107CA2CE,AAF0DAB7759B406B,2327326184711066,3191A90BBA06E958
0DAD582D107CA2CE,AAF0DAB7759B406B,2327325596613722,D489D53C86FC8916
0DAD582D107CA2CE,AAF0DAB7759B406B,2327326201692923,E0F51376CD49F8E0
0DAD582D107CA2CE,E0F51376CD49F8E0,3531172801920422,9A5E3F8F83B3FDC8
0DAD582D107CA2CE,AAF0DAB7759B406B,2327328048025213,1C7FFC1A0FB7C2E5
0DAD582D107CA2CE,AAF0DAB7759B406B,2327326201692923,E0F51376CD49F8E0
0DAD582D107CA2CE,0000000000000000,0,40615326F5331B02
F947AD1684981A3E,F6B9F00017580556,381904980787522,9109421105A6C390
F947AD1684981A3E,5C4EC622BA7C66C1,381904971264594,F6B9F00017580556
F947AD1684981A3E,F6B9F00017580556,381905033453291,526EFD2B032BA044
F947AD1684981A3E,F6B9F00017580556,381905107760008,D4FB4F8923130320
321E0DA618DF297E,DBCE9AB23F059FBF,1767868789205217,72D61F7BB983FF52
321E0DA618DF297E,7300B15689D29920,1767868779640077,252C500B195D8C71
321E0DA618DF297E,7258B4E96DF1BB17,3574363678494340,DBCE9AB23F059FBF
321E0DA618DF297E,0E8F563BF2606B12,3574363664744715,7300B15689D29920
321E0DA618DF297E,CC135C2663CDEA09,3567486444709579,7258B4E96DF1BB17
321E0DA618DF297E,CC135C2663CDEA09,3567486424939571,0E8F563BF2606B12
321E0DA618DF297E,CC135C2663CDEA09,3567492381233285,5825BD6B73E41997
F947AD1684981A3E,9EDC73BF9623ADC5,380615085009927,DDA22FE3C8E1E609
F947AD1684981A3E,2D7C495ED3A0B179,380614939342544,B1B940F5DF26059A
F947AD1684981A3E,F6B9F00017580556,381905309944892,E29A3072E38217E0
F947AD1684981A3E,F6B9F00017580556,381905116665802,F5A46DF00BA8FA96
F947AD1684981A3E,F6B9F00017580556,381906781117928,AB8BB913E7246247
F947AD1684981A3E,0000000000000000,0,5C4EC622BA7C66C1
F947AD1684981A3E,E29A3072E38217E0,3527495810775383,9EDC73BF9623ADC5
F947AD1684981A3E,F5A46DF00BA8FA96,3527495661749177,2D7C495ED3A0B179
321E0DA618DF297E,54F52D4E8EF6C12D,1213625360570368,9C0E1B498A61A565
321E0DA618DF297E,9BA6C1CBB61B0528,1213625346786385,DA6AD85AF2C18975
321E0DA618DF297E,248D38DDC137E00C,1763314461079331,54F52D4E8EF6C12D
321E0DA618DF297E,5EFC753A2265D388,1763314441431418,9BA6C1CBB61B0528
321E0DA618DF297E,CC135C2663CDEA09,3567492408183567,248D38DDC137E00C
321E0DA618DF297E,CC135C2663CDEA09,3567492383456846,5EFC753A2265D388
321E0DA618DF297E,CC135C2663CDEA09,3567493891449283,A5A604C4121453DD
321E0DA618DF297E,57326483E9E2D834,1768009805600818,C76922D4B5B5A43F
321E0DA618DF297E,F5375146F034BD5A,1768009797034697,F9FE9CF85D87B0D8
321E0DA618DF297E,BAC034ED15087985,382077556639595,57326483E9E2D834
321E0DA618DF297E,165CF1285ADDE944,382077537718483,F5375146F034BD5A
321E0DA618DF297E,CC135C2663CDEA09,3567493920691415,BAC034ED15087985
321E0DA618DF297E,CC135C2663CDEA09,3567493893184776,165CF1285ADDE944
321E0DA618DF297E,CC135C2663CDEA09,3567494902928694,0FD2841523A084A5
321E0DA618DF297E,C6D676C1B04F1B34,559113411401088,D4E9759C4AF8FB4A
321E0DA618DF297E,601871EADFD5DF42,559113394854078,BD3F0907E94295CC
321E0DA618DF297E,DB16A2EA8AA05DA9,1278671816719684,C6D676C1B04F1B34
321E0DA618DF297E,03527514CED68894,1278671796469481,601871EADFD5DF42
321E0DA618DF297E,CC135C2663CDEA09,3567494930305219,DB16A2EA8AA05DA9
321E0DA618DF297E,CC135C2663CDEA09,3567494904710360,03527514CED68894
321E0DA618DF297E,CC135C2663CDEA09,3567497758717411,7C287A4B434CA8DA
321E0DA618DF297E,AC67E29C959FB55C,1766390221034780,96673EE8B38572A5
321E0DA618DF297E,708251E01A57B451,1766390158769015,8ADB38B4D5267244
321E0DA618DF297E,5FA15A70F27EB2B0,3525919866981061,AC67E29C959FB55C
321E0DA618DF297E,7F99DDFB2AE15021,3525919799143078,708251E01A57B451
321E0DA618DF297E,CC135C2663CDEA09,3567497831612669,5FA15A70F27EB2B0
321E0DA618DF297E,CC135C2663CDEA09,3567497760084479,7F99DDFB2AE15021
321E0DA618DF297E,CC135C2663CDEA09,3567502547181799,EB2698C8FDB32906
321E0DA618DF297E,5EC85BF0293640C3,3572538701657911,05ABC32F9B2F43BC
321E0DA618DF297E,1DFC86B44E6BB19B,3572538693323429,8907F8ABB836193C
321E0DA618DF297E,25A0FBDEE7178521,294848631846546,5EC85BF0293640C3
321E0DA618DF297E,CC135C2663CDEA09,3567502575063142,25A0FBDEE7178521
321E0DA618DF297E,CC135C2663CDEA09,3567502548829408,42676A59395D825C
321E0DA618DF297E,42676A59395D825C,294848618616560,1DFC86B44E6BB19B
321E0DA618DF297E,CC135C2663CDEA09,3567505746988132,BA9FE8A077E6B901
321E0DA618DF297E,607F1515B537313A,381853726921954,70AAE4EEFD68A9B0
321E0DA618DF297E,7B75453B744A077F,381853714885355,C210A7C2E59B0879
321E0DA618DF297E,B205C9EDF1048250,380628917045596,607F1515B537313A
321E0DA618DF297E,72D094A3EF9CC659,380628897419485,7B75453B744A077F
321E0DA618DF297E,CC135C2663CDEA09,3567505777198841,B205C9EDF1048250
321E0DA618DF297E,CC135C2663CDEA09,3567505748709732,72D094A3EF9CC659
321E0DA618DF297E,CC135C2663CDEA09,3567507316828484,653C05B2E55999F1
DBB09C3D76B51430,DDD2D19697C66139,1762124863294764,C97CADD245D1A59B
DBB09C3D76B51430,9E45BC54025A7AF0,1762124858599142,DDD2D19697C66139
DBB09C3D76B51430,DDD2D19697C66139,1762124884679631,9BEA50C797135560
DBB09C3D76B51430,DDD2D19697C66139,1762124909259010,3E26B383B42ACB23
DBB09C3D76B51430,DDD2D19697C66139,1762124923260198,CABBB5E7E4C3ADE8
DBB09C3D76B51430,DDD2D19697C66139,1762124939166325,908618AE7874F918
DBB09C3D76B51430,DDD2D19697C66139,1762124987547044,342242A9A1B339D4
DBB09C3D76B51430,342242A9A1B339D4,386072031821794,1F02F27FB813B199
DBB09C3D76B51430,DDD2D19697C66139,1762125980350076,DA47C47CFDF7DDE4
DBB09C3D76B51430,DDD2D19697C66139,1762124987547044,342242A9A1B339D4
DBB09C3D76B51430,DDD2D19697C66139,1762125982068573,2BD1DA99EF062E79
DBB09C3D76B51430,2BD1DA99EF062E79,1768688203076354,E1CD8B8E78F58FED
DBB09C3D76B51430,DDD2D19697C66139,1762126590641176,1C534CAE00BCE9E4
DBB09C3D76B51430,DDD2D19697C66139,1762125982068573,2BD1DA99EF062E79
DBB09C3D76B51430,DDD2D19697C66139,1762126592418975,F6D79C5D912D2E40
DBB09C3D76B51430,F6D79C5D912D2E40,1762865268696175,A28326B8CCE5FFAE
DBB09C3D76B51430,DDD2D19697C66139,1762127102397231,C74289B514942494
DBB09C3D76B51430,DDD2D19697C66139,1762126592418975,F6D79C5D912D2E40
321E0DA618DF297E,51C44E0D51E1CA86,1213640291120072,9CF340E4856516CC
321E0DA618DF297E,A86BDBC613753E9E,1213640280822643,005472A4C0659E59
321E0DA618DF297E,5AF5CC944FDA1EA6,3526814771094143,51C44E0D51E1CA86
321E0DA618DF297E,DC19C5ED3AF2CD83,3526814755187232,A86BDBC613753E9E
321E0DA618DF297E,CC135C2663CDEA09,3567507340233635,5AF5CC944FDA1EA6
321E0DA618DF297E,CC135C2663CDEA09,3567507318447653,DC19C5ED3AF2CD83
321E0DA618DF297E,CC135C2663CDEA09,3567510169979629,5E896068638CE006
321E0DA618DF297E,0000000000000000,0,91DAFEE3AEC977B0
DBB09C3D76B51430,DDD2D19697C66139,1762127116130467,077507F0F4F92E39
DBB09C3D76B51430,077507F0F4F92E39,1278686918039524,891ED1B650E4E8BE
DBB09C3D76B51430,DDD2D19697C66139,1762127840023253,7AFE8FBCFEE0608F
DBB09C3D76B51430,DDD2D19697C66139,1762127116130467,077507F0F4F92E39
DBB09C3D76B51430,DDD2D19697C66139,1762127868808495,A1A83E6155F5CD58
DBB09C3D76B51430,A1A83E6155F5CD58,294856846839136,1FC9A42071EB2DA2
DBB09C3D76B51430,DDD2D19697C66139,1762128902310802,D98373D2F33D4FCB
DBB09C3D76B51430,DDD2D19697C66139,1762127868808495,A1A83E6155F5CD58
DBB09C3D76B51430,DDD2D19697C66139,1762128904121371,03D2382F89569946
DBB09C3D76B51430,03D2382F89569946,382173317590798,F78B892F02416038
DBB09C3D76B51430,DDD2D19697C66139,1762129571158940,7918832A3E894CC9
DBB09C3D76B51430,DDD2D19697C66139,1762128904121371,03D2382F89569946
DBB09C3D76B51430,DDD2D19697C66139,1762129574080524,F63EA51A147CFE13
DBB09C3D76B51430,F63EA51A147CFE13,386076608573609,3F58C043D3D88D8D
DBB09C3D76B51430,DDD2D19697C66139,1762130324981327,04E20584E2BAA269
DBB09C3D76B51430,DDD2D19697C66139,1762129574080524,F63EA51A147CFE13
DBB09C3D76B51430,DDD2D19697C66139,1762130327143239,26711FACF789A5F2
DBB09C3D76B51430,26711FACF789A5F2,1762422947377907,8208D7D3C4293D64
DBB09C3D76B51430,DDD2D19697C66139,1762132249569558,9447E50C0B0601DD
DBB09C3D76B51430,DDD2D19697C66139,1762130327143239,26711FACF789A5F2
DBB09C3D76B51430,DDD2D19697C66139,1762132250789184,786689AF74A75678
DBB09C3D76B51430,786689AF74A75678,4054955745869479,316F90F85CAAE6FA
DBB09C3D76B51430,DDD2D19697C66139,1762132830697928,7E5B298A43550D95
DBB09C3D76B51430,DDD2D19697C66139,1762132250789184,786689AF74A75678
DF3760D281CB68DD,1FFE37C367919D17,1762165001883145,EE48A324FF1239A8
DF3760D281CB68DD,CEDAE8A9FF1C98E7,1762164997272697,1FFE37C367919D17
DF3760D281CB68DD,1FFE37C367919D17,1762165017233130,3059C16F3D9368CB
DF3760D281CB68DD,1FFE37C367919D17,1762165036475746,19BC96888A316742
DF3760D281CB68DD,1FFE37C367919D17,1762165048687055,FC5D90BA1EC97CBA
DF3760D281CB68DD,1FFE37C367919D17,1762165057954102,9E6A0912A5BE4208
DBB09C3D76B51430,DDD2D19697C66139,1762132831948906,6D130E6E31F344A6
DBB09C3D76B51430,6D130E6E31F344A6,1768054851936337,A7694F8300B8E201
DBB09C3D76B51430,DDD2D19697C66139,1762133438920526,C6006B8AD2E594D0
DBB09C3D76B51430,DDD2D19697C66139,1762132831948906,6D130E6E31F344A6
DBB09C3D76B51430,DDD2D19697C66139,1762133439603788,BB3BD2F7F66F30B6
DBB09C3D76B51430,DDD2D19697C66139,1762133453578355,B7E3BACDF81A9A14
DF3760D281CB68DD,1FFE37C367919D17,1762165073950968,937099781A8B91E4
DF3760D281CB68DD,937099781A8B91E4,1762870175081132,3ACEABBB4112BA73
DF3760D281CB68DD,1FFE37C367919D17,1762165936827416,48B7ED5831CA82EB
DF3760D281CB68DD,1FFE37C367919D17,1762165073950968,937099781A8B91E4
DBB09C3D76B51430,B7E3BACDF81A9A14,382177870853043,BEFF4B383284A12D
DBB09C3D76B51430,DDD2D19697C66139,1762134141408039,BA33FF38B8AA08F6
DBB09C3D76B51430,DDD2D19697C66139,1762133453578355,B7E3BACDF81A9A14
DF3760D281CB68DD,1FFE37C367919D17,1762165949825469,52E56EFA7B27CB61
DF3760D281CB68DD,52E56EFA7B27CB61,3573751567941731,4A426FACB0ABCD52
DF3760D281CB68DD,1FFE37C367919D17,1762167216442614,407929D14F4375C6
DF3760D281CB68DD,1FFE37C367919D17,1762165949825469,52E56EFA7B27CB61
DBB09C3D76B51430,DDD2D19697C66139,1762134148133063,292420F2AB7180AA
DBB09C3D76B51430,292420F2AB7180AA,3568301984432698,3D2B05747ED5DB5E
DBB09C3D76B51430,DDD2D19697C66139,1762135565826915,93E5DBD7AEFE30FB
DBB09C3D76B51430,DDD2D19697C66139,1762134148133063,292420F2AB7180AA
DF3760D281CB68DD,1FFE37C367919D17,1762167231198972,B475F7A38B1E4AB0
DF3760D281CB68DD,B475F7A38B1E4AB0,1767900672856544,DA8F6F7460241973
DF3760D281CB68DD,1FFE37C367919D17,1762167987093802,CF794BD5E48F0406
DF3760D281CB68DD,1FFE37C367919D17,1762167231198972,B475F7A38B1E4AB0
DBB09C3D76B51430,DDD2D19697C66139,1762135573330918,CAC9ECDAFD15096D
DBB09C3D76B51430,CAC9ECDAFD15096D,1767900824804997,9AC701DF048677DC
DBB09C3D76B51430,DDD2D19697C66139,1762136894799092,A57CDD51CF48E26D
DBB09C3D76B51430,DDD2D19697C66139,1762135573330918,CAC9ECDAFD15096D
DBB09C3D76B51430,DDD2D19697C66139,1762136911477416,AA26121C5DA5A31B
DBB09C3D76B51430,AA26121C5DA5A31B,1768115435392360,ECB17C9EC2BFEC82
DBB09C3D76B51430,DDD2D19697C66139,1762137837972183,113FBD6FBED72531
DBB09C3D76B51430,DDD2D19697C66139,1762136911477416,AA26121C5DA5A31B
DBB09C3D76B51430,DDD2D19697C66139,1762137839987586,8A5DC7A9A026DCD1
DBB09C3D76B51430,8A5DC7A9A026DCD1,386084873314994,FD19490306974289
DBB09C3D76B51430,DDD2D19697C66139,1762139549462790,15D8B6D73387AB3A
DBB09C3D76B51430,DDD2D19697C66139,1762137839987586,8A5DC7A9A026DCD1
523CA74EA78B78C1,96D5A1D1D4856B0F,1762143129418249,40AC54AAE6F6C84E
523CA74EA78B78C1,8FB46605CE8BFCA8,1762143124988371,96D5A1D1D4856B0F
523CA74EA78B78C1,96D5A1D1D4856B0F,1762143150260682,095C2BB2964D5C3B
523CA74EA78B78C1,96D5A1D1D4856B0F,1762143174076595,C0567E1095196968
523CA74EA78B78C1,96D5A1D1D4856B0F,1762143187226331,EB7420BBC971846F
523CA74EA78B78C1,96D5A1D1D4856B0F,1762143203297579,F5B0BEF292F3CBE1
523CA74EA78B78C1,96D5A1D1D4856B0F,1762143270064264,B97BD8332201BC64
523CA74EA78B78C1,B97BD8332201BC64,39820162740242,F33ED716B96E60BD
523CA74EA78B78C1,96D5A1D1D4856B0F,1762144484065412,24410DE86586A0F6
523CA74EA78B78C1,96D5A1D1D4856B0F,1762143270064264,B97BD8332201BC64
523CA74EA78B78C1,96D5A1D1D4856B0F,1762144492973349,81DFA9516A31D398
DF3760D281CB68DD,1FFE37C367919D17,1762168003511183,D5453D8235688587
DF3760D281CB68DD,D5453D8235688587,294746793895401,C7D81897399630ED
DF3760D281CB68DD,1FFE37C367919D17,1762173935285728,E6AD20B06A7E3052
DF3760D281CB68DD,1FFE37C367919D17,1762168003511183,D5453D8235688587
523CA74EA78B78C1,81DFA9516A31D398,3574401338932430,50F279E08F3BD8C3
523CA74EA78B78C1,96D5A1D1D4856B0F,1762145424502371,9D4120C47EF133A2
523CA74EA78B78C1,96D5A1D1D4856B0F,1762144492973349,81DFA9516A31D398
DF3760D281CB68DD,1FFE37C367919D17,1762173936764179,8E21A8DD7B458FFF
DF3760D281CB68DD,8E21A8DD7B458FFF,1279156252898413,BDC4F0E98D336F00
DF3760D281CB68DD,1FFE37C367919D17,1762174783031090,E882C19E7BEA0B8B
DF3760D281CB68DD,1FFE37C367919D17,1762173936764179,8E21A8DD7B458FFF
DF3760D281CB68DD,1FFE37C367919D17,1762174785911486,EEB5C459C5F53CE6
DF3760D281CB68DD,EEB5C459C5F53CE6,294386540196517,DB8C4AE292B0823F
DF3760D281CB68DD,1FFE37C367919D17,1762176543627627,66796B2A0FA1620C
DF3760D281CB68DD,1FFE37C367919D17,1762174785911486,EEB5C459C5F53CE6
523CA74EA78B78C1,96D5A1D1D4856B0F,1762145427344185,5B497877C7B3F8C6
523CA74EA78B78C1,5B497877C7B3F8C6,1279156255565473,340242A80D19F0A5
523CA74EA78B78C1,96D5A1D1D4856B0F,1762148266928922,3BDB9CB37EE46BCA
523CA74EA78B78C1,96D5A1D1D4856B0F,1762145427344185,5B497877C7B3F8C6
DBB09C3D76B51430,DDD2D19697C66139,1762139570877433,D099BDD103B77A7D
DBB09C3D76B51430,D099BDD103B77A7D,3573757017266111,DFC08E44B2DD2EAE
DBB09C3D76B51430,DDD2D19697C66139,1762145666249705,E09C7127319147F8
DBB09C3D76B51430,DDD2D19697C66139,1762139570877433,D099BDD103B77A7D
DBB09C3D76B51430,DDD2D19697C66139,1762145667721325,4C63D6781D09B983
DBB09C3D76B51430,4C63D6781D09B983,1762884344916787,722E3DD5396E40BE
