TaskID,FatherTID,FatherStartTime,ChildTID
CF1E4B593C291AEF,E5270CC8EB990451,1835748940280654,6FCE855F5C6D6919
CF1E4B593C291AEF,E5270CC8EB990451,1835748167395902,0F4A4BE7D1ABBBC9
CF1E4B593C291AEF,E5270CC8EB990451,1835748954869253,A884A27203683CEC
CF1E4B593C291AEF,A884A27203683CEC,1836259054524951,7BD06FAFD923D956
CF1E4B593C291AEF,E5270CC8EB990451,1835749822343864,B823E25C09EC346E
CF1E4B593C291AEF,E5270CC8EB990451,1835748954869253,A884A27203683CEC
CF1E4B593C291AEF,E5270CC8EB990451,1835749836962234,ACF3C0DAA3A98553
CF1E4B593C291AEF,ACF3C0DAA3A98553,1471964643959336,2067FB7DA19823BE
CF1E4B593C291AEF,E5270CC8EB990451,1835750780650388,034BDECB49A46F5E
CF1E4B593C291AEF,E5270CC8EB990451,1835749836962234,ACF3C0DAA3A98553
CF1E4B593C291AEF,E5270CC8EB990451,1835750796340637,639288CF7D3556EA
CF1E4B593C291AEF,639288CF7D3556EA,3647141397683476,070D1BB411B338D5
CF1E4B593C291AEF,E5270CC8EB990451,1835751647676000,3C63B861DC76194D
CF1E4B593C291AEF,E5270CC8EB990451,1835750796340637,639288CF7D3556EA
CF1E4B593C291AEF,E5270CC8EB990451,1835751662773551,BD29AAE63B046E47
CF1E4B593C291AEF,BD29AAE63B046E47,367768421545653,D3EC05490E29FFD0
CF1E4B593C291AEF,E5270CC8EB990451,1835752487840824,02770C8E11E01767
CF1E4B593C291AEF,E5270CC8EB990451,1835751662773551,BD29AAE63B046E47
CF1E4B593C291AEF,E5270CC8EB990451,1835752489330303,B6266EB4644AE711
CF1E4B593C291AEF,B6266EB4644AE711,632527063567534,D9A03F7F356D75BE
CF1E4B593C291AEF,E5270CC8EB990451,1835753206976978,701685434E910E82
CF1E4B593C291AEF,E5270CC8EB990451,1835752489330303,B6266EB4644AE711
CF1E4B593C291AEF,E5270CC8EB990451,1835753207662065,C1D426DF1AC7BCE5
CF1E4B593C291AEF,E5270CC8EB990451,1835753228221994,17FC964506490A32
CF1E4B593C291AEF,17FC964506490A32,1287034977685264,38EEE94D981E474A
CF1E4B593C291AEF,E5270CC8EB990451,1835754048003950,FF206CCF202AB042
CF1E4B593C291AEF,E5270CC8EB990451,1835753228221994,17FC964506490A32
CF1E4B593C291AEF,E5270CC8EB990451,1835754058935264,589CD9AF9A12DAE9
CF1E4B593C291AEF,589CD9AF9A12DAE9,455258102689600,A59CA5B51F1C91DD
CF1E4B593C291AEF,E5270CC8EB990451,1835754876848245,AB9512D5CDB017C4
CF1E4B593C291AEF,E5270CC8EB990451,1835754058935264,589CD9AF9A12DAE9
CF1E4B593C291AEF,E5270CC8EB990451,1835754878312333,4FB3128FA49A5EF2
CF1E4B593C291AEF,4FB3128FA49A5EF2,1835820668628375,27D324AF3C528BB0
CF1E4B593C291AEF,E5270CC8EB990451,1835755681684346,7157D2361E06D511
CF1E4B593C291AEF,E5270CC8EB990451,1835754878312333,4FB3128FA49A5EF2
CF1E4B593C291AEF,E5270CC8EB990451,1835755710836445,E12FEB7F4A4C83BF
CF1E4B593C291AEF,E12FEB7F4A4C83BF,1841427686785423,548F9E32D71D1384
CF1E4B593C291AEF,E5270CC8EB990451,1835756536053030,F2DA12E11F9198FE
CF1E4B593C291AEF,E5270CC8EB990451,1835755710836445,E12FEB7F4A4C83BF
CF1E4B593C291AEF,E5270CC8EB990451,1835756550963051,6D0B3B1A38734E4C
CF1E4B593C291AEF,6D0B3B1A38734E4C,3647789862952188,D1DB7E119C1D879C
CF1E4B593C291AEF,E5270CC8EB990451,1835757463974389,6B860EA1F4F69F1E
CF1E4B593C291AEF,E5270CC8EB990451,1835756550963051,6D0B3B1A38734E4C
CF1E4B593C291AEF,E5270CC8EB990451,1835757465551222,F11808502C8B4DB4
CF1E4B593C291AEF,F11808502C8B4DB4,454029735977653,1B2C5AA81413B94D
CF1E4B593C291AEF,E5270CC8EB990451,1835758270865179,197B4F8BBFC31E7B
CF1E4B593C291AEF,E5270CC8EB990451,1835757465551222,F11808502C8B4DB4
CF1E4B593C291AEF,E5270CC8EB990451,1835758281479212,55A46E8BBA2EE5AA
CF1E4B593C291AEF,55A46E8BBA2EE5AA,3647148870203182,F106C0042717EA24
CF1E4B593C291AEF,E5270CC8EB990451,1835758945634289,A2B443E67A9CA25E
CF1E4B593C291AEF,0000000000000000,0,EAA142453012FE73
CF1E4B593C291AEF,E5270CC8EB990451,1835758281479212,55A46E8BBA2EE5AA
0DC471E87CEAE266,6828A9AE7AA5B960,1835760089721898,DD5923A230E8D9E5
0DC471E87CEAE266,C0639612F39C49F9,1835760085028047,6828A9AE7AA5B960
0DC471E87CEAE266,6828A9AE7AA5B960,1835760098618785,C5FA84F21C648082
0DC471E87CEAE266,6828A9AE7AA5B960,1835760100691037,2CEE021576CBE198
0DC471E87CEAE266,0000000000000000,0,C0639612F39C49F9
26A2742A351B2C2C,9CF2744F03897650,1835760976949495,1F3D8DE7A16235ED
26A2742A351B2C2C,D60282CD3CD38989,1835760972532363,9CF2744F03897650
26A2742A351B2C2C,9CF2744F03897650,1835760986236230,C5C83EE956C783A6
26A2742A351B2C2C,9CF2744F03897650,1835760988138610,57F4B346F7442C20
26A2742A351B2C2C,0000000000000000,0,D60282CD3CD38989
6D9086F36CACC71C,F5C975963CC02C08,1835761779393449,438F6709714EC8B4
6D9086F36CACC71C,81554A5498FFA28F,1835761776604936,F5C975963CC02C08
6D9086F36CACC71C,F5C975963CC02C08,1835761786058400,D2B42C68775D4414
6D9086F36CACC71C,0000000000000000,0,81554A5498FFA28F
B1F02D940E9A839D,A4938CCB81A0DF27,1835762657308148,B0A5A97378D5A0B6
B1F02D940E9A839D,CF461390713C3BAE,1835762649457314,A4938CCB81A0DF27
B1F02D940E9A839D,A4938CCB81A0DF27,1835762671706699,2AAC9E7AAC7BAE14
B1F02D940E9A839D,A4938CCB81A0DF27,1835762679551749,8027427508042E4B
B1F02D940E9A839D,BC62E611371E59CB,367894128259590,ED845FF7672C069A
B1F02D940E9A839D,4A7750D2A50E2B42,367894101583097,9FE0322FB4FDFF92
B1F02D940E9A839D,FCE69979DE09422F,1352073362395372,BC62E611371E59CB
B1F02D940E9A839D,0524FE6EF5AF075D,1352073338942201,4A7750D2A50E2B42
B1F02D940E9A839D,A4938CCB81A0DF27,1835762743341708,FCE69979DE09422F
B1F02D940E9A839D,A4938CCB81A0DF27,1835762684426831,0524FE6EF5AF075D
B1F02D940E9A839D,A4938CCB81A0DF27,1835763769892064,EAC164590D6E39FF
B1F02D940E9A839D,98C4506366745718,1841172878961436,21152E6A4A8C0E14
B1F02D940E9A839D,ACD2657CB3CDC9CC,1841172865535694,7D73322A39CFDCE1
B1F02D940E9A839D,E0736FD2D79AF6D7,632538371864530,98C4506366745718
B1F02D940E9A839D,28A5FBB868BD7627,632538354122601,ACD2657CB3CDC9CC
B1F02D940E9A839D,A4938CCB81A0DF27,1835763801191920,E0736FD2D79AF6D7
B1F02D940E9A839D,A4938CCB81A0DF27,1835763772129429,28A5FBB868BD7627
B1F02D940E9A839D,A4938CCB81A0DF27,1835764611867302,E9173B21D0100A11
B1F02D940E9A839D,36B57E265BA71F03,1836276481287590,29ABEF573FE0F880
B1F02D940E9A839D,92492FDAB5B4DE12,1836276472981347,E3AE4B073418C884
B1F02D940E9A839D,D5750AEBE7726EE9,3611625817173326,36B57E265BA71F03
B1F02D940E9A839D,876230532506551F,3611625804422518,92492FDAB5B4DE12
B1F02D940E9A839D,A4938CCB81A0DF27,1835764631566136,D5750AEBE7726EE9
B1F02D940E9A839D,A4938CCB81A0DF27,1835764614302472,876230532506551F
B1F02D940E9A839D,A4938CCB81A0DF27,1835765313665108,F989C7424361F5EF
B1F02D940E9A839D,0000000000000000,0,CF461390713C3BAE
810882038A389391,6E7823945C84F6CF,1835766186389310,7A7F6411DDFC2ADC
810882038A389391,CAC62DCFA2168E76,1835766182240980,6E7823945C84F6CF
810882038A389391,6E7823945C84F6CF,1835766195424123,3FC94348D9DBCE98
810882038A389391,0000000000000000,0,CAC62DCFA2168E76
F2D7BB3C17E7C20A,15FA965D362C87AC,1835766989982417,1A910ED534518C84
F2D7BB3C17E7C20A,5D7DBFDFF08799AC,1835766982028636,15FA965D362C87AC
F2D7BB3C17E7C20A,15FA965D362C87AC,1835767000316755,DAD0B4BEC2759CDA
F2D7BB3C17E7C20A,15FA965D362C87AC,1835767001989980,BD125B003BD1718C
F2D7BB3C17E7C20A,0000000000000000,0,5D7DBFDFF08799AC
7C9E90B4B31877B7,ED77F2CF93B1EA7A,1835767862489884,FF899D91D1B7B999
7C9E90B4B31877B7,E42CB0A8E23523A7,1835767856238071,ED77F2CF93B1EA7A
7C9E90B4B31877B7,ED77F2CF93B1EA7A,1835767871473750,94C63E7AA22B861A
7C9E90B4B31877B7,ED77F2CF93B1EA7A,1835767872834104,63F03B0218E15049
7C9E90B4B31877B7,0000000000000000,0,E42CB0A8E23523A7
4F685AA5E7693F61,02857B1BEEFCB3CE,1835768748064582,69E599AEEEAAF5D5
4F685AA5E7693F61,66E166BF3129E07D,1835768743086795,02857B1BEEFCB3CE
4F685AA5E7693F61,02857B1BEEFCB3CE,1835768756588533,8265B9E59F8450DB
4F685AA5E7693F61,0000000000000000,0,66E166BF3129E07D
DB00B1C8DFB9F4C3,032E41B9C824AD0D,1835769629200361,AD541640A23F0635
DB00B1C8DFB9F4C3,7C208DFBD75D81D1,1835769624035207,032E41B9C824AD0D
DB00B1C8DFB9F4C3,032E41B9C824AD0D,1835769636990166,81175A44B8E92EF9
DB00B1C8DFB9F4C3,0000000000000000,0,7C208DFBD75D81D1
B886A05FB3AB4310,5BF8D248311E76C8,1835770511808920,C8E25D0B60DD628A
B886A05FB3AB4310,8DE36AAA4877A7D5,1835770507090162,5BF8D248311E76C8
B886A05FB3AB4310,5BF8D248311E76C8,1835770519799809,BDBE2BB6D4D5D26A
B886A05FB3AB4310,5BF8D248311E76C8,1835770531612678,24268EBA8CCAFD24
B886A05FB3AB4310,5BF8D248311E76C8,1835770533333942,E3A1C663AC4FC2B9
B886A05FB3AB4310,5BF8D248311E76C8,1835770537154342,55B324570438F599
B886A05FB3AB4310,5BF8D248311E76C8,1835770545688625,0F859DAAF6F67372
B886A05FB3AB4310,0F859DAAF6F67372,1352081167106020,E622180A59EEFBDB
B886A05FB3AB4310,5BF8D248311E76C8,1835771452257510,6F69E124A2CD9F82
B886A05FB3AB4310,5BF8D248311E76C8,1835770545688625,0F859DAAF6F67372
B886A05FB3AB4310,5BF8D248311E76C8,1835771453890907,492DB9703209D743
B886A05FB3AB4310,492DB9703209D743,632546028212795,53F89A38B7C62422
B886A05FB3AB4310,5BF8D248311E76C8,1835772038455407,25E35DB8886A4A28
B886A05FB3AB4310,5BF8D248311E76C8,1835771453890907,492DB9703209D743
B886A05FB3AB4310,5BF8D248311E76C8,1835772039840225,A3D33205EF0FDF04
B886A05FB3AB4310,A3D33205EF0FDF04,3611633229316376,63F33A8D8AD84063
B886A05FB3AB4310,0000000000000000,0,8DE36AAA4877A7D5
B886A05FB3AB4310,5BF8D248311E76C8,1835772625666527,F8375D984C7E51D8
B886A05FB3AB4310,5BF8D248311E76C8,1835772039840225,A3D33205EF0FDF04
6B0EDD388060777B,86936F6F473B32C9,1835773549606038,60FF4844A34F7471
6B0EDD388060777B,C0FDED9C32C36C4D,1835773544562211,86936F6F473B32C9
6B0EDD388060777B,86936F6F473B32C9,1835773559002305,8C73C71C7698D493
6B0EDD388060777B,86936F6F473B32C9,1835773560882787,BC7F0AB94B039BA5
6B0EDD388060777B,0000000000000000,0,C0FDED9C32C36C4D
3C8A348F6B21935A,0338CBC291E879F1,1835774443552863,9A4C2408F4EF1C53
3C8A348F6B21935A,2C17E24500B51EEA,1835774439066757,0338CBC291E879F1
3C8A348F6B21935A,0338CBC291E879F1,1835774453390560,88E0558896EA62BE
3C8A348F6B21935A,0338CBC291E879F1,1835774455471338,6387B3B42BD0EB32
3C8A348F6B21935A,0000000000000000,0,2C17E24500B51EEA
99DF068D6C49B0CE,7EC01689004B0C82,1835775328394494,BD1D37ABA7EC49C1
99DF068D6C49B0CE,7568E4D2BC26BD21,1835775325759580,7EC01689004B0C82
99DF068D6C49B0CE,7EC01689004B0C82,1835775335446880,8938CC22D3A2FA56
99DF068D6C49B0CE,0000000000000000,0,7568E4D2BC26BD21
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835776209640681,694888E53FDE73F6
AB86E86C5CBC7B8D,777C7F599301ED53,1835776201813609,0D0D36E3CEFB3E8A
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835776224849670,1FFD403DE9F997E5
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835776236742785,85E8F3BD2292EA84
AB86E86C5CBC7B8D,FBCA6329FF6BDED0,3645968481257834,625F9E83423B16F8
AB86E86C5CBC7B8D,E294F8D7ADB513B4,3645968467442206,321B38EB43450095
AB86E86C5CBC7B8D,A9A27784A7FCFACB,1841185369581712,FBCA6329FF6BDED0
AB86E86C5CBC7B8D,5028C49BAE9433A5,1841185351426041,E294F8D7ADB513B4
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835776293151052,A9A27784A7FCFACB
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835776240777614,5028C49BAE9433A5
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835777262647289,9BDA0C2D72866186
AB86E86C5CBC7B8D,FD92F93D1A78C21C,455523626739993,F2998F44ED3A1018
AB86E86C5CBC7B8D,EC653A66D76311F5,455523617056186,F346891D4F19CD4F
AB86E86C5CBC7B8D,71E1FD025665035E,1352564575989136,FD92F93D1A78C21C
AB86E86C5CBC7B8D,09CC02FECE7FC47B,1352564560059083,EC653A66D76311F5
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835777290643927,71E1FD025665035E
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835777264747576,09CC02FECE7FC47B
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835778378644587,707E3C4A52653D98
AB86E86C5CBC7B8D,60A07F943B7E1BB1,3647811700102647,263CC9C8BB946490
AB86E86C5CBC7B8D,A329F7BCAF78A9C2,3647811687468500,7EAF6251650B4543
AB86E86C5CBC7B8D,BF8046BFAF3EAD5F,3604618842169748,60A07F943B7E1BB1
AB86E86C5CBC7B8D,259456E83E46D0ED,3604618824487965,A329F7BCAF78A9C2
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835778403116434,BF8046BFAF3EAD5F
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835778380605679,259456E83E46D0ED
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835779376079172,2DDDF4D4806B6B1E
AB86E86C5CBC7B8D,180B1693CD05834C,367796195468692,C883A6F5BB83ED91
AB86E86C5CBC7B8D,22628D18E897E4DD,367796130950991,6F48828FFBCD4283
AB86E86C5CBC7B8D,A26EA91D832A474B,1352090074471028,180B1693CD05834C
AB86E86C5CBC7B8D,E4028FC9910445F8,1352090000931373,22628D18E897E4DD
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835779455353822,A26EA91D832A474B
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835779377960718,E4028FC9910445F8
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835780858144022,4D208DB215AB43C0
AB86E86C5CBC7B8D,BA73C51460A5F297,455281436455153,540437924D59493A
AB86E86C5CBC7B8D,4EF5FA1EF6292415,455281422845932,E570738E1C1BD85A
AB86E86C5CBC7B8D,FDF079F6AD155251,454053149847586,BA73C51460A5F297
AB86E86C5CBC7B8D,8AE4BE8C0F3E2763,454053129033126,4EF5FA1EF6292415
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835780887661959,FDF079F6AD155251
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835780860079667,8AE4BE8C0F3E2763
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835782390628741,7A5D889361E9A0DE
AB86E86C5CBC7B8D,059A2A0A6AEE3279,1471158263997860,D5C6D925A1AE46AB
AB86E86C5CBC7B8D,8E2BF77A81529E03,1471158247253191,4EB2CA2BF898E636
AB86E86C5CBC7B8D,D88D216338FC280D,1835848206688877,059A2A0A6AEE3279
AB86E86C5CBC7B8D,C10F08DF28C5CD73,1835848185356235,8E2BF77A81529E03
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835782419911844,D88D216338FC280D
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835782393211730,C10F08DF28C5CD73
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835784318311971,E0E9D5CE97AFDD44
AB86E86C5CBC7B8D,CE3CF6D76A2BE414,3645976524668546,4FB5AF3CF13B2777
AB86E86C5CBC7B8D,D05CF3BBFA345FE3,3645976517099941,EF384EEE13025052
AB86E86C5CBC7B8D,CDC8C36A74657A80,3600349391106981,CE3CF6D76A2BE414
AB86E86C5CBC7B8D,FB3824BAA625D47F,3600349379166786,D05CF3BBFA345FE3
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835784337029950,CDC8C36A74657A80
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835784320240527,FB3824BAA625D47F
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835785142699859,0E7C83A9EC3D9C9E
AB86E86C5CBC7B8D,A1F777FCC391A022,3599363277475918,FE4458316A1E9C5C
AB86E86C5CBC7B8D,4188776C8E967011,3599363266225154,EFD0F5ACA95F703F
AB86E86C5CBC7B8D,95C3AB4CEF307773,1835850950692278,A1F777FCC391A022
AB86E86C5CBC7B8D,713981FBB19C2C44,1835850935324327,4188776C8E967011
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835785163462050,95C3AB4CEF307773
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835785144501502,713981FBB19C2C44
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835785851694805,43856ABFFE890D28
AB86E86C5CBC7B8D,3EEC440F55251B82,1835851663593010,7DC59E8498D53274
AB86E86C5CBC7B8D,8D4F092B57A85EB6,1835851651422423,0DC258FB79EBDBF8
AB86E86C5CBC7B8D,1FF8505D624A2D4E,1836306933091311,3EEC440F55251B82
AB86E86C5CBC7B8D,09BBCF9A4E801254,1836306917840931,8D4F092B57A85EB6
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835785875939807,1FF8505D624A2D4E
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835785855196495,09BBCF9A4E801254
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835787341368481,912CD57D40BEAB3D
AB86E86C5CBC7B8D,58C515E71CACA521,454059660679496,C967326CCB5F919F
AB86E86C5CBC7B8D,BF09E2A0AEAAC26D,454059630809472,5F5C4CBC39F5DEF2
AB86E86C5CBC7B8D,C8F3C84A809D2AB8,1287069123136103,58C515E71CACA521
AB86E86C5CBC7B8D,CF03AF50517D006B,1287069079342796,BF09E2A0AEAAC26D
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835787397607296,C8F3C84A809D2AB8
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835787343254318,CF03AF50517D006B
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835789148363248,EFDE6C3F1A6F97EE
AB86E86C5CBC7B8D,3A8F6BD1781EB62C,1836767326438952,FB1475486BC71790
AB86E86C5CBC7B8D,9854EB32F15ECEA9,1836767303557420,A0AF3A9F55E0B43C
AB86E86C5CBC7B8D,3C6A29135E2DCA7C,307178060182758,3A8F6BD1781EB62C
AB86E86C5CBC7B8D,00F60FFDC670D100,307178037967875,9854EB32F15ECEA9
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835789189485600,3C6A29135E2DCA7C
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835789154153792,00F60FFDC670D100
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835791384630633,B8F3C2AAD79EDC9C
AB86E86C5CBC7B8D,656D048809C6E693,3647824703470729,5ACDF4A2D967F76B
AB86E86C5CBC7B8D,94969206F88788E1,3647824693571178,1EC198CF5A8A167B
AB86E86C5CBC7B8D,9A7D59005C64EE93,3600356460842116,656D048809C6E693
AB86E86C5CBC7B8D,31A66A784F435813,3600356446184706,94969206F88788E1
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835791406793552,9A7D59005C64EE93
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835791387410857,31A66A784F435813
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835792029281782,8BB91B71085CD524
AB86E86C5CBC7B8D,5661794727FCE0A1,1472006844544276,64A9C1917F55CE76
AB86E86C5CBC7B8D,87A908ED3E8A494C,1472006835011791,497FCA68C0C86A8F
AB86E86C5CBC7B8D,474F6349D70EA4A8,1842127461342998,5661794727FCE0A1
AB86E86C5CBC7B8D,5B56330A920A9866,1842127445145913,87A908ED3E8A494C
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835792052614688,474F6349D70EA4A8
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835792031480824,5B56330A920A9866
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835793261063596,C6E03F4FC10B76C7
AB86E86C5CBC7B8D,361B77DF5FFE547A,1842134151673177,34FA33213F11C325
AB86E86C5CBC7B8D,397D39FC85FF90F5,1842134136433764,B0B14439F3039B4A
AB86E86C5CBC7B8D,93663A8F6C1483CE,367810028211952,361B77DF5FFE547A
AB86E86C5CBC7B8D,521C29B3B7E9AB34,367810010020523,397D39FC85FF90F5
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835793289083565,93663A8F6C1483CE
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835793262985254,521C29B3B7E9AB34
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835794331069235,8FD9E929EE142824
AB86E86C5CBC7B8D,1E293FAEC2D2CC7F,1287076085631298,A163AF9BF908466B
AB86E86C5CBC7B8D,93D38B67B46492F0,1287076075158164,41F21374156BD842
AB86E86C5CBC7B8D,71F833DFCD9AAE18,457189068917411,1E293FAEC2D2CC7F
AB86E86C5CBC7B8D,33AD7FC4D0E7B5EE,457189050103004,93D38B67B46492F0
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835794357729398,71F833DFCD9AAE18
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835794333040687,33AD7FC4D0E7B5EE
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835795383996384,A453B11F97353892
AB86E86C5CBC7B8D,11BECC6CD4B699AA,1841490607767975,3154CA7EDB61B081
AB86E86C5CBC7B8D,8C8292507336CE19,1841490593252328,F1BB382B405E02E1
AB86E86C5CBC7B8D,AAE354FA45DE04DE,1836773539067302,11BECC6CD4B699AA
AB86E86C5CBC7B8D,57D430CD1CC4542F,1836773521496000,8C8292507336CE19
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835795410923545,AAE354FA45DE04DE
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835795386071336,57D430CD1CC4542F
AB86E86C5CBC7B8D,0D0D36E3CEFB3E8A,1835796293870892,5B4382AFF16E22BA
AB86E86C5CBC7B8D,0000000000000000,0,777C7F599301ED53
85D118C5ADF82DDC,A5C2245B8E1EB811,1835797255329012,EBFFAD65654AA741
85D118C5ADF82DDC,F37F4FC6F68F12E9,1835797251149594,A5C2245B8E1EB811
85D118C5ADF82DDC,A5C2245B8E1EB811,1835797264583583,E6EF3F0AF857202E
85D118C5ADF82DDC,0000000000000000,0,F37F4FC6F68F12E9
6C50D57446CD61D4,7CB0124E1E6217CD,1835798052280547,9396508EFBA069E7
6C50D57446CD61D4,1C8F897500613D4B,1835798044302476,7CB0124E1E6217CD
6C50D57446CD61D4,7CB0124E1E6217CD,1835798062431722,E3E57B984AA1EC88
6C50D57446CD61D4,7CB0124E1E6217CD,1835798064004231,7F51C2EEB7815E6C
6C50D57446CD61D4,0000000000000000,0,1C8F897500613D4B
20ABB318A12B2DD7,83B05F895518B185,1835798936878085,2183151CBE9F42F5
20ABB318A12B2DD7,A16BADE4FAF6DE7A,1835798930671978,83B05F895518B185
20ABB318A12B2DD7,83B05F895518B185,1835798945944884,16904275C9C19BA4
20ABB318A12B2DD7,83B05F895518B185,1835798947532087,08C6498D5C53908C
20ABB318A12B2DD7,0000000000000000,0,A16BADE4FAF6DE7A
1CEA50BDC2994EAF,73AE0A63858898E1,1835799836530196,6AB068195C48018B
1CEA50BDC2994EAF,AE4AAAD132AD1BDF,1835799831498665,73AE0A63858898E1
1CEA50BDC2994EAF,73AE0A63858898E1,1835799844660441,6769C909F687750F
1CEA50BDC2994EAF,0000000000000000,0,AE4AAAD132AD1BDF
8C4BA75DE040CEEA,BCE3FFDC9BAF0C63,1835800709077856,E77FD314C24F44F1
8C4BA75DE040CEEA,6F35452A420608FE,1835800703814292,BCE3FFDC9BAF0C63
8C4BA75DE040CEEA,BCE3FFDC9BAF0C63,1835800716923125,6391FCC94A22BAB6
8C4BA75DE040CEEA,0000000000000000,0,6F35452A420608FE
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835801586738095,5F1C575589B275AA
D7D9A93A4F995B3E,F1DDEE8EA041BED1,1835801582398571,DDAA1A36341F80B8
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835801594547306,60B2A623C57C49C2
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835801606461445,5D61C6824D1EBBED
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835801607939684,F9E9F2E7FC4BE33A
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835801611491873,ED1F6A233D7CA0FE
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835801622820903,6D59673A3A39A090
D7D9A93A4F995B3E,6D59673A3A39A090,3645993811319692,BD48951BA19E4E68
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835802491219047,65F127A8378C9C38
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835801622820903,6D59673A3A39A090
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835802492989062,94348602034922C8
D7D9A93A4F995B3E,94348602034922C8,455548836500836,BA2B37A82C2433EB
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835803089996368,C9C6413E596A2C32
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835802492989062,94348602034922C8
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835803091671729,E55DB2FBF00C640A
D7D9A93A4F995B3E,E55DB2FBF00C640A,3604643534709850,6CB14C1A67E4053D
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835803677908975,5F70AA08135F903D
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835803091671729,E55DB2FBF00C640A
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835803692753082,954D6D9114D28385
D7D9A93A4F995B3E,954D6D9114D28385,367820452318551,47E0B6399223DB65
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835804528141709,D73F9FA5F53B08D9
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835803692753082,954D6D9114D28385
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835804542853391,17B5B6F283AEF29E
D7D9A93A4F995B3E,17B5B6F283AEF29E,368306693495730,CB19809BD9D08778
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835805360629247,A9B61D2FEB5CFEBB
D7D9A93A4F995B3E,DDAA1A36341F80B8,1835804542853391,17B5B6F283AEF29E
