TaskID,FatherTID,FatherStartTime,ChildTID
1189CD81BE09A4BF,BFDC91830B27C3C9,2057174644395257,571ACBF57A06EFF4
1189CD81BE09A4BF,BFDC91830B27C3C9,2057174646309766,07D246869001D340
1189CD81BE09A4BF,BFDC91830B27C3C9,2057171621978061,DEAC9F4687A2D889
1189CD81BE09A4BF,D0AE1790BEE6F913,152811176593752,8625C78E87DC0FA1
1189CD81BE09A4BF,8042555B17239938,152811167237132,B30753D3110386CE
1189CD81BE09A4BF,9C125D048B0C6DEE,3863115587027892,D0AE1790BEE6F913
1189CD81BE09A4BF,16F18B4C5EAB2CE1,3863115572684230,8042555B17239938
1189CD81BE09A4BF,BFDC91830B27C3C9,2057174667823823,9C125D048B0C6DEE
1189CD81BE09A4BF,BFDC91830B27C3C9,2057174648715156,16F18B4C5EAB2CE1
1189CD81BE09A4BF,BFDC91830B27C3C9,2057175845390335,6FAC0087C3FC85FC
2C974283896EA8A5,C8E28DEDED617B0A,3863294169342299,3E826C85449465F4
2C974283896EA8A5,C8E28DEDED617B0A,3863297183742960,A1BD8A222BE314DD
2C974283896EA8A5,0000000000000000,0,C7D55AC96495BF38
B3A37FAFD360A613,4734933683B74F26,2062925812159045,6D508D6E7C2552B3
B3A37FAFD360A613,F4A8EF1A38DD13B2,3860814519110884,898E2CFF75723C01
B3A37FAFD360A613,F4A8EF1A38DD13B2,3860811505862664,4734933683B74F26
B3A37FAFD360A613,0000000000000000,0,79F7485881439B4D
1189CD81BE09A4BF,BFDC91830B27C3C9,2057178849307285,8C6380A88D8A235C
1189CD81BE09A4BF,BFDC91830B27C3C9,2057178850948421,0098CD4A3D291AB8
1189CD81BE09A4BF,BFDC91830B27C3C9,2057178853379948,192088A9F59FC51B
1189CD81BE09A4BF,BFDC91830B27C3C9,2057181866712539,33CB9B998FA2630B
1189CD81BE09A4BF,BFDC91830B27C3C9,2057181869177518,AE50FF9A44704D31
E5889959285DB7DD,58B41F1EB3F451B9,2622148878601709,5933516FBEC157E0
E5889959285DB7DD,93D69C59F82B8794,2622148870403704,58B41F1EB3F451B9
E5889959285DB7DD,58B41F1EB3F451B9,2622148895408689,DF6B92D91BC1BD38
E5889959285DB7DD,58B41F1EB3F451B9,2622148904860971,1B8B6BCC82821E53
1189CD81BE09A4BF,BFDC91830B27C3C9,2057184873824463,4CBC39E107952A6A
1189CD81BE09A4BF,BFDC91830B27C3C9,2057184875642259,9D9281FD062998E4
E5889959285DB7DD,58B41F1EB3F451B9,2622148913068351,49F42B31ACF65F03
E5889959285DB7DD,58B41F1EB3F451B9,2622151957328408,4D0301B85E2F76D4
E5889959285DB7DD,58B41F1EB3F451B9,2622151959413191,BBE3D611BC143A09
1189CD81BE09A4BF,BFDC91830B27C3C9,2057187880084740,866D280DB848C3AE
1189CD81BE09A4BF,0000000000000000,0,33992034F468F7D4
E5889959285DB7DD,58B41F1EB3F451B9,2622154964902568,1E882407C326B1D9
E5889959285DB7DD,58B41F1EB3F451B9,2622154967562534,45A0666F433F5DBC
E5889959285DB7DD,D3BCB5BD7794FE26,157372297532364,E0B617ACDBAFEBAC
E5889959285DB7DD,5C6192267A9A898C,157372197624696,6E5BCCE6E28597E1
E5889959285DB7DD,1E0FD8EEADA33BDF,589205912878580,D3BCB5BD7794FE26
E5889959285DB7DD,03A0CEADAF0E9915,589205819805359,5C6192267A9A898C
E5889959285DB7DD,58B41F1EB3F451B9,2622155075640409,1E0FD8EEADA33BDF
E5889959285DB7DD,58B41F1EB3F451B9,2622154970597073,03A0CEADAF0E9915
E5889959285DB7DD,58B41F1EB3F451B9,2622156782215771,FD20A1D0D5DA73FA
E5889959285DB7DD,D8F3B205552CA78F,3826031393869638,5953AAC790017B5B
E5889959285DB7DD,A12AB402DC0FCC27,3826031380161902,869217C56459AB7F
E5889959285DB7DD,E3D5461CF9BEDF30,676694937198933,D8F3B205552CA78F
E5889959285DB7DD,85D1624E10037F33,676694920102382,A12AB402DC0FCC27
E5889959285DB7DD,58B41F1EB3F451B9,2622156812129253,E3D5461CF9BEDF30
E5889959285DB7DD,58B41F1EB3F451B9,2622156785430799,85D1624E10037F33
E5889959285DB7DD,58B41F1EB3F451B9,2622158412825478,316C8F0A3511EB92
E5889959285DB7DD,0000000000000000,0,93D69C59F82B8794
61E77037D86DE7A7,C261EA279888E9CB,3862961931045264,96FDDE5037C20718
61E77037D86DE7A7,CCE669FA8C914FFF,3862961923308304,C261EA279888E9CB
61E77037D86DE7A7,C261EA279888E9CB,3862961945807944,B8E4F11545535D20
61E77037D86DE7A7,C261EA279888E9CB,3862961976596582,6CEDBC6D8FBFBDAA
61E77037D86DE7A7,AC07BE2583B9DC27,2062957105397773,3142F0A6FAF2E5F7
61E77037D86DE7A7,9659726530F026CA,2062957093087997,6E2D25560539979B
61E77037D86DE7A7,363153F4FDD2D66D,3863146300077970,AC07BE2583B9DC27
61E77037D86DE7A7,5484CA406C7FE8A4,3863146284499317,9659726530F026CA
61E77037D86DE7A7,C261EA279888E9CB,3862962031334428,363153F4FDD2D66D
61E77037D86DE7A7,C261EA279888E9CB,3862961981343664,5484CA406C7FE8A4
61E77037D86DE7A7,C261EA279888E9CB,3862963391379692,3028D50BC5162723
61E77037D86DE7A7,C261EA279888E9CB,3862963393460165,46AA2C87339E5C95
61E77037D86DE7A7,C261EA279888E9CB,3862966409944076,0A218B05EAB5C663
61E77037D86DE7A7,C261EA279888E9CB,3862966412362160,409629796AE4100C
494D61089D96EA01,8E3B9F1F1A2ABD0B,592877935802938,A4F567E7499AC52D
494D61089D96EA01,19D8C674234B5564,592877927620135,8E3B9F1F1A2ABD0B
494D61089D96EA01,8E3B9F1F1A2ABD0B,592877953531803,D92FF3CDE06E6C1A
494D61089D96EA01,8E3B9F1F1A2ABD0B,592877961388801,A10900620E12D4D5
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862789944692119,EE6870D7F647DF58
B9FB6A435EF6D5F5,CE91BA3AE61521F7,3862789936923399,6CCC34FD77F6F60D
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862789960040770,1525B5BC8758C4D7
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862790032514980,C9291D22EE0C1031
61E77037D86DE7A7,C261EA279888E9CB,3862969415998164,318A2B00E6D75D86
61E77037D86DE7A7,C261EA279888E9CB,3862969418200185,099125F137AE140A
494D61089D96EA01,8E3B9F1F1A2ABD0B,592880972282802,EA01B14B76D71FF7
494D61089D96EA01,8E3B9F1F1A2ABD0B,592880974722880,17506A96126D10F4
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862793039874127,2BEE0BD895D7DD3E
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862793043307184,7BA3434D862F29AA
61E77037D86DE7A7,C261EA279888E9CB,3862972421078638,BD05C37B53E99598
61E77037D86DE7A7,C261EA279888E9CB,3862972422872210,BEB7571061A8B587
91C1C2965198FDA2,C7731B0495756DF6,676911232902729,9AE98878820475C3
91C1C2965198FDA2,39E030F4783BE08D,676911226488277,C7731B0495756DF6
91C1C2965198FDA2,C7731B0495756DF6,676911248967276,09B213ADBB96847C
91C1C2965198FDA2,C7731B0495756DF6,676911258769679,FCF6E5DBB102CD41
494D61089D96EA01,8E3B9F1F1A2ABD0B,592883980675235,A0E11B75050E9ED8
494D61089D96EA01,8E3B9F1F1A2ABD0B,592883983230436,195CBAB3DF381D2A
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862796047967587,8071E973AD49B5BD
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862796050913705,AFAC98B6D9B48CA8
61E77037D86DE7A7,D5FB680A2CF09BD9,676982083120916,30F7E1AB00623696
61E77037D86DE7A7,6F648AC6006371F2,676982069424555,AFAEE263D63843C4
61E77037D86DE7A7,6573223BA9F20BDC,356009006903281,D5FB680A2CF09BD9
61E77037D86DE7A7,32B6AFAEE04C6D6E,356008987217652,6F648AC6006371F2
61E77037D86DE7A7,C261EA279888E9CB,3862972454053756,6573223BA9F20BDC
61E77037D86DE7A7,C261EA279888E9CB,3862972425141085,32B6AFAEE04C6D6E
61E77037D86DE7A7,C261EA279888E9CB,3862975986001059,E4F2FA78487C9F0D
91C1C2965198FDA2,C7731B0495756DF6,676911266889448,9B95B32A2256865E
91C1C2965198FDA2,C7731B0495756DF6,676914315350355,097F45A96DBC65FA
91C1C2965198FDA2,C7731B0495756DF6,676914318383292,513515B33CA095CC
494D61089D96EA01,0EC928717E09E5D2,528605990991841,752638FC2E23E31B
494D61089D96EA01,8E3B9F1F1A2ABD0B,592887049417539,409959005A3C1670
494D61089D96EA01,8E3B9F1F1A2ABD0B,592883985914702,0EC928717E09E5D2
494D61089D96EA01,8E3B9F1F1A2ABD0B,592887051941420,31B49FE054E1B7ED
61E77037D86DE7A7,396E7D31F722CD70,157402474770409,3A225B883A8F4EDC
61E77037D86DE7A7,523B838F95AA73A8,157402459177695,07DC94F0B8CB6BA3
61E77037D86DE7A7,DBC9DC6FAD39C67A,680910270419931,396E7D31F722CD70
61E77037D86DE7A7,BD47F0BDF5B80162,680910248925645,523B838F95AA73A8
61E77037D86DE7A7,C261EA279888E9CB,3862976016938947,DBC9DC6FAD39C67A
61E77037D86DE7A7,C261EA279888E9CB,3862975988409058,BD47F0BDF5B80162
61E77037D86DE7A7,C261EA279888E9CB,3862977712029061,B1DD341AEAC79368
B9FB6A435EF6D5F5,EB56E1B8C592EA99,152854572460609,9A801600A4FA35D8
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862799106096191,CC08D94AD327F5EE
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862799107369487,254EA930F930F760
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862796053798425,EB56E1B8C592EA99
61E77037D86DE7A7,F9B56D296B168309,589479276485005,7B9F2537AB9CC855
61E77037D86DE7A7,920CE0D71D1D7887,589479262801302,2B688146355F3AF7
61E77037D86DE7A7,A78D7D6379027306,2062893028879406,F9B56D296B168309
61E77037D86DE7A7,633EE467E489FC26,2062893006043157,920CE0D71D1D7887
61E77037D86DE7A7,C261EA279888E9CB,3862977744592551,A78D7D6379027306
61E77037D86DE7A7,C261EA279888E9CB,3862977714517313,633EE467E489FC26
61E77037D86DE7A7,C261EA279888E9CB,3862979476693796,232901ECFDAC2937
61E77037D86DE7A7,0000000000000000,0,CCE669FA8C914FFF
91C1C2965198FDA2,C7731B0495756DF6,676917325183597,576A8A0CB042EE6C
91C1C2965198FDA2,C7731B0495756DF6,676917328349493,8C9242BD7B964315
494D61089D96EA01,57EE9F19D01D6539,3867412280911916,4EDBC9A21D57F1A9
494D61089D96EA01,8E3B9F1F1A2ABD0B,592887056888273,57EE9F19D01D6539
494D61089D96EA01,8E3B9F1F1A2ABD0B,592890073267844,5F3BFE548AA7F61C
494D61089D96EA01,0000000000000000,0,19D8C674234B5564
1A573F5FD023830F,CC44F2BD9FD4091F,2062478972225407,9D897AD831218C14
1A573F5FD023830F,ECBBD4821741EE18,2062478964328859,CC44F2BD9FD4091F
1A573F5FD023830F,CC44F2BD9FD4091F,2062478992110212,37DDC107695B48B0
1A573F5FD023830F,CC44F2BD9FD4091F,2062479046755995,F022600066388521
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862799109551738,2E81B32FA27E0DD7
B9FB6A435EF6D5F5,6CCC34FD77F6F60D,3862802120524953,F8B7EC9D41A99965
B9FB6A435EF6D5F5,0000000000000000,0,CE91BA3AE61521F7
91C1C2965198FDA2,C7731B0495756DF6,676920334758174,2CF3EB7010395105
91C1C2965198FDA2,C7731B0495756DF6,676920337696722,8103885CAEB5C9B5
1A573F5FD023830F,BEF2F0E5C8D3B6AC,2062895578867834,1C2BC39A40907BD4
1A573F5FD023830F,CC44F2BD9FD4091F,2062482101498178,73B3E4419DF39129
1A573F5FD023830F,CC44F2BD9FD4091F,2062479051172768,BEF2F0E5C8D3B6AC
1A573F5FD023830F,CC44F2BD9FD4091F,2062482103285163,22B7DFC7FE1BD621
1A573F5FD023830F,83FFB12813B27667,528615564306434,5018F63839B67B72
1A573F5FD023830F,3E5ADBD5D42E7099,528615544843988,66F89CE71F3E3CE9
1A573F5FD023830F,9D97D786EF3F23C3,677070849699725,83FFB12813B27667
1A573F5FD023830F,E0DB9A21E227CCC5,677070820338817,3E5ADBD5D42E7099
1A573F5FD023830F,CC44F2BD9FD4091F,2062482143951968,9D97D786EF3F23C3
1A573F5FD023830F,CC44F2BD9FD4091F,2062482105827647,E0DB9A21E227CCC5
1A573F5FD023830F,CC44F2BD9FD4091F,2062483564792312,E71243AA322A5868
91C1C2965198FDA2,C7731B0495756DF6,676920341750045,37DA104E85BB80C2
91C1C2965198FDA2,C7731B0495756DF6,676923352792086,D44A968049E99AD4
91C1C2965198FDA2,0000000000000000,0,39E030F4783BE08D
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862818671014596,F8BD641BD68F69E5
A2B10F8A552DDF7D,87A17009BAF63F62,3862818663467781,E5A75981F3D7BC5A
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862818686701856,097B231D31B0B816
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862818734286925,B4AC9035409A7F2C
1A573F5FD023830F,CC44F2BD9FD4091F,2062486569451162,55DBD051BDCC8F02
1A573F5FD023830F,CC44F2BD9FD4091F,2062486571204169,5C34BD03B294EE78
A2B10F8A552DDF7D,30E81C3D6A90FF3C,148371023991061,2CED26AC450DA7C6
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862821792587171,8849D354578B015C
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862818739015880,30E81C3D6A90FF3C
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862821794366331,0F1A9B6D65365666
1A573F5FD023830F,CC44F2BD9FD4091F,2062489575152721,A53B142580D81E64
1A573F5FD023830F,CC44F2BD9FD4091F,2062489576590506,F96126FB5769E760
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862821796701177,2B5C3FCA40F5E050
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862824810429559,5C43DFA5FC257CBF
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862824811918227,512AE0A97C892AED
1A573F5FD023830F,CC44F2BD9FD4091F,2062492580880389,9325A9DE0EA26C39
1A573F5FD023830F,CC44F2BD9FD4091F,2062492582485903,0FE48DDD0862E009
1A573F5FD023830F,40C7F370E9F6F1CF,2057302922265920,47C599A7351F7193
1A573F5FD023830F,D38E13E72B3CF0B1,2057302909567185,25E523B80D40EA4B
1A573F5FD023830F,1349FFB65B12EA1E,2062646270592051,40C7F370E9F6F1CF
1A573F5FD023830F,DE1F2C21543B2FA1,2062646254604423,D38E13E72B3CF0B1
1A573F5FD023830F,CC44F2BD9FD4091F,2062492606630011,1349FFB65B12EA1E
1A573F5FD023830F,CC44F2BD9FD4091F,2062492585233319,DE1F2C21543B2FA1
1A573F5FD023830F,CC44F2BD9FD4091F,2062493708554444,BF2A7934C1B9597E
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570805536476374,BB11C5150791F61F
072CF7F52D6C2DB6,1F53C278FD2FE183,1570805528813240,B6637CD0B2F19C4F
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570805552080799,1DCAA328D9B33A06
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570805577370692,36E71FE75D2651B3
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862824814282298,644D50A0A3A7C4DA
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862827822317334,BE3F43C40F604A1C
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862827823724981,69EFB5EA847F4C0A
1A573F5FD023830F,CC44F2BD9FD4091F,2062493710861610,99DF829D8D9590F8
1A573F5FD023830F,CC44F2BD9FD4091F,2062496730425157,F5F3C6B62257D03E
1A573F5FD023830F,CC44F2BD9FD4091F,2062496733018590,724F42A277DEB32A
A2B10F8A552DDF7D,E5A75981F3D7BC5A,3862830827502611,F52C2494E5656342
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570805581801311,6BEA8EDD4DF43C04
A2B10F8A552DDF7D,0000000000000000,0,87A17009BAF63F62
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570808622017627,B1E9EBA89D54E437
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570808623617562,E92AE02505C68444
0BD270BD9696FADB,B877C7E1417C43E4,3863628559910056,2B25BFF03F263683
0BD270BD9696FADB,0ACB97C831D85EED,3863628552210667,B877C7E1417C43E4
0BD270BD9696FADB,B877C7E1417C43E4,3863628574273028,BE6FC1503831DAFC
0BD270BD9696FADB,B877C7E1417C43E4,3863628615396639,EE2944807C5232BC
1A573F5FD023830F,27AAFB19E1F57072,2057307054486360,06D8B3CF409C7597
1A573F5FD023830F,CC44F2BD9FD4091F,2062499751141960,E8B344B7055D02AB
1A573F5FD023830F,CC44F2BD9FD4091F,2062496735486228,27AAFB19E1F57072
1A573F5FD023830F,CC44F2BD9FD4091F,2062499752721934,19FE859612FE3284
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570811628153343,2671027F902D9E8E
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570811629912507,C6EC265F3946C21D
0BD270BD9696FADB,B877C7E1417C43E4,3863628619493583,65870FE98023D7DA
0BD270BD9696FADB,B877C7E1417C43E4,3863631660791491,8C2DAA245ED81860
0BD270BD9696FADB,B877C7E1417C43E4,3863631662679994,69F47329AE3E6477
1A573F5FD023830F,CC44F2BD9FD4091F,2062502757208513,2C2BC2DCA57023EF
1A573F5FD023830F,CC44F2BD9FD4091F,2062502758809728,4DC0E8B6EAB4FD3F
1A573F5FD023830F,49E30C3972DF3ACF,676751360565358,9C777CFFBE13C853
1A573F5FD023830F,0BE94E4A791F5DF3,676751349754516,0F24AD84C27D6663
1A573F5FD023830F,B03B855DF78EDCA3,148515916103314,49E30C3972DF3ACF
1A573F5FD023830F,AA8B52EF045F487F,148515897385447,0BE94E4A791F5DF3
1A573F5FD023830F,CC44F2BD9FD4091F,2062502785014148,B03B855DF78EDCA3
1A573F5FD023830F,CC44F2BD9FD4091F,2062502761752364,AA8B52EF045F487F
1A573F5FD023830F,CC44F2BD9FD4091F,2062503998740069,C78970E5F1CD87E7
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570811632296579,2995EC6948B9A30C
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570814646053977,824A53943889E3A5
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570814647797472,9F2FC5A8F8481EF6
0BD270BD9696FADB,B877C7E1417C43E4,3863631665340484,D605998E3CAF7182
0BD270BD9696FADB,B877C7E1417C43E4,3863634673803148,5E4F1CB631915A24
0BD270BD9696FADB,B877C7E1417C43E4,3863634676114847,56CF61EEA49A3895
072CF7F52D6C2DB6,AD816AD78CBE9A73,2063000727548968,2928D16F0CEDFDCC
072CF7F52D6C2DB6,A290E546F33960C0,2063000711232559,5A273ED6795391E7
072CF7F52D6C2DB6,7F2AE9ED015C30CB,3863202929859321,AD816AD78CBE9A73
072CF7F52D6C2DB6,088BAFB57454B710,3863202908641318,A290E546F33960C0
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570814677078206,7F2AE9ED015C30CB
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570814650120493,088BAFB57454B710
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570815681642512,3B795AD2921D7C28
0BD270BD9696FADB,479403602361A036,154465628285937,109462125E81C780
0BD270BD9696FADB,014A9489FCEED50F,154465600282837,58C64D35521524A2
0BD270BD9696FADB,EF4042C242027D1B,677016320328855,479403602361A036
0BD270BD9696FADB,C103140569B5FCB0,677016288831883,014A9489FCEED50F
0BD270BD9696FADB,B877C7E1417C43E4,3863634719027799,EF4042C242027D1B
0BD270BD9696FADB,B877C7E1417C43E4,3863634678902049,C103140569B5FCB0
0BD270BD9696FADB,B877C7E1417C43E4,3863636134666190,C8FB6441E2261CD1
1A573F5FD023830F,CC44F2BD9FD4091F,2062507005135321,B9E79D3D52122EC5
1A573F5FD023830F,CC44F2BD9FD4091F,2062507006989944,138101F36DE09533
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570815684098834,8D992F41BD65E1A1
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570818710488492,43E1C5B6D1215B5E
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570818712353066,CE852E9C27AFAFBF
0BD270BD9696FADB,B877C7E1417C43E4,3863639143652310,2A6430F851B64A63
0BD270BD9696FADB,B877C7E1417C43E4,3863639145485572,ACB47962DCA1296F
1A573F5FD023830F,CC44F2BD9FD4091F,2062507015681146,BA00F9E143C20302
1A573F5FD023830F,CC44F2BD9FD4091F,2062510023895618,B545895C9B81A991
1A573F5FD023830F,CC44F2BD9FD4091F,2062510025607448,40215449658FF6AB
072CF7F52D6C2DB6,3CC2EBA5AFF82EF6,677097197855231,07E0E9C10076F2CC
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570821733329781,41B48B85B0E8D80F
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570818714488914,3CC2EBA5AFF82EF6
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570821735719564,390ED8A909E6793F
0BD270BD9696FADB,C6CC7DE88995DD48,157437595871929,B596226D723FB2B2
0BD270BD9696FADB,B877C7E1417C43E4,3863642168927155,DE43A64BF7FC11C6
0BD270BD9696FADB,B877C7E1417C43E4,3863639148016678,C6CC7DE88995DD48
0BD270BD9696FADB,B877C7E1417C43E4,3863642170768272,112AE53EB49F5DBD
1A573F5FD023830F,CC44F2BD9FD4091F,2062510028129810,0A6CBAD371C26661
1A573F5FD023830F,CC44F2BD9FD4091F,2062513035362825,7FF4BBC3E8E1393D
1A573F5FD023830F,CC44F2BD9FD4091F,2062513037104947,0A3CAEEB8CF4B391
DAB890300C90C8AA,076D1B542490C314,2056973289531110,34974AC08AA2FD68
DAB890300C90C8AA,D621D8DB5AF140DB,2056973281471315,076D1B542490C314
DAB890300C90C8AA,076D1B542490C314,2056973305413641,F842FCFFF68D3CED
DAB890300C90C8AA,076D1B542490C314,2056973340751463,5CDC58B768457A0A
E6D7C4A39946D65C,9D57097E8F5AACE2,3823776776642991,69A6A4BCDECED744
E6D7C4A39946D65C,2AD52BB35D04F5BC,3823776768938116,9D57097E8F5AACE2
E6D7C4A39946D65C,9D57097E8F5AACE2,3823776792063790,F38486400BEF33F6
E6D7C4A39946D65C,9D57097E8F5AACE2,3823776799203990,EFD237ADA0F4F2CE
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570821739120811,29086F252BAAF6C9
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570824752367414,0671512262EC7587
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570824755677249,C03E955FE7F83220
0BD270BD9696FADB,B877C7E1417C43E4,3863642173153305,F0BF201262E747BF
0BD270BD9696FADB,B877C7E1417C43E4,3863645181243893,3D09032F4FE7E6B2
0BD270BD9696FADB,B877C7E1417C43E4,3863645183934699,9F765316F1D085AD
1A573F5FD023830F,CC44F2BD9FD4091F,2062516040937217,571E82F3E7B7AC94
1A573F5FD023830F,0000000000000000,0,ECBBD4821741EE18
DAB890300C90C8AA,A6483D178347ACC3,3820835859100718,5926C565C20F35A4
DAB890300C90C8AA,076D1B542490C314,2056976397857490,049F66AE4E1FE893
DAB890300C90C8AA,076D1B542490C314,2056973345286254,A6483D178347ACC3
DAB890300C90C8AA,076D1B542490C314,2056976399351646,A590B4681B408BC9
E6D7C4A39946D65C,5909964647FC800B,3863198828626392,82F09DAA07E2958D
E6D7C4A39946D65C,9D57097E8F5AACE2,3823779852506682,B38E6F905174D7D2
E6D7C4A39946D65C,9D57097E8F5AACE2,3823776803222999,5909964647FC800B
E6D7C4A39946D65C,9D57097E8F5AACE2,3823779854108519,D6EC62279D2DCAE9
072CF7F52D6C2DB6,B6637CD0B2F19C4F,1570827760219217,009DBFA612E8EE33
072CF7F52D6C2DB6,0000000000000000,0,1F53C278FD2FE183
0BD270BD9696FADB,B877C7E1417C43E4,3863648189476484,CE22E1F73D089AD8
0BD270BD9696FADB,0000000000000000,0,0ACB97C831D85EED
DAB890300C90C8AA,076D1B542490C314,2056976402235235,211B42FB8B40D3CA
DAB890300C90C8AA,076D1B542490C314,2056979410420852,0529C5C7FF3E2ABC
DAB890300C90C8AA,076D1B542490C314,2056979412120983,DD989DA08033B623
E6D7C4A39946D65C,9D57097E8F5AACE2,3823782859215631,548992BD63981A85
E6D7C4A39946D65C,9D57097E8F5AACE2,3823782860875270,C85607B50EDD2BA8
E6D7C4A39946D65C,FB5E59B2A3CBC64E,3826104427320009,D069F9761E543B36
E6D7C4A39946D65C,6EF12A6513B3C413,3826104414272275,14187E90424C6DF3
E6D7C4A39946D65C,97A9E6D57920F553,1573596839641298,FB5E59B2A3CBC64E
E6D7C4A39946D65C,582BED02B07C2117,1573596823626894,6EF12A6513B3C413
E6D7C4A39946D65C,9D57097E8F5AACE2,3823782884703128,97A9E6D57920F553
E6D7C4A39946D65C,9D57097E8F5AACE2,3823782863052934,582BED02B07C2117
E6D7C4A39946D65C,9D57097E8F5AACE2,3823784189981877,03F765B4D55FAB56
DAB890300C90C8AA,9F3A4DDA98CD79AD,589280543160982,2633FC2463FF4F2B
DAB890300C90C8AA,076D1B542490C314,2056982436348941,8BBAEF317D20DE50
DAB890300C90C8AA,076D1B542490C314,2056982438051796,B6CBBA4D88B9BC2C
DAB890300C90C8AA,076D1B542490C314,2056979414351849,9F3A4DDA98CD79AD
9BE80C530C9CE342,90560F88165755BF,2057071818214455,35233540066F1A11
9BE80C530C9CE342,D567F79E2FC5A815,2057071810089065,90560F88165755BF
9BE80C530C9CE342,90560F88165755BF,2057071833854073,2ECA0A396DDCCCBA
9BE80C530C9CE342,90560F88165755BF,2057072257795944,21D91151076C7C81
E6D7C4A39946D65C,D2C7AF03EC7CA942,152901785881831,26A6964CA7E3847A
E6D7C4A39946D65C,9D57097E8F5AACE2,3823787215984850,1FCB191CD9B3D976
E6D7C4A39946D65C,9D57097E8F5AACE2,3823784192403833,D2C7AF03EC7CA942
E6D7C4A39946D65C,9D57097E8F5AACE2,3823787217527836,ED7F8B616AE4F3D0
DAB890300C90C8AA,5EA2A87C02778687,589398203375642,95B4C898FC125603
DAB890300C90C8AA,076D1B542490C314,2056985478092348,9356510A13208CA1
DAB890300C90C8AA,0000000000000000,0,D621D8DB5AF140DB
DAB890300C90C8AA,076D1B542490C314,2056982440504065,5EA2A87C02778687
9BE80C530C9CE342,B1EE66B320C64C93,3863208262894861,AB434AAE3A02E91C
9BE80C530C9CE342,90560F88165755BF,2057075321032546,0708427AFE0BDA7C
9BE80C530C9CE342,90560F88165755BF,2057072262214248,B1EE66B320C64C93
9BE80C530C9CE342,90560F88165755BF,2057075322942540,65DC1DBE9D855B64
E6D7C4A39946D65C,78DEA5E4FE880B3A,676772344784052,8521C207E49C904D
E6D7C4A39946D65C,78990CC3AB4625F3,676772328144626,C153631564AF0169
E6D7C4A39946D65C,37651A78E12FD1E3,589526507396377,78DEA5E4FE880B3A
E6D7C4A39946D65C,B0CD613E33AABC89,589526482791643,78990CC3AB4625F3
E6D7C4A39946D65C,9D57097E8F5AACE2,3823787253947137,37651A78E12FD1E3
E6D7C4A39946D65C,9D57097E8F5AACE2,3823787219841338,B0CD613E33AABC89
E6D7C4A39946D65C,9D57097E8F5AACE2,3823789335284948,D1CAFC890B8668AB
9BE80C530C9CE342,90560F88165755BF,2057075325635180,61BE6B18DC725D8E
9BE80C530C9CE342,90560F88165755BF,2057078340607936,81411953898A22FD
9BE80C530C9CE342,90560F88165755BF,2057078342113983,75AAB2F44CC11B1B
