TaskID,FatherTID,FatherStartTime,ChildTID
976EF00B46F2AD8B,F4D2F73448456480,2232495129983706,B64254F498127559
976EF00B46F2AD8B,F4D2F73448456480,2232494944568474,BF7D3B99D3E48A26
976EF00B46F2AD8B,F4D2F73448456480,2232512148261924,AB1B7E386D9C5EB1
014F9FA43DFF07EF,43C7C2541F7875D1,2239130509010191,A6DC630838A97532
014F9FA43DFF07EF,8C79BEFE59DC0E3F,2239130394656120,36AE7A5FB420AA75
459BA4723A53ADEF,3C85DF83F5568397,3997237741942764,7AB21112D9062DC2
459BA4723A53ADEF,2A356E594C7523F4,3997237619835184,C8E61F1CA98FEEA7
014F9FA43DFF07EF,9EFB8BCA6924F367,3996367601240922,43C7C2541F7875D1
014F9FA43DFF07EF,445EB59D28571AE6,3996367489067359,8C79BEFE59DC0E3F
459BA4723A53ADEF,41867A9B9DBD74DB,852274568783463,3C85DF83F5568397
459BA4723A53ADEF,58F139A7825727FC,852274431973880,2A356E594C7523F4
014F9FA43DFF07EF,208A13706CEC70DB,852312246059931,9EFB8BCA6924F367
014F9FA43DFF07EF,208A13706CEC70DB,852312112908383,445EB59D28571AE6
459BA4723A53ADEF,A785ADA4DB30688F,2797723309950114,41867A9B9DBD74DB
459BA4723A53ADEF,A785ADA4DB30688F,2797723144860802,58F139A7825727FC
014F9FA43DFF07EF,208A13706CEC70DB,852320416394762,FF408E53B3EA7F5B
014F9FA43DFF07EF,0000000000000000,0,34DBD881505CA951
459BA4723A53ADEF,A785ADA4DB30688F,2797746921341363,5D354B4742DA142C
97735696EBC2CC90,30763B5A1709F776,854116454714340,821C75BE471E5321
97735696EBC2CC90,2539F02A5446790C,854116353956816,62A5D232ACA6BB0D
97735696EBC2CC90,4C42F9FAC299B0CC,3997345715181698,30763B5A1709F776
97735696EBC2CC90,86060CB3927ABCD6,3997345590813911,2539F02A5446790C
97735696EBC2CC90,71EBBF12796DD172,852473736104555,4C42F9FAC299B0CC
97735696EBC2CC90,71EBBF12796DD172,852473547663551,86060CB3927ABCD6
97735696EBC2CC90,71EBBF12796DD172,852491493840358,0DC0F782C5833EDC
0EBD4BB3E09240C8,D4F21EE680820CD0,4001630737300206,93F7EB8067D61BBD
0EBD4BB3E09240C8,5D31223F783D2CFD,4001630655847094,792DE2818C98B1A6
0EBD4BB3E09240C8,13868DF35F8BCF35,2233311221098149,D4F21EE680820CD0
0EBD4BB3E09240C8,3C2C78E7184BCD98,2233311119814164,5D31223F783D2CFD
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002827607457621,13868DF35F8BCF35
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002827483864722,3C2C78E7184BCD98
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002836306767195,68BD2122848EB40C
976EF00B46F2AD8B,CE535F8D55551C4E,324065300255577,8BDC359233212EC7
976EF00B46F2AD8B,6C453EFD1BB7126F,324065191462628,8543DA8F97419BD3
976EF00B46F2AD8B,27FC8B3824D44B20,854132454981059,CE535F8D55551C4E
976EF00B46F2AD8B,4542D8F7E14BAA05,854132333528203,6C453EFD1BB7126F
976EF00B46F2AD8B,F4D2F73448456480,2232512312110656,27FC8B3824D44B20
976EF00B46F2AD8B,F4D2F73448456480,2232512165891565,4542D8F7E14BAA05
976EF00B46F2AD8B,F4D2F73448456480,2232520336847068,79564A06C28D4D76
459BA4723A53ADEF,6EE02F5DD7FEDF4F,852579942486536,037DCCB37C3045DE
459BA4723A53ADEF,9BCF597D60C99937,852579859580114,91C197D486E69DEA
459BA4723A53ADEF,C845FB467618BBED,335036021120998,6EE02F5DD7FEDF4F
459BA4723A53ADEF,D4F62AB104F5154A,335035916280841,9BCF597D60C99937
459BA4723A53ADEF,A785ADA4DB30688F,2797747060592774,C845FB467618BBED
459BA4723A53ADEF,A785ADA4DB30688F,2797746933508291,D4F62AB104F5154A
459BA4723A53ADEF,A785ADA4DB30688F,2797757666134744,BF842BC435956565
BA257B13BCDC38B6,E36EF31C05DE45B0,2232776775459519,A080C7BC6F412D9B
BA257B13BCDC38B6,81B8B7680B8B6821,2232776755546723,E36EF31C05DE45B0
BA257B13BCDC38B6,E36EF31C05DE45B0,2232776799191948,2F8FE47541AAE558
BA257B13BCDC38B6,E36EF31C05DE45B0,2232776814188562,E2A7A97076AE3449
0EBD4BB3E09240C8,6464FF11FD6A76F2,2239134557190935,F6C355DE7477455B
0EBD4BB3E09240C8,CD43943388E8EECC,2239134461871046,BF3F14B49C0ED183
0EBD4BB3E09240C8,AF1C62E5ACC0D73A,765057144457055,6464FF11FD6A76F2
0EBD4BB3E09240C8,29280598C5D8B254,765057037160629,CD43943388E8EECC
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002836448351048,AF1C62E5ACC0D73A
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002836316820562,29280598C5D8B254
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002847265153512,CC8D56E5602D7C8C
97735696EBC2CC90,4F8F2DF785DE3399,2233302846821782,4FC3028CBE258D0B
97735696EBC2CC90,F4851AE1380891FF,2233302739265276,2C19E86751348159
97735696EBC2CC90,6EB55A9C0EF4A79C,2239134104749282,4F8F2DF785DE3399
97735696EBC2CC90,DF7BEDA40F83C2C7,2239133976948437,F4851AE1380891FF
97735696EBC2CC90,71EBBF12796DD172,852491662113305,6EB55A9C0EF4A79C
97735696EBC2CC90,71EBBF12796DD172,852491512753383,DF7BEDA40F83C2C7
97735696EBC2CC90,71EBBF12796DD172,852503842111339,2F977D38F364C4CA
976EF00B46F2AD8B,842376F87C46E056,4038758740371192,AFFB6C35AA1114C2
976EF00B46F2AD8B,BDD492AEFEA5C68B,4038758641766127,26E7F9C5B373CC93
976EF00B46F2AD8B,5865B470E0571A12,323945007301821,842376F87C46E056
976EF00B46F2AD8B,C465D77451ABD324,323944888359310,BDD492AEFEA5C68B
976EF00B46F2AD8B,F4D2F73448456480,2232520488050593,5865B470E0571A12
976EF00B46F2AD8B,F4D2F73448456480,2232520347154377,C465D77451ABD324
976EF00B46F2AD8B,F4D2F73448456480,2232531193192565,FE5A737A8FBECE49
BA257B13BCDC38B6,DC21D60C2F37CE83,856483026009476,A4F4B38D22AD7491
BA257B13BCDC38B6,4FA8D2BF255D49C4,856482935299229,2CE90439A666378C
BA257B13BCDC38B6,CCF256E16F9E4C05,4001650047668805,DC21D60C2F37CE83
BA257B13BCDC38B6,5D5FF3D39FD654ED,4001649941417970,4FA8D2BF255D49C4
BA257B13BCDC38B6,E36EF31C05DE45B0,2232776991766848,CCF256E16F9E4C05
BA257B13BCDC38B6,E36EF31C05DE45B0,2232776834099891,5D5FF3D39FD654ED
BA257B13BCDC38B6,E36EF31C05DE45B0,2232786243162379,55F833469565E8D8
97735696EBC2CC90,AAB977456ED3A534,3997970906433437,9E0D48B8C2CCB61B
97735696EBC2CC90,386E940A3EDFC0A9,3997970784735460,522734A504B6688F
97735696EBC2CC90,2E1576B136B76528,765312995480195,AAB977456ED3A534
97735696EBC2CC90,5595CD4BEEAA9EDB,765312888617590,386E940A3EDFC0A9
97735696EBC2CC90,71EBBF12796DD172,852503983863310,2E1576B136B76528
97735696EBC2CC90,71EBBF12796DD172,852503853543340,5595CD4BEEAA9EDB
97735696EBC2CC90,71EBBF12796DD172,852512406433767,36D80B3658285F4E
459BA4723A53ADEF,02626F5EEA6E91DE,4044841763329696,EF64A61874ED08C8
459BA4723A53ADEF,7F177E4CC182990D,4044841660572075,E92E09A729B30723
459BA4723A53ADEF,85CAC7D0AB61F13F,328194678033754,02626F5EEA6E91DE
459BA4723A53ADEF,E6A2F1B334A0AB1D,328194583249187,7F177E4CC182990D
459BA4723A53ADEF,A785ADA4DB30688F,2797757804209343,85CAC7D0AB61F13F
459BA4723A53ADEF,A785ADA4DB30688F,2797757684706732,E6A2F1B334A0AB1D
459BA4723A53ADEF,A785ADA4DB30688F,2797769549907265,446FF11E545BF364
0EBD4BB3E09240C8,AC59333D72F989C2,852670010868115,D2909244E54D5083
0EBD4BB3E09240C8,8D18C6BC9539F02E,852669873238461,5556E421D63C2E05
0EBD4BB3E09240C8,CAFE4AC3701525AC,1029584704916201,AC59333D72F989C2
0EBD4BB3E09240C8,450B27894F3F8878,1029584541233798,8D18C6BC9539F02E
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002847465359631,CAFE4AC3701525AC
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002847283114743,450B27894F3F8878
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002859120813205,2D8E55E50BD63D96
7A0A232D2E150368,047D6401E79B1B9F,4038401239488283,4D0493D39800244D
7A0A232D2E150368,8FD69618E70E07EA,4038401231675056,047D6401E79B1B9F
7A0A232D2E150368,047D6401E79B1B9F,4038401263051013,C73CDA5521A46BDD
7A0A232D2E150368,047D6401E79B1B9F,4038401310340038,1BB660CBA03915C4
976EF00B46F2AD8B,9D926EB884F73270,4008676879561198,2810AFBAB477BBE3
976EF00B46F2AD8B,B80DFD8D17A91995,4008676772480846,F80A891AC807A307
976EF00B46F2AD8B,1A3263F5DDC46C96,2233793811569260,9D926EB884F73270
976EF00B46F2AD8B,3087355EBD2E0E5A,2233793689038507,B80DFD8D17A91995
976EF00B46F2AD8B,F4D2F73448456480,2232531348221999,1A3263F5DDC46C96
976EF00B46F2AD8B,F4D2F73448456480,2232531203668171,3087355EBD2E0E5A
976EF00B46F2AD8B,F4D2F73448456480,2232540429102678,7318F2523DE851FC
97735696EBC2CC90,51298A712CADE29C,4043011560753502,19F54FE07E73D873
97735696EBC2CC90,979E2AF9C11913DF,4043011451183928,7BF7BC0C328C726A
97735696EBC2CC90,FEB60671076E95B4,852319980007254,51298A712CADE29C
97735696EBC2CC90,0D55C2926C1175E9,852319857750913,979E2AF9C11913DF
97735696EBC2CC90,71EBBF12796DD172,852512562110889,FEB60671076E95B4
97735696EBC2CC90,71EBBF12796DD172,852512417290522,0D55C2926C1175E9
97735696EBC2CC90,71EBBF12796DD172,852520758835116,13A5F24336A645DD
BA257B13BCDC38B6,7B6902CB1D0A7496,2233330715472049,C08E158E58F027C1
BA257B13BCDC38B6,E665D4B11D37B744,2233330634836012,21164A31B20C5A73
BA257B13BCDC38B6,70FC4485780ED3BF,324087459749762,7B6902CB1D0A7496
BA257B13BCDC38B6,96F78BBB231FA5B1,324087358887723,E665D4B11D37B744
BA257B13BCDC38B6,E36EF31C05DE45B0,2232786375739014,70FC4485780ED3BF
BA257B13BCDC38B6,E36EF31C05DE45B0,2232786253604536,96F78BBB231FA5B1
BA257B13BCDC38B6,E36EF31C05DE45B0,2232797060486928,84D4723DED9249E7
0EBD4BB3E09240C8,1AC3BF9C39317010,330037484369760,EC1F8E58F1DD54BB
0EBD4BB3E09240C8,9B0624A55B26C8AE,330037334951423,A07AF3E112A5EDA6
0EBD4BB3E09240C8,780AAF45273B6517,2233342888123500,1AC3BF9C39317010
0EBD4BB3E09240C8,6D85E82C061696A1,2233342757579162,9B0624A55B26C8AE
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002859273736650,780AAF45273B6517
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002859130792357,6D85E82C061696A1
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002867159172617,6F978A9A8F877E57
7A0A232D2E150368,34D786D3D868A002,2238232766712432,C8862EC7B70D1357
7A0A232D2E150368,9686CA4938349525,2238232657580056,1F64BBC0E0666676
7A0A232D2E150368,C36C57CE52030A7D,4044213985559678,34D786D3D868A002
7A0A232D2E150368,3553B3CC789A0F35,4044213864284177,9686CA4938349525
7A0A232D2E150368,047D6401E79B1B9F,4038401493667764,C36C57CE52030A7D
7A0A232D2E150368,047D6401E79B1B9F,4038401322837982,3553B3CC789A0F35
7A0A232D2E150368,047D6401E79B1B9F,4038412250478045,D9B2411DFF43C052
97735696EBC2CC90,B0123A0D01497AB1,2233348939277490,7ACF13E11003C57B
97735696EBC2CC90,CF8D2AD1CBCF0850,2233348827643815,F6D2EDFF17BC891D
97735696EBC2CC90,E98F5E22B24AB8E6,852609935945468,B0123A0D01497AB1
97735696EBC2CC90,007A3745B4B1F848,852609812855681,CF8D2AD1CBCF0850
97735696EBC2CC90,71EBBF12796DD172,852520919923610,E98F5E22B24AB8E6
97735696EBC2CC90,71EBBF12796DD172,852520770056566,007A3745B4B1F848
97735696EBC2CC90,71EBBF12796DD172,852530078407760,A55726C7DD45EB21
976EF00B46F2AD8B,D6BE803E55C9C82A,328211114097327,8B3EBF818CCDA454
976EF00B46F2AD8B,2C2D0AE6004FFEE2,328211012868242,020D239FB77B4FD5
976EF00B46F2AD8B,F59A7B61D8359B6E,4001665519361458,D6BE803E55C9C82A
976EF00B46F2AD8B,27223CC5BDD39EC0,4001665394714957,2C2D0AE6004FFEE2
976EF00B46F2AD8B,F4D2F73448456480,2232540590922259,F59A7B61D8359B6E
976EF00B46F2AD8B,F4D2F73448456480,2232540439533001,27223CC5BDD39EC0
976EF00B46F2AD8B,F4D2F73448456480,2232552670310898,45D1CA70F6C37B9D
459BA4723A53ADEF,05FD4CBF91C90BD0,704209325059636,767BF0C628A26700
459BA4723A53ADEF,0F582483C529B26C,704209224265196,1D959ECEB09AF48C
459BA4723A53ADEF,8D5E2588569863AF,4038761323076406,05FD4CBF91C90BD0
459BA4723A53ADEF,1F1183E358442237,4038761201139472,0F582483C529B26C
459BA4723A53ADEF,A785ADA4DB30688F,2797769711342092,8D5E2588569863AF
459BA4723A53ADEF,A785ADA4DB30688F,2797769568404667,1F1183E358442237
459BA4723A53ADEF,A785ADA4DB30688F,2797789372089313,563554BB7CEB458C
BA257B13BCDC38B6,5EBC5E98CC4BF6B6,2232893006795229,2C34861BE7961B97
BA257B13BCDC38B6,3D3D5594DAC23B8A,2232892897717910,A80627F2B6B43345
BA257B13BCDC38B6,6111956791A2E178,2238524914218940,5EBC5E98CC4BF6B6
BA257B13BCDC38B6,22289DCF04EB5A31,2238524790605661,3D3D5594DAC23B8A
BA257B13BCDC38B6,E36EF31C05DE45B0,2232797234420268,6111956791A2E178
BA257B13BCDC38B6,E36EF31C05DE45B0,2232797082716499,22289DCF04EB5A31
BA257B13BCDC38B6,E36EF31C05DE45B0,2232808913886269,03B533FFF833CCD3
0EBD4BB3E09240C8,45785B98E35C2786,765088069804630,7F6B891EEA7A92CD
0EBD4BB3E09240C8,8C8C2817BB92755C,765087937979084,5C28FD0E54618F0F
0EBD4BB3E09240C8,128DAF6F0E8B8AD6,1029604567943657,45785B98E35C2786
0EBD4BB3E09240C8,C39522886F22A8F1,1029604421509357,8C8C2817BB92755C
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002867330713181,128DAF6F0E8B8AD6
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002867168961728,C39522886F22A8F1
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002880255128903,8D8109FE23FB236A
976EF00B46F2AD8B,82720F278ADD10C1,2238509164220289,1D167D64C35F4EC2
976EF00B46F2AD8B,CD767CF610AD9D96,2238509057836731,7572EDA11DE542CE
976EF00B46F2AD8B,3A779A67AAC4B0A9,531604096578390,82720F278ADD10C1
976EF00B46F2AD8B,0489AC23D1F93F08,531603995640324,CD767CF610AD9D96
976EF00B46F2AD8B,F4D2F73448456480,2232552812902203,3A779A67AAC4B0A9
976EF00B46F2AD8B,F4D2F73448456480,2232552688278441,0489AC23D1F93F08
976EF00B46F2AD8B,F4D2F73448456480,2232561030874090,264377F8C3B36B1E
97735696EBC2CC90,336504601FF0F28F,2232902952748731,D2AE3644FDD275B8
97735696EBC2CC90,829817C0251945A4,2232902851729691,DDD4EDBE6A355DC4
97735696EBC2CC90,4C6493F16837E1F6,2233341414427485,336504601FF0F28F
97735696EBC2CC90,7171E2B61F13B2ED,2233341295048237,829817C0251945A4
97735696EBC2CC90,71EBBF12796DD172,852530255817881,4C6493F16837E1F6
97735696EBC2CC90,71EBBF12796DD172,852530089780649,7171E2B61F13B2ED
97735696EBC2CC90,71EBBF12796DD172,852539859043221,97D87F5D5F19760F
7A0A232D2E150368,1D9C2020870ECCBD,2233346280815310,4A8C4AF26AE429B6
7A0A232D2E150368,3D63121E31B80108,2233346178091069,E102B912BCE1F8AB
7A0A232D2E150368,566062A349FEBDA2,3997298079916056,1D9C2020870ECCBD
7A0A232D2E150368,84EDAFC2E018C920,3997297974470118,3D63121E31B80108
7A0A232D2E150368,047D6401E79B1B9F,4038412395085978,566062A349FEBDA2
7A0A232D2E150368,047D6401E79B1B9F,4038412268043992,84EDAFC2E018C920
7A0A232D2E150368,047D6401E79B1B9F,4038425348148701,A6A321575C05276D
459BA4723A53ADEF,59CD6F8184518514,330055886559683,1A37FC485553825C
459BA4723A53ADEF,FA83FF510B05FE20,330055802648082,92091389073CF5F0
459BA4723A53ADEF,9393CAD274E40351,4044230706974956,59CD6F8184518514
459BA4723A53ADEF,59116A9CFEAC5E72,4044230620651770,FA83FF510B05FE20
459BA4723A53ADEF,A785ADA4DB30688F,2797789497537818,9393CAD274E40351
459BA4723A53ADEF,A785ADA4DB30688F,2797789390347224,59116A9CFEAC5E72
459BA4723A53ADEF,A785ADA4DB30688F,2797799428203914,D6DC730343BCFF45
97735696EBC2CC90,410AA9172AFF974B,2233368038464665,8FF12F1C90E671A1
97735696EBC2CC90,85609FC2F4B7A69D,2233367925094606,8AA129F4D393EBAD
97735696EBC2CC90,0E7D2C88F606F37B,854182703388348,410AA9172AFF974B
97735696EBC2CC90,386E86E413AD422F,854182578334963,85609FC2F4B7A69D
97735696EBC2CC90,71EBBF12796DD172,852540017191019,0E7D2C88F606F37B
97735696EBC2CC90,71EBBF12796DD172,852539870327578,386E86E413AD422F
97735696EBC2CC90,71EBBF12796DD172,852547592243598,C745B5738D3A2A2F
7A0A232D2E150368,32612C9397091EE3,4044880750323487,31E5BA9421837D1F
7A0A232D2E150368,07722DAB4999D37B,4044880645800691,D530510B94646437
7A0A232D2E150368,20084B133F050090,327828692501098,32612C9397091EE3
7A0A232D2E150368,DF10DDA2CC883EF1,327828587352396,07722DAB4999D37B
7A0A232D2E150368,047D6401E79B1B9F,4038425500316408,20084B133F050090
7A0A232D2E150368,047D6401E79B1B9F,4038425366223643,DF10DDA2CC883EF1
7A0A232D2E150368,047D6401E79B1B9F,4038433414265217,EDF7C5FD50E944B0
BA257B13BCDC38B6,836EC2694D9DDD5A,765343705289454,88D3AC7EC22678F5
BA257B13BCDC38B6,443E3CBD1BDB073F,765343592194399,5150E2828C8A5D7C
BA257B13BCDC38B6,879F76CE3341F976,764972904953719,836EC2694D9DDD5A
BA257B13BCDC38B6,E2ED8BF3298F769E,764972777427140,443E3CBD1BDB073F
BA257B13BCDC38B6,E36EF31C05DE45B0,2232809077146656,879F76CE3341F976
BA257B13BCDC38B6,E36EF31C05DE45B0,2232808923954849,E2ED8BF3298F769E
BA257B13BCDC38B6,E36EF31C05DE45B0,2232825119083197,A47DB98A1D7AC245
0EBD4BB3E09240C8,C31D8F188969552F,2233347232508373,BC66272AB5C7416D
0EBD4BB3E09240C8,3457567DE340BCC0,2233347131454142,DF63DD23C22BEF5E
0EBD4BB3E09240C8,DEDC4C5CA0A64F97,2239183941302988,C31D8F188969552F
0EBD4BB3E09240C8,4DA35323D658F60A,2239183818217609,3457567DE340BCC0
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002880418041341,DEDC4C5CA0A64F97
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002880273826225,4DA35323D658F60A
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002898313020734,2C9CA697B0BD101F
459BA4723A53ADEF,47272202E95C4204,2233354609162547,77868174BEC3FAEC
459BA4723A53ADEF,32994A34AC6BA81F,2233354510631446,FD958D1229C0034C
459BA4723A53ADEF,F229BDB5B50728FF,335088543001639,47272202E95C4204
459BA4723A53ADEF,1F8D6E7EB83A41CC,335088423591248,32994A34AC6BA81F
459BA4723A53ADEF,A785ADA4DB30688F,2797799577563612,F229BDB5B50728FF
459BA4723A53ADEF,A785ADA4DB30688F,2797799445374270,1F8D6E7EB83A41CC
459BA4723A53ADEF,A785ADA4DB30688F,2797811230143681,A2DB132E2591BF46
97735696EBC2CC90,6168746A12B6EE11,3997419765896145,1F4ACE6E1762AF67
97735696EBC2CC90,EECB2DA5564E1F36,3997419651135028,44B4F0EBDB0D6E7E
97735696EBC2CC90,1C8ADE521EC054D8,2232917914660987,6168746A12B6EE11
97735696EBC2CC90,997A23901EFD421E,2232917780812498,EECB2DA5564E1F36
97735696EBC2CC90,71EBBF12796DD172,852547758664883,1C8ADE521EC054D8
97735696EBC2CC90,71EBBF12796DD172,852547602465813,997A23901EFD421E
97735696EBC2CC90,71EBBF12796DD172,852557547145850,AE05CFE5BDF05012
7A0A232D2E150368,6173F7C5E4835160,3996433723669538,79D1AA5DA1AFD2BF
7A0A232D2E150368,B32EEB289BBEF836,3996433638898541,1A59A91458628EC0
7A0A232D2E150368,C7275FE8EFA3C5F2,2238264791939058,6173F7C5E4835160
7A0A232D2E150368,FAB499D0C1C8663C,2238264684650006,B32EEB289BBEF836
7A0A232D2E150368,047D6401E79B1B9F,4038433549649705,C7275FE8EFA3C5F2
7A0A232D2E150368,047D6401E79B1B9F,4038433424358371,FAB499D0C1C8663C
7A0A232D2E150368,047D6401E79B1B9F,4038442740407067,E555FE041FA1801A
976EF00B46F2AD8B,0BAE34F6FC00CCF4,765103893090582,21C6E7D20F7DEB04
976EF00B46F2AD8B,F32C118D9E5885E9,765103783993360,F69369E94F9706E3
976EF00B46F2AD8B,ED77E0527C96F055,3997309354503312,0BAE34F6FC00CCF4
976EF00B46F2AD8B,ABC7A0DBD8C7ECF2,3997309196199196,F32C118D9E5885E9
976EF00B46F2AD8B,F4D2F73448456480,2232561346375860,ED77E0527C96F055
976EF00B46F2AD8B,F4D2F73448456480,2232561054461510,ABC7A0DBD8C7ECF2
976EF00B46F2AD8B,F4D2F73448456480,2232585042321488,60101243D71A4C6C
BA257B13BCDC38B6,ED1A72E758727EEA,2233378890717120,EB17152F3463E3D1
BA257B13BCDC38B6,BDFC2D99F142A660,2233378789422782,C7A1E0AAAB0554D1
BA257B13BCDC38B6,BA695C302D6358F9,3997422859148755,ED1A72E758727EEA
BA257B13BCDC38B6,7DDD23AA8CFC6915,3997422740156610,BDFC2D99F142A660
BA257B13BCDC38B6,E36EF31C05DE45B0,2232825296742105,BA695C302D6358F9
BA257B13BCDC38B6,E36EF31C05DE45B0,2232825156727014,7DDD23AA8CFC6915
BA257B13BCDC38B6,E36EF31C05DE45B0,2232837063574618,B7B15A8C123BC2E3
0EBD4BB3E09240C8,0D0B2C8D9E35156C,4044251494920494,41A4403DE64D6A14
0EBD4BB3E09240C8,843A544B992DD7A1,4044251393575096,B5ED149D073975B5
0EBD4BB3E09240C8,0011D588B7590C3F,2232926774656508,0D0B2C8D9E35156C
0EBD4BB3E09240C8,E59327E60701B5F5,2232926653993530,843A544B992DD7A1
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002898473899327,0011D588B7590C3F
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002898331065754,E59327E60701B5F5
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002907905852249,EFB1A624722BB0D9
97735696EBC2CC90,4FD784A2ABCFEEB9,4038818486042226,E9484118AB612B5F
97735696EBC2CC90,158448FE3CBD0AE7,4038818382945539,DF90B739EDB9DA58
97735696EBC2CC90,2D29FBDC372AC24C,324004753487425,4FD784A2ABCFEEB9
97735696EBC2CC90,10EF50C86580D854,324004647630028,158448FE3CBD0AE7
97735696EBC2CC90,71EBBF12796DD172,852557686202493,2D29FBDC372AC24C
97735696EBC2CC90,71EBBF12796DD172,852557558688219,10EF50C86580D854
97735696EBC2CC90,71EBBF12796DD172,852565537052319,E02D18BB82D7442B
459BA4723A53ADEF,F901EB80947A6CB5,1749195097052800,94E63ED30ED1D777
459BA4723A53ADEF,FA117CE7993EB63F,1749194968397298,814AA4754E7C4645
459BA4723A53ADEF,2B42B41C99D94032,2239197681121088,F901EB80947A6CB5
459BA4723A53ADEF,CCB597C021B88357,2239197554422746,FA117CE7993EB63F
459BA4723A53ADEF,A785ADA4DB30688F,2797811384928907,2B42B41C99D94032
459BA4723A53ADEF,A785ADA4DB30688F,2797811241303138,CCB597C021B88357
459BA4723A53ADEF,A785ADA4DB30688F,2797826840963121,B7530FCBBA4F1A5C
7A0A232D2E150368,86523666E53F123A,765367068658661,E03203A2E5DFAE94
7A0A232D2E150368,216A783A5DCFC654,765366961181923,6526B6D1A7A664C4
7A0A232D2E150368,36B38D4F6F8EDBBC,2238274142430621,86523666E53F123A
7A0A232D2E150368,50BBFFEF6C8883C3,2238274000979534,216A783A5DCFC654
7A0A232D2E150368,047D6401E79B1B9F,4038442903215725,36B38D4F6F8EDBBC
7A0A232D2E150368,047D6401E79B1B9F,4038442750317552,50BBFFEF6C8883C3
7A0A232D2E150368,047D6401E79B1B9F,4038456498721219,B79222FA77A390E2
976EF00B46F2AD8B,DDE84B13475021C1,4043061662160589,7582D021857CA3A2
976EF00B46F2AD8B,0EBE85BFA358A23C,4043061538731401,2AEFB1E9A6B58ED2
976EF00B46F2AD8B,6B370C66E2B09646,4525466234749691,DDE84B13475021C1
976EF00B46F2AD8B,73DA469C99D8DDC1,4525466099933506,0EBE85BFA358A23C
976EF00B46F2AD8B,F4D2F73448456480,2232585210207584,6B370C66E2B09646
976EF00B46F2AD8B,F4D2F73448456480,2232585053280701,73DA469C99D8DDC1
976EF00B46F2AD8B,F4D2F73448456480,2232596810553434,E6B42FFB392264E9
0EBD4BB3E09240C8,C10F4F28F6972ABF,335108832911240,D34CCEE4CC6F838C
0EBD4BB3E09240C8,A762A3480EB19C2E,335108733436830,5AE4B3158FB23BB9
0EBD4BB3E09240C8,C3C9ECFBFB5A1480,324139190679369,C10F4F28F6972ABF
0EBD4BB3E09240C8,16801E121A39563E,324139070994764,A762A3480EB19C2E
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002908058812109,C3C9ECFBFB5A1480
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002907916296609,16801E121A39563E
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002919845894995,ADA10C78A67B61A3
BA257B13BCDC38B6,D6BB965C69B51CA6,764886488200610,DE053DD59817C6FF
BA257B13BCDC38B6,4C3979BD6F88CF27,764886354548021,9A5EC138C37B919D
BA257B13BCDC38B6,AA1D42227D690AFE,3998029722992966,D6BB965C69B51CA6
BA257B13BCDC38B6,FCF28756C5A2459B,3998029568424630,4C3979BD6F88CF27
BA257B13BCDC38B6,E36EF31C05DE45B0,2232837259087487,AA1D42227D690AFE
BA257B13BCDC38B6,E36EF31C05DE45B0,2232837083833217,FCF28756C5A2459B
BA257B13BCDC38B6,E36EF31C05DE45B0,2232850280867210,BAE7ED4E128AD5BD
459BA4723A53ADEF,A89A5D313859146A,1684120157067624,6A309FD96932B5DC
459BA4723A53ADEF,8BA064FB38EED42E,1684119968941281,3C64539F818DE3F9
459BA4723A53ADEF,6A309FD96932B5DC,2239218851061949,48A9FCBE68429DBC
459BA4723A53ADEF,3C64539F818DE3F9,2239218725181054,442D558CA33B6E89
459BA4723A53ADEF,A785ADA4DB30688F,2797827072855485,A89A5D313859146A
459BA4723A53ADEF,A785ADA4DB30688F,2797826859240486,8BA064FB38EED42E
459BA4723A53ADEF,A785ADA4DB30688F,2797836280421755,F9E8E9CB446D73D8
7A0A232D2E150368,55AFC00D710C57F1,4044269177201217,47F4267C923467EF
7A0A232D2E150368,008B3D4BE8677AD6,4044269077900728,6580360872530F7C
7A0A232D2E150368,1204143F8821A032,2233856799026051,55AFC00D710C57F1
