TaskID,FatherTID,FatherStartTime,ChildTID
EA969E6B81EE50E9,F91D01583AB58494,3797290093878684,9E2F231A4D1A3497
2EA491C198975840,29D8556604D9FB92,2556505770753846,8BD2ABD6666BCE96
940A021C2994C5DB,0000000000000000,0,6FFA90E2D5AB80B7
8F697B2B23A50FFE,4B01DCA545F618FB,1996791809164152,019F732B9F7C0917
DC861AB8D09377A1,0000000000000000,0,4C83EE948849B590
FEF0A89E65B89499,249D2C8301E654BA,1626941106188910,01B85DA5666472B9
FEF0A89E65B89499,5B38BEEE1966B651,1626941101834903,249D2C8301E654BA
FEF0A89E65B89499,249D2C8301E654BA,1626941114482316,4FE0201061AE6746
FEF0A89E65B89499,249D2C8301E654BA,1626941126662982,4D883012689D4A40
FEF0A89E65B89499,249D2C8301E654BA,1626941128245575,81E41E006C5B6F46
FEF0A89E65B89499,249D2C8301E654BA,1626941131949643,31FB77C378F9ADB1
38B2C28E9DCC2249,E42E99C3A3FEEAD4,527204477045415,0996E8AC88E7B994
ADF4AE9A56164312,0000000000000000,0,82605683252F44B2
54933787979B1EB3,B145C991BFA20D29,3797823543649566,9BD8A52774EC1EE3
50B0B7869D96D429,24514CD4270075CE,3795006336183955,633A6B9813C71D25
50B0B7869D96D429,DA527755A93B5DD7,3795006332047895,24514CD4270075CE
50B0B7869D96D429,24514CD4270075CE,3795006344545946,DE89A1F70098BC5C
50B0B7869D96D429,24514CD4270075CE,3795006356756067,86F73C0EB0323543
50B0B7869D96D429,24514CD4270075CE,3795006358298410,D41A2CC42B7A5661
50B0B7869D96D429,24514CD4270075CE,3795006362157377,35158288AB3E6A08
0175A10FDAC4B44F,9B4311A8363C2983,1991507893013384,D882851E6C297708
78820AD4DD0B7E47,6DE822B18C79E133,3797137370940027,7E8FCF8A3185A4AB
78820AD4DD0B7E47,D3B53AFA7AAFA186,3797137366706027,6DE822B18C79E133
78820AD4DD0B7E47,6DE822B18C79E133,3797137378812853,768F2C0D6E64BE6D
78820AD4DD0B7E47,6DE822B18C79E133,3797137390610565,6D9321A31B3152DE
78820AD4DD0B7E47,6DE822B18C79E133,3797137391811949,917960EADD028CC0
78820AD4DD0B7E47,6DE822B18C79E133,3797137395223365,EEDEF63FAED86714
08E713A2E51A83F6,0000000000000000,0,98B1C0C87B30589C
D07B701FB5BEF741,D88029D9C67892FF,1991347370696080,B35FFB94F2B148FD
CCFE0A133524B1B7,E3328255DA25B694,3761579889877528,87C24FC67BF880F4
2EA491C198975840,0000000000000000,0,A751156066B9CA18
03B5A69D3098449D,703EA79F844E5648,1505108975881920,BDD746638AAADF42
4803707C5A2ED0C6,2D2EF28815E18958,3758062297830411,630826711BFE5089
83FD5E0D5969B660,81438F9096BAFE0A,3797122265056033,BCBFE7CA795816D9
83FD5E0D5969B660,D81FEADEF436593E,3797122260814940,81438F9096BAFE0A
83FD5E0D5969B660,81438F9096BAFE0A,3797122273258073,50D396D1C9476EE5
522505EF551F8A99,ACE79EA192AA24F0,1991259856819204,AE36BAF1208B3F7E
83FD5E0D5969B660,81438F9096BAFE0A,3797122285105502,7051276E2153C831
83FD5E0D5969B660,81438F9096BAFE0A,3797122286525310,A0DB011EB55BF598
83FD5E0D5969B660,81438F9096BAFE0A,3797122290130460,226824F093CDE899
EA969E6B81EE50E9,F91D01583AB58494,3797302106641073,942F86BC199F422D
A730773C5442E4A6,33A00C5206F3683A,611094033867814,79DDAB61E8EF6228
A730773C5442E4A6,E2635411A5808CDF,611094030509114,33A00C5206F3683A
A730773C5442E4A6,33A00C5206F3683A,611094040917475,1C1D73444F7541D3
A730773C5442E4A6,33A00C5206F3683A,611094051309095,DC4D81F2545FFF49
A730773C5442E4A6,33A00C5206F3683A,611094052886236,540E56453F2D36FC
A730773C5442E4A6,33A00C5206F3683A,611094056720632,3E3911FBE1D9AF46
AD46B19C673336D4,3621383B36B76D5B,1991069605759362,700B1975874A8253
AD46B19C673336D4,0FB438F6FAB92712,1991069601672714,3621383B36B76D5B
AD46B19C673336D4,3621383B36B76D5B,1991069613658332,8BDD3A800BFB5346
AD46B19C673336D4,3621383B36B76D5B,1991069625190047,DEA2039DA119C23E
AD46B19C673336D4,3621383B36B76D5B,1991069626907138,AF378A03F5A07FA3
AD46B19C673336D4,3621383B36B76D5B,1991069630507993,A1E40740A9755A79
8F697B2B23A50FFE,4B01DCA545F618FB,1996803822070514,307E33B064B96BCA
54933787979B1EB3,0000000000000000,0,E6F8DF28090212C7
FEF0A89E65B89499,249D2C8301E654BA,1626953148819388,2CE0FF229FC11ACF
0175A10FDAC4B44F,0000000000000000,0,B2F5F940BF8FC276
38B2C28E9DCC2249,E42E99C3A3FEEAD4,527216497061934,949BB700F48D04EE
49780D2FE0013605,35BFD00D8CBE9320,611245278210172,2F01E35F43E1A238
49780D2FE0013605,78517B86C747EFD2,611245273868958,35BFD00D8CBE9320
49780D2FE0013605,35BFD00D8CBE9320,611245287921744,41F696833B1B101D
49780D2FE0013605,35BFD00D8CBE9320,611245301852266,5D97FF41FA162BF9
49780D2FE0013605,35BFD00D8CBE9320,611245303398584,A889405ED9867222
49780D2FE0013605,35BFD00D8CBE9320,611245307626358,11949FB5DEF7F6A5
D07B701FB5BEF741,0000000000000000,0,C2089A49BD9EE51E
50B0B7869D96D429,24514CD4270075CE,3795018377546398,5A71AFBDD6EE92B1
03B5A69D3098449D,0000000000000000,0,C250D3A114350294
4803707C5A2ED0C6,0000000000000000,0,37C5E241E5351EF7
78820AD4DD0B7E47,6DE822B18C79E133,3797149411230556,18461DB3C4B47DD8
CCFE0A133524B1B7,E3328255DA25B694,3761591901897398,CF4A60DC727B4558
7CB88D5337FB485B,6FD9783A4F86EF35,3797143188634195,ECCEC625B4469985
7CB88D5337FB485B,38170FB0BF350949,3797143184524909,6FD9783A4F86EF35
7CB88D5337FB485B,6FD9783A4F86EF35,3797143196303506,192084E05EF15C36
7CB88D5337FB485B,6FD9783A4F86EF35,3797143207918372,F24AE852332C208B
7CB88D5337FB485B,6FD9783A4F86EF35,3797143209109922,9D74CC9DD45EDAE2
7CB88D5337FB485B,6FD9783A4F86EF35,3797143212701458,14841FD0C4BBD4A7
522505EF551F8A99,ACE79EA192AA24F0,1991271868275963,E3AB8608BCE9F4BD
83FD5E0D5969B660,81438F9096BAFE0A,3797134306285497,23273CEF772F3D6F
44307FF9CE7E8A7A,C089785C96882EC4,82973707465707,E513B045937B75DD
44307FF9CE7E8A7A,80908A42D8DC594E,82973703277111,C089785C96882EC4
44307FF9CE7E8A7A,C089785C96882EC4,82973714949001,A7F96A6A482F46E5
44307FF9CE7E8A7A,C089785C96882EC4,82973727649082,84A5174B8EC43F1C
44307FF9CE7E8A7A,C089785C96882EC4,82973728999907,F4288BA42AF79094
44307FF9CE7E8A7A,C089785C96882EC4,82973732706205,BC1A3613017BBE48
EA969E6B81EE50E9,F91D01583AB58494,3797314120138436,632477BCD5713A53
38B2C28E9DCC2249,0000000000000000,0,4D4BD6004E01E05C
A730773C5442E4A6,33A00C5206F3683A,611106086830710,6E17788D90C70F65
AD46B19C673336D4,3621383B36B76D5B,1991081647310432,B35F4D88DF5961B0
8F697B2B23A50FFE,4B01DCA545F618FB,1996815833624327,8FA845B54EFA49F2
FEF0A89E65B89499,249D2C8301E654BA,1626965161231075,EB472418B4882460
7CB88D5337FB485B,6FD9783A4F86EF35,3797149228631885,A9AB30863147DD1A
7CB88D5337FB485B,A9AB30863147DD1A,462950193586028,42607DF2BDF22C20
7CB88D5337FB485B,6FD9783A4F86EF35,3797150286482708,A554E0D771590BC1
7CB88D5337FB485B,6FD9783A4F86EF35,3797149228631885,A9AB30863147DD1A
49780D2FE0013605,35BFD00D8CBE9320,611257335080569,F7F20AD21BB463B3
7CB88D5337FB485B,6FD9783A4F86EF35,3797150288855013,E325F3800B894809
7CB88D5337FB485B,E325F3800B894809,82830981168451,DDE2212948B11B8B
7CB88D5337FB485B,6FD9783A4F86EF35,3797150972021540,27C2777E10D24111
7CB88D5337FB485B,6FD9783A4F86EF35,3797150288855013,E325F3800B894809
CCFE0A133524B1B7,0000000000000000,0,2100C71AF97B3353
50B0B7869D96D429,24514CD4270075CE,3795030388323529,57AD5F0E2214ACAD
522505EF551F8A99,0000000000000000,0,0A2AD7CE5A34DDBB
78820AD4DD0B7E47,6DE822B18C79E133,3797161423809657,829AC4920B15ECC1
199D18CD1A582AC9,811807314537FA19,3761603783540198,836D6DF9D94A7970
199D18CD1A582AC9,6466BEA67FC9D0C8,3761603779326422,811807314537FA19
199D18CD1A582AC9,811807314537FA19,3761603791697611,2F46A938D7146F3D
199D18CD1A582AC9,811807314537FA19,3761603803591931,D9EBCFFD1FA2BD88
199D18CD1A582AC9,811807314537FA19,3761603804846227,BB1380736DD4C350
199D18CD1A582AC9,811807314537FA19,3761603808453746,1D812D36A402AD48
EA969E6B81EE50E9,0000000000000000,0,04F5C817BFFAC43E
83FD5E0D5969B660,81438F9096BAFE0A,3797146319151668,3C3A1707C6C977E3
44307FF9CE7E8A7A,C089785C96882EC4,82985750467421,6FD7DD6859588C24
8F697B2B23A50FFE,0000000000000000,0,34F1DDE832FF92C9
5008AE77FEE60B53,CD5635087D89CF90,1630317163381188,CA5EF722FDEC53E7
5008AE77FEE60B53,DC71A81FA7E785C9,1630317159227356,CD5635087D89CF90
5008AE77FEE60B53,CD5635087D89CF90,1630317171567934,2666F7B620525C04
5008AE77FEE60B53,CD5635087D89CF90,1630317183398384,369F652F311D7FAA
5008AE77FEE60B53,CD5635087D89CF90,1630317184771414,4815E8ECA7BF0C9D
5008AE77FEE60B53,CD5635087D89CF90,1630317188605223,3C26EA218547D0F0
019087347225C3A6,8308A60F587B8F27,1991352029209335,A25088A2A00579A7
019087347225C3A6,FF15356762C5106E,1991352025015063,8308A60F587B8F27
019087347225C3A6,8308A60F587B8F27,1991352037145968,CFDB285DCBA7D18E
019087347225C3A6,8308A60F587B8F27,1991352048829380,1EEBF44F74F3F655
019087347225C3A6,8308A60F587B8F27,1991352050110037,49980BC542775559
019087347225C3A6,8308A60F587B8F27,1991352053877550,DFE7A79093AE522B
A730773C5442E4A6,33A00C5206F3683A,611118109444099,47011131BC30A983
AD46B19C673336D4,3621383B36B76D5B,1991093660086036,B128696174FE9454
FEF0A89E65B89499,249D2C8301E654BA,1626977174027770,E26DF377619C499E
49780D2FE0013605,35BFD00D8CBE9320,611269357875264,FA6BD58A77ECBC79
7CB88D5337FB485B,6FD9783A4F86EF35,3797162979410349,62B5A5A42165C659
0734AA82EF6A2503,8682AE2A50F03DD1,3796732219840788,EC6CB85947DDDF3D
0734AA82EF6A2503,F43FB51BA114ABE8,3796732215551006,8682AE2A50F03DD1
0734AA82EF6A2503,8682AE2A50F03DD1,3796732227793319,EF242FD8821CFB44
0734AA82EF6A2503,8682AE2A50F03DD1,3796732239512303,DF8DB0BC6F76D277
0734AA82EF6A2503,8682AE2A50F03DD1,3796732240772853,1CB7BBFDFFFC0DE5
0734AA82EF6A2503,8682AE2A50F03DD1,3796732244222691,9A6A7CC8B0861F54
50B0B7869D96D429,24514CD4270075CE,3795042400356394,5D1D8894834B595A
78820AD4DD0B7E47,6DE822B18C79E133,3797173435732670,05B6A7A91AD871F4
199D18CD1A582AC9,811807314537FA19,3761615823558839,459167C38C96FBFF
83FD5E0D5969B660,81438F9096BAFE0A,3797158331769523,C46FDFA011A47BA8
23D6A86857F8FA38,E73DD3941747BDDB,3797965982566500,AC4899207B89B764
23D6A86857F8FA38,C1D8ABEC27ABAE83,3797965978381788,E73DD3941747BDDB
23D6A86857F8FA38,E73DD3941747BDDB,3797965990201145,BFF3F5DDA8B6B0FD
23D6A86857F8FA38,E73DD3941747BDDB,3797966001947445,C6A1B6F6649489F9
23D6A86857F8FA38,E73DD3941747BDDB,3797966003601299,53D58777E9205C7B
23D6A86857F8FA38,E73DD3941747BDDB,3797966007478313,F886EC72D7E04596
44307FF9CE7E8A7A,C089785C96882EC4,82997765056692,7E93F96100EDDF0B
FEF0A89E65B89499,0000000000000000,0,5B38BEEE1966B651
5008AE77FEE60B53,CD5635087D89CF90,1630329207200390,F0C53AF0567827D9
019087347225C3A6,8308A60F587B8F27,1991364071365199,20FC2A78B32F987A
A730773C5442E4A6,33A00C5206F3683A,611130129669057,230539BF05DD55CD
AD46B19C673336D4,3621383B36B76D5B,1991105671898290,E974D92ABB32B6FD
50B0B7869D96D429,0000000000000000,0,DA527755A93B5DD7
78820AD4DD0B7E47,0000000000000000,0,D3B53AFA7AAFA186
49780D2FE0013605,35BFD00D8CBE9320,611281381991267,C5ACA66F524159E4
7CB88D5337FB485B,6FD9783A4F86EF35,3797174991658821,4E1918A23B59A6E7
0734AA82EF6A2503,8682AE2A50F03DD1,3796744259779706,C71FCD0071D768C9
83FD5E0D5969B660,0000000000000000,0,D81FEADEF436593E
199D18CD1A582AC9,811807314537FA19,3761627833584871,795675053339D00B
2367765704F7587F,FC1746319C637C46,1991367751966241,5456744223332D26
2367765704F7587F,C074D82C1FE349E3,1991367747838254,FC1746319C637C46
2367765704F7587F,FC1746319C637C46,1991367759581418,1C5644BE95B7E4EA
2367765704F7587F,FC1746319C637C46,1991367771243584,1B9530CA1FCF7F88
2367765704F7587F,FC1746319C637C46,1991367772646989,5CB296FD49DA2B8D
2367765704F7587F,FC1746319C637C46,1991367776324359,DE08EB9FE6C040C8
A730773C5442E4A6,0000000000000000,0,E2635411A5808CDF
23D6A86857F8FA38,E73DD3941747BDDB,3797978025196179,B2A6D139A581F463
AD46B19C673336D4,0000000000000000,0,0FB438F6FAB92712
44307FF9CE7E8A7A,C089785C96882EC4,83009781867259,830798AC29F2F075
5008AE77FEE60B53,CD5635087D89CF90,1630341221002570,FC05E36E8D24124E
019087347225C3A6,8308A60F587B8F27,1991376083905301,63EDBAD15759ADFB
2367765704F7587F,FC1746319C637C46,1991370787789102,025B5EDEE6E15647
2367765704F7587F,025B5EDEE6E15647,82862918844892,FB5C0A5F0A81E099
2367765704F7587F,0000000000000000,0,C074D82C1FE349E3
2367765704F7587F,FC1746319C637C46,1991371726535848,834A87A2BD85EAE6
2367765704F7587F,FC1746319C637C46,1991370787789102,025B5EDEE6E15647
49780D2FE0013605,0000000000000000,0,78517B86C747EFD2
2F541DBF1FA1116B,F614412C51A5B1F5,1996852718679285,8F7C8B3AA1182853
2F541DBF1FA1116B,7CE9E5CC6F80F51D,1996852714659101,F614412C51A5B1F5
2F541DBF1FA1116B,F614412C51A5B1F5,1996852726943951,3A8BEB286F720D8E
2F541DBF1FA1116B,F614412C51A5B1F5,1996852738473016,7175A545BE05E345
2F541DBF1FA1116B,F614412C51A5B1F5,1996852739782754,057684FA8DA5CD81
2F541DBF1FA1116B,F614412C51A5B1F5,1996852743368372,9776E597BAC8A148
7CB88D5337FB485B,6FD9783A4F86EF35,3797187004276267,CC7C196973276312
0734AA82EF6A2503,8682AE2A50F03DD1,3796756272414740,A63F74215A4A6FCA
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991374321234231,223BA48FD15E3926
E03C7D4D4D0E5FCC,0E024FD8754AB229,1991374317140407,AB042B6010173E0D
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991374328572944,4A2F056332652732
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991374340632396,7C3D5AAA35734A65
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991374341971885,8CA55758FFD95040
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991374345611682,9D19FADBF1ECCFC2
641038B7C382618A,4EC80F5BF840C4EE,611148092387372,31315488FA64906C
641038B7C382618A,D978F6B7DD686EA7,611148088215713,4EC80F5BF840C4EE
641038B7C382618A,4EC80F5BF840C4EE,611148103321101,09F7ED19C05A2A20
641038B7C382618A,4EC80F5BF840C4EE,611148117232937,1ECB72B83C21BD11
641038B7C382618A,4EC80F5BF840C4EE,611148118725388,2BD73B77E2B780DC
641038B7C382618A,4EC80F5BF840C4EE,611148122218500,ADB2AF2A62F15262
199D18CD1A582AC9,811807314537FA19,3761639842807212,7D529CCDC0E0145D
44307FF9CE7E8A7A,0000000000000000,0,80908A42D8DC594E
641038B7C382618A,4EC80F5BF840C4EE,611151140546642,66F5E50ACBC1352E
641038B7C382618A,66F5E50ACBC1352E,82873061953408,80DD31C195FE11A6
641038B7C382618A,0000000000000000,0,D978F6B7DD686EA7
641038B7C382618A,4EC80F5BF840C4EE,611151960429804,0AB739B9C9548D67
641038B7C382618A,4EC80F5BF840C4EE,611151140546642,66F5E50ACBC1352E
23D6A86857F8FA38,E73DD3941747BDDB,3797990038664149,D99410D7D8B0892E
5008AE77FEE60B53,CD5635087D89CF90,1630353231038951,F5C4DD31A808572D
019087347225C3A6,8308A60F587B8F27,1991388096672526,612CCD896D46F0BC
7CB88D5337FB485B,0000000000000000,0,38170FB0BF350949
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627013052995446,93DCD3A350563293
2AFE7190945D03F7,D0229AA692BD7700,1627013048830143,32F3E8EA0D2C0A5C
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627013061234348,8F77A9B411D13BB0
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627013073552757,3B53E57291EABDAB
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627013075015906,948F3F30BAE8D312
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627013078885273,1AC79913BD95BF05
2F541DBF1FA1116B,F614412C51A5B1F5,1996864758899161,76B2CC02613969A4
86667421F6F9B3A8,06BDED6DA5E88689,3797731243800259,3CDFF8FE11395C15
86667421F6F9B3A8,FF4F42EA8DCF70A1,3797731239495965,06BDED6DA5E88689
86667421F6F9B3A8,06BDED6DA5E88689,3797731251670858,EE1022F1C90FDBAC
86667421F6F9B3A8,06BDED6DA5E88689,3797731263218128,FF19F6A0D417154E
86667421F6F9B3A8,06BDED6DA5E88689,3797731264407064,3D793D608FC66309
86667421F6F9B3A8,06BDED6DA5E88689,3797731267866777,EFEFAB3443DD3F1B
199D18CD1A582AC9,0000000000000000,0,6466BEA67FC9D0C8
00B25B4F95E6164D,6BC49BFEF98567BD,611427836500182,145BC7008118F11C
00B25B4F95E6164D,49B3DB642B9EB194,611427832969160,6BC49BFEF98567BD
00B25B4F95E6164D,6BC49BFEF98567BD,611427843217488,AED5AEC60C8C967C
00B25B4F95E6164D,6BC49BFEF98567BD,611427853795409,D58235101B137B98
00B25B4F95E6164D,6BC49BFEF98567BD,611427855505496,713B686AEC78DB7D
00B25B4F95E6164D,6BC49BFEF98567BD,611427859303244,C1BAD4FDC0732574
0734AA82EF6A2503,8682AE2A50F03DD1,3796768284382332,6FE8EFA223548A4E
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991386359954398,C76D92C0BC047EAD
5008AE77FEE60B53,0000000000000000,0,DC71A81FA7E785C9
019087347225C3A6,0000000000000000,0,FF15356762C5106E
23D6A86857F8FA38,E73DD3941747BDDB,3798002051112428,2F09D7AF72497536
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627025094288050,92CD38E6519F4171
0734AA82EF6A2503,0000000000000000,0,F43FB51BA114ABE8
2F541DBF1FA1116B,F614412C51A5B1F5,1996876770731069,F74467AEEF5C90CA
86667421F6F9B3A8,06BDED6DA5E88689,3797743283764260,B09DA4674FCE4A24
FFCA0A5EC228BFF1,4D2FB6CF4CB68794,3758141177948622,B4D017C0D2265F08
FFCA0A5EC228BFF1,ED2D807D4052B1E8,3758141173945497,4D2FB6CF4CB68794
FFCA0A5EC228BFF1,4D2FB6CF4CB68794,3758141185191103,DA0ED79E58475169
FFCA0A5EC228BFF1,4D2FB6CF4CB68794,3758141197032591,408AF64DF3014374
FFCA0A5EC228BFF1,4D2FB6CF4CB68794,3758141198209668,CE43AC78130B9FB6
FFCA0A5EC228BFF1,4D2FB6CF4CB68794,3758141201669151,A6DC539D043126D7
46B450322ABCFEC8,8D712B39DD5861E6,3795260634816200,E11F2A83679EB5EF
46B450322ABCFEC8,5EF7E8E1D46262C8,3795260630691811,8D712B39DD5861E6
46B450322ABCFEC8,8D712B39DD5861E6,3795260642662439,3DE4D1E8C6DF44B6
46B450322ABCFEC8,8D712B39DD5861E6,3795260654565910,5745C9E7702D42CE
46B450322ABCFEC8,8D712B39DD5861E6,3795260655772403,23D0B251884C2F81
46B450322ABCFEC8,8D712B39DD5861E6,3795260659267318,F789ACC7B45E94DA
00B25B4F95E6164D,6BC49BFEF98567BD,611439879826451,F627D417E81F84BE
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991398370690278,9862A248CF9B2365
23D6A86857F8FA38,0000000000000000,0,C1D8ABEC27ABAE83
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991407941806695,04C321967FD56132
EBCA69180CD7B6FF,2D946209EA41FAE1,1991407937508106,E5763BE6E62E03A7
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991407949660778,2B46D91AFE49CD37
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991407961710136,A01A09331BCD58AC
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991407963026852,5AA73490E07C0933
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991407966658179,1608A1B0098CAB52
0B53D7CFE6F60FF2,F839DD2FD345CF94,2556600713196600,6443720EAF7726BB
0B53D7CFE6F60FF2,4182230D5D15309C,2556600709098774,F839DD2FD345CF94
0B53D7CFE6F60FF2,F839DD2FD345CF94,2556600721331030,4683AB72F3E1F02D
0B53D7CFE6F60FF2,F839DD2FD345CF94,2556600734904875,51249D34FBCDF833
0B53D7CFE6F60FF2,F839DD2FD345CF94,2556600737490292,1EEE72DB0382691B
0B53D7CFE6F60FF2,F839DD2FD345CF94,2556600743773173,B2F966B6689C7A01
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991410981995462,22BB4CB0B2FCE661
EBCA69180CD7B6FF,22BB4CB0B2FCE661,463018944411472,E3E2186F04D9D861
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991411934912178,39049717C8326DD5
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991410981995462,22BB4CB0B2FCE661
97814D5A716345BC,DD74B8F6928AB296,1991599675245196,7FC01F886B9BA748
97814D5A716345BC,07499FA4F0D77BEA,1991599671062948,DD74B8F6928AB296
97814D5A716345BC,DD74B8F6928AB296,1991599683110649,09AB6445142C7C96
97814D5A716345BC,DD74B8F6928AB296,1991599695134573,751E672AE872D5D2
97814D5A716345BC,DD74B8F6928AB296,1991599696679783,1A8DADA82E488421
97814D5A716345BC,DD74B8F6928AB296,1991599700347255,D76B6FB7B593D778
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627037106881576,3F1383CCEF6AB3F0
6854C3BCE52D8076,4800CCA873E67833,1505198885362045,2A8F2691501C8348
6854C3BCE52D8076,B857C6F64E48FF7A,1505198879589708,4800CCA873E67833
6854C3BCE52D8076,4800CCA873E67833,1505198896262924,8E68F243FA269299
6854C3BCE52D8076,4800CCA873E67833,1505198908934532,2C074085BB9D8F67
6854C3BCE52D8076,4800CCA873E67833,1505198910793257,5080ECB3295BDEDF
6854C3BCE52D8076,4800CCA873E67833,1505198914423892,26320D70ACE92849
2F541DBF1FA1116B,F614412C51A5B1F5,1996888780843915,F5A91D631B764003
86667421F6F9B3A8,06BDED6DA5E88689,3797755296497337,EAFFF11C3F48F0CC
FFCA0A5EC228BFF1,4D2FB6CF4CB68794,3758153217757898,AE169E16D5DAB3C6
46B450322ABCFEC8,8D712B39DD5861E6,3795272675516905,90D5174755F3D310
00B25B4F95E6164D,6BC49BFEF98567BD,611451901408578,FB22930388ADCE7F
E03C7D4D4D0E5FCC,AB042B6010173E0D,1991410380886435,0AC90E9A0B631E5A
DC732B0ECDE1BAA2,702502AFB8F9B7D9,3798022944910692,4A4CD4DC8E0E42DD
DC732B0ECDE1BAA2,EFAF38504B99C0BD,3798022940719501,702502AFB8F9B7D9
DC732B0ECDE1BAA2,702502AFB8F9B7D9,3798022952554524,4AA3D9FDFA14231E
DC732B0ECDE1BAA2,702502AFB8F9B7D9,3798022964189714,EE1A12ECCA37542A
DC732B0ECDE1BAA2,702502AFB8F9B7D9,3798022965412564,4AC3F0A62CB75AA3
DC732B0ECDE1BAA2,702502AFB8F9B7D9,3798022968872995,3BB4981F1CAFDA19
4F969D5ECD7E5015,3C6DA8E75445D973,3797924462861596,6A7EC03ADEB8E856
4F969D5ECD7E5015,E71E2BD783539A2F,3797924456590612,3C6DA8E75445D973
4F969D5ECD7E5015,3C6DA8E75445D973,3797924473773446,7BF8F85B2EEF640B
4F969D5ECD7E5015,3C6DA8E75445D973,3797924486207674,67B39E9B9C260EF8
4F969D5ECD7E5015,3C6DA8E75445D973,3797924487670792,8B5FFC6208B216FD
4F969D5ECD7E5015,3C6DA8E75445D973,3797924491604382,F2B08F31F344F5CB
0B53D7CFE6F60FF2,F839DD2FD345CF94,2556612773357319,67136751AE013CB7
2F541DBF1FA1116B,0000000000000000,0,7CE9E5CC6F80F51D
EBCA69180CD7B6FF,E5763BE6E62E03A7,1991423942245394,655697AFF372AFFD
12DA40C7485E68A4,3553EA80EF64CE8D,3797400055532417,72BD43BB8191259E
12DA40C7485E68A4,FE97C814D45740C7,3797400051299347,3553EA80EF64CE8D
12DA40C7485E68A4,3553EA80EF64CE8D,3797400063527926,5913A53BAEE0AF64
12DA40C7485E68A4,3553EA80EF64CE8D,3797400075401867,CB664DDCCA494966
12DA40C7485E68A4,3553EA80EF64CE8D,3797400076910670,1DEC4F72D793E0B0
12DA40C7485E68A4,3553EA80EF64CE8D,3797400080475979,338E7124FDDFC479
97814D5A716345BC,DD74B8F6928AB296,1991611718019196,B91E230E7955A0B8
4F969D5ECD7E5015,3C6DA8E75445D973,3797927503778306,F5F980B82F55F1E4
4F969D5ECD7E5015,F5F980B82F55F1E4,82912084813544,B606827957757EC0
4F969D5ECD7E5015,0000000000000000,0,E71E2BD783539A2F
4F969D5ECD7E5015,3C6DA8E75445D973,3797928499397669,247D49CDD518C0F2
4F969D5ECD7E5015,3C6DA8E75445D973,3797927503778306,F5F980B82F55F1E4
2AFE7190945D03F7,32F3E8EA0D2C0A5C,1627049117989137,5D01A6FAB157C75B
C569CBA1EC8741A2,6318C36A6A1FC8A9,1991450149230057,CEC39B69AD06D12E
C569CBA1EC8741A2,A78796C1A7D06BCA,1991450144924776,6318C36A6A1FC8A9
C569CBA1EC8741A2,6318C36A6A1FC8A9,1991450156832993,C4F976230B48B38F
C569CBA1EC8741A2,6318C36A6A1FC8A9,1991450169241533,CFC8DB170C6A0101
C569CBA1EC8741A2,6318C36A6A1FC8A9,1991450170928615,1D875946B042A0BC
C569CBA1EC8741A2,6318C36A6A1FC8A9,1991450175104465,1CFAF3C7E2817118
6854C3BCE52D8076,4800CCA873E67833,1505210930299895,EDA5E8E81EF4F81D
86667421F6F9B3A8,06BDED6DA5E88689,3797767309806916,1FF70128746B6835
E03C7D4D4D0E5FCC,0000000000000000,0,0E024FD8754AB229
FFCA0A5EC228BFF1,4D2FB6CF4CB68794,3758165230684635,93C23FC51FE337CA
46B450322ABCFEC8,8D712B39DD5861E6,3795284692978725,3B6D6113E7F287B9
00B25B4F95E6164D,6BC49BFEF98567BD,611463923002467,BDAA5697E9B563EC
DC732B0ECDE1BAA2,702502AFB8F9B7D9,3798034984115542,E2413D5AB02E349F
E43ADF0171C6A9A6,EDDD4276C43433A8,1991650338657205,426B49759F4149AD
E43ADF0171C6A9A6,0CEE948A9B0E38D9,1991650334271069,EDDD4276C43433A8
E43ADF0171C6A9A6,EDDD4276C43433A8,1991650346252946,4DA44F6B74E2579E
E43ADF0171C6A9A6,EDDD4276C43433A8,1991650357911019,A03F4438A4250E9E
E43ADF0171C6A9A6,EDDD4276C43433A8,1991650359202177,2910DF06F1864CFD
