TaskID,FatherTID,FatherStartTime,ChildTID
BF91BDFE7D4348DF,0AFA9DFC212B3FD7,1888306546607982,D64D60D2E0E253E5
BF91BDFE7D4348DF,2E1D1C321A6526E0,1888306534339008,6DF9B9B3596C5F08
BF91BDFE7D4348DF,34D1889E01A1133F,3688199302125263,0AFA9DFC212B3FD7
BF91BDFE7D4348DF,34D1889E01A1133F,3688199285449000,2E1D1C321A6526E0
BF91BDFE7D4348DF,34D1889E01A1133F,3688201619299205,2931C5680D86BCDA
5106FAFFADFFB8A9,E76974D2E4C8BF01,414628993753208,106065F642D9204E
5106FAFFADFFB8A9,5B754A253AE82ED3,414628979487508,0276B9B7AD74608D
5106FAFFADFFB8A9,507374CAFFBD1614,1888947665474820,E76974D2E4C8BF01
5106FAFFADFFB8A9,7378110948DB76BA,1888947645889277,5B754A253AE82ED3
5106FAFFADFFB8A9,B7641921F650AF31,1882612252074709,507374CAFFBD1614
5106FAFFADFFB8A9,B7641921F650AF31,1882612195039702,7378110948DB76BA
5106FAFFADFFB8A9,B7641921F650AF31,1882613812153610,DCCD05C3151E2B74
FD0F29F30CB93EE4,7BCF2FA9DBA171C1,502358123861874,48B68F5F06BA6E3F
FD0F29F30CB93EE4,483B562844FD4191,502358110700768,363F424488416B47
FD0F29F30CB93EE4,D0C68A8A68A7382A,3658468740000630,7BCF2FA9DBA171C1
FD0F29F30CB93EE4,4AE556B91DAB56B9,3658468721438897,483B562844FD4191
FD0F29F30CB93EE4,82789147E1E4737A,1882384036913647,D0C68A8A68A7382A
FD0F29F30CB93EE4,82789147E1E4737A,1882384014333712,4AE556B91DAB56B9
FD0F29F30CB93EE4,82789147E1E4737A,1882391013670316,B561AC9DAF21F427
BF91BDFE7D4348DF,03DE141EE189693E,3694646987362301,E991D50AE08644D1
BF91BDFE7D4348DF,31F7A21F360C6EF4,3694646972696776,8B658BB5B795BB88
BF91BDFE7D4348DF,9F5401926B4B527D,1398924307727427,03DE141EE189693E
BF91BDFE7D4348DF,241F32C761D4D344,1398924289280973,31F7A21F360C6EF4
BF91BDFE7D4348DF,34D1889E01A1133F,3688201646098430,9F5401926B4B527D
BF91BDFE7D4348DF,34D1889E01A1133F,3688201621158134,241F32C761D4D344
BF91BDFE7D4348DF,34D1889E01A1133F,3688203187108504,486843B5039CF369
BF91BDFE7D4348DF,0000000000000000,0,3E6BD6B954C6D9DF
5106FAFFADFFB8A9,3678935CE00B3CCE,1517989675802525,F8E97BE74962EACD
5106FAFFADFFB8A9,92E1D27FAEDF2B07,1517989664786488,D54AAA96CB98CDB4
5106FAFFADFFB8A9,9FD266D7CE055C9E,1888022913679065,3678935CE00B3CCE
5106FAFFADFFB8A9,1794FDCFAA52D9AF,1888022899850250,92E1D27FAEDF2B07
5106FAFFADFFB8A9,B7641921F650AF31,1882613833627997,9FD266D7CE055C9E
5106FAFFADFFB8A9,B7641921F650AF31,1882613814420550,1794FDCFAA52D9AF
5106FAFFADFFB8A9,B7641921F650AF31,1882615791895795,03E069B9486BB200
E0ACD5631BD9194B,208930F7137C2CB0,502174149476047,979848112BB56FA7
E0ACD5631BD9194B,208930F7137C2CB0,502174152780397,B89DE19C384B2B53
5106FAFFADFFB8A9,0FEDBB7B8A9F8095,1882679084705773,878749EE39B24EEE
5106FAFFADFFB8A9,4F25CDA2F95753E0,1882679074674754,6847E11F2955C420
5106FAFFADFFB8A9,ECB09F4A010C9EC8,1518830600669177,0FEDBB7B8A9F8095
5106FAFFADFFB8A9,4ED5C40E44FC25D6,1518830586190881,4F25CDA2F95753E0
5106FAFFADFFB8A9,B7641921F650AF31,1882615814976307,ECB09F4A010C9EC8
5106FAFFADFFB8A9,B7641921F650AF31,1882615794518887,4ED5C40E44FC25D6
5106FAFFADFFB8A9,B7641921F650AF31,1882616808630041,1710EC352EE7240D
7FFA247D60B0896B,90B82E25FC9130B3,503474252325074,CEBA8F80854BA64F
7FFA247D60B0896B,07008EC4B775CEA4,3652654920600708,2138DB5A0CA50397
7FFA247D60B0896B,07008EC4B775CEA4,3652654923295755,A0B2749F18602376
7FFA247D60B0896B,07008EC4B775CEA4,3652591886693418,90B82E25FC9130B3
5106FAFFADFFB8A9,0686A74F7824A359,3688557821321568,55D92B450039B064
5106FAFFADFFB8A9,82232575B46D6E5C,3688557805262379,71F7CB03CBEF9FB9
5106FAFFADFFB8A9,EA014377F2298C2D,3647776796919210,0686A74F7824A359
5106FAFFADFFB8A9,EEE2295AA88CFAD6,3647776769210069,82232575B46D6E5C
5106FAFFADFFB8A9,B7641921F650AF31,1882616846117103,EA014377F2298C2D
5106FAFFADFFB8A9,B7641921F650AF31,1882616813491778,EEE2295AA88CFAD6
5106FAFFADFFB8A9,B7641921F650AF31,1882618414681326,F916BA83E88918EB
E0ACD5631BD9194B,83B1A36A6B248845,1883137757573708,B6B56BD15D0D8884
E0ACD5631BD9194B,1B08F1D700FC69AB,1883137740782657,5B81FD1FAFFE1F3E
E0ACD5631BD9194B,DE69223BE8229B00,1883594819934890,83B1A36A6B248845
E0ACD5631BD9194B,73B982ADD345860E,1883594799889625,1B08F1D700FC69AB
E0ACD5631BD9194B,208930F7137C2CB0,502174181217453,DE69223BE8229B00
E0ACD5631BD9194B,208930F7137C2CB0,502174156354109,73B982ADD345860E
E0ACD5631BD9194B,208930F7137C2CB0,502176759400267,7DEF4A97848D05F7
7FFA247D60B0896B,32657955DFA929CC,503537341978532,9083097B81AC44A8
7FFA247D60B0896B,764659CA3D4F9EB7,503537303970241,F8B675A85E268BAB
7FFA247D60B0896B,0834B8B1E50E5D80,1888289443545164,32657955DFA929CC
7FFA247D60B0896B,F42EE1007CC601F0,1888289394491346,764659CA3D4F9EB7
7FFA247D60B0896B,07008EC4B775CEA4,3652654979981326,0834B8B1E50E5D80
7FFA247D60B0896B,07008EC4B775CEA4,3652654926123835,F42EE1007CC601F0
7FFA247D60B0896B,07008EC4B775CEA4,3652657980685051,35B133189B25FB92
E0ACD5631BD9194B,414BB1D2ED4826FE,1333896374233729,0C6BA873EFD19D1E
E0ACD5631BD9194B,63DE6B4D0197AC4E,1333896359953283,49524C46CE06AB13
E0ACD5631BD9194B,393A74E92023FFAF,500887125487772,414BB1D2ED4826FE
E0ACD5631BD9194B,3EA89F8E3477E2AD,500887106597132,63DE6B4D0197AC4E
E0ACD5631BD9194B,208930F7137C2CB0,502176788626418,393A74E92023FFAF
E0ACD5631BD9194B,208930F7137C2CB0,502176762218567,3EA89F8E3477E2AD
E0ACD5631BD9194B,208930F7137C2CB0,502178106731361,0475C612D9FB4EFB
5106FAFFADFFB8A9,F01CC1E64876F61F,1888953894771057,3D0DD14D53F31E0F
5106FAFFADFFB8A9,40E1037B6741C29A,1888953858761921,91AC622E4EFAEA52
5106FAFFADFFB8A9,68B76F82CDCBBD45,181437364884285,F01CC1E64876F61F
5106FAFFADFFB8A9,76E6A98F10F9FDD0,181437329446063,40E1037B6741C29A
5106FAFFADFFB8A9,B7641921F650AF31,1882618469136731,68B76F82CDCBBD45
5106FAFFADFFB8A9,B7641921F650AF31,1882618419796517,76E6A98F10F9FDD0
5106FAFFADFFB8A9,B7641921F650AF31,1882620823354821,86352513CE5E4FE2
168A3A7347E1CCA1,001AA83BBB756B5A,414690246284033,93CE5BFCE05C14D5
168A3A7347E1CCA1,2546DC53023D5DDC,3688378635048050,C63BED7B68FFD6D2
168A3A7347E1CCA1,2546DC53023D5DDC,3688315560640595,001AA83BBB756B5A
168A3A7347E1CCA1,2546DC53023D5DDC,3688378638333344,1CCC8B0A504B1FC3
FD0F29F30CB93EE4,AEEE5AD80F0AC2F4,1888023653145467,8030F37676B213F3
FD0F29F30CB93EE4,9F141BB32AF67682,1888023642737253,2EBBDFBF64A745FA
FD0F29F30CB93EE4,5AFC80A1DFEE4B17,414872760817745,AEEE5AD80F0AC2F4
FD0F29F30CB93EE4,C7758B84C332BA1E,414872745948689,9F141BB32AF67682
FD0F29F30CB93EE4,82789147E1E4737A,1882391039283832,5AFC80A1DFEE4B17
FD0F29F30CB93EE4,82789147E1E4737A,1882391016902873,C7758B84C332BA1E
FD0F29F30CB93EE4,82789147E1E4737A,1882398555509600,E54C16302C78743F
E0ACD5631BD9194B,6B8D3A8CD69D65C7,414637406934823,8B4F798AB6BA334F
E0ACD5631BD9194B,04D3F49D35394822,414637380777105,42209DA026620FD2
E0ACD5631BD9194B,75750F434C68785F,1886669133232570,6B8D3A8CD69D65C7
E0ACD5631BD9194B,E2C4C7609DD30FCA,1886669099230571,04D3F49D35394822
E0ACD5631BD9194B,208930F7137C2CB0,502178148078457,75750F434C68785F
E0ACD5631BD9194B,208930F7137C2CB0,502178108989351,E2C4C7609DD30FCA
E0ACD5631BD9194B,208930F7137C2CB0,502180314089057,E1DEEA6E43181240
5106FAFFADFFB8A9,1B83E10820A756E0,1882684124446091,080DAF4ED1DE6AA1
5106FAFFADFFB8A9,05AE87969629A2E9,1882684108870301,FA3B7AC09AF16E27
5106FAFFADFFB8A9,5E779E24D5EA4545,1883130928453177,1B83E10820A756E0
5106FAFFADFFB8A9,BA8F85D79C4E42DA,1883130912101977,05AE87969629A2E9
5106FAFFADFFB8A9,B7641921F650AF31,1882620850226374,5E779E24D5EA4545
5106FAFFADFFB8A9,B7641921F650AF31,1882620826215793,BA8F85D79C4E42DA
5106FAFFADFFB8A9,B7641921F650AF31,1882623852747680,AE2F8166ADA457FE
168A3A7347E1CCA1,BC2718430EFE2CA9,1333899038731618,062294A3BC09E470
168A3A7347E1CCA1,51F49B54C2A6B46B,1333899025238286,C8F99B38DB7B3747
168A3A7347E1CCA1,493346B5D0973995,500889790570220,BC2718430EFE2CA9
168A3A7347E1CCA1,5C65142E977F89D4,500889771524011,51F49B54C2A6B46B
168A3A7347E1CCA1,2546DC53023D5DDC,3688378667004782,493346B5D0973995
168A3A7347E1CCA1,2546DC53023D5DDC,3688378640476775,5C65142E977F89D4
168A3A7347E1CCA1,2546DC53023D5DDC,3688380813562159,0A4B20D501534CD6
1819536ADD52E7FF,C7D9ED958061D873,3687715003226388,11B4D4AB62B8371A
1819536ADD52E7FF,C7D9ED958061D873,3687781081379013,A0DAFBCADBDF957B
1819536ADD52E7FF,C7D9ED958061D873,3687781083430459,02FBABFBE947A09A
7FFA247D60B0896B,3BB49AE52B0BE09A,1398953445595712,252AC2961BC732B7
7FFA247D60B0896B,D505282C506177F0,1398953434979286,EFF2AE99C35CEF4A
7FFA247D60B0896B,6018F3F0ADE6DC43,1398931115577666,3BB49AE52B0BE09A
7FFA247D60B0896B,67AD516BA8D2225A,1398931099546554,D505282C506177F0
7FFA247D60B0896B,07008EC4B775CEA4,3652658002883393,6018F3F0ADE6DC43
7FFA247D60B0896B,07008EC4B775CEA4,3652657982854240,67AD516BA8D2225A
7FFA247D60B0896B,07008EC4B775CEA4,3652662951061516,F2F99A6CDC7BE9F6
168A3A7347E1CCA1,0EDAD2862E7ADF73,3688565112986663,334D9C33359A39B3
168A3A7347E1CCA1,82E900C1F70405C7,3688565104244871,54F3B29D43CF9211
168A3A7347E1CCA1,AFC7081BAF12DB30,1888319324537855,0EDAD2862E7ADF73
168A3A7347E1CCA1,78875DF43C4DA77F,1888319313155589,82E900C1F70405C7
168A3A7347E1CCA1,2546DC53023D5DDC,3688380833472308,AFC7081BAF12DB30
168A3A7347E1CCA1,2546DC53023D5DDC,3688380816794385,78875DF43C4DA77F
168A3A7347E1CCA1,2546DC53023D5DDC,3688382420611489,B19A9BA367E68306
FD0F29F30CB93EE4,0D91260748425110,414880302548587,80A9AE7136261F65
FD0F29F30CB93EE4,CE02D189A2880C2C,414880293545432,0BA83C2C82D47209
FD0F29F30CB93EE4,799310D51F20F5E7,1882685378772796,0D91260748425110
FD0F29F30CB93EE4,8D868830B85D4265,1882685362986209,CE02D189A2880C2C
FD0F29F30CB93EE4,82789147E1E4737A,1882398579143075,799310D51F20F5E7
FD0F29F30CB93EE4,82789147E1E4737A,1882398557215596,8D868830B85D4265
FD0F29F30CB93EE4,82789147E1E4737A,1882402708737904,5F66C3C344825630
5106FAFFADFFB8A9,02DE2018A641598F,1883133980350502,762D80343B267841
5106FAFFADFFB8A9,E2309764A775C8E0,1883133952123576,79E2FBB651BF2F32
5106FAFFADFFB8A9,915C73F5B6119028,1517999736661563,02DE2018A641598F
5106FAFFADFFB8A9,7D05BB097F741C99,1517999702040740,E2309764A775C8E0
5106FAFFADFFB8A9,B7641921F650AF31,1882623896866224,915C73F5B6119028
5106FAFFADFFB8A9,B7641921F650AF31,1882623857794542,7D05BB097F741C99
5106FAFFADFFB8A9,B7641921F650AF31,1882626413620167,CFBE292365C7442B
168A3A7347E1CCA1,667CADBC1A349D1B,502454178720889,E2D2A6D65C722909
168A3A7347E1CCA1,AA8EF11A0B4D509B,502454166460267,1A46AFB822D1ACE5
168A3A7347E1CCA1,956913EDD0BD7B13,502376306559210,667CADBC1A349D1B
168A3A7347E1CCA1,DA9087517FEA331E,502376288172614,AA8EF11A0B4D509B
168A3A7347E1CCA1,2546DC53023D5DDC,3688382449693725,956913EDD0BD7B13
168A3A7347E1CCA1,2546DC53023D5DDC,3688382422699840,DA9087517FEA331E
168A3A7347E1CCA1,2546DC53023D5DDC,3688383732678055,D032D6DC8A510EF0
7FFA247D60B0896B,C21E323922FA94FA,414883706515966,70D0BC3AA163D5BB
7FFA247D60B0896B,76E7516B529341D3,414883680445336,16522E944DA528AB
7FFA247D60B0896B,C5B69FC25DFDA875,3646203617427669,C21E323922FA94FA
7FFA247D60B0896B,218CFEC0B4D51EAC,3646203575217242,76E7516B529341D3
7FFA247D60B0896B,07008EC4B775CEA4,3652663002783847,C5B69FC25DFDA875
7FFA247D60B0896B,07008EC4B775CEA4,3652662953636668,218CFEC0B4D51EAC
7FFA247D60B0896B,07008EC4B775CEA4,3652665998744986,0511FCE48E51F73B
5106FAFFADFFB8A9,92E45A4AB0319757,502130475372004,BC83E81CCC9A1A1F
5106FAFFADFFB8A9,ED9050A5C969D0A4,502130461793143,6E870942ADCAFB07
5106FAFFADFFB8A9,2B2742EE5E04207E,3692818620759017,92E45A4AB0319757
5106FAFFADFFB8A9,AE3A2304E3C21CAE,3692818594337979,ED9050A5C969D0A4
5106FAFFADFFB8A9,B7641921F650AF31,1882626448847385,2B2742EE5E04207E
5106FAFFADFFB8A9,B7641921F650AF31,1882626415536587,AE3A2304E3C21CAE
5106FAFFADFFB8A9,B7641921F650AF31,1882628719354830,5C29776F5DF90652
1819536ADD52E7FF,94C965D10DCCC925,1888965954715087,0331E3FAA630C0FA
1819536ADD52E7FF,1F3F6EE7F0A7BD17,1888965927227994,4B381D395B228939
1819536ADD52E7FF,6A2A9AEB38E060FF,354013947748858,94C965D10DCCC925
1819536ADD52E7FF,23086F575596F051,354013921737452,1F3F6EE7F0A7BD17
1819536ADD52E7FF,C7D9ED958061D873,3687781124955868,6A2A9AEB38E060FF
1819536ADD52E7FF,C7D9ED958061D873,3687781085714536,23086F575596F051
1819536ADD52E7FF,C7D9ED958061D873,3687785526542590,A42D61E0BAF42564
FD0F29F30CB93EE4,380FB6683D88B13F,3647191358660165,F14804DA6B014672
FD0F29F30CB93EE4,D7B5A40895CE6524,3647191318241029,4486BBF2A94CD924
FD0F29F30CB93EE4,9C6790A8350D1236,1399413564049189,380FB6683D88B13F
FD0F29F30CB93EE4,2F8F678C07DF0A67,1399413530490209,D7B5A40895CE6524
FD0F29F30CB93EE4,82789147E1E4737A,1882402758910009,9C6790A8350D1236
FD0F29F30CB93EE4,82789147E1E4737A,1882402713531393,2F8F678C07DF0A67
FD0F29F30CB93EE4,82789147E1E4737A,1882407063272152,801F8DBA3D862F10
5106FAFFADFFB8A9,1AA83D63318FFA2C,3688582731675403,76C756DBD6F5B5A2
5106FAFFADFFB8A9,68C0F0DCEEF911B8,3688582719192366,795BA906949D0BE0
5106FAFFADFFB8A9,6E5C02FC63E4B5EA,502129290885970,1AA83D63318FFA2C
5106FAFFADFFB8A9,71085E27945989A1,502129273785902,68C0F0DCEEF911B8
5106FAFFADFFB8A9,B7641921F650AF31,1882628747777211,6E5C02FC63E4B5EA
5106FAFFADFFB8A9,B7641921F650AF31,1882628721157436,71085E27945989A1
5106FAFFADFFB8A9,B7641921F650AF31,1882632837874278,93793A3E1E0CE362
168A3A7347E1CCA1,0EA880C812AD8341,354015949626065,C9BEF6D62AEDFFC9
168A3A7347E1CCA1,318D79282B3C9439,354015923955211,21E197B400FC4DEE
168A3A7347E1CCA1,CB4688384A8ED0B0,3646205182263765,0EA880C812AD8341
168A3A7347E1CCA1,7563696600D48DAE,3646205151740714,318D79282B3C9439
168A3A7347E1CCA1,2546DC53023D5DDC,3688383772293811,CB4688384A8ED0B0
168A3A7347E1CCA1,2546DC53023D5DDC,3688383735125800,7563696600D48DAE
168A3A7347E1CCA1,2546DC53023D5DDC,3688389749807411,6CAEF0DB364384A6
168A3A7347E1CCA1,0000000000000000,0,955681022980CAFE
7FFA247D60B0896B,9602B069714FB0E5,354017446665820,93CA77EFD5567883
7FFA247D60B0896B,63F68667D92E3154,354017410330674,55B5784D1602A426
7FFA247D60B0896B,EA8AD8069638FDFA,502132587116149,9602B069714FB0E5
7FFA247D60B0896B,D73487499936C056,502132554333093,63F68667D92E3154
7FFA247D60B0896B,07008EC4B775CEA4,3652666054513850,EA8AD8069638FDFA
7FFA247D60B0896B,07008EC4B775CEA4,3652666004764131,D73487499936C056
7FFA247D60B0896B,07008EC4B775CEA4,3652670619460450,54E6C1C53D69ADBB
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686099990937037,4760B38D993934E2
3A3D6CECBEADFF4B,298F97BAE2B4E9F0,3686099982835702,A8869C3169AC7DF0
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686100006401914,361B6FBB95CA8DB5
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686100264662588,E29784FAF3374A9F
5106FAFFADFFB8A9,0190FC3F87EDB476,1518847649092640,F5B6F592116FBFE2
5106FAFFADFFB8A9,3068ABDCA42C1F0F,1518847636230193,CCD8F487AF0D64EC
5106FAFFADFFB8A9,6D44BCE25EAFF83E,1888041941547160,0190FC3F87EDB476
5106FAFFADFFB8A9,E1834A1FD15185F9,1888041924757009,3068ABDCA42C1F0F
5106FAFFADFFB8A9,B7641921F650AF31,1882632861434096,6D44BCE25EAFF83E
5106FAFFADFFB8A9,B7641921F650AF31,1882632840361051,E1834A1FD15185F9
5106FAFFADFFB8A9,B7641921F650AF31,1882635147111081,A7761FF92C23C1C8
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447617767621453,0DAC405034D05DE6
28BFA03E4DCD77C7,E5A5464A4EEBAD7E,2447617759592226,C864E56EE51DD4DC
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447617790656584,E12BFE57C5E4E839
1819536ADD52E7FF,88BEA6029B3B604C,1398962443898116,5A3EB64FD34FBC19
1819536ADD52E7FF,310E879563DA903C,1398962426161935,D9BDDA2C694B55EA
1819536ADD52E7FF,1CD80923399F550C,1888381204627279,88BEA6029B3B604C
1819536ADD52E7FF,7979159440EE8BE8,1888381183617732,310E879563DA903C
1819536ADD52E7FF,C7D9ED958061D873,3687785554493653,1CD80923399F550C
1819536ADD52E7FF,C7D9ED958061D873,3687785528958003,7979159440EE8BE8
1819536ADD52E7FF,C7D9ED958061D873,3687791467774476,3823A17E92C1946E
28BFA03E4DCD77C7,C864E56EE51DD4DC,2447617868281874,EF069F3A95915B47
3A3D6CECBEADFF4B,67AE5FBA8DB11DA3,1333911239318190,2933465612C00807
3A3D6CECBEADFF4B,044482EEE0FA76F2,1333911217645381,736EE391E7120FBD
3A3D6CECBEADFF4B,2E50D4AEF7BB1D9A,3647199225276733,67AE5FBA8DB11DA3
3A3D6CECBEADFF4B,6D16555A78B7B357,3647199199973881,044482EEE0FA76F2
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686100333163841,2E50D4AEF7BB1D9A
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686100269031480,6D16555A78B7B357
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686102130921936,98E7E8887500CADF
3A3D6CECBEADFF4B,3EBB2385EC90BC7A,1886684460843421,59F630B3BFE1F3CE
3A3D6CECBEADFF4B,70E4FE794AF2F908,1886684451140270,7F89AE36EC8E1B12
3A3D6CECBEADFF4B,A94911D701D78F1B,1888307945317264,3EBB2385EC90BC7A
3A3D6CECBEADFF4B,8FB4E2CFDC854931,1888307930950440,70E4FE794AF2F908
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686102152703058,A94911D701D78F1B
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686102132858899,8FB4E2CFDC854931
3A3D6CECBEADFF4B,A8869C3169AC7DF0,3686104618153442,C6AE60F837B8B5A2
1819536ADD52E7FF,3A97D7045E381809,503555340085989,51E652779D1D83DA
1819536ADD52E7FF,190EEC3F240FF711,503555304594515,4530D497DC4D50E2
1819536ADD52E7FF,A113D8AB3E0E7896,502463889242149,3A97D7045E381809
1819536ADD52E7FF,620C491F53FFC1E0,502463869333797,190EEC3F240FF711
1819536ADD52E7FF,C7D9ED958061D873,3687791507084431,A113D8AB3E0E7896
1819536ADD52E7FF,C7D9ED958061D873,3687791469771542,620C491F53FFC1E0
1819536ADD52E7FF,C7D9ED958061D873,3687795961419872,CB45453797485A1B
1819536ADD52E7FF,3B2F125E5EE402AB,3692832120403121,16E25E92B82B3754
1819536ADD52E7FF,8716C0DE6852D21C,3692832103607250,318E67C1E35CDB93
1819536ADD52E7FF,BC86A7A771620807,414898132763147,3B2F125E5EE402AB
1819536ADD52E7FF,A550878E68CC5FAA,414898116254457,8716C0DE6852D21C
1819536ADD52E7FF,C7D9ED958061D873,3687795989828212,BC86A7A771620807
1819536ADD52E7FF,C7D9ED958061D873,3687795964119430,A550878E68CC5FAA
1819536ADD52E7FF,C7D9ED958061D873,3687798527780811,30D722ED6BB8CDC9
1819536ADD52E7FF,0000000000000000,0,EA2BF60AD2AEBFCA
0D406C78D8461879,C55E32F7878CBF43,3649163998854241,3B58EDF05E94D562
0D406C78D8461879,436C84B992FCF786,3649163991021899,C55E32F7878CBF43
0D406C78D8461879,C55E32F7878CBF43,3649164017040902,B38265941A239E9B
0D406C78D8461879,C55E32F7878CBF43,3649164252711065,997C3B1B3B617E2A
22039165630668C4,832D6BD4052FF56A,1882297018871104,4A2B39333B763090
22039165630668C4,832D6BD4052FF56A,1882363125807582,3D6F1071D527C793
22039165630668C4,832D6BD4052FF56A,1882363128489563,64345366383109CD
0D406C78D8461879,0338DEAEE7141BB7,500913257517557,099AF710FD358CE7
0D406C78D8461879,948151CC70046556,500913233081308,2CA0AE8656D3DA15
0D406C78D8461879,2A1A381AB29C2717,1518860214013929,0338DEAEE7141BB7
0D406C78D8461879,529F1CFF917CBDD8,1518860191930757,948151CC70046556
0D406C78D8461879,C55E32F7878CBF43,3649164330120915,2A1A381AB29C2717
0D406C78D8461879,C55E32F7878CBF43,3649164264174550,529F1CFF917CBDD8
0D406C78D8461879,C55E32F7878CBF43,3649167148167077,4333A4E0A42E7DBD
0D406C78D8461879,3E5B88A8E5D6A212,1888989129413539,572D2EC2A31A07A3
0D406C78D8461879,97EB18AB32435822,1888989121182500,58EF16C0E7784DBE
0D406C78D8461879,A5A95F4AC8C5B3D9,503568117824992,3E5B88A8E5D6A212
0D406C78D8461879,F397A504AD36CB43,503568105491425,97EB18AB32435822
0D406C78D8461879,C55E32F7878CBF43,3649167168427901,A5A95F4AC8C5B3D9
0D406C78D8461879,C55E32F7878CBF43,3649167150453862,F397A504AD36CB43
0D406C78D8461879,C55E32F7878CBF43,3649168771896145,32883159C430FEC3
0BFBF7EDD1E26118,71085C900C8EC397,3689035880445373,02F947BFC2E15821
0BFBF7EDD1E26118,34CCA56AF42E837B,3689035872716097,71085C900C8EC397
0BFBF7EDD1E26118,71085C900C8EC397,3689035895669455,DDDCAE22E37BDB5E
0BFBF7EDD1E26118,71085C900C8EC397,3689035902807587,84C53FA7192044E6
0D406C78D8461879,F29D3F2E703303E3,3688603880894476,82903B6B124402BD
0D406C78D8461879,5E259A93D6BCF55A,3688603869332796,B3C308D7192D6AAF
0D406C78D8461879,86965D7A9ED5D10A,414666633959229,F29D3F2E703303E3
0D406C78D8461879,114BC1EFEB7DC6EA,414666618170302,5E259A93D6BCF55A
0D406C78D8461879,C55E32F7878CBF43,3649168799095900,86965D7A9ED5D10A
0D406C78D8461879,C55E32F7878CBF43,3649168774309955,114BC1EFEB7DC6EA
0D406C78D8461879,C55E32F7878CBF43,3649170211745872,E9E6815A2F4C31C8
0BFBF7EDD1E26118,C4D9192E5B1A3657,506359480178967,A05DC8A8C1102F2C
0BFBF7EDD1E26118,7723A8D216BBBD53,506359467039211,ADB53EF8D678A26A
0BFBF7EDD1E26118,D4B87E74A1F46FC2,503571089621038,C4D9192E5B1A3657
0BFBF7EDD1E26118,2D49E1FBF34A1A01,503571070510668,7723A8D216BBBD53
0BFBF7EDD1E26118,71085C900C8EC397,3689035963097138,D4B87E74A1F46FC2
0BFBF7EDD1E26118,71085C900C8EC397,3689035907034615,2D49E1FBF34A1A01
0BFBF7EDD1E26118,71085C900C8EC397,3689038030276734,80B6A4CA43C186D3
0D406C78D8461879,6184AAC39F39D639,1888323325802179,BA15B75FB3562525
0D406C78D8461879,24D98EA22033B21C,1888323289228379,B06971954324184F
0D406C78D8461879,AE445B7E196884D3,3647216422069675,6184AAC39F39D639
0D406C78D8461879,3B9DEDDDE212AD42,3647216374012322,24D98EA22033B21C
0D406C78D8461879,C55E32F7878CBF43,3649170269962253,AE445B7E196884D3
0D406C78D8461879,C55E32F7878CBF43,3649170215606790,3B9DEDDDE212AD42
0D406C78D8461879,C55E32F7878CBF43,3649172244870496,7E39A9B082B2214E
0D406C78D8461879,C7C6AF6C80F08CF6,3688594339982508,D16D40A1565787BB
0D406C78D8461879,238F047335D5C554,3688594328193091,29FD3273375750C1
0D406C78D8461879,5FC76BF6A3134A9D,3646231470491447,C7C6AF6C80F08CF6
0D406C78D8461879,AD184A58B315797A,3646231455021612,238F047335D5C554
0D406C78D8461879,C55E32F7878CBF43,3649172265811089,5FC76BF6A3134A9D
0D406C78D8461879,C55E32F7878CBF43,3649172246574015,AD184A58B315797A
0D406C78D8461879,C55E32F7878CBF43,3649173691459669,68169E2544F86CF8
0BFBF7EDD1E26118,8A005ACA517A15A9,3688594323786336,8C4C23607C84761E
0BFBF7EDD1E26118,20ECDD1C0174A3A8,3688594295623224,ED81C84F3BB74635
0BFBF7EDD1E26118,375B6A6BF9154395,1888062428361860,8A005ACA517A15A9
0BFBF7EDD1E26118,EDBB47B7F39D545B,1888062396736643,20ECDD1C0174A3A8
0BFBF7EDD1E26118,71085C900C8EC397,3689038073173013,375B6A6BF9154395
0BFBF7EDD1E26118,71085C900C8EC397,3689038033193309,EDBB47B7F39D545B
0BFBF7EDD1E26118,71085C900C8EC397,3689039786931078,86AE491AE4F287A8
0BFBF7EDD1E26118,01C4166EA6DCD1DA,506363333107160,D0EE4789DCB2C066
0BFBF7EDD1E26118,8ABEBDFAA3DD3D64,506363321700937,4A1AC65F2E928CA7
0BFBF7EDD1E26118,6B21894C2CBDD4AA,1883159361551322,01C4166EA6DCD1DA
0BFBF7EDD1E26118,347897D59F2F2FC3,1883159340360382,8ABEBDFAA3DD3D64
0BFBF7EDD1E26118,71085C900C8EC397,3689039816527334,6B21894C2CBDD4AA
0BFBF7EDD1E26118,71085C900C8EC397,3689039789589656,347897D59F2F2FC3
0BFBF7EDD1E26118,71085C900C8EC397,3689042163102220,EBC97EE3062A32E8
0BFBF7EDD1E26118,8E41B37C7309FC8E,3651497902764249,BD8E93395A09F0B0
