TaskID,FatherTID,FatherStartTime,ChildTID
8581E1919B7A0DB8,88E6CC206F7A4DD2,1949851385384820,4F22616D517AB01A
8581E1919B7A0DB8,4F22616D517AB01A,3720457106026311,9B27C6408C62D930
8581E1919B7A0DB8,88E6CC206F7A4DD2,1949853828589479,2EC71AB31A5BE4CE
8581E1919B7A0DB8,88E6CC206F7A4DD2,1949851385384820,4F22616D517AB01A
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580002069539940,B4C499C4852F1B75
1DC2E76F4807B74C,B4C499C4852F1B75,3755988571345743,601A1FBEF6929AE5
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580002687653151,8B6868C533674280
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580002069539940,B4C499C4852F1B75
6649356C2CC57933,A6D6C31AECA02733,564149392539904,837D5264AC0F4355
6649356C2CC57933,837D5264AC0F4355,3709061605537961,668A1745675476BC
6649356C2CC57933,A6D6C31AECA02733,564150240473674,7A9475F70130E410
6649356C2CC57933,A6D6C31AECA02733,564149392539904,837D5264AC0F4355
2261069EF572AFBE,9B5B302DDCD1F773,1944375488991594,6295AED229AD3261
2261069EF572AFBE,3D59904B536B248B,1944375484865130,9B5B302DDCD1F773
2261069EF572AFBE,9B5B302DDCD1F773,1944375496885154,90D1D7431B85E077
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580002688749879,4A2A4A355A79579C
2261069EF572AFBE,9B5B302DDCD1F773,1944375508583071,D31769F7A87F18CD
2261069EF572AFBE,9B5B302DDCD1F773,1944375509904432,5D5B7CB161BA099E
1DC2E76F4807B74C,4A2A4A355A79579C,46836840220087,744CE0BFEA36BBF0
2261069EF572AFBE,9B5B302DDCD1F773,1944375513635346,5508B0E4E8DF1EA2
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580003109107751,63A1F90C2A3B3DBE
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580002688749879,4A2A4A355A79579C
B36C0778601F0688,30F5AB31DDDBEE98,3749754069322693,5BFE763C76A9C54B
B36C0778601F0688,5BFE763C76A9C54B,3720459198542248,D359769D9ED843D7
B36C0778601F0688,30F5AB31DDDBEE98,3749755149065423,AD86E33F7316715C
B36C0778601F0688,30F5AB31DDDBEE98,3749754069322693,5BFE763C76A9C54B
88E97A459E519E42,3DB16B319D8D7181,564293217885576,3F54A3F516E5A5A7
88E97A459E519E42,3F54A3F516E5A5A7,476856302586887,D193E36872F95ACE
88E97A459E519E42,3DB16B319D8D7181,564294286508128,F76723B9DEB240B0
88E97A459E519E42,3DB16B319D8D7181,564293217885576,3F54A3F516E5A5A7
E06A42D3F0803D97,D5299B54F0ECC9B7,3714634971410525,D4E589625AA02DEE
E06A42D3F0803D97,D4E589625AA02DEE,1395868414246622,C7B7B01C05F0BF2D
E06A42D3F0803D97,D5299B54F0ECC9B7,3714637141631178,192EB00C750FC456
E06A42D3F0803D97,D5299B54F0ECC9B7,3714634971410525,D4E589625AA02DEE
6649356C2CC57933,A6D6C31AECA02733,564150248044751,C12B69782BF91AE1
6649356C2CC57933,C12B69782BF91AE1,476857118394905,96B82D1B522F85A5
6649356C2CC57933,A6D6C31AECA02733,564151024878997,06885F9BE25F0840
6649356C2CC57933,A6D6C31AECA02733,564150248044751,C12B69782BF91AE1
B36C0778601F0688,30F5AB31DDDBEE98,3749755151174383,22D4A25D400CF76B
B36C0778601F0688,22D4A25D400CF76B,1945109194913990,EED2634DD9625105
B36C0778601F0688,30F5AB31DDDBEE98,3749755805053927,625D62BE8407C079
B36C0778601F0688,30F5AB31DDDBEE98,3749755151174383,22D4A25D400CF76B
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580003110469921,8EDC6CBF6F904B89
1DC2E76F4807B74C,8EDC6CBF6F904B89,562861008510444,E1B040592813C9D2
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580003851094642,853268152A4C3C65
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580003110469921,8EDC6CBF6F904B89
2261069EF572AFBE,9B5B302DDCD1F773,1944375530941224,22EA15D2B9CD26ED
2261069EF572AFBE,22EA15D2B9CD26ED,3720460228111457,BA2EA9A5F109B6D9
2261069EF572AFBE,9B5B302DDCD1F773,1944376424762796,29A8951E42B4EDC8
2261069EF572AFBE,9B5B302DDCD1F773,1944375530941224,22EA15D2B9CD26ED
2234C9F0CF729464,F9F9727D608FED22,1944597806507560,46ED6BB6456FAA1E
88E97A459E519E42,3DB16B319D8D7181,564294293689513,7E3C6D1F587BA891
88E97A459E519E42,7E3C6D1F587BA891,741373771900842,0C262B77FF432BD5
88E97A459E519E42,3DB16B319D8D7181,564295327589123,1AB760D5520DEBD3
88E97A459E519E42,3DB16B319D8D7181,564294293689513,7E3C6D1F587BA891
2234C9F0CF729464,46ED6BB6456FAA1E,741372394362685,E48FE8298C19B9A2
2234C9F0CF729464,F9F9727D608FED22,1944600238745043,C3858EAF1CAC35F8
2234C9F0CF729464,F9F9727D608FED22,1944597806507560,46ED6BB6456FAA1E
2234C9F0CF729464,F9F9727D608FED22,1944600266011319,054619A83C4DD647
66D538F335427F55,852F21CBA3941F5D,1944567695245202,2F3B843A6A04E5D3
66D538F335427F55,B638C9E7DF0192B1,1944567691087185,852F21CBA3941F5D
66D538F335427F55,852F21CBA3941F5D,1944567714799635,C2E2E5A69D19538E
66D538F335427F55,852F21CBA3941F5D,1944567727692312,B115430A336B3987
66D538F335427F55,852F21CBA3941F5D,1944567734204541,F91FBABA5A2099ED
66D538F335427F55,852F21CBA3941F5D,1944567740894335,A4414865CE895F9F
1DC2E76F4807B74C,D7DB835A49B30D2F,476983572046453,040504CAFF6F5BBA
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580003854773575,D7DB835A49B30D2F
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580004484074553,394EDB14AB8B3B08
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580003854773575,D7DB835A49B30D2F
2261069EF572AFBE,9B5B302DDCD1F773,1944376426814520,46B142598908CC27
2261069EF572AFBE,46B142598908CC27,1945578087830825,5BF87015878D3DE9
2261069EF572AFBE,9B5B302DDCD1F773,1944376992616135,DE082C6CB664D4E5
2261069EF572AFBE,9B5B302DDCD1F773,1944376426814520,46B142598908CC27
B5EDA2A5730513C0,AA5B3A9BBA042468,1458162784290136,084DEF6CB9F0DA05
B5EDA2A5730513C0,084DEF6CB9F0DA05,40233616989399,DB27E5AB11223DA0
B5EDA2A5730513C0,AA5B3A9BBA042468,1458166341466935,0286DFF40299CDE4
B5EDA2A5730513C0,AA5B3A9BBA042468,1458162784290136,084DEF6CB9F0DA05
6649356C2CC57933,A6D6C31AECA02733,564151028703267,6E3BB7C8A734239C
6649356C2CC57933,6E3BB7C8A734239C,3756632969495023,CF35580CCE7DE236
6649356C2CC57933,A6D6C31AECA02733,564152270317338,3CA9DE9C999D9786
6649356C2CC57933,A6D6C31AECA02733,564151028703267,6E3BB7C8A734239C
910EFF44A4B885FB,0544FA2CF035AC1F,1944382360273704,F44B60B5931E8693
910EFF44A4B885FB,C447570000DF920B,1944382355872404,0544FA2CF035AC1F
910EFF44A4B885FB,0544FA2CF035AC1F,1944382373619837,05711A302C345B8B
910EFF44A4B885FB,0544FA2CF035AC1F,1944382391290464,230B94D9A1ECE63A
910EFF44A4B885FB,0544FA2CF035AC1F,1944382397796895,9EF940E85D81D562
910EFF44A4B885FB,0544FA2CF035AC1F,1944382406148538,4B688892C21657F7
6649356C2CC57933,DC98411746653A53,3709760909961730,C0684A2C8FC8222F
6649356C2CC57933,0000000000000000,0,813C275146473426
6649356C2CC57933,A6D6C31AECA02733,564152276007129,DC98411746653A53
6649356C2CC57933,A6D6C31AECA02733,564153128190653,3C85F62DC4C67551
6649356C2CC57933,A6D6C31AECA02733,564152276007129,DC98411746653A53
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580004486023424,19A1B15D380EEF8D
66D538F335427F55,852F21CBA3941F5D,1944567753921660,C6BDBF7990360A62
66D538F335427F55,C6BDBF7990360A62,565978957852692,B26A68D811149580
66D538F335427F55,852F21CBA3941F5D,1944569659991765,E059EE77730C85E4
66D538F335427F55,852F21CBA3941F5D,1944567753921660,C6BDBF7990360A62
1DC2E76F4807B74C,19A1B15D380EEF8D,741375019089834,C2DE7682C17CCCB5
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580006424534488,8A424A48C2C7547C
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580004486023424,19A1B15D380EEF8D
66D538F335427F55,852F21CBA3941F5D,1944569661861898,6CE7D28340B177C0
66D538F335427F55,6CE7D28340B177C0,1950937690673468,BF895B1893371D74
66D538F335427F55,852F21CBA3941F5D,1944570223089452,7A8FE37E0AE8A9F3
66D538F335427F55,852F21CBA3941F5D,1944569661861898,6CE7D28340B177C0
66D538F335427F55,0000000000000000,0,B638C9E7DF0192B1
8581E1919B7A0DB8,88E6CC206F7A4DD2,1949853831147628,C47A2D39385AEE16
8581E1919B7A0DB8,C47A2D39385AEE16,1945110226763998,100D36029E1F50D3
8581E1919B7A0DB8,0000000000000000,0,E526259FDE3DF601
8581E1919B7A0DB8,88E6CC206F7A4DD2,1949858369478979,99CFB929DEFDC3AA
8581E1919B7A0DB8,88E6CC206F7A4DD2,1949853831147628,C47A2D39385AEE16
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580006432409206,140B41E20B163F52
1DC2E76F4807B74C,140B41E20B163F52,3756635643903326,3F4C9FD907BE8AD9
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580008093092253,F6E8094152781A13
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580006432409206,140B41E20B163F52
E06A42D3F0803D97,D5299B54F0ECC9B7,3714637148902855,7E1EC3AC4967F49D
E06A42D3F0803D97,7E1EC3AC4967F49D,1945577794115224,545018BD66BDEB74
E06A42D3F0803D97,D5299B54F0ECC9B7,3714641657643612,D4F9195308DB75FF
E06A42D3F0803D97,D5299B54F0ECC9B7,3714637148902855,7E1EC3AC4967F49D
88E97A459E519E42,3DB16B319D8D7181,564295371871594,15B66D3BAA48EF41
88E97A459E519E42,15B66D3BAA48EF41,3755990818412734,6B21992DAE5C7ACC
88E97A459E519E42,3DB16B319D8D7181,564299343763076,407E170DCA76282F
88E97A459E519E42,3DB16B319D8D7181,564295371871594,15B66D3BAA48EF41
88E97A459E519E42,3DB16B319D8D7181,564299346401988,DDF30D987D1152D9
B5EDA2A5730513C0,AA5B3A9BBA042468,1458166346161970,3BDF6DDD48357387
B5EDA2A5730513C0,3BDF6DDD48357387,35740795793664,181D0688F64FCC12
B5EDA2A5730513C0,AA5B3A9BBA042468,1458169988603220,48B6A2A2CE26BB80
B5EDA2A5730513C0,AA5B3A9BBA042468,1458166346161970,3BDF6DDD48357387
406D4CFD6DE65A41,7436FF9E9978950E,564155674366212,3261E5A2B37AF5F8
406D4CFD6DE65A41,28EE39ADAD42BD59,564155669939951,7436FF9E9978950E
406D4CFD6DE65A41,7436FF9E9978950E,564155682491515,124C83103A956512
406D4CFD6DE65A41,7436FF9E9978950E,564155696309478,9CA3E14C5015144F
406D4CFD6DE65A41,7436FF9E9978950E,564155697758896,DB475E47EB2A036A
406D4CFD6DE65A41,7436FF9E9978950E,564155701621191,89D0B024C444D165
8CC81468D38F5573,8C13FA91C5CAE6DA,3709147059301969,C09A8103CE749A99
8CC81468D38F5573,890594EE6468C2BD,1944386969798473,8C13FA91C5CAE6DA
454EF3D410E57091,8FA3A93994650800,2509570012908852,D9153129EECE8620
454EF3D410E57091,D9153129EECE8620,3709158507573415,E70C07B7C7D22ED6
8CC81468D38F5573,890594EE6468C2BD,1944409367793277,14707F6FAF22BEEA
8CC81468D38F5573,890594EE6468C2BD,1944386969798473,8C13FA91C5CAE6DA
454EF3D410E57091,8FA3A93994650800,2509580965113676,A6661746A38F8600
454EF3D410E57091,8FA3A93994650800,2509570012908852,D9153129EECE8620
9C56914597470EF5,A8B446F9D378057B,3750192888665299,B190A94257D84141
9C56914597470EF5,4A55417AC01AC453,3750192884435160,A8B446F9D378057B
E06A42D3F0803D97,D5299B54F0ECC9B7,3714641668889529,902EFC3014F15933
9C56914597470EF5,A8B446F9D378057B,3750192896500021,2A907B778B6673B8
9C56914597470EF5,A8B446F9D378057B,3750192908432137,875D4276CCEECBB5
9C56914597470EF5,A8B446F9D378057B,3750192909963679,FB2FAB8EB09E194F
9C56914597470EF5,A8B446F9D378057B,3750192913610408,0F63AC7801FCB961
E06A42D3F0803D97,902EFC3014F15933,40240710250482,3B20D808D117C332
E06A42D3F0803D97,D5299B54F0ECC9B7,3714642475178565,FE10E9B8205DDD76
E06A42D3F0803D97,D5299B54F0ECC9B7,3714641668889529,902EFC3014F15933
88E97A459E519E42,3DB16B319D8D7181,564299353900354,D83718CA20BA78AB
88E97A459E519E42,D83718CA20BA78AB,476735619584256,C72B92A08B6F8CEE
88E97A459E519E42,3DB16B319D8D7181,564300128769943,D17B15AAE9F836CC
88E97A459E519E42,3DB16B319D8D7181,564299353900354,D83718CA20BA78AB
454EF3D410E57091,8FA3A93994650800,2509580967426950,08B52B6321C8CF6D
454EF3D410E57091,08B52B6321C8CF6D,741378989445292,A7CF2ABAF5359FE5
454EF3D410E57091,8FA3A93994650800,2509582176924778,391D8EA257CD6E5B
454EF3D410E57091,8FA3A93994650800,2509580967426950,08B52B6321C8CF6D
E06A42D3F0803D97,D5299B54F0ECC9B7,3714642478071747,C6130D3B693FE389
E06A42D3F0803D97,C6130D3B693FE389,3708183107975459,45DF3D3CE8894708
E06A42D3F0803D97,D5299B54F0ECC9B7,3714643233839261,2022A06440827120
E06A42D3F0803D97,D5299B54F0ECC9B7,3714642478071747,C6130D3B693FE389
E06A42D3F0803D97,D5299B54F0ECC9B7,3714643238152900,454F2D8851D74BE8
406D4CFD6DE65A41,7436FF9E9978950E,564155711776138,4E523DF9D86EB0E3
406D4CFD6DE65A41,4E523DF9D86EB0E3,741378970783544,C44FF01063DC450A
406D4CFD6DE65A41,7436FF9E9978950E,564157246490267,5A14DB52B8FCED46
406D4CFD6DE65A41,0000000000000000,0,28EE39ADAD42BD59
406D4CFD6DE65A41,7436FF9E9978950E,564155711776138,4E523DF9D86EB0E3
9C56914597470EF5,A8B446F9D378057B,3750192925105909,C6BB51302869BCB6
910EFF44A4B885FB,0544FA2CF035AC1F,1944382423690286,FF5CE9BF48908AB7
910EFF44A4B885FB,FF5CE9BF48908AB7,1950296686631834,F215EC9EC4053BBE
910EFF44A4B885FB,0544FA2CF035AC1F,1944387088796519,500B3BAC125FEC5F
910EFF44A4B885FB,0544FA2CF035AC1F,1944382423690286,FF5CE9BF48908AB7
9C56914597470EF5,C6BB51302869BCB6,39488182893306,7E3A857E60D35CF9
9C56914597470EF5,A8B446F9D378057B,3750194095476633,2E8AD88F2440C8CE
9C56914597470EF5,A8B446F9D378057B,3750192925105909,C6BB51302869BCB6
88E97A459E519E42,3DB16B319D8D7181,564300134695905,3B4703A676D019A1
88E97A459E519E42,3B4703A676D019A1,565983625886226,7133FB1320A459A2
88E97A459E519E42,3DB16B319D8D7181,564301553344029,D9C106CD995252C0
88E97A459E519E42,3DB16B319D8D7181,564300134695905,3B4703A676D019A1
E06A42D3F0803D97,D5299B54F0ECC9B7,3714643243892078,2F19AE30A5F1FDA4
E06A42D3F0803D97,2F19AE30A5F1FDA4,1945115841980620,22FD583516CE2605
E06A42D3F0803D97,D5299B54F0ECC9B7,3714643979462907,1B393BB73D77CB82
E06A42D3F0803D97,D5299B54F0ECC9B7,3714643243892078,2F19AE30A5F1FDA4
454EF3D410E57091,8FA3A93994650800,2509582185436782,9955B323380F6077
8CC81468D38F5573,B9DA27FB485DAB51,477106541784647,93D93BA7610D7CF9
8CC81468D38F5573,890594EE6468C2BD,1944409373761886,B9DA27FB485DAB51
8CC81468D38F5573,890594EE6468C2BD,1944411522032742,EEF0B72AFC9B79DD
8CC81468D38F5573,890594EE6468C2BD,1944409373761886,B9DA27FB485DAB51
454EF3D410E57091,9955B323380F6077,40242133755913,0DB0FCE4332A2A60
454EF3D410E57091,0000000000000000,0,6697B01A7C51BBE6
454EF3D410E57091,8FA3A93994650800,2509583117523539,D64926423032944F
454EF3D410E57091,8FA3A93994650800,2509582185436782,9955B323380F6077
2261069EF572AFBE,9B5B302DDCD1F773,1944376994217453,99ECA14FBF2910F4
2261069EF572AFBE,99ECA14FBF2910F4,3755991090760550,AAD357433F699363
2261069EF572AFBE,9B5B302DDCD1F773,1944383124183686,009067ED458A6D11
2261069EF572AFBE,9B5B302DDCD1F773,1944376994217453,99ECA14FBF2910F4
2234C9F0CF729464,F9F9727D608FED22,1944600277766347,F01EF40B58FA5E33
2234C9F0CF729464,F01EF40B58FA5E33,1945121339151563,7E0099253ED62AAC
2234C9F0CF729464,F9F9727D608FED22,1944606670201492,4883E84204E963F0
2234C9F0CF729464,F9F9727D608FED22,1944600277766347,F01EF40B58FA5E33
023CD8578A4B346E,52B3EF183933307B,3750890864980814,6A49DC4BA6AFF03C
023CD8578A4B346E,4943839ADDF1E619,3750890860946572,52B3EF183933307B
023CD8578A4B346E,52B3EF183933307B,3750890883175719,DA92C9A3E50A88A4
023CD8578A4B346E,52B3EF183933307B,3750890905561448,2367A8D1FD0A8535
023CD8578A4B346E,52B3EF183933307B,3750890917245049,DA10FE029532D7C6
023CD8578A4B346E,52B3EF183933307B,3750890929810654,E816F2282BFE3381
88E97A459E519E42,3DB16B319D8D7181,564301556579356,2605E511ABDFF3C6
88E97A459E519E42,2605E511ABDFF3C6,562868399476664,6911897076C24E03
88E97A459E519E42,3DB16B319D8D7181,564302193099600,6681B15AAA409AE6
88E97A459E519E42,3DB16B319D8D7181,564301556579356,2605E511ABDFF3C6
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748244557995522,FE404D02F2A49C79
BAAB9DDCC7DCF1F7,B38AA6FF12F4EAC0,3748244553748639,AC240A6AC4113D98
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748244565402534,3791A2569212B72D
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748244577003480,24A80F3FB11B4FE0
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748244578374922,ABD86C546FA3AEB4
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748244581825775,B2721094BCD214A9
E06A42D3F0803D97,D5299B54F0ECC9B7,3714643981371152,6E431A309F64E835
E06A42D3F0803D97,6E431A309F64E835,3708184610742055,FAE137F0386281D7
E06A42D3F0803D97,D5299B54F0ECC9B7,3714644651446644,11390169B51E1438
E06A42D3F0803D97,D5299B54F0ECC9B7,3714643981371152,6E431A309F64E835
2261069EF572AFBE,9B5B302DDCD1F773,1944383125755492,CEA06DA8A7F3A332
2261069EF572AFBE,CEA06DA8A7F3A332,1950015759618946,1561055C590E3F06
2261069EF572AFBE,0000000000000000,0,3D59904B536B248B
2261069EF572AFBE,9B5B302DDCD1F773,1944383779757741,7AEBEDD45C6E3D58
2261069EF572AFBE,9B5B302DDCD1F773,1944383125755492,CEA06DA8A7F3A332
9C56914597470EF5,A8B446F9D378057B,3750194125971012,3B015EEAE1CF9189
9C56914597470EF5,3B015EEAE1CF9189,40242711910568,5CB4836CC98FE82A
9C56914597470EF5,A8B446F9D378057B,3750195646705997,2F876BFE206859DD
9C56914597470EF5,A8B446F9D378057B,3750194125971012,3B015EEAE1CF9189
2234C9F0CF729464,F9F9727D608FED22,1944606695341478,F81A7229ACD2A6AA
910EFF44A4B885FB,0544FA2CF035AC1F,1944387103273672,055CD0B01F4A5529
2234C9F0CF729464,F81A7229ACD2A6AA,3720467865705190,DC26F00957BA73B2
2234C9F0CF729464,F9F9727D608FED22,1944607910676236,58C8F7C6A1612ED7
2234C9F0CF729464,F9F9727D608FED22,1944606695341478,F81A7229ACD2A6AA
910EFF44A4B885FB,055CD0B01F4A5529,3709766137289614,50FBDAC59CDDB815
910EFF44A4B885FB,0544FA2CF035AC1F,1944388862198983,8F640486DCD402A3
910EFF44A4B885FB,0544FA2CF035AC1F,1944387103273672,055CD0B01F4A5529
E06A42D3F0803D97,D5299B54F0ECC9B7,3714644661300161,7AB1BB5AD71D39F8
E06A42D3F0803D97,7AB1BB5AD71D39F8,1950948064872032,6000B9B85301DEB8
E06A42D3F0803D97,0000000000000000,0,974A662B0D493B66
E06A42D3F0803D97,D5299B54F0ECC9B7,3714645511695736,9128C21D5CC81746
E06A42D3F0803D97,D5299B54F0ECC9B7,3714644661300161,7AB1BB5AD71D39F8
9C56914597470EF5,A8B446F9D378057B,3750195653351648,D039C29B148B0333
9C56914597470EF5,D039C29B148B0333,1945117799666734,0B8BB6ADB1CA5F40
9C56914597470EF5,A8B446F9D378057B,3750196679927505,71CD440C32BF6807
9C56914597470EF5,A8B446F9D378057B,3750195653351648,D039C29B148B0333
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748244594991721,EE5819CE28B0CA91
BAAB9DDCC7DCF1F7,EE5819CE28B0CA91,1945111402691459,BFDACBF0E5762010
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748246309237152,4EA6265A31F8A819
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748244594991721,EE5819CE28B0CA91
023CD8578A4B346E,52B3EF183933307B,3750890958067374,3D2A66E6848E1A90
023CD8578A4B346E,3D2A66E6848E1A90,565985553094600,831B76F78AA199AC
023CD8578A4B346E,52B3EF183933307B,3750893087180390,D58C43904BA160FB
023CD8578A4B346E,52B3EF183933307B,3750890958067374,3D2A66E6848E1A90
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580008094846815,046F0082AB8ED4D3
1DC2E76F4807B74C,046F0082AB8ED4D3,741378628874807,B4BBD78EEC0ACA28
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580013235525427,40C1BD629DCEB48F
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580008094846815,046F0082AB8ED4D3
42C76D42CA411FA1,1FA0C64FDBB29516,564409007210448,0B82CC4F96B93446
42C76D42CA411FA1,0B82CC4F96B93446,3709153205514616,3F771A7074C9EC76
42C76D42CA411FA1,1FA0C64FDBB29516,564430266935267,9B2B6161B0445914
42C76D42CA411FA1,1FA0C64FDBB29516,564409007210448,0B82CC4F96B93446
88E97A459E519E42,3DB16B319D8D7181,564302195906529,AF461E79F9FC8371
88E97A459E519E42,AF461E79F9FC8371,1945585214357763,0434BCBA3BF60E75
88E97A459E519E42,3DB16B319D8D7181,564304753506712,689D90A078BD1456
88E97A459E519E42,3DB16B319D8D7181,564302195906529,AF461E79F9FC8371
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748246313023608,2C57C077C8BB4018
BAAB9DDCC7DCF1F7,2C57C077C8BB4018,46847061951346,F04EC009B144E627
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748247150545195,A9440EF742AD5974
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748246313023608,2C57C077C8BB4018
B5EDA2A5730513C0,AA5B3A9BBA042468,1458169991016802,42CE3CE419703AD0
2234C9F0CF729464,F9F9727D608FED22,1944607918807289,563D910F194B28AF
B5EDA2A5730513C0,42CE3CE419703AD0,477106422828067,6B9C7EE712D98D97
B5EDA2A5730513C0,AA5B3A9BBA042468,1458175536799484,A1A972585900DEDB
B5EDA2A5730513C0,AA5B3A9BBA042468,1458169991016802,42CE3CE419703AD0
20021826D3B85F21,DC9C1DE1A71C4604,1949865292495504,DD188492713882DB
20021826D3B85F21,FE3484C14A644465,1949865288238645,DC9C1DE1A71C4604
20021826D3B85F21,DC9C1DE1A71C4604,1949865305417071,2AB0306226996C2F
20021826D3B85F21,DC9C1DE1A71C4604,1949865322682128,38F3E724F9235111
8CC81468D38F5573,890594EE6468C2BD,1944411530373717,79174CA20F4572F0
20021826D3B85F21,DC9C1DE1A71C4604,1949865327648224,5EF58E0D990CE0C8
8CC81468D38F5573,79174CA20F4572F0,40243070521201,6B72B193B3CACF4D
8CC81468D38F5573,0000000000000000,0,7B7D76B9F610385A
8CC81468D38F5573,890594EE6468C2BD,1944414865468046,3BFC32FF01067D8D
8CC81468D38F5573,890594EE6468C2BD,1944411530373717,79174CA20F4572F0
20021826D3B85F21,DC9C1DE1A71C4604,1949865335147664,2135BD801EBC644D
910EFF44A4B885FB,0544FA2CF035AC1F,1944388865421803,20CE9E3BEEB0AD1A
910EFF44A4B885FB,20CE9E3BEEB0AD1A,1950303130311705,24E7BD6977CC8F43
910EFF44A4B885FB,0544FA2CF035AC1F,1944390978316808,28C2E3A12C5DD295
910EFF44A4B885FB,0544FA2CF035AC1F,1944388865421803,20CE9E3BEEB0AD1A
42C76D42CA411FA1,1FA0C64FDBB29516,564430273400921,B9CB7B1F3CDE6BDA
42C76D42CA411FA1,B9CB7B1F3CDE6BDA,3720470570455390,E8153E0CC5111542
42C76D42CA411FA1,1FA0C64FDBB29516,564431021084481,0FA27DA568F80931
42C76D42CA411FA1,1FA0C64FDBB29516,564430273400921,B9CB7B1F3CDE6BDA
2234C9F0CF729464,563D910F194B28AF,3756641186252801,CE4819FFD4B99503
2234C9F0CF729464,F9F9727D608FED22,1944610927528648,23D83DC5A567FA36
2234C9F0CF729464,F9F9727D608FED22,1944607918807289,563D910F194B28AF
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748247152705407,A21EB886213310F7
BAAB9DDCC7DCF1F7,A21EB886213310F7,3708187798505824,4CB04A9EDF35E9A1
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748248479951507,82FB46349C37393C
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748247152705407,A21EB886213310F7
88E97A459E519E42,3DB16B319D8D7181,564304760965157,40D63361E44021FB
023CD8578A4B346E,52B3EF183933307B,3750893093817021,ACB0712F7BCBFF73
B5EDA2A5730513C0,AA5B3A9BBA042468,1458175585704786,3D9C146F98915096
023CD8578A4B346E,ACB0712F7BCBFF73,39492265721974,64497F035A7CA801
023CD8578A4B346E,52B3EF183933307B,3750895190033930,D7B25C553C043983
023CD8578A4B346E,52B3EF183933307B,3750893093817021,ACB0712F7BCBFF73
88E97A459E519E42,40D63361E44021FB,46847859402864,F1292090BE0DB8DD
88E97A459E519E42,3DB16B319D8D7181,564306294165624,72DE301B4484AA15
88E97A459E519E42,3DB16B319D8D7181,564304760965157,40D63361E44021FB
B5EDA2A5730513C0,3D9C146F98915096,562871853615268,AACB21FBF9E4A70A
B5EDA2A5730513C0,AA5B3A9BBA042468,1458176898109322,97CFB26E11F85F71
B5EDA2A5730513C0,AA5B3A9BBA042468,1458175585704786,3D9C146F98915096
42C76D42CA411FA1,1FA0C64FDBB29516,564431033829223,710ED82E26160198
42C76D42CA411FA1,710ED82E26160198,3756000733146647,9E8E7A9249D98855
42C76D42CA411FA1,0000000000000000,0,DE7E6303AD0637D3
42C76D42CA411FA1,1FA0C64FDBB29516,564432267156526,27F924176BB75FDA
42C76D42CA411FA1,1FA0C64FDBB29516,564431033829223,710ED82E26160198
910EFF44A4B885FB,0544FA2CF035AC1F,1944390982241286,AD555CB4C8AB74D6
910EFF44A4B885FB,AD555CB4C8AB74D6,3756643327707804,E230BCBB8AA8181F
910EFF44A4B885FB,0544FA2CF035AC1F,1944392752137584,390CE0103E3D2786
910EFF44A4B885FB,0544FA2CF035AC1F,1944390982241286,AD555CB4C8AB74D6
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748248514184152,FC3427B6BE043720
BAAB9DDCC7DCF1F7,FC3427B6BE043720,1945122909796666,589E15CB912572ED
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748249693474722,209E3E8FA4B9A664
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748248514184152,FC3427B6BE043720
