TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
B5F9ACC7BA0ACC8A,fs -copyToLocal,134,52,2013-10-31 09:10:21,2013-10-31 09:10:31,564664651887925,564674213453237
2F973E97EC8387C7,fs -copyToLocal,88,35,2013-10-31 09:10:30,2013-10-31 09:10:35,1944625466992943,1944631228673195
C60F1514CE78F4F5,fs -copyToLocal,134,52,2013-10-31 09:10:32,2013-10-31 09:10:46,1458419921074971,1458434524831426
B4E057238BF5D8F9,fs -copyToLocal,77,31,2013-10-31 09:10:32,2013-10-31 09:10:42,1944822525089922,1944831613964548
53145F3BCF08D757,fs -copyToLocal,77,31,2013-10-31 09:10:33,2013-10-31 09:10:40,3711374172628085,3711382022726999
EB832AE1887B5C9A,fs -copyToLocal,22,11,2013-10-31 09:10:34,2013-10-31 09:10:36,1583603995306069,1583605490223392
4CE300B63D8A956B,fs -copyToLocal,145,56,2013-10-31 09:10:34,2013-10-31 09:10:47,3750444831739101,3750457476462143
721DAC2073E82996,fs -copyToLocal,55,23,2013-10-31 09:10:41,2013-10-31 09:10:48,3748330254347638,3748336737371005
65188BA7D6CDDE0E,fs -copyToLocal,77,31,2013-10-31 09:10:41,2013-10-31 09:10:49,3714901167855056,3714909627593724
FAB4BCACE8FFD0C0,fs -copyToLocal,145,56,2013-10-31 09:10:42,2013-10-31 09:11:07,3750020932837898,3750045855889700
5F11DCCA7E8AC962,fs -copyToLocal,121,47,2013-10-31 09:10:43,2013-10-31 09:11:00,3751250084720045,3751267794763860
0647854C3BBCB70E,fs -copyToLocal,99,39,2013-10-31 09:10:48,2013-10-31 09:11:11,3751155133476028,3751177731553732
5258731BC670B0CE,fs -copyToLocal,156,60,2013-10-31 09:10:51,2013-10-31 09:11:17,1944589472859047,1944615047882758
8A6B39683DAF3638,fs -copyToLocal,211,80,2013-10-31 09:10:51,2013-10-31 09:11:13,1950128745970781,1950151196215975
C2AB075DB5E528D0,fs -copyToLocal,145,56,2013-10-31 09:10:52,2013-10-31 09:11:06,3750452665780512,3750467079787343
095DB1E77B466984,fs -copyToLocal,145,56,2013-10-31 09:10:56,2013-10-31 09:11:14,480545683804898,480563242795417
E02CF5E3468A6A06,fs -copyToLocal,156,60,2013-10-31 09:10:58,2013-10-31 09:11:39,3750637190498706,3750677872118304
B187442CD5EA2319,fs -copyToLocal,33,15,2013-10-31 09:10:58,2013-10-31 09:11:00,564576085816439,564578066821617
A437E570D49F7F4A,fs -copyToLocal,134,52,2013-10-31 09:11:00,2013-10-31 09:11:18,1944850525079231,1944867639061902
C8CF4601F34C3470,fs -copyToLocal,55,23,2013-10-31 09:11:01,2013-10-31 09:11:05,564579043910023,564583149158178
1477AC42579B545E,fs -copyToLocal,189,72,2013-10-31 09:11:08,2013-10-31 09:11:31,3711409909304190,3711432533293236
DADD8DD355B58A5C,fs -copyToLocal,98,38,2013-10-31 09:11:08,2013-10-31 09:11:18,564442136710405,564451782312643
C16C1E03FB8674C4,fs -copyToLocal,200,76,2013-10-31 09:11:10,2013-10-31 09:11:44,3748530198705674,3748564284697780
B57584872DE28F4A,fs -copyToLocal,200,76,2013-10-31 09:11:12,2013-10-31 09:11:55,36311114398314,36354266408629
08E85441FE61100B,fs -copyToLocal,33,15,2013-10-31 09:11:18,2013-10-31 09:11:22,3751184718464243,3751188568664680
5E143A2F4BAB8338,fs -copyToLocal,55,23,2013-10-31 09:11:18,2013-10-31 09:11:26,1944900658628531,1944908905772617
A9C6E4809418FDBD,fs -copyToLocal,99,39,2013-10-31 09:11:24,2013-10-31 09:11:39,1950161751013009,1950176790748588
B31C81082F222C57,fs -copyToLocal,211,80,2013-10-31 09:11:30,2013-10-31 09:11:54,3714949808868139,3714973909276022
A8B74A76DCED3102,fs -copyToLocal,110,43,2013-10-31 09:11:31,2013-10-31 09:11:51,1580317717282051,1580337733807248
E543717EE59EC622,fs -copyToLocal,178,68,2013-10-31 09:11:32,2013-10-31 09:12:04,3751198473782680,3751230352769866
2E19670C990F3DBE,fs -copyToLocal,211,80,2013-10-31 09:11:33,2013-10-31 09:11:55,564736782683853,564758137109304
48C4FC9D26EBEF6B,fs -copyToLocal,22,11,2013-10-31 09:11:37,2013-10-31 09:11:40,3751040679679777,3751044017729517
7A9CCC9D80923A66,fs -copyToLocal,33,15,2013-10-31 09:11:42,2013-10-31 09:11:44,3751045916799059,3751048288104229
B395B188ED6B1975,fs -copyToLocal,88,35,2013-10-31 09:11:47,2013-10-31 09:11:53,3750517560475942,3750523695129015
A7D112E1940C6E5D,fs -copyToLocal,77,31,2013-10-31 09:11:52,2013-10-31 09:11:57,2509911193151476,2509916044871244
02824F5C613A960B,fs -copyToLocal,110,43,2013-10-31 09:11:55,2013-10-31 09:12:21,1944711130623820,1944737038528983
7AF221C9879C1ADC,fs -copyToLocal,222,84,2013-10-31 09:11:56,2013-10-31 09:12:27,1944743985680606,1944774941457918
64216B07AECD98FA,fs -copyToLocal,110,43,2013-10-31 09:11:56,2013-10-31 09:12:05,1944460038048329,1944469508241173
793BDE040B369C74,fs -copyToLocal,22,11,2013-10-31 09:11:59,2013-10-31 09:12:00,1583688401006479,1583689806663417
F93AB293D8DBDE47,fs -copyToLocal,77,31,2013-10-31 09:12:00,2013-10-31 09:12:10,1944719561781349,1944728944289748
2BF083D6C1FD52D4,fs -copyToLocal,189,72,2013-10-31 09:12:04,2013-10-31 09:12:37,3750102639472911,3750135578477335
56186DCAC95FFC07,fs -copyToLocal,55,23,2013-10-31 09:12:05,2013-10-31 09:12:09,1458513888391474,1458517126932318
F31A8CF614F2EEAB,fs -copyToLocal,55,23,2013-10-31 09:12:06,2013-10-31 09:12:14,3750545030595102,3750552480244326
C2DA3738CEBA5281,fs -copyToLocal,44,19,2013-10-31 09:12:06,2013-10-31 09:12:09,564644146059062,564646450326637
79E35249E5BFDBF8,fs -copyToLocal,109,42,2013-10-31 09:12:08,2013-10-31 09:12:21,1944731284982886,1944744781316921
D7FF452420FE1747,fs -copyToLocal,33,15,2013-10-31 09:12:17,2013-10-31 09:12:21,3748425833982346,3748429471350054
18C1B9BE9E927B00,fs -copyToLocal,121,47,2013-10-31 09:12:18,2013-10-31 09:12:30,3750548723361583,3750560914604334
BAB769B66A61AE7C,fs -copyToLocal,188,71,2013-10-31 09:12:20,2013-10-31 09:12:45,1944739114302543,1944764508814256
85852C8A8220DD76,fs -copyToLocal,145,56,2013-10-31 09:12:26,2013-10-31 09:12:45,3711488049671901,3711506895622809
AA918FD279DE5785,fs -copyToLocal,121,47,2013-10-31 09:12:28,2013-10-31 09:12:41,3751092188033494,3751105115260425
2C1491E636CA90F0,fs -copyToLocal,88,35,2013-10-31 09:12:29,2013-10-31 09:12:40,480638375964416,480649447116585
2E99F9370B3EF780,fs -copyToLocal,88,35,2013-10-31 09:12:34,2013-10-31 09:12:44,3715013936869590,3715024073416313
D66CAC2298AB1563,fs -copyToLocal,156,60,2013-10-31 09:12:35,2013-10-31 09:13:01,1944692981900525,1944719577973372
6CD497C42F54E7D6,fs -copyToLocal,200,76,2013-10-31 09:12:36,2013-10-31 09:13:13,3750557007023903,3750593873007384
C316CD91948F8E7B,fs -copyToLocal,109,42,2013-10-31 09:12:39,2013-10-31 09:12:54,564532731724612,564548396114180
836FCD29A3BB4A08,fs -copyToLocal,167,64,2013-10-31 09:12:41,2013-10-31 09:13:06,1944951581011071,1944976445925612
FD7390D9A5C2C563,fs -copyToLocal,189,72,2013-10-31 09:12:47,2013-10-31 09:13:20,3711508789013302,3711541535537823
D6226D892B95B4CD,fs -copyToLocal,88,35,2013-10-31 09:12:49,2013-10-31 09:12:55,1944796722806260,1944803037943721
A3913DBDDAFF91D3,fs -copyToLocal,198,74,2013-10-31 09:12:50,2013-10-31 09:13:09,564687321082242,564706919432657
58F75178040282F6,fs -copyToLocal,101,41,2013-10-31 09:12:51,2013-10-31 09:13:02,3751377999418329,3751389617544250
CFFCD7EB014A0745,fs -copyToLocal,88,35,2013-10-31 09:13:00,2013-10-31 09:13:09,3750758897730051,3750768066023514
BBBF118A294D1326,fs -copyToLocal,167,64,2013-10-31 09:12:59,2013-10-31 09:13:18,1950256768416031,1950275727640495
1EB308C0383F981F,fs -copyToLocal,189,72,2013-10-31 09:13:02,2013-10-31 09:13:29,36421347834305,36448001592346
383834B512A8C231,fs -copyToLocal,66,27,2013-10-31 09:13:10,2013-10-31 09:13:18,1583759708283249,1583767259770426
A1FECDC4ACBFE6CE,fs -copyToLocal,77,31,2013-10-31 09:13:14,2013-10-31 09:13:27,1945016801372789,1945029822897567
8DE1C83A9F770675,fs -copyToLocal,66,27,2013-10-31 09:13:16,2013-10-31 09:13:21,564570206707917,564574672972249
C5F34BD27C58B559,fs -copyToLocal,200,76,2013-10-31 09:13:16,2013-10-31 09:13:42,3715055859124098,3715082069299140
787241260199C020,fs -copyToLocal,99,39,2013-10-31 09:13:17,2013-10-31 09:13:32,1944540568986462,1944555558417572
4A26EAA038CBB58B,fs -copyToLocal,222,84,2013-10-31 09:13:22,2013-10-31 09:13:55,3751309082795185,3751341303045468
8F9DCB6348F56B2E,fs -copyToLocal,121,47,2013-10-31 09:13:24,2013-10-31 09:13:39,564847601541221,564862527364182
214EDD6BA2E6E6D1,fs -copyToLocal,134,52,2013-10-31 09:13:25,2013-10-31 09:13:42,564578716473183,564595999679116
98990265862DA62C,fs -copyToLocal,177,67,2013-10-31 09:13:31,2013-10-31 09:14:08,1945033819557821,1945070566888859
BE257D699CCF4C4E,fs -copyToLocal,222,84,2013-10-31 09:13:31,2013-10-31 09:14:00,1580437519292582,1580466268114085
61888A4893F9A838,fs -copyToLocal,167,64,2013-10-31 09:13:32,2013-10-31 09:14:01,3750622908140101,3750651138883140
D010C2A56D6216C6,fs -copyToLocal,222,84,2013-10-31 09:13:36,2013-10-31 09:14:35,3748676098876014,3748735418415905
393BA29891C18FC0,fs -copyToLocal,22,11,2013-10-31 09:13:38,2013-10-31 09:13:41,1944756589377466,1944759179594521
B67D0D3638203BA4,fs -copyToLocal,178,68,2013-10-31 09:13:39,2013-10-31 09:14:12,3750637731626771,3750670337090477
0548491972F9F1F4,fs -copyToLocal,88,35,2013-10-31 09:13:39,2013-10-31 09:13:51,3750798302904538,3750810817546232
EA06A41D20C27974,fs -copyToLocal,177,67,2013-10-31 09:13:41,2013-10-31 09:14:01,2510020113868444,2510040008831420
DC6BB949EBCEE177,fs -copyToLocal,22,11,2013-10-31 09:13:49,2013-10-31 09:13:51,1944856960263970,1944858903026139
E1FDD41536674D49,fs -copyToLocal,134,52,2013-10-31 09:13:49,2013-10-31 09:14:15,1458617025832775,1458643156280528
1C618CA1B2D4A247,fs -copyToLocal,134,52,2013-10-31 09:13:52,2013-10-31 09:14:13,1944576472185518,1944595475147585
15ABBA6A824B6C76,fs -copyToLocal,55,23,2013-10-31 09:13:55,2013-10-31 09:13:58,1944833932039778,1944837281407803
FD87BB650F132166,fs -copyToLocal,77,31,2013-10-31 09:13:55,2013-10-31 09:14:05,3711576917480682,3711586282036585
61311EE709DED94A,fs -copyToLocal,65,26,2013-10-31 09:14:02,2013-10-31 09:14:18,36480986884885,36497228065617
BE6304B31BB218AD,fs -copyToLocal,178,68,2013-10-31 09:14:02,2013-10-31 09:14:21,2510041158675420,2510060269503333
3B248B8EB3C384DE,fs -copyToLocal,55,23,2013-10-31 09:14:02,2013-10-31 09:14:19,3750642887807834,3750659410083039
6999C061F535DE24,fs -copyToLocal,200,76,2013-10-31 09:14:01,2013-10-31 09:14:22,1944844738550817,1944865898161717
17C33FF81DD3DA2F,fs -copyToLocal,121,47,2013-10-31 09:14:04,2013-10-31 09:14:46,3748532451182711,3748575057558970
B0F2456E6177EBD0,fs -copyToLocal,145,56,2013-10-31 09:14:04,2013-10-31 09:14:23,480733359109722,480752751004498
2BE1C0F8E005266A,fs -copyToLocal,110,43,2013-10-31 09:14:03,2013-10-31 09:14:24,1950321261868103,1950342215361601
D65F02B6903E2D7E,fs -copyToLocal,55,23,2013-10-31 09:14:08,2013-10-31 09:14:18,3750226681380822,3750236362857043
B42CEC5D60D5D844,fs -copyToLocal,99,39,2013-10-31 09:14:08,2013-10-31 09:14:22,564891410518869,564905032615505
DC6E6D10A913290B,fs -copyToLocal,222,84,2013-10-31 09:14:09,2013-10-31 09:14:51,1944848549442383,1944890573866288
A5DB72A835EE5FEC,fs -copyToLocal,222,84,2013-10-31 09:14:18,2013-10-31 09:14:51,1944853953820700,1944886934177736
EDA6CEF5C1C6C81B,fs -copyToLocal,156,60,2013-10-31 09:14:22,2013-10-31 09:14:52,1583831245429213,1583861448547611
97B7E9E9CD2E618C,fs -copyToLocal,33,15,2013-10-31 09:14:23,2013-10-31 09:14:29,1945052694906823,1945058604870699
11662492F99E40B6,fs -copyToLocal,55,23,2013-10-31 09:14:24,2013-10-31 09:14:31,1945086641914029,1945093232080607
14E7B61686C2D794,fs -copyToLocal,110,43,2013-10-31 09:14:28,2013-10-31 09:14:50,1944806065061335,1944828114974454
1F15693DA6B469AF,fs -copyToLocal,99,39,2013-10-31 09:14:32,2013-10-31 09:14:48,36510735882462,36526755088848
E590DBD1AFF8524C,fs -copyToLocal,77,31,2013-10-31 09:14:32,2013-10-31 09:14:38,3711613206229763,3711619972218454
32EC388612C22D05,fs -copyToLocal,156,60,2013-10-31 09:14:32,2013-10-31 09:15:08,3751479893379894,3751515307313631
487C26E9486302FF,fs -copyToLocal,178,68,2013-10-31 09:14:32,2013-10-31 09:15:14,3750250909284874,3750292394599259
0073BC9101C0C59E,fs -copyToLocal,167,64,2013-10-31 09:14:35,2013-10-31 09:14:53,3751219089974106,3751236497454015
0C3F9AF98EBEC763,fs -copyToLocal,145,56,2013-10-31 09:14:36,2013-10-31 09:15:09,1944879300170843,1944912615346923
3D86B3A2B198947A,fs -copyToLocal,200,76,2013-10-31 09:14:53,2013-10-31 09:15:14,1945082589123314,1945104065556611
39702D3D5FF28492,fs -copyToLocal,99,39,2013-10-31 09:14:57,2013-10-31 09:15:04,3750697564535431,3750704833737164
716603247AD92092,fs -copyToLocal,178,68,2013-10-31 09:15:01,2013-10-31 09:15:16,564675261632294,564690177792690
BFF2413BD3A25B1F,fs -copyToLocal,145,56,2013-10-31 09:15:09,2013-10-31 09:15:21,564827125046976,564838908763577
27B9A0630A27C0AE,fs -copyToLocal,33,15,2013-10-31 09:15:09,2013-10-31 09:15:13,3715168896091119,3715173473304587
A06D2A902284FEB8,fs -copyToLocal,134,52,2013-10-31 09:15:12,2013-10-31 09:15:26,480801598562675,480815932212732
2C7A626918D06BD3,fs -copyToLocal,156,60,2013-10-31 09:15:12,2013-10-31 09:15:24,1944939805573600,1944951684231746
B16794D0C16D0402,fs -copyToLocal,167,64,2013-10-31 09:15:16,2013-10-31 09:15:38,1944659656808328,1944681572678118
D5592553C55EE917,fs -copyToLocal,77,31,2013-10-31 09:15:19,2013-10-31 09:15:31,3751526194718807,3751538010971995
81A10F9C1C45B46F,fs -copyToLocal,178,68,2013-10-31 09:15:20,2013-10-31 09:15:44,1950397778424279,1950421938238010
BC3E9296922B0B8A,fs -copyToLocal,77,31,2013-10-31 09:15:24,2013-10-31 09:15:31,1945147048680386,1945153631740017
3D89D8BE0882DDD4,fs -copyToLocal,178,68,2013-10-31 09:15:30,2013-10-31 09:15:45,2510129467895833,2510143957034779
565ADF293A71485C,fs -copyToLocal,167,64,2013-10-31 09:15:44,2013-10-31 09:16:01,1580570565155367,1580587544990201
91F2720528FF037C,fs -copyToLocal,66,27,2013-10-31 09:15:46,2013-10-31 09:15:51,1944944778529218,1944949840932924
BDD381DDF43F6585,fs -copyToLocal,211,80,2013-10-31 09:15:47,2013-10-31 09:16:15,3751453485250188,3751481866694051
6CA76F5FF80E8D9D,fs -copyToLocal,134,52,2013-10-31 09:15:46,2013-10-31 09:16:04,3750925569701120,3750943174190564
C221F60B9A4D31D4,fs -copyToLocal,222,84,2013-10-31 09:15:47,2013-10-31 09:16:50,3748635465611659,3748698588118784
35251B0987CA100F,fs -copyToLocal,22,11,2013-10-31 09:15:48,2013-10-31 09:15:49,3715208375156396,3715209305239259
F066BEF27BB9FF05,fs -copyToLocal,121,47,2013-10-31 09:15:52,2013-10-31 09:16:05,564726328347162,564738562864253
0F45438203C65668,fs -copyToLocal,110,43,2013-10-31 09:15:52,2013-10-31 09:16:07,3751559862934431,3751574076723045
6CF3F1D1FCBAEC95,fs -copyToLocal,200,76,2013-10-31 09:15:52,2013-10-31 09:16:26,564995364887817,565028985382756
1E0F37C3E2ADD089,fs -copyToLocal,211,80,2013-10-31 09:15:56,2013-10-31 09:16:51,3750775143864219,3750829385515032
38A2C665437BE06D,fs -copyToLocal,178,68,2013-10-31 09:15:57,2013-10-31 09:16:30,1458745119988892,1458778020244951
00A3BDA88073C21A,fs -copyToLocal,134,52,2013-10-31 09:15:58,2013-10-31 09:16:40,3750768772252658,3750811010232837
0E5D7379F8F38C26,fs -copyToLocal,88,35,2013-10-31 09:16:02,2013-10-31 09:16:41,3751305987889496,3751344656959711
0072D98F7EE62FAA,fs -copyToLocal,44,19,2013-10-31 09:16:02,2013-10-31 09:16:23,3748822279111797,3748842661228398
8822031374AF22B8,fs -copyToLocal,200,76,2013-10-31 09:16:02,2013-10-31 09:16:43,1583931481411563,1583972732992724
79C50ECFC523E879,fs -copyToLocal,200,76,2013-10-31 09:16:03,2013-10-31 09:17:03,3750341535497272,3750401368083448
756EB6D42C92DF72,fs -copyToLocal,188,71,2013-10-31 09:16:06,2013-10-31 09:16:38,1944710021911899,1944742365908938
900DF21BF90B9E97,fs -copyToLocal,156,60,2013-10-31 09:16:07,2013-10-31 09:16:31,480856132619292,480880505760447
64C01B6BF6B5926A,fs -copyToLocal,222,84,2013-10-31 09:16:14,2013-10-31 09:17:13,3750774684971684,3750833865367611
4EDB1016EA3843C6,fs -copyToLocal,178,68,2013-10-31 09:16:16,2013-10-31 09:16:49,36614623592629,36648409705316
C329B60711B95C53,fs -copyToLocal,66,27,2013-10-31 09:16:16,2013-10-31 09:16:23,1944914361156456,1944921193028695
68B4A12CBE6C3901,fs -copyToLocal,156,60,2013-10-31 09:16:18,2013-10-31 09:16:35,3751485178305431,3751501473871234
FF5EC6BF4FE44D10,fs -copyToLocal,121,47,2013-10-31 09:16:21,2013-10-31 09:16:38,1945171146829802,1945188480803186
E164256340D23FFC,fs -copyToLocal,33,15,2013-10-31 09:16:23,2013-10-31 09:16:27,1944986544918604,1944990624086108
6A0DAA3F8185A351,fs -copyToLocal,178,68,2013-10-31 09:16:24,2013-10-31 09:16:41,2510183194701121,2510200564569211
0C925CBD805DDE29,fs -copyToLocal,178,68,2013-10-31 09:16:35,2013-10-31 09:16:55,1944990858687090,1945010507720805
A9F1A4258EA0CC79,fs -copyToLocal,222,84,2013-10-31 09:16:37,2013-10-31 09:17:09,3711738844483892,3711770591942532
1F938D0618B589F1,fs -copyToLocal,66,27,2013-10-31 09:16:44,2013-10-31 09:16:52,3750814094860014,3750822938898287
1302EAD7A0D8218E,fs -copyToLocal,211,80,2013-10-31 09:16:45,2013-10-31 09:17:23,3751348435914394,3751386713529068
3743CBCA1B0BEBB7,fs -copyToLocal,77,31,2013-10-31 09:16:52,2013-10-31 09:16:57,1580638431917861,1580643829249612
F9B3C9EC2A2B1417,fs -copyToLocal,99,39,2013-10-31 09:17:12,2013-10-31 09:17:22,1945254490050445,1945264799256193
12E376AFB080F6B9,fs -copyToLocal,33,15,2013-10-31 09:17:12,2013-10-31 09:17:14,2510230996565253,2510232922385720
41CCE58B642E2EB0,fs -copyToLocal,66,27,2013-10-31 09:17:14,2013-10-31 09:17:18,1945061839550263,1945065902064146
E9ED9BC0C6493CB8,fs -copyToLocal,222,84,2013-10-31 09:17:15,2013-10-31 09:17:31,565078687009232,565094635673760
B0D7CBD84E2B747B,fs -copyToLocal,44,19,2013-10-31 09:17:19,2013-10-31 09:17:23,564957005332506,564961014002277
D055F3AE9469E1DE,fs -copyToLocal,189,72,2013-10-31 09:17:22,2013-10-31 09:17:54,3750842387548280,3750875188895619
85AB2EEFD8F3B00E,fs -copyToLocal,178,68,2013-10-31 09:17:24,2013-10-31 09:17:46,3750862485728837,3750885212186603
5971F89F9A2F4DE3,fs -copyToLocal,99,39,2013-10-31 09:17:23,2013-10-31 09:17:32,3751650867870129,3751659317546437
7F24AA3C068ACBC2,fs -copyToLocal,33,15,2013-10-31 09:17:26,2013-10-31 09:17:28,1950523972098227,1950525861175033
E3F1893CB31E2593,fs -copyToLocal,55,23,2013-10-31 09:17:28,2013-10-31 09:17:33,36687275695026,36691799172246
1FDE6C22751430FF,fs -copyToLocal,66,27,2013-10-31 09:17:27,2013-10-31 09:17:37,3711789007685851,3711798487939363
D18A002EA12A5E86,fs -copyToLocal,222,84,2013-10-31 09:17:28,2013-10-31 09:17:46,564821454314263,564840110433420
5C52C497CE59BC7D,fs -copyToLocal,211,80,2013-10-31 09:17:36,2013-10-31 09:18:29,3751400056541894,3751453239293445
6E7E084055808BB3,fs -copyToLocal,178,68,2013-10-31 09:17:41,2013-10-31 09:17:58,3715321226148028,3715338175680542
53BAD4A8C765677F,fs -copyToLocal,33,15,2013-10-31 09:17:42,2013-10-31 09:17:48,3751568638082374,3751574725987440
76F7A0181DD0DF7B,fs -copyToLocal,121,47,2013-10-31 09:17:46,2013-10-31 09:18:07,3750876934158592,3750897524201028
8B660A2BBEAAF750,fs -copyToLocal,44,19,2013-10-31 09:17:48,2013-10-31 09:17:56,1458856525670535,1458864767071893
85059E9E5380A706,fs -copyToLocal,121,47,2013-10-31 09:17:51,2013-10-31 09:18:23,3751050051388874,3751082042557210
4EF0E6E6361FD0CF,fs -copyToLocal,22,11,2013-10-31 09:17:52,2013-10-31 09:17:53,1945070722317584,1945071920533145
0B3B6985737BC0AD,fs -copyToLocal,121,47,2013-10-31 09:17:59,2013-10-31 09:18:07,2510277929236637,2510285884152450
7A895FDE89E061B3,fs -copyToLocal,77,31,2013-10-31 09:18:02,2013-10-31 09:18:18,3750901151402882,3750916348615999
537E4A892BCDE102,fs -copyToLocal,200,76,2013-10-31 09:18:04,2013-10-31 09:18:43,3748944649403533,3748982735362606
33517D7D36327220,fs -copyToLocal,167,64,2013-10-31 09:18:04,2013-10-31 09:18:17,1945079395989402,1945092741246340
CEAA178D02A537B3,fs -copyToLocal,189,72,2013-10-31 09:18:04,2013-10-31 09:18:24,565002022628877,565021728652125
F8ED3EE5875AC7DE,fs -copyToLocal,156,60,2013-10-31 09:18:12,2013-10-31 09:19:04,3750893233701945,3750945142386078
FD826BB9BFFCA9A6,fs -copyToLocal,134,52,2013-10-31 09:18:15,2013-10-31 09:18:43,1944838818829004,1944867434186213
4C28233551E85A0D,fs -copyToLocal,189,72,2013-10-31 09:18:19,2013-10-31 09:19:04,1945102435455416,1945147787869934
4459A8D3C7B18189,fs -copyToLocal,77,31,2013-10-31 09:18:22,2013-10-31 09:18:39,1945039996956437,1945057189919791
A40EB2527E29D9C1,fs -copyToLocal,99,39,2013-10-31 09:18:23,2013-10-31 09:18:42,480992630964436,481011875809762
4D5BBBFDE4E317C9,fs -copyToLocal,134,52,2013-10-31 09:18:28,2013-10-31 09:18:58,1945106804700784,1945137073113732
B1F96E92179F512A,fs -copyToLocal,121,47,2013-10-31 09:18:27,2013-10-31 09:18:42,565150787701124,565165023996356
9475E599DB83E7E6,fs -copyToLocal,55,23,2013-10-31 09:18:34,2013-10-31 09:18:45,1945304456138617,1945315376513745
62B5468F9683D589,fs -copyToLocal,199,75,2013-10-31 09:18:34,2013-10-31 09:19:10,564888130801094,564924433919263
107423BE3A8C7662,fs -copyToLocal,189,72,2013-10-31 09:18:35,2013-10-31 09:19:14,3711856403032410,3711895167359643
F3BAF8589B613612,fs -copyToLocal,121,47,2013-10-31 09:18:38,2013-10-31 09:18:55,1945146004608131,1945162848055667
0671D4CFC9EBF94D,fs -copyToLocal,200,76,2013-10-31 09:18:42,2013-10-31 09:19:43,1584091087357463,1584153056092253
23B3940F04DD3C02,fs -copyToLocal,110,43,2013-10-31 09:18:46,2013-10-31 09:19:01,3750936495162971,3750952035005044
0919DB5A0A3934E8,fs -copyToLocal,88,35,2013-10-31 09:18:46,2013-10-31 09:18:57,3750504577553795,3750515276140659
A1EDB500C0D35307,fs -copyToLocal,134,52,2013-10-31 09:18:48,2013-10-31 09:19:17,3748816887237677,3748846037687426
0925662480A23E8B,fs -copyToLocal,110,43,2013-10-31 09:18:47,2013-10-31 09:18:58,1458915648510924,1458926739281858
6CF7E7450995E8AD,fs -copyToLocal,156,60,2013-10-31 09:18:56,2013-10-31 09:19:27,1945074076600837,1945105098845542
D3F495B0D7D00139,fs -copyToLocal,167,64,2013-10-31 09:18:58,2013-10-31 09:19:54,1580764751111746,1580820530748039
B5BADCDA068EC7FB,fs -copyToLocal,177,67,2013-10-31 09:19:01,2013-10-31 09:19:14,565058864867799,565072159864973
836D3919A44240FF,fs -copyToLocal,222,84,2013-10-31 09:19:08,2013-10-31 09:20:10,36786814489235,36849106946390
C6F5A1FA75E9DB77,fs -copyToLocal,134,52,2013-10-31 09:19:14,2013-10-31 09:19:40,1945376595871622,1945402900585735
DB73BB2F7320DF87,fs -copyToLocal,66,27,2013-10-31 09:19:15,2013-10-31 09:19:19,1945345207102496,1945349087004300
1F73A46694CBA7B4,fs -copyToLocal,211,80,2013-10-31 09:19:15,2013-10-31 09:19:53,1950632797040607,1950671035508278
A0996868B9F4FF7D,fs -copyToLocal,211,80,2013-10-31 09:19:20,2013-10-31 09:20:12,3751139540160521,3751190926406820
1D223D1B4D8EA1B8,fs -copyToLocal,211,80,2013-10-31 09:19:23,2013-10-31 09:19:54,3751669547611224,3751700997287169
E6805ECCBF086427,fs -copyToLocal,121,47,2013-10-31 09:19:23,2013-10-31 09:19:44,3751506586228420,3751527444883111
A7B0A73E1706050F,fs -copyToLocal,66,27,2013-10-31 09:19:23,2013-10-31 09:19:32,3750982220848909,3750990671173914
75DB2DAB35CBA4B8,fs -copyToLocal,88,35,2013-10-31 09:19:27,2013-10-31 09:19:47,3751774330627893,3751794540070787
E58C90C57CC27ABE,fs -copyToLocal,22,11,2013-10-31 09:19:27,2013-10-31 09:19:28,1945163127632408,1945164045706312
8FDC2F8F240314FB,fs -copyToLocal,189,72,2013-10-31 09:19:34,2013-10-31 09:20:11,3750985005961975,3751021621639868
F2258D2A4B0C60A2,fs -copyToLocal,109,42,2013-10-31 09:19:36,2013-10-31 09:19:47,2510375495682605,2510386521466167
828DF6FBA566B9B3,fs -copyToLocal,134,52,2013-10-31 09:19:40,2013-10-31 09:19:59,3715440113419411,3715459496626260
408F9485F2E46BF3,fs -copyToLocal,44,19,2013-10-31 09:19:42,2013-10-31 09:19:58,481071887180173,481087234346507
09732C88E37C62BC,fs -copyToLocal,156,60,2013-10-31 09:19:45,2013-10-31 09:20:18,3750985643981510,3751018617952349
3CB90172AB9C33A4,fs -copyToLocal,88,35,2013-10-31 09:19:47,2013-10-31 09:19:59,3751530366012445,3751542901262586
47FB6B8128BB9277,fs -copyToLocal,178,68,2013-10-31 09:19:54,2013-10-31 09:20:18,3711935998476296,3711959305397479
328366EC549C6F27,fs -copyToLocal,99,39,2013-10-31 09:19:57,2013-10-31 09:20:25,1584166474483190,1584194427130605
68D8E21FFCEB302C,fs -copyToLocal,44,19,2013-10-31 09:19:58,2013-10-31 09:20:05,1945201917765609,1945208646806701
41DEDD04F202D716,fs -copyToLocal,55,23,2013-10-31 09:19:59,2013-10-31 09:20:03,1458987643099143,1458991066885404
135CAF55DF7AA49F,fs -copyToLocal,222,84,2013-10-31 09:20:00,2013-10-31 09:20:48,3749059776876444,3749107712615879
