TaskID,FatherTID,FatherStartTime,ChildTID
BC8BB1C1B4DDA614,A4BB2C9899180522,586244975028824,E26ABD4515BADB2B
BC8BB1C1B4DDA614,0000000000000000,0,05C6501A47C14DAA
BC8BB1C1B4DDA614,9BB04747358C1F74,4292200768287718,01213EC159C6A945
BC8BB1C1B4DDA614,9BB04747358C1F74,4292200131476346,A4BB2C9899180522
DECF8E3FF5E879F6,252C9A286795DE53,2485692623120851,2DFE711CD3B25DE4
DECF8E3FF5E879F6,2DFE711CD3B25DE4,4249494360508282,E33EB81A1C288A01
DECF8E3FF5E879F6,252C9A286795DE53,2485693294739458,73D440A7A97E91B4
DECF8E3FF5E879F6,252C9A286795DE53,2485692623120851,2DFE711CD3B25DE4
9BD838755891D6C3,952504C2B154AB99,1021582220576495,44928784D0686362
9BD838755891D6C3,44928784D0686362,76197149186420,6BD02480276B2A03
9BD838755891D6C3,952504C2B154AB99,1021583752417308,EE5A7350D5AE5AAD
9BD838755891D6C3,952504C2B154AB99,1021582220576495,44928784D0686362
2759CE37E5E9A076,971A7461BF257A8F,4291069271345858,94E8DED7D7E4F701
2759CE37E5E9A076,94E8DED7D7E4F701,1105417387695548,3B5C0CCAA08AFB53
2759CE37E5E9A076,971A7461BF257A8F,4291072802247465,DAA9A6B56D3FB22D
2759CE37E5E9A076,971A7461BF257A8F,4291069271345858,94E8DED7D7E4F701
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291510541702042,5F5B23BE1B667A22
420E1AEDA2A428C3,5F5B23BE1B667A22,76196390790964,4D7D219E57ABCF8F
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291512908413545,056D6C4074D3585A
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291510541702042,5F5B23BE1B667A22
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291512910682935,E291CF67ECB4BABC
2759CE37E5E9A076,971A7461BF257A8F,4291072804512540,B1C7D08DD626A25A
2759CE37E5E9A076,B1C7D08DD626A25A,4296108933725949,2F7E6CCBD581F66B
2759CE37E5E9A076,971A7461BF257A8F,4291073221168410,95AE299F113EE28E
2759CE37E5E9A076,971A7461BF257A8F,4291072804512540,B1C7D08DD626A25A
2759CE37E5E9A076,971A7461BF257A8F,4291073224079768,8CFEA58FA9490AA1
8E31C10AD33DAF31,CBAC4D5CED817137,4291494521241500,212D5041AF3EFE40
8E31C10AD33DAF31,212D5041AF3EFE40,4296108617572415,600E712D8DA918AC
8E31C10AD33DAF31,CBAC4D5CED817137,4291495395633549,0B4823701F355E24
8E31C10AD33DAF31,CBAC4D5CED817137,4291494521241500,212D5041AF3EFE40
1ECC086C978B80F4,4E67CB0A549C1CE8,4291504236670648,59B4717A15CBC558
1ECC086C978B80F4,59B4717A15CBC558,1105416979008029,7373E9DCEC50754E
1ECC086C978B80F4,4E67CB0A549C1CE8,4291505555537657,ED7327CE1E00CF99
1ECC086C978B80F4,4E67CB0A549C1CE8,4291504236670648,59B4717A15CBC558
DECF8E3FF5E879F6,252C9A286795DE53,2485693326171657,F0FF65D3DC162D9F
DECF8E3FF5E879F6,F0FF65D3DC162D9F,1018048183598469,63379910F6E89082
DECF8E3FF5E879F6,252C9A286795DE53,2485694615118847,982D0000B61E52E5
DECF8E3FF5E879F6,252C9A286795DE53,2485693326171657,F0FF65D3DC162D9F
DECF8E3FF5E879F6,252C9A286795DE53,2485694616725761,3E32011509AD1268
9BD838755891D6C3,952504C2B154AB99,1021583756768176,CA302D9507D73D7E
9BD838755891D6C3,CA302D9507D73D7E,1105799726663630,BBCC1C2ACE733A2C
9BD838755891D6C3,952504C2B154AB99,1021585627932455,A65AAB9BAA9A7937
9BD838755891D6C3,952504C2B154AB99,1021583756768176,CA302D9507D73D7E
DECF8E3FF5E879F6,252C9A286795DE53,2485694635815352,0190FDAD0B873137
DECF8E3FF5E879F6,0190FDAD0B873137,2491613414102380,CE2253F1F817DE86
DECF8E3FF5E879F6,252C9A286795DE53,2485695436091666,15E698250CC16B4F
DECF8E3FF5E879F6,252C9A286795DE53,2485694635815352,0190FDAD0B873137
357D151671AFDB1A,79D14BC9D06AAC09,2485440365014631,D4F9D0154A3904C6
357D151671AFDB1A,26F362945A90292B,2485440360954426,79D14BC9D06AAC09
357D151671AFDB1A,79D14BC9D06AAC09,2485440385636099,A8FB80E9EEA2397B
357D151671AFDB1A,79D14BC9D06AAC09,2485440411345479,87FA11977FC8A4DB
357D151671AFDB1A,79D14BC9D06AAC09,2485440426485862,46E3E8CEBFCFC16E
357D151671AFDB1A,79D14BC9D06AAC09,2485440443179021,4A1E097485E19425
B3B33492C104B35E,0DF0FA567D70DF56,2485724207409195,61DAD3EE03DB950A
9BD838755891D6C3,952504C2B154AB99,1021585634312883,E6050BD5FBE40419
9BD838755891D6C3,E6050BD5FBE40419,1105419276651694,C6BBF77EA6866889
9BD838755891D6C3,0000000000000000,0,BDC6E5B4B3EC78E7
9BD838755891D6C3,952504C2B154AB99,1021586099401974,A96164C5F7145FE8
9BD838755891D6C3,952504C2B154AB99,1021585634312883,E6050BD5FBE40419
B3B33492C104B35E,0DF0FA567D70DF56,2485724254731667,DC579BE8BC70AFB0
B3B33492C104B35E,0DF0FA567D70DF56,2485724300962908,AED2D2F0AE5F5C38
B3B33492C104B35E,0DF0FA567D70DF56,2485724334279416,CAAE625FAA43DEF2
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291512921677189,32D6EC698DA8933F
DECF8E3FF5E879F6,252C9A286795DE53,2485695450413290,464C94D3ED94A71F
420E1AEDA2A428C3,32D6EC698DA8933F,1105417488893318,74CD7B0E6351418A
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291515675715849,CC9710F28BAFDBC8
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291512921677189,32D6EC698DA8933F
DECF8E3FF5E879F6,464C94D3ED94A71F,2491670971331192,F98FBDB188F1CB8E
DECF8E3FF5E879F6,252C9A286795DE53,2485696243238946,F31B305F99234999
DECF8E3FF5E879F6,252C9A286795DE53,2485695450413290,464C94D3ED94A71F
DECF8E3FF5E879F6,252C9A286795DE53,2485696272544525,58C9A06D458C8E80
DECF8E3FF5E879F6,58C9A06D458C8E80,1105420299775071,1FAAE76598922A0A
DECF8E3FF5E879F6,252C9A286795DE53,2485697120608629,ACA681FEBEAC1758
DECF8E3FF5E879F6,252C9A286795DE53,2485696272544525,58C9A06D458C8E80
1ECC086C978B80F4,6504F547C92BEA48,59137205513221,2F2DA12CB2516A82
1ECC086C978B80F4,4E67CB0A549C1CE8,4291505570303714,6504F547C92BEA48
1ECC086C978B80F4,4E67CB0A549C1CE8,4291508717019385,9A577DD7F589646D
357D151671AFDB1A,79D14BC9D06AAC09,2485440478618623,CE36F301D04095FD
357D151671AFDB1A,CE36F301D04095FD,4296111077420080,D56E0986FFE5F053
357D151671AFDB1A,79D14BC9D06AAC09,2485442398567861,2DA59D2DBE25E05A
357D151671AFDB1A,79D14BC9D06AAC09,2485440478618623,CE36F301D04095FD
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291515710459900,C1672D2895D53ACD
420E1AEDA2A428C3,C1672D2895D53ACD,1109568268140446,434EDD4BDD156682
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291517032927877,CE019E7740787DAC
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291515710459900,C1672D2895D53ACD
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291517035979101,F5BB850BB8F76E13
DECF8E3FF5E879F6,252C9A286795DE53,2485697128689763,1452EC28754968D9
DECF8E3FF5E879F6,1452EC28754968D9,1018051980854585,CE23A72E3F575E77
DECF8E3FF5E879F6,252C9A286795DE53,2485697965292295,ED0CF72F94068EF5
DECF8E3FF5E879F6,252C9A286795DE53,2485697128689763,1452EC28754968D9
DECF8E3FF5E879F6,252C9A286795DE53,2485697982861148,7EEA3D3F15AD3600
357D151671AFDB1A,79D14BC9D06AAC09,2485442400094992,203DE4C8C586DF68
357D151671AFDB1A,203DE4C8C586DF68,76202790890481,9A11F3B801B613C2
357D151671AFDB1A,79D14BC9D06AAC09,2485442973864918,44048C02C98113F7
357D151671AFDB1A,79D14BC9D06AAC09,2485442400094992,203DE4C8C586DF68
357D151671AFDB1A,79D14BC9D06AAC09,2485442978227152,444C2BD22A512521
DECF8E3FF5E879F6,252C9A286795DE53,2485697991819436,EE038C83B426CECF
357D151671AFDB1A,79D14BC9D06AAC09,2485442990776022,55C8BED6CB76338E
DECF8E3FF5E879F6,EE038C83B426CECF,4251081530885680,38EA8F7A444A427D
DECF8E3FF5E879F6,252C9A286795DE53,2485698689103716,C6A7DEA72F8BC5E0
DECF8E3FF5E879F6,252C9A286795DE53,2485697991819436,EE038C83B426CECF
357D151671AFDB1A,55C8BED6CB76338E,1105422098036882,87FF77FCA4B9F56A
357D151671AFDB1A,79D14BC9D06AAC09,2485443607979896,6FBCCA7AA4789DC7
357D151671AFDB1A,79D14BC9D06AAC09,2485442990776022,55C8BED6CB76338E
DECF8E3FF5E879F6,252C9A286795DE53,2485698689952290,71C92BD5BC0EED33
357D151671AFDB1A,79D14BC9D06AAC09,2485443609527201,4D2C071D894F5EAB
B3B33492C104B35E,0DF0FA567D70DF56,2485727340692867,8DD12B975550364F
B3B33492C104B35E,0DF0FA567D70DF56,2485727351788660,C5B62F591DC29A32
B3B33492C104B35E,0DF0FA567D70DF56,2485727363087824,89EA4AADB9008D6D
B3B33492C104B35E,0DF0FA567D70DF56,2485727372913081,A34E571CA235861B
B3B33492C104B35E,0000000000000000,0,4F04F62C966E30FA
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291517046398307,70063ECA76745156
420E1AEDA2A428C3,70063ECA76745156,581393349602006,03058D0160899BFC
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291518587890908,A696BD5C884273F6
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291517046398307,70063ECA76745156
357D151671AFDB1A,79D14BC9D06AAC09,2485443621442075,DE0255FDDF43EDB9
357D151671AFDB1A,DE0255FDDF43EDB9,1109570705885566,5C8538CA7BC941C8
357D151671AFDB1A,79D14BC9D06AAC09,2485444232837326,2FD7A0D96C01FAF0
357D151671AFDB1A,79D14BC9D06AAC09,2485443621442075,DE0255FDDF43EDB9
DECF8E3FF5E879F6,252C9A286795DE53,2485698732652326,3F9DC34E02244326
DECF8E3FF5E879F6,3F9DC34E02244326,76082511855432,F9FB99BE1D987F9C
DECF8E3FF5E879F6,252C9A286795DE53,2485699760643872,7E639A655B005B4B
DECF8E3FF5E879F6,252C9A286795DE53,2485698732652326,3F9DC34E02244326
F6496F93A8972934,0900F75760CEC0D2,1021590167893819,193A3C3F2D193516
F6496F93A8972934,7AACEA0CC946C564,1021590163705904,0900F75760CEC0D2
F6496F93A8972934,0900F75760CEC0D2,1021590183943027,2C924C5A361FFD32
F6496F93A8972934,0900F75760CEC0D2,1021590203147402,FCCDFAF25C1534C1
F6496F93A8972934,0900F75760CEC0D2,1021590210504383,D2DE862031E79F21
F6496F93A8972934,0900F75760CEC0D2,1021590221330394,E0EC0C093D625F60
357D151671AFDB1A,79D14BC9D06AAC09,2485444235584546,0928AE68E1FECB52
357D151671AFDB1A,0928AE68E1FECB52,581395081657844,F24362742D6BC10A
357D151671AFDB1A,79D14BC9D06AAC09,2485445007113057,4E70436F488F9326
357D151671AFDB1A,79D14BC9D06AAC09,2485444235584546,0928AE68E1FECB52
33A734A39CB9419C,E32B2DAEC61B59B4,2485923713081168,11DD263A622D0950
33A734A39CB9419C,45FD805D68188641,2485923708984571,E32B2DAEC61B59B4
33A734A39CB9419C,E32B2DAEC61B59B4,2485923725598056,37A8305667224423
33A734A39CB9419C,E32B2DAEC61B59B4,2485923741546981,F75FB118033E0FBF
33A734A39CB9419C,E32B2DAEC61B59B4,2485923750468947,679B424E684F95C3
33A734A39CB9419C,E32B2DAEC61B59B4,2485923763085044,1217B2C0784E07F2
8E31C10AD33DAF31,CBAC4D5CED817137,4291495397835740,41DF101D978BDC76
8E31C10AD33DAF31,41DF101D978BDC76,1105722460048146,D0AC7BD66C07517C
8E31C10AD33DAF31,CBAC4D5CED817137,4291502079508423,917FEE4E516215D0
8E31C10AD33DAF31,CBAC4D5CED817137,4291495397835740,41DF101D978BDC76
F6496F93A8972934,0900F75760CEC0D2,1021590240291980,2C39D9574258F275
8E31C10AD33DAF31,CBAC4D5CED817137,4291502093294857,E8279C2B7374CBF1
F6496F93A8972934,2C39D9574258F275,1105806206779130,895ADADBA20FBE17
F6496F93A8972934,0900F75760CEC0D2,1021591076043055,948ACD662FAD24DD
F6496F93A8972934,0900F75760CEC0D2,1021590240291980,2C39D9574258F275
DECF8E3FF5E879F6,252C9A286795DE53,2485699763979173,D5D5D3B2174922E1
F6496F93A8972934,0900F75760CEC0D2,1021591091296239,BC209EEC89F42693
DECF8E3FF5E879F6,D5D5D3B2174922E1,4296115276967815,8A0976FFF78165AD
DECF8E3FF5E879F6,252C9A286795DE53,2485700742383499,0327BB3DE817C6C4
DECF8E3FF5E879F6,252C9A286795DE53,2485699763979173,D5D5D3B2174922E1
DECF8E3FF5E879F6,252C9A286795DE53,2485700759007746,22DE34F316A29562
DECF8E3FF5E879F6,252C9A286795DE53,2485700784419689,DBCC96E5EA7EBCA5
DECF8E3FF5E879F6,252C9A286795DE53,2485700789506466,ABE5EC7BCF5C5E08
357D151671AFDB1A,79D14BC9D06AAC09,2485445012099618,59135074742E362B
357D151671AFDB1A,59135074742E362B,4251083644874585,9CDF3A041E5A571D
357D151671AFDB1A,79D14BC9D06AAC09,2485445803503080,AC3309680BA69C8B
357D151671AFDB1A,79D14BC9D06AAC09,2485445012099618,59135074742E362B
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291518605742372,2D156998AEF81BFF
420E1AEDA2A428C3,2D156998AEF81BFF,4251082705937065,5342BAF46A6C818E
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291520498718193,830478FE5F442044
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291518605742372,2D156998AEF81BFF
F6496F93A8972934,0900F75760CEC0D2,1021591115559806,088C2BE5C9A0DB73
F6496F93A8972934,088C2BE5C9A0DB73,581396493449599,FC2D63A8E128E227
F6496F93A8972934,0900F75760CEC0D2,1021591817252749,9B336CE75945C2EF
F6496F93A8972934,0900F75760CEC0D2,1021591115559806,088C2BE5C9A0DB73
F6496F93A8972934,0900F75760CEC0D2,1021591821796091,3952D782AFC41EFC
F6496F93A8972934,0900F75760CEC0D2,1021591842885829,3EBC8DDBBE92813D
F6496F93A8972934,0900F75760CEC0D2,1021591855322892,8D7856FDF0ED2428
33A734A39CB9419C,E32B2DAEC61B59B4,2485923797711180,16A7D916611F1369
33A734A39CB9419C,16A7D916611F1369,1105806567705383,67081D144D20C432
33A734A39CB9419C,E32B2DAEC61B59B4,2485925438626745,16F22AB01FDA92B0
33A734A39CB9419C,E32B2DAEC61B59B4,2485923797711180,16A7D916611F1369
33A734A39CB9419C,E32B2DAEC61B59B4,2485925441294831,5C7CB525FA1DC206
1ECC086C978B80F4,4E67CB0A549C1CE8,4291508766384881,0B94B8B4BAC4E944
357D151671AFDB1A,A4E35446650B46AE,61673801157464,D5AF6746EC5EB4FC
357D151671AFDB1A,79D14BC9D06AAC09,2485445811678510,A4E35446650B46AE
357D151671AFDB1A,79D14BC9D06AAC09,2485446914361307,B5DE1C1B8BE29093
1ECC086C978B80F4,0B94B8B4BAC4E944,4251081030282186,D76E3D0A06CBCD5B
1ECC086C978B80F4,4E67CB0A549C1CE8,4291513292693352,D3781B9B78E703EB
1ECC086C978B80F4,4E67CB0A549C1CE8,4291508766384881,0B94B8B4BAC4E944
1ECC086C978B80F4,4E67CB0A549C1CE8,4291513294167833,7AF393C5E91F29BF
357D151671AFDB1A,79D14BC9D06AAC09,2485446926198342,5FE096A8E43FACB0
2759CE37E5E9A076,971A7461BF257A8F,4291073239810177,4B2B973FDCD01E46
357D151671AFDB1A,79D14BC9D06AAC09,2485446947987093,E5DFA0F9DE1A4FD5
2759CE37E5E9A076,4B2B973FDCD01E46,586246313004716,727B71F32F48459B
2759CE37E5E9A076,971A7461BF257A8F,4291081432384600,1B5FF5DCFAD7659E
2759CE37E5E9A076,971A7461BF257A8F,4291073239810177,4B2B973FDCD01E46
2759CE37E5E9A076,971A7461BF257A8F,4291081452294568,5446370B3071B999
33A734A39CB9419C,E32B2DAEC61B59B4,2485925449811098,7B368527C77474A4
33A734A39CB9419C,7B368527C77474A4,577194034540445,0053C18CA4052F51
33A734A39CB9419C,E32B2DAEC61B59B4,2485926043152571,21F30DAC68227FB5
33A734A39CB9419C,E32B2DAEC61B59B4,2485925449811098,7B368527C77474A4
420E1AEDA2A428C3,A83551348A870FCB,61673951654513,C0E9E7A1E4A471EC
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291520506740081,A83551348A870FCB
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291522016843047,91169E241EA13ADC
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291522028794140,73C0E424CF2B8EFF
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291522036918611,5F4B7EF12B9E4943
8E31C10AD33DAF31,CBAC4D5CED817137,4291502127096739,5453F82F896FC6C0
8E31C10AD33DAF31,5453F82F896FC6C0,2491676239536997,EED00B8E6D9E667B
8E31C10AD33DAF31,CBAC4D5CED817137,4291504074387538,D270E8C509F0B5C6
8E31C10AD33DAF31,CBAC4D5CED817137,4291502127096739,5453F82F896FC6C0
8E31C10AD33DAF31,CBAC4D5CED817137,4291504077512493,2A4559CE41AE71E2
8E31C10AD33DAF31,CBAC4D5CED817137,4291504089298084,D29AEBF8613306D0
33A734A39CB9419C,E32B2DAEC61B59B4,2485926045093890,3024CD8225BB0B30
33A734A39CB9419C,3024CD8225BB0B30,1105429955521230,6BE0EAD15A78F541
33A734A39CB9419C,E32B2DAEC61B59B4,2485926718588331,17E9A8975295D04B
33A734A39CB9419C,E32B2DAEC61B59B4,2485926045093890,3024CD8225BB0B30
1ECC086C978B80F4,4E67CB0A549C1CE8,4291513303211339,B3F62A9DEF222656
1ECC086C978B80F4,B3F62A9DEF222656,1109574021257364,2B56673D3F89C72A
1ECC086C978B80F4,4E67CB0A549C1CE8,4291514848757272,E333B37E438AB6E2
1ECC086C978B80F4,4E67CB0A549C1CE8,4291513303211339,B3F62A9DEF222656
DECF8E3FF5E879F6,252C9A286795DE53,2485703795397117,100572F2E890D8B4
DECF8E3FF5E879F6,252C9A286795DE53,2485703802813817,2AFDE7BAB0346694
DECF8E3FF5E879F6,252C9A286795DE53,2485703817960130,814A3C365C85D323
DECF8E3FF5E879F6,252C9A286795DE53,2485703823903190,F3F9C55ABED219F7
DECF8E3FF5E879F6,252C9A286795DE53,2485703844756479,D5DA4F15479C63D1
1ECC086C978B80F4,4E67CB0A549C1CE8,4291514850102373,73BF5852BC7C6D07
33A734A39CB9419C,A070D2EFC44EE870,2491621926576412,611114E267BCA0BC
1ECC086C978B80F4,73BF5852BC7C6D07,4296119082334537,DDAEE15C9D336695
1ECC086C978B80F4,4E67CB0A549C1CE8,4291515276647700,374BD68F807BAB4E
1ECC086C978B80F4,4E67CB0A549C1CE8,4291514850102373,73BF5852BC7C6D07
1ECC086C978B80F4,4E67CB0A549C1CE8,4291515285164041,1941A01C2B84C3A1
1ECC086C978B80F4,4E67CB0A549C1CE8,4291515301424436,5DB5C0BA13FE1077
1ECC086C978B80F4,4E67CB0A549C1CE8,4291515330152523,C6C1E2A136817005
33A734A39CB9419C,E32B2DAEC61B59B4,2485926733122879,A070D2EFC44EE870
33A734A39CB9419C,E32B2DAEC61B59B4,2485927577973229,C5C64A128E79F3DF
33A734A39CB9419C,E32B2DAEC61B59B4,2485926733122879,A070D2EFC44EE870
9B980E628BBE5991,4692FDBD7C80532A,3050853276602445,050C2D9B0B516ADD
9B980E628BBE5991,7F77C495940491B9,3050853272305166,4692FDBD7C80532A
9B980E628BBE5991,4692FDBD7C80532A,3050853294467667,9BC09E93A0DE83DB
F6496F93A8972934,0900F75760CEC0D2,1021594861937587,15AA3EB49BE00F5F
9B980E628BBE5991,4692FDBD7C80532A,3050853315417939,A275903C83412B2A
9B980E628BBE5991,4692FDBD7C80532A,3050853323424103,5E0A21DAAC9D2FAB
F6496F93A8972934,0900F75760CEC0D2,1021594888262656,1EB664B303D58DEC
9B980E628BBE5991,4692FDBD7C80532A,3050853335812800,1DAABAC63B1261D8
F6496F93A8972934,0900F75760CEC0D2,1021594924762321,0F132010B56CDECC
F6496F93A8972934,0900F75760CEC0D2,1021594952477457,08F74C3CC4C74CB9
9B980E628BBE5991,4692FDBD7C80532A,3050853477217021,8D37398A09A3FAE8
33A734A39CB9419C,E32B2DAEC61B59B4,2485927606573892,9812AFCA7F22F004
33A734A39CB9419C,9812AFCA7F22F004,957316373913913,EEE7187700D700E0
33A734A39CB9419C,E32B2DAEC61B59B4,2485928407189094,09DD3244E0E2D553
33A734A39CB9419C,E32B2DAEC61B59B4,2485927606573892,9812AFCA7F22F004
357D151671AFDB1A,79D14BC9D06AAC09,2485449966579495,E1104E6F48704CA9
357D151671AFDB1A,79D14BC9D06AAC09,2485449972561814,9A716E5EB387EC15
357D151671AFDB1A,79D14BC9D06AAC09,2485449978028650,7CE7E733B59CA240
357D151671AFDB1A,79D14BC9D06AAC09,2485449994293711,E3FA49199AF0C4CF
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291525044334164,03141D5E83699FDE
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291525063995874,61392631548715E5
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291525097532174,091962BF6DABE0FB
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291525130374154,238EE009448E80F0
8E31C10AD33DAF31,CBAC4D5CED817137,4291507097536440,89ACB3068AEE7A09
8E31C10AD33DAF31,CBAC4D5CED817137,4291507118366901,96A710B5EEA293A6
9B980E628BBE5991,4692FDBD7C80532A,3050853494005900,C8882294194D348C
8E31C10AD33DAF31,CBAC4D5CED817137,4291507154469224,4F404ED067CDE70C
9B980E628BBE5991,C8882294194D348C,4296120193829970,36B4C34582113B89
9B980E628BBE5991,4692FDBD7C80532A,3050854576090012,152E9F215AA5A27D
9B980E628BBE5991,4692FDBD7C80532A,3050853494005900,C8882294194D348C
8E31C10AD33DAF31,CBAC4D5CED817137,4291507182349641,EFE3A8DC016A8393
2759CE37E5E9A076,971A7461BF257A8F,4291081472649090,AF1C54596B5C43A4
2759CE37E5E9A076,AF1C54596B5C43A4,957314434276485,D42762FCAF1E8255
2759CE37E5E9A076,971A7461BF257A8F,4291085729195726,5CACCBAB546121F0
2759CE37E5E9A076,971A7461BF257A8F,4291081472649090,AF1C54596B5C43A4
33A734A39CB9419C,E32B2DAEC61B59B4,2485928409033639,570466122CBC76FE
33A734A39CB9419C,570466122CBC76FE,581400580114100,5478591AA8FAFC65
33A734A39CB9419C,E32B2DAEC61B59B4,2485930174326949,95298D2801131310
33A734A39CB9419C,E32B2DAEC61B59B4,2485928409033639,570466122CBC76FE
9B980E628BBE5991,4692FDBD7C80532A,3050854578475889,348E0B0C23977CF5
9B980E628BBE5991,348E0B0C23977CF5,76211070312708,C72548400E30DD33
9B980E628BBE5991,4692FDBD7C80532A,3050855677758301,10E5F7F4F80F7276
9B980E628BBE5991,4692FDBD7C80532A,3050854578475889,348E0B0C23977CF5
DECF8E3FF5E879F6,252C9A286795DE53,2485706956434397,D84E3BD995277796
DECF8E3FF5E879F6,252C9A286795DE53,2485706962438336,7D15E091918AA954
2759CE37E5E9A076,971A7461BF257A8F,4291085731056988,E2A41D0E1CD5CD5C
DECF8E3FF5E879F6,252C9A286795DE53,2485706973737147,9BE2B6246758A526
2759CE37E5E9A076,E2A41D0E1CD5CD5C,4249508036196989,A1F1B0EC5C727ED6
2759CE37E5E9A076,971A7461BF257A8F,4291086365825873,247BA6D4A12F10CB
2759CE37E5E9A076,971A7461BF257A8F,4291085731056988,E2A41D0E1CD5CD5C
DECF8E3FF5E879F6,252C9A286795DE53,2485706985301584,E5CCBC8454321052
DECF8E3FF5E879F6,252C9A286795DE53,2485706990623439,3B84B7C1A17135A1
1ECC086C978B80F4,4E67CB0A549C1CE8,4291518344182654,1716F8D46DEC0184
1ECC086C978B80F4,4E67CB0A549C1CE8,4291518349281180,7EA1587325C41AE8
1ECC086C978B80F4,4E67CB0A549C1CE8,4291518353216987,FF7CA0EB87682A2D
1ECC086C978B80F4,4E67CB0A549C1CE8,4291518359658366,A9449DE1EF693D4C
1ECC086C978B80F4,4E67CB0A549C1CE8,4291518370778736,0709684BCC89910A
33A734A39CB9419C,E32B2DAEC61B59B4,2485930176535113,E4D2E753925BDC34
33A734A39CB9419C,E4D2E753925BDC34,1105812934596306,24C2EE239756846D
33A734A39CB9419C,E32B2DAEC61B59B4,2485930852475658,A29DD8F9493CDC2F
33A734A39CB9419C,E32B2DAEC61B59B4,2485930176535113,E4D2E753925BDC34
33A734A39CB9419C,E32B2DAEC61B59B4,2485930854373363,CB521D0E692189FA
9B980E628BBE5991,4692FDBD7C80532A,3050855679408630,E0FDEC04985D98BD
9B980E628BBE5991,E0FDEC04985D98BD,4254771126633806,1C1926C69B3C8A54
9B980E628BBE5991,4692FDBD7C80532A,3050856277993073,E23902BD4F687A68
9B980E628BBE5991,4692FDBD7C80532A,3050855679408630,E0FDEC04985D98BD
F6496F93A8972934,0900F75760CEC0D2,1021597963472836,E8E1D23759EF63E9
F6496F93A8972934,0900F75760CEC0D2,1021597971157093,7CE91FE65D8B21B3
F6496F93A8972934,0900F75760CEC0D2,1021597982374193,69718422110DDD9D
F6496F93A8972934,0900F75760CEC0D2,1021597989764764,0C3923EE4DE76FB7
2759CE37E5E9A076,971A7461BF257A8F,4291086368810744,9B3987B8E85DB80B
2759CE37E5E9A076,9B3987B8E85DB80B,79282361414624,4805E1FB1B715C34
2759CE37E5E9A076,971A7461BF257A8F,4291087095883567,32994D98E41BA51B
2759CE37E5E9A076,971A7461BF257A8F,4291086368810744,9B3987B8E85DB80B
33A734A39CB9419C,E32B2DAEC61B59B4,2485930864769196,0C94DE8C249ADAD0
33A734A39CB9419C,0C94DE8C249ADAD0,2485994082448444,B1FF5E7AF4720994
33A734A39CB9419C,E32B2DAEC61B59B4,2485931635183183,C73EE1D10D870C73
33A734A39CB9419C,E32B2DAEC61B59B4,2485930864769196,0C94DE8C249ADAD0
33A734A39CB9419C,E32B2DAEC61B59B4,2485931636969269,1119135EB45EDF82
9B980E628BBE5991,4692FDBD7C80532A,3050856282669380,951BD98C53653C84
9B980E628BBE5991,951BD98C53653C84,1109579468292260,9F8FC9023308566E
9B980E628BBE5991,4692FDBD7C80532A,3050856894009680,ECFABFF9E27EC1C8
9B980E628BBE5991,4692FDBD7C80532A,3050856282669380,951BD98C53653C84
357D151671AFDB1A,79D14BC9D06AAC09,2485452999389491,DC53DA2C2FB3F2A9
357D151671AFDB1A,79D14BC9D06AAC09,2485453005416841,9DEAC9194DB5AF5A
357D151671AFDB1A,79D14BC9D06AAC09,2485453012661506,7D6BE58A9A32EBA3
357D151671AFDB1A,79D14BC9D06AAC09,2485453022560767,71359AAFC12CFC53
2759CE37E5E9A076,971A7461BF257A8F,4291087098135245,869A927040B5DEA2
2759CE37E5E9A076,869A927040B5DEA2,4291885035999707,1E5A228692876993
2759CE37E5E9A076,971A7461BF257A8F,4291087510393624,48E972B413D61420
2759CE37E5E9A076,971A7461BF257A8F,4291087098135245,869A927040B5DEA2
2759CE37E5E9A076,971A7461BF257A8F,4291087512897449,206A7F18C03FF453
9B980E628BBE5991,4692FDBD7C80532A,3050856896191464,7262A88B16164047
