TaskID,FatherTID,FatherStartTime,ChildTID
ACB519DF4110DE5E,F9C676CAE406FEA6,3765706167105925,0F1760A3E7344BF8
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995660661335667,FE4EC53AF96C7277
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995660651764315,CB53BE61F90500C0
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995669777911917,C89BB0348CD78DCC
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995434950179690,EE4155EF20128DB3
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995434919574731,2B583C1C64879F4B
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995443131738760,F71E170BAFEABE73
321021B4BB4E0F6F,DCF22C4183787C6F,615365267438714,E3623B9E43127DBB
321021B4BB4E0F6F,FFFD0867977F9CEB,615365259645747,DCF22C4183787C6F
321021B4BB4E0F6F,DCF22C4183787C6F,615365283277384,D78D4A9FFE8D6509
321021B4BB4E0F6F,DCF22C4183787C6F,615365325922495,C052625E723EF7DD
10E9D799049F39E8,1B737D14F15153ED,615478919843519,A0297DBE209DC591
10E9D799049F39E8,1B737D14F15153ED,615478770661967,72A9771466D7E21E
10E9D799049F39E8,1B737D14F15153ED,615488264419004,4DACB7F8FADDB2C0
475C5D679A6B105A,124CE92F92BACF57,1509228446781705,1A8143690F938456
475C5D679A6B105A,124CE92F92BACF57,1509228394543237,B3B836D59F6129F5
475C5D679A6B105A,124CE92F92BACF57,1509239228715995,E2955F5AF18822FB
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995443164621373,A54FAEC089C2FCA5
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995443133350996,BF236921633D400E
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995448597731671,1FEC7320697FA145
79DC676BF5BDBE6C,B5AF60E0475C0C5D,1634412349680458,A58B6AE54E206003
79DC676BF5BDBE6C,B5AF60E0475C0C5D,1634412319539052,CFE09B4B0C1EAFA6
79DC676BF5BDBE6C,B5AF60E0475C0C5D,1634424021405492,AD21FE887DA0CBF3
86D211EAC079DA4A,A5CA6D04F3FBA80B,3801424183850999,F7FB5A90017F9BFA
86D211EAC079DA4A,A5CA6D04F3FBA80B,3801424170411484,5DB5DEC51AED1AAC
86D211EAC079DA4A,A5CA6D04F3FBA80B,3801433918981100,F8544F7436FDDA42
FB12A28072A8C376,C32CB026833D070F,1995383564906430,D5BFC1B866D754EA
FB12A28072A8C376,C32CB026833D070F,1995383538510440,105BC3B269B61077
FB12A28072A8C376,C32CB026833D070F,1995392948855954,7F529DE282F698E4
ACB519DF4110DE5E,F9C676CAE406FEA6,3765706199906257,DEA53608C8EE5430
ACB519DF4110DE5E,F9C676CAE406FEA6,3765706168866728,1D33A1A25B723369
ACB519DF4110DE5E,F9C676CAE406FEA6,3765714865100673,B3147CD515585CC2
10E9D799049F39E8,1B737D14F15153ED,615488295834261,1E76D14BBEAD4499
10E9D799049F39E8,1B737D14F15153ED,615488268479337,51528DD21E02764A
10E9D799049F39E8,1B737D14F15153ED,615493635708877,26227C67B55DFD71
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995669792915020,E44C020ED7B881BA
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995669780230387,D45581D7911E4E83
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995677893326437,710597D55497EBEA
475C5D679A6B105A,124CE92F92BACF57,1509239267770363,62FECC51A9A5E4CF
475C5D679A6B105A,124CE92F92BACF57,1509239236623817,8EA33951159ACCA9
475C5D679A6B105A,124CE92F92BACF57,1509246888777459,48772A3F7F9812D5
5727C655262BD06C,B6AE222753F800B3,3799306075852734,07B559FF71D463BC
5727C655262BD06C,B6AE222753F800B3,3799306057139795,44C6EBE06A0F81C2
5727C655262BD06C,B6AE222753F800B3,3799319283486174,782EE9618B659CA4
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995677908891577,1CD17E78089A3246
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995677895410107,A94E08DE28502D90
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995682206894129,BA74C211A013F36D
321021B4BB4E0F6F,DCF22C4183787C6F,615365448615228,FB75EBF561F2E3ED
321021B4BB4E0F6F,DCF22C4183787C6F,615365333683602,CA680CD18D89AE0B
321021B4BB4E0F6F,DCF22C4183787C6F,615377501426588,E6B48B6CF6749264
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995448612908243,E6CD63BD8EED3842
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995448599497093,C2FC33977014E78E
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995456458641364,62BC23A534530BB0
79DC676BF5BDBE6C,B5AF60E0475C0C5D,1634424039584088,10143B5A87A1DBCE
79DC676BF5BDBE6C,B5AF60E0475C0C5D,1634424025464793,11CA90FB7A055A94
79DC676BF5BDBE6C,B5AF60E0475C0C5D,1634434480555965,897CDE401E3AE164
79DC676BF5BDBE6C,0000000000000000,0,96E823A22B7D4384
86D211EAC079DA4A,A5CA6D04F3FBA80B,3801433937062846,A42DC5DF3824E133
86D211EAC079DA4A,A5CA6D04F3FBA80B,3801433922404618,73A1BE8C99BA6261
86D211EAC079DA4A,A5CA6D04F3FBA80B,3801444563793912,2FB1C7235C4F0E02
86D211EAC079DA4A,0000000000000000,0,6FB9B96190F14243
FB12A28072A8C376,C32CB026833D070F,1995392964796817,7D794A14C5A2B025
FB12A28072A8C376,C32CB026833D070F,1995392950436649,3D3E11F1131B900D
FB12A28072A8C376,C32CB026833D070F,1995403624017637,29272A890243E34E
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995456490334096,5B1DAC99FFD7563F
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995456460614211,4D896B0345D0138C
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995461564874327,C3630B7176903A4F
ACB519DF4110DE5E,F9C676CAE406FEA6,3765714899470579,5A2D6F83BADB8B8D
ACB519DF4110DE5E,F9C676CAE406FEA6,3765714866992103,AE1632801A48BD5C
ACB519DF4110DE5E,F9C676CAE406FEA6,3765726802699640,25981F2E83DEEF93
321021B4BB4E0F6F,DCF22C4183787C6F,615377583188013,1B864E9F8388436E
321021B4BB4E0F6F,DCF22C4183787C6F,615377508392065,774066E1CE557A92
321021B4BB4E0F6F,DCF22C4183787C6F,615384546083421,7BE51C18DD4645B3
10E9D799049F39E8,1B737D14F15153ED,615493668119617,3744665432F8AD27
10E9D799049F39E8,1B737D14F15153ED,615493639073621,2E82A16664BFC547
10E9D799049F39E8,1B737D14F15153ED,615506124908736,ED37D728600C291E
5727C655262BD06C,B6AE222753F800B3,3799319304457003,59EC187948BED61A
5727C655262BD06C,B6AE222753F800B3,3799319285067400,C42277748C7B8141
5727C655262BD06C,B6AE222753F800B3,3799328321886815,9A9836239E1BDE10
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995682234777595,3F88C92D11579D12
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995682209016185,E2FC2D1F9C01110E
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995691643146690,9DF412F0119E8AA3
FB12A28072A8C376,C32CB026833D070F,1995403646712913,9470E9D614163AA9
FB12A28072A8C376,C32CB026833D070F,1995403626683878,8470530A7B617761
FB12A28072A8C376,C32CB026833D070F,1995411064188038,9640091683C66867
475C5D679A6B105A,124CE92F92BACF57,1509246905998327,65489E12CC0D07F0
475C5D679A6B105A,124CE92F92BACF57,1509246891295355,0BAAFA966099A50C
475C5D679A6B105A,124CE92F92BACF57,1509261420228132,C99491CBC387C707
ACB519DF4110DE5E,F9C676CAE406FEA6,3765726836242777,37A57A39DED14616
ACB519DF4110DE5E,F9C676CAE406FEA6,3765726804895974,D69A2BBAEE7D0124
ACB519DF4110DE5E,F9C676CAE406FEA6,3765733789910010,5EA43A4BBD1895F1
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995461586933214,6D81578178768421
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995461566726279,B7AF56FE92518914
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995470249916385,BE96348CC35A56CD
10E9D799049F39E8,1B737D14F15153ED,615506159230184,568A33749CE04DFF
10E9D799049F39E8,1B737D14F15153ED,615506128569959,8053A99148AA22F0
10E9D799049F39E8,1B737D14F15153ED,615514496796003,FE95D9F337A79EBB
475C5D679A6B105A,124CE92F92BACF57,1509261437685773,6A9F4FCDA5F333F9
475C5D679A6B105A,124CE92F92BACF57,1509261423673883,95ED0A21297B1CD4
475C5D679A6B105A,124CE92F92BACF57,1509266216182785,9FC31119889EA811
FB12A28072A8C376,C32CB026833D070F,1995411071747479,2FD2A7CC67EDFDEC
FB12A28072A8C376,C32CB026833D070F,1995411066470695,0C587C6E05223E69
FB12A28072A8C376,C32CB026833D070F,1995417313482255,222B2C7DBB49CC51
321021B4BB4E0F6F,DCF22C4183787C6F,615384560876296,6A3A3019D0F4B578
321021B4BB4E0F6F,DCF22C4183787C6F,615384548870189,DDE0AE037B9162E1
321021B4BB4E0F6F,DCF22C4183787C6F,615396560582337,A1016C5B570A4E7D
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995691660195530,6C0B98B1717EC420
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995691645149676,20DCF9C14A5EA5C7
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995702978078543,1EB9B7C9E662D52A
10E9D799049F39E8,1B737D14F15153ED,615514507423853,74DD565F00441FDD
10E9D799049F39E8,1B737D14F15153ED,615514499843918,16251E14E6BADEE0
10E9D799049F39E8,1B737D14F15153ED,615519050624868,A4429CCAB59AE893
475C5D679A6B105A,124CE92F92BACF57,1509266226086095,7766C6F2023C6504
475C5D679A6B105A,124CE92F92BACF57,1509266218046074,A383E269F98DB7EF
475C5D679A6B105A,124CE92F92BACF57,1509270918034193,D9759B7C5ECC7771
FB12A28072A8C376,C32CB026833D070F,1995417329695942,52D445A023BC20F8
FB12A28072A8C376,C32CB026833D070F,1995417315171813,5B7F8293A6C5A321
FB12A28072A8C376,C32CB026833D070F,1995421628475053,C35DA7CAF6AD19A8
5727C655262BD06C,B6AE222753F800B3,3799328359209697,0088CBD9C96362FC
5727C655262BD06C,B6AE222753F800B3,3799328323712861,751AB8553176525A
5727C655262BD06C,B6AE222753F800B3,3799343792495495,50A98C248C76C8CB
ACB519DF4110DE5E,F9C676CAE406FEA6,3765733804335124,6282D58A9B3FA5E9
ACB519DF4110DE5E,F9C676CAE406FEA6,3765733792547375,611AC6BADB70C84E
ACB519DF4110DE5E,F9C676CAE406FEA6,3765744028237505,B6B174EE50DF2759
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995470263576441,A2195B3FB9360418
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995470251485999,4E0A29638572A1AA
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995479947476876,020133DA42C1B59B
475C5D679A6B105A,124CE92F92BACF57,1509270926426440,0CF159428DC12812
475C5D679A6B105A,124CE92F92BACF57,1509270919871374,F812193A39190A19
475C5D679A6B105A,124CE92F92BACF57,1509273696796992,464FAD3DDAF8947B
ACB519DF4110DE5E,F9C676CAE406FEA6,3765744045232006,AA8D15C0DD30E275
ACB519DF4110DE5E,F9C676CAE406FEA6,3765744029654899,8B6FC5EAA78789A5
ACB519DF4110DE5E,F9C676CAE406FEA6,3765748160144125,5F08A59B8E56C513
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995710911472167,6D324729C0E67475
F8315F4539EA65A1,0000000000000000,0,B3E4341748720DCC
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995702997177165,498CE07725695DEF
F8315F4539EA65A1,31FF54CCB0B8B7E6,1995702980316895,F074905F80A768B5
321021B4BB4E0F6F,DCF22C4183787C6F,615396579761785,A2CBA71BBA717A23
321021B4BB4E0F6F,DCF22C4183787C6F,615396564412485,0AAE957703CD68A4
321021B4BB4E0F6F,DCF22C4183787C6F,615406883286659,CF1FD9BE55E06E3A
475C5D679A6B105A,124CE92F92BACF57,1509273729146929,88B9DEF84D40BD75
475C5D679A6B105A,124CE92F92BACF57,1509273698706331,2D6BA46AC0E9FEEF
475C5D679A6B105A,124CE92F92BACF57,1509278379507899,26370CA4B222B27D
475C5D679A6B105A,0000000000000000,0,E07176B5413BB0DD
10E9D799049F39E8,1B737D14F15153ED,615519065197581,E111788CE8CBFA3C
10E9D799049F39E8,1B737D14F15153ED,615519052843883,B73446EA4964A9F5
10E9D799049F39E8,1B737D14F15153ED,615529697736431,0D4F955236BCBA94
ACB519DF4110DE5E,F9C676CAE406FEA6,3765748191920617,F71F0BB7F82122AF
ACB519DF4110DE5E,F9C676CAE406FEA6,3765748162945271,A30B2EFA6D092EC7
ACB519DF4110DE5E,F9C676CAE406FEA6,3765751468584349,4D676A538FD570B1
5727C655262BD06C,B6AE222753F800B3,3799343808157092,69D7ACC60320B0E8
5727C655262BD06C,B6AE222753F800B3,3799343795092392,DD969D158411F797
5727C655262BD06C,B6AE222753F800B3,3799351589726378,55771219B126F4EC
5727C655262BD06C,0000000000000000,0,F96D63B459B20589
321021B4BB4E0F6F,DCF22C4183787C6F,615406899449691,C98BA96F60F15929
321021B4BB4E0F6F,DCF22C4183787C6F,615406886279539,96BFB0C471F67618
321021B4BB4E0F6F,DCF22C4183787C6F,615410965759165,27AD9810EFBD5092
FB12A28072A8C376,C32CB026833D070F,1995421642301640,AFCCD2D10F84A765
FB12A28072A8C376,C32CB026833D070F,1995421630357246,0E73FD646ED7B0D3
FB12A28072A8C376,C32CB026833D070F,1995431922568408,804451B20417212E
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995479963744365,29ADF38A929CC025
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995479949503284,631173F91A74BDB0
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995489523442557,E6DE7807AA03FAFA
ACB519DF4110DE5E,F9C676CAE406FEA6,3765751504815744,E3E2CA682FE18CB0
ACB519DF4110DE5E,F9C676CAE406FEA6,3765751470140536,F56EDE669578AA6E
ACB519DF4110DE5E,F9C676CAE406FEA6,3765754560021619,DA92C86664A2F538
3DE0F2511C3B6517,D2D3587A4AC9D962,1995493729703741,FEB3719AC8DE5FA8
3DE0F2511C3B6517,E1D9690BC515B1A5,1995493721601159,D2D3587A4AC9D962
3DE0F2511C3B6517,D2D3587A4AC9D962,1995493745219558,E6B2E7BD8A06503A
3DE0F2511C3B6517,D2D3587A4AC9D962,1995493810934506,92185C51ED891941
10E9D799049F39E8,1B737D14F15153ED,615529722553793,4E0E3C61285C558B
10E9D799049F39E8,1B737D14F15153ED,615529700991549,02FAA2D80D709B4D
10E9D799049F39E8,1B737D14F15153ED,615534366417294,5BC1611886949907
321021B4BB4E0F6F,DCF22C4183787C6F,615410978892024,69BD3F0B20D17290
321021B4BB4E0F6F,DCF22C4183787C6F,615410969020710,63E334A074863AC9
321021B4BB4E0F6F,DCF22C4183787C6F,615414231036370,B359857E29A2DC17
FB12A28072A8C376,C32CB026833D070F,1995431934427586,DD05E0569FB99BA3
FB12A28072A8C376,C32CB026833D070F,1995431924615853,A69568BEA6636795
FB12A28072A8C376,C32CB026833D070F,1995437714426530,FF41FDEF32380A53
ACB519DF4110DE5E,F9C676CAE406FEA6,3765754572600445,AB86C24475D618DA
ACB519DF4110DE5E,F9C676CAE406FEA6,3765754562022796,630F7BB06570A597
ACB519DF4110DE5E,F9C676CAE406FEA6,3765759612461626,B140E107AD4B8AE1
ACB519DF4110DE5E,0000000000000000,0,0A4189DCF08B7968
F39AB871BB12A527,CBF4F95D36BC9C91,1995504208454629,F614F46964CD8C9B
F39AB871BB12A527,C204BA1F7D4E1865,1995504199904303,CBF4F95D36BC9C91
F39AB871BB12A527,CBF4F95D36BC9C91,1995504224229788,9F5747EC91FF49DD
F39AB871BB12A527,CBF4F95D36BC9C91,1995504281315952,4CD5C60C9E67E2AB
3DE0F2511C3B6517,D2D3587A4AC9D962,1995493864619308,2379CF672C35F428
3DE0F2511C3B6517,D2D3587A4AC9D962,1995493814947868,40BA76430710F4F0
3DE0F2511C3B6517,D2D3587A4AC9D962,1995499949790520,BEB17BEA65AA11E0
10E9D799049F39E8,1B737D14F15153ED,615534401223538,B29EB93F281D3D2D
10E9D799049F39E8,1B737D14F15153ED,615534369131369,9C3A66538D57562F
10E9D799049F39E8,1B737D14F15153ED,615539784402841,1F1B9861BD857F94
321021B4BB4E0F6F,DCF22C4183787C6F,615414255198129,59241EED25FAFEA1
321021B4BB4E0F6F,DCF22C4183787C6F,615414233587137,FEFB7DC33C668E99
321021B4BB4E0F6F,DCF22C4183787C6F,615418755862645,1BDBE4A04EC017AB
F39AB871BB12A527,CBF4F95D36BC9C91,1995504336016053,94947D903C407E17
F39AB871BB12A527,CBF4F95D36BC9C91,1995504285347090,5FE6395EC534AC65
F39AB871BB12A527,CBF4F95D36BC9C91,1995507949030623,1403DC8EC44E4B4D
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995489532722333,2E04C89DEFCD38D2
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995489525203737,28792DA1A2CD6844
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995500320530085,44064A858CE0F550
FB12A28072A8C376,C32CB026833D070F,1995437730725971,26C353AA9E94B9AB
FB12A28072A8C376,C32CB026833D070F,1995437716559461,E15E3BB6D18ABDF8
FB12A28072A8C376,C32CB026833D070F,1995444343605239,8DD90DEC99067C98
10E9D799049F39E8,1B737D14F15153ED,615539817847886,AD4969A7E4F6646C
10E9D799049F39E8,1B737D14F15153ED,615539786754484,2EFA6CC7736A05E3
10E9D799049F39E8,1B737D14F15153ED,615545445248452,DCC590F1A66A2649
321021B4BB4E0F6F,DCF22C4183787C6F,615418768768425,5CF28E528801FB9A
321021B4BB4E0F6F,DCF22C4183787C6F,615418758710764,C59CD0DCA3C78105
321021B4BB4E0F6F,DCF22C4183787C6F,615424665084258,0C7F28C4B8693785
F39AB871BB12A527,CBF4F95D36BC9C91,1995507963210669,2499BDA0AC883CCE
F39AB871BB12A527,CBF4F95D36BC9C91,1995507951000175,81B5C459E5B84910
F39AB871BB12A527,CBF4F95D36BC9C91,1995512605195212,364EA68C998E43CB
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995500335362444,A7629F6C3430BD38
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995500322618617,69D3561D57FBAB0C
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995505268989782,49E5386D59ACB9FB
3DE0F2511C3B6517,D2D3587A4AC9D962,1995508809447461,7D90F94896EF8867
3DE0F2511C3B6517,D2D3587A4AC9D962,1995499982237330,4FA793839540499D
3DE0F2511C3B6517,D2D3587A4AC9D962,1995499951688773,46A8822843B67FDC
FB12A28072A8C376,C32CB026833D070F,1995444359162194,90B1A2121FEDBF96
FB12A28072A8C376,C32CB026833D070F,1995444345839605,7E2F3829CF4347D8
FB12A28072A8C376,C32CB026833D070F,1995448310823695,CC0FBAFCBC1B5F41
321021B4BB4E0F6F,DCF22C4183787C6F,615424699455695,1845CE013ECBA550
321021B4BB4E0F6F,DCF22C4183787C6F,615424667471902,01A120200D3605B0
321021B4BB4E0F6F,DCF22C4183787C6F,615430564239090,FBFC1EBDF7C023EB
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995505281902693,0ADF5B5C6B88EADE
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995505270995033,5D521BDD5CDF1EE2
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995510000138901,F273ECF39D8A6F54
FB12A28072A8C376,C32CB026833D070F,1995448340533015,94D5BD45EB28D63A
FB12A28072A8C376,C32CB026833D070F,1995448312761739,0E2A958E162B4209
FB12A28072A8C376,C32CB026833D070F,1995452678858042,84FE61F0A26ED8DD
FB12A28072A8C376,0000000000000000,0,88508FF2F360E2CE
10E9D799049F39E8,1B737D14F15153ED,615545457027361,BB8287DBD0E0C1C9
10E9D799049F39E8,1B737D14F15153ED,615545449317088,F3FD86C95B43F89B
10E9D799049F39E8,1B737D14F15153ED,615553141549902,575AE53C30E21512
3DE0F2511C3B6517,D2D3587A4AC9D962,1995508824214309,6BF76C260110624D
3DE0F2511C3B6517,D2D3587A4AC9D962,1995508811839034,099DFEF9C3996631
3DE0F2511C3B6517,D2D3587A4AC9D962,1995515591290064,EA5D77203803DCF9
F39AB871BB12A527,CBF4F95D36BC9C91,1995512626430871,41000933E83D30E0
F39AB871BB12A527,CBF4F95D36BC9C91,1995512608305222,2AA416FC265FCC16
F39AB871BB12A527,CBF4F95D36BC9C91,1995520104295862,9CB475FE0383E9BB
321021B4BB4E0F6F,DCF22C4183787C6F,615430600339543,4697B047014F1965
321021B4BB4E0F6F,DCF22C4183787C6F,615430568693187,E8542E29DE904BE6
321021B4BB4E0F6F,DCF22C4183787C6F,615434071126090,42511B2B7DC6D4CC
321021B4BB4E0F6F,0000000000000000,0,FFFD0867977F9CEB
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995510017105296,F86EF654866E7C94
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995510001831915,0A6E88EB9386B227
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995512928462213,41ACA6730EE826B5
10E9D799049F39E8,1B737D14F15153ED,615553153753019,D1545D41725E10AE
10E9D799049F39E8,1B737D14F15153ED,615556656185432,6105E0EF14A3CD6E
10E9D799049F39E8,1B737D14F15153ED,615553143922441,4DF1A83E25B66FEF
CEEC064D5414C0C4,2368190B598AD628,1631145621962718,71D0526165F04911
CEEC064D5414C0C4,C50028C430E683DB,1631145609708655,2368190B598AD628
CEEC064D5414C0C4,2368190B598AD628,1631145638113218,E934D6041FDABC08
CEEC064D5414C0C4,2368190B598AD628,1631145679858888,0756137A1800CA9D
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560713848202742,B776F72FDC32CDB9
8855B2DB9AC51B47,9D362D295C52CFB3,2560713840360461,778DA7B1ABBF03D7
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560713864258153,0ACDE07E0A91F097
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560713918103817,95880D8C1AFC30FB
A52DB97491BB0158,097B0DFA293A447C,3799380249355905,B4D24630340BF075
A52DB97491BB0158,44D57F63A71E9618,3799380241367635,097B0DFA293A447C
A52DB97491BB0158,097B0DFA293A447C,3799380265138369,F2D21F0F57F0698B
A52DB97491BB0158,097B0DFA293A447C,3799380286459291,2EF09BFFFEB7D0DD
10E9D799049F39E8,1B737D14F15153ED,615556676192187,80F98DCFC3831A40
10E9D799049F39E8,1B737D14F15153ED,615556658550888,A1DD5F6E5840D1F0
10E9D799049F39E8,1B737D14F15153ED,615559274426407,041C16579C5ACB4C
3DE0F2511C3B6517,D2D3587A4AC9D962,1995521085474764,E0C738A49F9B641A
3DE0F2511C3B6517,D2D3587A4AC9D962,1995515606190789,310768D2D8A1775E
3DE0F2511C3B6517,D2D3587A4AC9D962,1995515593476943,F63349959AE02860
F39AB871BB12A527,CBF4F95D36BC9C91,1995520118870018,617CBDD01ABB9916
F39AB871BB12A527,CBF4F95D36BC9C91,1995520105934029,06198F1FAAB446D6
F39AB871BB12A527,CBF4F95D36BC9C91,1995526676533311,7625FA227BC809BC
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560713976598548,F19BAA4A7F7CD774
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560713926199952,E393B1C6AAC0EAF7
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560719012063449,58E05380C38618A1
3DE0F2511C3B6517,D2D3587A4AC9D962,1995521103679551,45BD766F4783571E
3DE0F2511C3B6517,D2D3587A4AC9D962,1995521088421811,103E073C09F9AE94
3DE0F2511C3B6517,D2D3587A4AC9D962,1995525682474665,AFA499486358E24E
F39AB871BB12A527,CBF4F95D36BC9C91,1995526709967552,0F4BFE4ECBFCDE12
F39AB871BB12A527,CBF4F95D36BC9C91,1995526678570019,7C9C4657E0515C32
F39AB871BB12A527,CBF4F95D36BC9C91,1995530503407872,2E78054BCD0E76FC
CEEC064D5414C0C4,2368190B598AD628,1631145727268809,3E8A9BCE4E209FA6
CEEC064D5414C0C4,2368190B598AD628,1631145684317655,EB81CC923EBDDA5D
CEEC064D5414C0C4,2368190B598AD628,1631153712192578,7A670A13831132D4
A52DB97491BB0158,097B0DFA293A447C,3799380335315710,3B5BFD049BBF6F2D
A52DB97491BB0158,097B0DFA293A447C,3799380290533890,3E6BEA53E786CEEA
A52DB97491BB0158,097B0DFA293A447C,3799387110701411,F2DD0EDD63D26A6E
10E9D799049F39E8,1B737D14F15153ED,615559309795755,C3683D2491FFDF70
10E9D799049F39E8,1B737D14F15153ED,615559278278787,2F59F704A788A4D8
10E9D799049F39E8,1B737D14F15153ED,615565918626923,AF364A923F5E25B5
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995512949319449,48280977750BAFCE
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995512930294649,426936A44A498E1F
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995524498621683,ACB37EB1A7E1C950
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560719027328816,F80BFBF3C3E1B303
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560719015491730,E8DC433F5FC54C0C
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560725505664558,2561AB310764BF59
10E9D799049F39E8,1B737D14F15153ED,615565953917969,0F4F64B0AB1AEEE5
10E9D799049F39E8,1B737D14F15153ED,615565921039691,3FEA0EE828DA1155
10E9D799049F39E8,1B737D14F15153ED,615570130078936,3AF44FEA6F78B2B6
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995524516743759,ADC90166B8C0DBF7
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995524501218873,6547ACEA6B974775
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995527374626467,14D0206365DCBC56
F39AB871BB12A527,CBF4F95D36BC9C91,1995530523357222,F1ABD85FD3E479A9
F39AB871BB12A527,CBF4F95D36BC9C91,1995530505360577,2479FE5A3B09374C
F39AB871BB12A527,CBF4F95D36BC9C91,1995538427009909,B1ACFF0907E918AB
3DE0F2511C3B6517,D2D3587A4AC9D962,1995525716752229,C9CBE7686D737EBC
3DE0F2511C3B6517,D2D3587A4AC9D962,1995525684510922,DB5C053B64B8CCE8
3DE0F2511C3B6517,D2D3587A4AC9D962,1995534655293531,5E551A524117850C
10E9D799049F39E8,1B737D14F15153ED,615570153410840,279D54299286019C
10E9D799049F39E8,1B737D14F15153ED,615570132444568,429ABBCE0E2DE4A6
10E9D799049F39E8,1B737D14F15153ED,615574415681230,971741DC86D3AA41
CEEC064D5414C0C4,2368190B598AD628,1631153736647737,BEE4F9980D15F6F3
CEEC064D5414C0C4,2368190B598AD628,1631153714088966,9AFFF62DDB22CA57
A52DB97491BB0158,097B0DFA293A447C,3799387148740246,4F2D73C54CFD2AF0
A52DB97491BB0158,097B0DFA293A447C,3799387112644045,318F49C9B65EFB89
CEEC064D5414C0C4,2368190B598AD628,1631163181213449,51E14E6D20F7D395
A52DB97491BB0158,097B0DFA293A447C,3799396576242366,96AEB75BABE61F07
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995527406527852,F2643D652AEC1A22
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995527376527679,54950902F477D8CC
DDF54AE8542B2FAB,6D0DFDFB5D82A5A1,1995533028561477,26D25F3EE2CFE3E5
8855B2DB9AC51B47,778DA7B1ABBF03D7,2560734431797084,5BF5504A57392BA2
