TaskID,FatherTID,FatherStartTime,ChildTID
E0F354101E4CFA35,8374CE7E7E9CD607,3872897327839407,4C2D05A1D95345C8
E0F354101E4CFA35,7D842B6AE982715E,3872897312943054,FCBD8B91753B7D8E
E0F354101E4CFA35,BF4F3E192A5D8473,2107853593610645,8374CE7E7E9CD607
E0F354101E4CFA35,BF4F3E192A5D8473,2107853573485409,7D842B6AE982715E
E0F354101E4CFA35,BF4F3E192A5D8473,2107857654321300,51853EDF82C8FF0C
E5BF56C3ABEDFBE6,140147A438EE30D0,3871913260065210,EC0FA0D656BD0888
E5BF56C3ABEDFBE6,3E8828B199CB56F1,3871913252382849,28C0D542D478BC1D
E5BF56C3ABEDFBE6,13488ED0E5288F58,905109794830050,140147A438EE30D0
E5BF56C3ABEDFBE6,42EB3B3A31CF0468,905109784031573,3E8828B199CB56F1
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913491141300663,13488ED0E5288F58
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913491124063055,42EB3B3A31CF0468
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913493944693002,F8C28B4EC0B30399
DF322EAF433C81C1,12F430688048468E,3913927643275573,0C654903A3C11D02
DF322EAF433C81C1,0F33C408B7B73888,3913927635229777,12F430688048468E
DF322EAF433C81C1,12F430688048468E,3913927659284317,093869C1FEADA00F
DF322EAF433C81C1,12F430688048468E,3913927682792951,B9B3641E556C1DF6
E5BF56C3ABEDFBE6,CC2E4EF9D6821DDD,729692435046949,480EF85D2FACC51B
E5BF56C3ABEDFBE6,CFC45C90B111C36D,729692427079104,5F7455E35B4D4D54
E5BF56C3ABEDFBE6,B4D7EC3885443CAF,203974499053415,CC2E4EF9D6821DDD
E5BF56C3ABEDFBE6,125E4DECDB315636,203974487321766,CFC45C90B111C36D
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913493962865175,B4D7EC3885443CAF
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913493946600763,125E4DECDB315636
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913495901595329,E7E82B338D64DD0D
DF322EAF433C81C1,5D8C8B068FD8E964,640841992085796,F3AA964856171A75
DF322EAF433C81C1,9E7AC8075E70BDED,640841982051031,683F1070BC6D33FA
DF322EAF433C81C1,E314D5052CF6DB69,3920373082796846,5D8C8B068FD8E964
DF322EAF433C81C1,CFB5AAFA7C89861C,3920373062418431,9E7AC8075E70BDED
DF322EAF433C81C1,12F430688048468E,3913927745208648,E314D5052CF6DB69
DF322EAF433C81C1,12F430688048468E,3913927687812820,CFB5AAFA7C89861C
DF322EAF433C81C1,12F430688048468E,3913929462961203,65B052960E35713E
E0F354101E4CFA35,53E60B3ABF652B98,727836885408588,424AB1ABE4CD4852
E0F354101E4CFA35,9DC913929924CA7F,727836872369973,6A93B08AA9C73988
E0F354101E4CFA35,BE6A512CED42CF6E,3919726852597606,53E60B3ABF652B98
E0F354101E4CFA35,8915E07DEE10915B,3919726837964267,9DC913929924CA7F
E0F354101E4CFA35,BF4F3E192A5D8473,2107857678485655,BE6A512CED42CF6E
E0F354101E4CFA35,BF4F3E192A5D8473,2107857657073834,8915E07DEE10915B
E0F354101E4CFA35,BF4F3E192A5D8473,2107864034205430,0F29FC52801F77C5
E0F354101E4CFA35,0000000000000000,0,3A2D668423144EF1
E5BF56C3ABEDFBE6,622524D20A0F3B29,3884201082849265,B935F580C4AB424E
E5BF56C3ABEDFBE6,83952F3BDDC27FA0,3884201069643539,A56A5C595EDFED14
E5BF56C3ABEDFBE6,2BC39F49398CCFDE,203278765557973,622524D20A0F3B29
E5BF56C3ABEDFBE6,AB11A28B1E1CCBB2,203278752515459,83952F3BDDC27FA0
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913495927080596,2BC39F49398CCFDE
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913495903606924,AB11A28B1E1CCBB2
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913498698803613,5DBBF2C7D2E5CC21
E5BF56C3ABEDFBE6,7EBF7DC094E6646F,3871920841827646,E3ADB6E5BC7AEE76
E5BF56C3ABEDFBE6,2FB284BB0F0A9AF7,3871920829217571,F876F52E4C9F692D
E5BF56C3ABEDFBE6,2EE49791F8E8DEC3,729697191740071,7EBF7DC094E6646F
E5BF56C3ABEDFBE6,3454F62017F73888,729697177289758,2FB284BB0F0A9AF7
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913498721755726,2EE49791F8E8DEC3
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913498700510563,3454F62017F73888
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913500365338487,21C0893E26FC379F
DF322EAF433C81C1,627D679F956DDD77,640843785549451,2EBD9DA63E64C022
DF322EAF433C81C1,5B6F6B0FE5D5120F,640843761344055,5B715EF42EC6234A
DF322EAF433C81C1,1421E3B93158684B,2114682574714282,627D679F956DDD77
DF322EAF433C81C1,5F8B6BFAF13E92E8,2114682534816067,5B6F6B0FE5D5120F
DF322EAF433C81C1,12F430688048468E,3913929529188804,1421E3B93158684B
DF322EAF433C81C1,12F430688048468E,3913929464974936,5F8B6BFAF13E92E8
DF322EAF433C81C1,12F430688048468E,3913932586275043,133F2A45B382456B
DF322EAF433C81C1,213BB3B09A051202,905119366303857,7D430DAD6A339BCE
DF322EAF433C81C1,9200063174F76FC7,905119357675713,5C4A1D4A85FA0263
DF322EAF433C81C1,E07445FC0B40A9A8,640728483661100,213BB3B09A051202
DF322EAF433C81C1,AEBBBD54FFA164BA,640728473110663,9200063174F76FC7
DF322EAF433C81C1,12F430688048468E,3913932606075500,E07445FC0B40A9A8
DF322EAF433C81C1,12F430688048468E,3913932588250184,AEBBBD54FFA164BA
DF322EAF433C81C1,12F430688048468E,3913935495995132,C54758A06169122F
E5BF56C3ABEDFBE6,808AE2A9C85B78D4,640728171796152,CF2E4A500B227DAE
E5BF56C3ABEDFBE6,A1ADDA5A19211B19,640728156690868,97D929DC406AB0BC
E5BF56C3ABEDFBE6,16FF6826C90B5D7C,203980930982840,808AE2A9C85B78D4
E5BF56C3ABEDFBE6,9B143F01DBC00254,203980908557155,A1ADDA5A19211B19
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913500394715009,16FF6826C90B5D7C
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913500366871780,9B143F01DBC00254
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913504169985382,AED6AA28DB866E83
DF322EAF433C81C1,AB37B46092874A8C,2108857704446611,E05F3AB5B795FE6E
DF322EAF433C81C1,CC3F8AD068420DAD,2108857694157610,A1D821959E90FAB3
DF322EAF433C81C1,2653CBEFB1F721A7,726594072046054,AB37B46092874A8C
DF322EAF433C81C1,5EAAA894D3F5D299,726594060176254,CC3F8AD068420DAD
DF322EAF433C81C1,12F430688048468E,3913935519561563,2653CBEFB1F721A7
DF322EAF433C81C1,12F430688048468E,3913935499144325,5EAAA894D3F5D299
DF322EAF433C81C1,12F430688048468E,3913937158148635,8C329F7C2469F4D5
E5BF56C3ABEDFBE6,F4F393DEE2721BA6,3884209343811161,C36DB2C571EFC5E2
E5BF56C3ABEDFBE6,A82E864F00B53976,3884209334403359,111100AC2E903637
E5BF56C3ABEDFBE6,EBD335BC74CAD958,1559602879463600,F4F393DEE2721BA6
E5BF56C3ABEDFBE6,29FD5BD5E35A4106,1559602865941692,A82E864F00B53976
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913504191875435,EBD335BC74CAD958
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913504171629082,29FD5BD5E35A4106
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913506208755351,9A295F273A8DD781
DF322EAF433C81C1,289A36995356AA0A,203288134222262,E181551764A07D7F
DF322EAF433C81C1,4DE49EF913F12779,203288120615631,9F7132B350E4F8F2
DF322EAF433C81C1,15D3D4F127BA6CC1,2109327413584286,289A36995356AA0A
DF322EAF433C81C1,3FE932BC5E50299F,2109327391893218,4DE49EF913F12779
DF322EAF433C81C1,12F430688048468E,3913937186348634,15D3D4F127BA6CC1
DF322EAF433C81C1,12F430688048468E,3913937159857251,3FE932BC5E50299F
DF322EAF433C81C1,12F430688048468E,3913939274090061,792F787942EAC837
E5BF56C3ABEDFBE6,12D745F455622812,729704701585775,38A3190081B60F97
E5BF56C3ABEDFBE6,0E3537D94ECF46C2,729704693428501,5B22DB78A6079DF9
E5BF56C3ABEDFBE6,5C744C72E73C99B7,3920383465089477,12D745F455622812
E5BF56C3ABEDFBE6,72CCDE222AD09A11,3920383449051005,0E3537D94ECF46C2
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913506231380931,5C744C72E73C99B7
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913506210556508,72CCDE222AD09A11
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913507507151458,76EBB5D6548DDDE2
E5BF56C3ABEDFBE6,F40B1A1D66D624BD,3919742051892627,FCE058652DD11EE1
E5BF56C3ABEDFBE6,278DB62F4A345E4E,3919742042497408,190350AEDF1B9CE1
E5BF56C3ABEDFBE6,019CFB8229FF03B6,3873511506333657,F40B1A1D66D624BD
E5BF56C3ABEDFBE6,049B3047140F4FCC,3873511494637010,278DB62F4A345E4E
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913507526339569,019CFB8229FF03B6
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913507508849060,049B3047140F4FCC
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913510403343244,82EFA7B6A3559032
DF322EAF433C81C1,669EB33467F09AD7,203290267120663,492A3D08D73E351F
DF322EAF433C81C1,E689342B5E5D1607,203290251703048,5167E8F1C8C40C2F
DF322EAF433C81C1,AAF9ABFC3F67A1BD,640735193688505,669EB33467F09AD7
DF322EAF433C81C1,0D89C6A34708A3D3,640735173678113,E689342B5E5D1607
DF322EAF433C81C1,12F430688048468E,3913939315818722,AAF9ABFC3F67A1BD
DF322EAF433C81C1,12F430688048468E,3913939275884885,0D89C6A34708A3D3
DF322EAF433C81C1,12F430688048468E,3913943100447844,0F2AA97BAC590F04
DF322EAF433C81C1,16FFCE12ED27979C,1559609918549005,AA92843B9910D19C
DF322EAF433C81C1,00EACA51B42555DE,1559609907997380,061397C53294A15D
DF322EAF433C81C1,670BC9BFF7F64DE7,2109333352436988,16FFCE12ED27979C
DF322EAF433C81C1,1C1B7243655F6F2E,2109333335153703,00EACA51B42555DE
DF322EAF433C81C1,12F430688048468E,3913943125792240,670BC9BFF7F64DE7
DF322EAF433C81C1,12F430688048468E,3913943102364412,1C1B7243655F6F2E
DF322EAF433C81C1,12F430688048468E,3913945485341442,6AD10DEFA2254742
E5BF56C3ABEDFBE6,4881BEFDC435B001,905129087078858,0A183E64CFAE526E
E5BF56C3ABEDFBE6,2E39B4F78AD22182,905129074454463,722063BE52069A71
E5BF56C3ABEDFBE6,3F4BC58689D6E2AA,640612626353638,4881BEFDC435B001
E5BF56C3ABEDFBE6,486DD8266DB23017,640612611516422,2E39B4F78AD22182
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913510428824305,3F4BC58689D6E2AA
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913510405061045,486DD8266DB23017
E5BF56C3ABEDFBE6,7DED1A6A3A76FD2C,3913514620353620,C3161603FF88C40A
E5BF56C3ABEDFBE6,0000000000000000,0,367B6E441DD2C507
DF322EAF433C81C1,11F70BEEABC41B12,3884218765455775,27FD8EA61929CBFB
DF322EAF433C81C1,1CB6FC5A5651D664,3884218750866994,C168FE98E2C6145A
DF322EAF433C81C1,EF0183B5157FF814,3872922695322655,11F70BEEABC41B12
DF322EAF433C81C1,6DA213FAA5CF1761,3872922679207723,1CB6FC5A5651D664
DF322EAF433C81C1,12F430688048468E,3913945507893675,EF0183B5157FF814
DF322EAF433C81C1,12F430688048468E,3913945487142251,6DA213FAA5CF1761
DF322EAF433C81C1,12F430688048468E,3913946790178549,2BF2824E62CA6D4A
DF322EAF433C81C1,DEA0FB10B5306862,203297766144550,578BE1D31071F1B8
DF322EAF433C81C1,03E62E8B2107F3D9,203297756174478,137ADA3510094537
DF322EAF433C81C1,159D7F69245DCB85,203995456021435,DEA0FB10B5306862
DF322EAF433C81C1,A02B0068E8813512,203995435882932,03E62E8B2107F3D9
DF322EAF433C81C1,12F430688048468E,3913946816104707,159D7F69245DCB85
DF322EAF433C81C1,12F430688048468E,3913946791868325,A02B0068E8813512
DF322EAF433C81C1,12F430688048468E,3913949023928370,AB41E3D289E7E39C
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113617394072683,CE1FFF5CD97444CD
022B25C3401BC93D,163294CBCD71721B,2113617386402046,BFB6B4CE78DBD0D6
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113617409919643,B8385C12BBC2FEF8
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113617495091278,0304A49E79B673F7
DF322EAF433C81C1,D65B22D94A87D20D,905135807297383,B17C29F7505596AF
DF322EAF433C81C1,C4DB3AABD1A8ED88,905135795035729,C7E53EBAD60FDBBD
DF322EAF433C81C1,A50DF46AF83C6308,640744925119539,D65B22D94A87D20D
DF322EAF433C81C1,3AD06C051AADD791,640744910450502,C4DB3AABD1A8ED88
DF322EAF433C81C1,12F430688048468E,3913949047508219,A50DF46AF83C6308
DF322EAF433C81C1,12F430688048468E,3913949025447896,3AD06C051AADD791
DF322EAF433C81C1,12F430688048468E,3913950875525711,4596A1235268ED33
DF322EAF433C81C1,1FA597C3A322BC46,210601216684780,A610E2B313F77DAE
DF322EAF433C81C1,07B08E7F4E22939A,210601209282665,6F20557CBFDEE956
DF322EAF433C81C1,7A43A1809E4B0589,3919753519633672,1FA597C3A322BC46
DF322EAF433C81C1,A4B6B51980B1A84B,3919753508457568,07B08E7F4E22939A
DF322EAF433C81C1,12F430688048468E,3913950892794721,7A43A1809E4B0589
DF322EAF433C81C1,12F430688048468E,3913950877166028,A4B6B51980B1A84B
DF322EAF433C81C1,12F430688048468E,3913952833921939,A93F0C25E21DB15C
DF322EAF433C81C1,0000000000000000,0,0F33C408B7B73888
022B25C3401BC93D,AB37EAD94BD1A01E,3919752599264903,EFFE0FAE4B6A0F85
022B25C3401BC93D,E0CD8AF932B39160,3919752590053834,DFAC4991953BCEF0
022B25C3401BC93D,D0AE36254603B5FD,3872927158286561,AB37EAD94BD1A01E
022B25C3401BC93D,26C3C028269B770A,3872927145633380,E0CD8AF932B39160
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113617545144915,D0AE36254603B5FD
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113617499597203,26C3C028269B770A
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113621056528975,31B96DDD33715D34
022B25C3401BC93D,F06997373E59241D,2109343760710581,97F1133D5F4BD679
022B25C3401BC93D,491B8C719A3E42C0,2109343748423892,3031A6E1DF93D663
022B25C3401BC93D,1B7947D8D22224CD,729720100758004,F06997373E59241D
022B25C3401BC93D,5E1937CF22DCDB43,729720087314919,491B8C719A3E42C0
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113621102415816,1B7947D8D22224CD
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113621077572487,5E1937CF22DCDB43
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113622762211127,298927FE514D2574
022B25C3401BC93D,19A7FC6BCB452418,640869544630511,F6310FD073DE6CAC
022B25C3401BC93D,169082BB7D37EA50,640869472179059,4D1FC49D96A82F93
022B25C3401BC93D,71F012D72D9ACF73,726613847827241,19A7FC6BCB452418
022B25C3401BC93D,BED31B77E31648E3,726613751830687,169082BB7D37EA50
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113622870751635,71F012D72D9ACF73
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113622767807222,BED31B77E31648E3
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113624998971218,7E1B7E2E1790B615
022B25C3401BC93D,8FED7767588EEA41,640627775569502,A92D82E44DB6DC95
022B25C3401BC93D,6305779A108898BE,640627742768627,51599437D6F6E5B4
022B25C3401BC93D,C0B3A1048A4D4DBA,2108890663551188,8FED7767588EEA41
022B25C3401BC93D,6DD00E2D951F58E7,2108890621060427,6305779A108898BE
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113625047396483,C0B3A1048A4D4DBA
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113625000881794,6DD00E2D951F58E7
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113626871852369,1ECAE93230B4055E
022B25C3401BC93D,4572C1AA244539AE,2109349557935632,E7270E66F48C8DCF
022B25C3401BC93D,CDAB282CDBDEE135,2109349534488978,3C51A1517EC9F606
022B25C3401BC93D,9F430C17ADC1BA77,2108881499463730,4572C1AA244539AE
022B25C3401BC93D,B793AE0F76C4D03E,2108881485566360,CDAB282CDBDEE135
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113626891607349,9F430C17ADC1BA77
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113626873867282,B793AE0F76C4D03E
022B25C3401BC93D,BFB6B4CE78DBD0D6,2113628759543142,14DC1972E9F25692
022B25C3401BC93D,0000000000000000,0,163294CBCD71721B
DB65A15523E3CB34,7DC0A2E660C54BAC,2108374380382187,2D6A2580D176F340
DB65A15523E3CB34,0CA1AD26A8880F09,2108374350645152,7DC0A2E660C54BAC
DB65A15523E3CB34,7DC0A2E660C54BAC,2108374401087300,9DE8BD2D37E5240A
DB65A15523E3CB34,7DC0A2E660C54BAC,2108374433769639,51F87BE09BDC6C9E
DB65A15523E3CB34,A9430D0C3CED2691,210612675803098,DAE511841FE35FC8
DB65A15523E3CB34,77F70F79DA66BD83,210612667298801,539B101B642C040E
DB65A15523E3CB34,E6139F3393F5D154,2114709946100194,A9430D0C3CED2691
DB65A15523E3CB34,D6A532EE69246825,2114709934782966,77F70F79DA66BD83
DB65A15523E3CB34,7DC0A2E660C54BAC,2108374483991315,E6139F3393F5D154
DB65A15523E3CB34,7DC0A2E660C54BAC,2108374438087032,D6A532EE69246825
DB65A15523E3CB34,7DC0A2E660C54BAC,2108375222148170,01C2CAB5C9774E44
DB65A15523E3CB34,E1BD9CB0CC126FAD,640877364254996,CEFA2549287EF6C1
DB65A15523E3CB34,F83144E74015354F,640877355011805,583BCEDDF759D729
DB65A15523E3CB34,DDA3DC2A3E22B64E,2114710712616753,E1BD9CB0CC126FAD
DB65A15523E3CB34,245B30B7ECEE6545,2114710690558408,F83144E74015354F
DB65A15523E3CB34,7DC0A2E660C54BAC,2108375250211470,DDA3DC2A3E22B64E
DB65A15523E3CB34,7DC0A2E660C54BAC,2108375223894232,245B30B7ECEE6545
DB65A15523E3CB34,7DC0A2E660C54BAC,2108376524870122,523DAFA589F84559
DB65A15523E3CB34,2CBA3EC15135CF57,3872840164854760,C12CC1B9963BC2B6
DB65A15523E3CB34,24F51FF51178E42A,3872840111206061,5FA9A848BF2B622E
DB65A15523E3CB34,52B95F986925AB8B,2109354647449631,2CBA3EC15135CF57
DB65A15523E3CB34,7F8673F1F52117D3,2109354625411340,24F51FF51178E42A
DB65A15523E3CB34,7DC0A2E660C54BAC,2108376553414020,52B95F986925AB8B
DB65A15523E3CB34,7DC0A2E660C54BAC,2108376526877039,7F8673F1F52117D3
DB65A15523E3CB34,7DC0A2E660C54BAC,2108378841534760,DF4FDBCB423603DA
E4BA08191DF1E96F,6C51C6CF24518819,2108153462061249,620DD581B4416260
E4BA08191DF1E96F,28EEC2DC179F1F43,2108153457808705,6C51C6CF24518819
E4BA08191DF1E96F,6C51C6CF24518819,2108153470225099,2F8F4F3B069A482A
E4BA08191DF1E96F,6C51C6CF24518819,2108153481746825,94A57D12C9F22DAB
E4BA08191DF1E96F,6C51C6CF24518819,2108153483151233,6B5A3C2E45D4C514
E4BA08191DF1E96F,6C51C6CF24518819,2108153486685722,C36DE0C7BA514F9B
E4BA08191DF1E96F,6C51C6CF24518819,2108153496286877,664CECFD8703CB99
E4BA08191DF1E96F,664CECFD8703CB99,640882472107165,5563735B2634E759
E4BA08191DF1E96F,6C51C6CF24518819,2108154871200354,D9196801B8EB4A78
E4BA08191DF1E96F,6C51C6CF24518819,2108153496286877,664CECFD8703CB99
DB65A15523E3CB34,851C0E4543BDA5C1,2108888910783530,E0979925A907DE36
DB65A15523E3CB34,FDFD2E54E729A4AD,2108888903969445,B7DFEC8E2EFB641C
DB65A15523E3CB34,CDC826AC54233632,2114714322765649,851C0E4543BDA5C1
DB65A15523E3CB34,1CCD1F92CB7D62F0,2114714313213866,FDFD2E54E729A4AD
DB65A15523E3CB34,7DC0A2E660C54BAC,2108378860617931,CDC826AC54233632
DB65A15523E3CB34,7DC0A2E660C54BAC,2108378846219056,1CCD1F92CB7D62F0
DB65A15523E3CB34,7DC0A2E660C54BAC,2108381811854844,3F8B0286955A99B5
E4BA08191DF1E96F,6C51C6CF24518819,2108154889373586,67010EE9ADB1E07E
E4BA08191DF1E96F,67010EE9ADB1E07E,3919772253075641,EE6CF016D7A6C324
E4BA08191DF1E96F,6C51C6CF24518819,2108155916490971,BE2699C54910F4E0
E4BA08191DF1E96F,6C51C6CF24518819,2108154889373586,67010EE9ADB1E07E
E4BA08191DF1E96F,6C51C6CF24518819,2108155918966913,BD019E7A2123F858
E4BA08191DF1E96F,BD019E7A2123F858,905157405873796,0F3FC5C1A9782B8D
E4BA08191DF1E96F,6C51C6CF24518819,2108156544445436,399D0B5196B20FC9
E4BA08191DF1E96F,6C51C6CF24518819,2108155918966913,BD019E7A2123F858
E4BA08191DF1E96F,6C51C6CF24518819,2108156547305469,F131F1C118A13EE5
E4BA08191DF1E96F,F131F1C118A13EE5,3872948466112320,21EE7D068C6AFFEC
E4BA08191DF1E96F,6C51C6CF24518819,2108157220079336,170C0B4953D7C85C
E4BA08191DF1E96F,6C51C6CF24518819,2108156547305469,F131F1C118A13EE5
DB65A15523E3CB34,B24907B85F9EDA58,204018364834914,7EF63FC0C465F729
DB65A15523E3CB34,B95A2BC98BF2CB07,204018342246589,5DBBC7BD739B4A75
DB65A15523E3CB34,2CF84B3261443545,3872845423458764,B24907B85F9EDA58
DB65A15523E3CB34,93F59F88F4A506AC,3872845403563001,B95A2BC98BF2CB07
DB65A15523E3CB34,7DC0A2E660C54BAC,2108381845081584,2CF84B3261443545
DB65A15523E3CB34,7DC0A2E660C54BAC,2108381813767704,93F59F88F4A506AC
DB65A15523E3CB34,7DC0A2E660C54BAC,2108384682464040,150F8CBAD52C3B1A
D853848B5ED9190D,DC4BEE0C518AA414,3913972798715076,7E807BB3582BF899
D853848B5ED9190D,97C2F72C3E37F1E4,3913972794429681,DC4BEE0C518AA414
D853848B5ED9190D,DC4BEE0C518AA414,3913972808416744,3DE6204D6D182242
D853848B5ED9190D,DC4BEE0C518AA414,3913972820201923,B326358A24F0D1D3
D853848B5ED9190D,DC4BEE0C518AA414,3913972821457399,D8B98540F8FF473C
D853848B5ED9190D,DC4BEE0C518AA414,3913972824885940,B5C34F1E8F505A5F
E4BA08191DF1E96F,6C51C6CF24518819,2108157229413288,A506DCF4EAD063FF
E4BA08191DF1E96F,A506DCF4EAD063FF,726630518663303,5D5A7B839CA867A5
E4BA08191DF1E96F,6C51C6CF24518819,2108158317271722,9A077F62F48AF999
E4BA08191DF1E96F,6C51C6CF24518819,2108157229413288,A506DCF4EAD063FF
E4BA08191DF1E96F,6C51C6CF24518819,2108158318654232,BE215BC22FBA64EE
E4BA08191DF1E96F,BE215BC22FBA64EE,2108889421949424,F7A2E9CA0C9F46C8
E4BA08191DF1E96F,6C51C6CF24518819,2108158916056522,36A80FCEE0BD4F2C
E4BA08191DF1E96F,6C51C6CF24518819,2108158318654232,BE215BC22FBA64EE
DB65A15523E3CB34,235BF22284DB86EF,640642876604385,821849ED84873BF6
DB65A15523E3CB34,DE123A399B313495,640642863919792,DB47977B37E88CE5
DB65A15523E3CB34,F75D7C11A61CC069,2114725617370335,235BF22284DB86EF
DB65A15523E3CB34,1304672F831D3D11,2114725601327922,DE123A399B313495
DB65A15523E3CB34,7DC0A2E660C54BAC,2108384705109809,F75D7C11A61CC069
DB65A15523E3CB34,7DC0A2E660C54BAC,2108384684211838,1304672F831D3D11
DB65A15523E3CB34,7DC0A2E660C54BAC,2108386218481322,120C9123D584AB2A
DB65A15523E3CB34,0000000000000000,0,0CA1AD26A8880F09
D853848B5ED9190D,DC4BEE0C518AA414,3913972836693078,874D610375ECB346
D853848B5ED9190D,874D610375ECB346,640887086037196,45C380E8C08A9E64
D853848B5ED9190D,DC4BEE0C518AA414,3913974146852757,86B5CAFA0D58A614
D853848B5ED9190D,DC4BEE0C518AA414,3913972836693078,874D610375ECB346
E4BA08191DF1E96F,6C51C6CF24518819,2108158921110502,973C8474044363C2
E4BA08191DF1E96F,973C8474044363C2,726632204948640,D90CD127C3496FB9
E4BA08191DF1E96F,6C51C6CF24518819,2108159780032953,D848D27E910A8E59
E4BA08191DF1E96F,6C51C6CF24518819,2108158921110502,973C8474044363C2
D853848B5ED9190D,DC4BEE0C518AA414,3913974149149532,6AB6A8BEBA016BDF
D853848B5ED9190D,6AB6A8BEBA016BDF,204022792171097,5A20B59A3D91060D
D853848B5ED9190D,DC4BEE0C518AA414,3913974745453760,CD1B2E4721824CE6
D853848B5ED9190D,DC4BEE0C518AA414,3913974149149532,6AB6A8BEBA016BDF
E4BA08191DF1E96F,6C51C6CF24518819,2108159809537515,83C5F9C841BE0B1E
E4BA08191DF1E96F,83C5F9C841BE0B1E,204023179706419,DAF9E38D893DB4FC
E4BA08191DF1E96F,0000000000000000,0,28EEC2DC179F1F43
E4BA08191DF1E96F,6C51C6CF24518819,2108160673570472,560A821439AB4E1A
E4BA08191DF1E96F,6C51C6CF24518819,2108159809537515,83C5F9C841BE0B1E
D853848B5ED9190D,DC4BEE0C518AA414,3913974747042576,06B4439A2997B266
D853848B5ED9190D,06B4439A2997B266,640770630923640,1E904D392A9B1A96
D853848B5ED9190D,DC4BEE0C518AA414,3913976064097592,CC9E517FA04690B4
D853848B5ED9190D,DC4BEE0C518AA414,3913974747042576,06B4439A2997B266
D853848B5ED9190D,DC4BEE0C518AA414,3913976065341590,AD08F2FA3A646412
D853848B5ED9190D,AD08F2FA3A646412,2114729113387873,59AD829AB89A30DB
D853848B5ED9190D,DC4BEE0C518AA414,3913976647110324,C9DEF5829733B107
D853848B5ED9190D,DC4BEE0C518AA414,3913976065341590,AD08F2FA3A646412
D853848B5ED9190D,DC4BEE0C518AA414,3913976648551412,28016E7BE0D541F2
D853848B5ED9190D,28016E7BE0D541F2,726635202379672,282E136682802D8D
D853848B5ED9190D,DC4BEE0C518AA414,3913977313891314,612B52D02DD0BB3D
D853848B5ED9190D,DC4BEE0C518AA414,3913976648551412,28016E7BE0D541F2
1D0A931DCEC949CB,4877E50472DA6F9C,2108357331869936,EEAB05D7B3292FCC
1D0A931DCEC949CB,4877E50472DA6F9C,2108357359758611,2A1D53F32E9463CE
1D0A931DCEC949CB,E6EEC9CE47758FF1,2108357324303639,4877E50472DA6F9C
1D0A931DCEC949CB,4877E50472DA6F9C,2108357381356279,F7A721CAEC9D79EB
D853848B5ED9190D,DC4BEE0C518AA414,3913977315334299,DD40B68623BD77C5
D853848B5ED9190D,DD40B68623BD77C5,3919779945327874,CCD955956E3B6408
D853848B5ED9190D,DC4BEE0C518AA414,3913977999002613,252FEEE7CE069582
D853848B5ED9190D,DC4BEE0C518AA414,3913977315334299,DD40B68623BD77C5
D853848B5ED9190D,DC4BEE0C518AA414,3913978000615984,787D0DA698F02029
