TaskID,FatherTID,FatherStartTime,ChildTID
50450AED39DBB9A1,1CE314E08D7CA99B,2932121622638542,1EC98493E838ED45
50450AED39DBB9A1,1EC98493E838ED45,2367248364030536,0A96805352DDD759
50450AED39DBB9A1,1CE314E08D7CA99B,2932122393179676,1E36CD1DC8CBB21F
50450AED39DBB9A1,1CE314E08D7CA99B,2932121622638542,1EC98493E838ED45
50450AED39DBB9A1,1CE314E08D7CA99B,2932122394416987,0F4AF8B772907ABA
EC040DC1730FAD7D,64B403942315671C,4172781462433899,6F74E1E87CF3D32C
EC040DC1730FAD7D,6F74E1E87CF3D32C,4177377519726322,DC36A93C9C84C3EA
EC040DC1730FAD7D,64B403942315671C,4172781922318261,A4A120AC5B1ACFAB
EC040DC1730FAD7D,64B403942315671C,4172781462433899,6F74E1E87CF3D32C
4F9220A2B316D33B,D278B3BCB1B28433,458601787812736,A2C5C1482B252F95
4F9220A2B316D33B,A2C5C1482B252F95,899443518341167,158292944F5C4388
4F9220A2B316D33B,D278B3BCB1B28433,458602634889912,58E0997AC438498C
4F9220A2B316D33B,D278B3BCB1B28433,458601787812736,A2C5C1482B252F95
3C996757AD3185E9,A5E4CCCB3195B655,4173306749234703,BB6CD6C8E73F556C
3C996757AD3185E9,BB6CD6C8E73F556C,2373521409351398,4EED89302451ACB6
3C996757AD3185E9,0000000000000000,0,357263FBFF240D24
3C996757AD3185E9,A5E4CCCB3195B655,4173307466026433,6E8D90AD5E919E54
3C996757AD3185E9,A5E4CCCB3195B655,4173306749234703,BB6CD6C8E73F556C
00EC33C67DCD8F43,776F8E96DC1EAE92,1880750039202582,C8D8EF428B5C7565
00EC33C67DCD8F43,C8D8EF428B5C7565,462211181912142,21CBCCC7B3E60A14
00EC33C67DCD8F43,776F8E96DC1EAE92,1880752494792582,D4E48ED054C5ED75
00EC33C67DCD8F43,776F8E96DC1EAE92,1880750039202582,C8D8EF428B5C7565
50450AED39DBB9A1,1CE314E08D7CA99B,2932122414241118,C4373443458A24B1
50450AED39DBB9A1,C4373443458A24B1,2368164010351806,FF68862CD312FC65
50450AED39DBB9A1,1CE314E08D7CA99B,2932123358190595,9CB5D5B55841A5E3
50450AED39DBB9A1,1CE314E08D7CA99B,2932122414241118,C4373443458A24B1
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366901115956084,22CF9E9669DE86ED
8B86D3AFF2F52CBF,22CF9E9669DE86ED,899443592123961,23510AAC4082CB4F
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366902644621258,EDC290F09CF9F9EC
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366901115956084,22CF9E9669DE86ED
DBCB6BE1773F4732,527FF3EFE06DB885,902851952819791,8470CE3AE22737B2
DBCB6BE1773F4732,8470CE3AE22737B2,464400731322269,345C9FE2DE5EB0B7
DBCB6BE1773F4732,527FF3EFE06DB885,902853965782520,AB35A5F1EF443C8B
DBCB6BE1773F4732,527FF3EFE06DB885,902851952819791,8470CE3AE22737B2
4F9220A2B316D33B,D278B3BCB1B28433,458602664317431,01439EFA2788AC3D
4F9220A2B316D33B,01439EFA2788AC3D,2367690523803719,128638A97222185E
4F9220A2B316D33B,D278B3BCB1B28433,458603790154326,3EB57F3EE17489BC
4F9220A2B316D33B,D278B3BCB1B28433,458602664317431,01439EFA2788AC3D
D98871B9ECB0A982,741AFCFB912E6BEC,4172775240927506,A516BDC8F44ACCA1
D98871B9ECB0A982,BB0B62A4802312BC,4172775236552347,741AFCFB912E6BEC
D98871B9ECB0A982,741AFCFB912E6BEC,4172775248821666,C7B563DB0B076DAD
D98871B9ECB0A982,741AFCFB912E6BEC,4172775260628949,DD30B6507AABEC02
D98871B9ECB0A982,741AFCFB912E6BEC,4172775262306537,28A08273930C89E1
D98871B9ECB0A982,741AFCFB912E6BEC,4172775266206208,716F7D8CC8AC3413
D98871B9ECB0A982,741AFCFB912E6BEC,4172775320448920,FE2B29BBC1EF94EE
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366902648688465,58CF346631AAA4E0
8B86D3AFF2F52CBF,58CF346631AAA4E0,2372938883186392,E9373C291E94B130
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366903407594679,CC80CB24EACC9228
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366902648688465,58CF346631AAA4E0
EC040DC1730FAD7D,64B403942315671C,4172781934323960,072C3F297C5D2A05
EC040DC1730FAD7D,072C3F297C5D2A05,665932833371835,C166DF06649FE938
EC040DC1730FAD7D,64B403942315671C,4172783707970598,2635558478A97B96
EC040DC1730FAD7D,64B403942315671C,4172781934323960,072C3F297C5D2A05
4F9220A2B316D33B,D278B3BCB1B28433,458603792220675,C978E0140B120D47
4F9220A2B316D33B,C978E0140B120D47,986981611198243,647B405A1217D99D
4F9220A2B316D33B,D278B3BCB1B28433,458604424550672,8C3CF795D4C7E31A
4F9220A2B316D33B,D278B3BCB1B28433,458603792220675,C978E0140B120D47
DBCB6BE1773F4732,527FF3EFE06DB885,902853968612065,3AE4FAB109544B45
DBCB6BE1773F4732,3AE4FAB109544B45,4173140937038641,74AEE06F915C9785
DBCB6BE1773F4732,527FF3EFE06DB885,902855271789422,937245E1F006FDDE
DBCB6BE1773F4732,527FF3EFE06DB885,902853968612065,3AE4FAB109544B45
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366903410445366,C5291DE28DBD4858
8B86D3AFF2F52CBF,C5291DE28DBD4858,1883520667773043,9EEE771CB823CAD8
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366904461086900,09E0437FB70E2E3D
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366903410445366,C5291DE28DBD4858
D98871B9ECB0A982,741AFCFB912E6BEC,4172775382448137,FBAD881139BD74DB
D98871B9ECB0A982,FBAD881139BD74DB,4136028267622611,B36DBC57AA4A9289
D98871B9ECB0A982,741AFCFB912E6BEC,4172776642353392,BC38368F7B77662D
D98871B9ECB0A982,741AFCFB912E6BEC,4172775382448137,FBAD881139BD74DB
D98871B9ECB0A982,741AFCFB912E6BEC,4172776651170582,90EB3445CC0B3279
50450AED39DBB9A1,1CE314E08D7CA99B,2932123389411398,9EF86450213A0AB4
50450AED39DBB9A1,9EF86450213A0AB4,2367252643903533,87B1628F5C2BBA1D
50450AED39DBB9A1,1CE314E08D7CA99B,2932125592370630,66FBFAE98AD44F70
50450AED39DBB9A1,1CE314E08D7CA99B,2932123389411398,9EF86450213A0AB4
DBCB6BE1773F4732,527FF3EFE06DB885,902855274843142,133614F275674F30
DBCB6BE1773F4732,133614F275674F30,838577238071097,616DCDE2374C4A8E
DBCB6BE1773F4732,527FF3EFE06DB885,902856021580200,9D1726A4B933CE68
DBCB6BE1773F4732,527FF3EFE06DB885,902855274843142,133614F275674F30
EC040DC1730FAD7D,64B403942315671C,4172783709918507,F249E499E488B421
EC040DC1730FAD7D,F249E499E488B421,2373523375088020,D39C35CCDD128D11
EC040DC1730FAD7D,64B403942315671C,4172785171663617,65CB88E8F205CA41
EC040DC1730FAD7D,64B403942315671C,4172783709918507,F249E499E488B421
092F825B12C028F3,CCD0140C7B94CF11,4172334547868768,5142A0B37BD3E2D3
DBCB6BE1773F4732,527FF3EFE06DB885,902856026359159,51AE3F784268163D
DBCB6BE1773F4732,51AE3F784268163D,462216033294629,8DE0F13D1166DB07
DBCB6BE1773F4732,527FF3EFE06DB885,902856724890492,A4CD95557FA9803B
DBCB6BE1773F4732,527FF3EFE06DB885,902856026359159,51AE3F784268163D
092F825B12C028F3,5142A0B37BD3E2D3,4136019315439573,7E8C86D2C96F9CD5
092F825B12C028F3,CCD0140C7B94CF11,4172345883455989,4C02179517D5B180
092F825B12C028F3,CCD0140C7B94CF11,4172334547868768,5142A0B37BD3E2D3
50450AED39DBB9A1,1CE314E08D7CA99B,2932125597776914,51D7E588E0B9D468
50450AED39DBB9A1,51D7E588E0B9D468,2367693341617258,AD13D553A579DD48
50450AED39DBB9A1,1CE314E08D7CA99B,2932126681683819,2AE554F05A16C802
50450AED39DBB9A1,1CE314E08D7CA99B,2932125597776914,51D7E588E0B9D468
EC040DC1730FAD7D,64B403942315671C,4172785178667567,BA99159AACDD50F4
50450AED39DBB9A1,1CE314E08D7CA99B,2932126683878628,70F450F5767A0447
50450AED39DBB9A1,70F450F5767A0447,985412072003152,D16E58C89A8352FD
50450AED39DBB9A1,0000000000000000,0,CC0900518A85537F
50450AED39DBB9A1,1CE314E08D7CA99B,2932127124048286,72A68F427A43F635
50450AED39DBB9A1,1CE314E08D7CA99B,2932126683878628,70F450F5767A0447
EC040DC1730FAD7D,BA99159AACDD50F4,988504929807426,B6AA1DD38CB8F1F3
EC040DC1730FAD7D,64B403942315671C,4172786578075785,28BB526CA2C74B75
EC040DC1730FAD7D,64B403942315671C,4172785178667567,BA99159AACDD50F4
D98871B9ECB0A982,741AFCFB912E6BEC,4172776664633090,941CCF0342969CDF
D98871B9ECB0A982,941CCF0342969CDF,1818417913332747,BDC528376AD4E2BD
D98871B9ECB0A982,741AFCFB912E6BEC,4172778426394172,1C62DBF9C74C4477
D98871B9ECB0A982,741AFCFB912E6BEC,4172776664633090,941CCF0342969CDF
00EC33C67DCD8F43,776F8E96DC1EAE92,1880752558828336,429D480BEB511CF6
00EC33C67DCD8F43,429D480BEB511CF6,2367252621863023,E0F5522DD26666EF
00EC33C67DCD8F43,776F8E96DC1EAE92,1880756463999004,88BE40CA7AD5E3D8
00EC33C67DCD8F43,776F8E96DC1EAE92,1880752558828336,429D480BEB511CF6
E31577BC4249AC70,1609503254F49708,2366706354585446,F033C2F2D24B84C5
E31577BC4249AC70,F033C2F2D24B84C5,2367250768901005,00B653E43B96ADC5
E31577BC4249AC70,1609503254F49708,2366712534396341,13690A643D7CA125
E31577BC4249AC70,1609503254F49708,2366706354585446,F033C2F2D24B84C5
DBCB6BE1773F4732,527FF3EFE06DB885,902856790602677,8410A4E54081898B
DBCB6BE1773F4732,8410A4E54081898B,2367694201607090,B79770FADAFB0E0A
DBCB6BE1773F4732,527FF3EFE06DB885,902858161660082,8936D3C5F8D89FB8
DBCB6BE1773F4732,527FF3EFE06DB885,902856790602677,8410A4E54081898B
EC040DC1730FAD7D,64B403942315671C,4172786584081435,B5C08AF6BB59DA84
092F825B12C028F3,CCD0140C7B94CF11,4172345891037287,E6C6206248B3C4CA
092F825B12C028F3,E6C6206248B3C4CA,2373525629166145,7EF7C9706D70D17B
092F825B12C028F3,CCD0140C7B94CF11,4172347633588739,A47AF7015FCEF8BC
092F825B12C028F3,CCD0140C7B94CF11,4172345891037287,E6C6206248B3C4CA
EC040DC1730FAD7D,B5C08AF6BB59DA84,2372862611335812,72F2771E7D16710D
EC040DC1730FAD7D,64B403942315671C,4172787707634426,8479CF5F159616B3
EC040DC1730FAD7D,64B403942315671C,4172786584081435,B5C08AF6BB59DA84
EC040DC1730FAD7D,64B403942315671C,4172787709759770,04581F9E0AE86CBA
092F825B12C028F3,CCD0140C7B94CF11,4172347642527446,A5D7A40D52879B56
DBCB6BE1773F4732,527FF3EFE06DB885,902858166030711,DB2B393D7ACAF408
DBCB6BE1773F4732,DB2B393D7ACAF408,986691808675822,7CD9B6BD1DFD9B54
DBCB6BE1773F4732,527FF3EFE06DB885,902858658044577,F6CBFFBBCB97AD2C
DBCB6BE1773F4732,527FF3EFE06DB885,902858166030711,DB2B393D7ACAF408
00EC33C67DCD8F43,776F8E96DC1EAE92,1880756466803673,C9EC6E8C1D800483
A579DB59C7ED9734,C47CBD69F337A5BF,4133711327303228,76953D6B9B075E21
A579DB59C7ED9734,9F6BFB3379D1D64F,4133711323195353,C47CBD69F337A5BF
A579DB59C7ED9734,C47CBD69F337A5BF,4133711336597470,323D5FA86A544BB5
A579DB59C7ED9734,C47CBD69F337A5BF,4133711351305237,A9D6054CC46458B9
A579DB59C7ED9734,C47CBD69F337A5BF,4133711353724814,8411FB263C4EE28F
00EC33C67DCD8F43,C9EC6E8C1D800483,899322074020136,9A64E0635FF8A39A
00EC33C67DCD8F43,776F8E96DC1EAE92,1880757971527379,994398F6A31015EB
00EC33C67DCD8F43,776F8E96DC1EAE92,1880756466803673,C9EC6E8C1D800483
292A5AB1BF6156CB,B41E300BA04755D5,2367160015281887,799E051DD608183E
292A5AB1BF6156CB,73CB7FA257DBBFC9,2367160010479322,B41E300BA04755D5
292A5AB1BF6156CB,B41E300BA04755D5,2367160026421838,D84493880CE55F5B
292A5AB1BF6156CB,B41E300BA04755D5,2367160041971159,186A47084C01BAD5
292A5AB1BF6156CB,B41E300BA04755D5,2367160046357891,BC12B89F10469B42
E31577BC4249AC70,1609503254F49708,2366712565111443,DBF4EC5ED8C30127
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366904493969987,C71E23E6CBB5BC09
E31577BC4249AC70,DBF4EC5ED8C30127,990851424230486,1F96161C137FDF55
E31577BC4249AC70,1609503254F49708,2366714000541549,35FE8B50355F461B
E31577BC4249AC70,1609503254F49708,2366712565111443,DBF4EC5ED8C30127
8B86D3AFF2F52CBF,C71E23E6CBB5BC09,4136029474961521,26304BE5CAFBD7F6
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366908317904379,88EFBC25E090D551
8B86D3AFF2F52CBF,9004BEE946C3D65E,2366904493969987,C71E23E6CBB5BC09
8B86D3AFF2F52CBF,0000000000000000,0,237FB42590E23CD9
092F825B12C028F3,CCD0140C7B94CF11,4172347655358503,C688FEFCAD64F42A
092F825B12C028F3,C688FEFCAD64F42A,4659788464241514,1CF9320F83DF79B5
092F825B12C028F3,CCD0140C7B94CF11,4172348797513008,7DC9452F52D68137
092F825B12C028F3,CCD0140C7B94CF11,4172347655358503,C688FEFCAD64F42A
EC040DC1730FAD7D,64B403942315671C,4172787720242193,3F8FEA19513589A6
EC040DC1730FAD7D,3F8FEA19513589A6,2367257540437979,9F67E335755D692B
EC040DC1730FAD7D,64B403942315671C,4172789438235572,735A7167C5479517
EC040DC1730FAD7D,64B403942315671C,4172787720242193,3F8FEA19513589A6
EC040DC1730FAD7D,64B403942315671C,4172789447685453,ECA616031FD952F6
D98871B9ECB0A982,741AFCFB912E6BEC,4172778430075702,A494D9836B8C1E11
D98871B9ECB0A982,A494D9836B8C1E11,899448792592771,DE5A926743DCE88C
D98871B9ECB0A982,741AFCFB912E6BEC,4172781571441958,29ED023B26813669
D98871B9ECB0A982,741AFCFB912E6BEC,4172778430075702,A494D9836B8C1E11
00EC33C67DCD8F43,776F8E96DC1EAE92,1880757975979065,D285D6731B075503
292A5AB1BF6156CB,B41E300BA04755D5,2367160053203474,2639C88344F93A79
A579DB59C7ED9734,C47CBD69F337A5BF,4133711359073683,BFF34FA5CB431D57
DBCB6BE1773F4732,527FF3EFE06DB885,902858658832220,715C04DCB3F78A49
00EC33C67DCD8F43,D285D6731B075503,986692755737763,52280C685313C677
00EC33C67DCD8F43,776F8E96DC1EAE92,1880759569229388,FC0DAC2363B835F5
00EC33C67DCD8F43,776F8E96DC1EAE92,1880757975979065,D285D6731B075503
DBCB6BE1773F4732,527FF3EFE06DB885,902860712764873,194AE4996B868A60
4F9220A2B316D33B,D278B3BCB1B28433,458604451386392,9934C70DAC6DAEEA
4F9220A2B316D33B,9934C70DAC6DAEEA,2367253813534515,AEC5143192C100C6
4F9220A2B316D33B,0000000000000000,0,50A2341A0860CC33
4F9220A2B316D33B,D278B3BCB1B28433,458610307152142,51B905469D807356
4F9220A2B316D33B,D278B3BCB1B28433,458604451386392,9934C70DAC6DAEEA
E31577BC4249AC70,1609503254F49708,2366714003489514,7F8145AC3FD419F3
E31577BC4249AC70,7F8145AC3FD419F3,987064742298819,911392545CD861DF
E31577BC4249AC70,1609503254F49708,2366715378728151,87FF824E11B3D3C9
E31577BC4249AC70,1609503254F49708,2366714003489514,7F8145AC3FD419F3
D05FACAE6FE0AB04,655F89F30B81F25D,4173578763207148,BE77CEB61BC90DF4
D05FACAE6FE0AB04,86D6203699CA306C,4173578758876556,655F89F30B81F25D
D05FACAE6FE0AB04,655F89F30B81F25D,4173578775051373,0DA290A878E29161
D05FACAE6FE0AB04,655F89F30B81F25D,4173578790878378,0FEC467160AFB295
D05FACAE6FE0AB04,655F89F30B81F25D,4173578796797698,6BA2EB4758F63BB2
D05FACAE6FE0AB04,655F89F30B81F25D,4173578804765551,DA1FCC2E021894C8
DBCB6BE1773F4732,527FF3EFE06DB885,902860723970346,4E579F58C9554709
DBCB6BE1773F4732,4E579F58C9554709,986697846936484,59438D4243DAD98D
DBCB6BE1773F4732,527FF3EFE06DB885,902861166780137,5A32BA395AFAE36D
DBCB6BE1773F4732,527FF3EFE06DB885,902860723970346,4E579F58C9554709
D98871B9ECB0A982,741AFCFB912E6BEC,4172781574102730,05F5B86930E10B14
D98871B9ECB0A982,05F5B86930E10B14,2367698058008938,E67BE676630C1207
D98871B9ECB0A982,741AFCFB912E6BEC,4172782270232039,EC53E2EAFC49B46D
D98871B9ECB0A982,741AFCFB912E6BEC,4172781574102730,05F5B86930E10B14
A579DB59C7ED9734,C47CBD69F337A5BF,4133712968889240,249D0F18F7C9942D
A579DB59C7ED9734,249D0F18F7C9942D,2372889077298002,FFC00EE84A8F35EA
A579DB59C7ED9734,C47CBD69F337A5BF,4133713829336722,24B4CF6ECBBDDED8
A579DB59C7ED9734,C47CBD69F337A5BF,4133712968889240,249D0F18F7C9942D
092F825B12C028F3,CCD0140C7B94CF11,4172348798920402,A9F21C7F3A93E669
092F825B12C028F3,A9F21C7F3A93E669,458333101327099,FE153452C9992158
092F825B12C028F3,CCD0140C7B94CF11,4172350933842826,F63FDD5053AAFB0F
092F825B12C028F3,CCD0140C7B94CF11,4172348798920402,A9F21C7F3A93E669
092F825B12C028F3,CCD0140C7B94CF11,4172350935405456,5B8E5D92472814D2
A579DB59C7ED9734,C47CBD69F337A5BF,4133713832204114,5FD209B98A18AAAD
A579DB59C7ED9734,5FD209B98A18AAAD,665941577463042,B77719F602054BA3
A579DB59C7ED9734,C47CBD69F337A5BF,4133714536779106,2B9E731525EBB51F
A579DB59C7ED9734,C47CBD69F337A5BF,4133713832204114,5FD209B98A18AAAD
A579DB59C7ED9734,C47CBD69F337A5BF,4133714544402322,5C018CDBE19585AE
D98871B9ECB0A982,741AFCFB912E6BEC,4172782275273845,596454C70DB17DC8
D98871B9ECB0A982,596454C70DB17DC8,464410130722547,AA3EFCD421ECD210
D98871B9ECB0A982,741AFCFB912E6BEC,4172783309503427,37D53C1D7E655B34
D98871B9ECB0A982,741AFCFB912E6BEC,4172782275273845,596454C70DB17DC8
D05FACAE6FE0AB04,655F89F30B81F25D,4173578822386324,870454E071F4F32C
D05FACAE6FE0AB04,870454E071F4F32C,986698057081355,844F5A3A39D2853C
D05FACAE6FE0AB04,655F89F30B81F25D,4173580682869771,8569547932B2AB7F
D05FACAE6FE0AB04,655F89F30B81F25D,4173578822386324,870454E071F4F32C
E31577BC4249AC70,1609503254F49708,2366715383075501,E1A2D4629FDFB516
00EC33C67DCD8F43,776F8E96DC1EAE92,1880759571475111,5A246328F0FFEF5A
E31577BC4249AC70,E1A2D4629FDFB516,986988256049700,0B09524575A6B96F
E31577BC4249AC70,1609503254F49708,2366717533315616,FF9250A4C465C5E3
E31577BC4249AC70,1609503254F49708,2366715383075501,E1A2D4629FDFB516
00EC33C67DCD8F43,5A246328F0FFEF5A,986988088027782,B11A81750D912C50
00EC33C67DCD8F43,776F8E96DC1EAE92,1880761941936399,0D17C6464C631BF5
00EC33C67DCD8F43,776F8E96DC1EAE92,1880759571475111,5A246328F0FFEF5A
292A5AB1BF6156CB,B41E300BA04755D5,2367161452411614,0240323B68F22D01
292A5AB1BF6156CB,0240323B68F22D01,462220720086814,3A51B734488F3A95
292A5AB1BF6156CB,0000000000000000,0,73CB7FA257DBBFC9
292A5AB1BF6156CB,B41E300BA04755D5,2367163885748464,BDEF802CE3C0698D
292A5AB1BF6156CB,B41E300BA04755D5,2367161452411614,0240323B68F22D01
D05FACAE6FE0AB04,655F89F30B81F25D,4173580685066013,7239590794C5A09A
DBCB6BE1773F4732,527FF3EFE06DB885,902861171671537,703C32ED63B7042C
D05FACAE6FE0AB04,7239590794C5A09A,2372867926553109,8BA8C7CF236B1A13
D05FACAE6FE0AB04,655F89F30B81F25D,4173581593729407,7080F31ABB858C87
D05FACAE6FE0AB04,655F89F30B81F25D,4173580685066013,7239590794C5A09A
DBCB6BE1773F4732,703C32ED63B7042C,1883527248673117,4527451993FEDC50
DBCB6BE1773F4732,0000000000000000,0,7AEC1FB2AD7B0D29
DBCB6BE1773F4732,527FF3EFE06DB885,902863727572218,0036717C94160399
DBCB6BE1773F4732,527FF3EFE06DB885,902861171671537,703C32ED63B7042C
A579DB59C7ED9734,C47CBD69F337A5BF,4133714557766495,671D9520E88DAA18
A579DB59C7ED9734,671D9520E88DAA18,987067552094152,5C1B9B2440164DEF
A579DB59C7ED9734,C47CBD69F337A5BF,4133716072907418,4A9A34A631875EE6
A579DB59C7ED9734,C47CBD69F337A5BF,4133714557766495,671D9520E88DAA18
D98871B9ECB0A982,741AFCFB912E6BEC,4172783314502322,97C3277C0BF2CA68
092F825B12C028F3,CCD0140C7B94CF11,4172350943979825,29F4B3EF96FD24E2
092F825B12C028F3,29F4B3EF96FD24E2,462626901668136,8BEA4A3CC19ACE15
092F825B12C028F3,0000000000000000,0,5D5ECEC7C45C479A
092F825B12C028F3,CCD0140C7B94CF11,4172352913363743,44EB9F1F93EB0AB4
D98871B9ECB0A982,97C3277C0BF2CA68,986989772252545,DF19C3519EDA8D97
092F825B12C028F3,CCD0140C7B94CF11,4172350943979825,29F4B3EF96FD24E2
D98871B9ECB0A982,741AFCFB912E6BEC,4172784811446447,E9656B4C08BD9C9E
D98871B9ECB0A982,741AFCFB912E6BEC,4172783314502322,97C3277C0BF2CA68
EC040DC1730FAD7D,64B403942315671C,4172789458516685,6B690933CE6DDCCD
EC040DC1730FAD7D,6B690933CE6DDCCD,2367259277294425,5DD335F4B26C9D57
EC040DC1730FAD7D,64B403942315671C,4172793471087310,14BED66D567C45B9
EC040DC1730FAD7D,64B403942315671C,4172789458516685,6B690933CE6DDCCD
D98871B9ECB0A982,741AFCFB912E6BEC,4172784813074093,40A7223EC5BDA90F
D98871B9ECB0A982,40A7223EC5BDA90F,2367701297045466,D284AEC07F167682
D98871B9ECB0A982,741AFCFB912E6BEC,4172785617296288,CB83B821AACDD7FC
D98871B9ECB0A982,741AFCFB912E6BEC,4172784813074093,40A7223EC5BDA90F
A579DB59C7ED9734,C47CBD69F337A5BF,4133716081433856,A864AB5FA1A50D24
A579DB59C7ED9734,A864AB5FA1A50D24,462628828460135,EC35A8D500B49BCF
A579DB59C7ED9734,C47CBD69F337A5BF,4133717690104611,92F30C9E66DD39F3
A579DB59C7ED9734,C47CBD69F337A5BF,4133716081433856,A864AB5FA1A50D24
D98871B9ECB0A982,741AFCFB912E6BEC,4172785622442428,8BDCF0769945B244
D98871B9ECB0A982,8BDCF0769945B244,2372607134532741,C4A043DBE01EB713
D98871B9ECB0A982,741AFCFB912E6BEC,4172786442023017,2657FCA988EBA1D6
D98871B9ECB0A982,741AFCFB912E6BEC,4172785622442428,8BDCF0769945B244
92C80078F04B0FD3,9B17551407E62A6E,4172955405270050,ADF897D742C79560
92C80078F04B0FD3,590E1E618632EAB8,4172955400967963,9B17551407E62A6E
92C80078F04B0FD3,9B17551407E62A6E,4172955417947286,BE0CC61AB12E1A5C
92C80078F04B0FD3,9B17551407E62A6E,4172955434603241,9CDB5E667DC98915
92C80078F04B0FD3,9B17551407E62A6E,4172955441435731,35819C076DE9B437
92C80078F04B0FD3,9B17551407E62A6E,4172955449783053,25E5486F4DABF373
D05FACAE6FE0AB04,655F89F30B81F25D,4173581597780321,3D042674D1D3D107
D05FACAE6FE0AB04,3D042674D1D3D107,4136037510178998,BB5F64EC432F94EA
D05FACAE6FE0AB04,655F89F30B81F25D,4173583802982129,E20432FDBDB229DD
D05FACAE6FE0AB04,655F89F30B81F25D,4173581597780321,3D042674D1D3D107
00EC33C67DCD8F43,776F8E96DC1EAE92,1880761952520382,0B5773CCA5C2CAE2
E31577BC4249AC70,1609503254F49708,2366717544554591,5BD523918E0E73F8
00EC33C67DCD8F43,0B5773CCA5C2CAE2,2367259515916920,093F15D48BC9F3C7
E31577BC4249AC70,5BD523918E0E73F8,2367259455963768,4383670AE2DC4AB0
E31577BC4249AC70,1609503254F49708,2366720573456488,F26CBA486C30C0B2
E31577BC4249AC70,1609503254F49708,2366717544554591,5BD523918E0E73F8
00EC33C67DCD8F43,776F8E96DC1EAE92,1880764928084147,F0E9B3F5728A30EA
00EC33C67DCD8F43,776F8E96DC1EAE92,1880761952520382,0B5773CCA5C2CAE2
EC040DC1730FAD7D,64B403942315671C,4172793473110099,45704791BBBC3D29
EC040DC1730FAD7D,45704791BBBC3D29,990857723143991,B75673CECBF107A3
EC040DC1730FAD7D,64B403942315671C,4172795534022551,A821D297EA65F57F
EC040DC1730FAD7D,64B403942315671C,4172795532423699,11A8C64518E4F64E
EC040DC1730FAD7D,64B403942315671C,4172793473110099,45704791BBBC3D29
D98871B9ECB0A982,741AFCFB912E6BEC,4172786446171681,6D6A48E5C14A9257
D98871B9ECB0A982,6D6A48E5C14A9257,467487206373630,F348DDFEFF39812D
D98871B9ECB0A982,741AFCFB912E6BEC,4172787434462819,AA88E83485068765
D98871B9ECB0A982,741AFCFB912E6BEC,4172786446171681,6D6A48E5C14A9257
D98871B9ECB0A982,741AFCFB912E6BEC,4172787436636072,4BD1044F6F833E5E
A579DB59C7ED9734,C47CBD69F337A5BF,4133717723072650,8486A5E2625F46D5
A579DB59C7ED9734,8486A5E2625F46D5,990858838532183,97B987845F4F0866
A579DB59C7ED9734,C47CBD69F337A5BF,4133719136273862,5835F922B23F580D
A579DB59C7ED9734,C47CBD69F337A5BF,4133717723072650,8486A5E2625F46D5
A579DB59C7ED9734,C47CBD69F337A5BF,4133719137852237,6561C8F1020E6B2A
A579DB59C7ED9734,6561C8F1020E6B2A,2373535651894804,F1D4BC8232956270
A579DB59C7ED9734,C47CBD69F337A5BF,4133719555746202,46478819364A077E
A579DB59C7ED9734,C47CBD69F337A5BF,4133719137852237,6561C8F1020E6B2A
D98871B9ECB0A982,741AFCFB912E6BEC,4172787444738536,86F0F4AFE409CED1
D98871B9ECB0A982,86F0F4AFE409CED1,838588485903145,9701A3182C08EBF6
D98871B9ECB0A982,741AFCFB912E6BEC,4172788325342283,3D4892898CA62355
D98871B9ECB0A982,741AFCFB912E6BEC,4172787444738536,86F0F4AFE409CED1
E31577BC4249AC70,1609503254F49708,2366720579109458,DA2F4B9FA1B5BB01
E31577BC4249AC70,DA2F4B9FA1B5BB01,458339404457911,6A7614A3255C7649
E31577BC4249AC70,1609503254F49708,2366722001318854,ABCFF2BDC00F011B
E31577BC4249AC70,1609503254F49708,2366720579109458,DA2F4B9FA1B5BB01
D98871B9ECB0A982,741AFCFB912E6BEC,4172788326735939,13A9191ED0F33E59
92C80078F04B0FD3,9B17551407E62A6E,4172955477742461,D934D729322F427E
92C80078F04B0FD3,D934D729322F427E,1818427791766393,A93B1764DC64A08C
92C80078F04B0FD3,9B17551407E62A6E,4172957673380611,52784C57AE1C32AE
92C80078F04B0FD3,9B17551407E62A6E,4172955477742461,D934D729322F427E
D98871B9ECB0A982,741AFCFB912E6BEC,4172788561450181,B953DBC1A0F9573A
D98871B9ECB0A982,B953DBC1A0F9573A,2367710853739069,5EEBF260F24D10B4
D98871B9ECB0A982,741AFCFB912E6BEC,4172789268196994,596259EA768B251A
D98871B9ECB0A982,741AFCFB912E6BEC,4172788561450181,B953DBC1A0F9573A
D05FACAE6FE0AB04,655F89F30B81F25D,4173583806230419,B8050E39F4E00F6A
