TaskID,FatherTID,FatherStartTime,ChildTID
1F23698148547B94,0000000000000000,0,03FD7235B2DFC415
1F23698148547B94,54D78A537211BA86,1864267382332592,A3C9EA7395751CAB
1F23698148547B94,54D78A537211BA86,1864266452923314,DDBE17F5CC4357A0
92D84F520BE280A5,F2F726FF2E2BC720,2790461477500524,387DED323EB78C34
32E03BA083788858,452E94A5D9F907AC,845314033666254,3F8C19F82992DCD3
92D84F520BE280A5,387DED323EB78C34,758013647201715,F08877BCDB3ADE41
32E03BA083788858,3F8C19F82992DCD3,845301251557278,E60E27A1F64062C6
32E03BA083788858,452E94A5D9F907AC,845314874331529,2CBBF0AC7E07695B
32E03BA083788858,452E94A5D9F907AC,845314033666254,3F8C19F82992DCD3
8C8B71F4A514322D,2D58ECBF98D8E952,4031904603380256,49E9182E44527517
8C8B71F4A514322D,49E9182E44527517,2225585674320164,29E9C0D3FC62902C
8C8B71F4A514322D,2D58ECBF98D8E952,4031905401847328,220E487B284F1782
8C8B71F4A514322D,2D58ECBF98D8E952,4031904603380256,49E9182E44527517
92D84F520BE280A5,F2F726FF2E2BC720,2790470570098574,F77AB7F61EF8B843
92D84F520BE280A5,F2F726FF2E2BC720,2790461477500524,387DED323EB78C34
92D84F520BE280A5,F2F726FF2E2BC720,2790470575781957,904E03212D2F9AEE
92D84F520BE280A5,904E03212D2F9AEE,2231272454820584,D61C1EED3752BA70
92D84F520BE280A5,F2F726FF2E2BC720,2790471210861427,2E3EE292FA2F003E
92D84F520BE280A5,F2F726FF2E2BC720,2790470575781957,904E03212D2F9AEE
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029159070980307,A6EE2A7C1BEEA60F
EB04B2CA9E3EBA45,71E12A5037D91F24,4029159066678135,648C9E8C25D1765A
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029159079638857,FDA546E07D92BC01
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029159091654294,7DDED50467D08E00
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029159093009459,FC0BF0FBA86236B9
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029159096512388,FFE7ECA3CD245BAA
92D84F520BE280A5,F2F726FF2E2BC720,2790471212721383,E4DBA0742516DAB0
92D84F520BE280A5,E4DBA0742516DAB0,3989099384107402,7D7387A481FEF053
92D84F520BE280A5,F2F726FF2E2BC720,2790471877042649,DC7144D3E27D4188
92D84F520BE280A5,F2F726FF2E2BC720,2790471212721383,E4DBA0742516DAB0
92D84F520BE280A5,F2F726FF2E2BC720,2790471879031430,F488267BADB2504C
92D84F520BE280A5,F488267BADB2504C,322737548586466,4F4A960A1A6AF55F
92D84F520BE280A5,F2F726FF2E2BC720,2790472550957267,3A873EB881234F51
92D84F520BE280A5,F2F726FF2E2BC720,2790471879031430,F488267BADB2504C
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029159105727340,35FAF5E19ED23863
EB04B2CA9E3EBA45,35FAF5E19ED23863,845303196772659,39DD40F511424AEF
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029160003723368,E9760D039A574CA6
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029159105727340,35FAF5E19ED23863
B06FE6797C9DB172,F04EA3CE619373BF,2225290193733788,4747447D5EFE63BC
B06FE6797C9DB172,4747447D5EFE63BC,757897491578265,E317D06A993B48FE
B06FE6797C9DB172,F04EA3CE619373BF,2225299307599350,ED62473033681923
B06FE6797C9DB172,F04EA3CE619373BF,2225290193733788,4747447D5EFE63BC
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029160005334537,469FF197D051A347
EB04B2CA9E3EBA45,469FF197D051A347,1741855547928020,F7F31032A6986E37
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029160585558670,E7FE4D5D0D0D38A5
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029160005334537,469FF197D051A347
B06FE6797C9DB172,F04EA3CE619373BF,2225299309893525,0BD2987FF6797469
B06FE6797C9DB172,0BD2987FF6797469,2231274680589855,45E861DA44E2E553
B06FE6797C9DB172,F04EA3CE619373BF,2225300141608195,1E11B29074F580C7
B06FE6797C9DB172,F04EA3CE619373BF,2225299309893525,0BD2987FF6797469
B06FE6797C9DB172,F04EA3CE619373BF,2225300143515365,16B7D8B7962EC4B1
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029160589259074,ED2FB72ED679D77F
EB04B2CA9E3EBA45,ED2FB72ED679D77F,696912069957949,AAF71F169FFE69A7
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029161290677027,52FC2157A4499B8D
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029160589259074,ED2FB72ED679D77F
92D84F520BE280A5,F2F726FF2E2BC720,2790472553700833,ECDF66DF01A36FE9
92D84F520BE280A5,ECDF66DF01A36FE9,2230931816099645,9F62D57F65E605CC
92D84F520BE280A5,F2F726FF2E2BC720,2790474105234638,CB8F7E85B72A3258
92D84F520BE280A5,F2F726FF2E2BC720,2790472553700833,ECDF66DF01A36FE9
B06FE6797C9DB172,F04EA3CE619373BF,2225300163946955,F088AD2453DA86E1
B06FE6797C9DB172,F088AD2453DA86E1,845027716540800,FA578FF20B812B8B
B06FE6797C9DB172,F04EA3CE619373BF,2225301042685707,10777B09650CE25F
B06FE6797C9DB172,F04EA3CE619373BF,2225300163946955,F088AD2453DA86E1
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029161320253351,F70706773C6220DF
EB04B2CA9E3EBA45,F70706773C6220DF,757655304491057,338931C4DA533D02
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029162717624260,20EB37C287CEE232
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029161320253351,F70706773C6220DF
DAF0641792A26C53,131D2396C196075F,4031121697463741,291A40CCAFA2B131
DAF0641792A26C53,3D197617A6F7BF4D,4031121692857911,131D2396C196075F
DAF0641792A26C53,131D2396C196075F,4031121705504086,3B3792E3183C945B
DAF0641792A26C53,131D2396C196075F,4031121717615653,E8FF85ABED60CBBA
DAF0641792A26C53,131D2396C196075F,4031121718895278,45887CDC25C3B6D5
DAF0641792A26C53,131D2396C196075F,4031121722776109,E24080891CA10983
32E03BA083788858,452E94A5D9F907AC,845314876274892,5D990BCD2FA15C3D
32E03BA083788858,5D990BCD2FA15C3D,845021159885792,B9527F36CE306DB4
32E03BA083788858,452E94A5D9F907AC,845320342175616,CCBB9DD72220AF60
32E03BA083788858,452E94A5D9F907AC,845314876274892,5D990BCD2FA15C3D
92D84F520BE280A5,F2F726FF2E2BC720,2790474135294514,5F1F7D7778AA1307
92D84F520BE280A5,5F1F7D7778AA1307,4035716287342535,AFB7415AF479BD6E
92D84F520BE280A5,F2F726FF2E2BC720,2790476143256996,7578326444553880
92D84F520BE280A5,F2F726FF2E2BC720,2790474135294514,5F1F7D7778AA1307
92D84F520BE280A5,F2F726FF2E2BC720,2790476152518419,0A2AB908BF2E1B11
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029162740332619,3F0076CC2CB841C2
EB04B2CA9E3EBA45,3F0076CC2CB841C2,3989103506518410,8D25132FD306A92E
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029163661246143,6243CBF2BE55199C
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029162740332619,3F0076CC2CB841C2
32E03BA083788858,452E94A5D9F907AC,845320348647064,78DC1D893DC5F899
32E03BA083788858,78DC1D893DC5F899,757542826848267,F99B49AC21A88CFB
8C8B71F4A514322D,2D58ECBF98D8E952,4031905506736420,3689C01488D8FB0B
32E03BA083788858,452E94A5D9F907AC,845321147179771,D8B16527CFC18D6F
32E03BA083788858,452E94A5D9F907AC,845320348647064,78DC1D893DC5F899
8C8B71F4A514322D,3689C01488D8FB0B,2226032626652267,F577BF3E17E429EB
8C8B71F4A514322D,2D58ECBF98D8E952,4031911727989820,E239D601749E413F
8C8B71F4A514322D,2D58ECBF98D8E952,4031905506736420,3689C01488D8FB0B
92D84F520BE280A5,F2F726FF2E2BC720,2790476171423090,366165EA738ABAE3
92D84F520BE280A5,366165EA738ABAE3,845026752762379,3FDFF270F9A0C04D
92D84F520BE280A5,F2F726FF2E2BC720,2790477449650613,D81D128528A60DED
92D84F520BE280A5,F2F726FF2E2BC720,2790476171423090,366165EA738ABAE3
8C8B71F4A514322D,2D58ECBF98D8E952,4031911730260800,A978139B5ECF3633
8C8B71F4A514322D,A978139B5ECF3633,1741859926029095,B94919DF97A3F241
8C8B71F4A514322D,2D58ECBF98D8E952,4031912350772282,9EF01A8A9C547340
8C8B71F4A514322D,2D58ECBF98D8E952,4031911730260800,A978139B5ECF3633
8C8B71F4A514322D,2D58ECBF98D8E952,4031912352946711,50FB4EC841702DD5
8C8B71F4A514322D,50FB4EC841702DD5,2231863178185212,94875B055FBE3953
8C8B71F4A514322D,0000000000000000,0,FAE5F41B68FEE784
8C8B71F4A514322D,2D58ECBF98D8E952,4031913019292390,8C6CA8122753D553
8C8B71F4A514322D,2D58ECBF98D8E952,4031912352946711,50FB4EC841702DD5
92D84F520BE280A5,F2F726FF2E2BC720,2790477451289992,9063B293CF176A95
92D84F520BE280A5,9063B293CF176A95,322743121767240,4D36EC75A4046957
92D84F520BE280A5,F2F726FF2E2BC720,2790478298030839,D9EC9CC11A97A249
92D84F520BE280A5,F2F726FF2E2BC720,2790477451289992,9063B293CF176A95
0DB8E3520CC850EA,DB017531D8F41301,4031650949546651,9882DEC974661D06
0DB8E3520CC850EA,8F53759370961565,4031650942466869,DB017531D8F41301
0DB8E3520CC850EA,DB017531D8F41301,4031650960831314,CF7A683F42B5E237
0DB8E3520CC850EA,DB017531D8F41301,4031650977954196,50BA3F1737FEBB4C
0DB8E3520CC850EA,DB017531D8F41301,4031650979474285,558B41E6E69D4523
0DB8E3520CC850EA,DB017531D8F41301,4031650983874252,C1A1FBC1928AECDC
9DA7131630DC243D,B235EED92A8B90FF,845054991756120,AE567EE433266136
9DA7131630DC243D,FB2B03FA6BCFEC53,845054987667800,B235EED92A8B90FF
9DA7131630DC243D,B235EED92A8B90FF,845054999617457,2A0FAE2A4297F12D
9DA7131630DC243D,B235EED92A8B90FF,845055015267003,9FE08E70234B6E29
9DA7131630DC243D,B235EED92A8B90FF,845055017258525,96EE4888016DFCBE
9DA7131630DC243D,B235EED92A8B90FF,845055021817236,0090EEC0C70B3233
0DB8E3520CC850EA,DB017531D8F41301,4031650995315952,52F4AFCC88990B3C
0DB8E3520CC850EA,52F4AFCC88990B3C,320913629405308,121E4CE1641672FD
0DB8E3520CC850EA,DB017531D8F41301,4031654214322303,6536F47D9BFA530F
0DB8E3520CC850EA,DB017531D8F41301,4031650995315952,52F4AFCC88990B3C
0DB8E3520CC850EA,DB017531D8F41301,4031654216929883,5198E13496EE1C80
0DB8E3520CC850EA,5198E13496EE1C80,2231868735056543,DE8B4E4EE99E8470
0DB8E3520CC850EA,DB017531D8F41301,4031654909581555,DCAE06A611307D8C
0DB8E3520CC850EA,DB017531D8F41301,4031654216929883,5198E13496EE1C80
B06FE6797C9DB172,F04EA3CE619373BF,2225301146633072,3D97D4FD7D6BC360
B06FE6797C9DB172,3D97D4FD7D6BC360,757908441751698,05394B0E3D1226DA
B06FE6797C9DB172,F04EA3CE619373BF,2225310829415118,2756A40551C0CF09
B06FE6797C9DB172,F04EA3CE619373BF,2225301146633072,3D97D4FD7D6BC360
0DB8E3520CC850EA,DB017531D8F41301,4031654912090625,3AF50BEA57473B9E
0DB8E3520CC850EA,3AF50BEA57473B9E,2226054973229519,CE00FB0A5B0AB158
0DB8E3520CC850EA,DB017531D8F41301,4031655735190653,2885A27FC6E26622
0DB8E3520CC850EA,DB017531D8F41301,4031654912090625,3AF50BEA57473B9E
B06FE6797C9DB172,F04EA3CE619373BF,2225310830643603,92B633B8EA928ED4
B06FE6797C9DB172,92B633B8EA928ED4,1741867288518711,86B7144C8C96BF01
B06FE6797C9DB172,F04EA3CE619373BF,2225311508808725,DAF24D4862B6A20C
B06FE6797C9DB172,F04EA3CE619373BF,2225310830643603,92B633B8EA928ED4
10942A74DBC34AEB,4B1C88275C2931AA,4031113272546190,F0CDBF50C86B2C59
10942A74DBC34AEB,64D56E532509E582,4031113267815554,4B1C88275C2931AA
10942A74DBC34AEB,4B1C88275C2931AA,4031113280737637,6B5063B1E3FE8A1B
10942A74DBC34AEB,4B1C88275C2931AA,4031113293439900,6C42C8D33AB0C4CA
10942A74DBC34AEB,4B1C88275C2931AA,4031113294761652,C1808131151FA197
10942A74DBC34AEB,4B1C88275C2931AA,4031113298686067,CAC01A68D0192BAC
0DB8E3520CC850EA,DB017531D8F41301,4031655748210085,D6500AA3E89BB80C
0DB8E3520CC850EA,D6500AA3E89BB80C,1676777804586668,CABEA29B20185050
0DB8E3520CC850EA,DB017531D8F41301,4031656726451051,D1EE94E5D69F8947
0DB8E3520CC850EA,DB017531D8F41301,4031655748210085,D6500AA3E89BB80C
B06FE6797C9DB172,F04EA3CE619373BF,2225311512038927,56216D1C1039692D
B06FE6797C9DB172,56216D1C1039692D,757793228535977,17A292E0F0E83C88
B06FE6797C9DB172,F04EA3CE619373BF,2225312245531074,BF6D1678A5B291A4
B06FE6797C9DB172,F04EA3CE619373BF,2225311512038927,56216D1C1039692D
B06FE6797C9DB172,F04EA3CE619373BF,2225312250232581,DFE84C24EF2944F8
B06FE6797C9DB172,DFE84C24EF2944F8,327774015401951,C896332F89C40C03
B06FE6797C9DB172,F04EA3CE619373BF,2225312907818509,AB810185F0448EFB
B06FE6797C9DB172,F04EA3CE619373BF,2225312250232581,DFE84C24EF2944F8
9FC5C3B85E59D2A1,AC47DF0515F26D52,761170285184174,B4AC329078DBD13B
9FC5C3B85E59D2A1,B4AC329078DBD13B,1022278105053956,B11EEFF76F1E8F20
9FC5C3B85E59D2A1,AC47DF0515F26D52,761203586924329,5B0C112CEA3D8074
9FC5C3B85E59D2A1,AC47DF0515F26D52,761170285184174,B4AC329078DBD13B
10942A74DBC34AEB,4B1C88275C2931AA,4031113365903451,366CDE0B76095879
10942A74DBC34AEB,366CDE0B76095879,845035930048333,D12ABAEEAC3FEF34
57994E983C15DEA8,41766A9D18BBE16E,2225519024584504,C8CCBFE4992535A7
10942A74DBC34AEB,4B1C88275C2931AA,4031115337455829,6C2CEEBEE7ED8193
10942A74DBC34AEB,4B1C88275C2931AA,4031113365903451,366CDE0B76095879
57994E983C15DEA8,C8CCBFE4992535A7,757902749544433,A103DB070E64A9DC
DAF0641792A26C53,131D2396C196075F,4031121840838470,ABE80A1934641374
57994E983C15DEA8,41766A9D18BBE16E,2225537931122718,ACAEB31566BF7915
57994E983C15DEA8,41766A9D18BBE16E,2225519024584504,C8CCBFE4992535A7
9FC5C3B85E59D2A1,AC47DF0515F26D52,761203641049045,F808374CCC2FDE65
9FC5C3B85E59D2A1,F808374CCC2FDE65,4031490639903866,38F78C870F2366EC
9FC5C3B85E59D2A1,AC47DF0515F26D52,761204968560896,4BAD520226926D85
9FC5C3B85E59D2A1,AC47DF0515F26D52,761203641049045,F808374CCC2FDE65
32E03BA083788858,452E94A5D9F907AC,845321149975514,846CD6D6EF12D73D
32E03BA083788858,846CD6D6EF12D73D,320910567160266,0EEBDC1881F8E863
32E03BA083788858,452E94A5D9F907AC,845332358050631,26DC11DE14ABC343
32E03BA083788858,452E94A5D9F907AC,845321149975514,846CD6D6EF12D73D
DAF0641792A26C53,ABE80A1934641374,757909593598466,D79AA743EB9EDD3B
DAF0641792A26C53,131D2396C196075F,4031134246985446,7CEF9628ED3429C6
DAF0641792A26C53,131D2396C196075F,4031121840838470,ABE80A1934641374
10942A74DBC34AEB,4B1C88275C2931AA,4031115341190213,97E821FB4FF45E14
10942A74DBC34AEB,97E821FB4FF45E14,757795545171620,234485A6DD933B93
10942A74DBC34AEB,4B1C88275C2931AA,4031116384637134,DB6D205FFFF852FE
10942A74DBC34AEB,4B1C88275C2931AA,4031115341190213,97E821FB4FF45E14
92D84F520BE280A5,F2F726FF2E2BC720,2790478313879613,A25552F8D31B6F69
92D84F520BE280A5,A25552F8D31B6F69,320912028734585,ECB7037D1D158942
92D84F520BE280A5,F2F726FF2E2BC720,2790488651516357,D14A11A1C66146AD
92D84F520BE280A5,F2F726FF2E2BC720,2790478313879613,A25552F8D31B6F69
9FC5C3B85E59D2A1,AC47DF0515F26D52,761204989221344,E24D2C779DBA7ACE
9FC5C3B85E59D2A1,E24D2C779DBA7ACE,4518134787905344,D5F0899BD4992662
9FC5C3B85E59D2A1,AC47DF0515F26D52,761205884848493,649EB78F8B17C1AF
9FC5C3B85E59D2A1,AC47DF0515F26D52,761204989221344,E24D2C779DBA7ACE
10942A74DBC34AEB,4B1C88275C2931AA,4031116386634584,5619193D1D929617
10942A74DBC34AEB,5619193D1D929617,845397746992819,DB5BA162C355B421
10942A74DBC34AEB,4B1C88275C2931AA,4031117375980271,588028A7E62400B8
10942A74DBC34AEB,4B1C88275C2931AA,4031116386634584,5619193D1D929617
32E03BA083788858,452E94A5D9F907AC,845332361038362,E189FC0B27D7DF7C
32E03BA083788858,E189FC0B27D7DF7C,4035730190758559,C8396269AF367760
32E03BA083788858,452E94A5D9F907AC,845333910440631,117141A20A8A07DE
32E03BA083788858,452E94A5D9F907AC,845332361038362,E189FC0B27D7DF7C
92D84F520BE280A5,F2F726FF2E2BC720,2790488691559808,02E384A2465FB562
92D84F520BE280A5,02E384A2465FB562,316678922739584,6092B0362B0BB6FE
92D84F520BE280A5,F2F726FF2E2BC720,2790489860000590,841507AEA701C205
92D84F520BE280A5,F2F726FF2E2BC720,2790488691559808,02E384A2465FB562
9DA7131630DC243D,B235EED92A8B90FF,845055139683788,B1443EB8911F4D44
9DA7131630DC243D,B1443EB8911F4D44,757915410353206,52D16DB0D4E1F5CA
9DA7131630DC243D,B235EED92A8B90FF,845063407793085,1F5E624F98BD2804
9DA7131630DC243D,B235EED92A8B90FF,845055139683788,B1443EB8911F4D44
9DA7131630DC243D,B235EED92A8B90FF,845063411758708,F8875CDC78D6A195
9DA7131630DC243D,F8875CDC78D6A195,4001401083802421,36C91955D56AF5F9
9DA7131630DC243D,B235EED92A8B90FF,845064016693835,D46B9E6D7B6FFEE2
9DA7131630DC243D,B235EED92A8B90FF,845063411758708,F8875CDC78D6A195
32E03BA083788858,452E94A5D9F907AC,845333917360575,3839B108D868B08A
32E03BA083788858,3839B108D868B08A,4518136351533958,62378F6BADE381B9
32E03BA083788858,452E94A5D9F907AC,845335176531855,22EB1B4D05902C6F
32E03BA083788858,452E94A5D9F907AC,845333917360575,3839B108D868B08A
57994E983C15DEA8,7B7BF6F827FC58D5,843773241950548,920236AD91D8D7C3
57994E983C15DEA8,41766A9D18BBE16E,2225537932848320,7B7BF6F827FC58D5
57994E983C15DEA8,41766A9D18BBE16E,2225541153362631,BD91E0FF0FF05BCB
57994E983C15DEA8,41766A9D18BBE16E,2225537932848320,7B7BF6F827FC58D5
92D84F520BE280A5,F2F726FF2E2BC720,2790489870941584,0A545E57C3006DB7
92D84F520BE280A5,0A545E57C3006DB7,845399263051323,DD4EB50ED6319F30
92D84F520BE280A5,0000000000000000,0,E100FC299FF8F995
92D84F520BE280A5,F2F726FF2E2BC720,2790491539358419,DAA5249542D7CBAE
92D84F520BE280A5,F2F726FF2E2BC720,2790489870941584,0A545E57C3006DB7
10942A74DBC34AEB,4B1C88275C2931AA,4031117379674005,52AD537BAB4A4568
10942A74DBC34AEB,52AD537BAB4A4568,2231874948297371,B69409EAB3E401FD
10942A74DBC34AEB,4B1C88275C2931AA,4031120734141214,000C59B5FEFDE24D
10942A74DBC34AEB,4B1C88275C2931AA,4031117379674005,52AD537BAB4A4568
9DA7131630DC243D,B235EED92A8B90FF,845064048287714,CE49F272E8840C2E
9DA7131630DC243D,CE49F272E8840C2E,4037573749562489,2521E9C04C0F68D9
9DA7131630DC243D,B235EED92A8B90FF,845067237168545,001D73379D0CFA21
9DA7131630DC243D,B235EED92A8B90FF,845064048287714,CE49F272E8840C2E
65655DC4DC4F9734,F3FF59874A182F31,2790493757914572,7BC559ABAC3D5365
65655DC4DC4F9734,E917784E0339CA8C,2790493753616019,F3FF59874A182F31
65655DC4DC4F9734,F3FF59874A182F31,2790493809407382,1704A2A63AFCEA1C
65655DC4DC4F9734,F3FF59874A182F31,2790493864923037,F5A5767C9A72BFC1
65655DC4DC4F9734,F3FF59874A182F31,2790493907946497,39FDD880F9F1B074
57994E983C15DEA8,41766A9D18BBE16E,2225541215164109,8D10633588729526
65655DC4DC4F9734,F3FF59874A182F31,2790493956241692,4C916E8B0D353D6A
57994E983C15DEA8,8D10633588729526,4035733261780618,E99304FB6641FEC6
57994E983C15DEA8,41766A9D18BBE16E,2225544115378176,CCE5DD84CA28F5F3
57994E983C15DEA8,41766A9D18BBE16E,2225541215164109,8D10633588729526
FE4C59236A8962FC,6813B17E92D976E6,2225511685220742,F08191269A8D5996
FE4C59236A8962FC,194BE054848C010B,2225511681118342,6813B17E92D976E6
9DA7131630DC243D,B235EED92A8B90FF,845067238711526,1877478D29170A1E
9DA7131630DC243D,1877478D29170A1E,849218005278998,0507F5766EE860A3
9DA7131630DC243D,B235EED92A8B90FF,845067689941590,BDB2806164506730
9DA7131630DC243D,B235EED92A8B90FF,845067238711526,1877478D29170A1E
FE4C59236A8962FC,6813B17E92D976E6,2225511719532152,3869584A65ACF430
32E03BA083788858,452E94A5D9F907AC,845335203076247,BDD6445495113511
FE4C59236A8962FC,6813B17E92D976E6,2225511747776099,6080756D300955BC
FE4C59236A8962FC,6813B17E92D976E6,2225511756076226,00DD5645A808EB2A
32E03BA083788858,BDD6445495113511,4031494842897713,EECDE1B862E0AC37
32E03BA083788858,0000000000000000,0,246F30273262196A
FE4C59236A8962FC,6813B17E92D976E6,2225511764826853,FEFA6CB2C28E1282
32E03BA083788858,452E94A5D9F907AC,845338493601352,3E09C730BED200FA
32E03BA083788858,452E94A5D9F907AC,845335203076247,BDD6445495113511
DAF0641792A26C53,131D2396C196075F,4031134251555622,4D279AEC39775292
9DA7131630DC243D,B235EED92A8B90FF,845067693311595,DEB63610299020BD
9DA7131630DC243D,DEB63610299020BD,316812818420104,D8C4902F8D0CA586
DAF0641792A26C53,4D279AEC39775292,2231233437386050,5E5300A00E3FC00A
9DA7131630DC243D,B235EED92A8B90FF,845068375015932,C37474E658945FC1
9DA7131630DC243D,B235EED92A8B90FF,845067693311595,DEB63610299020BD
DAF0641792A26C53,131D2396C196075F,4031140911495347,589904E88B8C5CCF
DAF0641792A26C53,131D2396C196075F,4031134251555622,4D279AEC39775292
10942A74DBC34AEB,4B1C88275C2931AA,4031120851162955,7CF573EA960E6837
10942A74DBC34AEB,7CF573EA960E6837,3990702915480536,B541B2BD588DA2C6
10942A74DBC34AEB,4B1C88275C2931AA,4031123299593426,A4305FD5392F2A3E
10942A74DBC34AEB,4B1C88275C2931AA,4031120851162955,7CF573EA960E6837
9FC5C3B85E59D2A1,AC47DF0515F26D52,761205894499950,71A9FACF985D38D3
FE4C59236A8962FC,6813B17E92D976E6,2225511778146152,84DE2CF5C0D1EB86
9FC5C3B85E59D2A1,71A9FACF985D38D3,4036929484428544,0536D5765B6BE1C3
9FC5C3B85E59D2A1,AC47DF0515F26D52,761212307307322,DE6E078885C78C78
9FC5C3B85E59D2A1,AC47DF0515F26D52,761205894499950,71A9FACF985D38D3
FE4C59236A8962FC,84DE2CF5C0D1EB86,2225610036347399,F94D194EB8DB1FF5
FE4C59236A8962FC,0000000000000000,0,194BE054848C010B
FE4C59236A8962FC,6813B17E92D976E6,2225512949496881,D5AB154D627AA9C0
FE4C59236A8962FC,6813B17E92D976E6,2225511778146152,84DE2CF5C0D1EB86
57994E983C15DEA8,41766A9D18BBE16E,2225544152511728,7A5897E2CA5A84E5
57994E983C15DEA8,7A5897E2CA5A84E5,2226048408117324,A7C097EC99957446
57994E983C15DEA8,41766A9D18BBE16E,2225545761692206,55EF96348C789800
57994E983C15DEA8,41766A9D18BBE16E,2225544152511728,7A5897E2CA5A84E5
65655DC4DC4F9734,F3FF59874A182F31,2790494029557646,6A13C1ECD4282C2F
65655DC4DC4F9734,6A13C1ECD4282C2F,3990109164805455,43211FBBEC1E1479
65655DC4DC4F9734,F3FF59874A182F31,2790495956666937,F863A8FF79FCB5A9
65655DC4DC4F9734,F3FF59874A182F31,2790494029557646,6A13C1ECD4282C2F
9DA7131630DC243D,B235EED92A8B90FF,845068377329411,C936E2A9B6238C14
9DA7131630DC243D,C936E2A9B6238C14,320928562220750,60C0AB361703BDB2
9DA7131630DC243D,B235EED92A8B90FF,845069887163112,D32585FE77BBE420
9DA7131630DC243D,B235EED92A8B90FF,845068377329411,C936E2A9B6238C14
57994E983C15DEA8,41766A9D18BBE16E,2225545820918391,B0E4C938354B2811
57994E983C15DEA8,B0E4C938354B2811,316814418325584,B9E653FB2785A94B
57994E983C15DEA8,41766A9D18BBE16E,2225546727219881,DBE4354A093E6B52
57994E983C15DEA8,41766A9D18BBE16E,2225545820918391,B0E4C938354B2811
9DA7131630DC243D,B235EED92A8B90FF,845069888951429,73A7C85DE095A141
9DA7131630DC243D,73A7C85DE095A141,849220654514037,10AF7B2B0C457127
9DA7131630DC243D,B235EED92A8B90FF,845070324767899,F07BB0A315BABC6A
9DA7131630DC243D,B235EED92A8B90FF,845069888951429,73A7C85DE095A141
10942A74DBC34AEB,4B1C88275C2931AA,4031123306919683,122A6B74A918E8B2
10942A74DBC34AEB,122A6B74A918E8B2,2226049596025623,F3A726ACA5F2613C
10942A74DBC34AEB,4B1C88275C2931AA,4031125012897281,8B85F3B28D3FD9EA
10942A74DBC34AEB,4B1C88275C2931AA,4031123306919683,122A6B74A918E8B2
65655DC4DC4F9734,F3FF59874A182F31,2790495962122700,9AFE7F81227D9DD8
65655DC4DC4F9734,9AFE7F81227D9DD8,316686188459508,734354A14DC617B4
65655DC4DC4F9734,F3FF59874A182F31,2790497198726481,72351DDAD3211462
65655DC4DC4F9734,F3FF59874A182F31,2790495962122700,9AFE7F81227D9DD8
DAF0641792A26C53,131D2396C196075F,4031140915594199,40A82785CD7D9E89
DAF0641792A26C53,40A82785CD7D9E89,2230954111974659,8C15D2B7E78C32F4
DAF0641792A26C53,131D2396C196075F,4031143367502596,FFBE411CB83DBD0F
DAF0641792A26C53,131D2396C196075F,4031140915594199,40A82785CD7D9E89
9DA7131630DC243D,B235EED92A8B90FF,845070326634984,D0DD0F4B08F45744
9DA7131630DC243D,D0DD0F4B08F45744,846883733906271,38692F0BC6BE8B6C
9DA7131630DC243D,B235EED92A8B90FF,845070949663774,B304FE6C12874FFB
9DA7131630DC243D,B235EED92A8B90FF,845070326634984,D0DD0F4B08F45744
57994E983C15DEA8,41766A9D18BBE16E,2225546735547187,1B8F7160C6DD3A25
57994E983C15DEA8,1B8F7160C6DD3A25,4031500591932579,15094C04DD8C10F6
57994E983C15DEA8,41766A9D18BBE16E,2225547513169191,C6A44EECD24473AE
57994E983C15DEA8,41766A9D18BBE16E,2225546735547187,1B8F7160C6DD3A25
9FC5C3B85E59D2A1,AC47DF0515F26D52,761212316067470,616C20AE63020BB6
9FC5C3B85E59D2A1,616C20AE63020BB6,3989123549921387,53F112218967DC76
9FC5C3B85E59D2A1,0000000000000000,0,74661F7B22A5E820
9FC5C3B85E59D2A1,AC47DF0515F26D52,761214473374324,D7DEA950DBDCE7A2
9FC5C3B85E59D2A1,AC47DF0515F26D52,761212316067470,616C20AE63020BB6
83D2B115A0852A8B,2C40F98161A81491,1860951791428652,2437B832C98F3697
83D2B115A0852A8B,286BC8E97F209D69,1860951787084590,2C40F98161A81491
83D2B115A0852A8B,2C40F98161A81491,1860951812401299,F83AA97F48ECAE47
83D2B115A0852A8B,2C40F98161A81491,1860951827583163,07022FF8FBFC7635
