TaskID,FatherTID,FatherStartTime,ChildTID
174B274226BEE2B3,EAAEF9C29A382A3B,1940417622096744,7CC693A3FB2D0C1C
174B274226BEE2B3,EAAEF9C29A382A3B,1940415156249903,20B649291D9A0CA8
DE7CD0EDC646D342,0D40D99E5079532E,1940160172276633,DAABA40D7BA28630
DE7CD0EDC646D342,DAABA40D7BA28630,472897012102389,31457FD11D3C327B
DE7CD0EDC646D342,0D40D99E5079532E,1940162573270277,780CFACCA54FFCA3
DE7CD0EDC646D342,0D40D99E5079532E,1940162569625154,9279021A4DCAB2C1
DE7CD0EDC646D342,0D40D99E5079532E,1940160172276633,DAABA40D7BA28630
0FDD40DCD9FF3FEB,42AABB2976FE57DC,3746397018186021,8BA18E24E84D3314
0FDD40DCD9FF3FEB,8BA18E24E84D3314,737414927097879,9C86FCA40F5081AC
02AEA54F908D43BC,5FBDA0D792AA28C5,1945892426881563,003A5274DADE52A5
0FDD40DCD9FF3FEB,42AABB2976FE57DC,3746398069410491,9296C7B80AFFC4C2
0FDD40DCD9FF3FEB,42AABB2976FE57DC,3746397018186021,8BA18E24E84D3314
02AEA54F908D43BC,003A5274DADE52A5,562016173544404,A2DC684626CA6876
02AEA54F908D43BC,5FBDA0D792AA28C5,1945896855946290,2BDCE664AB0F1203
02AEA54F908D43BC,5FBDA0D792AA28C5,1945892426881563,003A5274DADE52A5
02CDCCA278A7DEF9,87048CF623FC019D,3746920401280082,E3E192A6B7B34A65
02CDCCA278A7DEF9,E3E192A6B7B34A65,562015570455346,1F03B4F11F2623D1
02CDCCA278A7DEF9,87048CF623FC019D,3746925671856930,C3567A6B08FE70DC
02CDCCA278A7DEF9,87048CF623FC019D,3746920401280082,E3E192A6B7B34A65
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576045061511240,69549753BB34714C
A13119BDED2C99EC,69549753BB34714C,35522845718635,7A575421DC92AFC4
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576045936660120,CC03EC77195ADAFF
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576045061511240,69549753BB34714C
A8C6A555966B9C74,01D102C6D8CA6541,3746225239474026,958ECE9DA6DE3F8B
A8C6A555966B9C74,958ECE9DA6DE3F8B,3705797267704143,A10A5BC1065EFBF3
A8C6A555966B9C74,01D102C6D8CA6541,3746230003945073,79EDA35A787F15CD
A8C6A555966B9C74,01D102C6D8CA6541,3746225239474026,958ECE9DA6DE3F8B
27B6FA2BA72A2867,12B44161D6A8378A,476305415819523,9330ACAE00A8DC91
02CDCCA278A7DEF9,87048CF623FC019D,3746925680383529,7EA7AA2C6CF5F718
27B6FA2BA72A2867,9330ACAE00A8DC91,3705203579863428,7210DEF98FEA895E
27B6FA2BA72A2867,0000000000000000,0,24342C2957E6B344
02CDCCA278A7DEF9,7EA7AA2C6CF5F718,3705105210476151,A68D0A1E6A5364A8
DE7CD0EDC646D342,0D40D99E5079532E,1940162588100340,1741ACABEB3DBDC2
02CDCCA278A7DEF9,87048CF623FC019D,3746927040469996,2EB9F6BD4396C160
02CDCCA278A7DEF9,87048CF623FC019D,3746925680383529,7EA7AA2C6CF5F718
174B274226BEE2B3,EAAEF9C29A382A3B,1940417625936444,FED5A719014093E5
27B6FA2BA72A2867,12B44161D6A8378A,476309912434769,ABC6FD89674EC14D
27B6FA2BA72A2867,12B44161D6A8378A,476305415819523,9330ACAE00A8DC91
DE7CD0EDC646D342,1741ACABEB3DBDC2,36277746131160,912226915408C77B
174B274226BEE2B3,FED5A719014093E5,1941162228564208,3B36B8F59D71F324
DE7CD0EDC646D342,0D40D99E5079532E,1940164420231311,BA8B83778D72545E
DE7CD0EDC646D342,0D40D99E5079532E,1940162588100340,1741ACABEB3DBDC2
174B274226BEE2B3,EAAEF9C29A382A3B,1940419527917081,3D5BB6B2CCF344C6
174B274226BEE2B3,EAAEF9C29A382A3B,1940417625936444,FED5A719014093E5
608320FD39B905E9,06DE191B2C789FDA,32057319787056,6826E176240C560C
608320FD39B905E9,6826E176240C560C,3704219048190161,1258DCC14E6C3487
608320FD39B905E9,06DE191B2C789FDA,32059687341199,3761C0F306C94AA2
608320FD39B905E9,06DE191B2C789FDA,32057319787056,6826E176240C560C
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576045967723984,5C71314763B00B67
A13119BDED2C99EC,5C71314763B00B67,1941162974303474,9441E906DE3026B4
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576047618089860,7E4B5C8348A399F3
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576045967723984,5C71314763B00B67
0FDD40DCD9FF3FEB,42AABB2976FE57DC,3746398077803475,71A17DE700028D44
0FDD40DCD9FF3FEB,71A17DE700028D44,1941153235430223,70696AE9FC7830EA
0FDD40DCD9FF3FEB,0000000000000000,0,654E3AEC24BF851B
0FDD40DCD9FF3FEB,42AABB2976FE57DC,3746400407576659,F1EB6648FAD2B6FB
0FDD40DCD9FF3FEB,42AABB2976FE57DC,3746398077803475,71A17DE700028D44
02CDCCA278A7DEF9,87048CF623FC019D,3746927046521719,6217DCEF814280EF
02CDCCA278A7DEF9,6217DCEF814280EF,3752033592528098,A3BC19B19F05AD85
02CDCCA278A7DEF9,87048CF623FC019D,3746927944180284,C156FD20B4F46A33
02CDCCA278A7DEF9,87048CF623FC019D,3746927046521719,6217DCEF814280EF
782C3F81FECE4CF0,5270F46E6D40BEB0,3746213829392040,3162AB2B9B5474B1
56EA0FFBCA983B99,C7CBA631EF984251,1940607155980516,AF26A4BEC7A481A8
782C3F81FECE4CF0,3162AB2B9B5474B1,36272279115654,B525ED20116EF1D8
782C3F81FECE4CF0,5270F46E6D40BEB0,3746222195755678,BE3B5A1C0A2208D4
782C3F81FECE4CF0,5270F46E6D40BEB0,3746213829392040,3162AB2B9B5474B1
56EA0FFBCA983B99,AF26A4BEC7A481A8,560140320285062,B810D3F93ED6DF12
56EA0FFBCA983B99,C7CBA631EF984251,1940611621235973,7F36483B25D27A54
56EA0FFBCA983B99,C7CBA631EF984251,1940607155980516,AF26A4BEC7A481A8
174B274226BEE2B3,EAAEF9C29A382A3B,1940419531283098,B5745AC41237D3A4
174B274226BEE2B3,B5745AC41237D3A4,560143618727394,9F51464E8A1DE87F
174B274226BEE2B3,EAAEF9C29A382A3B,1940420737600220,35CA2DECA72CC340
174B274226BEE2B3,EAAEF9C29A382A3B,1940419531283098,B5745AC41237D3A4
608320FD39B905E9,06DE191B2C789FDA,32059692445710,851A9573A368F061
608320FD39B905E9,851A9573A368F061,558905638097352,94727E06F913DD97
608320FD39B905E9,06DE191B2C789FDA,32060733119545,B9FD25AE1DD12203
608320FD39B905E9,06DE191B2C789FDA,32059692445710,851A9573A368F061
DE7CD0EDC646D342,0D40D99E5079532E,1940164432888756,7B90AF0094B96F69
DE7CD0EDC646D342,7B90AF0094B96F69,737417875100379,D522CEEFCFEA9BBB
DE7CD0EDC646D342,0D40D99E5079532E,1940166061901169,115DCA5CC86320BA
DE7CD0EDC646D342,0D40D99E5079532E,1940164432888756,7B90AF0094B96F69
174B274226BEE2B3,EAAEF9C29A382A3B,1940420739763003,01395B6183FEA7EF
174B274226BEE2B3,01395B6183FEA7EF,1941148544997036,DA8021CE26ADC0D9
174B274226BEE2B3,EAAEF9C29A382A3B,1940421194974746,4DC890A558F8346B
174B274226BEE2B3,EAAEF9C29A382A3B,1940420739763003,01395B6183FEA7EF
A8C6A555966B9C74,01D102C6D8CA6541,3746230007150950,1E61C9E94D1F67B0
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576047652250618,5DBA01F4DAD549ED
A13119BDED2C99EC,5DBA01F4DAD549ED,473145737198720,F5114A2214A1AC1B
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576049072734989,EB367362B99CC6FB
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576047652250618,5DBA01F4DAD549ED
A8C6A555966B9C74,1E61C9E94D1F67B0,1946977508617725,39F05B6B9498E49B
A8C6A555966B9C74,01D102C6D8CA6541,3746232969859963,25A3A5D2A0BEF0C8
A8C6A555966B9C74,01D102C6D8CA6541,3746230007150950,1E61C9E94D1F67B0
02AEA54F908D43BC,5FBDA0D792AA28C5,1945896880953280,A954605F687D057A
02AEA54F908D43BC,A954605F687D057A,473025225166518,9719E1022EE4F9F6
02AEA54F908D43BC,5FBDA0D792AA28C5,1945900569357762,9D23B14DCF5D165E
02AEA54F908D43BC,5FBDA0D792AA28C5,1945896880953280,A954605F687D057A
56EA0FFBCA983B99,C7CBA631EF984251,1940611624326173,46CFE149DB69B716
56EA0FFBCA983B99,46CFE149DB69B716,558906567741900,44EE10309A8C7261
56EA0FFBCA983B99,C7CBA631EF984251,1940612562977728,F481B93E6FAD26E3
56EA0FFBCA983B99,C7CBA631EF984251,1940611624326173,46CFE149DB69B716
6CF317F84DA4FD2F,BAA27E404E25C0E2,3747023413215985,2FB6CB3AB3D4526C
6CF317F84DA4FD2F,2FB6CB3AB3D4526C,473022481057495,C89E351834647C5C
6CF317F84DA4FD2F,0000000000000000,0,7AA1415EEC6A6498
6CF317F84DA4FD2F,BAA27E404E25C0E2,3747030126519171,25EDC0934FB41973
6CF317F84DA4FD2F,BAA27E404E25C0E2,3747023413215985,2FB6CB3AB3D4526C
02CDCCA278A7DEF9,87048CF623FC019D,3746927946505986,6131B7D912F2C9EA
02CDCCA278A7DEF9,6131B7D912F2C9EA,1941154005446655,A5D4CCEA2151A1EA
02CDCCA278A7DEF9,87048CF623FC019D,3746929508653603,1F02C72A59CC5446
02CDCCA278A7DEF9,87048CF623FC019D,3746927946505986,6131B7D912F2C9EA
4856954BEE8B2549,6DC2E8CB68530736,560333952572338,4D0A273407B0ADF4
4856954BEE8B2549,4D0A273407B0ADF4,3752672082910484,AECDDA0025299B9A
4856954BEE8B2549,6DC2E8CB68530736,560340694402264,1A7EE0022B821E87
4856954BEE8B2549,6DC2E8CB68530736,560333952572338,4D0A273407B0ADF4
4856954BEE8B2549,6DC2E8CB68530736,560340709660150,4C14940C5BBDCCD0
174B274226BEE2B3,EAAEF9C29A382A3B,1940421200719357,EF663C9537CF31AD
174B274226BEE2B3,EF663C9537CF31AD,3752035300061447,4EBBF92B351D8502
174B274226BEE2B3,EAAEF9C29A382A3B,1940422132143269,DA32D7892D4DF463
174B274226BEE2B3,EAAEF9C29A382A3B,1940421200719357,EF663C9537CF31AD
56EA0FFBCA983B99,C7CBA631EF984251,1940612567801785,8A8170E31B4F94D3
56EA0FFBCA983B99,8A8170E31B4F94D3,42883382059028,2F891AA10AD9AD23
56EA0FFBCA983B99,C7CBA631EF984251,1940613340697895,B23952B29D0D37B2
56EA0FFBCA983B99,C7CBA631EF984251,1940612567801785,8A8170E31B4F94D3
609B1193B62B4D34,F7AF4E2AB9C599B0,1940361678587163,7028D27FE8456F4C
609B1193B62B4D34,92A71F4E4612B9A8,1940361673468264,F7AF4E2AB9C599B0
609B1193B62B4D34,F7AF4E2AB9C599B0,1940361692450979,88A4FC50535612CA
609B1193B62B4D34,F7AF4E2AB9C599B0,1940361707815740,C38D8207247805E6
609B1193B62B4D34,F7AF4E2AB9C599B0,1940361713030640,C7786F1D1B9DEAD1
609B1193B62B4D34,F7AF4E2AB9C599B0,1940361722172886,0454E38E242B2CEA
02AEA54F908D43BC,5FBDA0D792AA28C5,1945900589575490,FCDC8A645BD8CAED
A8C6A555966B9C74,01D102C6D8CA6541,3746232983941875,8D4335428D6BED9F
02AEA54F908D43BC,FCDC8A645BD8CAED,1941155231548826,9EB00964222653FF
02AEA54F908D43BC,5FBDA0D792AA28C5,1945901936174635,321AB38EBE5084F8
02AEA54F908D43BC,5FBDA0D792AA28C5,1945900589575490,FCDC8A645BD8CAED
A8C6A555966B9C74,8D4335428D6BED9F,1946985940485164,4F45D760733D931F
A8C6A555966B9C74,01D102C6D8CA6541,3746234468300202,0357B07869066116
A8C6A555966B9C74,01D102C6D8CA6541,3746232983941875,8D4335428D6BED9F
4856954BEE8B2549,6DC2E8CB68530736,560340737503831,BC3413CC262B3213
4856954BEE8B2549,BC3413CC262B3213,1941623719189454,F34A7C3826F1B81C
4856954BEE8B2549,6DC2E8CB68530736,560341956624019,3BDCEA4494696F46
4856954BEE8B2549,6DC2E8CB68530736,560340737503831,BC3413CC262B3213
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576049077097366,401662802E9D36F1
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560198633438726,2BD3B85C2A97E179
02AEA54F908D43BC,5FBDA0D792AA28C5,1945901938689082,A4BD236FE257162C
02AEA54F908D43BC,A4BD236FE257162C,3705211555002971,D5210E11D1F1C8FB
02AEA54F908D43BC,5FBDA0D792AA28C5,1945902363489630,344D317ADEA797A3
02AEA54F908D43BC,5FBDA0D792AA28C5,1945901938689082,A4BD236FE257162C
D4DBC0BA6B4D075D,CB10D0186585808B,560198628762874,A5CCC21A6FC8D10D
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560198648057281,555261392CB190B5
782C3F81FECE4CF0,5270F46E6D40BEB0,3746222206043249,44A2E371E9D2A670
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560198666460445,BFEC03C460870E22
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560198670108883,7C4659855AE30714
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560198678210308,6A68B27F3968FD10
609B1193B62B4D34,F7AF4E2AB9C599B0,1940361737626178,4A896C690821EF61
609B1193B62B4D34,4A896C690821EF61,737420684123281,4A5FA915942D67F2
609B1193B62B4D34,F7AF4E2AB9C599B0,1940362641796313,B738B61478BB87BF
609B1193B62B4D34,F7AF4E2AB9C599B0,1940361737626178,4A896C690821EF61
782C3F81FECE4CF0,44A2E371E9D2A670,1941165205935201,D6BCDC85217A8B6A
782C3F81FECE4CF0,5270F46E6D40BEB0,3746225075312742,575A2493F872E8EA
782C3F81FECE4CF0,5270F46E6D40BEB0,3746222206043249,44A2E371E9D2A670
56EA0FFBCA983B99,C7CBA631EF984251,1940613343682910,F5FC1EC7FADF811F
56EA0FFBCA983B99,F5FC1EC7FADF811F,560146498851086,0623A11C08C130EA
56EA0FFBCA983B99,C7CBA631EF984251,1940614512941171,4A130AD710154804
56EA0FFBCA983B99,C7CBA631EF984251,1940613343682910,F5FC1EC7FADF811F
DE7CD0EDC646D342,0D40D99E5079532E,1940166066882219,90995236E6471409
DE7CD0EDC646D342,90995236E6471409,3752035271295633,3E2689B28D18D1B8
DE7CD0EDC646D342,0D40D99E5079532E,1940168670116391,4F0ED37382E4A4DD
DE7CD0EDC646D342,0D40D99E5079532E,1940166066882219,90995236E6471409
02AEA54F908D43BC,5FBDA0D792AA28C5,1945902364671027,35FD096A75FF789A
02AEA54F908D43BC,35FD096A75FF789A,1941167984238382,0F12C904BFBB3C90
02AEA54F908D43BC,5FBDA0D792AA28C5,1945902830258173,0C5B8036CFB9ACB0
02AEA54F908D43BC,5FBDA0D792AA28C5,1945902364671027,35FD096A75FF789A
174B274226BEE2B3,EAAEF9C29A382A3B,1940422137610952,E25CCB5CE404D30D
02CDCCA278A7DEF9,87048CF623FC019D,3746929509938707,0E824D1334B054CE
02CDCCA278A7DEF9,0E824D1334B054CE,562024677278756,160FA22C4F24A6FE
02CDCCA278A7DEF9,87048CF623FC019D,3746931476585229,1DC17202285D3F4E
02CDCCA278A7DEF9,87048CF623FC019D,3746929509938707,0E824D1334B054CE
174B274226BEE2B3,E25CCB5CE404D30D,472903874301138,AA76EC12E22ACB09
174B274226BEE2B3,EAAEF9C29A382A3B,1940423971025390,3DE074FDB5E8E09F
174B274226BEE2B3,EAAEF9C29A382A3B,1940422137610952,E25CCB5CE404D30D
A13119BDED2C99EC,401662802E9D36F1,36281536812018,90A88A6BECEB22DC
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576051578306485,86E0DF3EAE421EF5
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576049077097366,401662802E9D36F1
608320FD39B905E9,06DE191B2C789FDA,32060735826869,7B4D6BC489405694
608320FD39B905E9,7B4D6BC489405694,1941148617713147,40486CD1A5DDF0FD
608320FD39B905E9,06DE191B2C789FDA,32063915382751,3F71F7F114112C05
608320FD39B905E9,06DE191B2C789FDA,32060735826869,7B4D6BC489405694
4856954BEE8B2549,6DC2E8CB68530736,560341963406797,3046E7E6D3C02D1E
4856954BEE8B2549,3046E7E6D3C02D1E,737421414907336,82AB35BE4B59C022
4856954BEE8B2549,6DC2E8CB68530736,560342783218408,62A3B800EB5C9029
4856954BEE8B2549,6DC2E8CB68530736,560341963406797,3046E7E6D3C02D1E
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560198696542339,7037E003EB016F44
D4DBC0BA6B4D075D,7037E003EB016F44,35528825635471,0683A7D6308FB8E6
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560199575475276,296A6BB460A5A63C
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560198696542339,7037E003EB016F44
609B1193B62B4D34,F7AF4E2AB9C599B0,1940362644394722,CAF26504CDADE37C
609B1193B62B4D34,CAF26504CDADE37C,558909332144342,078E2346E122F2E3
609B1193B62B4D34,F7AF4E2AB9C599B0,1940363698932508,B42D0832354D1118
DE7CD0EDC646D342,0D40D99E5079532E,1940168681066597,8167E902712A6477
DE7CD0EDC646D342,8167E902712A6477,1946982751228199,CEFCA4963EADE074
DE7CD0EDC646D342,0000000000000000,0,789C366601AA28B7
DE7CD0EDC646D342,0D40D99E5079532E,1940169624946317,9C79C076AA0E9475
DE7CD0EDC646D342,0D40D99E5079532E,1940168681066597,8167E902712A6477
608320FD39B905E9,06DE191B2C789FDA,32063918734090,5CAD98E764AF1A76
608320FD39B905E9,5CAD98E764AF1A76,1941625653558492,DE809F7F24CF6AC0
608320FD39B905E9,06DE191B2C789FDA,32064857061586,FB924D9EF845A1EC
608320FD39B905E9,06DE191B2C789FDA,32063918734090,5CAD98E764AF1A76
782C3F81FECE4CF0,5270F46E6D40BEB0,3746225083580658,A9935C50686BA1AA
782C3F81FECE4CF0,A9935C50686BA1AA,558909352111108,0DAA1AF9DEFE6D8D
782C3F81FECE4CF0,0000000000000000,0,E19AEE6289B1A717
782C3F81FECE4CF0,5270F46E6D40BEB0,3746226693565178,1F0D9F22AAB5A411
782C3F81FECE4CF0,5270F46E6D40BEB0,3746225083580658,A9935C50686BA1AA
4856954BEE8B2549,6DC2E8CB68530736,560342784743908,B7A8A17E34D208DC
4856954BEE8B2549,B7A8A17E34D208DC,473149785027803,9807667B325B43FF
4856954BEE8B2549,6DC2E8CB68530736,560343838545194,F1F2E78D4CE37CE9
4856954BEE8B2549,6DC2E8CB68530736,560342784743908,B7A8A17E34D208DC
56EA0FFBCA983B99,C7CBA631EF984251,1940614516865542,61D6F6482F51207C
56EA0FFBCA983B99,61D6F6482F51207C,473149261879238,624DC4CF2EB94B7D
56EA0FFBCA983B99,C7CBA631EF984251,1940616374982853,A2AA63954755B2E8
56EA0FFBCA983B99,C7CBA631EF984251,1940614516865542,61D6F6482F51207C
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560199587543042,B9B4802FF31B3946
D4DBC0BA6B4D075D,B9B4802FF31B3946,1941159706123094,716D8C09B87CDD4B
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560200749285140,EDE0F9D0A56BD508
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560199587543042,B9B4802FF31B3946
02AEA54F908D43BC,5FBDA0D792AA28C5,1945902833849685,E5ED89583FDD0C59
02AEA54F908D43BC,E5ED89583FDD0C59,1391918695577200,8BD383D05D21D302
02AEA54F908D43BC,5FBDA0D792AA28C5,1945904697772198,41D16F18E994CB10
02AEA54F908D43BC,5FBDA0D792AA28C5,1945902833849685,E5ED89583FDD0C59
608320FD39B905E9,06DE191B2C789FDA,32064916613742,C8493546E34C0858
608320FD39B905E9,C8493546E34C0858,472906726151487,0FF1664DDDE16DC3
608320FD39B905E9,06DE191B2C789FDA,32065999312344,C4C451613CBBDBAB
608320FD39B905E9,06DE191B2C789FDA,32064916613742,C8493546E34C0858
A8C6A555966B9C74,01D102C6D8CA6541,3746234483144564,9D8561ED80FF2B37
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560200753181688,D14BDEAC066E6F08
D4DBC0BA6B4D075D,D14BDEAC066E6F08,737423622144878,5F3F10493146250A
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560201515927401,77F3DA0FD3EBEDB1
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560200753181688,D14BDEAC066E6F08
A8C6A555966B9C74,9D8561ED80FF2B37,1941150828606302,D13B468F9965AEEA
A8C6A555966B9C74,01D102C6D8CA6541,3746237754854903,30F8906B31EC53D4
A8C6A555966B9C74,01D102C6D8CA6541,3746237753230482,E0539E7F232B524A
A8C6A555966B9C74,01D102C6D8CA6541,3746234483144564,9D8561ED80FF2B37
4856954BEE8B2549,6DC2E8CB68530736,560343853568403,0A0759E5322E9A29
4856954BEE8B2549,0A0759E5322E9A29,1941626834615280,F2E0AE53C9FA2BB1
4856954BEE8B2549,0000000000000000,0,13BE0F191D78123A
4856954BEE8B2549,6DC2E8CB68530736,560344997487875,2DE7B8683D87E953
4856954BEE8B2549,6DC2E8CB68530736,560343853568403,0A0759E5322E9A29
02CDCCA278A7DEF9,32AEDD5781D222E3,3705212528755896,090664D2161FC5DB
02CDCCA278A7DEF9,87048CF623FC019D,3746931482115570,32AEDD5781D222E3
02CDCCA278A7DEF9,87048CF623FC019D,3746934060633902,60B6DBF4A4DFB4AB
02CDCCA278A7DEF9,87048CF623FC019D,3746931482115570,32AEDD5781D222E3
608320FD39B905E9,06DE191B2C789FDA,32066007253577,CB5A0CC35343AD27
608320FD39B905E9,CB5A0CC35343AD27,3705809583592660,F9CBAC416E6749D5
608320FD39B905E9,06DE191B2C789FDA,32066821239231,1CBB08A089210CFF
608320FD39B905E9,06DE191B2C789FDA,32066007253577,CB5A0CC35343AD27
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560201517692094,90906F08D674EF93
D4DBC0BA6B4D075D,90906F08D674EF93,558912126009777,21BC409E8786B823
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560202201421016,C383E7DA959712A0
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560201517692094,90906F08D674EF93
609B1193B62B4D34,B24C3737B85D1BC0,562027246458646,43CAEB3E01347542
609B1193B62B4D34,F7AF4E2AB9C599B0,1940363702090918,B24C3737B85D1BC0
609B1193B62B4D34,F7AF4E2AB9C599B0,1940366279332042,2E573DE71CA869FE
609B1193B62B4D34,F7AF4E2AB9C599B0,1940363702090918,B24C3737B85D1BC0
02CDCCA278A7DEF9,87048CF623FC019D,3746934068268304,3548A5863A738808
02CDCCA278A7DEF9,3548A5863A738808,472908245566449,0A132973F1C797FC
02CDCCA278A7DEF9,87048CF623FC019D,3746935140890777,46B9858F47D81A8E
02CDCCA278A7DEF9,87048CF623FC019D,3746934068268304,3548A5863A738808
56EA0FFBCA983B99,C7CBA631EF984251,1940616383788170,5037628A5D8CBA37
56EA0FFBCA983B99,5037628A5D8CBA37,473151122969370,196E56FCE490FA8A
56EA0FFBCA983B99,C7CBA631EF984251,1940618654323983,883E0CC43BD45EC9
56EA0FFBCA983B99,C7CBA631EF984251,1940616383788170,5037628A5D8CBA37
02AEA54F908D43BC,5FBDA0D792AA28C5,1945904708315324,9DE27DB9821D6CE5
02AEA54F908D43BC,9DE27DB9821D6CE5,1941627384798405,DC7BB8078C562D06
02AEA54F908D43BC,5FBDA0D792AA28C5,1945906858289277,FD516016BC500C8E
02AEA54F908D43BC,5FBDA0D792AA28C5,1945904708315324,9DE27DB9821D6CE5
56EA0FFBCA983B99,C7CBA631EF984251,1940618656491293,9B6773805910A480
56EA0FFBCA983B99,9B6773805910A480,1946992151679640,A9E20CEE95C5161E
56EA0FFBCA983B99,C7CBA631EF984251,1940619160750195,BC57D183698A44BB
56EA0FFBCA983B99,0000000000000000,0,5A881EE77197F4B4
56EA0FFBCA983B99,C7CBA631EF984251,1940618656491293,9B6773805910A480
8D5280BB25C74623,C5F4C5F940C57DB9,1940425113567453,9D94972B0DA3BA7B
8D5280BB25C74623,84F8BA15DF06817F,1940425109146839,C5F4C5F940C57DB9
8D5280BB25C74623,C5F4C5F940C57DB9,1940425122386283,5C4759FD53908A26
8D5280BB25C74623,C5F4C5F940C57DB9,1940425134124849,6528FD497D7EDCED
8D5280BB25C74623,C5F4C5F940C57DB9,1940425135864172,3968F225BACC9F83
8D5280BB25C74623,C5F4C5F940C57DB9,1940425139529309,A4A187220C504504
02CDCCA278A7DEF9,87048CF623FC019D,3746935145464342,3AE879AC856972FA
02CDCCA278A7DEF9,3AE879AC856972FA,1946986557830835,5D63E176A354BE2C
02CDCCA278A7DEF9,87048CF623FC019D,3746936113718213,036524675FDF5615
02CDCCA278A7DEF9,87048CF623FC019D,3746935145464342,3AE879AC856972FA
609B1193B62B4D34,F7AF4E2AB9C599B0,1940366282660187,FB3DB3CDC23E1C7D
609B1193B62B4D34,FB3DB3CDC23E1C7D,3716511802797758,989AA6D8C554E7F7
609B1193B62B4D34,F7AF4E2AB9C599B0,1940367911028912,6A23A58F8E2F0E98
609B1193B62B4D34,F7AF4E2AB9C599B0,1940366282660187,FB3DB3CDC23E1C7D
02CDCCA278A7DEF9,87048CF623FC019D,3746936115556032,81A8420EC26B4AE7
02CDCCA278A7DEF9,81A8420EC26B4AE7,3705115638470837,438EE3C8281A3B20
02CDCCA278A7DEF9,87048CF623FC019D,3746936900509548,17507B34210341C6
02CDCCA278A7DEF9,87048CF623FC019D,3746936115556032,81A8420EC26B4AE7
02CDCCA278A7DEF9,87048CF623FC019D,3746936902532401,8896BBEA3CE7DA9D
2A77E6E8C215D9CA,2751C01971748B13,1940457966018711,3998F66D2C38B74C
2A77E6E8C215D9CA,EA692C84445170A1,1940457961785128,2751C01971748B13
2A77E6E8C215D9CA,2751C01971748B13,1940457974012877,7E8D9F8E8E591AE1
2A77E6E8C215D9CA,2751C01971748B13,1940457986000966,4F5CCD7071CF8C8C
2A77E6E8C215D9CA,2751C01971748B13,1940457987765279,A7C900B1A5917A92
01606B153B95FC56,DD41737B17C6B192,1454218726320468,9BEF87C2620570F2
2A77E6E8C215D9CA,2751C01971748B13,1940457991746255,454E5C2092110C11
01606B153B95FC56,80F2D091EAE36CE9,1454218720343014,DD41737B17C6B192
01606B153B95FC56,DD41737B17C6B192,1454218737490690,F3E2F983DB47111D
01606B153B95FC56,DD41737B17C6B192,1454218753156204,ED86DBF8C5FF3594
01606B153B95FC56,DD41737B17C6B192,1454218755110171,03A6ED511B359B14
01606B153B95FC56,DD41737B17C6B192,1454218758815056,3B7DD808B13529F7
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560202210215135,71458C62A4A511CD
D4DBC0BA6B4D075D,71458C62A4A511CD,1941162333332657,7C159DFEDD3E2AA2
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560204792449673,2174031E9C0ABB38
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560202210215135,71458C62A4A511CD
02AEA54F908D43BC,5FBDA0D792AA28C5,1945906864699949,E48CBE4923E3313D
02AEA54F908D43BC,E48CBE4923E3313D,558913751761797,3B20C4A06610CA0F
02AEA54F908D43BC,5FBDA0D792AA28C5,1945908727831744,BB012B37A323F947
02AEA54F908D43BC,5FBDA0D792AA28C5,1945906864699949,E48CBE4923E3313D
02CDCCA278A7DEF9,87048CF623FC019D,3746936906780180,143B484C49B0F30F
02CDCCA278A7DEF9,143B484C49B0F30F,1946993765812815,462E511AADF6FE07
02CDCCA278A7DEF9,87048CF623FC019D,3746937611538267,5277E5C7667438DD
