TaskID,FatherTID,FatherStartTime,ChildTID
2CE97424336ED0C5,11B331DF80BF3EB2,1071623104157543,98294099233A460C
2CE97424336ED0C5,98294099233A460C,2457817300481182,86D6DD39048190DD
2CE97424336ED0C5,11B331DF80BF3EB2,1071623810747815,1466EE3DA37086D9
2CE97424336ED0C5,11B331DF80BF3EB2,1071623104157543,98294099233A460C
410A80DA0B6B88B3,733E7E296A443485,4222159439148137,D9178979A007B517
410A80DA0B6B88B3,D9178979A007B517,1071923837029255,DBCCF04725409DF1
410A80DA0B6B88B3,733E7E296A443485,4222160534830787,AB4827453BB5D361
410A80DA0B6B88B3,733E7E296A443485,4222159439148137,D9178979A007B517
C008F2388C99960B,2A66E18A672634B3,4257715322096358,6FC9CE2976751D1D
C008F2388C99960B,6FC9CE2976751D1D,984250708894327,443C4BC8D0636A28
C008F2388C99960B,0000000000000000,0,21918002FDF6929B
C008F2388C99960B,2A66E18A672634B3,4257719198935982,36A1ABF8CC1F0A89
C008F2388C99960B,2A66E18A672634B3,4257715322096358,6FC9CE2976751D1D
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452122428860084,7C703E6CD5047EFE
FFFF058E4497A9FC,7C703E6CD5047EFE,2452626659407383,4103B535DD9F8130
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452123491676105,BDE067458C3EA2EE
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452122428860084,7C703E6CD5047EFE
EEE22CFB0F6E80F5,92B699943CD9DE45,2451898665828113,49B940505A63B9D1
EEE22CFB0F6E80F5,49B940505A63B9D1,4216585984015288,CBD7D7500B748594
EEE22CFB0F6E80F5,92B699943CD9DE45,2451900115808214,9FDAE43719B2FB14
EEE22CFB0F6E80F5,92B699943CD9DE45,2451898665828113,49B940505A63B9D1
2EC385C03AEB947F,A609766F99754F13,4258405745333088,8801AA0D64370A27
2EC385C03AEB947F,8801AA0D64370A27,4217281679712303,A7EB01893858707F
2EC385C03AEB947F,A609766F99754F13,4258407841405964,EB8D9048675C24A5
2EC385C03AEB947F,A609766F99754F13,4258405745333088,8801AA0D64370A27
410A80DA0B6B88B3,733E7E296A443485,4222160536331261,6881DA2A75E5B1D3
410A80DA0B6B88B3,6881DA2A75E5B1D3,1071924937370550,B5C40C1D0A23FBE9
410A80DA0B6B88B3,733E7E296A443485,4222161675298115,D1076485E37C2F7A
410A80DA0B6B88B3,733E7E296A443485,4222160536331261,6881DA2A75E5B1D3
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452123495037304,5B5E20142CC33563
FFFF058E4497A9FC,5B5E20142CC33563,4216688553937754,3107C131254CA21A
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452124264783657,C3AAD63122860D84
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452123495037304,5B5E20142CC33563
CDBCFA1D0FD21FC1,4EA20B0A07779547,2451895183984909,1D33A17C539CF74E
DED1A54C39F4FE69,F5C418BBF9D4387E,4257700347473860,B0387BCE98E82120
CDBCFA1D0FD21FC1,1D33A17C539CF74E,4258075809976669,F2776DF0356DD3F9
CDBCFA1D0FD21FC1,0000000000000000,0,7850AC6FD6C3ECB9
CDBCFA1D0FD21FC1,4EA20B0A07779547,2451897559880091,0DB18820290218ED
CDBCFA1D0FD21FC1,4EA20B0A07779547,2451895183984909,1D33A17C539CF74E
DED1A54C39F4FE69,B0387BCE98E82120,1903343087125147,8F42231CF1096385
DED1A54C39F4FE69,F5C418BBF9D4387E,4257702295128489,E2D019D19117DC8D
DED1A54C39F4FE69,F5C418BBF9D4387E,4257700347473860,B0387BCE98E82120
DED1A54C39F4FE69,F5C418BBF9D4387E,4257702303089451,F46013E2050AEF53
DED1A54C39F4FE69,F46013E2050AEF53,984141101141023,07C452DD94106D29
DED1A54C39F4FE69,F5C418BBF9D4387E,4257703361718150,31B5560F3B84AB9C
DED1A54C39F4FE69,F5C418BBF9D4387E,4257702303089451,F46013E2050AEF53
410A80DA0B6B88B3,733E7E296A443485,4222161677609433,426F2C322549983F
410A80DA0B6B88B3,426F2C322549983F,984382312968172,C95ACE28603F8229
410A80DA0B6B88B3,733E7E296A443485,4222163080082496,160F0CC7E675C0C5
410A80DA0B6B88B3,733E7E296A443485,4222161677609433,426F2C322549983F
2EC385C03AEB947F,A609766F99754F13,4258407849236121,3E2142670122ED31
2EC385C03AEB947F,3E2142670122ED31,4215701934449495,227395047FFEBD41
2EC385C03AEB947F,A609766F99754F13,4258409816484976,B98BF9AF004CB11B
2EC385C03AEB947F,A609766F99754F13,4258407849236121,3E2142670122ED31
2EC385C03AEB947F,0000000000000000,0,0C2899EDE325F731
B8FED4D35D661249,A3B0B283E4B33EF6,4257878905061654,6E9A43ABC794141F
B8FED4D35D661249,6E9A43ABC794141F,1071924071365506,F1DDCD42BE752673
B8FED4D35D661249,A3B0B283E4B33EF6,4257882728772979,787693A4764044A7
B8FED4D35D661249,A3B0B283E4B33EF6,4257878905061654,6E9A43ABC794141F
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451837379949468,0F8C70AD16F19316
F3CD843BC3B95BB5,0F8C70AD16F19316,2457816920483363,B2EA61FDA76EDD37
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451841772727936,D2530192B62D3543
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451837379949468,0F8C70AD16F19316
410A80DA0B6B88B3,733E7E296A443485,4222163087318477,72B4DB8F329D3EDD
410A80DA0B6B88B3,72B4DB8F329D3EDD,4216690693194695,EF0EC7BD1737488E
410A80DA0B6B88B3,733E7E296A443485,4222163908617721,F62395844D6F4A68
410A80DA0B6B88B3,733E7E296A443485,4222163087318477,72B4DB8F329D3EDD
DED1A54C39F4FE69,F5C418BBF9D4387E,4257703379652484,07CB5ED268A7D096
DED1A54C39F4FE69,07CB5ED268A7D096,1073428534223985,BCB241895ABE5A4B
DED1A54C39F4FE69,F5C418BBF9D4387E,4257704626464465,0A6AB30CE119B3B8
DED1A54C39F4FE69,F5C418BBF9D4387E,4257703379652484,07CB5ED268A7D096
410A80DA0B6B88B3,733E7E296A443485,4222163910958211,22F4AE9C04CBFDA8
410A80DA0B6B88B3,22F4AE9C04CBFDA8,750860594529179,0C148C98D1A08468
410A80DA0B6B88B3,733E7E296A443485,4222164826944557,285B58864A9D091D
410A80DA0B6B88B3,733E7E296A443485,4222163910958211,22F4AE9C04CBFDA8
B8FED4D35D661249,A3B0B283E4B33EF6,4257882749819376,11CFA37C82DFFEFF
B8FED4D35D661249,11CFA37C82DFFEFF,4258066806850702,406AB8C074240031
B8FED4D35D661249,A3B0B283E4B33EF6,4257884359296449,6654482993DE8703
B8FED4D35D661249,A3B0B283E4B33EF6,4257882749819376,11CFA37C82DFFEFF
2CE97424336ED0C5,11B331DF80BF3EB2,1071623823547402,C8D83D14F64A0A08
2CE97424336ED0C5,C8D83D14F64A0A08,4262314776322358,006675086F067618
2CE97424336ED0C5,11B331DF80BF3EB2,1071628959962723,1C63897371279665
2CE97424336ED0C5,11B331DF80BF3EB2,1071623823547402,C8D83D14F64A0A08
DED1A54C39F4FE69,F5C418BBF9D4387E,4257704629717740,D8D32A62442F0948
DED1A54C39F4FE69,D8D32A62442F0948,984258054202425,27A92152D06BD64F
DED1A54C39F4FE69,F5C418BBF9D4387E,4257706397882443,E72D7326E0B3CF0E
DED1A54C39F4FE69,F5C418BBF9D4387E,4257704629717740,D8D32A62442F0948
364FB294CB6E4F96,074B50191B0E44A2,25339658892698,22E40109448C0D02
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258505065108576,074B50191B0E44A2
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258513369957009,5871D53C47C73005
B27AEFCAC8A54D4B,0BE8DD8DC3C9D57A,4257278131835339,FFE9DCB53E6D5A21
2CE97424336ED0C5,11B331DF80BF3EB2,1071628965050853,26BFC22F7285575A
2CE97424336ED0C5,26BFC22F7285575A,2453106054972215,4E86DB390FCFA6A9
2CE97424336ED0C5,11B331DF80BF3EB2,1071629792072473,05AA39B3C3ADC23E
2CE97424336ED0C5,11B331DF80BF3EB2,1071628965050853,26BFC22F7285575A
2CE97424336ED0C5,11B331DF80BF3EB2,1071629795673801,CFCA41DFB80EC603
2CE97424336ED0C5,CFCA41DFB80EC603,4217288758456381,AE9785C48CA05E1C
2CE97424336ED0C5,11B331DF80BF3EB2,1071630500731111,FECE05CD3C7AE354
2CE97424336ED0C5,11B331DF80BF3EB2,1071629795673801,CFCA41DFB80EC603
2CE97424336ED0C5,11B331DF80BF3EB2,1071630516829577,1F7E210E1EE0A051
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452124269179787,F440F143521BA563
FFFF058E4497A9FC,F440F143521BA563,2457819458056641,B038D414B1274B1B
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452129854465685,AB6783DBD7DA2612
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452124269179787,F440F143521BA563
B8FED4D35D661249,A3B0B283E4B33EF6,4257884369548433,FF52FF06CD21032F
B8FED4D35D661249,FF52FF06CD21032F,42425889194782,990C5E69B8B9F379
B8FED4D35D661249,A3B0B283E4B33EF6,4257886743756198,901E76DDD6C06C9F
B8FED4D35D661249,A3B0B283E4B33EF6,4257884369548433,FF52FF06CD21032F
B8FED4D35D661249,A3B0B283E4B33EF6,4257886745847596,E9095ECE17E2FEDF
B8FED4D35D661249,A3B0B283E4B33EF6,4257886761752966,766DB81FBCA068F0
2CE97424336ED0C5,11B331DF80BF3EB2,1071630547960581,C3FDBB360597A56C
2CE97424336ED0C5,C3FDBB360597A56C,1073432545712230,83B2AFC6728B3F59
2CE97424336ED0C5,11B331DF80BF3EB2,1071631157453939,4DC9B0CFCB7D184C
2CE97424336ED0C5,11B331DF80BF3EB2,1071630547960581,C3FDBB360597A56C
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451841777612758,78AEB18ED1D1CA56
F3CD843BC3B95BB5,78AEB18ED1D1CA56,984257396402265,99B5432CF0D24202
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451845883302302,DA477B41BA619F66
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451841777612758,78AEB18ED1D1CA56
410A80DA0B6B88B3,733E7E296A443485,4222164829525151,7DBC72C06BB651F5
410A80DA0B6B88B3,7DBC72C06BB651F5,543395968584911,7D476BABBCABB2C4
410A80DA0B6B88B3,733E7E296A443485,4222167780530829,B1AEEC82A758559A
410A80DA0B6B88B3,733E7E296A443485,4222164829525151,7DBC72C06BB651F5
DED1A54C39F4FE69,F5C418BBF9D4387E,4257706400733494,1C164E9DCAA64D42
DED1A54C39F4FE69,1C164E9DCAA64D42,4216592298032366,CEA74637152D442B
DED1A54C39F4FE69,0000000000000000,0,ED99726F1F4A7F29
DED1A54C39F4FE69,F5C418BBF9D4387E,4257708537886827,3BD619CE3C41B764
DED1A54C39F4FE69,F5C418BBF9D4387E,4257706400733494,1C164E9DCAA64D42
2CE97424336ED0C5,11B331DF80BF3EB2,1071631162864280,F44BA2B09EE8A21B
2CE97424336ED0C5,F44BA2B09EE8A21B,552447560468708,D54DC43876B9620E
2CE97424336ED0C5,0000000000000000,0,473C8E1512898BD3
2CE97424336ED0C5,11B331DF80BF3EB2,1071631886321970,3054BF49AAC46791
2CE97424336ED0C5,11B331DF80BF3EB2,1071631162864280,F44BA2B09EE8A21B
B27AEFCAC8A54D4B,FFE9DCB53E6D5A21,42282503750877,1810FC52EA233EC0
B27AEFCAC8A54D4B,0BE8DD8DC3C9D57A,4257286994591355,2BA545E7A1FC61CA
B27AEFCAC8A54D4B,0BE8DD8DC3C9D57A,4257278131835339,FFE9DCB53E6D5A21
410A80DA0B6B88B3,733E7E296A443485,4222167783232236,EF7AB24C681F5328
410A80DA0B6B88B3,EF7AB24C681F5328,4216594072846412,F06D0A726A41D0FF
410A80DA0B6B88B3,733E7E296A443485,4222170992909736,31CA1B67683D65B3
410A80DA0B6B88B3,733E7E296A443485,4222167783232236,EF7AB24C681F5328
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451845895483935,2E85C5246A68E41E
F3CD843BC3B95BB5,2E85C5246A68E41E,543398839237945,9B4B9729CA838E8B
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451849490295614,E5C2E09AEA828B36
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451845895483935,2E85C5246A68E41E
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258513404793846,E1CC70B3A76C6642
364FB294CB6E4F96,E1CC70B3A76C6642,4258082439525163,32832F95341B9EC1
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258518633058184,56D402CFA34CE8B7
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258513404793846,E1CC70B3A76C6642
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452129882403324,ED03271A6B6FAB03
FFFF058E4497A9FC,ED03271A6B6FAB03,4262321828618911,2D0F00275DAD8384
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452134017485220,F9956AD7F21C9E65
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452129882403324,ED03271A6B6FAB03
B8FED4D35D661249,A3B0B283E4B33EF6,4257886785094817,C9A2813C927AD747
B8FED4D35D661249,C9A2813C927AD747,984388183188881,DCF0FB61E91D67E9
B8FED4D35D661249,A3B0B283E4B33EF6,4257891705250899,37CA87647A5E6D7B
B8FED4D35D661249,A3B0B283E4B33EF6,4257886785094817,C9A2813C927AD747
B27AEFCAC8A54D4B,0BE8DD8DC3C9D57A,4257287054333468,FC5ED210F6D980CD
B27AEFCAC8A54D4B,FC5ED210F6D980CD,1072010987425629,285F10F435AF2963
B27AEFCAC8A54D4B,0000000000000000,0,66AB4FA511193CAC
B27AEFCAC8A54D4B,0BE8DD8DC3C9D57A,4257291182525903,566F7DD55D5298E8
B27AEFCAC8A54D4B,0BE8DD8DC3C9D57A,4257287054333468,FC5ED210F6D980CD
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258518640849827,7DF3FE7414E64D1B
364FB294CB6E4F96,7DF3FE7414E64D1B,2452643962902531,DE3C5B18276BB06F
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258521132311694,800A2E4C0DB6BE92
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258518640849827,7DF3FE7414E64D1B
B8FED4D35D661249,A3B0B283E4B33EF6,4257891716352848,2B11C4B81A09CB1D
EEE22CFB0F6E80F5,92B699943CD9DE45,2451900125253116,34D7336CF727316D
EEE22CFB0F6E80F5,34D7336CF727316D,4227984837624190,0086585014553771
EEE22CFB0F6E80F5,92B699943CD9DE45,2451914007948176,C0544B276B681ADA
EEE22CFB0F6E80F5,92B699943CD9DE45,2451900125253116,34D7336CF727316D
B8FED4D35D661249,2B11C4B81A09CB1D,4264168077887120,907257090B56D00C
B8FED4D35D661249,A3B0B283E4B33EF6,4257894312249330,01758550B35744B2
B8FED4D35D661249,A3B0B283E4B33EF6,4257891716352848,2B11C4B81A09CB1D
EEE22CFB0F6E80F5,92B699943CD9DE45,2451914011882541,AF626CF4EBF0E3AA
EEE22CFB0F6E80F5,AF626CF4EBF0E3AA,45489380631726,8CE764FE1CE4CD12
EEE22CFB0F6E80F5,92B699943CD9DE45,2451914610660343,9D8C5B97FCC3D552
EEE22CFB0F6E80F5,92B699943CD9DE45,2451914011882541,AF626CF4EBF0E3AA
EEE22CFB0F6E80F5,92B699943CD9DE45,2451914612122455,D88AF8289F358784
EEE22CFB0F6E80F5,D88AF8289F358784,25345944714043,4BD2B2AD47A376D1
EEE22CFB0F6E80F5,92B699943CD9DE45,2451915228169836,A4D6D3EA1F08595D
EEE22CFB0F6E80F5,92B699943CD9DE45,2451914612122455,D88AF8289F358784
EEE22CFB0F6E80F5,92B699943CD9DE45,2451915231255021,978C5ECAC5B66342
364FB294CB6E4F96,25A0F7593ACBCE01,4258077170310040,E1DD50ED242D3206
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258521143765353,25A0F7593ACBCE01
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258523671394847,B209062579FFB25E
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258521143765353,25A0F7593ACBCE01
410A80DA0B6B88B3,733E7E296A443485,4222170996496528,5F680B387AEBB2E0
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451849499120147,3D7E24ABE6000D3F
F3CD843BC3B95BB5,3D7E24ABE6000D3F,547189565395319,B53A3CA7F40CCB3D
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451855078854824,02207B3EC00B3A23
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451849499120147,3D7E24ABE6000D3F
EEE22CFB0F6E80F5,DC3664305EB8F534,27893071606721,098E02ACE09187BD
EEE22CFB0F6E80F5,92B699943CD9DE45,2451915242758327,DC3664305EB8F534
410A80DA0B6B88B3,5F680B387AEBB2E0,1075785301680359,33FC33EFD60F81C5
410A80DA0B6B88B3,733E7E296A443485,4222177044837282,1C648E708ABB5E33
410A80DA0B6B88B3,733E7E296A443485,4222170996496528,5F680B387AEBB2E0
EEE22CFB0F6E80F5,92B699943CD9DE45,2451915912997364,67BF840450B4108A
EEE22CFB0F6E80F5,67BF840450B4108A,42421212089593,8EEE1195E601B94F
EEE22CFB0F6E80F5,92B699943CD9DE45,2451916647351951,D48EC3A3BF61DE92
EEE22CFB0F6E80F5,92B699943CD9DE45,2451915912997364,67BF840450B4108A
9D851324E585345D,84371690AA0759F8,4258261508354037,3B0C1909D79D4E98
9D851324E585345D,0A9EF580CD1F8418,4258261504115693,84371690AA0759F8
9D851324E585345D,84371690AA0759F8,4258261516230524,B61198E4A11568FA
9D851324E585345D,84371690AA0759F8,4258261528600916,C95E47EF3E2522E2
9D851324E585345D,84371690AA0759F8,4258261530215925,2329F666C92E6CE6
9D851324E585345D,84371690AA0759F8,4258261533894984,E370F13C0C3D95D6
EEE22CFB0F6E80F5,92B699943CD9DE45,2451916650905607,6AA518AAC19B9CEF
EEE22CFB0F6E80F5,6AA518AAC19B9CEF,1903360820035699,748BF2302CB2A142
EEE22CFB0F6E80F5,92B699943CD9DE45,2451917281433852,195D33A43E9B582D
EEE22CFB0F6E80F5,92B699943CD9DE45,2451916650905607,6AA518AAC19B9CEF
B8FED4D35D661249,A3B0B283E4B33EF6,4257894324166179,F13E0DBD82D17E78
B8FED4D35D661249,F13E0DBD82D17E78,547598322870866,04B16DDAECF1A8FB
B8FED4D35D661249,A3B0B283E4B33EF6,4257897724293919,872EEF5805FDA2B5
B8FED4D35D661249,A3B0B283E4B33EF6,4257894324166179,F13E0DBD82D17E78
EEE22CFB0F6E80F5,92B699943CD9DE45,2451917283723995,506AA37B191B9130
EEE22CFB0F6E80F5,506AA37B191B9130,2452204087232589,6F0991DC9ADBEE6A
EEE22CFB0F6E80F5,92B699943CD9DE45,2451917781337342,F815334B6A2141B3
EEE22CFB0F6E80F5,92B699943CD9DE45,2451917283723995,506AA37B191B9130
9D851324E585345D,84371690AA0759F8,4258261563237767,0BB1BD845D1C5185
9D851324E585345D,0BB1BD845D1C5185,42300855848887,835BC12CDA4000B7
9D851324E585345D,84371690AA0759F8,4258262572639983,F3D0A82ADDF9CC64
9D851324E585345D,84371690AA0759F8,4258261563237767,0BB1BD845D1C5185
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451855088171450,9CD1744D01C4D011
F3CD843BC3B95BB5,9CD1744D01C4D011,2457811396262569,6F84F76232554225
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451857477185909,E1E0CCEDF378425F
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451855088171450,9CD1744D01C4D011
9D851324E585345D,84371690AA0759F8,4258262575688861,931DD4EB10B1C4AF
9D851324E585345D,931DD4EB10B1C4AF,1072021402049019,55D7857E9A536624
9D851324E585345D,84371690AA0759F8,4258263190386246,CDDDF93F22E8A872
9D851324E585345D,84371690AA0759F8,4258262575688861,931DD4EB10B1C4AF
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452134020011688,F34A83DC9B3300C7
FFFF058E4497A9FC,F34A83DC9B3300C7,1071637942101530,28B72FCE8E038E33
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452142610787523,7B650864B1B0FBC7
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452134020011688,F34A83DC9B3300C7
9D851324E585345D,84371690AA0759F8,4258263193190599,BF5C2F0450DA52B2
9D851324E585345D,BF5C2F0450DA52B2,2458483376503851,238FEE59A05AC3EB
9D851324E585345D,84371690AA0759F8,4258263793623586,9395532DAD4D6CE6
9D851324E585345D,84371690AA0759F8,4258263193190599,BF5C2F0450DA52B2
FFFF058E4497A9FC,83BB84937A0C30B8,25361924889408,EAF45D5E979703C6
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452142612457706,83BB84937A0C30B8
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452143451130951,D5CA740FF6509781
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451857486047554,775CEF13B1D2328B
F3CD843BC3B95BB5,775CEF13B1D2328B,42423559571508,B58EC7C0E0632434
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451859244199529,10CF8C3E050EAD3B
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451857486047554,775CEF13B1D2328B
410A80DA0B6B88B3,733E7E296A443485,4222177047108585,BC148848CDA6EE89
B8FED4D35D661249,A3B0B283E4B33EF6,4257897732672304,3B0558B39ACE96AF
B8FED4D35D661249,3B0558B39ACE96AF,4220981701680086,97290C594BF06F29
B8FED4D35D661249,A3B0B283E4B33EF6,4257900728842898,413BAE7C3EB85FA1
B8FED4D35D661249,A3B0B283E4B33EF6,4257897732672304,3B0558B39ACE96AF
9D851324E585345D,84371690AA0759F8,4258263803730576,0C4E8E40104BA9A5
9D851324E585345D,0C4E8E40104BA9A5,1903363494281424,F1E7AFB71AF530D5
9D851324E585345D,84371690AA0759F8,4258265022578772,9C681CF7D2DE6591
9D851324E585345D,84371690AA0759F8,4258263803730576,0C4E8E40104BA9A5
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258523681182626,5F27F59661B284C6
364FB294CB6E4F96,5F27F59661B284C6,45477374651903,3688C9F2E35E0BD2
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258529075030086,12E3F665E7889982
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258523681182626,5F27F59661B284C6
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258529078460592,9C8CCA00431D3996
410A80DA0B6B88B3,BC148848CDA6EE89,4258080339283412,915C298A23E39DBB
410A80DA0B6B88B3,0000000000000000,0,25271D5C60B139E8
410A80DA0B6B88B3,733E7E296A443485,4222181903785127,01B1496A45ACB8F4
410A80DA0B6B88B3,733E7E296A443485,4222177047108585,BC148848CDA6EE89
9D851324E585345D,84371690AA0759F8,4258265029971110,10B2A75104F433BD
9D851324E585345D,10B2A75104F433BD,2452207361442472,1B2E38CACF077A8F
9D851324E585345D,84371690AA0759F8,4258265999307161,5B7B0277A0BF8EEF
9D851324E585345D,84371690AA0759F8,4258265029971110,10B2A75104F433BD
9D851324E585345D,84371690AA0759F8,4258266030229495,4D91BC2AC6D0D333
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451859250142231,47082BA0CB15BECE
F3CD843BC3B95BB5,47082BA0CB15BECE,2452206829880468,8A58164CE3FFD13D
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451861587031444,1E345569A06071D1
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451859250142231,47082BA0CB15BECE
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452143466953064,E950E7F1EB1BFC47
FFFF058E4497A9FC,E950E7F1EB1BFC47,984274735352559,9E0FA681CCA38E0F
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452146579789657,6F387E6E37752302
FFFF058E4497A9FC,C1F6268A7CCBFDBF,2452143466953064,E950E7F1EB1BFC47
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258529090185715,4D70B006F19BC096
364FB294CB6E4F96,4D70B006F19BC096,1072024095343697,126ABC4CDAF8BF8D
364FB294CB6E4F96,0000000000000000,0,97E43EABA8D235D3
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258531508561202,4A2E4608B92B078D
364FB294CB6E4F96,B4ECB919EDF2E0FB,4258529090185715,4D70B006F19BC096
9D851324E585345D,93122593B7BB77D1,27899414716319,116D967AB5B61865
9D851324E585345D,84371690AA0759F8,4258266058357092,93122593B7BB77D1
F3CD843BC3B95BB5,00E198921CDB12E2,25365266752499,B7FC1B9E0E6BB934
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451861599823162,00E198921CDB12E2
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451863312588674,EABC47D135E408BA
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255784990693719,514F60693CE09369
1057FE51AB77CAF9,5A747FF0A80B8BD7,4255784986555543,B90AF9FA8F845AD0
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255784998971416,B62C32D99FBA4530
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255785010966895,3B00EA256C791738
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255785012384124,D3DE80DE0907F1D2
1057FE51AB77CAF9,B90AF9FA8F845AD0,4255785016005346,E60BDEECF63C9184
9D851324E585345D,84371690AA0759F8,4258268071796906,F5536CF073DFA7DB
9D851324E585345D,F5536CF073DFA7DB,554385398541355,676E22A64548BD8D
9D851324E585345D,84371690AA0759F8,4258268974357568,335D399FDA2EF984
9D851324E585345D,84371690AA0759F8,4258268071796906,F5536CF073DFA7DB
9D851324E585345D,84371690AA0759F8,4258268975993593,1B6468B898D50501
9D851324E585345D,1B6468B898D50501,2452211307515013,77D9C6D741C67E0C
9D851324E585345D,84371690AA0759F8,4258269698329251,ECA0E5C80D3110CF
9D851324E585345D,84371690AA0759F8,4258268975993593,1B6468B898D50501
9D851324E585345D,84371690AA0759F8,4258269699717834,36F9F76B26A32332
9D851324E585345D,36F9F76B26A32332,4263539145450393,1F82F007D7BB705F
9D851324E585345D,84371690AA0759F8,4258270129417653,FDD0F2817455557E
9D851324E585345D,84371690AA0759F8,4258269699717834,36F9F76B26A32332
2453715BFFBF4ECC,86845FDB8C33BE1E,2451670731711198,DF0B5232A5030570
2453715BFFBF4ECC,8BC55DD1D8EC59E8,2451670727367459,86845FDB8C33BE1E
2453715BFFBF4ECC,86845FDB8C33BE1E,2451670755934558,4A5B6E6988DD0290
2453715BFFBF4ECC,86845FDB8C33BE1E,2451670785265256,00942EC0F2B1C231
2453715BFFBF4ECC,86845FDB8C33BE1E,2451670802454206,F99E000B502D75C6
2453715BFFBF4ECC,86845FDB8C33BE1E,2451670822771325,056081D7DE280E90
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451863330849104,B5AA42C26B2722F3
F3CD843BC3B95BB5,B5AA42C26B2722F3,1073450674340630,E43C7D9C35081DB8
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451865780294601,478B962425E71D95
F3CD843BC3B95BB5,BA47BBCDB04E3EF3,2451863330849104,B5AA42C26B2722F3
B8FED4D35D661249,A3B0B283E4B33EF6,4257900747107975,2B47247979B6B542
B8FED4D35D661249,2B47247979B6B542,4258084802711138,18431B6421C095E9
B8FED4D35D661249,A3B0B283E4B33EF6,4257907067744987,DEAAA60B405C0E8E
B8FED4D35D661249,A3B0B283E4B33EF6,4257900747107975,2B47247979B6B542
9D851324E585345D,84371690AA0759F8,4258270141974858,A647472990F165EE
B8FED4D35D661249,A3B0B283E4B33EF6,4257907072967351,39C9984B0A401D27
9D851324E585345D,A647472990F165EE,4215727367218948,652CF5984077379A
