TaskID,FatherTID,FatherStartTime,ChildTID
74F331F312C034A9,1B127CAF9C23A0F5,2483813533090918,DE78C49449A2F164
74F331F312C034A9,1B127CAF9C23A0F5,2483800784858018,25B3A114D895332B
0DE327A2AF18085C,7B44DED274C59A2A,4289624274082260,F54C8FEC65D56323
0DE327A2AF18085C,F54C8FEC65D56323,4296069616144159,67114AE4A7B5C68D
0DE327A2AF18085C,7B44DED274C59A2A,4289624826568880,AE7C71EB3B68D786
0DE327A2AF18085C,7B44DED274C59A2A,4289624274082260,F54C8FEC65D56323
0DE327A2AF18085C,7B44DED274C59A2A,4289624844019362,FA68EF63333FCE34
80839387950C9E42,4A51AF483AEB5208,4290157610402170,3F53D18EB5BC3181
80839387950C9E42,3F53D18EB5BC3181,1103540647626042,E82DA3822C12963F
80839387950C9E42,4A51AF483AEB5208,4290158755442503,98552F696FD21508
80839387950C9E42,4A51AF483AEB5208,4290157610402170,3F53D18EB5BC3181
74F331F312C034A9,8534D7498835D384,57256453195062,F66EC415E4C6666B
74F331F312C034A9,1B127CAF9C23A0F5,2483813544764867,8534D7498835D384
507FC4BA330E1EEA,CEBA5EFA9A8E670B,2122782833807451,522DD710109AC494
507FC4BA330E1EEA,522DD710109AC494,2484540177632997,FDE5D1993F3D795C
507FC4BA330E1EEA,CEBA5EFA9A8E670B,2122785196673136,21D2A6B1C75B5CA0
507FC4BA330E1EEA,CEBA5EFA9A8E670B,2122782833807451,522DD710109AC494
507FC4BA330E1EEA,CEBA5EFA9A8E670B,2122785198644620,BD4F5E62024C5A5F
80839387950C9E42,4A51AF483AEB5208,4290158759759608,0A5B8CEC2230939E
80839387950C9E42,0A5B8CEC2230939E,4252878550741303,D57617C2D97B247B
80839387950C9E42,4A51AF483AEB5208,4290159569967715,75020450144E7AD0
80839387950C9E42,4A51AF483AEB5208,4290158759759608,0A5B8CEC2230939E
74F331F312C034A9,1B127CAF9C23A0F5,2483814313006444,C74944BE22A2B5EC
74F331F312C034A9,C74944BE22A2B5EC,584366123174987,0FB4FAC557332247
74F331F312C034A9,1B127CAF9C23A0F5,2483815269395607,99902E080E7F6B40
74F331F312C034A9,1B127CAF9C23A0F5,2483814313006444,C74944BE22A2B5EC
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119435704624368,26E50DE9EE9D4CE2
0149A0E3F9EABD04,26E50DE9EE9D4CE2,57239405040042,EC9240BA6EB4021A
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119443469330898,82A1729C7FC32CD3
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119435704624368,26E50DE9EE9D4CE2
74F331F312C034A9,1B127CAF9C23A0F5,2483815271315560,4B0D06F6C9B414CE
74F331F312C034A9,4B0D06F6C9B414CE,4252879523998578,D73C50EFB74CCC0C
80839387950C9E42,4A51AF483AEB5208,4290159598230127,6FF0557478D0EF74
80839387950C9E42,6FF0557478D0EF74,74336934786016,8B1521D08C81B771
80839387950C9E42,4A51AF483AEB5208,4290160537878619,74E569F25491198B
80839387950C9E42,4A51AF483AEB5208,4290159598230127,6FF0557478D0EF74
80839387950C9E42,4A51AF483AEB5208,4290160539746908,02BEF3C6C88557EF
74F331F312C034A9,1B127CAF9C23A0F5,2483815950766890,1A32561323126C2D
74F331F312C034A9,1A32561323126C2D,4249199491385818,B5732D90BF4FEDFE
74F331F312C034A9,1B127CAF9C23A0F5,2483816679100675,3A2B66221D0DBCB6
74F331F312C034A9,1B127CAF9C23A0F5,2483815950766890,1A32561323126C2D
543BDF5F039FFCA5,DED3E30D71826B3A,3048965908271901,CCA0FC7B6D87D3BF
543BDF5F039FFCA5,D973ABD42F0EFCD4,3048965902774954,DED3E30D71826B3A
543BDF5F039FFCA5,DED3E30D71826B3A,3048965919426710,F74C88CDE3974D87
543BDF5F039FFCA5,DED3E30D71826B3A,3048965934322920,95838F621DD47C8F
543BDF5F039FFCA5,DED3E30D71826B3A,3048965937703898,1D4478B9D972FBC1
543BDF5F039FFCA5,DED3E30D71826B3A,3048965943096790,8DCB604922220D08
80839387950C9E42,4A51AF483AEB5208,4290160544921105,C51FAA6855200DE5
80839387950C9E42,C51FAA6855200DE5,575308254183299,C26E949AAD463B58
80839387950C9E42,4A51AF483AEB5208,4290161529531075,6AE670DA50910D20
80839387950C9E42,4A51AF483AEB5208,4290160544921105,C51FAA6855200DE5
507FC4BA330E1EEA,CEBA5EFA9A8E670B,2122785207689240,87B337676D46E462
507FC4BA330E1EEA,87B337676D46E462,4249198279446646,345AA56811FDF0B7
507FC4BA330E1EEA,0000000000000000,0,1CC7CA9AF01B7EEF
507FC4BA330E1EEA,CEBA5EFA9A8E670B,2122788068599324,992E634AFAAA681C
507FC4BA330E1EEA,CEBA5EFA9A8E670B,2122785207689240,87B337676D46E462
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119443471398194,AA6782F05EE2E48C
0149A0E3F9EABD04,AA6782F05EE2E48C,1103543333567494,F6B8B24BA1C3F90F
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119445675285791,B8F8262D4C13082D
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119443471398194,AA6782F05EE2E48C
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119445681589864,A3F1B8A3E8BA860E
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119445698407615,B33CCE80A6F486F4
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119445717562254,8D8685B2D3E1FE44
543BDF5F039FFCA5,DED3E30D71826B3A,3048965956482547,4DCF6BFEA1F9E97E
543BDF5F039FFCA5,4DCF6BFEA1F9E97E,2484550582178637,6295E1CA2D72ED7C
543BDF5F039FFCA5,DED3E30D71826B3A,3048967224602682,A57CFE951BCAB1CD
543BDF5F039FFCA5,DED3E30D71826B3A,3048965956482547,4DCF6BFEA1F9E97E
543BDF5F039FFCA5,DED3E30D71826B3A,3048967252810162,81E5E48ED2497AE6
80839387950C9E42,4A51AF483AEB5208,4290161533888962,52920976B9F20B26
0DE327A2AF18085C,7B44DED274C59A2A,4289624854904327,2ACE80E10BE549A5
80839387950C9E42,52920976B9F20B26,2484103874847895,F9F4FB2292832B2D
80839387950C9E42,4A51AF483AEB5208,4290162775728946,0C11688FF222C9AE
80839387950C9E42,4A51AF483AEB5208,4290161533888962,52920976B9F20B26
0DE327A2AF18085C,2ACE80E10BE549A5,2489732345962352,4E107953D74C381F
0DE327A2AF18085C,7B44DED274C59A2A,4289629608972072,7B3A331E8921D6B5
0DE327A2AF18085C,7B44DED274C59A2A,4289624854904327,2ACE80E10BE549A5
47D02190E9406BC1,3894A706088E40FD,2484009847906560,CDB7E7A3B09F3992
47D02190E9406BC1,101623CE154D31DD,2484009843736979,3894A706088E40FD
47D02190E9406BC1,3894A706088E40FD,2484009880302498,4F7F485BA1B8BAE3
47D02190E9406BC1,3894A706088E40FD,2484009893048681,A3419EBD42FFD157
47D02190E9406BC1,3894A706088E40FD,2484009894494355,085528810CE1CE14
47D02190E9406BC1,3894A706088E40FD,2484009898176265,767EB943052D1781
47D02190E9406BC1,3894A706088E40FD,2484009906394687,789240598777E0BD
0DE327A2AF18085C,7B44DED274C59A2A,4289629610782918,ED95A6DE791CCCA1
0DE327A2AF18085C,ED95A6DE791CCCA1,4289995652234095,F1621AFE44E5B650
0DE327A2AF18085C,7B44DED274C59A2A,4289630078294572,776AA54ABF92E107
0DE327A2AF18085C,7B44DED274C59A2A,4289629610782918,ED95A6DE791CCCA1
47D02190E9406BC1,3894A706088E40FD,2484009914057358,5044D619D871D60E
47D02190E9406BC1,5044D619D871D60E,2489794227314746,1F7122DDEB129A09
47D02190E9406BC1,3894A706088E40FD,2484010799718145,0537CE716C397C36
47D02190E9406BC1,3894A706088E40FD,2484009914057358,5044D619D871D60E
80839387950C9E42,4A51AF483AEB5208,4290162777091298,D6A5C6B0388C3A69
80839387950C9E42,D6A5C6B0388C3A69,1103545810427728,120AA16385E64448
74F331F312C034A9,1B127CAF9C23A0F5,2483816683805562,BCDB71B2D0B0B8BD
80839387950C9E42,4A51AF483AEB5208,4290164380690796,29967922F1FA9B0C
80839387950C9E42,4A51AF483AEB5208,4290164377316179,748A5B0C58470E99
80839387950C9E42,4A51AF483AEB5208,4290162777091298,D6A5C6B0388C3A69
74F331F312C034A9,BCDB71B2D0B0B8BD,1103542020865486,974046E5D4FA51E6
74F331F312C034A9,0000000000000000,0,40BA849809AEE187
74F331F312C034A9,1B127CAF9C23A0F5,2483819948060351,F2671CC62D1A0A8D
74F331F312C034A9,1B127CAF9C23A0F5,2483816683805562,BCDB71B2D0B0B8BD
0DE327A2AF18085C,7B44DED274C59A2A,4289630080778091,765D192D7A3A3321
0DE327A2AF18085C,765D192D7A3A3321,1107690985079306,C548F75C5278733E
0DE327A2AF18085C,7B44DED274C59A2A,4289631278188864,8DCF3AD418D7312A
0DE327A2AF18085C,7B44DED274C59A2A,4289630080778091,765D192D7A3A3321
543BDF5F039FFCA5,DED3E30D71826B3A,3048967274257000,6AA9B84FAC644105
543BDF5F039FFCA5,6AA9B84FAC644105,1103542304969305,131E9073955C2576
543BDF5F039FFCA5,0000000000000000,0,D973ABD42F0EFCD4
543BDF5F039FFCA5,DED3E30D71826B3A,3048969098240206,2D7E1513499DE626
543BDF5F039FFCA5,DED3E30D71826B3A,3048967274257000,6AA9B84FAC644105
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119445791943073,A0108B598E4257DA
0149A0E3F9EABD04,A0108B598E4257DA,2485019818356443,93DA3B4B3092005D
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119447928929433,C77D8486F25B05CD
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119445791943073,A0108B598E4257DA
47D02190E9406BC1,3894A706088E40FD,2484010801646486,BD714A88B191C5E6
47D02190E9406BC1,BD714A88B191C5E6,4247621292263746,832AE7AAE6EB0241
47D02190E9406BC1,3894A706088E40FD,2484011846168071,96A067EF6FB5C76F
47D02190E9406BC1,3894A706088E40FD,2484010801646486,BD714A88B191C5E6
47D02190E9406BC1,3894A706088E40FD,2484011848786811,616E15E3E62B112B
47D02190E9406BC1,616E15E3E62B112B,4252884909126287,3D30387598EAD153
47D02190E9406BC1,3894A706088E40FD,2484012286313441,AE1978C2DC2EC66D
47D02190E9406BC1,3894A706088E40FD,2484011848786811,616E15E3E62B112B
0DE327A2AF18085C,7B44DED274C59A2A,4289631294695268,A85F2A8458757D22
0DE327A2AF18085C,A85F2A8458757D22,1016174861907553,3E2EB0C8B575DAB4
0DE327A2AF18085C,0000000000000000,0,AA65C55E5BF3AD3E
0DE327A2AF18085C,7B44DED274C59A2A,4289632681569112,891252EFFAEA87C1
0DE327A2AF18085C,7B44DED274C59A2A,4289631294695268,A85F2A8458757D22
80839387950C9E42,4A51AF483AEB5208,4290165401971485,51EB4AD514208E45
80839387950C9E42,51EB4AD514208E45,2489796449500472,699CDC9F4AFDBBCB
80839387950C9E42,4A51AF483AEB5208,4290166134230950,8B007427A0445742
80839387950C9E42,4A51AF483AEB5208,4290165401971485,51EB4AD514208E45
80839387950C9E42,4A51AF483AEB5208,4290166140548201,9E24671BDC06DA85
80839387950C9E42,9E24671BDC06DA85,4252885934522999,836286E3374F6E82
80839387950C9E42,4A51AF483AEB5208,4290166767624058,D6146005F42CBCD3
80839387950C9E42,4A51AF483AEB5208,4290166140548201,9E24671BDC06DA85
47D02190E9406BC1,3894A706088E40FD,2484012292526589,14D13C6D5F85104D
47D02190E9406BC1,14D13C6D5F85104D,1935262101316932,46C4EBC6AD784495
47D02190E9406BC1,3894A706088E40FD,2484013907212108,F5C4CA61D647E8C7
47D02190E9406BC1,3894A706088E40FD,2484012292526589,14D13C6D5F85104D
80839387950C9E42,4A51AF483AEB5208,4290166771586451,ED7294AB343ADCE6
80839387950C9E42,ED7294AB343ADCE6,1103850616250179,D47085B81DE3768F
80839387950C9E42,4A51AF483AEB5208,4290167454229552,30D8CFBCAD1C3171
80839387950C9E42,4A51AF483AEB5208,4290166771586451,ED7294AB343ADCE6
47D02190E9406BC1,3894A706088E40FD,2484013910093663,16451F0033CDA3D5
47D02190E9406BC1,16451F0033CDA3D5,584374530718759,AF1FC8100A4FF8BC
47D02190E9406BC1,0000000000000000,0,101623CE154D31DD
47D02190E9406BC1,3894A706088E40FD,2484014705285292,2E62FE7AF1B1D0E6
47D02190E9406BC1,3894A706088E40FD,2484013910093663,16451F0033CDA3D5
80839387950C9E42,4A51AF483AEB5208,4290167456140603,4F454C280C04DF1D
80839387950C9E42,4F454C280C04DF1D,4296079611031853,2A17F3748B51A015
80839387950C9E42,4A51AF483AEB5208,4290167993701734,152F690912F068B6
80839387950C9E42,4A51AF483AEB5208,4290167456140603,4F454C280C04DF1D
80839387950C9E42,0000000000000000,0,5F69E86FE342F9D6
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119447930273777,2A927ED534DEB889
0149A0E3F9EABD04,2A927ED534DEB889,2489715828976444,C6C386B76A8C15AF
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119451325730214,F5080946E00287C1
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119447930273777,2A927ED534DEB889
DB95B1B3FC518376,AE4EA765DA84C3DF,575445906297570,A8883C63243BB841
DB95B1B3FC518376,A8883C63243BB841,4249189486260469,F707D556EDBF6F88
DB95B1B3FC518376,AE4EA765DA84C3DF,575465152337496,0B89D711E7029399
DB95B1B3FC518376,AE4EA765DA84C3DF,575445906297570,A8883C63243BB841
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119451328652966,AB5EFA908B89281D
0149A0E3F9EABD04,AB5EFA908B89281D,584375506722770,AF2A4CC501759E27
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119453421886448,D9F86474BD3404D7
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119451328652966,AB5EFA908B89281D
DB95B1B3FC518376,AE4EA765DA84C3DF,575465160949841,83F7981DBC833493
DB95B1B3FC518376,83F7981DBC833493,2484558815425924,208AD8209588A539
DB95B1B3FC518376,AE4EA765DA84C3DF,575466366074766,F64399CF00B5C401
DB95B1B3FC518376,AE4EA765DA84C3DF,575465160949841,83F7981DBC833493
DB95B1B3FC518376,AE4EA765DA84C3DF,575466370791247,3CA2D03454B77622
DB95B1B3FC518376,3CA2D03454B77622,4289990722471637,E2E0AAE2CCF67CD9
DB95B1B3FC518376,AE4EA765DA84C3DF,575467052917495,E50BEDF2759B2DA6
DB95B1B3FC518376,AE4EA765DA84C3DF,575466370791247,3CA2D03454B77622
DB95B1B3FC518376,AE4EA765DA84C3DF,575467064173830,51A71112A6496897
DB95B1B3FC518376,51A71112A6496897,74332404698740,D02D3B176832E3B3
DB95B1B3FC518376,AE4EA765DA84C3DF,575467849494747,F8BEB50942B90D7E
DB95B1B3FC518376,AE4EA765DA84C3DF,575467064173830,51A71112A6496897
28962A178EA9AEB6,F339A3031E37F5D1,3048977086772785,FF5D4A266D8D4FEA
28962A178EA9AEB6,2BD27101BF9A9405,3048977082207852,F339A3031E37F5D1
28962A178EA9AEB6,F339A3031E37F5D1,3048977096443520,CAEA6C9151734EED
28962A178EA9AEB6,F339A3031E37F5D1,3048977109589464,46A2F50E1E9D1B25
28962A178EA9AEB6,F339A3031E37F5D1,3048977111472929,9096148A3CCC0F34
28962A178EA9AEB6,F339A3031E37F5D1,3048977114957929,764F21E2A2B1C85A
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119453431865893,A875D6642F9FD8FB
0149A0E3F9EABD04,A875D6642F9FD8FB,4249209340645561,E87730C6EDB83675
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119456334377912,F65005838649E059
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119453431865893,A875D6642F9FD8FB
28962A178EA9AEB6,F339A3031E37F5D1,3048977132640943,79157E26B4E58A2F
28962A178EA9AEB6,79157E26B4E58A2F,4290005464063860,279C2DA50003D65A
28962A178EA9AEB6,F339A3031E37F5D1,3048977933333290,9491AA110DF321DD
28962A178EA9AEB6,F339A3031E37F5D1,3048977132640943,79157E26B4E58A2F
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119456347363124,25DEF476D32F495F
0149A0E3F9EABD04,25DEF476D32F495F,2484562330733905,8173AAA94EF582DA
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119456990558094,A2E20BDAAA3CD938
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119456347363124,25DEF476D32F495F
28962A178EA9AEB6,C1DD892CF1F09871,57271846888785,A7E9193D6693D7B6
28962A178EA9AEB6,F339A3031E37F5D1,3048977934973328,C1DD892CF1F09871
28962A178EA9AEB6,F339A3031E37F5D1,3048978540573626,15386F2FB692BFC7
28962A178EA9AEB6,15386F2FB692BFC7,4249213094855712,E7D45E98CD7984F1
28962A178EA9AEB6,F339A3031E37F5D1,3048979138414489,CA59C2E1CDC8964B
28962A178EA9AEB6,F339A3031E37F5D1,3048978540573626,15386F2FB692BFC7
28962A178EA9AEB6,F339A3031E37F5D1,3048979141315711,19CEA2D28E92E011
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119456992784675,98F1E234DBDB8793
0149A0E3F9EABD04,98F1E234DBDB8793,4296085975110896,5B55DE97C68CF99F
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119457869661745,F010E1668892F3F7
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119456992784675,98F1E234DBDB8793
DB95B1B3FC518376,4F0207DA79B8B466,2489746654245384,DF618A9C2999E751
DB95B1B3FC518376,AE4EA765DA84C3DF,575467850694630,4F0207DA79B8B466
DB95B1B3FC518376,AE4EA765DA84C3DF,575467850694630,4F0207DA79B8B466
23BC006604993CC0,3D0926F28E516787,2484053978105814,653852D19D047082
23BC006604993CC0,454E8BA417C7681A,2484053973895702,3D0926F28E516787
23BC006604993CC0,3D0926F28E516787,2484053985853609,1D00152E60D9EB0F
23BC006604993CC0,3D0926F28E516787,2484053998400454,B0498D119A42558F
23BC006604993CC0,3D0926F28E516787,2484054000087314,36EF7CC52945A47C
23BC006604993CC0,3D0926F28E516787,2484054003956187,D8C2ADF820352DE3
23BC006604993CC0,3D0926F28E516787,2484054013007162,31E1C47B565962AC
28962A178EA9AEB6,F339A3031E37F5D1,3048979152400941,95FD1585C8C86A60
28962A178EA9AEB6,95FD1585C8C86A60,2484557973280584,D0DC32684042C261
28962A178EA9AEB6,F339A3031E37F5D1,3048979748545032,849F6BC4214FDAFC
28962A178EA9AEB6,F339A3031E37F5D1,3048979152400941,95FD1585C8C86A60
28962A178EA9AEB6,F339A3031E37F5D1,3048979750342327,AACBEA8AAE7E66A6
28962A178EA9AEB6,AACBEA8AAE7E66A6,4294246274872975,DD4FCBDABF2452AD
28962A178EA9AEB6,F339A3031E37F5D1,3048980516270407,53B71E47ED3ED759
28962A178EA9AEB6,F339A3031E37F5D1,3048979750342327,AACBEA8AAE7E66A6
28962A178EA9AEB6,F339A3031E37F5D1,3048980521532948,E46FD243AAFC1925
DB95B1B3FC518376,AE4EA765DA84C3DF,575470282119320,EC68AB99D6DF2574
DB95B1B3FC518376,EC68AB99D6DF2574,1016185162202729,77CDEE906852DC7A
DB95B1B3FC518376,0000000000000000,0,5B16CECE686EAEA0
DB95B1B3FC518376,AE4EA765DA84C3DF,575471937644276,5DEDA01F98E6E14D
DB95B1B3FC518376,AE4EA765DA84C3DF,575470282119320,EC68AB99D6DF2574
23BC006604993CC0,3D0926F28E516787,2484054025011134,7B0DE6F4B69B0410
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119457883162701,AD9B790A11D15124
23BC006604993CC0,7B0DE6F4B69B0410,1016070650423128,0F6CFABF32271AA9
23BC006604993CC0,3D0926F28E516787,2484056387734414,238B10CFC8136B8D
23BC006604993CC0,3D0926F28E516787,2484054025011134,7B0DE6F4B69B0410
0149A0E3F9EABD04,AD9B790A11D15124,74335552849362,B2BBF6EF1A79A9A9
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119461660022133,6DF01FF097B35E2F
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119457883162701,AD9B790A11D15124
23BC006604993CC0,3D0926F28E516787,2484056392125702,E1BF6EB488902860
23BC006604993CC0,E1BF6EB488902860,1103556823449061,5271C944B4EECB11
23BC006604993CC0,3D0926F28E516787,2484057909432142,7040FDFE79E30BA7
23BC006604993CC0,3D0926F28E516787,2484056392125702,E1BF6EB488902860
28962A178EA9AEB6,F339A3031E37F5D1,3048980536483678,B4F759882CDADCA6
28962A178EA9AEB6,B4F759882CDADCA6,4249215103001059,87D55F7A791324DD
28962A178EA9AEB6,F339A3031E37F5D1,3048983627568682,4B4FF3325C3E3A99
28962A178EA9AEB6,F339A3031E37F5D1,3048980536483678,B4F759882CDADCA6
23BC006604993CC0,8479147844EB9513,57277223436304,14E578FE23742344
23BC006604993CC0,3D0926F28E516787,2484057910789909,8479147844EB9513
0EDFDC825E817076,562B4FE09AF43802,2483841486589418,4898F574E9B95DCE
0EDFDC825E817076,50AFCEE558FC844F,2483841482352364,562B4FE09AF43802
0EDFDC825E817076,562B4FE09AF43802,2483841494681949,05D072A3976103C7
0EDFDC825E817076,562B4FE09AF43802,2483841506438875,386F8282F3138C02
0EDFDC825E817076,562B4FE09AF43802,2483841507663952,6F48124CF3F2EE54
0EDFDC825E817076,562B4FE09AF43802,2483841511346967,DC47C103E2B6477E
23BC006604993CC0,3D0926F28E516787,2484058396073724,36485A9B4E577054
23BC006604993CC0,36485A9B4E577054,2484121626906977,27C7B230F1E79DB6
23BC006604993CC0,3D0926F28E516787,2484060642470633,A54D698498259890
23BC006604993CC0,3D0926F28E516787,2484058396073724,36485A9B4E577054
23BC006604993CC0,3D0926F28E516787,2484060646149886,433B1458ADDBB680
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287697985030043,EB6B3F99835B6A51
7C03FCE08553FCBE,0E5A65FDBE6B3A69,4287697980764938,BA2B16EE7ACF1AD5
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287697993018169,D964B13DE26AEEC0
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698004546414,62CF51AE7DF44DC9
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698005761176,893229C7CCC0AC80
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698009113268,AC6665AFED74A4CC
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698018482291,F0BE3600DE551677
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119461662043782,4A11B7A5A2531041
0149A0E3F9EABD04,4A11B7A5A2531041,2489752794051835,08497F691E8782DC
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119465581197189,4C2B17395778F313
0149A0E3F9EABD04,51CC8BCCAE1B826F,2119461662043782,4A11B7A5A2531041
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698026950706,4583B3E4FFE804F6
7C03FCE08553FCBE,4583B3E4FFE804F6,2489812724465515,77931F1847D9BD91
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698954886879,AEAF680C7EC5FABA
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698026950706,4583B3E4FFE804F6
8313E4E926FED317,363926ED60BDF9B9,2489317339936759,537DA300C0ACDC45
8313E4E926FED317,2B629B968834F6FE,2489317335667995,363926ED60BDF9B9
8313E4E926FED317,363926ED60BDF9B9,2489317361240724,111FACCB1C56E83E
8313E4E926FED317,363926ED60BDF9B9,2489317377899835,A96ECBFCD2E13871
8313E4E926FED317,363926ED60BDF9B9,2489317383615675,5E5AAAF6E6D75BB9
23BC006604993CC0,3D0926F28E516787,2484060656310076,E461CCF8EB652850
8313E4E926FED317,363926ED60BDF9B9,2489317392729245,FD3B6C4CE06C76BD
23BC006604993CC0,E461CCF8EB652850,584388889979360,8B6147EBBF0FE5BA
23BC006604993CC0,3D0926F28E516787,2484061966592408,655B772AFB5BE386
23BC006604993CC0,3D0926F28E516787,2484060656310076,E461CCF8EB652850
23BC006604993CC0,3D0926F28E516787,2484061969644734,94AD6F6DF2C69F20
36C1C5AE3F884B81,0886BB07FCA38FCF,2483777952220014,359E5C37D7662414
36C1C5AE3F884B81,77967765E17BE93D,2483777947971960,0886BB07FCA38FCF
36C1C5AE3F884B81,0886BB07FCA38FCF,2483777960776461,081A03EC856ED66B
36C1C5AE3F884B81,0886BB07FCA38FCF,2483777973346971,D520FEB28FC69ACB
36C1C5AE3F884B81,0886BB07FCA38FCF,2483777975649071,9354716D5D156E58
36C1C5AE3F884B81,0886BB07FCA38FCF,2483777979935473,9A353B4BA660290B
23BC006604993CC0,3D0926F28E516787,2484061979119236,585B6F2C8A391C8F
23BC006604993CC0,585B6F2C8A391C8F,4249221933771627,04B454EC4C292DCE
23BC006604993CC0,3D0926F28E516787,2484062438819224,D2C5C92E97BFB52E
23BC006604993CC0,0000000000000000,0,454E8BA417C7681A
23BC006604993CC0,3D0926F28E516787,2484061979119236,585B6F2C8A391C8F
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698982466180,67E8ACE098D95B25
7C03FCE08553FCBE,67E8ACE098D95B25,4252902438710586,299C91E9B6E3E711
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287699694220194,2D10A4C9B6C932F5
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287698982466180,67E8ACE098D95B25
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287699696224102,124049F5952A7C48
7C03FCE08553FCBE,124049F5952A7C48,782791941334805,05A6297E68F6501B
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287700492293713,70525A25D9D2A3FD
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287699696224102,124049F5952A7C48
36C1C5AE3F884B81,0886BB07FCA38FCF,2483777991954210,080C6B55AAB299F0
36C1C5AE3F884B81,080C6B55AAB299F0,1935279760476334,C4A5B8C207CB82A0
36C1C5AE3F884B81,0886BB07FCA38FCF,2483778973666545,3462C9A554C0387F
36C1C5AE3F884B81,0886BB07FCA38FCF,2483777991954210,080C6B55AAB299F0
8313E4E926FED317,363926ED60BDF9B9,2489317412004694,2D96AE42D641D98F
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287700495104524,54C7B8DD9A4AD27C
7C03FCE08553FCBE,54C7B8DD9A4AD27C,1103945860674518,A2ACCB867224618D
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287701190668863,C37280721355F406
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287700495104524,54C7B8DD9A4AD27C
8313E4E926FED317,2D96AE42D641D98F,782791438711748,A9446DFE0B1BB134
8313E4E926FED317,363926ED60BDF9B9,2489319465976236,434A083357D32BDE
8313E4E926FED317,363926ED60BDF9B9,2489317412004694,2D96AE42D641D98F
36C1C5AE3F884B81,5D81C2478CE783E1,57282650393522,A4E13187BA6A124F
36C1C5AE3F884B81,0886BB07FCA38FCF,2483778978795345,5D81C2478CE783E1
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287701192793741,7552DA03340189CA
7C03FCE08553FCBE,7552DA03340189CA,584392202200762,9A9F5839EC4B4F29
7C03FCE08553FCBE,0000000000000000,0,0E5A65FDBE6B3A69
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287701979802573,6BA63930AB6C4140
7C03FCE08553FCBE,BA2B16EE7ACF1AD5,4287701192793741,7552DA03340189CA
0EDFDC825E817076,562B4FE09AF43802,2483841522035494,6ED890994DB1F720
0EDFDC825E817076,6ED890994DB1F720,579532131784130,71201F45A92BC92B
0EDFDC825E817076,562B4FE09AF43802,2483845724611694,681068CF616A7BF4
0EDFDC825E817076,562B4FE09AF43802,2483841522035494,6ED890994DB1F720
36C1C5AE3F884B81,0886BB07FCA38FCF,2483779871681964,175BDAF084AF73CA
