TaskID,FatherTID,FatherStartTime,ChildTID
B4D8621E6D27A501,5C01B58EA4559398,1551982110389663,400ECCA841F4C522
B4D8621E6D27A501,5C01B58EA4559398,1551982092100286,A23F302F6EE89CC2
B4D8621E6D27A501,5C01B58EA4559398,1551986373318841,599EE80B2BF104C7
0648096924B18241,BF5DDAC98A61B3FC,84223384888485,37124605E3DE3FEB
0648096924B18241,4499604C37DDAE5F,84223346750108,39FBA02BCC0C23D9
0648096924B18241,04D88BF83C888748,1068539678128785,BF5DDAC98A61B3FC
0648096924B18241,A97611A416412A77,1068539640737416,4499604C37DDAE5F
0648096924B18241,3A0F68467AE2212B,1557462102642948,04D88BF83C888748
0648096924B18241,3A0F68467AE2212B,1557462060532154,A97611A416412A77
0648096924B18241,3A0F68467AE2212B,1557469122967299,49DB617F3B06CF69
B4D8621E6D27A501,A8C0508879109401,1553191372918331,83B0E0DC4DE28DAB
B4D8621E6D27A501,51A8679DD6A76FAD,1553191349887051,62BEA959B5667F24
B4D8621E6D27A501,313ED1C7C2EB54A2,1557885195056281,A8C0508879109401
B4D8621E6D27A501,E8A439F4AE7978F3,1557885171926288,51A8679DD6A76FAD
B4D8621E6D27A501,5C01B58EA4559398,1551986409055516,313ED1C7C2EB54A2
B4D8621E6D27A501,5C01B58EA4559398,1551986376839932,E8A439F4AE7978F3
B4D8621E6D27A501,5C01B58EA4559398,1551988524707946,C1679D8141F07DBF
B4D8621E6D27A501,B974EBD6DB5DC672,3321055755778849,EAF142DCE799BDF3
B4D8621E6D27A501,F36037A2EA9ECD81,3321055744481027,F21F085152AA8A9F
B4D8621E6D27A501,251D4EED8568B93F,1557887331797058,B974EBD6DB5DC672
B4D8621E6D27A501,0794BF8741C09C65,1557887315960221,F36037A2EA9ECD81
B4D8621E6D27A501,5C01B58EA4559398,1551988548044382,251D4EED8568B93F
B4D8621E6D27A501,5C01B58EA4559398,1551988526305218,0794BF8741C09C65
B4D8621E6D27A501,5C01B58EA4559398,1551989690076052,9CAEF0CA3FA498EC
0648096924B18241,CD8EB41625F7DFE2,1558549113423200,0099A94F011FB16A
0648096924B18241,8A865A168B5C8344,1558549060551584,AD448EF50223FC68
0648096924B18241,9C8E4DF7E95249D4,3321054142528652,CD8EB41625F7DFE2
0648096924B18241,6477C033B3389D6C,3321054085355728,8A865A168B5C8344
0648096924B18241,3A0F68467AE2212B,1557469186302382,9C8E4DF7E95249D4
0648096924B18241,3A0F68467AE2212B,1557469124577369,6477C033B3389D6C
0648096924B18241,3A0F68467AE2212B,1557473002082262,70F22EFEF98CE0F0
917D5A2D312B73BC,F64A00A8B191C5A6,171933176665527,B20E8F208B9FD119
917D5A2D312B73BC,CC1F84600EA13CC9,171933159242164,DB935F7DFA6B26DE
917D5A2D312B73BC,3C22B57F1E107F15,23601244541193,F64A00A8B191C5A6
917D5A2D312B73BC,B899FA87FB1AC57E,23601222938863,CC1F84600EA13CC9
917D5A2D312B73BC,7C355570F8F2626A,3358496515742453,3C22B57F1E107F15
917D5A2D312B73BC,7C355570F8F2626A,3358496483671437,B899FA87FB1AC57E
917D5A2D312B73BC,7C355570F8F2626A,3358502144005598,00D68B7A1E1DBCAA
917D5A2D312B73BC,0000000000000000,0,F516B368C9173057
B4D8621E6D27A501,E39E092F24625849,170515677456159,BB6297F4DDE9A882
B4D8621E6D27A501,6AF3B128A145DC25,170515660967313,429FB2556730940D
B4D8621E6D27A501,953350E8A31B7D7A,84233245991694,E39E092F24625849
B4D8621E6D27A501,8FF2E99C1C4D486C,84233223626503,6AF3B128A145DC25
B4D8621E6D27A501,5C01B58EA4559398,1551989723710737,953350E8A31B7D7A
B4D8621E6D27A501,5C01B58EA4559398,1551989691712049,8FF2E99C1C4D486C
B4D8621E6D27A501,5C01B58EA4559398,1551991319724684,C18EBF6EE6E2B92B
0648096924B18241,61CF3EAB9F5B6CAC,1188432398472518,BE49C70C4E8F2369
0648096924B18241,56C5891A8EFA064C,1188432382134632,2C77315C4B08055D
0648096924B18241,B4B637E01F65CF1B,170516727403348,61CF3EAB9F5B6CAC
0648096924B18241,8B2D740ED7876731,170516711427688,56C5891A8EFA064C
0648096924B18241,3A0F68467AE2212B,1557473027202724,B4B637E01F65CF1B
0648096924B18241,3A0F68467AE2212B,1557473004022892,8B2D740ED7876731
0648096924B18241,3A0F68467AE2212B,1557474289896254,4C4518BDCE74E93A
B4D8621E6D27A501,F58BEF94762B3E68,84234872937360,F788FBA22B47FB22
B4D8621E6D27A501,5ABFE3F80298378B,84234859541078,8ABA09F519287F62
B4D8621E6D27A501,14020655883F9440,3358159219321790,F58BEF94762B3E68
B4D8621E6D27A501,55B524E240A1322F,3358159198049094,5ABFE3F80298378B
B4D8621E6D27A501,5C01B58EA4559398,1551991348919772,14020655883F9440
B4D8621E6D27A501,5C01B58EA4559398,1551991322525774,55B524E240A1322F
B4D8621E6D27A501,5C01B58EA4559398,1551993426888494,268990744128683B
45AFF59B120CD126,E96128AF2CCDBE96,23595541738761,9691046B4B406713
45AFF59B120CD126,7F169277BEBC6A54,23595508970983,ABB2123AA0F394F6
45AFF59B120CD126,E53B0ED1AA8D0F2C,175947787085393,E96128AF2CCDBE96
45AFF59B120CD126,561ACA055BD27631,175947748797496,7F169277BEBC6A54
45AFF59B120CD126,1B12E9208FCD7AFD,2117220452916948,E53B0ED1AA8D0F2C
45AFF59B120CD126,1B12E9208FCD7AFD,2117220406194558,561ACA055BD27631
45AFF59B120CD126,1B12E9208FCD7AFD,2117234297301475,100CD2653FF952CA
02717F4FDF71D45F,596879D28EA84F7A,3364237834847756,AFD5B5DC31272A54
02717F4FDF71D45F,FF3575427848E867,3364237804494797,01CADCFE53B4A560
02717F4FDF71D45F,2ADEF77C1D165C27,84588202831297,596879D28EA84F7A
02717F4FDF71D45F,74D3A09171918A4C,84588164635070,FF3575427848E867
02717F4FDF71D45F,8B4EDA4E13F651C9,1065709939586988,2ADEF77C1D165C27
02717F4FDF71D45F,8B4EDA4E13F651C9,1065709863377139,74D3A09171918A4C
02717F4FDF71D45F,8B4EDA4E13F651C9,1065727000555021,340F95EFEDB98F2D
02717F4FDF71D45F,0000000000000000,0,93F350E444CDE0E1
B4D8621E6D27A501,EFB0C89B5CDF40C9,1557971941657677,93BE47500A635390
B4D8621E6D27A501,ED93595809942D79,1557971905084542,9C6ED815FCC42985
B4D8621E6D27A501,BCB386E2C28A8472,1552741346247784,EFB0C89B5CDF40C9
B4D8621E6D27A501,3B6F59205A1B3D1B,1552741300848236,ED93595809942D79
B4D8621E6D27A501,5C01B58EA4559398,1551993479699141,BCB386E2C28A8472
B4D8621E6D27A501,5C01B58EA4559398,1551993428769776,3B6F59205A1B3D1B
B4D8621E6D27A501,5C01B58EA4559398,1551995769537457,0F7BE5FFEAF87ADE
DB36933A6E38FCE1,DE35D17E824E3089,3357380384647136,3A6E3DEBD84650B3
DB36933A6E38FCE1,E58D5DD03890001F,3357380376936677,DE35D17E824E3089
DB36933A6E38FCE1,DE35D17E824E3089,3357380399874463,0BBE5E1D292C2054
DB36933A6E38FCE1,DE35D17E824E3089,3357380420498961,5A137926194AD05C
B4D8621E6D27A501,E98CA39A8EBEDF82,1187598441970766,3BA4D941B010B7D1
B4D8621E6D27A501,B02C4047B14DD08C,1187598429171182,77F06CEC0479D50C
B4D8621E6D27A501,2286DA89C09CCB05,1068555617282835,E98CA39A8EBEDF82
B4D8621E6D27A501,22756C3B5F3E995B,1068555601212565,B02C4047B14DD08C
B4D8621E6D27A501,5C01B58EA4559398,1551995791355266,2286DA89C09CCB05
B4D8621E6D27A501,5C01B58EA4559398,1551995771251711,22756C3B5F3E995B
B4D8621E6D27A501,5C01B58EA4559398,1551998300949771,0829E7DAB64A6F71
0648096924B18241,0FC0C3EF1FBCB962,171722889572414,5ADC753BFEB3207E
0648096924B18241,FB3AFC56A37625B8,171722869229413,50F4CE8BC5A9F07B
0648096924B18241,06032A2B5411D813,3317378838498141,0FC0C3EF1FBCB962
0648096924B18241,302EE888393A04D2,3317378807533091,FB3AFC56A37625B8
0648096924B18241,3A0F68467AE2212B,1557474328805893,06032A2B5411D813
0648096924B18241,3A0F68467AE2212B,1557474292417104,302EE888393A04D2
0648096924B18241,3A0F68467AE2212B,1557480654441899,0D50730B983E59EA
0648096924B18241,0000000000000000,0,5796C08D7FDEACEA
45AFF59B120CD126,583E796E1FACC73C,84478823497252,58D96925E067D211
45AFF59B120CD126,8E4AB2742E01704E,84478761646359,D2003B1496C01E05
45AFF59B120CD126,A74F88AFE66F681D,1557629650864710,583E796E1FACC73C
45AFF59B120CD126,58A90DA72EB2AC94,1557629603572423,8E4AB2742E01704E
45AFF59B120CD126,1B12E9208FCD7AFD,2117234374942669,A74F88AFE66F681D
45AFF59B120CD126,1B12E9208FCD7AFD,2117234301321630,58A90DA72EB2AC94
45AFF59B120CD126,1B12E9208FCD7AFD,2117240012603426,9AC780DFA5F4987E
DB36933A6E38FCE1,C766AC4FB828F55D,1556272885356676,08750C7B6D03ADAE
DB36933A6E38FCE1,039F0953ACDD7C8B,1556272829868885,B95613C4246557BF
DB36933A6E38FCE1,4B96AAE3560AF241,3358178483181564,C766AC4FB828F55D
DB36933A6E38FCE1,CEE76E1034D445C4,3358178392640427,039F0953ACDD7C8B
DB36933A6E38FCE1,DE35D17E824E3089,3357380548969409,4B96AAE3560AF241
DB36933A6E38FCE1,DE35D17E824E3089,3357380424536269,CEE76E1034D445C4
DB36933A6E38FCE1,DE35D17E824E3089,3357383631101688,8D3A4D1AA34B3BA4
B4D8621E6D27A501,496F594CA458568F,1068552931218125,14B3FCAF0EDDE770
B4D8621E6D27A501,3D61E47E3F79EC6C,1068552906202323,E0315CBF9052860B
B4D8621E6D27A501,25551D8E18F4F3DF,348999702638162,496F594CA458568F
B4D8621E6D27A501,D694742583B51CB6,348999652792433,3D61E47E3F79EC6C
B4D8621E6D27A501,5C01B58EA4559398,1551998364790751,25551D8E18F4F3DF
B4D8621E6D27A501,5C01B58EA4559398,1551998302760435,D694742583B51CB6
B4D8621E6D27A501,5C01B58EA4559398,1552001861169723,B3DA5826C11246C3
DB36933A6E38FCE1,8ED84CCD3C645D96,3364260889636626,3DEF1B3464973C59
DB36933A6E38FCE1,D9462B15F5C2B310,3364260877104822,19651FC97C020BF3
DB36933A6E38FCE1,A6ED659DF9D6F5FB,3844824203806448,8ED84CCD3C645D96
DB36933A6E38FCE1,A6A49F0ADF5A0F2A,3844824188507996,D9462B15F5C2B310
DB36933A6E38FCE1,DE35D17E824E3089,3357383654211642,A6ED659DF9D6F5FB
DB36933A6E38FCE1,DE35D17E824E3089,3357383632969685,A6A49F0ADF5A0F2A
DB36933A6E38FCE1,DE35D17E824E3089,3357385047162488,4A3E7F1A2184C75E
B4D8621E6D27A501,57301F4A2B8105AB,171732704589920,C7CEDA8424D39C5C
B4D8621E6D27A501,E2AEE97025CDE216,171732689627316,319D3B55F5115AE3
B4D8621E6D27A501,5F4C353AFAF5BF47,1187604542568674,57301F4A2B8105AB
B4D8621E6D27A501,2C0E9F0EAD04EFC1,1187604519600558,E2AEE97025CDE216
B4D8621E6D27A501,5C01B58EA4559398,1552001893161803,5F4C353AFAF5BF47
B4D8621E6D27A501,5C01B58EA4559398,1552001865000857,2C0E9F0EAD04EFC1
B4D8621E6D27A501,5C01B58EA4559398,1552004394886528,855D852AFC81864E
B4D8621E6D27A501,0000000000000000,0,FABC18EF418682C5
45AFF59B120CD126,959AED1E0AEAB6D3,1552292084780345,4F23B3923CCAFC0C
45AFF59B120CD126,2B08AF3E8625537A,1552292072301751,CDAA8362F36F3B35
45AFF59B120CD126,17EB2A660D8419D7,1068554031455141,959AED1E0AEAB6D3
45AFF59B120CD126,88C81AAE4538242C,1068554015311631,2B08AF3E8625537A
45AFF59B120CD126,1B12E9208FCD7AFD,2117240037465267,17EB2A660D8419D7
45AFF59B120CD126,1B12E9208FCD7AFD,2117240015423421,88C81AAE4538242C
45AFF59B120CD126,1B12E9208FCD7AFD,2117246787942017,A34D4F6A8B0563A9
DB36933A6E38FCE1,4B81934AEE0717EB,171949714920741,A195FC66993A098C
DB36933A6E38FCE1,B7383C0848E8D36A,171949704768631,7807EA54187BBA13
DB36933A6E38FCE1,EAC2A6D76B1AE065,1557900912324450,4B81934AEE0717EB
DB36933A6E38FCE1,8EDD874A24C91465,1557900896351330,B7383C0848E8D36A
DB36933A6E38FCE1,DE35D17E824E3089,3357385071638469,EAC2A6D76B1AE065
DB36933A6E38FCE1,DE35D17E824E3089,3357385050045315,8EDD874A24C91465
DB36933A6E38FCE1,DE35D17E824E3089,3357389999693626,BCA101A84E945EFF
45AFF59B120CD126,40B56BA94BC21F76,1553211201319841,A5C845914C84BE9D
45AFF59B120CD126,9BFEA85E0EE68ADB,1553211187327683,0E303818757F9640
45AFF59B120CD126,238E5DB3766E9B63,1557928261730936,40B56BA94BC21F76
45AFF59B120CD126,08ABCC34A5EAD628,1557928245989550,9BFEA85E0EE68ADB
45AFF59B120CD126,1B12E9208FCD7AFD,2117246811555508,238E5DB3766E9B63
45AFF59B120CD126,1B12E9208FCD7AFD,2117246790836579,08ABCC34A5EAD628
45AFF59B120CD126,1B12E9208FCD7AFD,2117249076097491,F9E340CEB2B0D16E
DB36933A6E38FCE1,C085EA45C20B6024,84250619315054,ADAAF12B8C2E95C0
DB36933A6E38FCE1,99A8553F28CF6CB4,84250601023453,733A25914D65C0F5
DB36933A6E38FCE1,576C4F7AB5CDFFEF,1552744001913443,C085EA45C20B6024
DB36933A6E38FCE1,D7B665A5BDA51AD7,1552743973320235,99A8553F28CF6CB4
DB36933A6E38FCE1,DE35D17E824E3089,3357390036165736,576C4F7AB5CDFFEF
DB36933A6E38FCE1,DE35D17E824E3089,3357390001639171,D7B665A5BDA51AD7
DB36933A6E38FCE1,DE35D17E824E3089,3357392527659737,93CCE57A57136030
DB36933A6E38FCE1,9A58491D127863C0,171985502160958,5D2A3C20CACD4130
DB36933A6E38FCE1,3F8F8294F7DB4237,171985489741604,EA31157481165399
DB36933A6E38FCE1,69928DCB98ACE74D,175977513307995,9A58491D127863C0
DB36933A6E38FCE1,1897658D8C03C32E,175977494881349,3F8F8294F7DB4237
DB36933A6E38FCE1,DE35D17E824E3089,3357392556003234,69928DCB98ACE74D
DB36933A6E38FCE1,DE35D17E824E3089,3357392529245730,1897658D8C03C32E
DB36933A6E38FCE1,DE35D17E824E3089,3357393870571612,3157EC52BF17C82C
45AFF59B120CD126,B3467B2262954483,169268329527858,D0BA3F7E8032581A
45AFF59B120CD126,6F4AC442F62FDF43,169268318854380,2B77D53F1150BCEA
45AFF59B120CD126,BA46ABD295F2EDD8,1552298636866758,B3467B2262954483
45AFF59B120CD126,BF06680C3A3C7AFB,1552298616144576,6F4AC442F62FDF43
45AFF59B120CD126,1B12E9208FCD7AFD,2117249105090972,BA46ABD295F2EDD8
45AFF59B120CD126,1B12E9208FCD7AFD,2117249078693349,BF06680C3A3C7AFB
45AFF59B120CD126,1B12E9208FCD7AFD,2117251687584917,C96F6133A7F6C31F
DB36933A6E38FCE1,B45A0807147503C2,349012289347008,51A358E121BA950D
DB36933A6E38FCE1,99A7FF20F69C6C7C,349012278709823,B1A0DD8951376FC2
DB36933A6E38FCE1,C0BEC6FD61084D1F,3316802813646566,B45A0807147503C2
DB36933A6E38FCE1,C2E69D44B15793C4,3316802798123715,99A7FF20F69C6C7C
DB36933A6E38FCE1,DE35D17E824E3089,3357393893166860,C0BEC6FD61084D1F
DB36933A6E38FCE1,DE35D17E824E3089,3357393872055846,C2E69D44B15793C4
DB36933A6E38FCE1,DE35D17E824E3089,3357396150328229,255F6382F105F70E
45AFF59B120CD126,CC9EC11624A97840,173674631227880,4FC6954ACC92CCAD
45AFF59B120CD126,4279CBD04B266AB7,173674617709136,A1D915AAD72F28C2
45AFF59B120CD126,A9899243B128DB1B,175979052206866,CC9EC11624A97840
45AFF59B120CD126,25D3C1B46DA3848F,175979032861612,4279CBD04B266AB7
45AFF59B120CD126,1B12E9208FCD7AFD,2117251717609335,A9899243B128DB1B
45AFF59B120CD126,1B12E9208FCD7AFD,2117251690962012,25D3C1B46DA3848F
45AFF59B120CD126,1B12E9208FCD7AFD,2117255429851160,127A9DD65A297DBE
45AFF59B120CD126,0000000000000000,0,D20E776F5D707611
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187646496705526,EC6B252297057514
FB4F7586CE99D6F2,33A170E3E6282C4B,1187646488737534,8891F0BAF005C4C3
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187646513906076,E42E87A37798C430
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187646521691741,BEB9288DF0C1FCAD
FB4F7586CE99D6F2,2352565CC6E239E2,84626253428072,636723EEB7909E05
FB4F7586CE99D6F2,E4E99FF33513A84D,84626239711010,A2C2CFAEEA37B26B
FB4F7586CE99D6F2,0737095F6A939D65,1552308311255760,2352565CC6E239E2
FB4F7586CE99D6F2,3AE9E58300C1E3EB,1552308288095921,E4E99FF33513A84D
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187646588766607,0737095F6A939D65
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187646527403593,3AE9E58300C1E3EB
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187648138386865,025F74E209ED3257
FB4F7586CE99D6F2,536EA5E375EB7503,3315822212300018,0BBF25B74C315B9A
FB4F7586CE99D6F2,EF9876E468766AD9,3315822201492219,8CCE0CB5B33165DF
FB4F7586CE99D6F2,04CB68180CA27521,84502249166724,536EA5E375EB7503
FB4F7586CE99D6F2,E15D6A4D9852463C,84502235572738,EF9876E468766AD9
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187648162747428,04CB68180CA27521
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187648140287981,E15D6A4D9852463C
FB4F7586CE99D6F2,8891F0BAF005C4C3,1187650007170857,E19A8B4FD7DC8FB5
FB4F7586CE99D6F2,0000000000000000,0,33A170E3E6282C4B
DB36933A6E38FCE1,89960151CD04BACE,1557912011830573,60D95036D8367013
DB36933A6E38FCE1,5AD0C4E3C97489B6,1557912003550530,0EA69FC9A901B973
DB36933A6E38FCE1,DE35D17E824E3089,3357396169654553,6B96035C0EDC0BE7
DB36933A6E38FCE1,DE35D17E824E3089,3357396151913371,E7872A44B55ECE30
DB36933A6E38FCE1,DE35D17E824E3089,3357402078733885,6C8CCB4EE771B31D
DB36933A6E38FCE1,6B96035C0EDC0BE7,1069027389664441,89960151CD04BACE
DB36933A6E38FCE1,E7872A44B55ECE30,1069027378019402,5AD0C4E3C97489B6
DB36933A6E38FCE1,454B3723E924D8D1,1552756071021090,E9F543FF49DD07F7
DB36933A6E38FCE1,66A1E7CC37B82FD0,1552756061390353,A08A8BBDC8C6A186
DB36933A6E38FCE1,FBD3C712A2D74750,84629712899926,454B3723E924D8D1
DB36933A6E38FCE1,C0A3D521DA0CD101,84629700601119,66A1E7CC37B82FD0
DB36933A6E38FCE1,DE35D17E824E3089,3357402103511614,FBD3C712A2D74750
DB36933A6E38FCE1,DE35D17E824E3089,3357402080230002,C0A3D521DA0CD101
DB36933A6E38FCE1,DE35D17E824E3089,3357403417794873,552AA89575E8D7FB
DB36933A6E38FCE1,0000000000000000,0,E58D5DD03890001F
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357429171136027,2F89D15AFA5688E2
E4835BEDDA8A4BBB,328496C9BA2DAB79,3357429163176833,E2B83F67FE1EFFF1
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357429188697481,0DF3EF99126FB9A8
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357429444473216,4E9CBD669945C049
E4835BEDDA8A4BBB,ECAD7B5701A70AFD,1557945359587168,0008CF9D81E4F49A
E4835BEDDA8A4BBB,729E03AC25FCB416,1557945345827020,FBDF860C65C9331C
E4835BEDDA8A4BBB,20F4E944E0498CFF,3328134637317212,ECAD7B5701A70AFD
E4835BEDDA8A4BBB,F502934B12E38349,3328134619228232,729E03AC25FCB416
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357429517457232,20F4E944E0498CFF
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357429449117168,F502934B12E38349
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357432354534190,959DEB0C4589D878
E4835BEDDA8A4BBB,4BC0F34928C65039,1556324713420261,753B0B1A68260101
E4835BEDDA8A4BBB,834D50B2C9E749B2,1556324702131378,1CEA9A4A0DA4993E
E4835BEDDA8A4BBB,1CAA1B963FB5A179,3362468502306381,4BC0F34928C65039
E4835BEDDA8A4BBB,4FD2AA5890681AB4,3362468485716036,834D50B2C9E749B2
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357432377451059,1CAA1B963FB5A179
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357432356429287,4FD2AA5890681AB4
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357436123650406,11168A33381EBFDF
E4835BEDDA8A4BBB,31F4FA9667BE1CA2,1068613028234709,AC397D3EED1C1246
E4835BEDDA8A4BBB,664A22D6184055B4,1068613020131206,E01983DAC9264A6C
E4835BEDDA8A4BBB,BC593FB5E9166B9A,3316845064698705,31F4FA9667BE1CA2
E4835BEDDA8A4BBB,3643AC66FC380668,3316845052038738,664A22D6184055B4
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357436144304231,BC593FB5E9166B9A
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357436126785276,3643AC66FC380668
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357438718904115,B57B4134C92910A9
E4835BEDDA8A4BBB,4639A9551C17785B,1552348408724463,7DB8C1B65C963A7F
E4835BEDDA8A4BBB,124D293AB87B482C,1552348399496136,F249A16D20128715
E4835BEDDA8A4BBB,90E9EC1083127E40,3358236672282466,4639A9551C17785B
E4835BEDDA8A4BBB,3891ED47A3C7D454,3358236659355356,124D293AB87B482C
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357438738122443,90E9EC1083127E40
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357438720725862,3891ED47A3C7D454
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357439649700623,CFCB44E191807AA2
E4835BEDDA8A4BBB,3E7792A94357228E,171784062531507,3779A93B2C4C3DD1
E4835BEDDA8A4BBB,CB66B20C1BB5899B,171784052177751,D5D703F79F252268
E4835BEDDA8A4BBB,D013660FDB652FF1,3316747021398601,3E7792A94357228E
E4835BEDDA8A4BBB,02536C33DB6CDCB8,3316747003530426,CB66B20C1BB5899B
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357439675221950,D013660FDB652FF1
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357439651395555,02536C33DB6CDCB8
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357441001797768,CF96B83C1EEBBDCC
E4835BEDDA8A4BBB,B7A30C6E4B15B945,1556333362704562,CCCCE26ED273881B
E4835BEDDA8A4BBB,70C231B0ABD406AE,1556333353518329,23F85A4066355A6D
E4835BEDDA8A4BBB,3FC4FB0363FA737D,1003594799545008,B7A30C6E4B15B945
E4835BEDDA8A4BBB,7FB5F9E0CA60A7F5,1003594786135694,70C231B0ABD406AE
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357441025172288,3FC4FB0363FA737D
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357441003362225,7FB5F9E0CA60A7F5
E4835BEDDA8A4BBB,E2B83F67FE1EFFF1,3357442835924714,5EEE9479AF192FBA
E4835BEDDA8A4BBB,0000000000000000,0,328496C9BA2DAB79
9D7BA5C622E61E8D,372A4DA214D797D3,3358420651295784,7EA84ECE691F5CDD
9D7BA5C622E61E8D,D59444F711185361,3358420643685128,372A4DA214D797D3
9D7BA5C622E61E8D,372A4DA214D797D3,3358420667397424,F44EEBB0D7831304
9D7BA5C622E61E8D,372A4DA214D797D3,3358420714736638,18A2B705FE20D970
9D7BA5C622E61E8D,519E541BF3B05E9D,3362491813479767,EFDD76F6C2147DDF
9D7BA5C622E61E8D,9C689BE9DC9DEEE1,3362491802945033,15638725142FF717
9D7BA5C622E61E8D,8C1678E2DA51FB8A,1068627303600066,519E541BF3B05E9D
9D7BA5C622E61E8D,3DCA07429ABA729B,1068627290455428,9C689BE9DC9DEEE1
9D7BA5C622E61E8D,372A4DA214D797D3,3358420767517132,8C1678E2DA51FB8A
9D7BA5C622E61E8D,372A4DA214D797D3,3358420718722044,3DCA07429ABA729B
9D7BA5C622E61E8D,372A4DA214D797D3,3358422306138693,6C4F63308CC7ED43
9D7BA5C622E61E8D,5FB231E5EAFF4878,84317834174631,3759979FFD639DA6
9D7BA5C622E61E8D,C1F4C8EAF6D02C90,84317818844552,CF42C1DB91CC2F40
9D7BA5C622E61E8D,45319677CBD19F69,1557996326526935,5FB231E5EAFF4878
9D7BA5C622E61E8D,151BD28191D59288,1557996304961017,C1F4C8EAF6D02C90
9D7BA5C622E61E8D,372A4DA214D797D3,3358422334854979,45319677CBD19F69
9D7BA5C622E61E8D,372A4DA214D797D3,3358422307739448,151BD28191D59288
9D7BA5C622E61E8D,372A4DA214D797D3,3358423435702597,54A07BF3D8F49BCC
9D7BA5C622E61E8D,57EA671A6243AF6F,1552365538608485,CD4829F3BF265242
9D7BA5C622E61E8D,9974C4BB992AAFAE,1552365528035627,4962008F27E14BF3
9D7BA5C622E61E8D,6F37266C4CB6EBC7,172051348966998,57EA671A6243AF6F
9D7BA5C622E61E8D,90F0B7EF45F84639,172051333976486,9974C4BB992AAFAE
9D7BA5C622E61E8D,372A4DA214D797D3,3358423462433123,6F37266C4CB6EBC7
9D7BA5C622E61E8D,372A4DA214D797D3,3358423438385151,90F0B7EF45F84639
9D7BA5C622E61E8D,372A4DA214D797D3,3358424732659778,464C949ACE25BBAD
9D7BA5C622E61E8D,4813C8405D6E0C4E,1557998751359277,39166AD11FAB6F9F
9D7BA5C622E61E8D,C6D5C5218FE800F7,1557998738883226,3A8077161BB46645
9D7BA5C622E61E8D,96A260240A74AE78,172024323874918,4813C8405D6E0C4E
9D7BA5C622E61E8D,A8A338121619ED3F,172024308483148,C6D5C5218FE800F7
9D7BA5C622E61E8D,372A4DA214D797D3,3358424753630778,96A260240A74AE78
9D7BA5C622E61E8D,372A4DA214D797D3,3358424734539553,A8A338121619ED3F
9D7BA5C622E61E8D,372A4DA214D797D3,3358425777860017,1B7D72089AF4E748
9D7BA5C622E61E8D,5B1BEBDB2F5E088C,349079109070648,8B2EB8FD14CF4585
9D7BA5C622E61E8D,5A2F333690E40AC2,349079101357373,CF51CCF4B7B16716
9D7BA5C622E61E8D,ACEE01D020CD5D12,1558639945599442,5B1BEBDB2F5E088C
9D7BA5C622E61E8D,7C89E333FC6B195F,1558639935403712,5A2F333690E40AC2
9D7BA5C622E61E8D,372A4DA214D797D3,3358425794858013,ACEE01D020CD5D12
9D7BA5C622E61E8D,372A4DA214D797D3,3358425779257843,7C89E333FC6B195F
9D7BA5C622E61E8D,372A4DA214D797D3,3358427713956665,F79D8C2EEA94D01F
9D7BA5C622E61E8D,6303F991CBC1A639,176047608476040,663FF4C98023CBB5
9D7BA5C622E61E8D,EA87EB9E0BB93D4D,176047597646675,8D001A94374EAE00
9D7BA5C622E61E8D,E5459F23D0DEB061,3317466473449773,6303F991CBC1A639
9D7BA5C622E61E8D,D7177A8B57DC6A5F,3317466455632544,EA87EB9E0BB93D4D
9D7BA5C622E61E8D,372A4DA214D797D3,3358427738198152,E5459F23D0DEB061
9D7BA5C622E61E8D,372A4DA214D797D3,3358427715595515,D7177A8B57DC6A5F
9D7BA5C622E61E8D,372A4DA214D797D3,3358429430300667,2D8C7DE3BB77239D
