TaskID,FatherTID,FatherStartTime,ChildTID
993DA99CCA3FA03F,BDC24EA67B2A5AB1,82777752530444,6102B98EA9AF76DC
993DA99CCA3FA03F,2E0782597D4DE3A4,1042698303471947,BDC24EA67B2A5AB1
968D0D59D7329050,3202BC39E9414D5B,2506836505407316,70191A89E55B6538
968D0D59D7329050,70191A89E55B6538,4318421898236333,289797BFF444F609
968D0D59D7329050,3202BC39E9414D5B,2506837257244762,72F5CCDC02EB1DC4
968D0D59D7329050,3202BC39E9414D5B,2506836505407316,70191A89E55B6538
993DA99CCA3FA03F,2E0782597D4DE3A4,1042698960012651,500E4FD56100559B
968D0D59D7329050,3202BC39E9414D5B,2506837285534151,2EB836DF852A8AD0
993DA99CCA3FA03F,500E4FD56100559B,100383963148044,A261B99461F16278
993DA99CCA3FA03F,2E0782597D4DE3A4,1042699886169426,D01C8045D6D15685
993DA99CCA3FA03F,2E0782597D4DE3A4,1042698960012651,500E4FD56100559B
968D0D59D7329050,2EB836DF852A8AD0,4319065394781786,AB4853124903D316
968D0D59D7329050,3202BC39E9414D5B,2506838051798826,24764B29B9F944CB
968D0D59D7329050,3202BC39E9414D5B,2506837285534151,2EB836DF852A8AD0
993DA99CCA3FA03F,2E0782597D4DE3A4,1042699889264277,6DE5E8A0461521E8
993DA99CCA3FA03F,6DE5E8A0461521E8,1126537011796323,3A9F17B161E0FE25
993DA99CCA3FA03F,2E0782597D4DE3A4,1042700434068326,2275F8F5493551B4
993DA99CCA3FA03F,2E0782597D4DE3A4,1042699889264277,6DE5E8A0461521E8
993DA99CCA3FA03F,2E0782597D4DE3A4,1042700493992230,007EC3F53A8BD7B5
993DA99CCA3FA03F,007EC3F53A8BD7B5,1126918393964432,B11573A231FAED65
993DA99CCA3FA03F,2E0782597D4DE3A4,1042701579686796,B609C15890FA79A6
993DA99CCA3FA03F,2E0782597D4DE3A4,1042700493992230,007EC3F53A8BD7B5
968D0D59D7329050,3202BC39E9414D5B,2506838099790825,9790B7CDC75BB867
968D0D59D7329050,9790B7CDC75BB867,1039291394157726,9B3B78A3A10DF805
968D0D59D7329050,3202BC39E9414D5B,2506840791536189,5163DC0D57D521E6
968D0D59D7329050,3202BC39E9414D5B,2506838099790825,9790B7CDC75BB867
968D0D59D7329050,3202BC39E9414D5B,2506840792893396,B480E4B9F62A9387
968D0D59D7329050,B480E4B9F62A9387,2512731046951724,71D9039604B12F6E
968D0D59D7329050,3202BC39E9414D5B,2506841426591191,7B2CA6EA440812B6
968D0D59D7329050,3202BC39E9414D5B,2506840792893396,B480E4B9F62A9387
968D0D59D7329050,3202BC39E9414D5B,2506841429082419,2744EC1113B9E3F1
968D0D59D7329050,2744EC1113B9E3F1,97196689937170,9A6551E6AC3706EF
968D0D59D7329050,0000000000000000,0,6C4C777DBAC4114A
968D0D59D7329050,3202BC39E9414D5B,2506842169040137,F29F00C705FCA9AA
968D0D59D7329050,3202BC39E9414D5B,2506841429082419,2744EC1113B9E3F1
993DA99CCA3FA03F,2E0782597D4DE3A4,1042701654315223,769C405DCB5BE550
993DA99CCA3FA03F,769C405DCB5BE550,1958250049135486,C35B65355A75FEF4
993DA99CCA3FA03F,2E0782597D4DE3A4,1042704224788040,84CC0B18A61560EB
993DA99CCA3FA03F,0000000000000000,0,5B5B6F56A52733AD
993DA99CCA3FA03F,2E0782597D4DE3A4,1042701654315223,769C405DCB5BE550
32902BD828E677ED,FA14C311465F82D3,1126533714076333,07ECB312FD383881
32902BD828E677ED,F1FA1F2574C6B1DB,1126533709889460,FA14C311465F82D3
32902BD828E677ED,FA14C311465F82D3,1126533723114151,EFC3202CBF1A8E88
32902BD828E677ED,FA14C311465F82D3,1126533735363676,DA490FDD6393848E
32902BD828E677ED,FA14C311465F82D3,1126533737355916,92052A41E9DDDE42
32902BD828E677ED,FA14C311465F82D3,1126533741582731,B724DBBA91174BE9
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020604172262288,FC5B5BF2483DD597
0058A58E4C3B8F2D,F54F1D0F1D8838E7,2020604168111274,8B2E20BCF4C1ECE1
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020604180052595,382DDFB5751FB607
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020604191841180,C0EF8BC363E322A9
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020604193106916,A0D6E716D464D36E
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020604196478372,ADF73298B2402F0E
32902BD828E677ED,FA14C311465F82D3,1126533751534358,32E5F3E532DB0DD7
32902BD828E677ED,32E5F3E532DB0DD7,2513373841363391,DE4F211DD6E781E4
32902BD828E677ED,FA14C311465F82D3,1126534572187011,D4666F4D327E96E4
32902BD828E677ED,FA14C311465F82D3,1126533751534358,32E5F3E532DB0DD7
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020604206633230,520063E328C3147A
0058A58E4C3B8F2D,520063E328C3147A,1128333496587655,507883812ADC2FB6
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020605077620936,ADAA47EFF58F65DE
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020604206633230,520063E328C3147A
32902BD828E677ED,FA14C311465F82D3,1126534575419037,28284D6148C5B203
32902BD828E677ED,28284D6148C5B203,2507543238433973,1F27F7DBEEAAC51E
32902BD828E677ED,FA14C311465F82D3,1126535162890869,1942978F3FDE60F4
32902BD828E677ED,FA14C311465F82D3,1126534575419037,28284D6148C5B203
32902BD828E677ED,0000000000000000,0,F1FA1F2574C6B1DB
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020605079444639,E57B22DEE9BB7454
0058A58E4C3B8F2D,E57B22DEE9BB7454,1126846190054873,44D9D5418E23560D
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020605682265210,776525F27A655F13
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020605079444639,E57B22DEE9BB7454
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020605684144648,F87F4256209719A1
0058A58E4C3B8F2D,F87F4256209719A1,4312980721115054,EDF890293B8620A2
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020606277006386,1DFF4475DBF7C274
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020605684144648,F87F4256209719A1
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020606291478022,A6E4FBC6AEDF38CA
0058A58E4C3B8F2D,A6E4FBC6AEDF38CA,100392410160962,517E1EA99CCA00CC
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020607100848410,A95D69E2C3E5FD8C
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020606291478022,A6E4FBC6AEDF38CA
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020607130141824,4C8D663D3301BF3F
0058A58E4C3B8F2D,4C8D663D3301BF3F,607377506179355,91573A729AD1F5B5
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020607968569869,53A383AD26A022D3
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020607130141824,4C8D663D3301BF3F
0058A58E4C3B8F2D,8B7EB92642EAE0E4,80261626641522,35321ADD890095D3
0058A58E4C3B8F2D,0000000000000000,0,F54F1D0F1D8838E7
0058A58E4C3B8F2D,8B2E20BCF4C1ECE1,2020607983307133,8B7EB92642EAE0E4
291D02414E489270,6188DA1A48A427D5,2512300460046561,FF95B6B62F3CDD01
291D02414E489270,913959F251A239B0,2512300455889421,6188DA1A48A427D5
291D02414E489270,6188DA1A48A427D5,2512300469098276,9B117058C41066A3
291D02414E489270,6188DA1A48A427D5,2512300481034846,48FA316A2912860A
291D02414E489270,6188DA1A48A427D5,2512300482667607,0B99CEF1E0FF1CDB
291D02414E489270,6188DA1A48A427D5,2512300486651005,0D241DE8D9DB1899
291D02414E489270,6188DA1A48A427D5,2512300496948816,395CC5328FBCB0B0
291D02414E489270,395CC5328FBCB0B0,1130691371250798,3890F200B4CFAFF2
291D02414E489270,6188DA1A48A427D5,2512301365786115,010ACA368A823B28
291D02414E489270,6188DA1A48A427D5,2512300496948816,395CC5328FBCB0B0
291D02414E489270,6188DA1A48A427D5,2512301367966315,0DF2CE0F74370921
291D02414E489270,0DF2CE0F74370921,100384339108547,DA9B7E9C8A7BF2FC
291D02414E489270,6188DA1A48A427D5,2512301796046013,3CF612B80A6147BB
291D02414E489270,6188DA1A48A427D5,2512301367966315,0DF2CE0F74370921
291D02414E489270,6188DA1A48A427D5,2512301797562680,CEEDBA0C63ECBB02
291D02414E489270,CEEDBA0C63ECBB02,1125254959641213,6E825FCD9F8D45D5
291D02414E489270,6188DA1A48A427D5,2512302406406120,AD364A2809E072FD
291D02414E489270,6188DA1A48A427D5,2512301797562680,CEEDBA0C63ECBB02
291D02414E489270,6188DA1A48A427D5,2512302420905544,69DB51B82AF80068
291D02414E489270,69DB51B82AF80068,609285180736427,8CF2DBAA83E09224
291D02414E489270,6188DA1A48A427D5,2512303163627973,59859944792DC98B
291D02414E489270,6188DA1A48A427D5,2512302420905544,69DB51B82AF80068
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507015835305874,DFC02FC4467E6C2B
BB3BCFA715B529AE,D3CA4676A37E5C88,2507015831174524,D6C6B50BE7738FAE
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507015844474205,5557997F70182539
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507015856289618,CC1B219191033DC0
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507015857735063,F48A69FB73B732E4
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507015861314828,09D8672D779FE4B2
291D02414E489270,6188DA1A48A427D5,2512303178567782,81B8BA0975001635
291D02414E489270,81B8BA0975001635,97329463142823,4EE29BC0BA5016F2
291D02414E489270,6188DA1A48A427D5,2512303963413066,B64935926740C8B5
291D02414E489270,6188DA1A48A427D5,2512303178567782,81B8BA0975001635
291D02414E489270,6188DA1A48A427D5,2512303979767830,8ED4A2F43EB0B28A
291D02414E489270,8ED4A2F43EB0B28A,1126933207886145,CA36464FB8B7C1A6
291D02414E489270,6188DA1A48A427D5,2512305067584131,1026E1F6565A2CEB
291D02414E489270,6188DA1A48A427D5,2512303979767830,8ED4A2F43EB0B28A
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507015888543490,22B854416A7FCB2B
BB3BCFA715B529AE,22B854416A7FCB2B,97208455301679,D78F3782D5242729
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507017352151601,CF0100C80ADA09BB
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507015888543490,22B854416A7FCB2B
BB3BCFA715B529AE,729ADA1DFFC2BA27,82795968451457,37434F572A638370
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507017355481505,729ADA1DFFC2BA27
291D02414E489270,6188DA1A48A427D5,2512305081458475,B6F14947ED526951
291D02414E489270,B6F14947ED526951,1126856439386350,A23F31FC1178D883
291D02414E489270,0000000000000000,0,913959F251A239B0
291D02414E489270,6188DA1A48A427D5,2512306015079514,E7E720E5623CAB4D
291D02414E489270,6188DA1A48A427D5,2512305081458475,B6F14947ED526951
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507017957962715,6EE0B771E47A70C9
BB3BCFA715B529AE,6EE0B771E47A70C9,2512745519353644,7B220B52F945FF23
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507018539082013,8C3700E4A99C0C15
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507017957962715,6EE0B771E47A70C9
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507018569129552,88AE10604B656995
BB3BCFA715B529AE,88AE10604B656995,1039434598849910,FC2DEA76A1364211
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507019180708187,B4369ADC7A436901
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507018569129552,88AE10604B656995
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507019181903096,9A4A848C675B5143
BB3BCFA715B529AE,9A4A848C675B5143,4317243476028703,9C7DCF3B2CCA0BE1
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507019812472535,A4603EF57D4C5DD7
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507019181903096,9A4A848C675B5143
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507019814817683,09F8900CECA91284
BB3BCFA715B529AE,09F8900CECA91284,4319085218017508,DC91647F66B539BC
BB3BCFA715B529AE,0000000000000000,0,D3CA4676A37E5C88
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507020418507471,00DB0384579680D6
BB3BCFA715B529AE,D6C6B50BE7738FAE,2507019814817683,09F8900CECA91284
97539FA760B4AC9A,61C509253DC49401,1042720553645280,43AD94B28AD4F1D1
97539FA760B4AC9A,49B78CAA20B5AC75,1042720549303246,61C509253DC49401
97539FA760B4AC9A,61C509253DC49401,1042720565275477,C1B4DD4B1BEFA46B
97539FA760B4AC9A,61C509253DC49401,1042720582967314,9C610D0E2D446CF3
97539FA760B4AC9A,61C509253DC49401,1042720584478227,D6DAFBE967D280AE
97539FA760B4AC9A,61C509253DC49401,1042720588867568,37D21AFA6D8E27C8
97539FA760B4AC9A,61C509253DC49401,1042720614414439,66D78C07A86FD63D
97539FA760B4AC9A,66D78C07A86FD63D,1039555844937110,41E4EFF3D786B2D2
97539FA760B4AC9A,61C509253DC49401,1042721465567483,A9ECACB2F6A61EEB
97539FA760B4AC9A,61C509253DC49401,1042720614414439,66D78C07A86FD63D
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071977924108438,CEB165DA1E904689
213EAD07D6EEB4A6,0D1A25138869DFAA,3071977919516706,98F24E6CF57AFBE6
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071977938157499,68584644063CCF0F
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071977953473683,2A2998481BD94673
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071977955551789,38994511B2131F1F
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071977960736466,8D363D4CC447C4DF
97539FA760B4AC9A,61C509253DC49401,1042721468631062,CEF7AAB740A1D10F
97539FA760B4AC9A,CEF7AAB740A1D10F,4319087705470534,924015525BA2F0EF
97539FA760B4AC9A,61C509253DC49401,1042722076361451,F92A86B2B558871B
97539FA760B4AC9A,61C509253DC49401,1042721468631062,CEF7AAB740A1D10F
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071977977619393,B7545F592FC02C86
213EAD07D6EEB4A6,B7545F592FC02C86,97336470267509,082EB4385AB8DAE1
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071978806592819,02B4FDCA31BD40A9
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071977977619393,B7545F592FC02C86
97539FA760B4AC9A,61C509253DC49401,1042722077760609,3F016A306F06BB31
97539FA760B4AC9A,3F016A306F06BB31,4312996008506807,34BEC1B60569F907
97539FA760B4AC9A,61C509253DC49401,1042722692437980,C9B2564C6F360235
97539FA760B4AC9A,61C509253DC49401,1042722077760609,3F016A306F06BB31
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071978808800934,EDAB27A091338BF8
213EAD07D6EEB4A6,EDAB27A091338BF8,1128350558125712,30E480A6F66781E3
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071979418690323,512C924A70306AD2
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071978808800934,EDAB27A091338BF8
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071979420490991,71E3644EC3A69661
213EAD07D6EEB4A6,71E3644EC3A69661,2513397299381475,C2F86867AF0BF8A4
213EAD07D6EEB4A6,0000000000000000,0,0D1A25138869DFAA
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071980010739607,482D3E0F786DD48B
213EAD07D6EEB4A6,98F24E6CF57AFBE6,3071979420490991,71E3644EC3A69661
97539FA760B4AC9A,61C509253DC49401,1042722706782228,FFD79A4838A2DF21
97539FA760B4AC9A,FFD79A4838A2DF21,598324511964328,8B074B5EAC9BB85D
97539FA760B4AC9A,61C509253DC49401,1042723974019950,855498B1458B0DC1
97539FA760B4AC9A,61C509253DC49401,1042722706782228,FFD79A4838A2DF21
97539FA760B4AC9A,61C509253DC49401,1042723977619837,B97771CD834276FF
97539FA760B4AC9A,B97771CD834276FF,2507561411820771,98DC4BBC24EA91C2
97539FA760B4AC9A,61C509253DC49401,1042724954682936,296D9F13452624FF
97539FA760B4AC9A,61C509253DC49401,1042723977619837,B97771CD834276FF
97539FA760B4AC9A,61C509253DC49401,1042724965599021,2BA9FBE7E080FE8B
97539FA760B4AC9A,2BA9FBE7E080FE8B,4272218139853901,7A65660EC0700B7B
97539FA760B4AC9A,61C509253DC49401,1042726749360985,BA3F487A6D1872A3
97539FA760B4AC9A,61C509253DC49401,1042724965599021,2BA9FBE7E080FE8B
385D6B23EFC3EB91,18B4778A6FCF2A40,3071983997936745,1BB352CA203B3D12
385D6B23EFC3EB91,364A9B930BEDFD0E,3071983993779282,18B4778A6FCF2A40
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984007837652,6BDC50657843C4B7
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984020450567,637B8156CA1955E8
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984022289742,361014FB70F7C2D8
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984026696124,47591697CE5B72EC
97539FA760B4AC9A,61C509253DC49401,1042726773123576,8A1D69FFB4F10F76
97539FA760B4AC9A,8A1D69FFB4F10F76,1126866805778701,58588D74B028CE23
97539FA760B4AC9A,61C509253DC49401,1042727803493814,277C63ED8C8DD59C
97539FA760B4AC9A,61C509253DC49401,1042726773123576,8A1D69FFB4F10F76
97539FA760B4AC9A,61C509253DC49401,1042727804944741,00A76E7CE91100A9
97539FA760B4AC9A,00A76E7CE91100A9,100412804598307,BB483BE759EA432F
97539FA760B4AC9A,61C509253DC49401,1042728412130186,F92C7D2E930264C9
97539FA760B4AC9A,61C509253DC49401,1042727804944741,00A76E7CE91100A9
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984046652388,D17100391A8A15C1
385D6B23EFC3EB91,D17100391A8A15C1,1039444477187246,09D2FA13B5C54F1D
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984889739572,5F089AB34E0052C8
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984046652388,D17100391A8A15C1
97539FA760B4AC9A,61C509253DC49401,1042728420746075,E738FC7E5D357654
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984891534327,78D1A14C3009B8AC
385D6B23EFC3EB91,78D1A14C3009B8AC,2513397321341296,4334C98C986EA1A2
385D6B23EFC3EB91,18B4778A6FCF2A40,3071985484006608,D2E37E5D385AC1B4
385D6B23EFC3EB91,18B4778A6FCF2A40,3071984891534327,78D1A14C3009B8AC
97539FA760B4AC9A,E738FC7E5D357654,4313002358742983,DA0658C6D68B6980
97539FA760B4AC9A,61C509253DC49401,1042729047804738,9BADED38514F284C
97539FA760B4AC9A,61C509253DC49401,1042728420746075,E738FC7E5D357654
385D6B23EFC3EB91,1842C54ADF23B7D9,80281585278612,3DF033E29F2056FC
385D6B23EFC3EB91,18B4778A6FCF2A40,3071985485589710,1842C54ADF23B7D9
385D6B23EFC3EB91,18B4778A6FCF2A40,3071986155654693,5F47092B623B1072
385D6B23EFC3EB91,5F47092B623B1072,1958278078782045,13ACC20554059070
385D6B23EFC3EB91,18B4778A6FCF2A40,3071986764605023,30F2A484C80AE4FF
385D6B23EFC3EB91,18B4778A6FCF2A40,3071986155654693,5F47092B623B1072
97539FA760B4AC9A,61C509253DC49401,1042729078459614,4D719CDF4A0A4774
97539FA760B4AC9A,4D719CDF4A0A4774,97222480520730,7A9F819F3EA3FAE0
97539FA760B4AC9A,61C509253DC49401,1042730377724935,AF070121E60D2751
97539FA760B4AC9A,61C509253DC49401,1042729078459614,4D719CDF4A0A4774
97539FA760B4AC9A,61C509253DC49401,1042730379001064,499FD18BD0BE2007
385D6B23EFC3EB91,18B4778A6FCF2A40,3071986767158141,9DDCB1768B96FE5E
385D6B23EFC3EB91,9DDCB1768B96FE5E,4282924676130729,A74810CA03994E98
385D6B23EFC3EB91,18B4778A6FCF2A40,3071987358848067,171A35CF29704806
385D6B23EFC3EB91,18B4778A6FCF2A40,3071986767158141,9DDCB1768B96FE5E
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507064681289874,0AC442AD9EB9327C
FF5DB5D1A09198BA,F785B06FFF349234,2507064677195574,0C3F2BCF7469CABE
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507064705198042,8BA91EA92FD645E6
385D6B23EFC3EB91,18B4778A6FCF2A40,3071987361054822,A60F4A9A450D055C
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507064734765497,BC767F7C2404906D
385D6B23EFC3EB91,A60F4A9A450D055C,100402559983482,49099E97031AB50D
385D6B23EFC3EB91,18B4778A6FCF2A40,3071987957804111,23AEE801DC1676BB
385D6B23EFC3EB91,18B4778A6FCF2A40,3071987361054822,A60F4A9A450D055C
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507064745654623,82D1CD53307FEE6B
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507064750604877,55D1A4D2E935CC38
97539FA760B4AC9A,61C509253DC49401,1042730401948088,381B3A9D8D25174F
97539FA760B4AC9A,381B3A9D8D25174F,4317255529756174,3DE1D7BA6BD3A63A
97539FA760B4AC9A,61C509253DC49401,1042731572968603,B7647C64229A7521
97539FA760B4AC9A,61C509253DC49401,1042730401948088,381B3A9D8D25174F
385D6B23EFC3EB91,18B4778A6FCF2A40,3071987960053632,E5FE4BC47A133E09
385D6B23EFC3EB91,E5FE4BC47A133E09,4275905420548943,F06887EC1F8BE39B
385D6B23EFC3EB91,18B4778A6FCF2A40,3071988566536077,B0A691FAC4E31408
385D6B23EFC3EB91,18B4778A6FCF2A40,3071987960053632,E5FE4BC47A133E09
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507064764340909,24FE63C9D51E3A72
FF5DB5D1A09198BA,24FE63C9D51E3A72,2508042828762590,D2E042B23E68D8C3
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507065678876278,D34361FDEB285DB9
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507064764340909,24FE63C9D51E3A72
385D6B23EFC3EB91,18B4778A6FCF2A40,3071988568886322,D9CFEE27EF7B2B6B
385D6B23EFC3EB91,D9CFEE27EF7B2B6B,4271529127515714,41A004129E5E0CC5
385D6B23EFC3EB91,18B4778A6FCF2A40,3071989180163234,B4976B54C4C5F2ED
385D6B23EFC3EB91,18B4778A6FCF2A40,3071988568886322,D9CFEE27EF7B2B6B
97539FA760B4AC9A,61C509253DC49401,1042731577771998,08E53AA60956228D
97539FA760B4AC9A,08E53AA60956228D,2507569013743767,9C5AE74D4F1B7AA4
97539FA760B4AC9A,61C509253DC49401,1042732774309575,066FCA969B718AE3
97539FA760B4AC9A,61C509253DC49401,1042731577771998,08E53AA60956228D
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507065681752205,83B753C389CBB886
FF5DB5D1A09198BA,83B753C389CBB886,1126872469922336,EB4489A5D2838CFE
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507066291811539,D077F76F254B68F0
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507065681752205,83B753C389CBB886
385D6B23EFC3EB91,18B4778A6FCF2A40,3071989182588609,5FBF7A224ADE0631
385D6B23EFC3EB91,5FBF7A224ADE0631,80273713285237,F4047C0AF33B62BC
385D6B23EFC3EB91,18B4778A6FCF2A40,3071989782241352,3223826AFCDB800D
385D6B23EFC3EB91,18B4778A6FCF2A40,3071989182588609,5FBF7A224ADE0631
97539FA760B4AC9A,61C509253DC49401,1042732777563839,644C8C17565053D7
97539FA760B4AC9A,644C8C17565053D7,2507570211268558,E21B937C1FB32A90
97539FA760B4AC9A,61C509253DC49401,1042733390287525,8412BAEC4FB9EC34
97539FA760B4AC9A,61C509253DC49401,1042732777563839,644C8C17565053D7
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507066294410440,871FFB1CE68F8E35
FF5DB5D1A09198BA,871FFB1CE68F8E35,1126950956622811,43C229A41B25F49B
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507067028670025,9988D655C3815D74
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507066294410440,871FFB1CE68F8E35
385D6B23EFC3EB91,18B4778A6FCF2A40,3071989785073088,131EC1DEFE2355C0
385D6B23EFC3EB91,131EC1DEFE2355C0,609304768517687,6632882D1EA812E2
385D6B23EFC3EB91,18B4778A6FCF2A40,3071990405223072,32FF9175243EF42A
385D6B23EFC3EB91,18B4778A6FCF2A40,3071989785073088,131EC1DEFE2355C0
385D6B23EFC3EB91,18B4778A6FCF2A40,3071990406435539,330B480291A4C70D
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507067030712043,1F13E65859B0AAAB
FF5DB5D1A09198BA,1F13E65859B0AAAB,97227211573449,E95D10D4EDDD9C1C
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507067490005095,558C976799C46287
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507067030712043,1F13E65859B0AAAB
97539FA760B4AC9A,61C509253DC49401,1042733393354322,7827AAF3C3B729D9
97539FA760B4AC9A,7827AAF3C3B729D9,1126873399880927,DF3A85A2D967F8F7
97539FA760B4AC9A,0000000000000000,0,49B78CAA20B5AC75
97539FA760B4AC9A,61C509253DC49401,1042734301440483,0D42C4A1E08BCD38
97539FA760B4AC9A,61C509253DC49401,1042733393354322,7827AAF3C3B729D9
385D6B23EFC3EB91,18B4778A6FCF2A40,3071990413006918,2B4E13C8EA914B7D
385D6B23EFC3EB91,2B4E13C8EA914B7D,1039450844100751,4C24201F4839C5D3
385D6B23EFC3EB91,18B4778A6FCF2A40,3071991411424853,7B5C5FBAA363C81B
385D6B23EFC3EB91,18B4778A6FCF2A40,3071990413006918,2B4E13C8EA914B7D
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507067503979042,A4131D154B258AFC
FF5DB5D1A09198BA,A4131D154B258AFC,2508045582047733,996EF1522BBDEBC9
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507068297223182,0A6E2944A65377A2
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507067503979042,A4131D154B258AFC
385D6B23EFC3EB91,18B4778A6FCF2A40,3071991412997407,2C8BD810772295A6
385D6B23EFC3EB91,2C8BD810772295A6,100419979876014,E76701F01E784798
385D6B23EFC3EB91,18B4778A6FCF2A40,3071992050921970,AD2C5F78C425AA8D
385D6B23EFC3EB91,18B4778A6FCF2A40,3071991412997407,2C8BD810772295A6
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507068312084021,51334A39005F4526
FF5DB5D1A09198BA,51334A39005F4526,1303843129647285,380BBB583A2BB425
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507069078814918,6F8628720932155C
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507068312084021,51334A39005F4526
385D6B23EFC3EB91,18B4778A6FCF2A40,3071992057336087,409835FCA576DFAA
385D6B23EFC3EB91,409835FCA576DFAA,805794952980218,2915F66EF435B6D1
385D6B23EFC3EB91,18B4778A6FCF2A40,3071992708035539,EA639D517092B41B
385D6B23EFC3EB91,18B4778A6FCF2A40,3071992057336087,409835FCA576DFAA
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507069093850376,AFCD744B73AC0AE4
FF5DB5D1A09198BA,AFCD744B73AC0AE4,1126953763477337,D44938E4ACD9908B
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507069907316455,DEA6034F204A9B4F
FF5DB5D1A09198BA,0C3F2BCF7469CABE,2507069093850376,AFCD744B73AC0AE4
