TaskID,FatherTID,FatherStartTime,ChildTID
872DFE0F8F73D162,0000000000000000,0,3BAE5785E5566859
C940301BFD8260FB,F4D3DF5AD57FFE80,3624539875255181,A0E804F2F64000C5
C940301BFD8260FB,2A78356807D6E556,3624539871138308,F4D3DF5AD57FFE80
C940301BFD8260FB,F4D3DF5AD57FFE80,3624539886266202,6CEAD572ABC52CD0
C940301BFD8260FB,F4D3DF5AD57FFE80,3624539898282603,CF4528A2919A906B
C940301BFD8260FB,F4D3DF5AD57FFE80,3624539899578828,235C544B953ABC18
C940301BFD8260FB,F4D3DF5AD57FFE80,3624539903839503,533BD9C8AE354748
89E175A58D9B6421,B9A199AAB4945689,3659657727628066,FC9CAB36D30287A1
89E175A58D9B6421,FC9CAB36D30287A1,3660455664205266,AEC4C4F055EDE736
89E175A58D9B6421,B9A199AAB4945689,3659658723466161,5C4D4972669B6B39
89E175A58D9B6421,B9A199AAB4945689,3659657727628066,FC9CAB36D30287A1
85F842426211D541,757E2A36C45FFC7D,1854470380011533,FC50E547514A0080
85F842426211D541,6CFF3FDDD982FCFF,1854470374652127,757E2A36C45FFC7D
85F842426211D541,757E2A36C45FFC7D,1854470388619021,B3992BF0BF89145F
85F842426211D541,0000000000000000,0,6CFF3FDDD982FCFF
53152374A771B0D8,230DC35A62290D8A,3660886488976340,29A252D477534B63
53152374A771B0D8,29A252D477534B63,1489877598762874,7F1463EE1CA4ABB8
53152374A771B0D8,230DC35A62290D8A,3660887836565521,011704417D6441D3
53152374A771B0D8,230DC35A62290D8A,3660886488976340,29A252D477534B63
89E175A58D9B6421,B9A199AAB4945689,3659658726138012,37FE0575578D56D1
89E175A58D9B6421,37FE0575578D56D1,1860838084617167,E068289CDF735785
89E175A58D9B6421,B9A199AAB4945689,3659659423454583,DF4C3D1C790D2B60
89E175A58D9B6421,B9A199AAB4945689,3659658726138012,37FE0575578D56D1
53152374A771B0D8,230DC35A62290D8A,3660887849978602,F9A96A2AFF6BD6C8
53152374A771B0D8,F9A96A2AFF6BD6C8,1370813738565157,0662432B4FB0A77D
89E175A58D9B6421,B9A199AAB4945689,3659659425152769,B68E256D2DB75207
89E175A58D9B6421,B68E256D2DB75207,153326450657160,82BF48BAE886E2C0
89E175A58D9B6421,B9A199AAB4945689,3659660073886151,F90C159B4142515B
89E175A58D9B6421,B9A199AAB4945689,3659659425152769,B68E256D2DB75207
53152374A771B0D8,230DC35A62290D8A,3660888555773564,C91051FB384C62D2
53152374A771B0D8,230DC35A62290D8A,3660887849978602,F9A96A2AFF6BD6C8
89E175A58D9B6421,B9A199AAB4945689,3659660077460392,11B8D241DD0EE485
89E175A58D9B6421,11B8D241DD0EE485,3623344467620393,B5ED00BF8A02EB63
89E175A58D9B6421,0000000000000000,0,486C0DFC340B2D32
89E175A58D9B6421,B9A199AAB4945689,3659660750488933,B9830C398A85FE16
89E175A58D9B6421,B9A199AAB4945689,3659660077460392,11B8D241DD0EE485
C940301BFD8260FB,F4D3DF5AD57FFE80,3624539916302039,1999E88BBDDDEA3A
C940301BFD8260FB,1999E88BBDDDEA3A,1490717208025781,522FECF726239BE8
C940301BFD8260FB,F4D3DF5AD57FFE80,3624542361015612,A4A18251D400F2D6
C940301BFD8260FB,F4D3DF5AD57FFE80,3624539916302039,1999E88BBDDDEA3A
29FC49FE9211D212,D699DCC6462BF56D,1854220886633312,1D0FB872F3DC754B
29FC49FE9211D212,46E34FCC10874570,1854220882133703,D699DCC6462BF56D
29FC49FE9211D212,D699DCC6462BF56D,1854220895116375,BA35A7F2CC9703AF
29FC49FE9211D212,D699DCC6462BF56D,1854220907501197,6BA7E45143A4F55E
29FC49FE9211D212,D699DCC6462BF56D,1854220909776520,3440B6FE42BDF53B
29FC49FE9211D212,D699DCC6462BF56D,1854220913603895,D80A619315C17AAC
53152374A771B0D8,230DC35A62290D8A,3660888559501069,8610E710679BFB53
53152374A771B0D8,8610E710679BFB53,1860175789570171,C41E9CBA90E2B0D0
53152374A771B0D8,230DC35A62290D8A,3660890008544173,82ABBED100B3E71A
53152374A771B0D8,230DC35A62290D8A,3660888559501069,8610E710679BFB53
C940301BFD8260FB,F4D3DF5AD57FFE80,3624542363065237,8F349AED4192B262
C940301BFD8260FB,8F349AED4192B262,1305784730709260,130A889CFC346B56
C940301BFD8260FB,F4D3DF5AD57FFE80,3624543194178654,4204BA2E664DB4E8
C940301BFD8260FB,F4D3DF5AD57FFE80,3624542363065237,8F349AED4192B262
8884A809FB66B170,E25CC96DB860308E,3659661862100257,B72EFA5A033E1C5A
8884A809FB66B170,4BBA8C759EE12AD0,3659661857403041,E25CC96DB860308E
8884A809FB66B170,E25CC96DB860308E,3659661871224439,47D1ECB69D32D297
8884A809FB66B170,E25CC96DB860308E,3659661872935777,D3A00DF0864C98EA
8884A809FB66B170,0000000000000000,0,4BBA8C759EE12AD0
C940301BFD8260FB,F4D3DF5AD57FFE80,3624543195781101,F0ACF8505E19C721
C940301BFD8260FB,F0ACF8505E19C721,1370816311281548,435B1C6AE560F4CB
C940301BFD8260FB,F4D3DF5AD57FFE80,3624543639972456,A619B6B12B1808ED
C940301BFD8260FB,F4D3DF5AD57FFE80,3624543195781101,F0ACF8505E19C721
53152374A771B0D8,230DC35A62290D8A,3660890009982198,C77C9705DF8CC9A5
53152374A771B0D8,C77C9705DF8CC9A5,1855026337231631,DF7E8B4BE0BF654B
53152374A771B0D8,230DC35A62290D8A,3660891229457441,6D332110783D6EC6
53152374A771B0D8,230DC35A62290D8A,3660890009982198,C77C9705DF8CC9A5
53152374A771B0D8,230DC35A62290D8A,3660891233187071,DF10C4C38BF89432
29FC49FE9211D212,D699DCC6462BF56D,1854220923775746,8CD1E2925D6380F5
29FC49FE9211D212,8CD1E2925D6380F5,474009291439155,776C5E75E1D3738A
29FC49FE9211D212,D699DCC6462BF56D,1854222341270125,12D1B9963C92BB8E
29FC49FE9211D212,D699DCC6462BF56D,1854220923775746,8CD1E2925D6380F5
A9819CC702A3DFBE,2A5766F28F1C39CC,3659662759790255,9A54C72CF3ADAD7F
A9819CC702A3DFBE,9778ACFE0533592B,3659662755233316,2A5766F28F1C39CC
A9819CC702A3DFBE,2A5766F28F1C39CC,3659662769672732,B2AE7558AFA0E3F1
A9819CC702A3DFBE,2A5766F28F1C39CC,3659662771504025,E2F70CF039EB1171
A9819CC702A3DFBE,0000000000000000,0,9778ACFE0533592B
C940301BFD8260FB,F4D3DF5AD57FFE80,3624543642108001,ED49F78448700E20
C940301BFD8260FB,ED49F78448700E20,1860178102607811,9CDD13FEB0C4412E
C940301BFD8260FB,F4D3DF5AD57FFE80,3624544689241468,300FB4D670B7A06D
C940301BFD8260FB,F4D3DF5AD57FFE80,3624543642108001,ED49F78448700E20
61330031BDAAE3A1,F26EC286D08AD9B4,3659663639369734,9A48E6FF3E19D1C6
61330031BDAAE3A1,47CA5B3CD1742136,3659663636531292,F26EC286D08AD9B4
61330031BDAAE3A1,F26EC286D08AD9B4,3659663646047261,5489D6C105A58EE5
61330031BDAAE3A1,0000000000000000,0,47CA5B3CD1742136
29FC49FE9211D212,D699DCC6462BF56D,1854222351966549,35A8E6501A41527E
29FC49FE9211D212,35A8E6501A41527E,1370817308394308,D50E48A8694AF3A9
29FC49FE9211D212,D699DCC6462BF56D,1854223462485647,773E691417C38F8C
29FC49FE9211D212,D699DCC6462BF56D,1854222351966549,35A8E6501A41527E
C940301BFD8260FB,F4D3DF5AD57FFE80,3624544690573575,B25AA7885564317B
C940301BFD8260FB,B25AA7885564317B,1370817806248577,F4CFE86B9576242A
C940301BFD8260FB,F4D3DF5AD57FFE80,3624545390963593,C0D1234FF32BDA15
C940301BFD8260FB,F4D3DF5AD57FFE80,3624544690573575,B25AA7885564317B
53152374A771B0D8,230DC35A62290D8A,3660891247590774,303C5AA370ED9075
53152374A771B0D8,303C5AA370ED9075,131959847291413,D588441862587F9C
53152374A771B0D8,230DC35A62290D8A,3660893272783642,5FCF2F0D5454DE18
53152374A771B0D8,230DC35A62290D8A,3660891247590774,303C5AA370ED9075
C940301BFD8260FB,F4D3DF5AD57FFE80,3624545393115284,2E370DF65B50FAC6
C940301BFD8260FB,2E370DF65B50FAC6,474333788670761,1C54696501D4D3EE
C940301BFD8260FB,F4D3DF5AD57FFE80,3624546433775103,9012E955AC1248DC
C940301BFD8260FB,F4D3DF5AD57FFE80,3624545393115284,2E370DF65B50FAC6
29FC49FE9211D212,D699DCC6462BF56D,1854223466921265,9CF7876DFF8BDF61
29FC49FE9211D212,9CF7876DFF8BDF61,1855019653472681,84AE2C15E87E83D7
29FC49FE9211D212,D699DCC6462BF56D,1854225145925835,0E4E2685ED7DC860
29FC49FE9211D212,D699DCC6462BF56D,1854223466921265,9CF7876DFF8BDF61
53152374A771B0D8,230DC35A62290D8A,3660893275552009,72EDA20069C6A099
53152374A771B0D8,72EDA20069C6A099,3619668496090885,2D901F05CE8D6669
53152374A771B0D8,0000000000000000,0,92949FADFA7595EB
53152374A771B0D8,230DC35A62290D8A,3660894254862384,287FB53750229640
53152374A771B0D8,230DC35A62290D8A,3660893275552009,72EDA20069C6A099
01634F6C32ECC2FB,0F391249A2A545B9,3660895223541166,F3692FBD53C2A422
01634F6C32ECC2FB,216438999FB37192,3660895218556828,0F391249A2A545B9
01634F6C32ECC2FB,0F391249A2A545B9,3660895246415956,61B87D4E85EB18AB
01634F6C32ECC2FB,0F391249A2A545B9,3660895261694605,B3CCD1A22C423285
01634F6C32ECC2FB,0000000000000000,0,216438999FB37192
DE364D184FC58A74,62A8FA32D329A5EB,3660631915669151,4D1A85174CBED650
29FC49FE9211D212,D699DCC6462BF56D,1854225151172877,9115FBDF42CD272B
DE364D184FC58A74,30DBA2693EA8FF21,3660631911013112,62A8FA32D329A5EB
DE364D184FC58A74,62A8FA32D329A5EB,3660631923406234,7158B98BF0370082
DE364D184FC58A74,62A8FA32D329A5EB,3660631935271203,E52445447BF6FF25
DE364D184FC58A74,62A8FA32D329A5EB,3660631936774208,EA515449A585A717
DE364D184FC58A74,62A8FA32D329A5EB,3660631939902364,47D22C8400CDF0E3
29FC49FE9211D212,9115FBDF42CD272B,387011634560055,D4EAABF8AFBB34BE
29FC49FE9211D212,D699DCC6462BF56D,1854226471382649,122CD71DCEFE6025
29FC49FE9211D212,D699DCC6462BF56D,1854225151172877,9115FBDF42CD272B
6E9AD62F01170A6F,0E8657181AE719CC,3660896210104412,A167D63627059555
6E9AD62F01170A6F,7B6DAD30ED84EC09,3660896205571825,0E8657181AE719CC
6E9AD62F01170A6F,0E8657181AE719CC,3660896225066210,4052C5790C903282
6E9AD62F01170A6F,0E8657181AE719CC,3660896231377513,F3752F7AE211CFCC
6E9AD62F01170A6F,0000000000000000,0,7B6DAD30ED84EC09
29FC49FE9211D212,D699DCC6462BF56D,1854226503066146,1DF2A59A7921A409
DE364D184FC58A74,62A8FA32D329A5EB,3660631949181632,56AADA81037B8BBE
29FC49FE9211D212,1DF2A59A7921A409,474258883191030,B8ED749FA699C00C
29FC49FE9211D212,0000000000000000,0,46E34FCC10874570
29FC49FE9211D212,D699DCC6462BF56D,1854227399468795,CEBC60F1E0E0D5D3
29FC49FE9211D212,D699DCC6462BF56D,1854226503066146,1DF2A59A7921A409
DE364D184FC58A74,56AADA81037B8BBE,3619670764516757,CBF6066026FAB229
DE364D184FC58A74,62A8FA32D329A5EB,3660632886708483,4B63B55852ED2B8F
DE364D184FC58A74,62A8FA32D329A5EB,3660631949181632,56AADA81037B8BBE
DE364D184FC58A74,62A8FA32D329A5EB,3660632888955742,9D89D53023B94297
DE364D184FC58A74,9D89D53023B94297,387013906237825,E35721AD816F3A73
DE364D184FC58A74,62A8FA32D329A5EB,3660633516841907,3CFDE23677EC4F3B
DE364D184FC58A74,62A8FA32D329A5EB,3660632888955742,9D89D53023B94297
94CE3D5CC622FAB8,D1DA0D0899500D7A,3660897177829592,7458C4F96DE40F89
94CE3D5CC622FAB8,110D60EB258EE907,3660897174809811,D1DA0D0899500D7A
94CE3D5CC622FAB8,D1DA0D0899500D7A,3660897186891882,306D5EC992576C60
94CE3D5CC622FAB8,0000000000000000,0,110D60EB258EE907
C1B6FE20BD8B1AE2,7C4FBD873C209746,1854228208589115,A7148EDE75942D3A
C1B6FE20BD8B1AE2,F734DD476C7B0E59,1854228203468263,7C4FBD873C209746
C1B6FE20BD8B1AE2,7C4FBD873C209746,1854228220204488,7F59C2C6168311AD
C1B6FE20BD8B1AE2,7C4FBD873C209746,1854228222397615,E1AD775B7F706262
C1B6FE20BD8B1AE2,0000000000000000,0,F734DD476C7B0E59
C940301BFD8260FB,F4D3DF5AD57FFE80,3624546435577337,BB637FCC603A083E
C940301BFD8260FB,BB637FCC603A083E,3619668888668730,CBE0F2B4B0348E1B
C940301BFD8260FB,F4D3DF5AD57FFE80,3624550175942136,3E6BAF5186860FDB
C940301BFD8260FB,F4D3DF5AD57FFE80,3624546435577337,BB637FCC603A083E
DE364D184FC58A74,62A8FA32D329A5EB,3660633519204563,793746BEC70103C9
DE364D184FC58A74,793746BEC70103C9,1490727174948199,637ECE80FC782B3F
DE364D184FC58A74,62A8FA32D329A5EB,3660634113556524,D84292A4DA05D9D4
DE364D184FC58A74,62A8FA32D329A5EB,3660633519204563,793746BEC70103C9
EC8C38F31CA04B10,09D0D43D3D3FB415,1854229148854315,8FA1EC462B8B1354
EC8C38F31CA04B10,7A41A4DE5705BC1A,1854229143957074,09D0D43D3D3FB415
EC8C38F31CA04B10,09D0D43D3D3FB415,1854229171634009,11C11512DD1779D6
EC8C38F31CA04B10,09D0D43D3D3FB415,1854229187554551,1607581B3B398F15
EC8C38F31CA04B10,0000000000000000,0,7A41A4DE5705BC1A
C940301BFD8260FB,F4D3DF5AD57FFE80,3624550177827459,4B1976A14B6C928A
DE364D184FC58A74,62A8FA32D329A5EB,3660634118791375,DE65EBB782347EF7
DE364D184FC58A74,DE65EBB782347EF7,474017011796420,D1024635065902FF
DE364D184FC58A74,62A8FA32D329A5EB,3660634928456444,9E69444C9E19F4F4
DE364D184FC58A74,62A8FA32D329A5EB,3660634118791375,DE65EBB782347EF7
C940301BFD8260FB,4B1976A14B6C928A,1860853542844342,7F2F2317C41C2D17
C940301BFD8260FB,F4D3DF5AD57FFE80,3624551366361171,342BE17F24E1602D
C940301BFD8260FB,F4D3DF5AD57FFE80,3624550177827459,4B1976A14B6C928A
DE364D184FC58A74,62A8FA32D329A5EB,3660634930509979,724CFC20E66AA61E
DE364D184FC58A74,724CFC20E66AA61E,3660454779325322,77028BAFD34E5EB1
DE364D184FC58A74,62A8FA32D329A5EB,3660635350824315,54ECC9447AE24A08
DE364D184FC58A74,62A8FA32D329A5EB,3660634930509979,724CFC20E66AA61E
19AFBC1A73D12990,16178D90F29C7277,1854230128101121,C39C3AACE16ACEE9
19AFBC1A73D12990,05AA78AF600E9289,1854230125255424,16178D90F29C7277
19AFBC1A73D12990,16178D90F29C7277,1854230137448747,E595BA4461D7256B
19AFBC1A73D12990,0000000000000000,0,05AA78AF600E9289
C940301BFD8260FB,F4D3DF5AD57FFE80,3624551369281998,D0512EBACFF0149A
C940301BFD8260FB,D0512EBACFF0149A,1370846814294736,86BDF063E8B96E85
C940301BFD8260FB,F4D3DF5AD57FFE80,3624552137645398,841043C72B3C191B
C940301BFD8260FB,F4D3DF5AD57FFE80,3624551369281998,D0512EBACFF0149A
DE364D184FC58A74,62A8FA32D329A5EB,3660635379267235,1D1D332EA7BDE35D
DE364D184FC58A74,1D1D332EA7BDE35D,474014804464488,5567D713048157F9
DE364D184FC58A74,62A8FA32D329A5EB,3660636347647088,176F417FEBF9AFA2
DE364D184FC58A74,62A8FA32D329A5EB,3660635379267235,1D1D332EA7BDE35D
DE364D184FC58A74,62A8FA32D329A5EB,3660636376472186,D2A3237A0DEE2AC9
DE364D184FC58A74,D2A3237A0DEE2AC9,3618978768983197,9891E7E608B9B2D8
DE364D184FC58A74,0000000000000000,0,30DBA2693EA8FF21
DE364D184FC58A74,62A8FA32D329A5EB,3660637121138028,939637130D7A0E9A
DE364D184FC58A74,62A8FA32D329A5EB,3660636376472186,D2A3237A0DEE2AC9
AFD6EE8EF09FEA94,DCCF208D11C1EFF0,3660638031820201,34A57F837C03E47C
AFD6EE8EF09FEA94,91EF789E9125663C,3660638026549564,DCCF208D11C1EFF0
AFD6EE8EF09FEA94,DCCF208D11C1EFF0,3660638041401720,3B4C2FBF94C1ECE3
AFD6EE8EF09FEA94,DCCF208D11C1EFF0,3660638043124698,C27F625BDF2AF932
AFD6EE8EF09FEA94,0000000000000000,0,91EF789E9125663C
1678AB14F88BB39B,640C45F7E3C694CE,474077757922844,C179B1D2C2FF3429
1678AB14F88BB39B,B2AE12F844E1A6E4,474077753419926,640C45F7E3C694CE
1678AB14F88BB39B,640C45F7E3C694CE,474077767736963,A8A317B2CBE02B60
1678AB14F88BB39B,640C45F7E3C694CE,474077786882632,E2CF6DE1DEA58D08
1678AB14F88BB39B,640C45F7E3C694CE,474077788946187,E6A0788C2508D580
1678AB14F88BB39B,640C45F7E3C694CE,474077792906391,6EA136B43E095B4C
C940301BFD8260FB,F4D3DF5AD57FFE80,3624552143987811,37AD76AAB93BBB54
C940301BFD8260FB,37AD76AAB93BBB54,386531388776598,8DEF5DB5CDAA6949
C940301BFD8260FB,F4D3DF5AD57FFE80,3624555587403793,48749E5C628D4CB9
C940301BFD8260FB,F4D3DF5AD57FFE80,3624552143987811,37AD76AAB93BBB54
C940301BFD8260FB,F4D3DF5AD57FFE80,3624555589468777,5AC41FD046095E0D
BA333A076D436DEF,410CCAD2A8834BC8,3660639465358614,1BB440E45B3A02E1
BA333A076D436DEF,4D500FC3876AF804,3660639460815464,410CCAD2A8834BC8
BA333A076D436DEF,410CCAD2A8834BC8,3660639474401528,651773AFD3273A73
BA333A076D436DEF,410CCAD2A8834BC8,3660639476012643,E69981E381142CBD
BA333A076D436DEF,0000000000000000,0,4D500FC3876AF804
1678AB14F88BB39B,640C45F7E3C694CE,474077811232028,C1B6E65220A6CD5F
1678AB14F88BB39B,C1B6E65220A6CD5F,1860212723762499,A1E2E4F4B0EE8530
1678AB14F88BB39B,640C45F7E3C694CE,474078647196401,06029D3450A51C0A
1678AB14F88BB39B,640C45F7E3C694CE,474077811232028,C1B6E65220A6CD5F
C940301BFD8260FB,F4D3DF5AD57FFE80,3624555601382258,69816FE484F5AF63
C940301BFD8260FB,69816FE484F5AF63,1859927186140749,5E3952E47D9520B9
C940301BFD8260FB,F4D3DF5AD57FFE80,3624556335574959,8216D46307620589
C940301BFD8260FB,F4D3DF5AD57FFE80,3624555601382258,69816FE484F5AF63
1678AB14F88BB39B,640C45F7E3C694CE,474078649277356,E6A557D265760404
1678AB14F88BB39B,E6A557D265760404,1854584158523439,8C1A85BC6E1A94F7
1678AB14F88BB39B,640C45F7E3C694CE,474079251477737,B43E9A24A1D80CBE
1678AB14F88BB39B,640C45F7E3C694CE,474078649277356,E6A557D265760404
D057D6981C39EDA3,C9E2033DCA80A75D,3660640356214234,651CAC7B4E5475F2
D057D6981C39EDA3,69453F9A08D72A14,3660640353601391,C9E2033DCA80A75D
D057D6981C39EDA3,C9E2033DCA80A75D,3660640362460030,D776BAE456D7922A
D057D6981C39EDA3,0000000000000000,0,69453F9A08D72A14
C940301BFD8260FB,F4D3DF5AD57FFE80,3624556337257833,9E8FA912D2CF15C7
C940301BFD8260FB,9E8FA912D2CF15C7,1490733629223110,B7E794DD5C38162C
C940301BFD8260FB,F4D3DF5AD57FFE80,3624556976632847,4B1668CC32F2C4B2
C940301BFD8260FB,F4D3DF5AD57FFE80,3624556337257833,9E8FA912D2CF15C7
1678AB14F88BB39B,640C45F7E3C694CE,474079252831683,F2F4A3F0E0909ED8
1678AB14F88BB39B,F2F4A3F0E0909ED8,1854584760913545,04259520540F5B1B
1678AB14F88BB39B,640C45F7E3C694CE,474079847422432,63EBC4DB70E2305B
1678AB14F88BB39B,640C45F7E3C694CE,474079252831683,F2F4A3F0E0909ED8
C940301BFD8260FB,F4D3DF5AD57FFE80,3624557017887248,61AA511FECE7465A
C940301BFD8260FB,61AA511FECE7465A,1855023799040072,6960484ACE3ABEE3
C940301BFD8260FB,F4D3DF5AD57FFE80,3624557718658335,1F7296DD972BD701
C940301BFD8260FB,F4D3DF5AD57FFE80,3624557017887248,61AA511FECE7465A
1678AB14F88BB39B,640C45F7E3C694CE,474079851244250,2B6BE6F008AD3CB9
1678AB14F88BB39B,2B6BE6F008AD3CB9,475439427540974,7CF822112DFE3BD9
1678AB14F88BB39B,640C45F7E3C694CE,474080978672212,66C6263CBDB41EEF
1678AB14F88BB39B,640C45F7E3C694CE,474079851244250,2B6BE6F008AD3CB9
C940301BFD8260FB,F4D3DF5AD57FFE80,3624557724987280,D985921E7BA33442
C940301BFD8260FB,D985921E7BA33442,386651607023442,146D1489D75DD5F3
C940301BFD8260FB,F4D3DF5AD57FFE80,3624558641387635,D36E40F7C562D42A
C940301BFD8260FB,F4D3DF5AD57FFE80,3624557724987280,D985921E7BA33442
1678AB14F88BB39B,640C45F7E3C694CE,474080981420039,F64E6B0D87497588
1678AB14F88BB39B,F64E6B0D87497588,475912633278003,4090529E998E60B0
1678AB14F88BB39B,640C45F7E3C694CE,474081637646566,F4699B89DC4748CF
1678AB14F88BB39B,640C45F7E3C694CE,474080981420039,F64E6B0D87497588
C940301BFD8260FB,F4D3DF5AD57FFE80,3624558654182476,BADFD083A5D6A7CB
C940301BFD8260FB,BADFD083A5D6A7CB,1860272858038137,3F7FE668339A3F6A
C940301BFD8260FB,F4D3DF5AD57FFE80,3624559367263170,FD8105513AA316B7
C940301BFD8260FB,F4D3DF5AD57FFE80,3624558654182476,BADFD083A5D6A7CB
1678AB14F88BB39B,673102FEADE3691B,387023507568188,18EDB5BD31F39677
1678AB14F88BB39B,0000000000000000,0,B2AE12F844E1A6E4
1678AB14F88BB39B,640C45F7E3C694CE,474081643414055,673102FEADE3691B
1678AB14F88BB39B,640C45F7E3C694CE,474082379296342,CA0A4BAAD031846B
1678AB14F88BB39B,640C45F7E3C694CE,474081643414055,673102FEADE3691B
C940301BFD8260FB,F4D3DF5AD57FFE80,3624559369423645,BDEDDEE2C9B2CF64
C940301BFD8260FB,BDEDDEE2C9B2CF64,475913799986446,A5605298B988FBB2
C940301BFD8260FB,F4D3DF5AD57FFE80,3624560013541438,6E229604D7F307C3
C940301BFD8260FB,F4D3DF5AD57FFE80,3624559369423645,BDEDDEE2C9B2CF64
3726ACB06EFBE8F9,539B074E89BFB179,474083303897502,07617E522425D110
3726ACB06EFBE8F9,B282CA0593CBF038,474083299116119,539B074E89BFB179
3726ACB06EFBE8F9,539B074E89BFB179,474083313256921,CE6459695789FDED
3726ACB06EFBE8F9,539B074E89BFB179,474083315526470,2D753E78F4303D7F
3726ACB06EFBE8F9,0000000000000000,0,B282CA0593CBF038
C940301BFD8260FB,F4D3DF5AD57FFE80,3624560020630022,EB0343AC21F471DE
C940301BFD8260FB,EB0343AC21F471DE,3618100638899311,E080591809F397D3
C940301BFD8260FB,F4D3DF5AD57FFE80,3624560657501570,27A197E77511A421
C940301BFD8260FB,F4D3DF5AD57FFE80,3624560020630022,EB0343AC21F471DE
C940301BFD8260FB,F4D3DF5AD57FFE80,3624560664792142,445D8421576872EE
C940301BFD8260FB,445D8421576872EE,3618986697142761,E099CE4ECAED7E61
C940301BFD8260FB,F4D3DF5AD57FFE80,3624561322402148,30EBC5FA43927F81
C940301BFD8260FB,F4D3DF5AD57FFE80,3624560664792142,445D8421576872EE
E031D94AA4BE4CA0,FF7B3F0212EA7808,474084212358398,C3564E8898107CE4
E031D94AA4BE4CA0,2CB16BCE2B3CAB36,474084208039886,FF7B3F0212EA7808
E031D94AA4BE4CA0,FF7B3F0212EA7808,474084221243403,792EB45B862180C5
E031D94AA4BE4CA0,FF7B3F0212EA7808,474084223177812,159C691C52487AB3
E031D94AA4BE4CA0,0000000000000000,0,2CB16BCE2B3CAB36
C940301BFD8260FB,F4D3DF5AD57FFE80,3624561330089697,8E0748F6059C8A18
C940301BFD8260FB,8E0748F6059C8A18,386655212779208,D5C69C8A0D3316CD
C940301BFD8260FB,0000000000000000,0,2A78356807D6E556
C940301BFD8260FB,F4D3DF5AD57FFE80,3624562187924783,687AD5E275645575
C940301BFD8260FB,F4D3DF5AD57FFE80,3624561330089697,8E0748F6059C8A18
EA7524A809378F23,479E8D4055936070,474085139182418,92EB8771DA6D0265
EA7524A809378F23,3EDAD88D9B09E6A2,474085136464569,479E8D4055936070
EA7524A809378F23,479E8D4055936070,474085145802372,7A305B5962CEDE9B
EA7524A809378F23,0000000000000000,0,3EDAD88D9B09E6A2
EA618F92992B13A0,8A17BEAD87E5DA46,3624563703786786,BAF50B4F8E9EC6E5
EA618F92992B13A0,6A0EE7C94095D1E9,3624563699011490,8A17BEAD87E5DA46
EA618F92992B13A0,8A17BEAD87E5DA46,3624563713095481,0D7EAE53D85B2FDE
EA618F92992B13A0,8A17BEAD87E5DA46,3624563714759703,BCA215F5026C587F
EA618F92992B13A0,0000000000000000,0,6A0EE7C94095D1E9
37C9500E1301DAD0,A306700AA8B7FBAF,3624564570837821,12C6F6CA09AA49C9
37C9500E1301DAD0,71BC818D6BCD8D88,3624564566674676,A306700AA8B7FBAF
37C9500E1301DAD0,A306700AA8B7FBAF,3624564579775572,5A31D5C901361134
37C9500E1301DAD0,A306700AA8B7FBAF,3624564581435508,626A88D35E461F73
37C9500E1301DAD0,0000000000000000,0,71BC818D6BCD8D88
7A8A8890367837F4,A0B05B0158B7FCE9,3624565473565897,D36336FE73EB6C5D
7A8A8890367837F4,6B397FF483902231,3624565470846353,A0B05B0158B7FCE9
7A8A8890367837F4,A0B05B0158B7FCE9,3624565480927061,25100947EBFC9C24
7A8A8890367837F4,0000000000000000,0,6B397FF483902231
DDE2415A695BA584,76985D9D91B0DFA6,1368042166705481,429B81AB2590FD78
DDE2415A695BA584,EEA8D4744618762E,1368042155132963,76985D9D91B0DFA6
DDE2415A695BA584,76985D9D91B0DFA6,1368042183435813,C9809054360809BA
DDE2415A695BA584,76985D9D91B0DFA6,1368042206172483,EF468CF9CD22540D
DDE2415A695BA584,857EC54CC51A555B,1860232050409509,10C47247B9E58DC8
DDE2415A695BA584,FF923F7614DC3885,1860232038655834,685F9AF87FAA676F
DDE2415A695BA584,92F5D0A85F591C00,478247894152074,857EC54CC51A555B
DDE2415A695BA584,8F1F1DAE8E6ECCDC,478247878198299,FF923F7614DC3885
DDE2415A695BA584,76985D9D91B0DFA6,1368042265336013,92F5D0A85F591C00
DDE2415A695BA584,76985D9D91B0DFA6,1368042210468430,8F1F1DAE8E6ECCDC
DDE2415A695BA584,76985D9D91B0DFA6,1368043637275522,5A5AD56C2389A1F6
DDE2415A695BA584,0478871EB17D2111,474038815582355,C11E4BB545E7A01A
DDE2415A695BA584,FA50C69479634A39,474038788100926,72A8F0AEED57B20E
DDE2415A695BA584,3FC68A665CD3B63A,1370848884476198,0478871EB17D2111
DDE2415A695BA584,11A6060C833133A9,1370848848900962,FA50C69479634A39
DDE2415A695BA584,76985D9D91B0DFA6,1368043679470639,3FC68A665CD3B63A
DDE2415A695BA584,76985D9D91B0DFA6,1368043639328397,11A6060C833133A9
DDE2415A695BA584,76985D9D91B0DFA6,1368044544265168,E496BFAD0F0F16A1
DDE2415A695BA584,502CE8976BA16F2B,474043197751326,EF9A18ECA18EA6F6
DDE2415A695BA584,358D98C41D1791DF,474043180982783,9B7C55CED5F7B686
DDE2415A695BA584,033FCCA40827805C,475931091647624,502CE8976BA16F2B
DDE2415A695BA584,21D0984C7006A72E,475931067836690,358D98C41D1791DF
DDE2415A695BA584,76985D9D91B0DFA6,1368044578105302,033FCCA40827805C
