TaskID,FatherTID,FatherStartTime,ChildTID
C2A7ED92E1ADF776,3723E25CF1595588,3689183229203649,B60CA1AA3239BEB0
C2A7ED92E1ADF776,3723E25CF1595588,3689167606323870,1F73F862223579CD
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724301785727058,B20D792B9515DBBB
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724301783347202,82F59975ECED6AEE
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724286156738643,49469BFBC2FA20B7
D6B0293CB12F992B,0EA1C404C06D8A35,1919098518960892,92AA08A463E0E67C
D6B0293CB12F992B,92AA08A463E0E67C,715905707494573,938D423E44F48487
D6B0293CB12F992B,0EA1C404C06D8A35,1919114133243439,103C6110DB5A09D0
D6B0293CB12F992B,0EA1C404C06D8A35,1919098518960892,92AA08A463E0E67C
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918936552915105,E1D8CFA28705C923
B9DD7190EF642DA6,E1D8CFA28705C923,715906158853880,937687309340A187
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918952774383380,DB4CD64780F8F17E
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918936552915105,E1D8CFA28705C923
87F154CAFC81A159,5AF7A465C75A38C7,3724719139213170,9756752564C13078
87F154CAFC81A159,9756752564C13078,715905790344979,8B5BFEC77E1E6C02
87F154CAFC81A159,5AF7A465C75A38C7,3724736315685735,F84BB83A21BD7BDD
87F154CAFC81A159,5AF7A465C75A38C7,3724719139213170,9756752564C13078
77AAB401A4566AA7,1A740509FB51B7DA,1924390113066520,9228024867E77AEA
77AAB401A4566AA7,9228024867E77AEA,715909257035902,EBF59A30307DB29E
77AAB401A4566AA7,1A740509FB51B7DA,1924406334334227,1828644A5C92FB56
77AAB401A4566AA7,1A740509FB51B7DA,1924390113066520,9228024867E77AEA
474A5F5E4521B86A,4819890E9DA7FC34,538848082285336,D7688A92B6281C2C
474A5F5E4521B86A,85DD6ACA9575DA44,538848078027282,4819890E9DA7FC34
474A5F5E4521B86A,4819890E9DA7FC34,538848090741248,53D90A63D418F1A3
474A5F5E4521B86A,4819890E9DA7FC34,538848103318692,D43AB995A9205750
474A5F5E4521B86A,4819890E9DA7FC34,538848105024780,391ABA99CBE4FF95
474A5F5E4521B86A,4819890E9DA7FC34,538848109411554,A09F84C5DBB238B4
866B87513C08794F,0DFC9223E80B7497,715913137463379,DB4ACD37E8FEB8C5
866B87513C08794F,3F15DD5F795DE47F,1918919481007249,0DFC9223E80B7497
866B87513C08794F,0000000000000000,0,48683B077390F40B
866B87513C08794F,3F15DD5F795DE47F,1918919481007249,0DFC9223E80B7497
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918912979698193,6404E5D001819877
6778FAE2D7E67CF2,6404E5D001819877,715914399569239,21219124403371C6
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918927631287958,3D90CCB50B0E1E2B
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918912979698193,6404E5D001819877
99D5F39EDA81914F,2C75545BCF2A6C18,2484118869539720,5B09AA654E1007A4
99D5F39EDA81914F,5B09AA654E1007A4,715914473645456,0C780CBCE0ED2363
99D5F39EDA81914F,2C75545BCF2A6C18,2484134087141162,D4C1B50F143DBE51
99D5F39EDA81914F,2C75545BCF2A6C18,2484118869539720,5B09AA654E1007A4
2A0FCBF5CCF29684,DCD6CEDB75301783,3725525656012993,0C5036612E77FF2E
2A0FCBF5CCF29684,0C5036612E77FF2E,715915523465323,84525C2D113F3E09
2A0FCBF5CCF29684,DCD6CEDB75301783,3725540512545343,556C4CDD766F2F0D
2A0FCBF5CCF29684,DCD6CEDB75301783,3725525656012993,0C5036612E77FF2E
93A36E8128A0546D,099A9FBC5D67740D,3685661333082073,6030BA0611AACA93
93A36E8128A0546D,6030BA0611AACA93,715917008635135,91ECB13B455A0F9D
93A36E8128A0546D,099A9FBC5D67740D,3685675426212862,78CE337A54EDFD0D
93A36E8128A0546D,099A9FBC5D67740D,3685661333082073,6030BA0611AACA93
624FD1F6C589B525,592BD65743816D8D,1554545899788533,CECA04E0251DD10D
624FD1F6C589B525,CECA04E0251DD10D,715916469705266,25C254A731C8E20C
624FD1F6C589B525,592BD65743816D8D,1554560789617873,865F5F95D8DAD98D
624FD1F6C589B525,592BD65743816D8D,1554545899788533,CECA04E0251DD10D
57A7209949CF61CD,42F500B15494222D,3722623824677763,98489C6C76396DE7
57A7209949CF61CD,B85277F7267ED5C3,3722623820550926,42F500B15494222D
57A7209949CF61CD,42F500B15494222D,3722623832753713,EC89788CDB1720EA
57A7209949CF61CD,42F500B15494222D,3722623845283181,39F37B5868B37550
57A7209949CF61CD,42F500B15494222D,3722623847545670,A93B3D160659B979
57A7209949CF61CD,42F500B15494222D,3722623851511213,B14E9E63D1203894
76C151DA6E960BB1,4C03A89C25773F80,3722781358554213,342582480C8691AF
76C151DA6E960BB1,342582480C8691AF,715918477075384,BBE066CAA4AF5266
76C151DA6E960BB1,4C03A89C25773F80,3722795329063966,1612009877F220E9
76C151DA6E960BB1,4C03A89C25773F80,3722795327070345,7494393D531DAD82
76C151DA6E960BB1,4C03A89C25773F80,3722781358554213,342582480C8691AF
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725427731316044,33B377A8DE60FD83
5D4102DE33BF0C2E,33B377A8DE60FD83,715918292074224,E9224B6D6027EB04
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725442095655716,310DE8AA4B897099
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725427731316044,33B377A8DE60FD83
F338043BAE755354,325E92F1F398E77E,715916706165015,E9B8535A67F49A75
F338043BAE755354,323A4A653E84369E,538965397657246,325E92F1F398E77E
D22DBBC139E7AA11,97FB5F257B1DA713,538697440883018,3079A1B2F1D1D635
D22DBBC139E7AA11,3079A1B2F1D1D635,715918168481317,EBCEA3D07EDC78BA
F338043BAE755354,323A4A653E84369E,538981457717835,C62AB23893A32186
F338043BAE755354,323A4A653E84369E,538965397657246,325E92F1F398E77E
D22DBBC139E7AA11,97FB5F257B1DA713,538712040563019,ABFB45C80010808D
D22DBBC139E7AA11,97FB5F257B1DA713,538697440883018,3079A1B2F1D1D635
75436D483ADCEC0A,398663DE3363F313,3724736575159829,C5571CFC23DFC0E6
75436D483ADCEC0A,B3CBB74495D12F8C,3724736569177680,398663DE3363F313
75436D483ADCEC0A,398663DE3363F313,3724736585750753,0385D78F888C4E60
75436D483ADCEC0A,398663DE3363F313,3724736600263984,4D761F0CB8069097
75436D483ADCEC0A,398663DE3363F313,3724736601801906,7FD8B08A07EB74E4
75436D483ADCEC0A,398663DE3363F313,3724736605427512,5DD9148329E5D53D
12BCB01E0C575289,F6D70C27750B2673,454810976998538,6900B6DF7238B33D
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918920533830496,D15DDC6DB2E6279A
D2CE2C84C6D482B9,D15DDC6DB2E6279A,715918653889911,6489D1F27A4B6E6A
79932AF6D10EF299,5BAB50525849243D,715918652660656,6E8A2C0E319D0E3F
12BCB01E0C575289,6900B6DF7238B33D,715918655120671,C9633F66C3DAEFE3
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918935450235072,F9CCB4021B227EAC
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918920533830496,D15DDC6DB2E6279A
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918935452168487,146F44C169A6020E
12BCB01E0C575289,F6D70C27750B2673,454825892446789,427D8B64A640C6F5
12BCB01E0C575289,F6D70C27750B2673,454810976998538,6900B6DF7238B33D
79932AF6D10EF299,B081517D6D261CFA,1918874634051188,93966CE5B7AA0676
79932AF6D10EF299,B081517D6D261CFA,1918859715092084,5BAB50525849243D
79932AF6D10EF299,B081517D6D261CFA,1918874632229947,EC45C34DEF297C9E
79932AF6D10EF299,B081517D6D261CFA,1918859715092084,5BAB50525849243D
12BCB01E0C575289,F6D70C27750B2673,454825896793310,9059E88776BA0665
B3AB7C9464E0CF4E,44344E4E127054EC,1918666506091038,6BC2B5AE8E1A3FB7
B3AB7C9464E0CF4E,6BC2B5AE8E1A3FB7,715919728288528,C723EB8180C5AE61
B3AB7C9464E0CF4E,0000000000000000,0,9E8D072E6282AFC0
B3AB7C9464E0CF4E,44344E4E127054EC,1918680641043750,8165E69FBF36E33F
B3AB7C9464E0CF4E,44344E4E127054EC,1918666506091038,6BC2B5AE8E1A3FB7
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725265445118921,D7F6C55A6225C8C3
7C2E3C24AF4CF75A,D7F6C55A6225C8C3,715918914330652,C4D87D5E706FB81D
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725280791042285,313CB4137E3398C5
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725265445118921,D7F6C55A6225C8C3
C2A7ED92E1ADF776,25ABBC85F6D2934B,715920343087534,72AFD4DAD4E6D514
C2A7ED92E1ADF776,3723E25CF1595588,3689183240386966,25ABBC85F6D2934B
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724301793444821,F75375F80C38D155
F0B629EF9A14E8F2,F75375F80C38D155,715920343923047,FB95B1FE9FB87A21
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724317102726220,AD266FA587C1D63A
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724301793444821,F75375F80C38D155
C2A7ED92E1ADF776,3723E25CF1595588,3689183240386966,25ABBC85F6D2934B
D6B0293CB12F992B,0EA1C404C06D8A35,1919114134932323,CD66F0197DB568DC
D6B0293CB12F992B,CD66F0197DB568DC,715921325988141,756C6287D80EDE1C
D6B0293CB12F992B,0EA1C404C06D8A35,1919128895552771,054E570D7054EDE2
D6B0293CB12F992B,0EA1C404C06D8A35,1919114134932323,CD66F0197DB568DC
3C3B445B4FB93D6A,88268102AE0F5F04,3724918801956429,38AE9CC4A26722A2
3C3B445B4FB93D6A,7FFED7DEB84C9DAE,3724918797614337,88268102AE0F5F04
3C3B445B4FB93D6A,88268102AE0F5F04,3724918813388104,8F1B4D45EA10CC36
3C3B445B4FB93D6A,88268102AE0F5F04,3724918829106004,48BB2D8591E04718
3C3B445B4FB93D6A,88268102AE0F5F04,3724918832497193,097BFE5A195F63E4
3C3B445B4FB93D6A,88268102AE0F5F04,3724918838051405,127AE45B9E21499B
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918952776458954,85705E179BFE8589
B9DD7190EF642DA6,85705E179BFE8589,715922384440700,628DD4ED26E41531
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918967140591814,24C03E27331091CC
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918952776458954,85705E179BFE8589
87F154CAFC81A159,5AF7A465C75A38C7,3724736319121184,B5E580EBBE15DD9C
87F154CAFC81A159,B5E580EBBE15DD9C,715922970030468,7E7E01F045C8DC53
87F154CAFC81A159,0000000000000000,0,B124934EF5613142
87F154CAFC81A159,5AF7A465C75A38C7,3724752480148081,931FAC0B94F79170
87F154CAFC81A159,5AF7A465C75A38C7,3724736319121184,B5E580EBBE15DD9C
77AAB401A4566AA7,1A740509FB51B7DA,1924406340388807,02563FBEDA8C682E
77AAB401A4566AA7,02563FBEDA8C682E,715925488673450,CF288B18EB191551
77AAB401A4566AA7,1A740509FB51B7DA,1924421295234125,1DFFE11DD48B630F
77AAB401A4566AA7,1A740509FB51B7DA,1924406340388807,02563FBEDA8C682E
A3426D0FF884063B,56476CCCD55AD9EC,3724762083889596,611DDBA70349C9B2
A3426D0FF884063B,B38666CE741E373E,3724762079423985,56476CCCD55AD9EC
A3426D0FF884063B,56476CCCD55AD9EC,3724762092531056,BA08CA2169AF1F39
A3426D0FF884063B,56476CCCD55AD9EC,3724762105453442,1A2B687662D07983
A3426D0FF884063B,56476CCCD55AD9EC,3724762106709482,719938F78C123E85
A3426D0FF884063B,56476CCCD55AD9EC,3724762110372888,A1EFF8243199E169
474A5F5E4521B86A,4819890E9DA7FC34,538848126367713,E7C86F37906812B4
474A5F5E4521B86A,E7C86F37906812B4,715927421359657,43F8A8FD0738D0B9
474A5F5E4521B86A,4819890E9DA7FC34,538861679534324,FEF1919864228AFC
474A5F5E4521B86A,4819890E9DA7FC34,538848126367713,E7C86F37906812B4
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918948989205622,D8A5CBD43B5E654D
12A8ED847AA42BBF,F9F0B61CFCAFB57C,1918948984911902,E2BFBDA8C5BC0C40
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918949002662944,6F3F6B63C279F039
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918949018735667,993B15CCCE36B0B2
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918949025372584,1C22E8F8EB4F76B1
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918949034496282,9F8B5096DC2DEB64
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918927637704793,D9927BAE5C7AF607
6778FAE2D7E67CF2,D9927BAE5C7AF607,715929057056465,6D101D92C22C43F2
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918942791921511,C94B8469994D481D
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918942789767194,90BDE8E0DB85309B
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918927637704793,D9927BAE5C7AF607
2A0FCBF5CCF29684,DCD6CEDB75301783,3725540519826463,09A6AD875913974E
2A0FCBF5CCF29684,09A6AD875913974E,715930386153616,9B07CCF689077484
2A0FCBF5CCF29684,DCD6CEDB75301783,3725556285393272,C636C4E8F8B5C77D
2A0FCBF5CCF29684,DCD6CEDB75301783,3725540519826463,09A6AD875913974E
99D5F39EDA81914F,2C75545BCF2A6C18,2484134092454867,02E212BBBFCA4B44
99D5F39EDA81914F,02E212BBBFCA4B44,715929739403740,795B9099EF6D5024
99D5F39EDA81914F,2C75545BCF2A6C18,2484151218379974,37202C3EC13DDD4A
99D5F39EDA81914F,2C75545BCF2A6C18,2484134092454867,02E212BBBFCA4B44
624FD1F6C589B525,592BD65743816D8D,1554560796256165,5D23EDAE648B7853
624FD1F6C589B525,5D23EDAE648B7853,715931321397970,7E81866629C8FF54
624FD1F6C589B525,592BD65743816D8D,1554576434953078,293D140F02413BB6
624FD1F6C589B525,592BD65743816D8D,1554560796256165,5D23EDAE648B7853
624FD1F6C589B525,592BD65743816D8D,1554576439429744,BA94C799637B0872
93A36E8128A0546D,099A9FBC5D67740D,3685675427243779,9E900DE39F4D25E5
93A36E8128A0546D,9E900DE39F4D25E5,715931133402332,5D66E50F3C9651F0
93A36E8128A0546D,099A9FBC5D67740D,3685691337348425,B80DAC9BF277817D
93A36E8128A0546D,099A9FBC5D67740D,3685675427243779,9E900DE39F4D25E5
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725442105505177,E40099CDE90A6FC3
5D4102DE33BF0C2E,E40099CDE90A6FC3,715932684502956,C7DB5A9D5D1CB0BF
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725457325061882,B59E2C7AC66729AE
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725442105505177,E40099CDE90A6FC3
A3426D0FF884063B,56476CCCD55AD9EC,3724762121943629,C92058061F42CAA9
57A7209949CF61CD,42F500B15494222D,3722623865278796,E32F7873712997FB
57A7209949CF61CD,E32F7873712997FB,715932299463359,B9952032C223392B
57A7209949CF61CD,42F500B15494222D,3722639651011878,24917BCC35AE598B
57A7209949CF61CD,42F500B15494222D,3722623865278796,E32F7873712997FB
A3426D0FF884063B,C92058061F42CAA9,715940596071749,5D50554260F7CBC2
A3426D0FF884063B,56476CCCD55AD9EC,3724769613239734,F09B8902667AA92A
A3426D0FF884063B,56476CCCD55AD9EC,3724762121943629,C92058061F42CAA9
75436D483ADCEC0A,398663DE3363F313,3724736617980852,4C91A7EA9CC35989
75436D483ADCEC0A,4C91A7EA9CC35989,715933133447441,54F41CDC826DD810
75436D483ADCEC0A,398663DE3363F313,3724751938715571,5FBBEB535393B8A8
75436D483ADCEC0A,398663DE3363F313,3724736617980852,4C91A7EA9CC35989
76C151DA6E960BB1,4C03A89C25773F80,3722795341239868,498CAEE25907F00F
76C151DA6E960BB1,498CAEE25907F00F,715932468485407,1444E621431ABCDF
76C151DA6E960BB1,4C03A89C25773F80,3722811793581222,35D12F6996F49F87
76C151DA6E960BB1,4C03A89C25773F80,3722795341239868,498CAEE25907F00F
D22DBBC139E7AA11,97FB5F257B1DA713,538712046231060,70E9DCD4D5C9C6E2
D22DBBC139E7AA11,70E9DCD4D5C9C6E2,715932775836366,A0636FF0FA1DDBF7
D22DBBC139E7AA11,97FB5F257B1DA713,538728318865948,087C3D63976652AC
D22DBBC139E7AA11,97FB5F257B1DA713,538712046231060,70E9DCD4D5C9C6E2
D22DBBC139E7AA11,97FB5F257B1DA713,538728322314955,7C9BBA7FDD84A6DF
F338043BAE755354,323A4A653E84369E,538981464938831,7242884B06B6FDE9
F338043BAE755354,7242884B06B6FDE9,715932775141133,21BACEB11E78F36B
F338043BAE755354,323A4A653E84369E,538997772931880,DF37ADD515518AE5
F338043BAE755354,323A4A653E84369E,538981464938831,7242884B06B6FDE9
D2CE2C84C6D482B9,6FC5A10FA910CF9B,715933576771502,D7334D2E0826B063
79932AF6D10EF299,C3CA4F6E3BAC97A1,715933577795315,5999BF21F365770E
12BCB01E0C575289,0A057C83AAB58C0D,715933582853807,7C59B542E6F2ADE5
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918935457144163,6FC5A10FA910CF9B
12BCB01E0C575289,F6D70C27750B2673,454825905236708,0A057C83AAB58C0D
79932AF6D10EF299,B081517D6D261CFA,1918874639512844,C3CA4F6E3BAC97A1
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918935457144163,6FC5A10FA910CF9B
79932AF6D10EF299,B081517D6D261CFA,1918874639512844,C3CA4F6E3BAC97A1
12BCB01E0C575289,F6D70C27750B2673,454842548369794,FAAA843242D03860
12BCB01E0C575289,F6D70C27750B2673,454825905236708,0A057C83AAB58C0D
C2A7ED92E1ADF776,3723E25CF1595588,3689198560062129,AE070E2DF8BF3E87
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724317113106797,5CBFF3997FE5693B
F0B629EF9A14E8F2,5CBFF3997FE5693B,715935661779717,B720CBF591CAB082
C2A7ED92E1ADF776,AE070E2DF8BF3E87,715935660248483,2DE324EABB394A90
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724332780950613,DE30F919A02D397C
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724317113106797,5CBFF3997FE5693B
C2A7ED92E1ADF776,3723E25CF1595588,3689214231819477,46F850806BD3E70F
C2A7ED92E1ADF776,3723E25CF1595588,3689198560062129,AE070E2DF8BF3E87
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725280798058069,DE521CD5C3F40319
7C2E3C24AF4CF75A,DE521CD5C3F40319,715934269754445,46453935A091065E
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725298243977955,1D4F15BBD235E043
7C2E3C24AF4CF75A,0C0E5E80A888D5FC,3725280798058069,DE521CD5C3F40319
D6B0293CB12F992B,0EA1C404C06D8A35,1919128896800172,EF48A83B4308C5FE
D6B0293CB12F992B,EF48A83B4308C5FE,715936117623077,17CFAC54DAC2CEF4
D6B0293CB12F992B,0EA1C404C06D8A35,1919145122995987,B643B979DF1FC397
D6B0293CB12F992B,0EA1C404C06D8A35,1919128896800172,EF48A83B4308C5FE
3C3B445B4FB93D6A,88268102AE0F5F04,3724918855176094,DB669BDD15B99D63
3C3B445B4FB93D6A,DB669BDD15B99D63,715936750138084,E33530F097231D96
3C3B445B4FB93D6A,88268102AE0F5F04,3724934671057834,A70295DE42485F03
3C3B445B4FB93D6A,88268102AE0F5F04,3724918855176094,DB669BDD15B99D63
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918967147114856,5F8DCC3D6CDBDEDE
B9DD7190EF642DA6,5F8DCC3D6CDBDEDE,715936754014991,60AF08349EABAB93
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918983870102752,8B5BB49964DF97EE
B9DD7190EF642DA6,DDE50F578F1F5EDC,1918967147114856,5F8DCC3D6CDBDEDE
474A5F5E4521B86A,4819890E9DA7FC34,538861685820439,300B66B33CBD3A39
474A5F5E4521B86A,300B66B33CBD3A39,715940984162136,76F9CD36A9724B60
474A5F5E4521B86A,4819890E9DA7FC34,538876539181974,79D2970F16DAAECC
474A5F5E4521B86A,4819890E9DA7FC34,538861685820439,300B66B33CBD3A39
77AAB401A4566AA7,5B985A63E0B1CE20,715940448637069,F8994E471C0C384F
77AAB401A4566AA7,1A740509FB51B7DA,1924421304889318,5B985A63E0B1CE20
77AAB401A4566AA7,1A740509FB51B7DA,1924437553699561,5B3CB535A64374EE
77AAB401A4566AA7,1A740509FB51B7DA,1924421304889318,5B985A63E0B1CE20
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918949061073938,B1433E36946D8CF1
12A8ED847AA42BBF,B1433E36946D8CF1,715942716532780,8180462E2EC1C726
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918964980418459,924FE6879B2F0136
12A8ED847AA42BBF,E2BFBDA8C5BC0C40,1918949061073938,B1433E36946D8CF1
6778FAE2D7E67CF2,9A7212DB232FEAAA,715944221256702,E0D4BF6A3BAB66C4
6778FAE2D7E67CF2,0000000000000000,0,A403A8678E89DF33
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918942801091951,9A7212DB232FEAAA
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918959819869990,5D70B79A31DFF782
6778FAE2D7E67CF2,FFD9DEAB3D90C9ED,1918942801091951,9A7212DB232FEAAA
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918961803608744,8177BEDB97ABBFED
27F16A2797B3BC9C,C2AC9160BFA0A7C5,1918961799332813,9E0A37D7C0B198AD
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918961811811029,E1E6E4A2847CB05C
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918961823824498,54BEE6919F8BFC40
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918961825452475,0615D99474DDF640
27F16A2797B3BC9C,9E0A37D7C0B198AD,1918961829117727,39C5AB03D1B991F0
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725457329316565,2822CF8ACE40D02E
5D4102DE33BF0C2E,2822CF8ACE40D02E,715947894932084,D8DAC917395B5BF1
5D4102DE33BF0C2E,0000000000000000,0,865D56A8D681E5B2
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725475268783440,96ED503F105587F2
5D4102DE33BF0C2E,0E6EFC5E51059D27,3725457329316565,2822CF8ACE40D02E
2A0FCBF5CCF29684,04B6E42DAE3B7042,715946159126021,9D92D0FA9B585A9E
2A0FCBF5CCF29684,DCD6CEDB75301783,3725556291026694,04B6E42DAE3B7042
2A0FCBF5CCF29684,DCD6CEDB75301783,3725576006464014,42464EBBD006E26F
2A0FCBF5CCF29684,DCD6CEDB75301783,3725556291026694,04B6E42DAE3B7042
624FD1F6C589B525,C7A96B32489605B4,715946984130438,D01582D08122F475
624FD1F6C589B525,592BD65743816D8D,1554576455236495,C7A96B32489605B4
624FD1F6C589B525,592BD65743816D8D,1554576455236495,C7A96B32489605B4
FEC146F2A55C22E8,504ABAFBE2562130,1557938776999919,7F2F65C3D1C9BD1C
FEC146F2A55C22E8,446D2CC9551E4B5E,1557938772779338,504ABAFBE2562130
FEC146F2A55C22E8,504ABAFBE2562130,1557938785863817,D9970E073D6306A8
FEC146F2A55C22E8,504ABAFBE2562130,1557938798642984,05026E5E9093A2D6
FEC146F2A55C22E8,504ABAFBE2562130,1557938800402213,FCEE0765D81C2A04
FEC146F2A55C22E8,504ABAFBE2562130,1557938804571813,CDAB6C5D2126046B
93A36E8128A0546D,099A9FBC5D67740D,3685691340229163,2800927068EB5741
93A36E8128A0546D,2800927068EB5741,715947015117554,6B96E3AFA2E19B7D
93A36E8128A0546D,099A9FBC5D67740D,3685710911202456,45785F151A41775A
93A36E8128A0546D,099A9FBC5D67740D,3685691340229163,2800927068EB5741
A3426D0FF884063B,800E96C818D7E604,715948097524315,36A1C0B2F8B7E619
57A7209949CF61CD,4C032D93D12B8842,715948088983928,59602127A7D76350
A3426D0FF884063B,56476CCCD55AD9EC,3724769621496913,800E96C818D7E604
57A7209949CF61CD,42F500B15494222D,3722639654608389,4C032D93D12B8842
A3426D0FF884063B,56476CCCD55AD9EC,3724769621496913,800E96C818D7E604
57A7209949CF61CD,42F500B15494222D,3722658156659651,F8C67E07E178BF70
57A7209949CF61CD,42F500B15494222D,3722639654608389,4C032D93D12B8842
76C151DA6E960BB1,4C03A89C25773F80,3722811796730714,647380FC92E26797
76C151DA6E960BB1,647380FC92E26797,715948915672488,6FA3A7C7079EF0EA
76C151DA6E960BB1,0000000000000000,0,5FF70A82775B7979
76C151DA6E960BB1,4C03A89C25773F80,3722830201032662,25FF61772A43F27C
76C151DA6E960BB1,4C03A89C25773F80,3722811796730714,647380FC92E26797
F338043BAE755354,323A4A653E84369E,538997779058415,217A7E01D67B5422
F338043BAE755354,217A7E01D67B5422,715949090233826,8A21277FDB161074
F338043BAE755354,323A4A653E84369E,539016175099292,605F17FD0AF79407
F338043BAE755354,323A4A653E84369E,538997779058415,217A7E01D67B5422
75436D483ADCEC0A,398663DE3363F313,3724751946379967,847AF805C1762F46
75436D483ADCEC0A,847AF805C1762F46,715948521528480,2A92B2838A6E45EC
75436D483ADCEC0A,398663DE3363F313,3724771289740487,26251B0052EDB5BD
75436D483ADCEC0A,398663DE3363F313,3724751946379967,847AF805C1762F46
99D5F39EDA81914F,2C75545BCF2A6C18,2484151225759909,C0CACA9803822DBD
99D5F39EDA81914F,C0CACA9803822DBD,715946838321727,BCAEA5F1EDCA082E
99D5F39EDA81914F,2C75545BCF2A6C18,2484172282717697,9C76286144CD2449
99D5F39EDA81914F,2C75545BCF2A6C18,2484151225759909,C0CACA9803822DBD
D22DBBC139E7AA11,97FB5F257B1DA713,538728337886150,C074EAE39FB984E0
D22DBBC139E7AA11,C074EAE39FB984E0,715949068591671,9E00A61F0AEE5BCB
D22DBBC139E7AA11,97FB5F257B1DA713,538747705025624,351D32A52833DBEF
D22DBBC139E7AA11,97FB5F257B1DA713,538728337886150,C074EAE39FB984E0
D2CE2C84C6D482B9,D87BB0D79EFB4D55,715950232474364,BEC4B773E254F256
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918952111790987,D87BB0D79EFB4D55
12BCB01E0C575289,F6D70C27750B2673,454842554315898,F5ABF36FAB144788
79932AF6D10EF299,B081517D6D261CFA,1918891293500163,39A3C493DEBAA304
12BCB01E0C575289,F5ABF36FAB144788,715950233083358,6A493CB3C7E9AD64
79932AF6D10EF299,39A3C493DEBAA304,715950230890123,9AC0C8307AA44289
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918970700549677,ACF562F07480AE26
D2CE2C84C6D482B9,F5220690D1B1C3D9,1918952111790987,D87BB0D79EFB4D55
79932AF6D10EF299,B081517D6D261CFA,1918909883244365,F38C9CFC12CAB5D4
79932AF6D10EF299,B081517D6D261CFA,1918891293500163,39A3C493DEBAA304
12BCB01E0C575289,F6D70C27750B2673,454861143430847,7D7496F63C35C9C0
12BCB01E0C575289,F6D70C27750B2673,454842554315898,F5ABF36FAB144788
C2A7ED92E1ADF776,3723E25CF1595588,3689214235842070,E0246BCAF31B6463
F0B629EF9A14E8F2,28E77EDD80E0A5F7,3724332788208126,663251D2A2D8706B
F0B629EF9A14E8F2,663251D2A2D8706B,715951335783886,DFB43501505BAE12
C2A7ED92E1ADF776,E0246BCAF31B6463,715951336502472,B84C0C8F98B38885
F0B629EF9A14E8F2,0000000000000000,0,DA5C83C4DD190647
