TaskID,FatherTID,FatherStartTime,ChildTID
110C36E067A359F6,B2941B8B34DB3DE4,2011395419351594,F59FF2A06FEBC379
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372428586681026,1EB515034A3EA17C
110C36E067A359F6,B2941B8B34DB3DE4,2011395475494708,5A297284C2BC7CD8
F70CC4AA3A85AC3C,1EB515034A3EA17C,463787818486279,92708D3C0873ED63
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372429562403190,B91C1419EB303F30
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372428586681026,1EB515034A3EA17C
CBAF56D7707CC0B6,D57C1F0689E3727B,2372424733892182,0F509D2964F9DBE6
CBAF56D7707CC0B6,0F509D2964F9DBE6,992152251223811,2D485B05C937E623
CBAF56D7707CC0B6,D57C1F0689E3727B,2372425364603335,8AA0251EE2E94B04
CBAF56D7707CC0B6,D57C1F0689E3727B,2372425361643322,2225DEAC74A86182
CBAF56D7707CC0B6,D57C1F0689E3727B,2372424733892182,0F509D2964F9DBE6
CBAF56D7707CC0B6,D57C1F0689E3727B,2372425382992588,FEB6D35E5760E28E
CBAF56D7707CC0B6,D57C1F0689E3727B,2372425392230316,9B79CBE649B9820B
36F7C5207A1DD7F2,698B4B36220F0F6B,992341067514566,EA3F953DB6646F99
36F7C5207A1DD7F2,698B4B36220F0F6B,992341077968472,D4562950B8785BD7
36F7C5207A1DD7F2,698B4B36220F0F6B,992341084879847,0E7068EE8F235F66
36F7C5207A1DD7F2,698B4B36220F0F6B,992341093428524,46D33EB88AE2D77D
36F7C5207A1DD7F2,0000000000000000,0,8DD56AFC77B90B81
B15EDB4FCB12621E,C8D295A726525C8E,4178225973979793,E250C7A1BAD3F72F
B15EDB4FCB12621E,E250C7A1BAD3F72F,463788246957033,E13A519DC6E7EBCF
B15EDB4FCB12621E,C8D295A726525C8E,4178227121897596,1C79661CD0D8DEF0
B15EDB4FCB12621E,C8D295A726525C8E,4178225973979793,E250C7A1BAD3F72F
B15EDB4FCB12621E,C8D295A726525C8E,4178227124016273,755DA5441A8AA278
B15EDB4FCB12621E,C8D295A726525C8E,4178227131105682,5EA94AB7F538E7D4
B15EDB4FCB12621E,C8D295A726525C8E,4178227138346720,2294F19F1023DB9F
CF823E9922AEF651,BF45E23B216F2403,4176115784015501,B50A6141FAA21E5A
CF823E9922AEF651,BF45E23B216F2403,4176115788423982,0C08E0114825EE2D
CF823E9922AEF651,BF45E23B216F2403,4176115795631626,C87FD708EDA85AAB
CF823E9922AEF651,BF45E23B216F2403,4176115809583041,7246E46A546363C9
CF823E9922AEF651,0000000000000000,0,43ABD5BDFC56B94B
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372429571979845,B2A7F52E7299A3B5
F70CC4AA3A85AC3C,B2A7F52E7299A3B5,2378400529952748,05494418DF5E45B1
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372430937130534,CF9DFF15EC7E9F09
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372429571979845,B2A7F52E7299A3B5
51BBBC2B786F2D6A,419C08031D16DEA4,2372617822933545,3245BA03609848AD
51BBBC2B786F2D6A,419C08031D16DEA4,2372617828376548,21E57A0A2E4BBC87
51BBBC2B786F2D6A,419C08031D16DEA4,2372617834393474,15BD68C7E471B7BB
51BBBC2B786F2D6A,419C08031D16DEA4,2372617840344538,6833907D13C7C10D
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372430961675410,DC5A8B6E2C18F0B6
F70CC4AA3A85AC3C,DC5A8B6E2C18F0B6,468083719071778,FED5666E8FB023FB
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372431899220626,9B1599DF199C585C
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372430961675410,DC5A8B6E2C18F0B6
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372431906482569,8775E991B11DEDC4
944824BB44E730CB,15BEA2DC8AC606D7,4179036175065528,80E1BA6400577B41
944824BB44E730CB,15BEA2DC8AC606D7,4179036188765154,4E2FA5885D3B5AE1
944824BB44E730CB,15BEA2DC8AC606D7,4179036204511079,347C917750FAB647
944824BB44E730CB,15BEA2DC8AC606D7,4179036221094329,56BB76D9F523A124
110C36E067A359F6,B2941B8B34DB3DE4,2011398503128151,1BB9F98A3B0F41C8
110C36E067A359F6,B2941B8B34DB3DE4,2011398508645082,29B6A965F2127403
110C36E067A359F6,B2941B8B34DB3DE4,2011398518044970,5BFF00D1E171DA37
110C36E067A359F6,B2941B8B34DB3DE4,2011398525735065,53BFCA1B45019535
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372431930954798,7449EF41A8F68983
F70CC4AA3A85AC3C,7449EF41A8F68983,904782296699465,4F5CFACFF455B8D7
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372432630528652,E449EBF084D11279
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372431930954798,7449EF41A8F68983
CBAF56D7707CC0B6,D57C1F0689E3727B,2372428401700808,B1B95F5C9491D5F6
CBAF56D7707CC0B6,D57C1F0689E3727B,2372428407701525,DF01E9A2063A7CB1
CBAF56D7707CC0B6,D57C1F0689E3727B,2372428413982457,93DC2A329726D123
CBAF56D7707CC0B6,D57C1F0689E3727B,2372428420580133,0E1026D05450D059
B15EDB4FCB12621E,C8D295A726525C8E,4178230145143035,E4385FBD1012D7E1
B15EDB4FCB12621E,C8D295A726525C8E,4178230150970718,EA6BF3057845E52D
B15EDB4FCB12621E,C8D295A726525C8E,4178230155849926,F9B97296B0407255
B15EDB4FCB12621E,C8D295A726525C8E,4178230161451318,17FBFC4EBAF633B6
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372432634934286,81DC7627256A13DE
F70CC4AA3A85AC3C,81DC7627256A13DE,992524276971467,4FF9DA658E6D3BF0
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372433387938919,125A41F9D7A6739A
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372432634934286,81DC7627256A13DE
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372433390097626,F171AB86BCCDD94D
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372433404832054,D450F22E15159032
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372433421424603,BF62ABE06C7369F3
F70CC4AA3A85AC3C,BF62ABE06C7369F3,4665249162767929,B44B704840D7885B
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372434145706595,4ACCC8F32D2C635B
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372433421424603,BF62ABE06C7369F3
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372434148734091,2793B649A3DC41B7
51BBBC2B786F2D6A,419C08031D16DEA4,2372620846347220,B9809F6DC53EE4EB
51BBBC2B786F2D6A,419C08031D16DEA4,2372620866792163,72B93BA8B9456CBA
51BBBC2B786F2D6A,419C08031D16DEA4,2372620879393588,FFDFAD854379C066
51BBBC2B786F2D6A,419C08031D16DEA4,2372620888493330,19127E6E92651DC6
51BBBC2B786F2D6A,0000000000000000,0,DC5745BB8157B6BA
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372434161171265,26A8FA8D8BCFDE1C
F70CC4AA3A85AC3C,26A8FA8D8BCFDE1C,4178594020408483,7225EBCEA64D321A
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372434877233963,A22D1F5402A39D8F
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372434161171265,26A8FA8D8BCFDE1C
944824BB44E730CB,15BEA2DC8AC606D7,4179039232059562,695DA063F139D1CA
944824BB44E730CB,15BEA2DC8AC606D7,4179039241462699,0329A9D0E8DE1E28
944824BB44E730CB,15BEA2DC8AC606D7,4179039264124231,C6039A9F42A2F7BE
944824BB44E730CB,15BEA2DC8AC606D7,4179039302388887,F5533FFECB58727D
944824BB44E730CB,0000000000000000,0,3022AB7044B856A7
110C36E067A359F6,B2941B8B34DB3DE4,2011401530140940,8F009DC10BC58C5B
110C36E067A359F6,B2941B8B34DB3DE4,2011401536586375,D5F6587FF8405675
110C36E067A359F6,B2941B8B34DB3DE4,2011401544765388,0FD33DFAB8C4C242
110C36E067A359F6,B2941B8B34DB3DE4,2011401553992149,68077DF6DC5FDE99
110C36E067A359F6,0000000000000000,0,DAB0720E8AF14DE6
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372434887072684,D93D5AD54F73BE13
F70CC4AA3A85AC3C,D93D5AD54F73BE13,2372717195528514,FD75F24891D9E474
F70CC4AA3A85AC3C,0000000000000000,0,16838A3D82BA6E3B
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372435631979369,BCC7CFBA7F77CF25
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372434887072684,D93D5AD54F73BE13
CBAF56D7707CC0B6,D57C1F0689E3727B,2372431430441831,220493D6434D3C09
CBAF56D7707CC0B6,D57C1F0689E3727B,2372431436352225,533E2560F48462F2
CBAF56D7707CC0B6,D57C1F0689E3727B,2372431447920954,521F33B5135F3964
CBAF56D7707CC0B6,D57C1F0689E3727B,2372431457938499,B2BE7D23FFD4F60B
B15EDB4FCB12621E,C8D295A726525C8E,4178233171780060,79BEE6FEDAB6B664
B15EDB4FCB12621E,C8D295A726525C8E,4178233176546309,A2F1E6A15C2613CC
B15EDB4FCB12621E,C8D295A726525C8E,4178233183300968,A84815FE60363091
B15EDB4FCB12621E,C8D295A726525C8E,4178233188477934,CE41FB7D8CD70C38
398BA5A031F22D0B,91A107D4EF6E8B57,4178412078928094,B4BA3828A28BE762
398BA5A031F22D0B,2D3A4C4BEC7CC6A7,4178412074643193,91A107D4EF6E8B57
398BA5A031F22D0B,91A107D4EF6E8B57,4178412086911576,5F141D3978D9F9C9
398BA5A031F22D0B,91A107D4EF6E8B57,4178412098912584,57E5D4FA28AEDE41
398BA5A031F22D0B,91A107D4EF6E8B57,4178412100471557,E427868E3C3BAFDF
398BA5A031F22D0B,91A107D4EF6E8B57,4178412104720590,353CB616C7FBA368
398BA5A031F22D0B,91A107D4EF6E8B57,4178412117551878,92F526B45E737153
4A13777749E7B935,85267A21A0703151,2372371248725145,36B743FE4C98FB37
4A13777749E7B935,3E36212C1252EE7E,2372371244525032,85267A21A0703151
4A13777749E7B935,85267A21A0703151,2372371257949793,AC25E045E034C214
4A13777749E7B935,85267A21A0703151,2372371271976198,C7C31D27CAEF74FA
4A13777749E7B935,85267A21A0703151,2372371273344309,FAADBB9B3CB53F9A
4A13777749E7B935,85267A21A0703151,2372371277979580,D0B53C9D754B12FF
398BA5A031F22D0B,91A107D4EF6E8B57,4178412124874077,28DC46DB9295CA94
398BA5A031F22D0B,28DC46DB9295CA94,844044230221021,C541E26A51228689
398BA5A031F22D0B,91A107D4EF6E8B57,4178413120708825,24B3EBF08E8B2F5B
398BA5A031F22D0B,91A107D4EF6E8B57,4178412124874077,28DC46DB9295CA94
4A13777749E7B935,85267A21A0703151,2372371293815138,18E9079CF856AB2E
4A13777749E7B935,18E9079CF856AB2E,992159601231003,49A9057E78C3E115
4A13777749E7B935,85267A21A0703151,2372372696061834,BE99900AD5BCD5A7
4A13777749E7B935,85267A21A0703151,2372371293815138,18E9079CF856AB2E
398BA5A031F22D0B,91A107D4EF6E8B57,4178413122994616,742083D66691BF4F
398BA5A031F22D0B,742083D66691BF4F,2372719670443940,A7258508AD6B1AAC
398BA5A031F22D0B,91A107D4EF6E8B57,4178414597664953,2B9DB10F2508EB48
398BA5A031F22D0B,91A107D4EF6E8B57,4178413122994616,742083D66691BF4F
4A13777749E7B935,85267A21A0703151,2372372700468927,121A91933FF2AA72
4A13777749E7B935,121A91933FF2AA72,1888989956793640,3A6CB3ECA0A86B1A
4A13777749E7B935,85267A21A0703151,2372373567105414,01CB5CFBBE186543
4A13777749E7B935,85267A21A0703151,2372372700468927,121A91933FF2AA72
4A13777749E7B935,85267A21A0703151,2372373569791502,FF13C50BEF631CCC
398BA5A031F22D0B,91A107D4EF6E8B57,4178414606489990,5718496073A5298A
398BA5A031F22D0B,91A107D4EF6E8B57,4178414620818930,B531AFC0EC6DC172
398BA5A031F22D0B,91A107D4EF6E8B57,4178414626613907,264D3E167BCC5A67
CBAF56D7707CC0B6,D57C1F0689E3727B,2372434463575748,E0921E2A32A1708D
CBAF56D7707CC0B6,D57C1F0689E3727B,2372434468634370,7CDBB94137626BAE
CBAF56D7707CC0B6,D57C1F0689E3727B,2372434479922851,6531DE281DD025BD
CBAF56D7707CC0B6,D57C1F0689E3727B,2372434486253334,D4148AC6E3BA9BA6
CBAF56D7707CC0B6,0000000000000000,0,B1C088F08866012D
5228B3B08E991427,1CCFE1ED9BEC6954,1886223920129510,A28B40F658C44833
5228B3B08E991427,5413FE5140848282,1886223915885239,1CCFE1ED9BEC6954
5228B3B08E991427,1CCFE1ED9BEC6954,1886223927700843,905F6FC184B7DDFA
5228B3B08E991427,1CCFE1ED9BEC6954,1886223942576964,05E9E4E2C47CC232
5228B3B08E991427,1CCFE1ED9BEC6954,1886223944022999,02FEA34405BF4836
5228B3B08E991427,1CCFE1ED9BEC6954,1886223947852140,EF635060DA9857B8
B15EDB4FCB12621E,C8D295A726525C8E,4178236194440556,20A01E0DCAB415A8
B15EDB4FCB12621E,C8D295A726525C8E,4178236198688799,C6A74DEBC85DE662
B15EDB4FCB12621E,C8D295A726525C8E,4178236204812192,988C7FBDCC284864
B15EDB4FCB12621E,C8D295A726525C8E,4178236210630306,1A543F764819A757
B15EDB4FCB12621E,0000000000000000,0,80C668A3CE39C62B
4A13777749E7B935,85267A21A0703151,2372373581737054,63A98D54A9C76DFC
4A13777749E7B935,63A98D54A9C76DFC,472948304584014,BB493EBDDFD3BF0F
4A13777749E7B935,85267A21A0703151,2372374260538724,155FBA7ECDE51E12
4A13777749E7B935,85267A21A0703151,2372373581737054,63A98D54A9C76DFC
5228B3B08E991427,1CCFE1ED9BEC6954,1886223957539039,E6A91BC50EA3CAE2
5228B3B08E991427,E6A91BC50EA3CAE2,992530834408003,DDBC68193091F6C0
5228B3B08E991427,1CCFE1ED9BEC6954,1886224866710362,90B75D4462D933C5
5228B3B08E991427,1CCFE1ED9BEC6954,1886223957539039,E6A91BC50EA3CAE2
5228B3B08E991427,1CCFE1ED9BEC6954,1886224869309393,FBDE488E3622648E
5228B3B08E991427,1CCFE1ED9BEC6954,1886224885216117,11E2C4B5C8AFA2BF
4A13777749E7B935,85267A21A0703151,2372374263566613,4006D9F9839F2B7E
4A13777749E7B935,4006D9F9839F2B7E,904789913701789,FDD8D45D533C19E4
4A13777749E7B935,85267A21A0703151,2372375153278627,97020C2F0712FCF7
4A13777749E7B935,85267A21A0703151,2372374263566613,4006D9F9839F2B7E
4A13777749E7B935,85267A21A0703151,2372375155329897,B0248BFA1CE97C72
4A13777749E7B935,85267A21A0703151,2372375166868180,1E92FA678302EF95
4A13777749E7B935,85267A21A0703151,2372375173059943,2463C86578EA3167
B019112E652CDC48,07CF6CC25BCD16AB,4178943652525421,7FAFC64ACB58BB31
B019112E652CDC48,4A6DDF9253E65088,4178943648431624,07CF6CC25BCD16AB
B019112E652CDC48,07CF6CC25BCD16AB,4178943660619359,D76C68897952F0FB
B019112E652CDC48,07CF6CC25BCD16AB,4178943672993622,968AB97434122335
B019112E652CDC48,07CF6CC25BCD16AB,4178943674379785,65AA768CF758F0D3
B019112E652CDC48,07CF6CC25BCD16AB,4178943677929465,A25CEF8C071EB805
B019112E652CDC48,07CF6CC25BCD16AB,4178943688547793,BD84AEB33CB1AC55
B019112E652CDC48,07CF6CC25BCD16AB,4178943696913270,714881E543BA06B2
D1D95C91DDAE9668,9F3701C46C87AF13,2372627770236892,DC66A4272D5315B6
D1D95C91DDAE9668,90C0C8A6DE001FA0,2372627765263831,9F3701C46C87AF13
D1D95C91DDAE9668,9F3701C46C87AF13,2372627779424210,370EE49961CCCBBF
D1D95C91DDAE9668,9F3701C46C87AF13,2372627791866860,CF9B36EA4A27DB3E
D1D95C91DDAE9668,9F3701C46C87AF13,2372627793400438,C4D76E5FDA84960D
D1D95C91DDAE9668,9F3701C46C87AF13,2372627797264421,24A5A7BD00542549
D1D95C91DDAE9668,9F3701C46C87AF13,2372627808739087,5E873C0C3C008A2C
B019112E652CDC48,07CF6CC25BCD16AB,4178943702092755,94C365CEDD550FC5
B019112E652CDC48,94C365CEDD550FC5,2378354871511973,614F6410728737D7
B019112E652CDC48,07CF6CC25BCD16AB,4178944568138502,F38B27512CEAED33
B019112E652CDC48,07CF6CC25BCD16AB,4178943702092755,94C365CEDD550FC5
398BA5A031F22D0B,91A107D4EF6E8B57,4178417632167429,6E8AEBCBEBE3E471
398BA5A031F22D0B,91A107D4EF6E8B57,4178417638542118,BBCB1F77F224A933
398BA5A031F22D0B,91A107D4EF6E8B57,4178417658258319,76697CA209A72CC1
398BA5A031F22D0B,91A107D4EF6E8B57,4178417677198750,C40C31C8A543144F
A663C3F90FD3150A,BCDF3BB066DB74AC,992353107262094,E6F065AB24E64229
A663C3F90FD3150A,3BB7E61731A2A8CC,992353103044802,BCDF3BB066DB74AC
A663C3F90FD3150A,BCDF3BB066DB74AC,992353117492121,588676273DCEACC4
A663C3F90FD3150A,BCDF3BB066DB74AC,992353132594482,4D15E7720D8122B2
A663C3F90FD3150A,BCDF3BB066DB74AC,992353134342796,1499BB370922FE0C
A663C3F90FD3150A,BCDF3BB066DB74AC,992353138228813,5B605EF99446FA03
A663C3F90FD3150A,BCDF3BB066DB74AC,992353155087963,7ED6DC61D2FBD0A3
A663C3F90FD3150A,BCDF3BB066DB74AC,992353164558406,BE204572983E5438
A663C3F90FD3150A,BCDF3BB066DB74AC,992353172207186,85D5F5816711F07C
B019112E652CDC48,07CF6CC25BCD16AB,4178944571825930,10AE52219FE8B659
D1D95C91DDAE9668,9F3701C46C87AF13,2372627820445902,5E15EDF08A807273
D1D95C91DDAE9668,5E15EDF08A807273,472950620785526,E41D0D3E8549F413
B019112E652CDC48,10AE52219FE8B659,904677213198407,EC15D987B0AE82C9
D1D95C91DDAE9668,9F3701C46C87AF13,2372628767496982,81FD72183F0737EF
D1D95C91DDAE9668,9F3701C46C87AF13,2372627820445902,5E15EDF08A807273
B019112E652CDC48,07CF6CC25BCD16AB,4178945206197218,7318D2146E6D197C
B019112E652CDC48,07CF6CC25BCD16AB,4178944571825930,10AE52219FE8B659
D1D95C91DDAE9668,9F3701C46C87AF13,2372628770353370,ED08DD570B8889F1
D1D95C91DDAE9668,ED08DD570B8889F1,996320839255636,CD52A652DECE48A1
D1D95C91DDAE9668,9F3701C46C87AF13,2372629451479850,B3C3A526B0C2D31E
D1D95C91DDAE9668,9F3701C46C87AF13,2372628770353370,ED08DD570B8889F1
5228B3B08E991427,1CCFE1ED9BEC6954,1886227890883560,31F82004A0041C52
5228B3B08E991427,1CCFE1ED9BEC6954,1886227903887931,6F2BADA2A8722D32
5228B3B08E991427,1CCFE1ED9BEC6954,1886227921818520,8DAACB5FFFB00D32
4BB3F1DA534A8F78,13E7105FED6E0830,2372467368677302,8E370A28D6656950
4BB3F1DA534A8F78,2C95D4144322558A,2372467362559664,13E7105FED6E0830
4BB3F1DA534A8F78,13E7105FED6E0830,2372467379903943,BC3F52C539536FFC
4BB3F1DA534A8F78,13E7105FED6E0830,2372467393025957,DC401DC463134C13
4BB3F1DA534A8F78,13E7105FED6E0830,2372467395047490,27085C0227DC59FF
4BB3F1DA534A8F78,13E7105FED6E0830,2372467398825808,920DA3D285D63AF8
D1D95C91DDAE9668,9F3701C46C87AF13,2372629454110295,A53A354A1D1550A2
D1D95C91DDAE9668,A53A354A1D1550A2,1888994786691422,6EBC3CEECEF1A207
D1D95C91DDAE9668,9F3701C46C87AF13,2372630072212390,16ABA4C0AF3752A2
D1D95C91DDAE9668,9F3701C46C87AF13,2372629454110295,A53A354A1D1550A2
D1D95C91DDAE9668,9F3701C46C87AF13,2372630074484894,739ACCE03AB04139
4A13777749E7B935,85267A21A0703151,2372378177695138,A8747F9977A3555D
4A13777749E7B935,85267A21A0703151,2372378244875252,F10319C56F7B521F
4A13777749E7B935,85267A21A0703151,2372378295982026,E7ACF80E816D12C8
B019112E652CDC48,07CF6CC25BCD16AB,4178945238686800,60E3A75983FC112F
4A13777749E7B935,85267A21A0703151,2372378346946643,B99137202331A5D5
B019112E652CDC48,60E3A75983FC112F,2372726983662352,BE623EC1B3DD737D
B019112E652CDC48,07CF6CC25BCD16AB,4178946732828982,E73FC573AFEAF176
B019112E652CDC48,0000000000000000,0,4A6DDF9253E65088
B019112E652CDC48,07CF6CC25BCD16AB,4178945238686800,60E3A75983FC112F
D1D95C91DDAE9668,9F3701C46C87AF13,2372630081572016,BBB937EDE11E665B
D1D95C91DDAE9668,BBB937EDE11E665B,4178603298903207,7CE7AC6C0E5CA28E
D1D95C91DDAE9668,9F3701C46C87AF13,2372630668596764,816DBC988CBD6E3E
D1D95C91DDAE9668,9F3701C46C87AF13,2372630081572016,BBB937EDE11E665B
4BB3F1DA534A8F78,13E7105FED6E0830,2372467408565503,A23FDB4874BDA7F7
4BB3F1DA534A8F78,A23FDB4874BDA7F7,992166411110206,624243CEDDF43C74
4BB3F1DA534A8F78,13E7105FED6E0830,2372468308217842,9399171CA5A6BB82
4BB3F1DA534A8F78,13E7105FED6E0830,2372467408565503,A23FDB4874BDA7F7
4BB3F1DA534A8F78,13E7105FED6E0830,2372468309745607,5281AC6FE2D3A0E5
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067667887600,8E2CC7AACD03E9C2
75C4316DD38CD2D5,83B3CA75D8F3575D,2008067663742908,24FF096DD4DC5CFF
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067694011821,A9618D983804D77F
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067720013305,1A544B28E21873BA
D1D95C91DDAE9668,9F3701C46C87AF13,2372630670349264,E694B8ED30D35C15
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067734506979,367BD2CCE3415665
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067751286852,A366928A93C2FCB2
D1D95C91DDAE9668,E694B8ED30D35C15,4178616902979420,948E031A8B13360C
D1D95C91DDAE9668,9F3701C46C87AF13,2372631262589456,6392CB8848764EFC
D1D95C91DDAE9668,9F3701C46C87AF13,2372630670349264,E694B8ED30D35C15
D1D95C91DDAE9668,9F3701C46C87AF13,2372631264881429,AE45BDB890C875AA
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067762757171,6CA47EE91ECEE3C9
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067770269151,934B8DA93C21FEC0
67FBCD8888FF1470,A135A3CCED02487A,4176129757198201,E9AE6AE42C9C308E
67FBCD8888FF1470,4D84C4D973A6F6A2,4176129753099318,A135A3CCED02487A
67FBCD8888FF1470,A135A3CCED02487A,4176129764911773,AFFAB263611CABC8
67FBCD8888FF1470,A135A3CCED02487A,4176129776366959,59E0A0D0E13C4951
67FBCD8888FF1470,A135A3CCED02487A,4176129777703684,C4E4288AD6D596B7
67FBCD8888FF1470,A135A3CCED02487A,4176129781218746,755E763C8A9F85E4
398BA5A031F22D0B,91A107D4EF6E8B57,4178420683223236,C2AED46CA7FBBE31
398BA5A031F22D0B,91A107D4EF6E8B57,4178420689046672,204025D4532B3B17
4BB3F1DA534A8F78,13E7105FED6E0830,2372468320280451,14081C335C42A69B
398BA5A031F22D0B,91A107D4EF6E8B57,4178420694563751,13B6D81CF201C409
4BB3F1DA534A8F78,14081C335C42A69B,992458075616844,FB49C77E9504BCE7
398BA5A031F22D0B,91A107D4EF6E8B57,4178420705585679,83DB1226E976AA22
4BB3F1DA534A8F78,13E7105FED6E0830,2372468967195347,7FD84031338A6807
4BB3F1DA534A8F78,13E7105FED6E0830,2372468320280451,14081C335C42A69B
A663C3F90FD3150A,BCDF3BB066DB74AC,992356180195484,F14E7F52CF1B887D
A663C3F90FD3150A,BCDF3BB066DB74AC,992356190571339,9C49A09358967A63
A663C3F90FD3150A,BCDF3BB066DB74AC,992356199058447,8673827927BF7336
A663C3F90FD3150A,BCDF3BB066DB74AC,992356206434594,1F645E409B26CF52
D1D95C91DDAE9668,9F3701C46C87AF13,2372631272639964,79430BE5F0C0BCDF
D1D95C91DDAE9668,79430BE5F0C0BCDF,992167651023019,76D8F408D2714F0F
D1D95C91DDAE9668,9F3701C46C87AF13,2372631973491943,48A0ACF5423916C2
D1D95C91DDAE9668,9F3701C46C87AF13,2372631272639964,79430BE5F0C0BCDF
D1D95C91DDAE9668,9F3701C46C87AF13,2372631974890693,0A171AB1FC26E7B1
2BBBF5BB2EE72018,034F85C2B8C618AA,4176301941155000,834AC19C63542F5B
2BBBF5BB2EE72018,970F012F039B93D2,4176301936903720,034F85C2B8C618AA
2BBBF5BB2EE72018,034F85C2B8C618AA,4176301951860675,7405FF3E3BD2DBC1
2BBBF5BB2EE72018,034F85C2B8C618AA,4176301969309270,17297E57D06C2C07
2BBBF5BB2EE72018,034F85C2B8C618AA,4176301971416108,5491199A38FFCB6B
2BBBF5BB2EE72018,034F85C2B8C618AA,4176301975355641,9C478D926139A81B
2BBBF5BB2EE72018,034F85C2B8C618AA,4176301986762708,90C2F132FDD0548D
2BBBF5BB2EE72018,034F85C2B8C618AA,4176301994472644,B4AC436221B017C4
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067803926599,92639136DD29E9C5
75C4316DD38CD2D5,92639136DD29E9C5,992536313586285,E1EB2BCCCA0B637A
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008068836081388,B9559C0B91866C0E
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008067803926599,92639136DD29E9C5
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008068839340737,ECAE7FCA065A3DB8
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008068852509488,E4FBE45AEF8E5935
75C4316DD38CD2D5,24FF096DD4DC5CFF,2008068860115681,898E7F0545ED7C35
67FBCD8888FF1470,A135A3CCED02487A,4176129793457311,4838CC1DC157AC9E
67FBCD8888FF1470,4838CC1DC157AC9E,472954189039035,38B4FEB6E0570BB5
67FBCD8888FF1470,A135A3CCED02487A,4176130822005701,D95BE4D2F19B7D9E
67FBCD8888FF1470,A135A3CCED02487A,4176130819662202,515664A52CFACA14
67FBCD8888FF1470,A135A3CCED02487A,4176129793457311,4838CC1DC157AC9E
D1D95C91DDAE9668,9F3701C46C87AF13,2372631981114362,D662B575AFFC9116
D1D95C91DDAE9668,D662B575AFFC9116,4141505040347199,10098F23EBF71F4D
D1D95C91DDAE9668,9F3701C46C87AF13,2372632471827990,7F426340A3F34F77
D1D95C91DDAE9668,9F3701C46C87AF13,2372631981114362,D662B575AFFC9116
5228B3B08E991427,1CCFE1ED9BEC6954,1886230931712370,F0B8DFA1FC073A91
4BB3F1DA534A8F78,13E7105FED6E0830,2372468969903082,799A151FB84B9061
5228B3B08E991427,1CCFE1ED9BEC6954,1886230945514982,60294178DE3A0B6C
5228B3B08E991427,1CCFE1ED9BEC6954,1886230959058087,61716F022AC656C4
4BB3F1DA534A8F78,799A151FB84B9061,468097698545611,3E1B44AC905AB094
4BB3F1DA534A8F78,13E7105FED6E0830,2372470228212221,176BCF3788D34C4A
4BB3F1DA534A8F78,13E7105FED6E0830,2372468969903082,799A151FB84B9061
4A13777749E7B935,85267A21A0703151,2372381375680359,ABC9D2E886A068B3
4A13777749E7B935,85267A21A0703151,2372381396491849,E124B98740C34121
4A13777749E7B935,85267A21A0703151,2372381406316283,E208C1B0260A2F39
4A13777749E7B935,85267A21A0703151,2372381421461552,3990021D84527F94
D1D95C91DDAE9668,9F3701C46C87AF13,2372632475176325,DCC6A0F21C50B0F8
67FBCD8888FF1470,A135A3CCED02487A,4176130834609400,67EF0B13145A6E62
67FBCD8888FF1470,67EF0B13145A6E62,996324501740705,F652B0AF09EFB7B2
