TaskID,FatherTID,FatherStartTime,ChildTID
66AFBC682458208F,5E259A7CF960E4F2,334352160701930,8AB69EF86E70E840
5EA28397C8A153A8,D4A5592506424BEA,2248344381692353,85CCDFB6382FFC7B
5EA28397C8A153A8,4849AAAEC9B2D75E,2248344371239492,212A6F258EA0F80F
5EA28397C8A153A8,1CD6715734FDDB10,541700574873704,D4A5592506424BEA
5EA28397C8A153A8,C6E72444007DFDDC,541700560850598,4849AAAEC9B2D75E
5EA28397C8A153A8,6B9A511C14FA8086,4049056181535253,1CD6715734FDDB10
5EA28397C8A153A8,6B9A511C14FA8086,4049056157802010,C6E72444007DFDDC
5EA28397C8A153A8,6B9A511C14FA8086,4049058224271371,CA5B79B0D20D955B
1E733C600078ABC1,457A81D4B8EC67A8,2243456558670227,5334A60FD4819F0C
1E733C600078ABC1,445518F007D79C77,2243456532671425,06610C11A4C152A0
1E733C600078ABC1,0AB700D53D180D8E,2243001243770348,457A81D4B8EC67A8
1E733C600078ABC1,FD6780C877515B3C,2243001206847861,445518F007D79C77
1E733C600078ABC1,BBDF7D718407B992,2242708632116828,0AB700D53D180D8E
1E733C600078ABC1,BBDF7D718407B992,2242708559864227,FD6780C877515B3C
1E733C600078ABC1,BBDF7D718407B992,2242710421410284,D4476FC621BBA895
66AFBC682458208F,DCB8E4ADBF57528D,337920444305823,30F4C1B211D983DD
66AFBC682458208F,CF810BAA39808129,337920395930108,D5D3EEDDA7847E62
66AFBC682458208F,3BBA2F35DA5A3CF5,775319556368584,DCB8E4ADBF57528D
66AFBC682458208F,0F08CF3C13970059,775319520759960,CF810BAA39808129
66AFBC682458208F,5E259A7CF960E4F2,334352214672459,3BBA2F35DA5A3CF5
66AFBC682458208F,5E259A7CF960E4F2,334352165605055,0F08CF3C13970059
66AFBC682458208F,5E259A7CF960E4F2,334354013845262,282772BE0845CE0F
66AFBC682458208F,38C83A51D63C25A0,2243000892567570,1F64F45533D936E9
66AFBC682458208F,59F5F1006181FDAD,2243000884851336,1A9D7CAD26F1356A
66AFBC682458208F,9712D150AC9F0BE9,345175854000519,38C83A51D63C25A0
66AFBC682458208F,075C47A9F8F5272D,345175840864638,59F5F1006181FDAD
66AFBC682458208F,5E259A7CF960E4F2,334354033782424,9712D150AC9F0BE9
66AFBC682458208F,5E259A7CF960E4F2,334354016375214,075C47A9F8F5272D
66AFBC682458208F,5E259A7CF960E4F2,334357158554055,4C6C06B0C56DCFF3
5EA28397C8A153A8,29B64BB3F344EB15,2248609202620766,EE8987C83F4CC9CC
5EA28397C8A153A8,88AC117488C88DE5,2248609187421932,7E80C64213404CCA
5EA28397C8A153A8,98E317B390F94135,2243447302462182,29B64BB3F344EB15
5EA28397C8A153A8,07CE6E293B3D441C,2243447281973780,88AC117488C88DE5
5EA28397C8A153A8,6B9A511C14FA8086,4049058253644900,98E317B390F94135
5EA28397C8A153A8,6B9A511C14FA8086,4049058226199618,07CE6E293B3D441C
5EA28397C8A153A8,6B9A511C14FA8086,4049062921759270,55F3870C872B7E40
5EA28397C8A153A8,0000000000000000,0,3D8381D46A968783
66AFBC682458208F,F57640251B9F3C20,2248635990485320,F1F9C7947CB4DC3F
66AFBC682458208F,6CD93C8B375A2AC9,2248635976358640,BB29A39C26E766C3
66AFBC682458208F,93BCA34E993D6190,864275050787406,F57640251B9F3C20
66AFBC682458208F,68984EFC465ED1BD,864275033954151,6CD93C8B375A2AC9
66AFBC682458208F,5E259A7CF960E4F2,334357185970764,93BCA34E993D6190
66AFBC682458208F,5E259A7CF960E4F2,334357160799274,68984EFC465ED1BD
66AFBC682458208F,5E259A7CF960E4F2,334359876364119,5378208CA26CB2C9
66AFBC682458208F,68C3A7CAAAACC818,862804417971166,89E96728FA9A776B
66AFBC682458208F,459FB4E7944AE217,862804397581367,F26399FE0F1E8604
66AFBC682458208F,EA2599946C542160,774960222062626,68C3A7CAAAACC818
66AFBC682458208F,659474FEBBFBE7DF,774960203198893,459FB4E7944AE217
66AFBC682458208F,5E259A7CF960E4F2,334359909305408,EA2599946C542160
66AFBC682458208F,5E259A7CF960E4F2,334359881312330,659474FEBBFBE7DF
66AFBC682458208F,5E259A7CF960E4F2,334361737815597,7A44345A8995E712
1E733C600078ABC1,12136ED772C48E8C,862441296278956,3442F96E17007743
1E733C600078ABC1,1804CFABBB430F07,862441279359457,AC31C4BBF08FFFEC
1E733C600078ABC1,8C03C80DCBBF5515,4054327754346157,12136ED772C48E8C
1E733C600078ABC1,3D700FA3A067F5EB,4054327729494604,1804CFABBB430F07
1E733C600078ABC1,BBDF7D718407B992,2242710453972780,8C03C80DCBBF5515
1E733C600078ABC1,BBDF7D718407B992,2242710423597710,3D700FA3A067F5EB
1E733C600078ABC1,BBDF7D718407B992,2242724775765675,76CA8040A8CE5994
1E733C600078ABC1,BFC3A598E0F24CF9,4006529764170950,8CBB17A08B5F87FC
1E733C600078ABC1,F3FC83B197117968,4006529747587367,2F33227D9CCE4B2C
1E733C600078ABC1,17FFC5634BAF4F5F,4008111620616828,BFC3A598E0F24CF9
1E733C600078ABC1,0989AE71297E1660,4008111602547586,F3FC83B197117968
1E733C600078ABC1,BBDF7D718407B992,2242724801774354,17FFC5634BAF4F5F
1E733C600078ABC1,BBDF7D718407B992,2242724778818604,0989AE71297E1660
1E733C600078ABC1,BBDF7D718407B992,2242725890102060,1594628FF5C8445B
1E733C600078ABC1,3B0CAF0934420F55,862813657145858,2CD07AA3924AE865
1E733C600078ABC1,D7EF915B50EF70AA,862813645397111,E04D5AA0F3BE73DF
1E733C600078ABC1,96CB14C1D79F11A5,2243457018613982,3B0CAF0934420F55
1E733C600078ABC1,497E9DCB166D4A97,2243456998234258,D7EF915B50EF70AA
1E733C600078ABC1,BBDF7D718407B992,2242725914363866,96CB14C1D79F11A5
1E733C600078ABC1,BBDF7D718407B992,2242725892070661,497E9DCB166D4A97
1E733C600078ABC1,BBDF7D718407B992,2242726798899308,943545AB9CE48955
66AFBC682458208F,22780DD980A8BBD1,2249292558379891,D981FB8A4F89083F
66AFBC682458208F,6ACD8DDAF3964F8A,2249286353368580,F865AC7B16100E03
66AFBC682458208F,3C79EEF2A2033A0A,775209718277887,22780DD980A8BBD1
66AFBC682458208F,7EDFB79F8F8343D4,775203512315792,6ACD8DDAF3964F8A
66AFBC682458208F,5E259A7CF960E4F2,334367947402002,3C79EEF2A2033A0A
66AFBC682458208F,5E259A7CF960E4F2,334361739746737,7EDFB79F8F8343D4
66AFBC682458208F,5E259A7CF960E4F2,334370553152154,02122724E0702800
1E733C600078ABC1,AC28CD46B6CF15DC,334222270669815,A59351BEAF0AEB0D
1E733C600078ABC1,80FD66E847ED7205,334222256661123,E59D0F37EE0B9239
1E733C600078ABC1,8FF28999AFA334FC,862814562566520,AC28CD46B6CF15DC
1E733C600078ABC1,CACCC399090222FC,862814546318644,80FD66E847ED7205
1E733C600078ABC1,BBDF7D718407B992,2242726823985720,8FF28999AFA334FC
1E733C600078ABC1,BBDF7D718407B992,2242726800684577,CACCC399090222FC
1E733C600078ABC1,BBDF7D718407B992,2242727915464782,037D286E4D49CCF5
66AFBC682458208F,202EADCA59C02019,334094341769310,EACAA0D533ED35B6
66AFBC682458208F,2EDF033747358B75,334094334617780,5343E3FEF0E16513
66AFBC682458208F,69BD54F203996ADA,4535550846846036,202EADCA59C02019
66AFBC682458208F,8B04E73819064198,4535550833457672,2EDF033747358B75
66AFBC682458208F,5E259A7CF960E4F2,334370571768742,69BD54F203996ADA
66AFBC682458208F,5E259A7CF960E4F2,334370555409504,8B04E73819064198
66AFBC682458208F,5E259A7CF960E4F2,334371695762772,F21FD72DD76FEE89
66AFBC682458208F,0000000000000000,0,95D6B6856E9891B2
1E733C600078ABC1,6752C45ED42665A7,4007519875897697,95E40C5ACE36E06C
1E733C600078ABC1,397CFDF7287B5A8B,4007519858859135,6CF928C6F923E68A
1E733C600078ABC1,7F7AFA3EB2B8DEC8,2248626756217170,6752C45ED42665A7
1E733C600078ABC1,44EE4783E604631B,2248626729844815,397CFDF7287B5A8B
1E733C600078ABC1,BBDF7D718407B992,2242727949620576,7F7AFA3EB2B8DEC8
1E733C600078ABC1,BBDF7D718407B992,2242727917337536,44EE4783E604631B
1E733C600078ABC1,BBDF7D718407B992,2242729755543456,55C25E294EBEF89D
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049078616833655,9D9EEC6A8CDB3CE9
7B71AB2E2886B8C5,D99D9E950EC06821,4049078609116969,B9C08A50DD1D9987
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049078631896442,BAC7151843E61F93
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049078696604358,9EDA65891943CEB9
1E733C600078ABC1,9185C65B1752D967,861190307164646,7B4E5C8912946E85
1E733C600078ABC1,8DF5A4DB18BABFD3,861190288989664,C29FAC19CEC073BC
1E733C600078ABC1,17438624ED00D9CA,4048910499442244,9185C65B1752D967
1E733C600078ABC1,80E8C2CD69DCA2F4,4048910474272561,8DF5A4DB18BABFD3
1E733C600078ABC1,BBDF7D718407B992,2242729782063705,17438624ED00D9CA
1E733C600078ABC1,BBDF7D718407B992,2242729757399613,80E8C2CD69DCA2F4
1E733C600078ABC1,BBDF7D718407B992,2242731249232971,0275B3323F1A8CB1
1E733C600078ABC1,0000000000000000,0,5EA3AC434679B772
E657407C16DA4835,2FD57471D6D9C528,4011761497457918,DC7C6A81C4706D1C
E657407C16DA4835,B35956F23E3649B4,4011761460669841,D8522DDD520CCAB2
E657407C16DA4835,00F4AA861C3E4045,4007485977956661,2FD57471D6D9C528
E657407C16DA4835,0000EFF48D9778C2,4007485958057600,B35956F23E3649B4
E657407C16DA4835,37BBDFE96E01275A,778587774288627,00F4AA861C3E4045
E657407C16DA4835,37BBDFE96E01275A,778587695048231,0000EFF48D9778C2
E657407C16DA4835,37BBDFE96E01275A,778628409202144,36EDBD8CBCBC1D36
7B71AB2E2886B8C5,364E6DEA4655DDA9,338347334329495,D303083FE46D5EAC
7B71AB2E2886B8C5,A740870234585847,338347317472567,40BEFEC1006C20F7
7B71AB2E2886B8C5,9F0D7C3B458A3CC5,337942351491377,364E6DEA4655DDA9
7B71AB2E2886B8C5,0581170E829B9B0A,337942327501343,A740870234585847
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049078766572655,9F0D7C3B458A3CC5
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049078701299489,0581170E829B9B0A
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049085844466480,072CB28446D8097A
7B71AB2E2886B8C5,38F049FD3508EAB5,2243476685301891,C699920533E1A586
7B71AB2E2886B8C5,96208EF7EBEB0978,2243476672234996,7572613DCEC44BE1
7B71AB2E2886B8C5,0D21937F70D8C15B,541730258435958,38F049FD3508EAB5
7B71AB2E2886B8C5,CB75CEBDB1BFAF91,541730242926650,96208EF7EBEB0978
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049085869488565,0D21937F70D8C15B
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049085846675399,CB75CEBDB1BFAF91
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049087122921168,030F2C628AF53AE9
7B71AB2E2886B8C5,2DF6328A4DF7054B,2248717962052285,20022F33AA524205
7B71AB2E2886B8C5,9EE05D93FE2E3DF6,2248717953128393,882EC9C84E14E396
7B71AB2E2886B8C5,CCA13D7AB32A0D41,2248638092728525,2DF6328A4DF7054B
7B71AB2E2886B8C5,214F731B6338A1F7,2248638077968817,9EE05D93FE2E3DF6
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049087145462942,CCA13D7AB32A0D41
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049087125020545,214F731B6338A1F7
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049088698832842,7EF082B530CA4B97
7B71AB2E2886B8C5,5EC4981EB68B9589,345205929438739,AE3FE4308E2A2F73
7B71AB2E2886B8C5,C0BD6E0655CCFDFE,345205920204227,ED80D63AA07D73CB
7B71AB2E2886B8C5,E551C4DD13DE722E,861201384031260,5EC4981EB68B9589
7B71AB2E2886B8C5,AC6549F1286F95B0,861201370663867,C0BD6E0655CCFDFE
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049088725943750,E551C4DD13DE722E
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049088703122340,AC6549F1286F95B0
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049090269188587,FC4265BA4AABF4EE
7B71AB2E2886B8C5,1985FD6AC1140F58,866641804412032,AD4740BA1E61BD98
7B71AB2E2886B8C5,2737149C52A6F144,866641787910941,87B758E1762AD520
7B71AB2E2886B8C5,7EA2DC19A4BD904D,4007534366484439,1985FD6AC1140F58
7B71AB2E2886B8C5,63110A827FCCD3E7,4007534342885512,2737149C52A6F144
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049090303737616,7EA2DC19A4BD904D
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049090270895762,63110A827FCCD3E7
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049092002396605,73191C716C498083
7B71AB2E2886B8C5,78FF69F1A4485564,775229179183380,0DAB6002D783CB2D
7B71AB2E2886B8C5,A769A726BA594AE3,775229164527714,B4D8C6D6B651B46E
7B71AB2E2886B8C5,D41C510F141097F0,2243036780148855,78FF69F1A4485564
7B71AB2E2886B8C5,6DB8A841FF0FAC1E,2243036762563071,A769A726BA594AE3
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049092027679589,D41C510F141097F0
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049092004156094,6DB8A841FF0FAC1E
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049093990619301,2CCE534AE1F3E35C
7B71AB2E2886B8C5,B6C7B515F2C659D5,345211235995153,6B9A2A33DCB7B776
7B71AB2E2886B8C5,F0F00AECBC1ADD05,345211204886714,5028BFCBB68BF21E
7B71AB2E2886B8C5,2558FB9E1E0A2B2F,2248644960181776,B6C7B515F2C659D5
7B71AB2E2886B8C5,B7393F939757DE39,2248644943964546,F0F00AECBC1ADD05
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049094012652652,2558FB9E1E0A2B2F
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049093992214560,B7393F939757DE39
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049097469500817,CEEA26BC1F2A3358
7B71AB2E2886B8C5,4F55C97FF8A6215C,2243042253317257,4A919CC64190307B
7B71AB2E2886B8C5,9094A5042D63B61F,2243042236966287,474AF76B2DEC095B
7B71AB2E2886B8C5,572BB49CA8B8841F,4048917344973517,4F55C97FF8A6215C
7B71AB2E2886B8C5,96689A5253AD76E5,4048917322259225,9094A5042D63B61F
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049097499736127,572BB49CA8B8841F
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049097471506335,96689A5253AD76E5
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049100094823925,24AFEC8668D7A74B
E657407C16DA4835,73BAD6D8D129CB3D,1694202969582158,A19A49E6AD7C8F61
E657407C16DA4835,BBE1FB2E41A42C78,1694202887998038,C651CDE3C9C6B5FB
E657407C16DA4835,AA458858F702FB9E,343207904141076,73BAD6D8D129CB3D
E657407C16DA4835,CFB5B81749C35150,343207820031593,BBE1FB2E41A42C78
E657407C16DA4835,37BBDFE96E01275A,778628507770784,AA458858F702FB9E
E657407C16DA4835,37BBDFE96E01275A,778628414201861,CFB5B81749C35150
E657407C16DA4835,37BBDFE96E01275A,778648452897208,B904F2333906BC5A
7B71AB2E2886B8C5,0BD2EE096D151D68,2243500190544083,B54CF04F0862951B
7B71AB2E2886B8C5,795D8E80C0F2247F,2243500177558145,FDC1C6D258CEDBD6
7B71AB2E2886B8C5,0AAEC40A504DD042,862762135061580,0BD2EE096D151D68
7B71AB2E2886B8C5,493398CFC4FF1707,862762118585445,795D8E80C0F2247F
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049100121357097,0AAEC40A504DD042
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049100096522279,493398CFC4FF1707
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049102909969558,B5B5F0CF43736A08
E657407C16DA4835,5B499EB2BA76AE52,775239770532374,3522E1FDFB713506
E657407C16DA4835,1820947B32597626,775239755318479,D3AE6DCB25D0312F
E657407C16DA4835,0198AFE4FB1E30E9,2248390820753312,5B499EB2BA76AE52
E657407C16DA4835,8F0A687DAE3E4184,2248390797403271,1820947B32597626
E657407C16DA4835,37BBDFE96E01275A,778648486442264,0198AFE4FB1E30E9
E657407C16DA4835,37BBDFE96E01275A,778648457565029,8F0A687DAE3E4184
E657407C16DA4835,37BBDFE96E01275A,778650535708784,1DFF6D9F9286BB60
7B71AB2E2886B8C5,B9A323CC62329E85,4055015085976224,25AB6DCE0ABBD10E
7B71AB2E2886B8C5,6CDD6CEED19DE509,4055015076605471,24E7CA081284AC7F
7B71AB2E2886B8C5,ECC59103213D7503,345220134034117,B9A323CC62329E85
7B71AB2E2886B8C5,EE0B236C2BEA4254,345220119167870,6CDD6CEED19DE509
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049102932679622,ECC59103213D7503
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049102911819779,EE0B236C2BEA4254
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049104791045427,1E35F5B6AD2DE464
7B71AB2E2886B8C5,1DEB1D16F0ACB29F,862487801496214,6E31428CC826F1A3
7B71AB2E2886B8C5,B86DAC932FE0B0E9,862487788135856,8AB09A5F596ADDF3
7B71AB2E2886B8C5,46B31DEC349A1169,4018844951742128,1DEB1D16F0ACB29F
7B71AB2E2886B8C5,A3E668A507E3214E,4018844929606645,B86DAC932FE0B0E9
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049104819942509,46B31DEC349A1169
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049104793030029,A3E668A507E3214E
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049106823522262,31867C674DCDF93E
E657407C16DA4835,0014C938E411AD43,345221907732380,A24B8A3895C08CF6
E657407C16DA4835,0AFFD06980A0BC28,345221887846665,EF1AB1E83D256ABD
E657407C16DA4835,F56415D9242A29E4,2248392901264807,0014C938E411AD43
E657407C16DA4835,069357314226ED28,2248392878469712,0AFFD06980A0BC28
E657407C16DA4835,37BBDFE96E01275A,778650567079708,F56415D9242A29E4
E657407C16DA4835,37BBDFE96E01275A,778650539932778,069357314226ED28
E657407C16DA4835,37BBDFE96E01275A,778653023483459,E5E762931C29B2F7
7B71AB2E2886B8C5,2BA9FA6F8FE3E209,4048926695123373,BA8C316F2EAFD499
7B71AB2E2886B8C5,F8285BE0626F60C0,4048926683752928,A87ABE364E37DE9F
7B71AB2E2886B8C5,D2364858F16A62ED,2243049087026426,2BA9FA6F8FE3E209
7B71AB2E2886B8C5,AF2B8A33C0008DA1,2243049071026772,F8285BE0626F60C0
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049106848226820,D2364858F16A62ED
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049106826575744,AF2B8A33C0008DA1
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049108444811707,C8BEB45C77F3B0BA
E657407C16DA4835,4EB6004CDD0E8A41,4535582848556630,4A4B5C78144AF865
E657407C16DA4835,ED3390364A896D76,4535582835580291,B4FAECDF1AD97F6E
E657407C16DA4835,371FFACE55A551B7,2243490429082825,4EB6004CDD0E8A41
E657407C16DA4835,8590C3B8CB6FD461,2243490414084559,ED3390364A896D76
E657407C16DA4835,37BBDFE96E01275A,778653051308122,371FFACE55A551B7
E657407C16DA4835,37BBDFE96E01275A,778653030403627,8590C3B8CB6FD461
E657407C16DA4835,37BBDFE96E01275A,778655362106811,FA0DE4A05D226CB9
E657407C16DA4835,0000000000000000,0,60C4D16E77AF8888
7B71AB2E2886B8C5,5FFFCE9CD64D687D,1039762345659793,7D6B104E9D17FEF3
7B71AB2E2886B8C5,ACAACA9AA884A638,1039762195428717,E84CE34E10360411
7B71AB2E2886B8C5,7FEC17E6607B36B4,861221266470137,5FFFCE9CD64D687D
7B71AB2E2886B8C5,AF769A136B3FB658,861221110368371,ACAACA9AA884A638
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049108595947516,7FEC17E6607B36B4
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049108446629075,AF769A136B3FB658
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049120444538471,C3F0B6C01C04B6A7
7B71AB2E2886B8C5,6427B55C5C0C3B57,1694240797115580,B9D9E3858EE42E10
7B71AB2E2886B8C5,963787B78DB078D1,1694240778584218,EA7262EC62EAC9ED
7B71AB2E2886B8C5,5E203C3230FE9C08,862782496896143,6427B55C5C0C3B57
7B71AB2E2886B8C5,4EF7CFE4AAC9AB99,862782470361128,963787B78DB078D1
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049120481029093,5E203C3230FE9C08
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049120446844505,4EF7CFE4AAC9AB99
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049121680577887,779B1CE61C8B402E
7B71AB2E2886B8C5,E16475C8ED680122,775132045682404,34407B78969B9946
7B71AB2E2886B8C5,D50415ABA2508FE7,775132026519250,5691C2653B8D3259
7B71AB2E2886B8C5,16E50E3440FF603E,866673207750925,E16475C8ED680122
7B71AB2E2886B8C5,FA0A35E8B8CB30E1,866673182867413,D50415ABA2508FE7
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049121717058447,16E50E3440FF603E
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049121682395701,FA0A35E8B8CB30E1
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049122950398442,E2530BB7A286D020
7B71AB2E2886B8C5,A8CAA78E58568630,4006580081368800,38629277F9C2ECD2
7B71AB2E2886B8C5,AF597B83422D2ADA,4006580067106464,2F4B164FB6C16FC8
7B71AB2E2886B8C5,DCBADFD06D0682B6,2249342960459131,A8CAA78E58568630
7B71AB2E2886B8C5,21CB6722597EC524,2249342938446288,AF597B83422D2ADA
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049122980093075,DCBADFD06D0682B6
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049122952251780,21CB6722597EC524
7B71AB2E2886B8C5,B9C08A50DD1D9987,4049124393055385,6A0BA2CC095BE98A
7B71AB2E2886B8C5,0000000000000000,0,D99D9E950EC06821
61FB5D82F3907DE9,E68E82CD480CA2BF,2242736303322479,161274B54E902099
61FB5D82F3907DE9,1A266D154E6BE930,2242736294509889,E68E82CD480CA2BF
61FB5D82F3907DE9,E68E82CD480CA2BF,2242736322152290,EA7D85AA60DBD1EC
61FB5D82F3907DE9,E68E82CD480CA2BF,2242736398756821,42507015EB3D0D13
61FB5D82F3907DE9,EB45294D7D09852F,862524818600467,45434E555E852283
61FB5D82F3907DE9,6D327ED2FAC3AA2D,862524805743079,15A167AB827E7BB2
61FB5D82F3907DE9,18C25F00146F711B,2248716017545764,EB45294D7D09852F
61FB5D82F3907DE9,4CF2E93B6CC49056,2248715996720364,6D327ED2FAC3AA2D
61FB5D82F3907DE9,E68E82CD480CA2BF,2242736468723045,18C25F00146F711B
61FB5D82F3907DE9,E68E82CD480CA2BF,2242736403754007,4CF2E93B6CC49056
61FB5D82F3907DE9,E68E82CD480CA2BF,2242737540118182,54310398DA27011F
61FB5D82F3907DE9,007E52B9860A2DB7,775153265667963,AED56FC792D37C67
61FB5D82F3907DE9,5D8244F3961D4D41,775153252239343,843A97820F00BA1B
61FB5D82F3907DE9,12B9DD13E21CC14A,4008181897977589,007E52B9860A2DB7
61FB5D82F3907DE9,42777E35B4BAFC5C,4008181876138952,5D8244F3961D4D41
61FB5D82F3907DE9,E68E82CD480CA2BF,2242737569945858,12B9DD13E21CC14A
61FB5D82F3907DE9,E68E82CD480CA2BF,2242737542129599,42777E35B4BAFC5C
61FB5D82F3907DE9,E68E82CD480CA2BF,2242738384864085,B5BADFDE85C09EB8
61FB5D82F3907DE9,CF6D6B34F7F263EA,775406501137110,C0EA3BEF9B07B2C8
61FB5D82F3907DE9,5E9F5D2BC8B80470,775406487211515,75F01EE779930718
61FB5D82F3907DE9,C0EA3BEF9B07B2C8,2243088534137870,166F72307AF1DFB4
61FB5D82F3907DE9,75F01EE779930718,2243088523421080,CA95B41465A8EA2E
61FB5D82F3907DE9,E68E82CD480CA2BF,2242738410529278,CF6D6B34F7F263EA
61FB5D82F3907DE9,E68E82CD480CA2BF,2242738387241098,5E9F5D2BC8B80470
61FB5D82F3907DE9,E68E82CD480CA2BF,2242739417945693,2C8437078A44E081
61FB5D82F3907DE9,02F0CE09F5E2CBF6,2244001909919022,62FA4B19D2308B54
61FB5D82F3907DE9,11728444AA5C03BC,2244001896831515,1228E60907175FA8
61FB5D82F3907DE9,6EBE660A9B4B012F,775040505830940,02F0CE09F5E2CBF6
61FB5D82F3907DE9,5E30984DEC258CCE,775040490614328,11728444AA5C03BC
61FB5D82F3907DE9,E68E82CD480CA2BF,2242739444953094,6EBE660A9B4B012F
61FB5D82F3907DE9,E68E82CD480CA2BF,2242739420052390,5E30984DEC258CCE
61FB5D82F3907DE9,E68E82CD480CA2BF,2242740459887266,6A0B251C4F707D64
61FB5D82F3907DE9,4C18E6259A4BA50B,862528834316983,7C3516EA8CC33829
61FB5D82F3907DE9,0584BB15B1B6BAA6,862528824091879,5A2A91738B7F48ED
61FB5D82F3907DE9,7C810F46177D34CD,4053216895244090,4C18E6259A4BA50B
61FB5D82F3907DE9,CFC3DEC276F421A4,4053216878092843,0584BB15B1B6BAA6
61FB5D82F3907DE9,E68E82CD480CA2BF,2242740484037247,7C810F46177D34CD
61FB5D82F3907DE9,E68E82CD480CA2BF,2242740461894673,CFC3DEC276F421A4
61FB5D82F3907DE9,E68E82CD480CA2BF,2242742719386073,A0E25CA60FCF1E3D
EB601376C3E442EB,8D90637FBFE27997,4048622275631316,E18EFF397B266568
EB601376C3E442EB,5DAC0506DA47D4A2,4048622268080645,8D90637FBFE27997
EB601376C3E442EB,8D90637FBFE27997,4048622290649714,940A660D3D325605
EB601376C3E442EB,8D90637FBFE27997,4048622344287478,71E2847A0DC01B2C
EB601376C3E442EB,364BE49155D879A4,2249375564003465,8CFA9E064FD9399C
EB601376C3E442EB,1667B37E2A98F66A,2249375555113319,CCBD700B924AC910
EB601376C3E442EB,8D90637FBFE27997,4048622396612206,6E83001010022F5F
EB601376C3E442EB,6E83001010022F5F,4048975427829337,364BE49155D879A4
EB601376C3E442EB,8D90637FBFE27997,4048622348315940,AF67B3A44EE1CFDD
EB601376C3E442EB,AF67B3A44EE1CFDD,4048975414472605,1667B37E2A98F66A
EB601376C3E442EB,8D90637FBFE27997,4048623094039059,6725AD30A0B24F6B
EB601376C3E442EB,56BDA85AF30AA03A,861268958601416,B8892E75A709C589
EB601376C3E442EB,8C6EF50D75C5527E,861268947772684,BE1C4F5DB7025B99
EB601376C3E442EB,C93D76D16DA50752,4007498949469982,56BDA85AF30AA03A
EB601376C3E442EB,60E0F4BE3EACBD89,4007498930488024,8C6EF50D75C5527E
EB601376C3E442EB,8D90637FBFE27997,4048623119844863,C93D76D16DA50752
EB601376C3E442EB,8D90637FBFE27997,4048623095844199,60E0F4BE3EACBD89
EB601376C3E442EB,8D90637FBFE27997,4048624088161951,A5AE8726AC6A757D
EB601376C3E442EB,0C27967C06CF2D17,2243099540889221,43BDBE7DBB7343FD
EB601376C3E442EB,0A37B24A7BC91269,2243099529602025,8CEE62AE9D067CFF
EB601376C3E442EB,7F75867573AA9869,775538389176978,0C27967C06CF2D17
EB601376C3E442EB,BABF62E9FD55DB7D,775538375838372,0A37B24A7BC91269
