TaskID,FatherTID,FatherStartTime,ChildTID
FE0C41676B6438CE,2937ECEC7613978C,1979427632090313,5506D68E5164CF97
FE0C41676B6438CE,2937ECEC7613978C,1979426879180819,4C5A4DD9894FBE29
57D6C46FC0972C7C,F72E4EC827AE2412,1979366968508239,3F45485F283F74DF
E28F0398836D4752,0600074633638EAD,3786035613542519,343DD5DFFF063CAD
E28F0398836D4752,343DD5DFFF063CAD,603349527530065,4877D50E20C4B583
E28F0398836D4752,0600074633638EAD,3786036625176088,EA03A4F68AAB6DBE
E28F0398836D4752,0600074633638EAD,3786035613542519,343DD5DFFF063CAD
37C01DAF6C8CB1E2,94E06C9E177197AC,3785228793862552,264B1DF8B8D2D012
37C01DAF6C8CB1E2,264B1DF8B8D2D012,76866361318322,379CA078CCF92FC3
37C01DAF6C8CB1E2,94E06C9E177197AC,3785230075428360,7AA066B6E58E15ED
37C01DAF6C8CB1E2,94E06C9E177197AC,3785228793862552,264B1DF8B8D2D012
534B6EF11D666E03,C1A1048A83DBB775,1984907562309460,3681405C65103536
534B6EF11D666E03,3681405C65103536,599156149699852,EF609DA1E7729B31
534B6EF11D666E03,C1A1048A83DBB775,1984908392735459,4F0CA540E257A9B4
534B6EF11D666E03,C1A1048A83DBB775,1984907562309460,3681405C65103536
B966C084937EE205,A1990287B29A82AB,3785238397236876,C229F56AE08F5B6A
B966C084937EE205,C229F56AE08F5B6A,511908672137686,49243F1E1C570A70
B966C084937EE205,A1990287B29A82AB,3785241231569491,5BBB365C6ABFB2FF
B966C084937EE205,A1990287B29A82AB,3785238397236876,C229F56AE08F5B6A
0977077BD572F92D,5817FB9C3884FC1A,3785937176443333,E514EA777A24474B
0977077BD572F92D,E514EA777A24474B,3744813130822935,0F036FB4272609CD
0977077BD572F92D,5817FB9C3884FC1A,3785938292532811,F112BD5AECC927C9
0977077BD572F92D,5817FB9C3884FC1A,3785937176443333,E514EA777A24474B
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783117515951402,6F9326175A725497
7E6C3353A8B2AC12,6F9326175A725497,599155417307879,56A461499815D2F2
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783120867083382,8E3FF207B59B07FC
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783117515951402,6F9326175A725497
DE41F9935F26EB94,735915E012B895B3,3785773481260832,73243017CB7854D7
37C01DAF6C8CB1E2,94E06C9E177197AC,3785230091046844,F771B67EB25C21AD
37C01DAF6C8CB1E2,F771B67EB25C21AD,1495984955041490,0319FDAF832CEDDC
37C01DAF6C8CB1E2,94E06C9E177197AC,3785232821565071,A918EC92E898E72D
37C01DAF6C8CB1E2,94E06C9E177197AC,3785230091046844,F771B67EB25C21AD
DE41F9935F26EB94,73243017CB7854D7,1979715636582770,8945D0680B23D672
DE41F9935F26EB94,735915E012B895B3,3785775890231586,EE31897EE47FC990
DE41F9935F26EB94,735915E012B895B3,3785773481260832,73243017CB7854D7
FE0C41676B6438CE,2937ECEC7613978C,1979430635298411,4AB1FF63E08C76DF
FE0C41676B6438CE,4AB1FF63E08C76DF,603352792521760,FA7B8C5BF1EFD270
FE0C41676B6438CE,0000000000000000,0,7481200B6209FD86
FE0C41676B6438CE,2937ECEC7613978C,1979431281975951,5C25B68803988DAF
FE0C41676B6438CE,2937ECEC7613978C,1979430635298411,4AB1FF63E08C76DF
0977077BD572F92D,5817FB9C3884FC1A,3785938295410638,CFB4022700FABFD4
0977077BD572F92D,CFB4022700FABFD4,599154840667568,2F6087FCDB39D619
0977077BD572F92D,5817FB9C3884FC1A,3785939111082069,E26EB2ACB43C58E3
0977077BD572F92D,5817FB9C3884FC1A,3785938295410638,CFB4022700FABFD4
9C89F4CA19065567,EEA090B0AB614456,3784808999431212,6F3AE5438318EDC3
9C89F4CA19065567,6F3AE5438318EDC3,511911188832826,708FF7E99A4FA2E0
9C89F4CA19065567,EEA090B0AB614456,3784811218728206,507D83C9CBED1AF5
9C89F4CA19065567,EEA090B0AB614456,3784808999431212,6F3AE5438318EDC3
DE41F9935F26EB94,735915E012B895B3,3785775892800551,6F5C849DDF17AD2A
DE41F9935F26EB94,6F5C849DDF17AD2A,3789846938770755,597E19DDEA75BFE7
DE41F9935F26EB94,735915E012B895B3,3785776396807333,CF6BC228C390F8A5
DE41F9935F26EB94,735915E012B895B3,3785775892800551,6F5C849DDF17AD2A
1B0AC0B28D9DF998,D94C52D431FBC078,1979436335255685,C2FDCE803BE08686
1B0AC0B28D9DF998,721F9BAC82D7E359,1979436331097300,D94C52D431FBC078
1B0AC0B28D9DF998,D94C52D431FBC078,1979436343426153,7517CF1E46CB24C3
1B0AC0B28D9DF998,D94C52D431FBC078,1979436354973897,AD7F39C8DF3B9E1B
1B0AC0B28D9DF998,D94C52D431FBC078,1979436356554329,376EF5FA45F4A00A
1B0AC0B28D9DF998,D94C52D431FBC078,1979436360287350,8B54081BB008E0C7
0977077BD572F92D,5817FB9C3884FC1A,3785939114777000,710F6DD85BEB413C
0977077BD572F92D,710F6DD85BEB413C,79811874921909,CF905E3B475C6167
0977077BD572F92D,5817FB9C3884FC1A,3785940089079450,1F68C4A4C80C6DED
0977077BD572F92D,5817FB9C3884FC1A,3785939114777000,710F6DD85BEB413C
0977077BD572F92D,5817FB9C3884FC1A,3785940104475753,48B7E9FC59C555D2
754F0995AC4BD038,0000000000000000,0,F5D12A1EA5A8057E
534B6EF11D666E03,C1A1048A83DBB775,1984911398005778,A4E9EB93A92C0922
534B6EF11D666E03,A4E9EB93A92C0922,1985327901393135,93CC491749B7C838
534B6EF11D666E03,C1A1048A83DBB775,1984912012818631,3C0E118EEF974452
534B6EF11D666E03,C1A1048A83DBB775,1984911398005778,A4E9EB93A92C0922
0977077BD572F92D,5817FB9C3884FC1A,3785940140432524,9BAA2300E3A6C515
0977077BD572F92D,9BAA2300E3A6C515,76871753373576,C3D8DC81C4B642C6
0977077BD572F92D,5817FB9C3884FC1A,3785941050849090,24013A6764E1A05F
0977077BD572F92D,5817FB9C3884FC1A,3785940140432524,9BAA2300E3A6C515
1B0AC0B28D9DF998,D94C52D431FBC078,1979436369068719,BAFD7CE665F4AD09
1B0AC0B28D9DF998,BAFD7CE665F4AD09,511786832437636,6FA200BB3FF18BAA
1B0AC0B28D9DF998,D94C52D431FBC078,1979437978640025,C0AA77F77DC4ED4B
1B0AC0B28D9DF998,D94C52D431FBC078,1979436369068719,BAFD7CE665F4AD09
534B6EF11D666E03,C1A1048A83DBB775,1984912014475245,0FE79DD673CE993F
534B6EF11D666E03,0FE79DD673CE993F,70796720680571,D2E89F7F65E03753
534B6EF11D666E03,C1A1048A83DBB775,1984912623824858,5591C6F6E03BABB3
534B6EF11D666E03,C1A1048A83DBB775,1984912014475245,0FE79DD673CE993F
B966C084937EE205,A1990287B29A82AB,3785244261973284,4D0A15541D0FECC8
7B17F67DA00EEE0A,76FBD7FCCB6E9BA2,1618404490965486,872E16BE74A5EC61
DE41F9935F26EB94,735915E012B895B3,3785776405234362,85AAD7FF28D997DD
B966C084937EE205,4D0A15541D0FECC8,74956427308612,BEE2BFC90E82438B
B966C084937EE205,A1990287B29A82AB,3785245567385925,D955703652ACF97D
B966C084937EE205,A1990287B29A82AB,3785244261973284,4D0A15541D0FECC8
DE41F9935F26EB94,85AAD7FF28D997DD,1495988214920457,9770BF4B5778E060
DE41F9935F26EB94,735915E012B895B3,3785778804792999,19408C0B0D74BBFF
DE41F9935F26EB94,735915E012B895B3,3785776405234362,85AAD7FF28D997DD
844B0F32471240C9,817F6EF44DEF2DCF,1979434329813021,DED79A4CFB3B384E
844B0F32471240C9,8EF3B253E79D86A7,1979434325555646,817F6EF44DEF2DCF
844B0F32471240C9,817F6EF44DEF2DCF,1979434351043957,346EB6E661C645DE
844B0F32471240C9,817F6EF44DEF2DCF,1979434377056834,FC15E1C400755EC7
844B0F32471240C9,817F6EF44DEF2DCF,1979434393594545,1A2901BC2BF31699
534B6EF11D666E03,C1A1048A83DBB775,1984912627126530,70A1654BC51DD29C
844B0F32471240C9,817F6EF44DEF2DCF,1979434411143117,F41C3420F7B6B8A5
534B6EF11D666E03,70A1654BC51DD29C,599416483740447,C700EB22C4C6D779
534B6EF11D666E03,C1A1048A83DBB775,1984913429674869,35C64D26EA9C7D77
534B6EF11D666E03,C1A1048A83DBB775,1984912627126530,70A1654BC51DD29C
E28F0398836D4752,0600074633638EAD,3786042637928849,152B8B0BEFA2D98D
E28F0398836D4752,152B8B0BEFA2D98D,3744817898579556,416AD519C9A745E9
E28F0398836D4752,0600074633638EAD,3786043456170472,3614FD7FB1C18480
E28F0398836D4752,0600074633638EAD,3786042637928849,152B8B0BEFA2D98D
E28F0398836D4752,0600074633638EAD,3786043473768542,4501E39C062F26BC
0977077BD572F92D,5817FB9C3884FC1A,3785941053519502,D6A3F796A443D4BD
0977077BD572F92D,D6A3F796A443D4BD,1495989958554012,A49156F0AA3AD790
0977077BD572F92D,5817FB9C3884FC1A,3785942928991473,2E82E66472C5C7BD
0977077BD572F92D,5817FB9C3884FC1A,3785941053519502,D6A3F796A443D4BD
DE41F9935F26EB94,735915E012B895B3,3785778837042319,8CDE4280E2DD7752
DE41F9935F26EB94,8CDE4280E2DD7752,603356361464842,E067381230B5BACA
DE41F9935F26EB94,735915E012B895B3,3785780585561419,2FCDEEEEB31FD3D8
DE41F9935F26EB94,735915E012B895B3,3785778837042319,8CDE4280E2DD7752
37C01DAF6C8CB1E2,94E06C9E177197AC,3785235853168593,4A588FF333E30D80
37C01DAF6C8CB1E2,4A588FF333E30D80,70797966170930,F79328E4FDFBA98C
37C01DAF6C8CB1E2,94E06C9E177197AC,3785237796585567,3857156C2BFF1F16
37C01DAF6C8CB1E2,94E06C9E177197AC,3785235853168593,4A588FF333E30D80
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785255926471202,BEE2C2BF8E9B12B9
AD665CB22F27AFAF,1159B21DFF976EE1,3785255921672086,EBF0694C7FC41DBF
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785255936613714,A9205A4958221EEA
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785255951979485,39719C58A3BB1D8A
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785255953313888,877F5EB1193FBBC3
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785255956985987,2E9585559B2C8DD7
16146DC32EB36352,3D46FF57C3C64B71,599354967368417,70805769777C0736
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71076497129264,E5CF5F942D61C602
811A7CC4E6AF4D8A,ED7759413831C91C,71076491780135,85BDB5C0DD5005C9
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71076511580531,D576D19A282B559B
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71076530863743,212364E97933D20B
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71076538390182,34AA71EDFA79270F
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71076549728133,1E23301E40746D2F
57D6C46FC0972C7C,0000000000000000,0,27DA84792132FB96
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71076566438360,2A959E42889846DD
811A7CC4E6AF4D8A,2A959E42889846DD,451049061134796,6826ED5D1233E5CE
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71077533974885,A82E880D796B92AC
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71076566438360,2A959E42889846DD
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785255967488954,3671B7020B3E205D
DE41F9935F26EB94,735915E012B895B3,3785780589755992,D26052F0920ADBD1
AD665CB22F27AFAF,3671B7020B3E205D,70928460340258,2A5651176C8EB39F
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785257351852545,CC0DB827CE57F09C
AD665CB22F27AFAF,0000000000000000,0,1159B21DFF976EE1
AD665CB22F27AFAF,EBF0694C7FC41DBF,3785255967488954,3671B7020B3E205D
DE41F9935F26EB94,D26052F0920ADBD1,4272256145874745,2BED9C5CB87C5F63
DE41F9935F26EB94,735915E012B895B3,3785782382664024,17781ED1DCE6B1AF
DE41F9935F26EB94,735915E012B895B3,3785780589755992,D26052F0920ADBD1
9C89F4CA19065567,EEA090B0AB614456,3784814235260604,0CA895E575C18B94
9C89F4CA19065567,0CA895E575C18B94,74958299436975,F7BE4823F24C0799
9C89F4CA19065567,EEA090B0AB614456,3784817591123739,6CD9DB26363B6D1A
9C89F4CA19065567,EEA090B0AB614456,3784814235260604,0CA895E575C18B94
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71077535568767,CE62D1485128B8BE
811A7CC4E6AF4D8A,CE62D1485128B8BE,70929742684010,9BD361A20205CE6C
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71077979893182,ED5A8951EADDDD4F
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71077535568767,CE62D1485128B8BE
9C89F4CA19065567,EEA090B0AB614456,3784817594505910,B48018F715EDF993
9C89F4CA19065567,B48018F715EDF993,1979727345006042,69FBF2ADC9682FF3
9C89F4CA19065567,EEA090B0AB614456,3784818591801937,DEA964660F11BF44
9C89F4CA19065567,EEA090B0AB614456,3784817594505910,B48018F715EDF993
E28F0398836D4752,0600074633638EAD,3786046500312685,6A056E657CF5D7FF
E28F0398836D4752,6A056E657CF5D7FF,599162348871294,2B45262CD86C561C
E28F0398836D4752,0600074633638EAD,3786047299757153,1F201314DB4DC346
E28F0398836D4752,0600074633638EAD,3786046500312685,6A056E657CF5D7FF
534B6EF11D666E03,C1A1048A83DBB775,1984916432648581,F34559FBD85E250B
534B6EF11D666E03,F34559FBD85E250B,1495993897180726,011BA3EF5FFD6375
534B6EF11D666E03,C1A1048A83DBB775,1984918067218871,A4EA213A2CEB8FC1
534B6EF11D666E03,C1A1048A83DBB775,1984916432648581,F34559FBD85E250B
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783123884202779,856841B157AE4FAB
7E6C3353A8B2AC12,856841B157AE4FAB,599161793191493,45EB0074A7220DE7
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783129058618378,A97BB48A8FF03343
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783123884202779,856841B157AE4FAB
59904BF923CF5160,2530F52D7A03627C,1979184289418829,34414C0AAA66A803
59904BF923CF5160,6AADFD9BDC48EF85,1979184285358626,2530F52D7A03627C
59904BF923CF5160,2530F52D7A03627C,1979184313325202,826DDD3583C1E2B1
59904BF923CF5160,2530F52D7A03627C,1979184343452271,DCC099EF46377DC3
59904BF923CF5160,2530F52D7A03627C,1979184364678247,37C8AA550F7576E0
534B6EF11D666E03,C1A1048A83DBB775,1984918076030496,100A1911C58CC936
59904BF923CF5160,2530F52D7A03627C,1979184599424533,D09B451B0D547AB7
534B6EF11D666E03,100A1911C58CC936,3743240735592460,FB3CB77764787E13
534B6EF11D666E03,0000000000000000,0,72E0D569BF9DDFA8
534B6EF11D666E03,C1A1048A83DBB775,1984918732161081,17FCDCD26150A7CE
534B6EF11D666E03,C1A1048A83DBB775,1984918076030496,100A1911C58CC936
0977077BD572F92D,5817FB9C3884FC1A,3785945933546146,63ED92B251C801D2
0977077BD572F92D,63ED92B251C801D2,278466518275595,4D0D52B4B62E7F26
0977077BD572F92D,5817FB9C3884FC1A,3785947674719225,0F6A08D120035AA8
0977077BD572F92D,5817FB9C3884FC1A,3785945933546146,63ED92B251C801D2
3D7C55D7D98341AF,91943E7A996D926C,3749701305548406,AFFF1CB9E0581763
3D7C55D7D98341AF,466D56E53270F608,3749701301447257,91943E7A996D926C
3D7C55D7D98341AF,91943E7A996D926C,3749701328013981,495807E924877243
3D7C55D7D98341AF,91943E7A996D926C,3749701355421406,9450979F62CCD015
3D7C55D7D98341AF,91943E7A996D926C,3749701371822806,122DFDE2F215BEEB
3D7C55D7D98341AF,91943E7A996D926C,3749701391039934,1DB63ADDA62C3730
9C89F4CA19065567,EEA090B0AB614456,3784818593967267,542B01C65DCD5EC8
9C89F4CA19065567,542B01C65DCD5EC8,1985071669887707,881272C62B0175D8
9C89F4CA19065567,EEA090B0AB614456,3784820095000110,1BBC318BDA76DE4A
9C89F4CA19065567,EEA090B0AB614456,3784818593967267,542B01C65DCD5EC8
B966C084937EE205,A1990287B29A82AB,3785248581341274,8D9CE0C2A59A8D20
E28F0398836D4752,9E6FD40AF5B8EAF8,599499771009783,64292AB49CAE1268
E28F0398836D4752,0600074633638EAD,3786047301284472,9E6FD40AF5B8EAF8
E28F0398836D4752,0600074633638EAD,3786048979572223,387EDB24CE2C7D97
E28F0398836D4752,0600074633638EAD,3786047301284472,9E6FD40AF5B8EAF8
B966C084937EE205,8D9CE0C2A59A8D20,79817433519516,6008F8C518A44BE1
B966C084937EE205,A1990287B29A82AB,3785252251649772,D94D2E472A6BAD81
B966C084937EE205,A1990287B29A82AB,3785248581341274,8D9CE0C2A59A8D20
E28F0398836D4752,0600074633638EAD,3786048985301368,5EB28BC3E82BE548
E28F0398836D4752,5EB28BC3E82BE548,1979727543285662,68F000AAB7E4FE05
E28F0398836D4752,0600074633638EAD,3786049727101677,E9B88D38C861C59C
E28F0398836D4752,0600074633638EAD,3786048985301368,5EB28BC3E82BE548
59904BF923CF5160,90F82976B9C4CA45,599500467251884,2AF28AFF5F3E711B
59904BF923CF5160,2530F52D7A03627C,1979184637161400,90F82976B9C4CA45
59904BF923CF5160,2530F52D7A03627C,1979186647823932,4D7AB52F77EEB59B
59904BF923CF5160,2530F52D7A03627C,1979184637161400,90F82976B9C4CA45
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783129092178561,741B804BDD0BC0CD
7E6C3353A8B2AC12,741B804BDD0BC0CD,599500142734282,266CB363F789CD11
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783131574089022,EC849AE7939A3DBA
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783129092178561,741B804BDD0BC0CD
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71080987109473,4E7495EA80E80A70
811A7CC4E6AF4D8A,4E7495EA80E80A70,599168638723147,48AE33EFD46E15E7
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71081914413349,A9AA8D5660B2B9C7
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71080987109473,4E7495EA80E80A70
DE41F9935F26EB94,735915E012B895B3,3785785415897869,A22346303A4716BA
DE41F9935F26EB94,A22346303A4716BA,599423625485748,74D51B416F888512
DE41F9935F26EB94,0000000000000000,0,C83FB14786118EAE
DE41F9935F26EB94,735915E012B895B3,3785786767212370,01EB0AA5BE1860A8
DE41F9935F26EB94,735915E012B895B3,3785785415897869,A22346303A4716BA
E28F0398836D4752,0600074633638EAD,3786049741760502,6AC3700DA4CB8958
E28F0398836D4752,6AC3700DA4CB8958,599169082253186,A690A94141A6652B
E28F0398836D4752,0600074633638EAD,3786051071562972,D6209B9369CA67A0
E28F0398836D4752,0600074633638EAD,3786049741760502,6AC3700DA4CB8958
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71081925965583,6340FB8C871331D1
811A7CC4E6AF4D8A,6340FB8C871331D1,599169582771474,4DB50EF783E35E3E
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71083116713044,E7EDDE6E53DAF57D
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71081925965583,6340FB8C871331D1
37C01DAF6C8CB1E2,94E06C9E177197AC,3785243802569079,6FB4C2403C220280
37C01DAF6C8CB1E2,6FB4C2403C220280,599502918677600,F20D1958F9E82EED
37C01DAF6C8CB1E2,0000000000000000,0,0DA791CA5C6323D5
37C01DAF6C8CB1E2,94E06C9E177197AC,3785244929828561,4A5FBB6B1BE8EED8
37C01DAF6C8CB1E2,94E06C9E177197AC,3785243802569079,6FB4C2403C220280
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783131579927903,64CDB44744AC8DDF
7E6C3353A8B2AC12,64CDB44744AC8DDF,1979728703465179,853D7721A24BD6EF
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783133125909439,8CC05636E8F1AC6F
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783131579927903,64CDB44744AC8DDF
9C89F4CA19065567,EEA090B0AB614456,3784820124862356,82C369C609FAB312
9C89F4CA19065567,82C369C609FAB312,451052990165774,EC2CB132A79DDB65
9C89F4CA19065567,0000000000000000,0,A4F23A2A1F5A9692
9C89F4CA19065567,EEA090B0AB614456,3784823058101780,7D7E181E2332D6D1
9C89F4CA19065567,EEA090B0AB614456,3784820124862356,82C369C609FAB312
E28F0398836D4752,0600074633638EAD,3786051073163417,768984FD433F0B46
E28F0398836D4752,768984FD433F0B46,3744826332245730,C5DBA0010588AAF0
E28F0398836D4752,0600074633638EAD,3786052235066341,7C21F654D8873319
E28F0398836D4752,0600074633638EAD,3786051073163417,768984FD433F0B46
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783133129819746,ED164052494C716B
3D7C55D7D98341AF,91943E7A996D926C,3749704419710640,93B549B6FA35A159
3D7C55D7D98341AF,93B549B6FA35A159,599504124119931,1E57B2547AD7EE6B
3D7C55D7D98341AF,91943E7A996D926C,3749705370307746,64FC4C358BD60F13
3D7C55D7D98341AF,91943E7A996D926C,3749704419710640,93B549B6FA35A159
7E6C3353A8B2AC12,ED164052494C716B,76882607267442,195715D961E14797
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783134068714146,4B291DA4358C5A7A
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783133129819746,ED164052494C716B
0977077BD572F92D,5817FB9C3884FC1A,3785950680291090,09F0A95B06B7FE12
0977077BD572F92D,09F0A95B06B7FE12,603365288569217,BCB1F665B483C8FB
0977077BD572F92D,5817FB9C3884FC1A,3785952143342779,4FF65AF6D71DB61C
0977077BD572F92D,5817FB9C3884FC1A,3785950680291090,09F0A95B06B7FE12
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783134073449701,C0F26DAB29D7FACA
7E6C3353A8B2AC12,C0F26DAB29D7FACA,3744827898721134,E716CCC1D0638707
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783134823424232,67ADB9E4247D36FA
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783134073449701,C0F26DAB29D7FACA
0977077BD572F92D,5817FB9C3884FC1A,3785952149776285,6192DE957F169EF3
0977077BD572F92D,6192DE957F169EF3,511926341336607,C6EA01822DC675DB
0977077BD572F92D,5817FB9C3884FC1A,3785953016976545,D694ED980DCEB3B2
0977077BD572F92D,5817FB9C3884FC1A,3785952149776285,6192DE957F169EF3
1B0AC0B28D9DF998,D94C52D431FBC078,1979449990762910,059C8D7C58A04D68
E28F0398836D4752,0600074633638EAD,3786052239892663,5205DDDB8E8B77E1
E28F0398836D4752,5205DDDB8E8B77E1,1979730797803616,4A56C8F4A9BB2129
E28F0398836D4752,0600074633638EAD,3786053918009320,A2689D4839CC0601
E28F0398836D4752,0600074633638EAD,3786052239892663,5205DDDB8E8B77E1
B966C084937EE205,A1990287B29A82AB,3785255254952518,DD71070F6B5DBB6B
B966C084937EE205,DD71070F6B5DBB6B,4272263995659535,25016D13D2F9C1DA
B966C084937EE205,A1990287B29A82AB,3785257358010657,EAC753DCE19E4A3D
B966C084937EE205,A1990287B29A82AB,3785255254952518,DD71070F6B5DBB6B
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783134827367109,7A2DDA61DE7ED1C0
7E6C3353A8B2AC12,7A2DDA61DE7ED1C0,1985077791821817,657A5F0F006DFDC7
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783135663913580,A8DCB0C396CC3ED5
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783134827367109,7A2DDA61DE7ED1C0
7B17F67DA00EEE0A,76FBD7FCCB6E9BA2,1618416532980886,0D0EF97523F1F89F
844B0F32471240C9,817F6EF44DEF2DCF,1979446446579196,1B08F9B2D8671A06
59904BF923CF5160,2530F52D7A03627C,1979189653316698,2BCD07BB08346FA6
59904BF923CF5160,2BCD07BB08346FA6,79825079162556,A5E8B915B178F422
59904BF923CF5160,2530F52D7A03627C,1979191428508280,D5C75D353E025AA2
59904BF923CF5160,2530F52D7A03627C,1979189653316698,2BCD07BB08346FA6
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783135672844001,5A8AC4369DB7E8A0
7E6C3353A8B2AC12,5A8AC4369DB7E8A0,278474129787993,11B9C70D45CB163D
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783136805594022,2353880C04790BFF
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783135672844001,5A8AC4369DB7E8A0
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783136806945790,AE862D640A8884DF
B966C084937EE205,A1990287B29A82AB,3785257361637939,DDF115AB93315691
B966C084937EE205,DDF115AB93315691,1985421162425986,FFDFC0121BB3E5CC
B966C084937EE205,A1990287B29A82AB,3785258687040427,A170F15FB8C2DE3F
B966C084937EE205,A1990287B29A82AB,3785257361637939,DDF115AB93315691
59904BF923CF5160,2530F52D7A03627C,1979191433078399,030CBD3B6953B5B8
59904BF923CF5160,030CBD3B6953B5B8,599174120450348,6A3C4303FF86B2C5
59904BF923CF5160,2530F52D7A03627C,1979192336531944,C1E7DC151EE04607
59904BF923CF5160,2530F52D7A03627C,1979191433078399,030CBD3B6953B5B8
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783136812011837,613139F37AD4CE40
7E6C3353A8B2AC12,613139F37AD4CE40,1979736447102664,55BD845A62D5C579
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783138015866125,E5E6DCB495D94002
7E6C3353A8B2AC12,8AA6B4F85654B3E0,3783136812011837,613139F37AD4CE40
B966C084937EE205,A1990287B29A82AB,3785258689176735,1B771539D20FB135
B966C084937EE205,1B771539D20FB135,3743248874121278,8987B79A6B1C87FB
B966C084937EE205,A1990287B29A82AB,3785259967439338,909BAB0CC40ECB95
B966C084937EE205,A1990287B29A82AB,3785258689176735,1B771539D20FB135
16146DC32EB36352,3D46FF57C3C64B71,599366987788573,1AE06A54A3FFBF8F
59904BF923CF5160,2530F52D7A03627C,1979192344882330,CF2C311CC6BC445D
59904BF923CF5160,CF2C311CC6BC445D,1985342950570495,9C75295ED1DCC5D9
59904BF923CF5160,2530F52D7A03627C,1979193771785144,7AE83CF3B103BCD4
59904BF923CF5160,2530F52D7A03627C,1979192344882330,CF2C311CC6BC445D
B966C084937EE205,A1990287B29A82AB,3785259970426371,7DA447756632417B
B966C084937EE205,7DA447756632417B,278476641511485,1E31179826B74AFF
B966C084937EE205,A1990287B29A82AB,3785260628085403,F1651774DFA818CB
B966C084937EE205,A1990287B29A82AB,3785259970426371,7DA447756632417B
0977077BD572F92D,5817FB9C3884FC1A,3785956021348600,2B4728CD04F6878C
0977077BD572F92D,2B4728CD04F6878C,599431319544203,7475DB676879844D
0977077BD572F92D,0000000000000000,0,04E0876899D9A8A6
0977077BD572F92D,5817FB9C3884FC1A,3785956732437229,B5716E1E38DC5EA3
0977077BD572F92D,5817FB9C3884FC1A,3785956021348600,2B4728CD04F6878C
B966C084937EE205,A1990287B29A82AB,3785260630081186,327B64C1DCC26D46
B966C084937EE205,327B64C1DCC26D46,1979735971233332,589D123453633DD9
B966C084937EE205,A1990287B29A82AB,3785261250975916,2574A8AEB5592907
B966C084937EE205,A1990287B29A82AB,3785260630081186,327B64C1DCC26D46
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71089124189747,0C90BB1FB7D6F7AF
811A7CC4E6AF4D8A,0C90BB1FB7D6F7AF,599509915759782,5F4F3C1224C2FB79
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71089829787604,64599144A1695704
811A7CC4E6AF4D8A,85BDB5C0DD5005C9,71089124189747,0C90BB1FB7D6F7AF
B966C084937EE205,A1990287B29A82AB,3785261252413257,F09409B86B40274B
