TaskID,FatherTID,FatherStartTime,ChildTID
D80B1E534ABB3C38,87C4096E852FDF45,4260314864724277,E9E108DFB446A658
C53EF7075A57FFC7,56146A94C9BE2850,4259518546029029,A71F292D80A27FB4
C53EF7075A57FFC7,A71F292D80A27FB4,752664723519699,139D6E59FEC36CE1
C53EF7075A57FFC7,56146A94C9BE2850,4259519330918583,95B3C6CE581151F9
C53EF7075A57FFC7,56146A94C9BE2850,4259518546029029,A71F292D80A27FB4
C53EF7075A57FFC7,56146A94C9BE2850,4259519400039933,485F675EC5409B46
22F20DBA7F3A667E,B947427BFB65BBFC,2453735888526226,F34A550B90EC7268
22F20DBA7F3A667E,F34A550B90EC7268,44212676871817,64F66DC7AD102CD9
22F20DBA7F3A667E,B947427BFB65BBFC,2453736686004111,74AC77A91319AEF2
22F20DBA7F3A667E,B947427BFB65BBFC,2453735888526226,F34A550B90EC7268
369F5135479B459A,47C3353B64868049,1073622035659919,A6EAADCDFF8C8216
369F5135479B459A,A6EAADCDFF8C8216,986188606772279,61A4A62D60689EB2
369F5135479B459A,47C3353B64868049,1073623539448248,D7661C058A99A279
369F5135479B459A,47C3353B64868049,1073622035659919,A6EAADCDFF8C8216
22F20DBA7F3A667E,B947427BFB65BBFC,2453736687871347,6873C4BE7E5B0EF6
22F20DBA7F3A667E,6873C4BE7E5B0EF6,2453994976787072,4E55F76D83822CB9
22F20DBA7F3A667E,B947427BFB65BBFC,2453737083805793,B93F5F9CCBCBEBC3
22F20DBA7F3A667E,B947427BFB65BBFC,2453736687871347,6873C4BE7E5B0EF6
D80B1E534ABB3C38,87C4096E852FDF45,4260315754083897,E284DA4D1113ED6E
D80B1E534ABB3C38,E284DA4D1113ED6E,27138792588710,425168F082798661
D80B1E534ABB3C38,87C4096E852FDF45,4260316996591341,D642BCE85185BEBA
D80B1E534ABB3C38,87C4096E852FDF45,4260315754083897,E284DA4D1113ED6E
0A1D71A22868AA81,A644DD305911CBDA,1073431389466907,70780551372EEFC2
0A1D71A22868AA81,70780551372EEFC2,1073431013524384,FB7AB0953C10D2FB
0A1D71A22868AA81,A644DD305911CBDA,1073433225213273,140217F44A8D1BFE
0A1D71A22868AA81,A644DD305911CBDA,1073431389466907,70780551372EEFC2
7880D2376A8EF0AB,AEE52345CF085A5F,1073702994324260,D7D4661D96D34C3A
7880D2376A8EF0AB,D7D4661D96D34C3A,1073430879917710,64534B2AF3FC8BD0
7880D2376A8EF0AB,AEE52345CF085A5F,1073705007287306,9C403408FC46A638
7880D2376A8EF0AB,AEE52345CF085A5F,1073702994324260,D7D4661D96D34C3A
C53EF7075A57FFC7,56146A94C9BE2850,4259519443285249,E1A1ED423F99D2EE
C53EF7075A57FFC7,E1A1ED423F99D2EE,2453994961415083,05C77B6629FBF19A
C53EF7075A57FFC7,56146A94C9BE2850,4259520458899638,227263C1F55345FB
C53EF7075A57FFC7,56146A94C9BE2850,4259519443285249,E1A1ED423F99D2EE
369F5135479B459A,47C3353B64868049,1073623566621267,2FD799F10C55647C
369F5135479B459A,2FD799F10C55647C,27139803716068,5C7861DAF83638AD
369F5135479B459A,0000000000000000,0,519D26B56175DA71
369F5135479B459A,47C3353B64868049,1073624511787626,DB844339A65BB7A5
369F5135479B459A,47C3353B64868049,1073623566621267,2FD799F10C55647C
22F20DBA7F3A667E,B947427BFB65BBFC,2453737107277835,75B3C9740C633018
22F20DBA7F3A667E,75B3C9740C633018,4265322531541476,4283EBBC9BE322B2
22F20DBA7F3A667E,B947427BFB65BBFC,2453738334646968,D0A37D9857BBC15F
22F20DBA7F3A667E,B947427BFB65BBFC,2453737107277835,75B3C9740C633018
6B2CE0310797B8CB,B3AF97A918058F98,4259525597879821,0D90D90E295CA265
6B2CE0310797B8CB,0D90D90E295CA265,1072143362757033,C12F3A674218FD8F
6B2CE0310797B8CB,B3AF97A918058F98,4259529544929361,4266B32400578CD2
6B2CE0310797B8CB,B3AF97A918058F98,4259525597879821,0D90D90E295CA265
0A1D71A22868AA81,A644DD305911CBDA,1073433235402463,B4150E0FDF125CA6
0A1D71A22868AA81,B4150E0FDF125CA6,44092606154420,F6FF86F8AC316F4D
0A1D71A22868AA81,A644DD305911CBDA,1073434805592158,0F260CF591D92B1E
0A1D71A22868AA81,A644DD305911CBDA,1073433235402463,B4150E0FDF125CA6
C53EF7075A57FFC7,56146A94C9BE2850,4259520475671584,17E6E903DB83B9A2
C53EF7075A57FFC7,17E6E903DB83B9A2,4219092728189326,04FCF2002896562E
C53EF7075A57FFC7,56146A94C9BE2850,4259521787690380,2A5B25BD2690975C
C53EF7075A57FFC7,56146A94C9BE2850,4259520475671584,17E6E903DB83B9A2
22F20DBA7F3A667E,B947427BFB65BBFC,2453738339723222,08DA6ECB6F4C0EAA
22F20DBA7F3A667E,08DA6ECB6F4C0EAA,1905153805205981,93C2BDE8C0402163
22F20DBA7F3A667E,B947427BFB65BBFC,2453739370435528,524A32FEDB1AB6FD
22F20DBA7F3A667E,B947427BFB65BBFC,2453738339723222,08DA6ECB6F4C0EAA
D80B1E534ABB3C38,87C4096E852FDF45,4260317040898900,DB3345E40A45D69F
D80B1E534ABB3C38,DB3345E40A45D69F,2454910405609610,6B16C6C48BCCDFE6
D80B1E534ABB3C38,87C4096E852FDF45,4260319277333020,87224273C2BD19C9
D80B1E534ABB3C38,87C4096E852FDF45,4260317040898900,DB3345E40A45D69F
D80B1E534ABB3C38,87C4096E852FDF45,4260319279065430,CE4215783794DC86
C53EF7075A57FFC7,56146A94C9BE2850,4259521794617478,AAC9BDE2AC9D32BD
C53EF7075A57FFC7,AAC9BDE2AC9D32BD,925322852572117,DCDB237C491888B3
C53EF7075A57FFC7,56146A94C9BE2850,4259522809746852,C6F653EF49505CE7
C53EF7075A57FFC7,56146A94C9BE2850,4259521794617478,AAC9BDE2AC9D32BD
22F20DBA7F3A667E,B947427BFB65BBFC,2453739386573447,DBD22824FD0A101E
22F20DBA7F3A667E,DBD22824FD0A101E,47272867181272,29F817B2CC81BA0E
22F20DBA7F3A667E,B947427BFB65BBFC,2453740148233018,206885433F354BDB
22F20DBA7F3A667E,B947427BFB65BBFC,2453739386573447,DBD22824FD0A101E
D80B1E534ABB3C38,87C4096E852FDF45,4260319292459321,B5859F2D6AE5A356
D80B1E534ABB3C38,B5859F2D6AE5A356,44216300249043,B7EBE7671E540850
D80B1E534ABB3C38,87C4096E852FDF45,4260320055696658,CA86EB2649088266
D80B1E534ABB3C38,87C4096E852FDF45,4260319292459321,B5859F2D6AE5A356
FC7A10AA877403A5,19A1EC3F58929A04,44228303988197,665B23206157D2EF
FC7A10AA877403A5,8350BAA1F8BC64B9,545346478240968,19A1EC3F58929A04
7880D2376A8EF0AB,AEE52345CF085A5F,1073705023595305,FD70AC02AE89C067
7880D2376A8EF0AB,FD70AC02AE89C067,44230672842726,31DF56F517ADF8E1
7880D2376A8EF0AB,AEE52345CF085A5F,1073708087304176,C08A4B4B6325F15C
7880D2376A8EF0AB,AEE52345CF085A5F,1073705023595305,FD70AC02AE89C067
FC7A10AA877403A5,8350BAA1F8BC64B9,545351912955553,32C3965E6BA96251
FC7A10AA877403A5,8350BAA1F8BC64B9,545346478240968,19A1EC3F58929A04
22F20DBA7F3A667E,B947427BFB65BBFC,2453740151103408,A13C2E740782C765
22F20DBA7F3A667E,A13C2E740782C765,548991535967731,B610D42DF97B8922
22F20DBA7F3A667E,B947427BFB65BBFC,2453740859141567,2C28964BC4433D44
22F20DBA7F3A667E,B947427BFB65BBFC,2453740151103408,A13C2E740782C765
C53EF7075A57FFC7,AA9CF4BAA8D56752,27154428626358,345794A9BE179559
C53EF7075A57FFC7,56146A94C9BE2850,4259522822276768,AA9CF4BAA8D56752
7880D2376A8EF0AB,AEE52345CF085A5F,1073708091858078,C07784E2D3D86005
7880D2376A8EF0AB,C07784E2D3D86005,44217256845038,4CC90CF64CEA65F1
7880D2376A8EF0AB,AEE52345CF085A5F,1073708782396174,0D55C27545733075
7880D2376A8EF0AB,AEE52345CF085A5F,1073708091858078,C07784E2D3D86005
FC7A10AA877403A5,8350BAA1F8BC64B9,545351933034918,B267CAF36D1EA0E4
0A1D71A22868AA81,A644DD305911CBDA,1073434810687554,7E55D80EC17BE1B7
FC7A10AA877403A5,B267CAF36D1EA0E4,4264127505283209,2ADA22434CFD4CA9
FC7A10AA877403A5,8350BAA1F8BC64B9,545352767519537,D369599F3CCC385D
FC7A10AA877403A5,8350BAA1F8BC64B9,545351933034918,B267CAF36D1EA0E4
D80B1E534ABB3C38,87C4096E852FDF45,4260320057006764,2F9F3D8F7DDE1F2F
D80B1E534ABB3C38,2F9F3D8F7DDE1F2F,2459630528615353,FC1D86D2FAD4861D
D80B1E534ABB3C38,0000000000000000,0,CFB51F22FDF6A1AB
D80B1E534ABB3C38,87C4096E852FDF45,4260321225549477,F436F866E58DF083
D80B1E534ABB3C38,87C4096E852FDF45,4260320057006764,2F9F3D8F7DDE1F2F
22F20DBA7F3A667E,B947427BFB65BBFC,2453740863571660,9A69D4368B9B8BC5
22F20DBA7F3A667E,9A69D4368B9B8BC5,986194014947863,B87CB61326811AE0
22F20DBA7F3A667E,B947427BFB65BBFC,2453741843220166,826B73442C652244
22F20DBA7F3A667E,B947427BFB65BBFC,2453740863571660,9A69D4368B9B8BC5
0A1D71A22868AA81,7E55D80EC17BE1B7,925322765759518,5332F892E2EB2FC3
0A1D71A22868AA81,A644DD305911CBDA,1073437812315018,4571B972AA38FD25
0A1D71A22868AA81,A644DD305911CBDA,1073434810687554,7E55D80EC17BE1B7
FC7A10AA877403A5,8350BAA1F8BC64B9,545352805211597,43C3598102FC1D95
FC7A10AA877403A5,43C3598102FC1D95,4222777094726679,8CDBE0A711A60B45
FC7A10AA877403A5,8350BAA1F8BC64B9,545353711406362,D0FC9E98D2A473C2
FC7A10AA877403A5,8350BAA1F8BC64B9,545352805211597,43C3598102FC1D95
FC7A10AA877403A5,8350BAA1F8BC64B9,545353713488812,D758AFC3331046F7
C53EF7075A57FFC7,56146A94C9BE2850,4259523888537847,E0169A80DE23E490
C53EF7075A57FFC7,E0169A80DE23E490,2460271822809461,37AA5F61795DD1BE
C53EF7075A57FFC7,56146A94C9BE2850,4259525123072882,885868D9E7A38518
C53EF7075A57FFC7,56146A94C9BE2850,4259523888537847,E0169A80DE23E490
C53EF7075A57FFC7,56146A94C9BE2850,4259525128951536,E59427855D81CC87
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453653396400248,970796C5BD189C2E
B02A807F332F8AC8,F1096394F57F72FF,2453653392284557,5B6FEA9C2D5E2568
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453653408045869,99BB16F210ECB60C
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453653423206156,05DC52EEB1C6958F
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453653427374071,0B84DFA9E70E82A0
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453653433072645,B363C1CA015DDCBF
FC7A10AA877403A5,8350BAA1F8BC64B9,545353723852413,2409B3FD8B7F3B14
FC7A10AA877403A5,2409B3FD8B7F3B14,2459609293674461,5D3944AE4AD4AA20
FC7A10AA877403A5,8350BAA1F8BC64B9,545354203422995,E2E8D27DD84D77DD
FC7A10AA877403A5,8350BAA1F8BC64B9,545353723852413,2409B3FD8B7F3B14
22F20DBA7F3A667E,B947427BFB65BBFC,2453741849285466,95DF0D19C8E44045
22F20DBA7F3A667E,95DF0D19C8E44045,985953548538895,33329F5FEA14FC52
22F20DBA7F3A667E,B947427BFB65BBFC,2453742879824910,3F570B2D95468730
22F20DBA7F3A667E,B947427BFB65BBFC,2453742879072342,8D4A335710AF9EA0
22F20DBA7F3A667E,B947427BFB65BBFC,2453741849285466,95DF0D19C8E44045
6B2CE0310797B8CB,B3AF97A918058F98,4259529549385010,ACE2D8D8BD9E011E
6B2CE0310797B8CB,ACE2D8D8BD9E011E,986064933067964,F44060C5358AC46E
6B2CE0310797B8CB,B3AF97A918058F98,4259533872170285,1B0682111B101EAE
6B2CE0310797B8CB,B3AF97A918058F98,4259529549385010,ACE2D8D8BD9E011E
C53EF7075A57FFC7,56146A94C9BE2850,4259525141817822,DE9A9C5E6D7CE860
C53EF7075A57FFC7,DE9A9C5E6D7CE860,44219158315430,579831E50B667168
C53EF7075A57FFC7,56146A94C9BE2850,4259525873570811,207E7EDF1B4525AD
C53EF7075A57FFC7,56146A94C9BE2850,4259525141817822,DE9A9C5E6D7CE860
22F20DBA7F3A667E,B947427BFB65BBFC,2453742888538358,69B9DE6DB0482695
22F20DBA7F3A667E,69B9DE6DB0482695,1073817835911202,54C1F09F74D13721
22F20DBA7F3A667E,B947427BFB65BBFC,2453743561868577,164738989FAF7C38
22F20DBA7F3A667E,B947427BFB65BBFC,2453742888538358,69B9DE6DB0482695
FC7A10AA877403A5,8350BAA1F8BC64B9,545354233950981,829A5CEBF95CFE15
FC7A10AA877403A5,829A5CEBF95CFE15,985954488508149,13586F4E125EACB5
FC7A10AA877403A5,8350BAA1F8BC64B9,545355035810326,44881D45A9E72F5A
FC7A10AA877403A5,8350BAA1F8BC64B9,545354233950981,829A5CEBF95CFE15
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453653451975668,2F1B49811BB90387
B02A807F332F8AC8,2F1B49811BB90387,4264129747591767,2E2DB134B4F61E7F
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453654330258344,B8E009BFBD84F8E0
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453653451975668,2F1B49811BB90387
7880D2376A8EF0AB,AEE52345CF085A5F,1073708791360557,3971E02DCB3FAD20
7880D2376A8EF0AB,3971E02DCB3FAD20,925324998610099,BB2077AAFE1BB5DC
7880D2376A8EF0AB,AEE52345CF085A5F,1073711380629860,D4DCE16AE97A0733
7880D2376A8EF0AB,AEE52345CF085A5F,1073708791360557,3971E02DCB3FAD20
7880D2376A8EF0AB,AEE52345CF085A5F,1073711383566008,817F789A18555A04
9F83120FFD047052,B09A06E18B39B6B6,4257576248026561,F90E8E74001B34CF
9F83120FFD047052,198A02B7DF4C052F,4257576243697912,B09A06E18B39B6B6
9F83120FFD047052,B09A06E18B39B6B6,4257576258759355,EE9CF855272DF9E5
C53EF7075A57FFC7,56146A94C9BE2850,4259525881914236,A417FF5BBC869008
9F83120FFD047052,B09A06E18B39B6B6,4257576271318544,0841A1B4C9161786
9F83120FFD047052,B09A06E18B39B6B6,4257576272516484,692899A9D41587CF
9F83120FFD047052,B09A06E18B39B6B6,4257576276394689,A95BF8A9724F38A9
0A1D71A22868AA81,A644DD305911CBDA,1073437831338130,05E104127BA08C76
0A1D71A22868AA81,05E104127BA08C76,4219096974720182,68BA54DEB112C2FB
0A1D71A22868AA81,A644DD305911CBDA,1073439879702512,2B2AFFE91DD625AB
0A1D71A22868AA81,A644DD305911CBDA,1073437831338130,05E104127BA08C76
C53EF7075A57FFC7,A417FF5BBC869008,2459610129015645,9BA843A8E432C754
C53EF7075A57FFC7,56146A94C9BE2850,4259526795235198,9DBBC351D906418A
C53EF7075A57FFC7,56146A94C9BE2850,4259525881914236,A417FF5BBC869008
7880D2376A8EF0AB,AEE52345CF085A5F,1073711391940283,2D85D2458AD19322
7880D2376A8EF0AB,2D85D2458AD19322,1073818717247789,CC45528F332F8B79
7880D2376A8EF0AB,AEE52345CF085A5F,1073712280623017,AAC5F88F65E0FCFA
7880D2376A8EF0AB,AEE52345CF085A5F,1073711391940283,2D85D2458AD19322
9F83120FFD047052,B09A06E18B39B6B6,4257576288478737,D1B7C35D0BE18C1C
9F83120FFD047052,D1B7C35D0BE18C1C,4265972095748770,CB48231D75788EC1
9F83120FFD047052,B09A06E18B39B6B6,4257577257188226,BFAC5945F945CF93
9F83120FFD047052,B09A06E18B39B6B6,4257576288478737,D1B7C35D0BE18C1C
22F20DBA7F3A667E,B947427BFB65BBFC,2453743566501403,153F9B56FC967579
22F20DBA7F3A667E,153F9B56FC967579,2459633819382380,52F141B478E94413
22F20DBA7F3A667E,B947427BFB65BBFC,2453745116951476,61F83711C01A2BD8
22F20DBA7F3A667E,B947427BFB65BBFC,2453743566501403,153F9B56FC967579
FC7A10AA877403A5,8350BAA1F8BC64B9,545355051103751,893C12DBF9421DD7
FC7A10AA877403A5,893C12DBF9421DD7,2460274303523313,987B9CD74EC6C76F
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453654366695505,B91B17CC537A6A97
FC7A10AA877403A5,8350BAA1F8BC64B9,545356586963327,F8B059E09AB2FFF5
FC7A10AA877403A5,8350BAA1F8BC64B9,545355051103751,893C12DBF9421DD7
B02A807F332F8AC8,B91B17CC537A6A97,4217516825846078,0B9AF0AB6415D32B
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453655880992398,C8ED313B569D2D66
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453654366695505,B91B17CC537A6A97
C53EF7075A57FFC7,56146A94C9BE2850,4259526797245856,24534DB4A9EBF91B
C53EF7075A57FFC7,24534DB4A9EBF91B,1073741103421093,1EF491206660ACAA
C53EF7075A57FFC7,56146A94C9BE2850,4259528149620108,F95C5489779A0C47
C53EF7075A57FFC7,56146A94C9BE2850,4259526797245856,24534DB4A9EBF91B
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453655884083484,4170473331537F12
C53EF7075A57FFC7,56146A94C9BE2850,4259528150869041,52F9B94DC6904DF2
B02A807F332F8AC8,4170473331537F12,4217518342456840,D3CC09D1DF4CDD12
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453656579781156,110C36ED0332BB83
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453655884083484,4170473331537F12
C53EF7075A57FFC7,52F9B94DC6904DF2,4265973491950383,ADD4F0D1A31C0E5C
C53EF7075A57FFC7,56146A94C9BE2850,4259528643166611,ED91DE92E49BE5BE
C53EF7075A57FFC7,56146A94C9BE2850,4259528150869041,52F9B94DC6904DF2
22F20DBA7F3A667E,B947427BFB65BBFC,2453745126440898,B98461BDC9CC6ACD
C53EF7075A57FFC7,56146A94C9BE2850,4259528651699415,C6F7BB391929EB7C
22F20DBA7F3A667E,B98461BDC9CC6ACD,925328956766595,4C1D54F3C1E9DE48
22F20DBA7F3A667E,B947427BFB65BBFC,2453745891824431,58E20997C448FCE2
22F20DBA7F3A667E,B947427BFB65BBFC,2453745126440898,B98461BDC9CC6ACD
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632506654306,1630239F54B8C9A9
6F93E9CF9D3C443A,1335877947A9161F,1073632502122457,8C017C1AF50DD766
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632519563248,7173CCA71C6DDC22
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632537874153,7240BB0D062D7660
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632542459558,EDA42D8EF414F313
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632550543636,CCB955442E50949E
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632570088800,CB78D297D04187A8
5764B472D531FCC7,250D334855F73D4E,4257407129755200,03BF666691477D44
5764B472D531FCC7,EC1F482F55585445,4257407124240700,250D334855F73D4E
5764B472D531FCC7,250D334855F73D4E,4257407139010984,0ED1724929A9FCBD
5764B472D531FCC7,250D334855F73D4E,4257407153708048,F009E185120C09E8
5764B472D531FCC7,250D334855F73D4E,4257407155312971,08009E513AEDE202
5764B472D531FCC7,250D334855F73D4E,4257407159618281,C8D54B542CDBA159
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632584064325,D1272C87781934F5
6F93E9CF9D3C443A,D1272C87781934F5,2454004293052406,D56C92D7313C8B12
6F93E9CF9D3C443A,8C017C1AF50DD766,1073633409724729,3716FC1BCD074C4F
6F93E9CF9D3C443A,8C017C1AF50DD766,1073632584064325,D1272C87781934F5
C53EF7075A57FFC7,56146A94C9BE2850,4259528669188042,04DC2857402D64D9
6B2CE0310797B8CB,B3AF97A918058F98,4259533877770080,A5405C2777E651A2
C53EF7075A57FFC7,04DC2857402D64D9,4218506023949750,98777F7CC7B30416
C53EF7075A57FFC7,56146A94C9BE2850,4259529681959616,5EEF5F714DE9D048
C53EF7075A57FFC7,56146A94C9BE2850,4259528669188042,04DC2857402D64D9
6B2CE0310797B8CB,A5405C2777E651A2,2459609948130141,8224695E3DB4A464
6B2CE0310797B8CB,B3AF97A918058F98,4259537863549103,28EC523C6EA14D7D
6B2CE0310797B8CB,B3AF97A918058F98,4259533877770080,A5405C2777E651A2
C53EF7075A57FFC7,56146A94C9BE2850,4259529684160414,093D75298C9F198B
22F20DBA7F3A667E,B947427BFB65BBFC,2453745900180528,11A20113EDF6628A
22F20DBA7F3A667E,11A20113EDF6628A,1073441406476860,F1B41BCA26B4D680
5764B472D531FCC7,250D334855F73D4E,4257407170643430,528CB980B29ABC77
5764B472D531FCC7,528CB980B29ABC77,4264133182815487,EDC811E057F9603F
5764B472D531FCC7,250D334855F73D4E,4257408132334855,6BE3D7FC8024AF51
5764B472D531FCC7,250D334855F73D4E,4257407170643430,528CB980B29ABC77
22F20DBA7F3A667E,B947427BFB65BBFC,2453747123609584,61A27DF9C5E7D6D4
22F20DBA7F3A667E,B947427BFB65BBFC,2453745900180528,11A20113EDF6628A
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453656601860506,EBB0D461184F53D3
B02A807F332F8AC8,EBB0D461184F53D3,986072226950768,8999B15DDBFEEA0B
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453657890217188,35A73EF59D97913F
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453656601860506,EBB0D461184F53D3
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453657892533115,58A6D770A5ACF790
FC7A10AA877403A5,8350BAA1F8BC64B9,545356618974679,939531B33BD1076B
FC7A10AA877403A5,939531B33BD1076B,2459692150027083,E297683590E0C76E
FC7A10AA877403A5,8350BAA1F8BC64B9,545359081998353,BC0605AD0D2FA075
FC7A10AA877403A5,8350BAA1F8BC64B9,545356618974679,939531B33BD1076B
6F93E9CF9D3C443A,8C017C1AF50DD766,1073633453235189,03818FF471C6EB2B
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453657904496605,4C6C2E719C060B24
6F93E9CF9D3C443A,03818FF471C6EB2B,985958569788006,BC0D35B1ECF65E85
6F93E9CF9D3C443A,8C017C1AF50DD766,1073634377971533,D59BA73FB8778032
6F93E9CF9D3C443A,8C017C1AF50DD766,1073633453235189,03818FF471C6EB2B
B02A807F332F8AC8,4C6C2E719C060B24,4259883004926933,8C3E4866A5D60709
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453658517386116,AE33EC005AF0155B
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453657904496605,4C6C2E719C060B24
22F20DBA7F3A667E,04D9767C5394BC26,27161509519243,3DEBFFBDE9F6A279
22F20DBA7F3A667E,B947427BFB65BBFC,2453747130057908,04D9767C5394BC26
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453658519431490,37AE7AA8FE2A22D1
B02A807F332F8AC8,37AE7AA8FE2A22D1,986200958153556,AEB6DF45B903219E
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453659169940738,1B715E69B9F9D74D
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453658519431490,37AE7AA8FE2A22D1
6F93E9CF9D3C443A,8C017C1AF50DD766,1073634388435183,A28E1FC2B900DBC0
6F93E9CF9D3C443A,A28E1FC2B900DBC0,4259896620644635,7E71F4D1FB8331E4
6F93E9CF9D3C443A,8C017C1AF50DD766,1073635085006135,1C72A432B311362B
6F93E9CF9D3C443A,8C017C1AF50DD766,1073634388435183,A28E1FC2B900DBC0
6B2CE0310797B8CB,B3AF97A918058F98,4259537867724447,0C04BAD98F990E39
6B2CE0310797B8CB,0C04BAD98F990E39,2454446218767901,189C047F080FC8A0
6B2CE0310797B8CB,B3AF97A918058F98,4259539806928098,EC2A4455F2213129
6B2CE0310797B8CB,B3AF97A918058F98,4259537867724447,0C04BAD98F990E39
6B2CE0310797B8CB,B3AF97A918058F98,4259539809759796,E7CA34160C36C181
164040290D7B0768,9B9D0036C810C2A9,2453911767980580,320A32983B13CA08
164040290D7B0768,3942088E6DAF07ED,2453911763751897,9B9D0036C810C2A9
164040290D7B0768,9B9D0036C810C2A9,2453911779237798,C0B9A4E9C2F6380E
164040290D7B0768,9B9D0036C810C2A9,2453911794909868,517CFF1D5880E3BA
164040290D7B0768,9B9D0036C810C2A9,2453911800508070,D617F5E7DD16F759
164040290D7B0768,9B9D0036C810C2A9,2453911807501772,ECD9208EC9951EFC
6F93E9CF9D3C443A,8C017C1AF50DD766,1073635087710410,9D6D34F3800A60EC
6F93E9CF9D3C443A,9D6D34F3800A60EC,986074837108800,4E1FDB3B1F6011CF
6F93E9CF9D3C443A,8C017C1AF50DD766,1073635784995593,F08ECCF4D6E11E4D
6F93E9CF9D3C443A,8C017C1AF50DD766,1073635087710410,9D6D34F3800A60EC
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453659172801264,32D5DFC7BB0E9569
B02A807F332F8AC8,32D5DFC7BB0E9569,1075246248152507,F14B34B79738DEFF
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453660106265733,346437A7FC0922A6
B02A807F332F8AC8,5B6FEA9C2D5E2568,2453659172801264,32D5DFC7BB0E9569
5764B472D531FCC7,250D334855F73D4E,4257408138408990,524DB0B81D03AAB2
5D4EB0996457F3FB,09DCF1AC62B818CA,2453465968116553,908FB78BDD516138
5D4EB0996457F3FB,6521435A7566A634,2453465963937075,09DCF1AC62B818CA
5D4EB0996457F3FB,09DCF1AC62B818CA,2453465978564057,D27A4D4C401895A3
5764B472D531FCC7,524DB0B81D03AAB2,4217520316770587,7B8ED3794399ED54
5764B472D531FCC7,250D334855F73D4E,4257410589725115,4A88CBB679931D86
5764B472D531FCC7,250D334855F73D4E,4257408138408990,524DB0B81D03AAB2
5D4EB0996457F3FB,09DCF1AC62B818CA,2453465993323552,933DFF21ECAFC73F
5D4EB0996457F3FB,09DCF1AC62B818CA,2453465996401188,80FB73CA2C552034
5D4EB0996457F3FB,09DCF1AC62B818CA,2453466002001276,149B8ECF6124B6D7
6F93E9CF9D3C443A,8C017C1AF50DD766,1073635792925759,0B7A9F24FEF12CB0
6F93E9CF9D3C443A,0B7A9F24FEF12CB0,44104458130629,C3321260EC231DEF
6F93E9CF9D3C443A,8C017C1AF50DD766,1073636583908372,A55E88DBBA1C2CC5
6F93E9CF9D3C443A,8C017C1AF50DD766,1073635792925759,0B7A9F24FEF12CB0
22F20DBA7F3A667E,B947427BFB65BBFC,2453748231216108,DA5230B462DADD8D
22F20DBA7F3A667E,DA5230B462DADD8D,554261294515147,874DE83CCDEE3640
22F20DBA7F3A667E,B947427BFB65BBFC,2453750286304965,91F8CCDC5F370A19
22F20DBA7F3A667E,B947427BFB65BBFC,2453748231216108,DA5230B462DADD8D
22F20DBA7F3A667E,B947427BFB65BBFC,2453750293668218,3D54E744A90F6AD9
5D4EB0996457F3FB,09DCF1AC62B818CA,2453466020762370,C8D9362C0C92905D
5D4EB0996457F3FB,C8D9362C0C92905D,4259898441661286,CEBEB841D0929206
5D4EB0996457F3FB,09DCF1AC62B818CA,2453466912090171,0F27354FB5CAB5AE
5D4EB0996457F3FB,09DCF1AC62B818CA,2453466020762370,C8D9362C0C92905D
6F93E9CF9D3C443A,8C017C1AF50DD766,1073636587295029,18C337846CD99EDC
6F93E9CF9D3C443A,18C337846CD99EDC,1905165469691217,831F593442922EC1
6F93E9CF9D3C443A,8C017C1AF50DD766,1073637280495302,EF61E6E1F8736451
6F93E9CF9D3C443A,8C017C1AF50DD766,1073636587295029,18C337846CD99EDC
164040290D7B0768,9B9D0036C810C2A9,2453911824701865,743E504F83E748D6
