TaskID,FatherTID,FatherStartTime,ChildTID
6B34514F4CCC68F4,53366BE1B6AD3E15,2468489961923557,3D77F5310B05696F
6B34514F4CCC68F4,53366BE1B6AD3E15,2468489976477519,EA1C282693D42E00
6B34514F4CCC68F4,53366BE1B6AD3E15,2468489983233630,A02F0AEF9F8F4247
274EA4710A0087CF,AA9A4DE81913DDBA,2463234652716536,E16800C843C72C13
274EA4710A0087CF,AA9A4DE81913DDBA,2463234656699887,70503AD8611A6ADD
274EA4710A0087CF,AA9A4DE81913DDBA,2463234667150324,164315E46C8B18FF
274EA4710A0087CF,AA9A4DE81913DDBA,2463234673042707,96ADF836D72C3831
274EA4710A0087CF,0000000000000000,0,8EC0F1AA14A4A133
C73A8119FF4BE552,36F63037876AFA04,1082734092666080,8005E033E0F91DF6
C73A8119FF4BE552,8005E033E0F91DF6,995250831244716,280178669D4BAFA4
C73A8119FF4BE552,36F63037876AFA04,1082734765485054,32BFB0B166D9E0BE
C73A8119FF4BE552,36F63037876AFA04,1082734092666080,8005E033E0F91DF6
C73A8119FF4BE552,36F63037876AFA04,1082734769304574,FC6E92A42ABEC0F0
6B34514F4CCC68F4,53366BE1B6AD3E15,2468489994034918,A87C782B8E953B22
6B34514F4CCC68F4,A87C782B8E953B22,563555708300647,07D5AEA86274BC87
6B34514F4CCC68F4,53366BE1B6AD3E15,2468490873173129,B9286A681AD2F567
6B34514F4CCC68F4,53366BE1B6AD3E15,2468489994034918,A87C782B8E953B22
6B34514F4CCC68F4,53366BE1B6AD3E15,2468490875969527,BBF239C762D4FEA5
C73A8119FF4BE552,36F63037876AFA04,1082734777646646,C19862CD0914959E
C73A8119FF4BE552,C19862CD0914959E,4269188630593571,F14C1510C70C2AA4
C73A8119FF4BE552,36F63037876AFA04,1082735377226545,1285CD1A39004238
C73A8119FF4BE552,36F63037876AFA04,1082734777646646,C19862CD0914959E
BB143BCFADB2DDCD,917DABBD03960E23,4266872734233717,9D88547B7D749FD8
C73A8119FF4BE552,36F63037876AFA04,1082735388464878,5F048437241C6510
BB143BCFADB2DDCD,917DABBD03960E23,4266872737123569,1642ECE60674A6CA
BB143BCFADB2DDCD,917DABBD03960E23,4266872742875787,56D7F82C84672162
BB143BCFADB2DDCD,917DABBD03960E23,4266872750266601,01CE42143F975DFE
C73A8119FF4BE552,36F63037876AFA04,1082735408318237,CF305307A61719DC
C73A8119FF4BE552,36F63037876AFA04,1082735436360849,D4648E252B3A7E24
6B34514F4CCC68F4,53366BE1B6AD3E15,2468490883652134,E3E0079D8B3B5A2E
6B34514F4CCC68F4,E3E0079D8B3B5A2E,1082739361526430,69694F30BF70A25D
6B34514F4CCC68F4,53366BE1B6AD3E15,2468491516023837,87A4015DE34CB02C
6B34514F4CCC68F4,53366BE1B6AD3E15,2468490883652134,E3E0079D8B3B5A2E
6B34514F4CCC68F4,53366BE1B6AD3E15,2468491518141923,E818FC19C93B3E59
A6FCE8C71024BF8B,28421BB0C30D85DB,4268392220798459,B7FF8867BD8D54C8
A6FCE8C71024BF8B,28421BB0C30D85DB,4268392224684012,998153538736096E
A6FCE8C71024BF8B,28421BB0C30D85DB,4268392231399159,6A50A1E6CC7E56A4
A6FCE8C71024BF8B,28421BB0C30D85DB,4268392236459824,8BD841402879973F
6B34514F4CCC68F4,53366BE1B6AD3E15,2468491524918991,A7853C8BDC08FD07
6B34514F4CCC68F4,A7853C8BDC08FD07,2468908036663560,6E13461EF96768FC
6B34514F4CCC68F4,53366BE1B6AD3E15,2468492112491189,B9CDEE88FD0E66DB
6B34514F4CCC68F4,53366BE1B6AD3E15,2468491524918991,A7853C8BDC08FD07
6B34514F4CCC68F4,53366BE1B6AD3E15,2468492115378132,880231557A78BABF
2ACDD838B59F13B1,03E15BEA8D006F59,4233274620966463,E357A1F20C12D3A0
2ACDD838B59F13B1,03E15BEA8D006F59,4233274626015450,CEB46A20B318638B
2ACDD838B59F13B1,03E15BEA8D006F59,4233274632021756,823D994370639B7E
2ACDD838B59F13B1,03E15BEA8D006F59,4233274645606427,3679CD72DBF8FB61
2ACDD838B59F13B1,0000000000000000,0,22CB7CDE705B0DD9
6B34514F4CCC68F4,53366BE1B6AD3E15,2468492122814685,1D806FA5A850D1F8
6B34514F4CCC68F4,1D806FA5A850D1F8,761969194981108,18F4D20DC1A91B36
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493010005221,9CF68752945380C6
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493007985469,5923F1D0ADD3584D
6B34514F4CCC68F4,53366BE1B6AD3E15,2468492122814685,1D806FA5A850D1F8
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929365320190,A4F4FBC03B588AD7
A74706B6E342E5E2,34D3E0013163AC01,1082929359989329,209BB60DCE2DCF2E
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929381893866,07FB3D4F51BD3437
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929405888466,EE90170F4387D990
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929420793131,51A04097D0751974
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929439526307,591D89E8BCD01E21
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929469046296,0525B9EDBB9425B9
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929479481321,BBDB2AC238EDA0CF
A74706B6E342E5E2,209BB60DCE2DCF2E,1082929487175134,8A78F989B9B85156
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269522194567751,EEA468B704972262
CA999C0BEE8BEF82,A3A230ECD9319491,4269522189879661,CC6C3A69B22AB47C
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269522215488624,CF66A41F7D5AE5E2
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269522241441844,14AAA8FD4B5241C2
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269522256327431,89293D0C2AB572CF
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269522273354042,E0CA53AECFA9465F
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493016110425,F221E0B8E065F78F
6B34514F4CCC68F4,F221E0B8E065F78F,56589364901460,CB933D68ECF6D705
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493823399709,E02CD5585BE8C0FB
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493016110425,F221E0B8E065F78F
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493853005064,A90411DDE9FD2459
BB143BCFADB2DDCD,917DABBD03960E23,4266875760777826,8AEE5CD75D4B65F9
BB143BCFADB2DDCD,917DABBD03960E23,4266875763961076,A1FB76A8D0DB6FC6
BB143BCFADB2DDCD,917DABBD03960E23,4266875770233663,D28647B679A5596A
BB143BCFADB2DDCD,917DABBD03960E23,4266875776495230,DB1B6842FF307FD2
BB143BCFADB2DDCD,0000000000000000,0,A1D51BECD759944C
C73A8119FF4BE552,36F63037876AFA04,1082738448880798,A6465537A2C9F6A3
C73A8119FF4BE552,36F63037876AFA04,1082738463159128,02BA0E3627824DA1
C73A8119FF4BE552,36F63037876AFA04,1082738474052779,BACE2805074C0AC7
C73A8119FF4BE552,36F63037876AFA04,1082738489438285,4E11F91DC5B2AC24
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905588143337,ED7B13DF02F20324
2F5F41E72DE30B2E,19D64A2D1C7EB113,998905583723389,6C731D1FA2B3CBC6
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905606608787,0EB6C76BA433D1FB
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905629763328,3E10B423AF7FE52E
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905643324011,2F9494B44B954A3A
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905661711745,E9E6F3464564D77F
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905697233984,2C3F14BA894C2498
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493884257501,3B8F5C87A443E5BD
6B34514F4CCC68F4,3B8F5C87A443E5BD,934627204659242,163EBA18356FAC11
6B34514F4CCC68F4,53366BE1B6AD3E15,2468494708357431,52D8A98E4715EC09
6B34514F4CCC68F4,53366BE1B6AD3E15,2468493884257501,3B8F5C87A443E5BD
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269522323285198,D5B7C3A317D8B40D
CA999C0BEE8BEF82,D5B7C3A317D8B40D,4269179036903586,FAEA7472A1B5E672
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523373062430,B219CC1E83BED562
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269522323285198,D5B7C3A317D8B40D
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523374925382,7B08CA6C05F78697
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523382670790,18883CA3186C26FC
A6FCE8C71024BF8B,28421BB0C30D85DB,4268395246099964,F9772F358B263657
A6FCE8C71024BF8B,28421BB0C30D85DB,4268395261635708,4BF49FBE347DC90E
A6FCE8C71024BF8B,28421BB0C30D85DB,4268395293189105,2A11957016E29FB5
A6FCE8C71024BF8B,28421BB0C30D85DB,4268395303568040,D83DA3F432DE1D19
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523391078331,77D317E55B6BC787
CA999C0BEE8BEF82,77D317E55B6BC787,2463302592741803,9D788CE5F626DECC
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523971864273,8B6930AD2B10B6BE
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523391078331,77D317E55B6BC787
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905711952414,2C1A89D3B19DBFEF
2F5F41E72DE30B2E,2C1A89D3B19DBFEF,4273430851674077,03C88D85E2223575
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998907001634109,3E3239E6D7814EBE
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998905711952414,2C1A89D3B19DBFEF
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998907003876050,6D57F7A7BAAC5CC4
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998907010997606,D817310A93857D85
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998907021868478,FF21EF8F2E5279FC
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523975520949,C174F5DEBC4A149E
CA999C0BEE8BEF82,C174F5DEBC4A149E,563561111826221,3C1DA860FFA7E55E
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269524753840275,E567FA3E122195C0
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269523975520949,C174F5DEBC4A149E
A74706B6E342E5E2,209BB60DCE2DCF2E,1082932494793822,E2BE4E87154D6642
A74706B6E342E5E2,209BB60DCE2DCF2E,1082932505516364,5C8A1E64C7F3D7AC
A74706B6E342E5E2,209BB60DCE2DCF2E,1082932512329587,4BCF5960E675381A
A74706B6E342E5E2,209BB60DCE2DCF2E,1082932535645912,6AA01C1A1CBEA9A6
6B34514F4CCC68F4,904A3635F36615D2,558703770928056,D2726E12DE8BF66C
6B34514F4CCC68F4,53366BE1B6AD3E15,2468494737396182,904A3635F36615D2
6B34514F4CCC68F4,53366BE1B6AD3E15,2468496743512760,B5A31ED1F67DFD6A
6B34514F4CCC68F4,53366BE1B6AD3E15,2468494737396182,904A3635F36615D2
6B34514F4CCC68F4,53366BE1B6AD3E15,2468496745101264,5D7A098246AB819D
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269524756711047,99A54B549311572E
CA999C0BEE8BEF82,99A54B549311572E,1086891392513652,4DDB236B1529CF8A
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269525359571292,3A11DAE664778A68
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269524756711047,99A54B549311572E
C73A8119FF4BE552,36F63037876AFA04,1082741502600134,1686F6A9ADEFCA63
C73A8119FF4BE552,36F63037876AFA04,1082741510588004,08FFB7680F9AEF4B
C73A8119FF4BE552,36F63037876AFA04,1082741526914614,89E83769C7689709
C73A8119FF4BE552,36F63037876AFA04,1082741550650323,50159A360671F9DE
6B34514F4CCC68F4,53366BE1B6AD3E15,2468496752022822,D78FB80CE1F6F520
6B34514F4CCC68F4,D78FB80CE1F6F520,2463304535036103,C5926AD145568941
6B34514F4CCC68F4,53366BE1B6AD3E15,2468497361488379,43BED449CD99112D
6B34514F4CCC68F4,53366BE1B6AD3E15,2468496752022822,D78FB80CE1F6F520
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269525361172702,B4BC84EFAA2394E0
CA999C0BEE8BEF82,B4BC84EFAA2394E0,563562496350850,5D97BB1509273C8B
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269526026467396,A8C463D2C2C70438
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269525361172702,B4BC84EFAA2394E0
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269526029293133,FFF3193B82BD1734
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269526036185169,5647FA70FCAD0E9B
A6FCE8C71024BF8B,28421BB0C30D85DB,4268398317022117,AB9591143957385F
A6FCE8C71024BF8B,28421BB0C30D85DB,4268398321035781,1D1203414E0A006B
A6FCE8C71024BF8B,28421BB0C30D85DB,4268398332120640,D08A5642C93D3B8B
A6FCE8C71024BF8B,28421BB0C30D85DB,4268398351276306,2407DA67FD134FA4
A6FCE8C71024BF8B,0000000000000000,0,687A16EBC55F00CE
6B34514F4CCC68F4,53366BE1B6AD3E15,2468497363042002,190D6E6FEE1ED8D4
6B34514F4CCC68F4,190D6E6FEE1ED8D4,934630684819324,2EFEEB62A574D039
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498016102387,E7B1F49823262D85
6B34514F4CCC68F4,53366BE1B6AD3E15,2468497363042002,190D6E6FEE1ED8D4
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498018358269,0EE89E22F2F16CB0
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998910031593246,423593436BDCF503
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998910038641079,CC9BA2A7989272FD
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998910047253321,4FF95C9F79365A72
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998910058102585,F67D96F7E48DFA6B
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498024957958,AAF14F88DC19EC44
6B34514F4CCC68F4,AAF14F88DC19EC44,2468994501193198,DC05294A9F247C80
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498755711951,9A21017F6033E1AB
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498024957958,AAF14F88DC19EC44
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498756405309,7FFA3DB117D0973D
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498798812536,04CA853B179E6772
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498823617374,FA3C2887AABB4509
6B34514F4CCC68F4,FA3C2887AABB4509,36451136534291,C8E33D263D1A8079
6B34514F4CCC68F4,0000000000000000,0,D669259304343550
6B34514F4CCC68F4,53366BE1B6AD3E15,2468499501086167,F2164E547E59478B
6B34514F4CCC68F4,53366BE1B6AD3E15,2468498823617374,FA3C2887AABB4509
A74706B6E342E5E2,209BB60DCE2DCF2E,1082935554844518,24C79E18E67227CE
A74706B6E342E5E2,209BB60DCE2DCF2E,1082935575555704,57EF33664F3941C7
A74706B6E342E5E2,209BB60DCE2DCF2E,1082935601476582,2CD1C0C0E22701A2
A74706B6E342E5E2,209BB60DCE2DCF2E,1082935624785993,5D4FC660FD64980A
C73A8119FF4BE552,36F63037876AFA04,1082744561726361,C82E1E240A4AEFD9
C73A8119FF4BE552,36F63037876AFA04,1082744569892742,C022D13CF31D8F5D
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661077610659,914435799A8B713C
C73A8119FF4BE552,36F63037876AFA04,1082744581392597,C2DC882FA9567D59
F8C6D5BA3238CCBA,74CF80BD865F6203,554661073374760,FA5F9FAE8FB6FD84
C73A8119FF4BE552,36F63037876AFA04,1082744592115544,5B00211091D2A51D
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661086541792,6CD4773BC3536E97
C73A8119FF4BE552,0000000000000000,0,EA7EAE3EB861C6E9
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661098761272,3A2C2253C1180644
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661100298665,3021BAE9CA4EE671
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661104202409,4A22A5E59BD47FFC
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661113551883,773EB5EDB8FF8A04
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269529046258356,478F1E5FFA49B5B7
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269529051853968,C90C4753099C925C
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269529060285433,85269769572AD34E
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269529065664759,595D04B07A4DF636
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661123991819,B9C1FD36D8F02991
F8C6D5BA3238CCBA,B9C1FD36D8F02991,4273436677686901,5DC55FAB95F3233F
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554662024321584,050132997454A8A5
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554661123991819,B9C1FD36D8F02991
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554662027272602,71DA3EB1E054CD09
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554662037279133,36C00A9C924A179B
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554662048367636,EFC92EBDA50669DE
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998913064609916,41F63F884DEFE695
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998913074600648,1168ECE1BA21EC6B
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998913084977697,D3BE0D5E9216EA43
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998913091770728,5947D402F98E6478
A74706B6E342E5E2,209BB60DCE2DCF2E,1082938630545244,78B0B28852FAEC32
A74706B6E342E5E2,209BB60DCE2DCF2E,1082938643904781,CA9F98E8E9AF3F6C
A74706B6E342E5E2,209BB60DCE2DCF2E,1082938652636628,FE0EBE6DDB763F54
A74706B6E342E5E2,209BB60DCE2DCF2E,1082938663630807,D7B15FB7C525B376
A74706B6E342E5E2,0000000000000000,0,34D3E0013163AC01
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713424408727,B1C9F70A083BEC29
FD7C9CDBF8A2827B,03814A13EBCC4768,4266713420292063,D65C032B1B75867C
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713431684018,EEDCF155701368CC
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713443483980,A39BF7DCFD3975FD
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713444946524,725324D5EDA4F7BD
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713448440430,C924C342EBE6763A
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713458441152,BD0EA89CFDDC6E61
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713469402582,2DEF3664755586A7
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269532073899865,A347B7C5000F378D
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269532077727162,84E2148C0B933C1E
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269532087207229,42A6449D967575BE
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269532092167403,36B39D57DF0B297B
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713476723607,C54F3D43CE81F5A2
FD7C9CDBF8A2827B,C54F3D43CE81F5A2,563568713982951,27C577A11970FA4E
FD7C9CDBF8A2827B,D65C032B1B75867C,4266714412558119,80D1B5D290C39B86
FD7C9CDBF8A2827B,D65C032B1B75867C,4266713476723607,C54F3D43CE81F5A2
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554665053813081,270466017975D136
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554665060896686,38BBC9171AB190AF
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554665070338720,AEA90BF5E48B0DC9
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554665074634559,1586FACA31481CA7
FD7C9CDBF8A2827B,D65C032B1B75867C,4266714414559064,B0D22A3AA008DC05
FD7C9CDBF8A2827B,B0D22A3AA008DC05,1082752409337846,BADC13C37301D79C
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715006034541,0F9D91C8921ED7A9
FD7C9CDBF8A2827B,D65C032B1B75867C,4266714414559064,B0D22A3AA008DC05
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715009027534,B3343C44351F853B
42A62FA970048A67,3AE255147675F112,4269633916138627,334C6BECE83E9893
42A62FA970048A67,D88E395CB6565B9A,4269633911436348,3AE255147675F112
42A62FA970048A67,3AE255147675F112,4269633923453510,B1C196FA10838D35
42A62FA970048A67,3AE255147675F112,4269633935445205,BCF0194B6B909284
42A62FA970048A67,3AE255147675F112,4269633936778833,2EAB13277A83F5C4
42A62FA970048A67,3AE255147675F112,4269633940040458,FE111A5A7534AC5C
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998916097660846,A839FA3C4A838E60
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998916106023592,B381D9054C7D0EF7
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998916112206043,791BC656F180F0B6
2F5F41E72DE30B2E,6C731D1FA2B3CBC6,998916120752645,B070A260D34332A5
2F5F41E72DE30B2E,0000000000000000,0,19D64A2D1C7EB113
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715020160800,1CD5A5799D8CCCF9
FD7C9CDBF8A2827B,1CD5A5799D8CCCF9,2468921050285390,49539C7CC25D2738
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715605498911,2D28A80720DDD2ED
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715020160800,1CD5A5799D8CCCF9
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715633861438,E095390958F6E549
42A62FA970048A67,3AE255147675F112,4269633950707746,1B41A2B7AC80DEA1
42A62FA970048A67,1B41A2B7AC80DEA1,2463312456360228,AF6181497175A37D
42A62FA970048A67,3AE255147675F112,4269634852836828,E9F17664FE6FF8E0
42A62FA970048A67,3AE255147675F112,4269633950707746,1B41A2B7AC80DEA1
42A62FA970048A67,3AE255147675F112,4269634857144773,FC3B022865978CE2
42A62FA970048A67,3AE255147675F112,4269634880272359,35FB5C97F2876F54
DD47001F811F49FC,119563CFFCC7DAB1,2101997224961347,F7205E03E371DB22
DD47001F811F49FC,FF5F8BFC6B5145CA,2101997220632643,119563CFFCC7DAB1
DD47001F811F49FC,119563CFFCC7DAB1,2101997243608431,D314C03C6310A48D
DD47001F811F49FC,119563CFFCC7DAB1,2101997256636190,F5A8C6038CE9D4BE
DD47001F811F49FC,119563CFFCC7DAB1,2101997260891142,FCAB0C69552DBB09
DD47001F811F49FC,119563CFFCC7DAB1,2101997268650592,1B0813B64955A83D
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715659156349,A1DA5CA3BCE7AC8F
FD7C9CDBF8A2827B,A1DA5CA3BCE7AC8F,761982248105911,9D9C80851780B437
FD7C9CDBF8A2827B,D65C032B1B75867C,4266716442217645,135162DB1ADE6233
FD7C9CDBF8A2827B,D65C032B1B75867C,4266715659156349,A1DA5CA3BCE7AC8F
42A62FA970048A67,3AE255147675F112,4269634899660374,7B556D2B35AB7377
42A62FA970048A67,7B556D2B35AB7377,558714649175702,0D27484B29945503
42A62FA970048A67,3AE255147675F112,4269635554821294,A50A24275D531ED0
42A62FA970048A67,3AE255147675F112,4269634899660374,7B556D2B35AB7377
42A62FA970048A67,3AE255147675F112,4269635572358178,2CD4485358E72C18
42A62FA970048A67,3AE255147675F112,4269635592582685,A686B37968DC9C81
42A62FA970048A67,3AE255147675F112,4269635604205047,EB265774412C2815
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269535096824829,1FB3D55ED4E707FC
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269535103399047,9AC106211FB0F43D
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269535109683594,CF8B3F679B4F728E
CA999C0BEE8BEF82,CC6C3A69B22AB47C,4269535115202014,CF388D48B42D592B
CA999C0BEE8BEF82,0000000000000000,0,A3A230ECD9319491
FD7C9CDBF8A2827B,D65C032B1B75867C,4266716444538086,5CE6157974321A84
FD7C9CDBF8A2827B,5CE6157974321A84,1082754440642270,00CE463432FC3BB4
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717132150775,9BE4999713CD8348
FD7C9CDBF8A2827B,D65C032B1B75867C,4266716444538086,5CE6157974321A84
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717144493648,704AEAEF782E169F
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717156953993,0104E0109E83E930
DD47001F811F49FC,119563CFFCC7DAB1,2101997280097006,C3BE528EDD98CA37
DD47001F811F49FC,C3BE528EDD98CA37,554518977869132,5E014DCE8BA69E8C
DD47001F811F49FC,119563CFFCC7DAB1,2101998155006479,7673C8274E520A6F
DD47001F811F49FC,119563CFFCC7DAB1,2101997280097006,C3BE528EDD98CA37
DD47001F811F49FC,119563CFFCC7DAB1,2101998158344943,81C6CF5D8F074B29
DD47001F811F49FC,119563CFFCC7DAB1,2101998172432952,841FD3BADACA98FC
DD47001F811F49FC,119563CFFCC7DAB1,2101998180656903,2E4A14DA8DF8D98E
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554668080258386,EDCE7BC0B86F1418
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554668086726496,968DA6DAF39B39EF
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554668095810461,3E41F10FBC9C5427
F8C6D5BA3238CCBA,FA5F9FAE8FB6FD84,554668100270660,8F987BF2784B908F
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717165168717,F407B03FBF64424E
FD7C9CDBF8A2827B,F407B03FBF64424E,934640005976511,3EB3DB9828591EC5
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717822574466,9170055567215A77
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717165168717,F407B03FBF64424E
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717832233308,14F70D6F1E05F464
FD7C9CDBF8A2827B,14F70D6F1E05F464,558716379315274,C18189C768CCC8CE
FD7C9CDBF8A2827B,D65C032B1B75867C,4266718674083102,71E1FC16591FD84A
FD7C9CDBF8A2827B,D65C032B1B75867C,4266717832233308,14F70D6F1E05F464
FD7C9CDBF8A2827B,D65C032B1B75867C,4266718684817992,282780A3E771A80A
FD7C9CDBF8A2827B,282780A3E771A80A,2463315990425331,9B87524936F31C5E
FD7C9CDBF8A2827B,D65C032B1B75867C,4266719341242038,18A6B3FF15363AAC
FD7C9CDBF8A2827B,D65C032B1B75867C,4266718684817992,282780A3E771A80A
42A62FA970048A67,3AE255147675F112,4269638612170008,B01A3AFF087E6965
42A62FA970048A67,3AE255147675F112,4269638626245997,79BD0F6A0CDE3508
42A62FA970048A67,3AE255147675F112,4269638641773211,8A26C8B0EB1C79E8
42A62FA970048A67,3AE255147675F112,4269638647979277,FD26672D265814E1
FD7C9CDBF8A2827B,D65C032B1B75867C,4266719347958938,18489A766021AC5A
FD7C9CDBF8A2827B,18489A766021AC5A,934642194001658,711D05441CF956E8
FD7C9CDBF8A2827B,D65C032B1B75867C,4266720085952149,490892C771B7BA2C
FD7C9CDBF8A2827B,D65C032B1B75867C,4266719347958938,18489A766021AC5A
DD47001F811F49FC,119563CFFCC7DAB1,2102001191781663,2F85E658B153B69E
DD47001F811F49FC,119563CFFCC7DAB1,2102001197525626,65C5D86C156F7592
