TaskID,FatherTID,FatherStartTime,ChildTID
506D675AAB17DFE9,58C60C0C1252E88D,4243370086563348,CAF345935B013A3A
506D675AAB17DFE9,CAF345935B013A3A,969632851206584,ED236DA3B32E00BD
506D675AAB17DFE9,CAF345935B013A3A,969632851206584,ED236DA3B32E00BD
506D675AAB17DFE9,CAF345935B013A3A,969632851206584,ED236DA3B32E00BD
506D675AAB17DFE9,CAF345935B013A3A,969632851206584,ED236DA3B32E00BD
506D675AAB17DFE9,58C60C0C1252E88D,4243370086563348,CAF345935B013A3A
6C917D1773FB5BAC,F8F89C8D7351BD97,2072654002877509,9F447824B49A928E
6C917D1773FB5BAC,9F447824B49A928E,27548154200293,9BD491E0A2158562
6C917D1773FB5BAC,9F447824B49A928E,27548154200293,9BD491E0A2158562
6C917D1773FB5BAC,9F447824B49A928E,27548154200293,9BD491E0A2158562
6C917D1773FB5BAC,9F447824B49A928E,27548154200293,9BD491E0A2158562
6C917D1773FB5BAC,F8F89C8D7351BD97,2072654002877509,9F447824B49A928E
6C917D1773FB5BAC,F8F89C8D7351BD97,2072654668700107,856DF8851BE9A45E
D3657378422DCC81,546EEB284DA3F504,1056752381490643,201C7BA184D465F9
D3657378422DCC81,201C7BA184D465F9,908638690890956,4FF7F993C58D2DB7
D3657378422DCC81,546EEB284DA3F504,1056753538293093,7C4A879B42B5350D
D3657378422DCC81,546EEB284DA3F504,1056752381490643,201C7BA184D465F9
506D675AAB17DFE9,58C60C0C1252E88D,4243371212110112,843766CF5BB4EF2D
506D675AAB17DFE9,843766CF5BB4EF2D,1234025097205529,2F104E76DDAFCE15
506D675AAB17DFE9,843766CF5BB4EF2D,1234025097205529,2F104E76DDAFCE15
506D675AAB17DFE9,843766CF5BB4EF2D,1234025097205529,2F104E76DDAFCE15
506D675AAB17DFE9,843766CF5BB4EF2D,1234025097205529,2F104E76DDAFCE15
506D675AAB17DFE9,58C60C0C1252E88D,4243371212110112,843766CF5BB4EF2D
6C917D1773FB5BAC,F8F89C8D7351BD97,2072654677350610,C4EE80C268A844A9
6C917D1773FB5BAC,C4EE80C268A844A9,532301271614095,20999A4029BEEDE4
6C917D1773FB5BAC,C4EE80C268A844A9,532301271614095,20999A4029BEEDE4
6C917D1773FB5BAC,C4EE80C268A844A9,532301271614095,20999A4029BEEDE4
6C917D1773FB5BAC,C4EE80C268A844A9,532301271614095,20999A4029BEEDE4
6C917D1773FB5BAC,F8F89C8D7351BD97,2072654677350610,C4EE80C268A844A9
121277DFEBCE0EB4,0EC2BF7A4F68286B,4203769005656196,3C17449A073DEE21
121277DFEBCE0EB4,3C17449A073DEE21,27410081289675,F4D264327BF4234E
121277DFEBCE0EB4,0000000000000000,0,9C3697BCE9D08237
121277DFEBCE0EB4,0EC2BF7A4F68286B,4203770539619092,65FBBA38DB463CB6
121277DFEBCE0EB4,0EC2BF7A4F68286B,4203769005656196,3C17449A073DEE21
5513B5BA657219F4,DF95099BBAD65561,2442505659669285,649E294F95CAAE1B
2EC902FF629E5943,8D0EBD82FC43ADDB,1950815744487113,F9A6CD13FC76284F
5513B5BA657219F4,649E294F95CAAE1B,1888472275364348,BE531993D2CC7663
5513B5BA657219F4,649E294F95CAAE1B,1888472275364348,BE531993D2CC7663
5513B5BA657219F4,649E294F95CAAE1B,1888472275364348,BE531993D2CC7663
5513B5BA657219F4,649E294F95CAAE1B,1888472275364348,BE531993D2CC7663
5513B5BA657219F4,0000000000000000,0,0FDEE6FC0A46F0AC
5513B5BA657219F4,DF95099BBAD65561,2442505659669285,649E294F95CAAE1B
2EC902FF629E5943,F9A6CD13FC76284F,969633733762697,5818F2591C20E403
2EC902FF629E5943,F9A6CD13FC76284F,969633733762697,5818F2591C20E403
2EC902FF629E5943,F9A6CD13FC76284F,969633733762697,5818F2591C20E403
2EC902FF629E5943,F9A6CD13FC76284F,969633733762697,5818F2591C20E403
2EC902FF629E5943,8D0EBD82FC43ADDB,1950815744487113,F9A6CD13FC76284F
506D675AAB17DFE9,58C60C0C1252E88D,4243372124368822,59A60A65836E76E7
D3657378422DCC81,546EEB284DA3F504,1056753552613703,0887A9C9F0D68774
D3657378422DCC81,0887A9C9F0D68774,1056751529259760,4D3FFDDDE3BF7772
D3657378422DCC81,0887A9C9F0D68774,1056751529259760,4D3FFDDDE3BF7772
D3657378422DCC81,0887A9C9F0D68774,1056751529259760,4D3FFDDDE3BF7772
D3657378422DCC81,0887A9C9F0D68774,1056751529259760,4D3FFDDDE3BF7772
D3657378422DCC81,546EEB284DA3F504,1056753552613703,0887A9C9F0D68774
506D675AAB17DFE9,59A60A65836E76E7,10458981026399,3F43039B6152EA4B
506D675AAB17DFE9,58C60C0C1252E88D,4243372880792617,101F8B71AC6FC4E6
506D675AAB17DFE9,58C60C0C1252E88D,4243372124368822,59A60A65836E76E7
D3657378422DCC81,546EEB284DA3F504,1056754444208538,7337E8DF35D138E8
D3657378422DCC81,7337E8DF35D138E8,2437763783032591,44F651F34F65F9A8
D3657378422DCC81,7337E8DF35D138E8,2437763783032591,44F651F34F65F9A8
D3657378422DCC81,7337E8DF35D138E8,2437763783032591,44F651F34F65F9A8
D3657378422DCC81,7337E8DF35D138E8,2437763783032591,44F651F34F65F9A8
D3657378422DCC81,546EEB284DA3F504,1056754444208538,7337E8DF35D138E8
6C917D1773FB5BAC,F8F89C8D7351BD97,2072655330323950,69250BEC03B9E51D
506D675AAB17DFE9,58C60C0C1252E88D,4243372889460641,6619E2016431C7BC
506D675AAB17DFE9,6619E2016431C7BC,30603781012196,0BEF4CC3D32FE539
506D675AAB17DFE9,58C60C0C1252E88D,4243373827531407,FCAE0B69DD2FD174
506D675AAB17DFE9,58C60C0C1252E88D,4243372889460641,6619E2016431C7BC
6C917D1773FB5BAC,69250BEC03B9E51D,30589685526058,DA1B62A60307F5A7
6C917D1773FB5BAC,69250BEC03B9E51D,30589685526058,DA1B62A60307F5A7
6C917D1773FB5BAC,69250BEC03B9E51D,30589685526058,DA1B62A60307F5A7
6C917D1773FB5BAC,69250BEC03B9E51D,30589685526058,DA1B62A60307F5A7
6C917D1773FB5BAC,F8F89C8D7351BD97,2072655330323950,69250BEC03B9E51D
D3657378422DCC81,546EEB284DA3F504,1056755039992501,378808622DA0F8A0
D3657378422DCC81,378808622DA0F8A0,969510670818226,256B42383F93E3EA
D3657378422DCC81,378808622DA0F8A0,969510670818226,256B42383F93E3EA
D3657378422DCC81,378808622DA0F8A0,969510670818226,256B42383F93E3EA
D3657378422DCC81,378808622DA0F8A0,969510670818226,256B42383F93E3EA
D3657378422DCC81,546EEB284DA3F504,1056755039992501,378808622DA0F8A0
506D675AAB17DFE9,58C60C0C1252E88D,4243373831933807,9B474E0749BA1035
506D675AAB17DFE9,9B474E0749BA1035,30604722981721,02055DA07FF0014A
506D675AAB17DFE9,58C60C0C1252E88D,4243374761616214,5CB8C8436989A363
506D675AAB17DFE9,58C60C0C1252E88D,4243373831933807,9B474E0749BA1035
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437034878790120,042123DEADE37071
A5A79A5BC5FB8D47,0E7CFDB5AA553540,2437034874570376,3D28DE64910EBBAA
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437034895050064,2395A875331455B9
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437034912994684,36905C97EB2A8E39
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437034922576009,920840274E68F403
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437034933896015,599E5C2AD74366C7
2EC902FF629E5943,8D0EBD82FC43ADDB,1950817226538122,C984BC22BB9F60D3
CE50C4F74B9A79AD,D6687171C9E05F66,972921012131220,C49EB38D70D21333
CE50C4F74B9A79AD,6F34CA80D4E0F76D,972921007623684,D6687171C9E05F66
CE50C4F74B9A79AD,D6687171C9E05F66,972921035013186,242FE6EA83A8A1C3
CE50C4F74B9A79AD,D6687171C9E05F66,972921058046917,48F7CB8973017847
CE50C4F74B9A79AD,D6687171C9E05F66,972921059913023,EE1DF57C4F5378E6
2EC902FF629E5943,C984BC22BB9F60D3,4243192302525787,D2E6C3DE9AE55021
2EC902FF629E5943,8D0EBD82FC43ADDB,1950819946985139,D2473783CE6E1AF6
2EC902FF629E5943,8D0EBD82FC43ADDB,1950817226538122,C984BC22BB9F60D3
CE50C4F74B9A79AD,D6687171C9E05F66,972921064937167,B6384112765BC691
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437034948641912,50076AEF0C9322FE
A5A79A5BC5FB8D47,50076AEF0C9322FE,2437765821976114,20A72A650847DC9C
A5A79A5BC5FB8D47,50076AEF0C9322FE,2437765821976114,20A72A650847DC9C
A5A79A5BC5FB8D47,50076AEF0C9322FE,2437765821976114,20A72A650847DC9C
A5A79A5BC5FB8D47,50076AEF0C9322FE,2437765821976114,20A72A650847DC9C
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437034948641912,50076AEF0C9322FE
D3657378422DCC81,546EEB284DA3F504,1056755755057186,8F570DE199980F75
506D675AAB17DFE9,58C60C0C1252E88D,4243374766799577,CEA3FFDA4D778D9E
D3657378422DCC81,8F570DE199980F75,4206093944859088,A447C26B3A63598C
D3657378422DCC81,546EEB284DA3F504,1056757190383613,9DD6EDBCA4A3EDCF
D3657378422DCC81,546EEB284DA3F504,1056755755057186,8F570DE199980F75
506D675AAB17DFE9,CEA3FFDA4D778D9E,537566197286427,988E8B43DE96FE56
506D675AAB17DFE9,58C60C0C1252E88D,4243375633913098,E0C1A3CFEF15C48C
506D675AAB17DFE9,58C60C0C1252E88D,4243374766799577,CEA3FFDA4D778D9E
CE50C4F74B9A79AD,D6687171C9E05F66,972921081887683,91BC4F8F74CC1AEB
CE50C4F74B9A79AD,91BC4F8F74CC1AEB,969512366986293,FD630282420E34AD
CE50C4F74B9A79AD,91BC4F8F74CC1AEB,969512366986293,FD630282420E34AD
CE50C4F74B9A79AD,91BC4F8F74CC1AEB,969512366986293,FD630282420E34AD
CE50C4F74B9A79AD,91BC4F8F74CC1AEB,969512366986293,FD630282420E34AD
CE50C4F74B9A79AD,D6687171C9E05F66,972921081887683,91BC4F8F74CC1AEB
6C917D1773FB5BAC,0000000000000000,0,D0281D925BED48E5
776D0696C177A4D6,F0102ED06C458284,2437222609760005,D41982F4D9C55583
776D0696C177A4D6,5D04EB7DACAA8038,2437222605610853,F0102ED06C458284
776D0696C177A4D6,F0102ED06C458284,2437222618401684,022054215BF92573
776D0696C177A4D6,F0102ED06C458284,2437222633292474,C68C2AA4A73286B8
776D0696C177A4D6,F0102ED06C458284,2437222635378359,58563B1B39242403
776D0696C177A4D6,F0102ED06C458284,2437222639314523,D966D2F43B4C4627
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437035576888631,7EFEA0291B18D1BE
A5A79A5BC5FB8D47,7EFEA0291B18D1BE,27536371758605,74D51185CCE0BC08
D3657378422DCC81,546EEB284DA3F504,1056757199716425,F50AA8EEB02948A4
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437036428077006,310771A7B74E4B0A
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437035576888631,7EFEA0291B18D1BE
D3657378422DCC81,F50AA8EEB02948A4,532305388212246,3CAAC0B1A82E2892
D3657378422DCC81,F50AA8EEB02948A4,532305388212246,3CAAC0B1A82E2892
D3657378422DCC81,F50AA8EEB02948A4,532305388212246,3CAAC0B1A82E2892
D3657378422DCC81,F50AA8EEB02948A4,532305388212246,3CAAC0B1A82E2892
D3657378422DCC81,546EEB284DA3F504,1056757199716425,F50AA8EEB02948A4
D3657378422DCC81,0000000000000000,0,13C47F640370FC44
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437036433019095,94292B6F86EBE981
A5A79A5BC5FB8D47,94292B6F86EBE981,4243209262149806,B1D16098312E6B00
A5A79A5BC5FB8D47,0000000000000000,0,0E7CFDB5AA553540
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437037117628748,C1F7A5C90E07343B
A5A79A5BC5FB8D47,3D28DE64910EBBAA,2437036433019095,94292B6F86EBE981
776D0696C177A4D6,F0102ED06C458284,2437222651169080,48A26492D8258BD8
776D0696C177A4D6,48A26492D8258BD8,30606849147613,5ECEF96C12E36474
776D0696C177A4D6,F0102ED06C458284,2437223881516865,2FADD9497E75F22F
776D0696C177A4D6,F0102ED06C458284,2437222651169080,48A26492D8258BD8
2EC902FF629E5943,8D0EBD82FC43ADDB,1950819953843251,CD5D95631D7ACF14
506D675AAB17DFE9,58C60C0C1252E88D,4243375643977221,8C6605940CE363A0
506D675AAB17DFE9,8C6605940CE363A0,27552953381919,242F30A0304230DD
506D675AAB17DFE9,8C6605940CE363A0,27552953381919,242F30A0304230DD
506D675AAB17DFE9,8C6605940CE363A0,27552953381919,242F30A0304230DD
506D675AAB17DFE9,8C6605940CE363A0,27552953381919,242F30A0304230DD
506D675AAB17DFE9,58C60C0C1252E88D,4243377299717688,AC3514CC88F30CCC
506D675AAB17DFE9,58C60C0C1252E88D,4243375643977221,8C6605940CE363A0
2EC902FF629E5943,CD5D95631D7ACF14,1888476318724360,B321C635D4C9FD6C
2EC902FF629E5943,CD5D95631D7ACF14,1888476318724360,B321C635D4C9FD6C
2EC902FF629E5943,CD5D95631D7ACF14,1888476318724360,B321C635D4C9FD6C
2EC902FF629E5943,CD5D95631D7ACF14,1888476318724360,B321C635D4C9FD6C
2EC902FF629E5943,8D0EBD82FC43ADDB,1950819953843251,CD5D95631D7ACF14
2EC902FF629E5943,8D0EBD82FC43ADDB,1950822090541208,446C3971BC177A75
5834077965417B68,FEF1D12993AAF8DA,4240894102139150,B06AD2B62CE54AD7
5834077965417B68,6179D7DB87029F16,4240894097852439,FEF1D12993AAF8DA
5834077965417B68,FEF1D12993AAF8DA,4240894110015804,64A96067B04938F0
5834077965417B68,FEF1D12993AAF8DA,4240894122883308,99CB2A33F1A5DF2E
5834077965417B68,FEF1D12993AAF8DA,4240894124607620,C04F0E9B7E8B8FC7
5834077965417B68,FEF1D12993AAF8DA,4240894128356045,D0EB8248F1FD161E
CE50C4F74B9A79AD,D6687171C9E05F66,972921619490754,AEBBE43C00922609
CE50C4F74B9A79AD,AEBBE43C00922609,1055470051107387,60BD8271D9AAAB50
CE50C4F74B9A79AD,AEBBE43C00922609,1055470051107387,60BD8271D9AAAB50
CE50C4F74B9A79AD,AEBBE43C00922609,1055470051107387,60BD8271D9AAAB50
CE50C4F74B9A79AD,AEBBE43C00922609,1055470051107387,60BD8271D9AAAB50
CE50C4F74B9A79AD,D6687171C9E05F66,972921619490754,AEBBE43C00922609
506D675AAB17DFE9,58C60C0C1252E88D,4243377302949695,2013780DA6946AEA
776D0696C177A4D6,F0102ED06C458284,2437223885754052,6B0493F207EF05DB
776D0696C177A4D6,6B0493F207EF05DB,1055471526147151,BF0AEB580CB7066B
776D0696C177A4D6,6B0493F207EF05DB,1055471526147151,BF0AEB580CB7066B
776D0696C177A4D6,6B0493F207EF05DB,1055471526147151,BF0AEB580CB7066B
776D0696C177A4D6,6B0493F207EF05DB,1055471526147151,BF0AEB580CB7066B
776D0696C177A4D6,F0102ED06C458284,2437223885754052,6B0493F207EF05DB
506D675AAB17DFE9,2013780DA6946AEA,528524993713016,91EB365D383EDC6C
506D675AAB17DFE9,58C60C0C1252E88D,4243378113527426,47022C0656363279
506D675AAB17DFE9,58C60C0C1252E88D,4243377302949695,2013780DA6946AEA
CE50C4F74B9A79AD,D6687171C9E05F66,972923744471014,3316C75A8648D485
CE50C4F74B9A79AD,3316C75A8648D485,27555153476074,084E4F7C81DC3469
CE50C4F74B9A79AD,3316C75A8648D485,27555153476074,084E4F7C81DC3469
CE50C4F74B9A79AD,3316C75A8648D485,27555153476074,084E4F7C81DC3469
CE50C4F74B9A79AD,3316C75A8648D485,27555153476074,084E4F7C81DC3469
CE50C4F74B9A79AD,D6687171C9E05F66,972923744471014,3316C75A8648D485
2EC902FF629E5943,8D0EBD82FC43ADDB,1950822098705592,1951E38F1339532C
2EC902FF629E5943,1951E38F1339532C,735992733898128,B2E641418E9C1108
2EC902FF629E5943,8D0EBD82FC43ADDB,1950823568263669,D8784D8800991A0B
2EC902FF629E5943,8D0EBD82FC43ADDB,1950822098705592,1951E38F1339532C
0BF851343D92FB96,94740EBB8893A5D7,4243014682356322,F6480DD2A607442E
0BF851343D92FB96,E4AE1A5485DF4528,4243014678065130,94740EBB8893A5D7
0BF851343D92FB96,94740EBB8893A5D7,4243014691513966,72F99D0F6377F8FD
0BF851343D92FB96,94740EBB8893A5D7,4243014703122828,9451F51907FCFA10
0BF851343D92FB96,94740EBB8893A5D7,4243014704683307,0F50E0E69CE91EFB
0BF851343D92FB96,94740EBB8893A5D7,4243014708879196,845CB5F1A43ADCF2
776D0696C177A4D6,ED06BA01FE836ADE,4201822235312863,B75B111676858B7F
776D0696C177A4D6,ED06BA01FE836ADE,4201822235312863,B75B111676858B7F
776D0696C177A4D6,ED06BA01FE836ADE,4201822235312863,B75B111676858B7F
776D0696C177A4D6,ED06BA01FE836ADE,4201822235312863,B75B111676858B7F
2EC902FF629E5943,8D0EBD82FC43ADDB,1950823571234678,94E604740A724226
2EC902FF629E5943,94E604740A724226,969274523710801,183A576EBF27053B
2EC902FF629E5943,8D0EBD82FC43ADDB,1950824408385174,55741A378F3BC88D
2EC902FF629E5943,8D0EBD82FC43ADDB,1950823571234678,94E604740A724226
506D675AAB17DFE9,58C60C0C1252E88D,4243378125958346,E796AB806AC67590
506D675AAB17DFE9,E796AB806AC67590,30595632945974,C23B1F4236AC18C1
506D675AAB17DFE9,E796AB806AC67590,30595632945974,C23B1F4236AC18C1
506D675AAB17DFE9,E796AB806AC67590,30595632945974,C23B1F4236AC18C1
506D675AAB17DFE9,E796AB806AC67590,30595632945974,C23B1F4236AC18C1
506D675AAB17DFE9,0000000000000000,0,3DD49A06B7D5CF08
506D675AAB17DFE9,58C60C0C1252E88D,4243378125958346,E796AB806AC67590
0BF851343D92FB96,94740EBB8893A5D7,4243014720455937,4FB1624698DC96E4
0BF851343D92FB96,4FB1624698DC96E4,4243211788683448,3B66BE4658C91383
0BF851343D92FB96,94740EBB8893A5D7,4243015564990031,3ED5104743702EA7
0BF851343D92FB96,94740EBB8893A5D7,4243014720455937,4FB1624698DC96E4
776D0696C177A4D6,F0102ED06C458284,2437224774375345,ED06BA01FE836ADE
776D0696C177A4D6,F0102ED06C458284,2437224774375345,ED06BA01FE836ADE
776D0696C177A4D6,F0102ED06C458284,2437225802775852,292F4B6A29AD119F
776D0696C177A4D6,292F4B6A29AD119F,30610001627572,B1489F1C7DD603C1
776D0696C177A4D6,F0102ED06C458284,2437226954347598,2F6C9DE9E5618169
776D0696C177A4D6,F0102ED06C458284,2437225802775852,292F4B6A29AD119F
5834077965417B68,FEF1D12993AAF8DA,4240894139862618,64BE5ED7150C0944
5834077965417B68,64BE5ED7150C0944,30595301329885,298C2B41E2995D86
5834077965417B68,64BE5ED7150C0944,30595301329885,298C2B41E2995D86
5834077965417B68,64BE5ED7150C0944,30595301329885,298C2B41E2995D86
5834077965417B68,64BE5ED7150C0944,30595301329885,298C2B41E2995D86
5834077965417B68,FEF1D12993AAF8DA,4240894139862618,64BE5ED7150C0944
0BF851343D92FB96,5CDD613B0266F42F,1888480929464755,2E6515F19A46500D
0BF851343D92FB96,5CDD613B0266F42F,1888480929464755,2E6515F19A46500D
0BF851343D92FB96,5CDD613B0266F42F,1888480929464755,2E6515F19A46500D
0BF851343D92FB96,94740EBB8893A5D7,4243015567438284,5CDD613B0266F42F
0BF851343D92FB96,5CDD613B0266F42F,1888480929464755,2E6515F19A46500D
0BF851343D92FB96,94740EBB8893A5D7,4243015567438284,5CDD613B0266F42F
776D0696C177A4D6,F0102ED06C458284,2437226959737319,5429BF4443F9AFDC
776D0696C177A4D6,5429BF4443F9AFDC,4243200117148770,E4AD3D6B6FBAFE49
776D0696C177A4D6,F0102ED06C458284,2437227624160669,000A304976A1B539
776D0696C177A4D6,F0102ED06C458284,2437226959737319,5429BF4443F9AFDC
5834077965417B68,FEF1D12993AAF8DA,4240896833071031,9C99DBD92173E829
5834077965417B68,9C99DBD92173E829,2438237682544037,FDE94A2EF92D4BF5
5834077965417B68,9C99DBD92173E829,2438237682544037,FDE94A2EF92D4BF5
5834077965417B68,9C99DBD92173E829,2438237682544037,FDE94A2EF92D4BF5
5834077965417B68,9C99DBD92173E829,2438237682544037,FDE94A2EF92D4BF5
5834077965417B68,0000000000000000,0,6179D7DB87029F16
5834077965417B68,FEF1D12993AAF8DA,4240896833071031,9C99DBD92173E829
0BF851343D92FB96,94740EBB8893A5D7,4243016515689359,1D8BB79C4EEFA45C
0BF851343D92FB96,1D8BB79C4EEFA45C,27420005480525,505F713CC8F5A1D8
0BF851343D92FB96,94740EBB8893A5D7,4243017231989246,78A0749319B43269
0BF851343D92FB96,94740EBB8893A5D7,4243016515689359,1D8BB79C4EEFA45C
776D0696C177A4D6,F0102ED06C458284,2437227626131384,7E5D0E2D615CE3D7
776D0696C177A4D6,7E5D0E2D615CE3D7,537572459974168,BFC0693D61D0577B
776D0696C177A4D6,F0102ED06C458284,2437228650773915,43E2DDDBED0BAC1F
776D0696C177A4D6,F0102ED06C458284,2437227626131384,7E5D0E2D615CE3D7
0BF851343D92FB96,94740EBB8893A5D7,4243017288617663,A0D67F0077C21F61
0BF851343D92FB96,A0D67F0077C21F61,969518691306063,756C619E04C52B73
0BF851343D92FB96,A0D67F0077C21F61,969518691306063,756C619E04C52B73
0BF851343D92FB96,A0D67F0077C21F61,969518691306063,756C619E04C52B73
0BF851343D92FB96,A0D67F0077C21F61,969518691306063,756C619E04C52B73
0BF851343D92FB96,94740EBB8893A5D7,4243017288617663,A0D67F0077C21F61
2EC902FF629E5943,8D0EBD82FC43ADDB,1950824411637251,A392C11965E4420D
2EC902FF629E5943,A392C11965E4420D,2442953914304668,E6F39B0FD64F90A7
2EC902FF629E5943,A392C11965E4420D,2442953914304668,E6F39B0FD64F90A7
2EC902FF629E5943,A392C11965E4420D,2442953914304668,E6F39B0FD64F90A7
2EC902FF629E5943,A392C11965E4420D,2442953914304668,E6F39B0FD64F90A7
2EC902FF629E5943,8D0EBD82FC43ADDB,1950824411637251,A392C11965E4420D
776D0696C177A4D6,F0102ED06C458284,2437228653530512,97D96312B69DB989
776D0696C177A4D6,97D96312B69DB989,1060914288574392,70E55CAD9897B636
776D0696C177A4D6,F0102ED06C458284,2437229707626528,EF0B8EDA74112744
776D0696C177A4D6,F0102ED06C458284,2437228653530512,97D96312B69DB989
CE50C4F74B9A79AD,8D67D98C6EA8C5E4,10477141016380,A4FD4FBDC253C07B
CE50C4F74B9A79AD,8D67D98C6EA8C5E4,10477141016380,A4FD4FBDC253C07B
CE50C4F74B9A79AD,8D67D98C6EA8C5E4,10477141016380,A4FD4FBDC253C07B
CE50C4F74B9A79AD,8D67D98C6EA8C5E4,10477141016380,A4FD4FBDC253C07B
CE50C4F74B9A79AD,D6687171C9E05F66,972924631517653,8D67D98C6EA8C5E4
0BF851343D92FB96,94740EBB8893A5D7,4243018272329929,779824C34D2037C6
0BF851343D92FB96,779824C34D2037C6,4206102244720798,1DD031D5151B6C6C
0BF851343D92FB96,94740EBB8893A5D7,4243019103499393,63D7557EFD3C610D
0BF851343D92FB96,94740EBB8893A5D7,4243018272329929,779824C34D2037C6
2EC902FF629E5943,8D0EBD82FC43ADDB,1950827631122475,72BA709502E9B3A4
2EC902FF629E5943,72BA709502E9B3A4,537574274214231,1058DAA8601D8B7D
2EC902FF629E5943,8D0EBD82FC43ADDB,1950828344063593,E665EF6F82B43792
2EC902FF629E5943,8D0EBD82FC43ADDB,1950827631122475,72BA709502E9B3A4
776D0696C177A4D6,F0102ED06C458284,2437229716876485,5882A1D686DC6CF4
776D0696C177A4D6,5882A1D686DC6CF4,539500332962714,A3BE86C520F410A2
776D0696C177A4D6,5882A1D686DC6CF4,539500332962714,A3BE86C520F410A2
776D0696C177A4D6,5882A1D686DC6CF4,539500332962714,A3BE86C520F410A2
776D0696C177A4D6,5882A1D686DC6CF4,539500332962714,A3BE86C520F410A2
776D0696C177A4D6,F0102ED06C458284,2437229716876485,5882A1D686DC6CF4
CE50C4F74B9A79AD,D6687171C9E05F66,972929168627109,867FD35334E9EC73
CE50C4F74B9A79AD,867FD35334E9EC73,1055477599482916,008F555DB50733E2
CE50C4F74B9A79AD,867FD35334E9EC73,1055477599482916,008F555DB50733E2
CE50C4F74B9A79AD,867FD35334E9EC73,1055477599482916,008F555DB50733E2
CE50C4F74B9A79AD,867FD35334E9EC73,1055477599482916,008F555DB50733E2
CE50C4F74B9A79AD,D6687171C9E05F66,972929168627109,867FD35334E9EC73
2EC902FF629E5943,8D0EBD82FC43ADDB,1950828345210072,FD9BEFC20900CE9E
2EC902FF629E5943,FD9BEFC20900CE9E,10470416098633,A3FF5BEC25F65682
2EC902FF629E5943,8D0EBD82FC43ADDB,1950828780770620,D5A0DCE8CAB97DAB
2EC902FF629E5943,8D0EBD82FC43ADDB,1950828345210072,FD9BEFC20900CE9E
0BF851343D92FB96,94740EBB8893A5D7,4243019114872084,6D96DF84EB1EF87E
0BF851343D92FB96,6D96DF84EB1EF87E,4201827484244229,0EF4B5FA7FD0717D
0BF851343D92FB96,6D96DF84EB1EF87E,4201827484244229,0EF4B5FA7FD0717D
0BF851343D92FB96,6D96DF84EB1EF87E,4201827484244229,0EF4B5FA7FD0717D
0BF851343D92FB96,6D96DF84EB1EF87E,4201827484244229,0EF4B5FA7FD0717D
0BF851343D92FB96,0000000000000000,0,E4AE1A5485DF4528
0BF851343D92FB96,94740EBB8893A5D7,4243019114872084,6D96DF84EB1EF87E
776D0696C177A4D6,F0102ED06C458284,2437230568854519,00EBF4658BA0C575
776D0696C177A4D6,00EBF4658BA0C575,1058568152324543,ABDB26802B49DD40
776D0696C177A4D6,00EBF4658BA0C575,1058568152324543,ABDB26802B49DD40
776D0696C177A4D6,00EBF4658BA0C575,1058568152324543,ABDB26802B49DD40
776D0696C177A4D6,00EBF4658BA0C575,1058568152324543,ABDB26802B49DD40
776D0696C177A4D6,F0102ED06C458284,2437230568854519,00EBF4658BA0C575
CE50C4F74B9A79AD,D6687171C9E05F66,972929796186964,754280F90D8E15E0
CE50C4F74B9A79AD,754280F90D8E15E0,10470750565294,90480B9131EB2F9E
CE50C4F74B9A79AD,D6687171C9E05F66,972930563550534,4C01E535F88DC941
CE50C4F74B9A79AD,D6687171C9E05F66,972929796186964,754280F90D8E15E0
2EC902FF629E5943,8D0EBD82FC43ADDB,1950828784659887,C51B463E7A80DA1A
2EC902FF629E5943,C51B463E7A80DA1A,30601507732607,D5E1CA5F345C5E48
2EC902FF629E5943,C51B463E7A80DA1A,30601507732607,D5E1CA5F345C5E48
2EC902FF629E5943,C51B463E7A80DA1A,30601507732607,D5E1CA5F345C5E48
2EC902FF629E5943,C51B463E7A80DA1A,30601507732607,D5E1CA5F345C5E48
2EC902FF629E5943,8D0EBD82FC43ADDB,1950828784659887,C51B463E7A80DA1A
776D0696C177A4D6,F0102ED06C458284,2437231273682226,B0FBB7484BF9C676
776D0696C177A4D6,B0FBB7484BF9C676,969280317949636,AEF6EE5D30308330
776D0696C177A4D6,F0102ED06C458284,2437231901210069,11FF5DAA92C56343
776D0696C177A4D6,F0102ED06C458284,2437231273682226,B0FBB7484BF9C676
776D0696C177A4D6,F0102ED06C458284,2437231901845564,907902C1CBA673A9
BA2041ACB290598F,176CC226D6B1A13B,4242843012214457,97E0BAF4ED1C5386
BA2041ACB290598F,29128260CD48BE8B,4242843007787162,176CC226D6B1A13B
BA2041ACB290598F,176CC226D6B1A13B,4242843020953928,6E742965357318CC
BA2041ACB290598F,176CC226D6B1A13B,4242843033063777,409123CCB1FE2CD6
