TaskID,FatherTID,FatherStartTime,ChildTID
A996791EEDBBC9B0,C647138699A55E2F,3060140531300691,3853ED733D9034DE
A996791EEDBBC9B0,C4059978769925AF,3060140527107760,C647138699A55E2F
A996791EEDBBC9B0,C647138699A55E2F,3060140539064227,EE7EC77AB32B879F
A996791EEDBBC9B0,C647138699A55E2F,3060140553264295,AA36E5F9A59C28E8
A996791EEDBBC9B0,C647138699A55E2F,3060140554742666,D764CCDE1998810D
A996791EEDBBC9B0,C647138699A55E2F,3060140559343667,A552A520FDC4468A
A996791EEDBBC9B0,C647138699A55E2F,3060140575074170,BD6E8404AB070F58
A996791EEDBBC9B0,C647138699A55E2F,3060140589116106,0561D5F9ADA2D7BB
07A1A30BD93D441B,B5042BB220A23360,2495021657720130,39730C40E39DA500
07A1A30BD93D441B,B5042BB220A23360,2495021662310751,F8415B6AC7AF6EE5
07A1A30BD93D441B,B5042BB220A23360,2495021669489412,C32A36EFDC3ACEE5
07A1A30BD93D441B,B5042BB220A23360,2495021675080340,894AB7FD19FE6E28
672D44F78CF45D4E,C0DF257A4C2698FA,2500472336169820,90A7327C425140AE
79E6254E336876EF,866F98C8CBA593CF,2130620946148672,F5227EC20177069F
79E6254E336876EF,866F98C8CBA593CF,2130620951321251,66FA729996B00B4B
672D44F78CF45D4E,C0DF257A4C2698FA,2500472341714368,49B0BFB95FC789A3
79E6254E336876EF,866F98C8CBA593CF,2130620958642534,2CE8835382A4B3F8
672D44F78CF45D4E,C0DF257A4C2698FA,2500472352295183,6A4BB6707608FDDA
79E6254E336876EF,866F98C8CBA593CF,2130620964499274,047E144952FB258D
672D44F78CF45D4E,C0DF257A4C2698FA,2500472359962074,BDAA3CE1C89AD61D
79E6254E336876EF,0000000000000000,0,6DB47C1806315DFE
672D44F78CF45D4E,0000000000000000,0,A1E9C62E952CE21B
A996791EEDBBC9B0,C647138699A55E2F,3060140604564261,9C4200B0254D6F4C
A996791EEDBBC9B0,9C4200B0254D6F4C,586484847406225,B7B1D8A35A06A2C9
A996791EEDBBC9B0,C647138699A55E2F,3060141430538435,1D554EB26261A93B
A996791EEDBBC9B0,C647138699A55E2F,3060140604564261,9C4200B0254D6F4C
A996791EEDBBC9B0,C647138699A55E2F,3060141432219090,8CCAC0FFC7EC22DD
A996791EEDBBC9B0,C647138699A55E2F,3060141443936316,5B0C69A814673581
A996791EEDBBC9B0,C647138699A55E2F,3060141451363585,FE51EBB0F1C97716
C87C7D0A6C9061CB,9BC2BED4783E6829,2494998614177676,809ADA61855B8544
C87C7D0A6C9061CB,9BC2BED4783E6829,2494998619440179,7180643DAE19B38E
C87C7D0A6C9061CB,9BC2BED4783E6829,2494998625650110,B325F8D8D1C39F39
C87C7D0A6C9061CB,9BC2BED4783E6829,2494998632234568,021D0E19DBF99F8A
C87C7D0A6C9061CB,0000000000000000,0,3050DBB553D9A293
35B7FB50C6844BD8,92CC2C42411DF9A5,4301338784846733,F913CD5548225C83
35B7FB50C6844BD8,92CC2C42411DF9A5,4301338790357201,EDBED215CA6A6B6B
35B7FB50C6844BD8,92CC2C42411DF9A5,4301338796178201,6496C90BB6ABBE3B
35B7FB50C6844BD8,92CC2C42411DF9A5,4301338801243790,2EA8D445F373ECA5
35B7FB50C6844BD8,0000000000000000,0,1F12731397CF68C3
07A1A30BD93D441B,B5042BB220A23360,2495024683333455,FB498A3251B7CE96
07A1A30BD93D441B,B5042BB220A23360,2495024692604384,5382006B347016A9
07A1A30BD93D441B,B5042BB220A23360,2495024701359951,C0803262ECE2F673
07A1A30BD93D441B,B5042BB220A23360,2495024706713129,83A356A5C067629C
07A1A30BD93D441B,0000000000000000,0,65562A97920710E0
A996791EEDBBC9B0,C647138699A55E2F,3060144460941200,ECEA68453BB52C23
A996791EEDBBC9B0,C647138699A55E2F,3060144470870955,8AAF82DC2E4755D8
A996791EEDBBC9B0,C647138699A55E2F,3060144477899551,473828A58EFEBA7D
A996791EEDBBC9B0,C647138699A55E2F,3060144483559309,F817677DD51B00BD
9F3F3D773EF0A5D5,3D058306F4347007,4265257863595961,B074A4A60872FB73
9F3F3D773EF0A5D5,87FDB07FD7F8EE7D,4265257859444689,3D058306F4347007
9F3F3D773EF0A5D5,3D058306F4347007,4265257871570203,A9A457FFD3A7F7E2
9F3F3D773EF0A5D5,3D058306F4347007,4265257883958914,B208B3282D293622
9F3F3D773EF0A5D5,3D058306F4347007,4265257885435982,7CFBC4C1532B8D45
9F3F3D773EF0A5D5,3D058306F4347007,4265257889159242,968F9444FAFAAA5F
9F3F3D773EF0A5D5,3D058306F4347007,4265257902279000,F60292710EE97D05
9F3F3D773EF0A5D5,3D058306F4347007,4265257914946418,155B8000329CC7F0
9F3F3D773EF0A5D5,3D058306F4347007,4265257921332839,ADF95751A7147B3B
9208A48401851B6B,FA9E589B8CE0BDB9,2133968090888851,026D4C4618515C20
9208A48401851B6B,A2446F2D3E726D53,2133968086701519,FA9E589B8CE0BDB9
9208A48401851B6B,FA9E589B8CE0BDB9,2133968099103133,906E72616C21CF68
9208A48401851B6B,FA9E589B8CE0BDB9,2133968111203210,8F35B62096F6797A
9208A48401851B6B,FA9E589B8CE0BDB9,2133968112492029,458FD9A96656FACA
9208A48401851B6B,FA9E589B8CE0BDB9,2133968116337761,79C6A145AAE67C64
9208A48401851B6B,FA9E589B8CE0BDB9,2133968127963357,756B5DFB0D7B5F24
9208A48401851B6B,FA9E589B8CE0BDB9,2133968139150128,4A5E4DFC7CFFB3DB
9208A48401851B6B,FA9E589B8CE0BDB9,2133968145949262,A21D0A0928AC28B3
29C51FA9C7280F0F,90B9F6472D5875EA,2008787435950533,3B0CE9C5E10F4A4B
29C51FA9C7280F0F,F4CA2E6C14B75911,2008787431864072,90B9F6472D5875EA
29C51FA9C7280F0F,90B9F6472D5875EA,2008787443454829,5160CEEC2CA783A8
29C51FA9C7280F0F,90B9F6472D5875EA,2008787454987941,C6F2AFBFC9AB63A5
29C51FA9C7280F0F,90B9F6472D5875EA,2008787456340745,C3D8164A7ECB084A
29C51FA9C7280F0F,90B9F6472D5875EA,2008787459969926,03D9B71AC8454842
29C51FA9C7280F0F,90B9F6472D5875EA,2008787469289830,D3C82890A20AA7DE
29C51FA9C7280F0F,90B9F6472D5875EA,2008787475848983,70E1B117A7495735
29C51FA9C7280F0F,90B9F6472D5875EA,2008787481965341,C35AE26C5882CEC2
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744212759751,24AB2C9465CC0617
9A1DEF28516F98A3,6C05502F5C9BB97B,2494744208624517,6CC980C3B4FF306A
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744220691294,D803D88FB3A56AB6
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744232399802,B8966D2B10777BE8
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744233772038,8517680676FBD27A
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744237150610,9CFBCF94CA313881
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744246325235,CF5EA84BB07F6989
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744252911016,7B4ED87842BD43AC
9A1DEF28516F98A3,6CC980C3B4FF306A,2494744261459001,9648D6DDE47B5AAF
A996791EEDBBC9B0,C647138699A55E2F,3060147491236048,B0726601DB1D8299
A996791EEDBBC9B0,C647138699A55E2F,3060147499244939,A2DA2DC9B6C9E788
A996791EEDBBC9B0,C647138699A55E2F,3060147505759948,4F277F273E161E9F
A996791EEDBBC9B0,C647138699A55E2F,3060147514447755,E40CE38A4CAD9D6D
9F3F3D773EF0A5D5,3D058306F4347007,4265260927631980,EB0E10DFC1D562DE
9F3F3D773EF0A5D5,3D058306F4347007,4265260931953365,50A77183EB10D414
9F3F3D773EF0A5D5,3D058306F4347007,4265260937981490,BD1F2201181000C8
9F3F3D773EF0A5D5,3D058306F4347007,4265260946942725,0A69BD7D282CD112
9208A48401851B6B,FA9E589B8CE0BDB9,2133971152452355,7E1B66067073677D
9208A48401851B6B,FA9E589B8CE0BDB9,2133971159188253,48525412A66670C2
9208A48401851B6B,FA9E589B8CE0BDB9,2133971165324756,D0BBB89BB3FD7DA2
9208A48401851B6B,FA9E589B8CE0BDB9,2133971171500244,4D96F1A2E3DDB7B5
29C51FA9C7280F0F,90B9F6472D5875EA,2008790487313411,CAD94223F1B40674
29C51FA9C7280F0F,90B9F6472D5875EA,2008790493922070,A6260F2D040FB1A1
29C51FA9C7280F0F,90B9F6472D5875EA,2008790499326034,AE1D9D8694EF8A34
29C51FA9C7280F0F,90B9F6472D5875EA,2008790504505799,A001CDD1999C329D
9A1DEF28516F98A3,6CC980C3B4FF306A,2494747274306435,1F63886F3A5C392F
9A1DEF28516F98A3,6CC980C3B4FF306A,2494747280990509,EDA16C3C71250054
9A1DEF28516F98A3,6CC980C3B4FF306A,2494747286872093,359C67D273D5072B
9A1DEF28516F98A3,6CC980C3B4FF306A,2494747292124860,CB5AF45E00306E7A
A996791EEDBBC9B0,C647138699A55E2F,3060150522686636,B6FB20CF029DF4CA
A996791EEDBBC9B0,C647138699A55E2F,3060150529863149,2419198CE567591F
A996791EEDBBC9B0,C647138699A55E2F,3060150535915936,6D79A894178478C9
A996791EEDBBC9B0,C647138699A55E2F,3060150542559940,D0072FA8E667AED1
A996791EEDBBC9B0,0000000000000000,0,C4059978769925AF
9F3F3D773EF0A5D5,3D058306F4347007,4265263952251076,D0BA272522AA28F0
9F3F3D773EF0A5D5,3D058306F4347007,4265263955736501,C7841CA8A68C47D2
9F3F3D773EF0A5D5,3D058306F4347007,4265263961646281,7E9A1C35DED93D6F
9F3F3D773EF0A5D5,3D058306F4347007,4265263970031230,F9EA59B6A5A6C3CE
9208A48401851B6B,FA9E589B8CE0BDB9,2133974180763220,53838A7A181B1E33
9208A48401851B6B,FA9E589B8CE0BDB9,2133974186254882,4E19ABFA09F1E782
9208A48401851B6B,FA9E589B8CE0BDB9,2133974196989030,F9AD427CFB7CA938
9208A48401851B6B,FA9E589B8CE0BDB9,2133974202862598,E2473C3D9930FBF5
29C51FA9C7280F0F,90B9F6472D5875EA,2008793510634660,A13EB8075C840B52
29C51FA9C7280F0F,90B9F6472D5875EA,2008793515863511,95C6799572AD0332
29C51FA9C7280F0F,90B9F6472D5875EA,2008793525202233,86BD97E94D46D124
29C51FA9C7280F0F,90B9F6472D5875EA,2008793530439315,88F9919981D9EF2B
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747001690534,CD785CD631D647DB
BE8E01A73C3525CD,57EF7390B14F5454,4261746997576084,6ECDF42EEAC24010
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747009144201,6A3A9AA36222489F
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747020651349,CAA1447A0C7B41BF
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747022037066,0D98DA4FB07817B8
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747025580726,EAF2EC093AC7F947
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747034979102,529B915335CBF57D
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747042260647,3A1B23C80E232EF0
BE8E01A73C3525CD,6ECDF42EEAC24010,4261747049354318,45A4F436C6CB9EF2
9A1DEF28516F98A3,6CC980C3B4FF306A,2494750303013531,3E7A828B7C0D1473
9A1DEF28516F98A3,6CC980C3B4FF306A,2494750308590333,212D0CAD5E392EF1
9A1DEF28516F98A3,6CC980C3B4FF306A,2494750315242142,C0DF4A97E43716D3
9A1DEF28516F98A3,6CC980C3B4FF306A,2494750320907003,D2D9DAD16A9D545A
9F3F3D773EF0A5D5,3D058306F4347007,4265266975200865,58FE9502394BF5D0
9F3F3D773EF0A5D5,3D058306F4347007,4265266979034280,073A9DBE5832D919
9F3F3D773EF0A5D5,3D058306F4347007,4265266984844584,AF9FDB6C91E1AC8C
9F3F3D773EF0A5D5,3D058306F4347007,4265266993570277,82D1E539B0AA1A8C
9F3F3D773EF0A5D5,0000000000000000,0,87FDB07FD7F8EE7D
920100E43FE227A4,0111ABF00F6E181F,4300817724461924,D3FECA8CFB18E9E6
920100E43FE227A4,732DF26896A78FAF,4300817720212020,0111ABF00F6E181F
920100E43FE227A4,0111ABF00F6E181F,4300817732220223,EFF6AE4EADDAE049
920100E43FE227A4,0111ABF00F6E181F,4300817744063154,6D7280F486BBCA67
920100E43FE227A4,0111ABF00F6E181F,4300817745193629,82DB91DF5BF0C4B1
920100E43FE227A4,0111ABF00F6E181F,4300817748593501,7D33481A2A774FC2
920100E43FE227A4,0111ABF00F6E181F,4300817758506989,10D94EB5D87DC80A
9208A48401851B6B,FA9E589B8CE0BDB9,2133977208613878,90B892981BAA0B7D
9208A48401851B6B,FA9E589B8CE0BDB9,2133977214318818,5319A03793EE5521
9208A48401851B6B,FA9E589B8CE0BDB9,2133977220208636,5FF81CCD275B8809
9208A48401851B6B,FA9E589B8CE0BDB9,2133977226211816,3942A28820D28629
9208A48401851B6B,0000000000000000,0,A2446F2D3E726D53
29C51FA9C7280F0F,90B9F6472D5875EA,2008796535235880,9AD46B3E227E6EEF
29C51FA9C7280F0F,90B9F6472D5875EA,2008796541767235,14067C1DCEB92176
29C51FA9C7280F0F,90B9F6472D5875EA,2008796547427197,3F877C1D82173B26
29C51FA9C7280F0F,90B9F6472D5875EA,2008796552888204,6953000B42A0DE0A
29C51FA9C7280F0F,0000000000000000,0,F4CA2E6C14B75911
BE8E01A73C3525CD,6ECDF42EEAC24010,4261750055133856,4896A0BCF55F04C2
BE8E01A73C3525CD,6ECDF42EEAC24010,4261750060675620,A9842894CB3CADC9
BE8E01A73C3525CD,6ECDF42EEAC24010,4261750065696189,89F1BE68A89768B4
BE8E01A73C3525CD,6ECDF42EEAC24010,4261750070842312,074845F762C72A75
920100E43FE227A4,0111ABF00F6E181F,4300817765857764,E68D35FD68D2E275
920100E43FE227A4,E68D35FD68D2E275,4301170800471870,300ACE2A5CC44150
920100E43FE227A4,0111ABF00F6E181F,4300818650060353,D5DC62A5EFC502FC
920100E43FE227A4,0111ABF00F6E181F,4300817765857764,E68D35FD68D2E275
920100E43FE227A4,0111ABF00F6E181F,4300818653670622,1C6988E439B72E1B
920100E43FE227A4,0111ABF00F6E181F,4300818664341338,BF28F150CA5FEAC5
920100E43FE227A4,0111ABF00F6E181F,4300818672029149,AEE6308FFD679C40
920100E43FE227A4,AEE6308FFD679C40,85391169296912,A20700DF8C5421C2
920100E43FE227A4,0111ABF00F6E181F,4300819256923440,233D8395B693005F
920100E43FE227A4,0111ABF00F6E181F,4300818672029149,AEE6308FFD679C40
920100E43FE227A4,0111ABF00F6E181F,4300819258865955,58885E9DDDB90D03
920100E43FE227A4,0111ABF00F6E181F,4300819265989933,03724E504CCA3269
6192D522899247FB,E25D943EEFAF597B,4300809711241744,F3D2562E647F47A5
6192D522899247FB,B5657A26DAED14A6,4300809706902559,E25D943EEFAF597B
6192D522899247FB,E25D943EEFAF597B,4300809719575194,748DCF599B012628
6192D522899247FB,E25D943EEFAF597B,4300809732196401,39CAC802FEAAA7E9
6192D522899247FB,E25D943EEFAF597B,4300809733861715,F81570D5F110AD61
6192D522899247FB,E25D943EEFAF597B,4300809737789597,A008A8D9FC0C1676
6192D522899247FB,E25D943EEFAF597B,4300809747925176,443327EDAF9FD95D
6192D522899247FB,E25D943EEFAF597B,4300809758453226,FDA93A4CE1DACCF1
6192D522899247FB,E25D943EEFAF597B,4300809791402317,F4A9B7DB3C149CBC
9A1DEF28516F98A3,6CC980C3B4FF306A,2494753326630569,DB2DDFBD1261D716
9A1DEF28516F98A3,6CC980C3B4FF306A,2494753332411403,D81B5D34555D4AD0
9A1DEF28516F98A3,6CC980C3B4FF306A,2494753338106989,36B8E2B007514BC4
9A1DEF28516F98A3,6CC980C3B4FF306A,2494753354505751,7DE362279FC87A14
9A1DEF28516F98A3,0000000000000000,0,6C05502F5C9BB97B
920100E43FE227A4,0111ABF00F6E181F,4300819272841867,41A5E6565F03C19D
920100E43FE227A4,41A5E6565F03C19D,966620339742909,22B84AC9B5134BA7
920100E43FE227A4,0111ABF00F6E181F,4300819889637675,E5EED9A1CA40D009
920100E43FE227A4,0111ABF00F6E181F,4300819272841867,41A5E6565F03C19D
920100E43FE227A4,0111ABF00F6E181F,4300819892134874,DBA9F611FF3CD050
920100E43FE227A4,0111ABF00F6E181F,4300819899043475,D0467C80264CA9AF
920100E43FE227A4,0111ABF00F6E181F,4300819906119704,05AA3F99C3038A20
BE8E01A73C3525CD,6ECDF42EEAC24010,4261753075876685,7F080D5E4E76FCA3
BE8E01A73C3525CD,6ECDF42EEAC24010,4261753080074332,D6B51AD2C9D6AA61
BE8E01A73C3525CD,6ECDF42EEAC24010,4261753086128884,1ED48E4B914859E9
BE8E01A73C3525CD,6ECDF42EEAC24010,4261753091675636,16CF6E15911E1FD0
6192D522899247FB,E25D943EEFAF597B,4300812815071548,0C995513C81590E2
6192D522899247FB,E25D943EEFAF597B,4300812819439083,5A18682A00542B50
6192D522899247FB,E25D943EEFAF597B,4300812825611659,FFA9BFE95C72A6AC
6192D522899247FB,E25D943EEFAF597B,4300812834396192,FFAE3897CD9AEC75
920100E43FE227A4,0111ABF00F6E181F,4300822911701769,0F51661C879A4792
920100E43FE227A4,0111ABF00F6E181F,4300822916184005,0B6AD5DED79FBB45
920100E43FE227A4,0111ABF00F6E181F,4300822922042541,074328FA0B63E539
920100E43FE227A4,0111ABF00F6E181F,4300822927095616,63D57518B813783C
BE8E01A73C3525CD,6ECDF42EEAC24010,4261756097600965,DF4BD737B4031634
BE8E01A73C3525CD,6ECDF42EEAC24010,4261756101859809,77A1CF94F93A27B4
BE8E01A73C3525CD,6ECDF42EEAC24010,4261756107482427,A9698BEA324CA44F
BE8E01A73C3525CD,6ECDF42EEAC24010,4261756113149486,25B1B09D0BC520C6
BE8E01A73C3525CD,0000000000000000,0,57EF7390B14F5454
226F2FA851C7409C,8CAD01B287DAC109,2495014162937193,A7CFF67ACAA84348
226F2FA851C7409C,E3271B0249E113F8,2495014158849691,8CAD01B287DAC109
226F2FA851C7409C,8CAD01B287DAC109,2495014170419268,DA49D657B3461347
226F2FA851C7409C,8CAD01B287DAC109,2495014181933109,7D7F2EA4EF7895D2
226F2FA851C7409C,8CAD01B287DAC109,2495014183145723,F2C7266A660A8221
226F2FA851C7409C,8CAD01B287DAC109,2495014186564110,475431FD1C100478
226F2FA851C7409C,8CAD01B287DAC109,2495014195431169,D95AAAEBD2A74089
6192D522899247FB,E25D943EEFAF597B,4300815842281254,0B2F02CB9D886387
6192D522899247FB,E25D943EEFAF597B,4300815845801588,D7B05A3B8F96D1ED
6192D522899247FB,E25D943EEFAF597B,4300815852325265,D0FE9F6A07A13698
6192D522899247FB,E25D943EEFAF597B,4300815861492347,1F2CB00E3D8EE1F5
920100E43FE227A4,0111ABF00F6E181F,4300825932605312,31175542C53532E2
920100E43FE227A4,0111ABF00F6E181F,4300825936473101,14499C91655FC3F8
920100E43FE227A4,0111ABF00F6E181F,4300825942027589,DB92347A6D006CA2
920100E43FE227A4,0111ABF00F6E181F,4300825948776282,07EB7C390FDB6601
226F2FA851C7409C,8CAD01B287DAC109,2495014203045206,815888BE4E36B59C
226F2FA851C7409C,815888BE4E36B59C,4301178510746874,E7E215E47FA7F465
226F2FA851C7409C,8CAD01B287DAC109,2495015049636943,208F407D9D1BCB3F
226F2FA851C7409C,8CAD01B287DAC109,2495014203045206,815888BE4E36B59C
226F2FA851C7409C,8CAD01B287DAC109,2495015052302519,3DF51B61BB5D4D8A
226F2FA851C7409C,8CAD01B287DAC109,2495015063053582,8B40A9D0D661E120
226F2FA851C7409C,8CAD01B287DAC109,2495015070195429,1B7A35AC553C3AA8
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956457810223,30D78E7F9D675524
99FCE5F7CFCBAB0D,375B4B00A1297EB6,2494956453567563,0A65D0D16E34F1B6
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956465737590,44F7730BA0C9E161
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956477525954,25D26A468193E89D
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956478845081,6E492D7C20324B23
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956482551765,B86D97927AB2451E
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956492181728,F0BFD1A7094AD99D
6192D522899247FB,E25D943EEFAF597B,4300818871478294,841E7A3540F718F0
6192D522899247FB,E25D943EEFAF597B,4300818875155956,07E73E7428BB436B
6192D522899247FB,E25D943EEFAF597B,4300818883084808,06480217710AFC95
6192D522899247FB,E25D943EEFAF597B,4300818889320781,6ED7E19113E2FDB2
6192D522899247FB,0000000000000000,0,B5657A26DAED14A6
920100E43FE227A4,0111ABF00F6E181F,4300828954534074,7AEA771501438DBE
920100E43FE227A4,0111ABF00F6E181F,4300828958677834,FCB1C2F6920D7381
920100E43FE227A4,0111ABF00F6E181F,4300828965184544,B0ADB95F4A0F92C3
920100E43FE227A4,0111ABF00F6E181F,4300828971027713,9AF37B2EBFC6599B
920100E43FE227A4,0000000000000000,0,732DF26896A78FAF
226F2FA851C7409C,8CAD01B287DAC109,2495018076120839,623A79C62E5F08E0
226F2FA851C7409C,8CAD01B287DAC109,2495018081573124,9B5BEE89F5AD193B
226F2FA851C7409C,8CAD01B287DAC109,2495018091401044,F5740B2824C0934D
226F2FA851C7409C,8CAD01B287DAC109,2495018095862069,105E73B8841F5E2A
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956499129191,49BAA90BE2FA7362
99FCE5F7CFCBAB0D,49BAA90BE2FA7362,4301181575085853,10B372C65E4A895E
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494957440983672,60C4C447351310A6
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494956499129191,49BAA90BE2FA7362
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494957444362093,CEE4FD9BEA78DC21
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494957450323634,4C4B75AB658A9F8B
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494957456146310,14A4FD059BDE6B88
775A6AF008B31CD7,7ADF45913B06D4C1,2133989124042436,1E7CD02630552EC4
775A6AF008B31CD7,C5580352C27301A7,2133989119914255,7ADF45913B06D4C1
775A6AF008B31CD7,7ADF45913B06D4C1,2133989131803357,A1C53C79A376F722
775A6AF008B31CD7,7ADF45913B06D4C1,2133989143673396,C0204BC1F3BA9F83
775A6AF008B31CD7,7ADF45913B06D4C1,2133989144880007,4A7C43F82368BB6F
775A6AF008B31CD7,7ADF45913B06D4C1,2133989148316056,FDDB60D15488DE61
775A6AF008B31CD7,7ADF45913B06D4C1,2133989159879962,747A36FF01BB4C8D
775A6AF008B31CD7,7ADF45913B06D4C1,2133989170104930,6B89934314F34E8D
775A6AF008B31CD7,7ADF45913B06D4C1,2133989177391759,BF7F6291405AD255
39BA58256EC07E88,1347B81B85F8D82E,1114739669037417,6AE5C70F1739D0E0
39BA58256EC07E88,B19F89918EB5C81C,1114739663444202,1347B81B85F8D82E
39BA58256EC07E88,1347B81B85F8D82E,1114739676720336,3E20CA363B28C436
39BA58256EC07E88,1347B81B85F8D82E,1114739690318225,18E8A3651312F22F
39BA58256EC07E88,1347B81B85F8D82E,1114739691847438,9F5670C333B8B117
39BA58256EC07E88,1347B81B85F8D82E,1114739696599395,E36F3ED86D74C736
39BA58256EC07E88,1347B81B85F8D82E,1114739707700188,E94ABC1E6D4CB319
39BA58256EC07E88,1347B81B85F8D82E,1114739716666152,CD76FC53BC01AE7E
39BA58256EC07E88,1347B81B85F8D82E,1114739725698439,9F65F2E10E5CE6DC
67AAA776B57D0061,3607DF1DC99D4D87,2495211593704178,171755599F14EACC
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399773654248,DB452FEDAF61EE01
67AAA776B57D0061,E215B052699B0FD5,2495211589570905,3607DF1DC99D4D87
67AAA776B57D0061,3607DF1DC99D4D87,2495211601491583,F144B06E0A9A5201
DCCEE4CE3DD4BEF9,426771739075673D,4300399769439736,6B2192C03263676C
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399781516586,C7071C63569938BD
67AAA776B57D0061,3607DF1DC99D4D87,2495211613092293,EA9418A1172D1233
67AAA776B57D0061,3607DF1DC99D4D87,2495211614488598,D19AA672957A11DF
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399793417511,252D82F811BDA9C9
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399794692353,497C31FAE490174D
67AAA776B57D0061,3607DF1DC99D4D87,2495211618044747,E914955B32A762D8
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399798166389,DDEB49215BD721A9
67AAA776B57D0061,3607DF1DC99D4D87,2495211628678090,CF5F97731ADA8DFC
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399807698472,426D7B08EC0577E2
67AAA776B57D0061,3607DF1DC99D4D87,2495211636218962,8A6491F9BD4DCF6B
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399815231010,495E666EF9311E3E
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300399822907551,180CB227751E9005
67AAA776B57D0061,3607DF1DC99D4D87,2495211645292343,4FFDAA5497124AD0
226F2FA851C7409C,8CAD01B287DAC109,2495021101825809,26D04984667710A5
226F2FA851C7409C,8CAD01B287DAC109,2495021105869569,D9E8DA04EC47845C
226F2FA851C7409C,8CAD01B287DAC109,2495021115368099,F657F695A5477F17
226F2FA851C7409C,8CAD01B287DAC109,2495021118724164,B41D64ED07E8F4E5
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494960465097332,A12A884667E9FFA9
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494960470459777,424408E5B56E7B64
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494960474547444,F4E50D42D9A8795F
99FCE5F7CFCBAB0D,0A65D0D16E34F1B6,2494960478925244,923360104883CBCA
775A6AF008B31CD7,7ADF45913B06D4C1,2133992192701878,5E01973450415C7B
775A6AF008B31CD7,7ADF45913B06D4C1,2133992199698195,B7E1E080B988EB01
775A6AF008B31CD7,7ADF45913B06D4C1,2133992208997160,9EC7064DF077AD63
775A6AF008B31CD7,7ADF45913B06D4C1,2133992218678389,40CEC1436F6CF3CD
39BA58256EC07E88,1347B81B85F8D82E,1114742732843312,E40CBD200E501D8E
39BA58256EC07E88,1347B81B85F8D82E,1114742741016919,6BC900698196AC11
39BA58256EC07E88,1347B81B85F8D82E,1114742747351280,E145066276E35288
39BA58256EC07E88,1347B81B85F8D82E,1114742754347991,38423D816CF68B12
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300402827822713,6E668F7451668B05
67AAA776B57D0061,3607DF1DC99D4D87,2495214657080301,B2E7E76F18C9583C
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300402834403680,F77AB6A2B5061885
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300402839652248,72C3B42A780426E6
67AAA776B57D0061,3607DF1DC99D4D87,2495214663600069,BFFBF88102013E22
DCCEE4CE3DD4BEF9,6B2192C03263676C,4300402845148365,6F79DB9BDBD35FD9
67AAA776B57D0061,3607DF1DC99D4D87,2495214672930925,34CB190B30EC3457
67AAA776B57D0061,3607DF1DC99D4D87,2495214679233131,D86F83CC4C3F756D
BF6DADFC2AA6C53C,04405679EE5097F2,2495020503693803,FA51D2A64C37E784
BF6DADFC2AA6C53C,116CC8FA4B56B59D,2495020497706149,04405679EE5097F2
BF6DADFC2AA6C53C,04405679EE5097F2,2495020514344455,41D22A71B16BA3F2
BF6DADFC2AA6C53C,04405679EE5097F2,2495020527723395,02AD5A3C5B5D0A4A
