TaskID,FatherTID,FatherStartTime,ChildTID
7C8F1FF4A8893A73,62D61793F222FD56,1485957084484673,3F298BE7C2FB8EC8
7C8F1FF4A8893A73,3F298BE7C2FB8EC8,443780255492141,30F6C54B846AA9B3
7C8F1FF4A8893A73,62D61793F222FD56,1485959206907458,6BEECD4542F9FE80
7C8F1FF4A8893A73,62D61793F222FD56,1485957084484673,3F298BE7C2FB8EC8
DE127BFE07B383B8,F2DC0AEBFD3C24AC,591941583586106,16F6C79125AC4F93
DE127BFE07B383B8,16F6C79125AC4F93,592229528245284,D203944135DBF3DE
DE127BFE07B383B8,0000000000000000,0,5F42D3806A11725E
DE127BFE07B383B8,F2DC0AEBFD3C24AC,591942505604937,A4B3DCF3626BB0AF
DE127BFE07B383B8,F2DC0AEBFD3C24AC,591941583586106,16F6C79125AC4F93
A42CA2811571FAEE,9557FE8EB2F09E05,3742430251419093,3B3042FFEAACF6CA
A42CA2811571FAEE,3B3042FFEAACF6CA,1972458557780896,75E4413D2951A167
A42CA2811571FAEE,9557FE8EB2F09E05,3742431664900250,C860053C774E4AA0
A42CA2811571FAEE,9557FE8EB2F09E05,3742430251419093,3B3042FFEAACF6CA
E2004A943794A2F4,19BE65584A959DF9,1972175174208287,B3BEA58E5C9164BE
E2004A943794A2F4,420542F837C53829,1972175169995718,19BE65584A959DF9
E2004A943794A2F4,19BE65584A959DF9,1972175190631326,77AF275AEAE67934
E2004A943794A2F4,19BE65584A959DF9,1972175210531745,BA44A3B4BA42E7C8
E2004A943794A2F4,19BE65584A959DF9,1972175220309806,C143A4AED549B883
E2004A943794A2F4,19BE65584A959DF9,1972175232209511,A9BC91A812C6FB73
7C8F1FF4A8893A73,62D61793F222FD56,1485959218549478,577934D7D26FCB40
B62D7C328E8B522C,509B46E7973A7CB8,3777980827497376,B6F931821ECF2C85
B62D7C328E8B522C,B6F931821ECF2C85,443781785651165,3BA2D1D3A0B06743
B62D7C328E8B522C,509B46E7973A7CB8,3777982873420104,5ADE4676ECB0D97C
B62D7C328E8B522C,509B46E7973A7CB8,3777980827497376,B6F931821ECF2C85
7C8F1FF4A8893A73,577934D7D26FCB40,3784426782503897,25A966A587AFADA8
7C8F1FF4A8893A73,62D61793F222FD56,1485960680285247,099E11FFC3871F2C
7C8F1FF4A8893A73,62D61793F222FD56,1485959218549478,577934D7D26FCB40
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776030664052554,8DDB26E27235A5A5
9DB5D33E1AF5BD45,8DDB26E27235A5A5,3736856754722311,EB2EDBB929E0F2E7
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776032554527888,C7AFFC547C16BAE8
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776030664052554,8DDB26E27235A5A5
C58ABDECB0A00FD4,2C678E5A00323599,3738914401162758,F3B4FF9F3CCBED62
C58ABDECB0A00FD4,7A17E8E402CCE35B,3738914397049406,2C678E5A00323599
C58ABDECB0A00FD4,2C678E5A00323599,3738914423688588,DE77D958C2201046
C58ABDECB0A00FD4,2C678E5A00323599,3738914439401330,E12BA3E159FFEBD6
C58ABDECB0A00FD4,2C678E5A00323599,3738914442132524,1366263041432179
C58ABDECB0A00FD4,2C678E5A00323599,3738914448651326,4F23EADFCCE2025C
E2004A943794A2F4,19BE65584A959DF9,1972175252804472,693CC3EFB7C50B71
E2004A943794A2F4,693CC3EFB7C50B71,4264990997267128,D5F56F8262E9464E
E2004A943794A2F4,19BE65584A959DF9,1972176603315053,F840682274653275
E2004A943794A2F4,19BE65584A959DF9,1972175252804472,693CC3EFB7C50B71
A42CA2811571FAEE,9557FE8EB2F09E05,3742431674314511,B259A9E69327B301
A42CA2811571FAEE,B259A9E69327B301,591894758771544,48CA2A82472B2FF5
A42CA2811571FAEE,9557FE8EB2F09E05,3742433363330926,8A3704B2C284D7EE
A42CA2811571FAEE,9557FE8EB2F09E05,3742431674314511,B259A9E69327B301
B62D7C328E8B522C,509B46E7973A7CB8,3777982879763172,159AFBD916A7EECB
B62D7C328E8B522C,159AFBD916A7EECB,1972906798273482,5269A1BBA77902BE
B62D7C328E8B522C,509B46E7973A7CB8,3777983895850024,4BB7ECF374351091
B62D7C328E8B522C,509B46E7973A7CB8,3777982879763172,159AFBD916A7EECB
C58ABDECB0A00FD4,2C678E5A00323599,3738914461668388,45024106B94D60BB
C58ABDECB0A00FD4,45024106B94D60BB,3736859087632156,C066BD61D0846842
C58ABDECB0A00FD4,2C678E5A00323599,3738915249629143,AE308C339348B060
C58ABDECB0A00FD4,2C678E5A00323599,3738914461668388,45024106B94D60BB
E2004A943794A2F4,19BE65584A959DF9,1972176607352965,F533AF8FD8BB045C
E2004A943794A2F4,F533AF8FD8BB045C,1972461467052111,BA45CC74A680A39B
E2004A943794A2F4,19BE65584A959DF9,1972177503334299,C68DD967BC0B8BE4
E2004A943794A2F4,19BE65584A959DF9,1972176607352965,F533AF8FD8BB045C
815A91AEFB3DF7AA,84B4D840B2511BCA,3777991332998256,0BAA696AB5994114
815A91AEFB3DF7AA,0BAA696AB5994114,4264991899734445,00D0E50A58E35DAD
815A91AEFB3DF7AA,84B4D840B2511BCA,3777992875290626,ECE32FFF6A49B674
815A91AEFB3DF7AA,84B4D840B2511BCA,3777991332998256,0BAA696AB5994114
7C8F1FF4A8893A73,62D61793F222FD56,1485960685340779,54ABA1FA7791B204
C58ABDECB0A00FD4,2C678E5A00323599,3738915252728857,0CF779841826F967
C58ABDECB0A00FD4,0CF779841826F967,591896888848675,A11F8E331B80880A
C58ABDECB0A00FD4,0000000000000000,0,7A17E8E402CCE35B
C58ABDECB0A00FD4,2C678E5A00323599,3738916147999131,EC905B91A5FA4CC5
C58ABDECB0A00FD4,2C678E5A00323599,3738915252728857,0CF779841826F967
7C8F1FF4A8893A73,54ABA1FA7791B204,591899016697050,E54E45D59EDE15FC
7C8F1FF4A8893A73,62D61793F222FD56,1485962939452648,D31DBFFF95957DCE
7C8F1FF4A8893A73,62D61793F222FD56,1485960685340779,54ABA1FA7791B204
90F0E98DBB865491,195A6B7F6653CBD3,1972364902368805,707072C8A8039C7A
90F0E98DBB865491,AC450B990C8469F9,1972364897915765,195A6B7F6653CBD3
90F0E98DBB865491,195A6B7F6653CBD3,1972364914770740,EF08B81AB85397E7
90F0E98DBB865491,195A6B7F6653CBD3,1972364931908973,801D5CE168107D10
90F0E98DBB865491,195A6B7F6653CBD3,1972364937326712,0020E82DDD2F6651
90F0E98DBB865491,195A6B7F6653CBD3,1972364944689864,7B575D8FDC5AC97C
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776032557958246,FF86D7E23092EE6B
9DB5D33E1AF5BD45,FF86D7E23092EE6B,596094442532204,1FB44E38D576C677
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776035094737089,3C329D2B0A41CD56
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776032557958246,FF86D7E23092EE6B
815A91AEFB3DF7AA,84B4D840B2511BCA,3777992879345121,568DDA97B39025E1
A42CA2811571FAEE,9557FE8EB2F09E05,3742433367745128,EE6FB7C06ABC4739
A42CA2811571FAEE,EE6FB7C06ABC4739,443784776468412,1DE9FB7CBBF189C4
A42CA2811571FAEE,0000000000000000,0,647E1852F70071F0
A42CA2811571FAEE,9557FE8EB2F09E05,3742435330183230,EE9381017325601F
A42CA2811571FAEE,9557FE8EB2F09E05,3742433367745128,EE6FB7C06ABC4739
815A91AEFB3DF7AA,568DDA97B39025E1,1978148498723721,459906969009CEAE
815A91AEFB3DF7AA,84B4D840B2511BCA,3777993975833412,1DA9589916FAC825
815A91AEFB3DF7AA,84B4D840B2511BCA,3777992879345121,568DDA97B39025E1
815A91AEFB3DF7AA,84B4D840B2511BCA,3777993979712647,A35704FFD39D4705
815A91AEFB3DF7AA,A35704FFD39D4705,3784431144980690,842E7AF418C54ED6
815A91AEFB3DF7AA,84B4D840B2511BCA,3777994421922471,0E53EDB04809CDAA
815A91AEFB3DF7AA,84B4D840B2511BCA,3777993979712647,A35704FFD39D4705
E2004A943794A2F4,19BE65584A959DF9,1972177506578002,0A061B13DC57A0B1
E2004A943794A2F4,0A061B13DC57A0B1,590655912347738,49D1E2E9AF4C1746
E2004A943794A2F4,19BE65584A959DF9,1972179265453485,3829333567109941
E2004A943794A2F4,19BE65584A959DF9,1972177506578002,0A061B13DC57A0B1
B62D7C328E8B522C,509B46E7973A7CB8,3777983899288966,45921CCC54595419
B62D7C328E8B522C,45921CCC54595419,592154629423652,0F52252A8C2B09C4
B62D7C328E8B522C,509B46E7973A7CB8,3777986362556203,4060B95D1AB10D4E
B62D7C328E8B522C,509B46E7973A7CB8,3777983899288966,45921CCC54595419
7C8F1FF4A8893A73,62D61793F222FD56,1485962943333078,20E55362A5EAF2D2
90F0E98DBB865491,195A6B7F6653CBD3,1972364961462702,00BA936CEA846EAA
90F0E98DBB865491,00BA936CEA846EAA,593772068067681,64634B204D43CE12
7C8F1FF4A8893A73,20E55362A5EAF2D2,504655439726521,B3E9461161193A1B
90F0E98DBB865491,195A6B7F6653CBD3,1972366110979510,5CC3D9BFCDE28CAD
90F0E98DBB865491,195A6B7F6653CBD3,1972364961462702,00BA936CEA846EAA
7C8F1FF4A8893A73,62D61793F222FD56,1485964412367708,28400B36664F345A
7C8F1FF4A8893A73,62D61793F222FD56,1485962943333078,20E55362A5EAF2D2
E2004A943794A2F4,19BE65584A959DF9,1972179267742020,1E8C6664AF226EF5
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776035099637361,3F03F11A38FCA902
E2004A943794A2F4,1E8C6664AF226EF5,3736963416795461,4669E6722BC2E9FC
E2004A943794A2F4,19BE65584A959DF9,1972179874052664,C255B9CBD12D03FC
E2004A943794A2F4,19BE65584A959DF9,1972179267742020,1E8C6664AF226EF5
9DB5D33E1AF5BD45,3F03F11A38FCA902,1423665804534915,994E23168373247D
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776036425441341,968A9A3A6C3A321E
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776035099637361,3F03F11A38FCA902
7C8F1FF4A8893A73,62D61793F222FD56,1485964416634735,27526E9C43641BBF
7C8F1FF4A8893A73,27526E9C43641BBF,592235232592197,53FB6B98E6447532
7C8F1FF4A8893A73,62D61793F222FD56,1485965428531225,2EE11A23CBE846EC
7C8F1FF4A8893A73,62D61793F222FD56,1485964416634735,27526E9C43641BBF
E2004A943794A2F4,19BE65584A959DF9,1972179889640992,EDA2F140BDE039EA
E2004A943794A2F4,EDA2F140BDE039EA,3782591131177047,D3FC0A23DF798770
E2004A943794A2F4,19BE65584A959DF9,1972180987731574,F9A98964FAD45CAF
E2004A943794A2F4,19BE65584A959DF9,1972179889640992,EDA2F140BDE039EA
7C8F1FF4A8893A73,62D61793F222FD56,1485965449219999,C8F5D435605E1DFB
7C8F1FF4A8893A73,C8F5D435605E1DFB,3782591900599842,97CEB09EAAE5E29A
7C8F1FF4A8893A73,62D61793F222FD56,1485966439961314,7FEC8BFC8EECE669
7C8F1FF4A8893A73,62D61793F222FD56,1485965449219999,C8F5D435605E1DFB
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776036433037707,44FC58846597BFFC
9DB5D33E1AF5BD45,44FC58846597BFFC,591903013360543,EB30593CAEDD4601
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776038237957522,1317DC20CD25CD42
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776036433037707,44FC58846597BFFC
E2004A943794A2F4,19BE65584A959DF9,1972180998286380,FCC305F2A41133BC
E2004A943794A2F4,FCC305F2A41133BC,1978151800471787,7A36713728407374
E2004A943794A2F4,19BE65584A959DF9,1972181757290410,F363AEBA5C9C1367
E2004A943794A2F4,19BE65584A959DF9,1972180998286380,FCC305F2A41133BC
02D27B7F2B094D4D,3AC4DA9950FD690B,1607804918089631,66CDD9A948A960E3
02D27B7F2B094D4D,6EC4E8BFA725B52D,1607804913541759,3AC4DA9950FD690B
02D27B7F2B094D4D,3AC4DA9950FD690B,1607804928224639,7B5B8F0EC314E587
02D27B7F2B094D4D,3AC4DA9950FD690B,1607804941183772,549579EF10845095
02D27B7F2B094D4D,3AC4DA9950FD690B,1607804947178856,76C7ACE3DCE6D99B
02D27B7F2B094D4D,3AC4DA9950FD690B,1607804953544164,5471EC5AC163F644
815A91AEFB3DF7AA,84B4D840B2511BCA,3777994433974011,90D13DF33D6AE496
815A91AEFB3DF7AA,90D13DF33D6AE496,69613955288483,E379C36D2B166F1E
815A91AEFB3DF7AA,84B4D840B2511BCA,3777997160747649,D20EBA44CAA253A6
815A91AEFB3DF7AA,84B4D840B2511BCA,3777994433974011,90D13DF33D6AE496
7C8F1FF4A8893A73,62D61793F222FD56,1485966442714250,2DE85F100F47516F
7C8F1FF4A8893A73,2DE85F100F47516F,69616358092520,8A3F476199580141
7C8F1FF4A8893A73,62D61793F222FD56,1485966869555528,7F7C54EB99CE36E3
7C8F1FF4A8893A73,62D61793F222FD56,1485966442714250,2DE85F100F47516F
B62D7C328E8B522C,509B46E7973A7CB8,3777986370586660,0BF1A6EFB863AD58
B62D7C328E8B522C,0BF1A6EFB863AD58,63538604337044,1BB6406BB4ADD3FF
B62D7C328E8B522C,509B46E7973A7CB8,3777989269399801,F13185537F819D12
B62D7C328E8B522C,509B46E7973A7CB8,3777986370586660,0BF1A6EFB863AD58
B62D7C328E8B522C,509B46E7973A7CB8,3777989271028605,D9DAEFECCA564757
E2004A943794A2F4,19BE65584A959DF9,1972181775493074,4B4EB98523956EFA
E2004A943794A2F4,4B4EB98523956EFA,1972921934151236,180CF8F26981DC4A
E2004A943794A2F4,19BE65584A959DF9,1972182656487461,BD46AF50B00C116E
E2004A943794A2F4,19BE65584A959DF9,1972181775493074,4B4EB98523956EFA
02D27B7F2B094D4D,3AC4DA9950FD690B,1607804967107676,F36E58D627A5AE7E
02D27B7F2B094D4D,F36E58D627A5AE7E,74639118396316,9E94909764C78624
02D27B7F2B094D4D,3AC4DA9950FD690B,1607805902084953,944BC9C7E07BD1FB
02D27B7F2B094D4D,3AC4DA9950FD690B,1607804967107676,F36E58D627A5AE7E
7C8F1FF4A8893A73,62D61793F222FD56,1485966873767776,FB442993FF1D7B54
7C8F1FF4A8893A73,FB442993FF1D7B54,1978742052494615,596AD7534DB281FE
7C8F1FF4A8893A73,62D61793F222FD56,1485967837586596,7884A1F652814FB5
7C8F1FF4A8893A73,62D61793F222FD56,1485966873767776,FB442993FF1D7B54
02D27B7F2B094D4D,3AC4DA9950FD690B,1607805904011289,26F1FFC963D5B48D
02D27B7F2B094D4D,26F1FFC963D5B48D,63670440237229,E114A6416896C115
02D27B7F2B094D4D,3AC4DA9950FD690B,1607806339717195,42F052628ED68889
02D27B7F2B094D4D,3AC4DA9950FD690B,1607805904011289,26F1FFC963D5B48D
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776038242411208,CA76DA1F29CFEC0E
E2004A943794A2F4,19BE65584A959DF9,1972182659733931,F2695A7AE133155B
9DB5D33E1AF5BD45,CA76DA1F29CFEC0E,72555095502661,531895464E0858E8
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776039967726994,FC01CEAD2E764F9E
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776038242411208,CA76DA1F29CFEC0E
E2004A943794A2F4,F2695A7AE133155B,504418487966853,0834BC7B00EC0926
E2004A943794A2F4,19BE65584A959DF9,1972183427483895,3F5B32F4E0A7C8B9
E2004A943794A2F4,19BE65584A959DF9,1972182659733931,F2695A7AE133155B
B62D7C328E8B522C,509B46E7973A7CB8,3777989281893821,D99FB71B30362DE8
B62D7C328E8B522C,D99FB71B30362DE8,1972913199471874,7A9E9A85AFBBD256
B62D7C328E8B522C,509B46E7973A7CB8,3777990735592556,C18D5283DFC1C43A
B62D7C328E8B522C,509B46E7973A7CB8,3777989281893821,D99FB71B30362DE8
7C8F1FF4A8893A73,62D61793F222FD56,1485967840099215,3D1B0E41FC792284
7C8F1FF4A8893A73,3D1B0E41FC792284,1977811236613775,6389F812B5882E6F
7C8F1FF4A8893A73,62D61793F222FD56,1485968786266303,4FB9BB8592B26A73
7C8F1FF4A8893A73,62D61793F222FD56,1485967840099215,3D1B0E41FC792284
8E4D55B97EBCB5CE,A51285CD00562142,2537377107803447,9E56AFC31A4382CF
8E4D55B97EBCB5CE,E3F0B231CCF4BE09,2537377103554521,A51285CD00562142
8E4D55B97EBCB5CE,A51285CD00562142,2537377119594381,BE2EBAE3CFA0C0FC
8E4D55B97EBCB5CE,A51285CD00562142,2537377133522046,B213377A484DD940
8E4D55B97EBCB5CE,A51285CD00562142,2537377138689427,A44575CCD8112AC9
8E4D55B97EBCB5CE,A51285CD00562142,2537377147506025,678704596979FF81
E2004A943794A2F4,19BE65584A959DF9,1972183440526584,456670A878593249
E2004A943794A2F4,456670A878593249,1978097715719157,03AFBE6BC1B44512
E2004A943794A2F4,0000000000000000,0,420542F837C53829
E2004A943794A2F4,19BE65584A959DF9,1972184388064340,0F69DB61EA942216
E2004A943794A2F4,19BE65584A959DF9,1972183440526584,456670A878593249
815A91AEFB3DF7AA,84B4D840B2511BCA,3777997164854935,D0901A6E194C962E
815A91AEFB3DF7AA,D0901A6E194C962E,1977810169054550,26B1250D1C52D234
815A91AEFB3DF7AA,84B4D840B2511BCA,3777999765753295,A2F3DD04FF78057E
815A91AEFB3DF7AA,84B4D840B2511BCA,3777997164854935,D0901A6E194C962E
02D27B7F2B094D4D,3AC4DA9950FD690B,1607806342145892,BA24631F46646281
B62D7C328E8B522C,509B46E7973A7CB8,3777990740244961,85A3A69C50F9F799
02D27B7F2B094D4D,BA24631F46646281,3735980392423547,18DFEF0128A6DE1D
02D27B7F2B094D4D,3AC4DA9950FD690B,1607807984557811,686B52F92B012332
02D27B7F2B094D4D,3AC4DA9950FD690B,1607806342145892,BA24631F46646281
B62D7C328E8B522C,85A3A69C50F9F799,3736967883361794,BC198EBF77547141
B62D7C328E8B522C,509B46E7973A7CB8,3777991876463262,71FD22D2566F760D
B62D7C328E8B522C,509B46E7973A7CB8,3777990740244961,85A3A69C50F9F799
7C8F1FF4A8893A73,62D61793F222FD56,1485968792689883,B85B80FC1723F105
7C8F1FF4A8893A73,B85B80FC1723F105,271208753517482,23C5ECEFC8784157
7C8F1FF4A8893A73,62D61793F222FD56,1485969774689466,794517BE6A26B0FA
7C8F1FF4A8893A73,62D61793F222FD56,1485968792689883,B85B80FC1723F105
7C8F1FF4A8893A73,62D61793F222FD56,1485969778043007,7556DB0C159FBF0E
8E4D55B97EBCB5CE,A51285CD00562142,2537377165216790,5919338FAA4BF6BE
8E4D55B97EBCB5CE,5919338FAA4BF6BE,1972907493209067,0852290D402AC0A1
8E4D55B97EBCB5CE,A51285CD00562142,2537378087911805,B66A5D31C2340DE6
8E4D55B97EBCB5CE,A51285CD00562142,2537377165216790,5919338FAA4BF6BE
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776039973356224,B2F5FB5482353B84
9DB5D33E1AF5BD45,B2F5FB5482353B84,271208177213453,3C9E46DEAC95E15D
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776041663100128,FB8CF287DFC096D0
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776039973356224,B2F5FB5482353B84
B62D7C328E8B522C,509B46E7973A7CB8,3777991879209252,8767B8359C6F711F
B62D7C328E8B522C,8767B8359C6F711F,3778344914262835,FC76A7B1F7C27FB0
B62D7C328E8B522C,509B46E7973A7CB8,3777992280490984,67EDC6C8C26D1D11
B62D7C328E8B522C,509B46E7973A7CB8,3777991879209252,8767B8359C6F711F
02D27B7F2B094D4D,3AC4DA9950FD690B,1607807987809006,C1532B8093899587
02D27B7F2B094D4D,C1532B8093899587,504662132492306,BCA70E28CA556345
02D27B7F2B094D4D,3AC4DA9950FD690B,1607808625218271,024D35D848F84A16
02D27B7F2B094D4D,3AC4DA9950FD690B,1607807987809006,C1532B8093899587
8E4D55B97EBCB5CE,A51285CD00562142,2537378090458295,29FF58D4F0E221C6
8E4D55B97EBCB5CE,29FF58D4F0E221C6,3736867701356596,23E6656D36A05B00
8E4D55B97EBCB5CE,A51285CD00562142,2537378680448868,0B2240D8FB3712B4
8E4D55B97EBCB5CE,A51285CD00562142,2537378090458295,29FF58D4F0E221C6
7C8F1FF4A8893A73,62D61793F222FD56,1485969787702892,4FED2273B3430F5F
7C8F1FF4A8893A73,4FED2273B3430F5F,1972914156927926,C55CA498F0A85B66
7C8F1FF4A8893A73,62D61793F222FD56,1485970678048378,60FDA73BC9E4D22D
7C8F1FF4A8893A73,62D61793F222FD56,1485969787702892,4FED2273B3430F5F
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776041673550671,BC9D4F84B772FBB0
9DB5D33E1AF5BD45,BC9D4F84B772FBB0,1972925291732250,6C2EFB6BAE6C77FD
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776042532281509,F529554DE5B86C69
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776041673550671,BC9D4F84B772FBB0
02D27B7F2B094D4D,3AC4DA9950FD690B,1607808671910168,221007B35ED9C2F3
8E4D55B97EBCB5CE,A51285CD00562142,2537378683494000,06D7370A6EDE5B3A
8E4D55B97EBCB5CE,06D7370A6EDE5B3A,593779261016356,8BC26F57571996F3
02D27B7F2B094D4D,221007B35ED9C2F3,3736868162901554,E559C9A631B27FBE
8E4D55B97EBCB5CE,A51285CD00562142,2537379289594324,E1E8AC0B2D940260
8E4D55B97EBCB5CE,A51285CD00562142,2537378683494000,06D7370A6EDE5B3A
02D27B7F2B094D4D,3AC4DA9950FD690B,1607809411144624,D0A6960BC28D7E64
02D27B7F2B094D4D,3AC4DA9950FD690B,1607808671910168,221007B35ED9C2F3
E8361D25F9142251,EA94DF695C358805,1972107657600136,97AC767512978496
E8361D25F9142251,97AC767512978496,1488724939292671,D439FC1189534313
E8361D25F9142251,EA94DF695C358805,1972121087852257,472EE85AF4440984
E8361D25F9142251,EA94DF695C358805,1972107657600136,97AC767512978496
B62D7C328E8B522C,509B46E7973A7CB8,3777992282116177,E88302CCDB0E31D1
B62D7C328E8B522C,E88302CCDB0E31D1,596103696888027,F05ABBD9825F6B2F
B62D7C328E8B522C,509B46E7973A7CB8,3777993684291010,50A15FCB64357B65
B62D7C328E8B522C,509B46E7973A7CB8,3777992282116177,E88302CCDB0E31D1
90F0E98DBB865491,195A6B7F6653CBD3,1972372148320209,30E177F35EAE40C0
D88D6D9327C97D7F,6A5539CC3156ECB9,3777561983792868,3AE522654ADEE4D0
D88D6D9327C97D7F,83A23FF257B37825,3777561979473598,6A5539CC3156ECB9
D88D6D9327C97D7F,6A5539CC3156ECB9,3777561992646451,F5FEDC6D624AA2E8
D88D6D9327C97D7F,6A5539CC3156ECB9,3777562005719146,B16917639D921385
D88D6D9327C97D7F,6A5539CC3156ECB9,3777562007296863,2D41E326D4B80D0A
90F0E98DBB865491,30E177F35EAE40C0,504421490206108,33D6106FA9DC93FF
D88D6D9327C97D7F,6A5539CC3156ECB9,3777562011190774,CFDBB400D1172A7E
90F0E98DBB865491,195A6B7F6653CBD3,1972373369662876,D961838E501DE26E
90F0E98DBB865491,195A6B7F6653CBD3,1972372148320209,30E177F35EAE40C0
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971927360199813,254EB3D9599615BE
6CFA6A8DC0C1CEEB,2419DFE235283CBA,1971927355936504,4922F880DFB144F9
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971927368424807,E888652BE81ADE54
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971927381255171,3238F2FB5EE24947
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971927385995280,1A26CF1EFD5A05D8
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971927391284866,84C973C6E06F72C9
02D27B7F2B094D4D,3AC4DA9950FD690B,1607809413611489,28D328F0368C49E5
02D27B7F2B094D4D,28D328F0368C49E5,1972468620822409,34052920F5B45B41
02D27B7F2B094D4D,3AC4DA9950FD690B,1607810352782297,2C3DA0D825FCA9CD
02D27B7F2B094D4D,3AC4DA9950FD690B,1607809413611489,28D328F0368C49E5
8E4D55B97EBCB5CE,A51285CD00562142,2537379295433959,EECCEA3F921D2B77
8E4D55B97EBCB5CE,EECCEA3F921D2B77,1978740794352988,BF8539269C5F5C96
8E4D55B97EBCB5CE,A51285CD00562142,2537380305781415,17CB95F8292B0C6E
8E4D55B97EBCB5CE,A51285CD00562142,2537379295433959,EECCEA3F921D2B77
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776042547137993,986A2B8185E0DA70
9DB5D33E1AF5BD45,986A2B8185E0DA70,3736868638315785,3A504E5B731FC785
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776044025277498,B9E01FBC3F8892CE
9DB5D33E1AF5BD45,7163E498AE3AE71E,3776042547137993,986A2B8185E0DA70
E8361D25F9142251,EA94DF695C358805,1972121091534291,09FB9EE8BC155E23
E8361D25F9142251,09FB9EE8BC155E23,1972909721171466,D08B8907F3A9FFD5
E8361D25F9142251,EA94DF695C358805,1972122859567315,DEE4A075BC0F5BD3
E8361D25F9142251,EA94DF695C358805,1972121091534291,09FB9EE8BC155E23
7C8F1FF4A8893A73,62D61793F222FD56,1485970679243749,53C82FBEE71EB235
7C8F1FF4A8893A73,53C82FBEE71EB235,1972916813035180,A76CDB7B47AA17A5
7C8F1FF4A8893A73,62D61793F222FD56,1485972967989380,929D9F41BA3EDDB7
7C8F1FF4A8893A73,62D61793F222FD56,1485970679243749,53C82FBEE71EB235
90F0E98DBB865491,195A6B7F6653CBD3,1972373414679156,2AEF63984F48C811
90F0E98DBB865491,2AEF63984F48C811,67298666157308,C46DE763B90A06B6
A45539771B3E3134,2EC67C28952DDFE7,1611154269423909,435A499573C3B576
A45539771B3E3134,620C5F328A705411,1611154265163468,2EC67C28952DDFE7
A45539771B3E3134,2EC67C28952DDFE7,1611154280548717,6CA88364ECFEBB1F
90F0E98DBB865491,195A6B7F6653CBD3,1972374782200994,07C8E528EE1B17D8
90F0E98DBB865491,195A6B7F6653CBD3,1972373414679156,2AEF63984F48C811
A45539771B3E3134,2EC67C28952DDFE7,1611154294474569,367C00F3B7186CE6
A45539771B3E3134,2EC67C28952DDFE7,1611154302021820,8C84E25E22F5580C
02D27B7F2B094D4D,3AC4DA9950FD690B,1607810356516426,4B477B1534426CC0
02D27B7F2B094D4D,4B477B1534426CC0,67703912309989,B28D2416C036B865
02D27B7F2B094D4D,3AC4DA9950FD690B,1607811663633760,97B3D50D3534F10A
02D27B7F2B094D4D,3AC4DA9950FD690B,1607810356516426,4B477B1534426CC0
E8361D25F9142251,EA94DF695C358805,1972122860770181,40C35E41E9D6AF7B
E8361D25F9142251,40C35E41E9D6AF7B,1978742658213391,7A45A8716D314BA4
E8361D25F9142251,EA94DF695C358805,1972123488308871,46ADE31B6E745DD3
E8361D25F9142251,EA94DF695C358805,1972122860770181,40C35E41E9D6AF7B
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971927405461996,83914DC94C475C5A
6CFA6A8DC0C1CEEB,83914DC94C475C5A,592242575356402,135653D4700A5819
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971929214444661,F8C883CD86B05DA7
6CFA6A8DC0C1CEEB,4922F880DFB144F9,1971927405461996,83914DC94C475C5A
8E4D55B97EBCB5CE,A51285CD00562142,2537380347989950,5310EEDE29B74DF9
8E4D55B97EBCB5CE,5310EEDE29B74DF9,1972472190537251,A1ABDF03A3B5C82E
8E4D55B97EBCB5CE,A51285CD00562142,2537381950720943,4B01BE5619F3D030
8E4D55B97EBCB5CE,A51285CD00562142,2537380347989950,5310EEDE29B74DF9
A45539771B3E3134,2EC67C28952DDFE7,1611154331368941,BF24A33E7D894838
