TaskID,FatherTID,FatherStartTime,ChildTID
735A636877AA4FDC,05D35C362C34C857,3806082547310664,69F52242E91D1085
735A636877AA4FDC,05D35C362C34C857,3806082531332536,E8B750FC29F69EFD
735A636877AA4FDC,05D35C362C34C857,3806093798808370,C4B251E816EA195D
C8F70EF24288087F,EE3B5CFEED90FD2B,531944048208127,C01B9BE7B9CE8DD9
C8F70EF24288087F,087884F496536F69,531942703276647,90F8DC3F97C94608
5655D56154284CB4,F4A9D7111482FB15,532072143411354,1160D88F8D4D93EA
5655D56154284CB4,FB52B3CFE0A023C5,532071871351791,EE691D80BD955B08
C8F70EF24288087F,C01B9BE7B9CE8DD9,101798485850716,27D9C8F22A06982B
C8F70EF24288087F,90F8DC3F97C94608,101798470351347,FA1AECD22BD4E219
C8F70EF24288087F,3F9E596E206BB156,3803026414937705,EE3B5CFEED90FD2B
C8F70EF24288087F,3F9E596E206BB156,3803025025539078,087884F496536F69
5655D56154284CB4,6502D95C3E6C21B8,2000200204443209,F4A9D7111482FB15
5655D56154284CB4,8B9CBB627A35E19E,2000199920070314,FB52B3CFE0A023C5
C8F70EF24288087F,3F9E596E206BB156,3803276064025686,5A01DEFF4F81C217
5655D56154284CB4,55A41DD66EA0A109,619383101672971,6502D95C3E6C21B8
5655D56154284CB4,55A41DD66EA0A109,619382813365473,8B9CBB627A35E19E
5655D56154284CB4,55A41DD66EA0A109,619504667519408,0B82FCBF7ED2F7EB
46F150F873BC6D8A,A89324978D187B5D,2000320706553705,06D6F4CC6E135C47
46F150F873BC6D8A,3218E1D2524C93E9,2000320699095185,B1B5805AC56FA6EF
46F150F873BC6D8A,A7FDF0AD9501B6CA,102047076114719,A89324978D187B5D
46F150F873BC6D8A,E87E76A58A3F9B71,102047065102572,3218E1D2524C93E9
46F150F873BC6D8A,8A33FA844D9C4679,1999524503662926,A7FDF0AD9501B6CA
46F150F873BC6D8A,8A33FA844D9C4679,1999524488960964,E87E76A58A3F9B71
46F150F873BC6D8A,8A33FA844D9C4679,1999526743146532,7AD87AA29BC4B688
CD7B258D3C99D921,F36C7BF96EA61054,2000288610358980,95E81F4D80D28E8D
CD7B258D3C99D921,12307AAB7049DAB9,2000288584362729,498024256685CAF9
CD7B258D3C99D921,932306ADB07F8A8B,532278901533353,F36C7BF96EA61054
CD7B258D3C99D921,14493F8017BA3EF3,532278882189763,12307AAB7049DAB9
CD7B258D3C99D921,98C01996593084BA,1513342460719020,932306ADB07F8A8B
CD7B258D3C99D921,98C01996593084BA,1513342437001014,14493F8017BA3EF3
CD7B258D3C99D921,98C01996593084BA,1513380958014172,C47AA414EB141639
2637CA27390A7D1A,0B6B746F82BABEE7,532253245050483,7A7E9566C84F66CB
2637CA27390A7D1A,89366D3E721775C8,532253231713935,61204B18D5AE1673
2637CA27390A7D1A,CF2DE0DCC29B8185,532134873313879,0B6B746F82BABEE7
2637CA27390A7D1A,D7604C6B43B07E48,532134856284154,89366D3E721775C8
2637CA27390A7D1A,4C995F53895DC919,91167487764734,CF2DE0DCC29B8185
2637CA27390A7D1A,4C995F53895DC919,91167421337550,D7604C6B43B07E48
2637CA27390A7D1A,4C995F53895DC919,91232529330897,E8BF7DDCEC1B0F9B
6D160650062C9DA4,3B9A667774B2308E,102047885068248,655D46D4F9D64E73
6D160650062C9DA4,05B29D2451BFEE32,102047875654018,9A4B907F8EC147D9
6D160650062C9DA4,AD15A378495CADB7,2000321511310935,3B9A667774B2308E
6D160650062C9DA4,27D58E4EE0EDC5B0,2000321489909905,05B29D2451BFEE32
6D160650062C9DA4,5C52165FDDD1D81D,3805387730631632,AD15A378495CADB7
6D160650062C9DA4,5C52165FDDD1D81D,3805387698756256,27D58E4EE0EDC5B0
6D160650062C9DA4,5C52165FDDD1D81D,3805396460610005,BB9493E3932F4494
46F150F873BC6D8A,2FF2F8A145D9802C,2000322980694596,96927900E448E26C
46F150F873BC6D8A,FF164D13B336AD49,2000322963818332,A8326BA5D114D73E
46F150F873BC6D8A,0095349D0B222E60,102049344680573,2FF2F8A145D9802C
46F150F873BC6D8A,9C670A8A2DB64FE7,102049324916388,FF164D13B336AD49
46F150F873BC6D8A,8A33FA844D9C4679,1999526771821670,0095349D0B222E60
46F150F873BC6D8A,8A33FA844D9C4679,1999526745946078,9C670A8A2DB64FE7
46F150F873BC6D8A,8A33FA844D9C4679,1999534127515099,0C57048A8AB84446
C611E81AF8828DB4,BADE74DCB85B38C4,1999598553213792,9AAD8ED3B6754688
C611E81AF8828DB4,DB2A641DDAC0B421,1999598545391275,BADE74DCB85B38C4
C611E81AF8828DB4,BADE74DCB85B38C4,1999598582527875,5330FB60FB07E0F7
C611E81AF8828DB4,BADE74DCB85B38C4,1999598642542007,69C410E8AD3EB638
88E8DCD48F1ABF13,683E2D3C3327077F,102042039831321,946E4D14CB678A43
88E8DCD48F1ABF13,46B19F3D679F220C,102042006972422,C901B886AB88DEA9
88E8DCD48F1ABF13,A2F2E7862A267405,532305957271857,683E2D3C3327077F
88E8DCD48F1ABF13,BE9A06390A98ECC2,532305930698952,46B19F3D679F220C
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999584730559723,A2F2E7862A267405
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999584690886009,BE9A06390A98ECC2
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999613712377083,FE8548BAB87C8ED1
B0C2E1A015003DA4,2BE9E54F0489025A,2000215135624298,731C62F080FBED6F
B0C2E1A015003DA4,3293C4D5833BC944,2000215119405150,C60A184A17749157
B0C2E1A015003DA4,C17A914615D2BF9C,532087068486944,2BE9E54F0489025A
B0C2E1A015003DA4,E7A92569FC40364B,532087049915186,3293C4D5833BC944
B0C2E1A015003DA4,2A684054C40A8520,3805299391958692,C17A914615D2BF9C
B0C2E1A015003DA4,2A684054C40A8520,3805299362315572,E7A92569FC40364B
B0C2E1A015003DA4,2A684054C40A8520,3805432492838090,780CEA962D3FF0E7
89FF416897D20BBA,7A3E88B78B13B6A9,532112081097288,62E8E15351FCFF68
89FF416897D20BBA,A839E7A597174760,532112033914730,5006555E310FD2C6
89FF416897D20BBA,95FF74CD5113F5DD,1999695715675305,7EB94604FEC16107
89FF416897D20BBA,95FF74CD5113F5DD,1999694710812491,82BD35875C1C01B7
89FF416897D20BBA,95FF74CD5113F5DD,1999804519561525,F3B8068C77110BE3
89FF416897D20BBA,7EB94604FEC16107,796502902954495,7A3E88B78B13B6A9
89FF416897D20BBA,82BD35875C1C01B7,796501902307000,A839E7A597174760
EC7E2C4CB22E18D2,8AFE46C22363D97C,532099866874686,94289AB85F6AEC4F
EC7E2C4CB22E18D2,D264A9083114E47C,532099850562957,CE2E40D0D0EE5D90
EC7E2C4CB22E18D2,EE2581849D487BF3,2000227926890868,8AFE46C22363D97C
EC7E2C4CB22E18D2,2816CA1791DAAA91,2000227906852792,D264A9083114E47C
EC7E2C4CB22E18D2,BAC792DD877D3144,1638462986102497,EE2581849D487BF3
EC7E2C4CB22E18D2,BAC792DD877D3144,1638462961800619,2816CA1791DAAA91
EC7E2C4CB22E18D2,BAC792DD877D3144,1638584894413272,46AA1231DFE10F9F
EC7E2C4CB22E18D2,0000000000000000,0,5F545FAB35CBE414
5D7B7E7A3C7B08EB,6496F3F40A37502D,532309429976773,50E77AD2746F1C11
5D7B7E7A3C7B08EB,F32F254286BA5126,532309408599478,6634F81767CDAEDD
5D7B7E7A3C7B08EB,0159F1A6521E62FA,2000319119819327,6496F3F40A37502D
5D7B7E7A3C7B08EB,911C72C11EBCC0C5,2000319094881537,F32F254286BA5126
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3804963307923639,0159F1A6521E62FA
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3804963241536250,911C72C11EBCC0C5
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3804995777983322,B576EC536C89F5F5
46F150F873BC6D8A,8A754978EB6BBFF3,102056727111241,50179281C08C3684
46F150F873BC6D8A,E90D9EC36192B9D5,102056716386317,413853E2BF17A2DE
46F150F873BC6D8A,C00F4591F5EAEDE7,796593118996797,8A754978EB6BBFF3
46F150F873BC6D8A,3449E2B354EE5517,796593100542981,E90D9EC36192B9D5
46F150F873BC6D8A,8A33FA844D9C4679,1999534152746446,C00F4591F5EAEDE7
46F150F873BC6D8A,8A33FA844D9C4679,1999534129324507,3449E2B354EE5517
46F150F873BC6D8A,8A33FA844D9C4679,1999555902053598,3521892FE481D33B
01649D24AC804E09,B7B9A8765FC1F32F,101957066073523,C19727B189460623
01649D24AC804E09,276718AB6DAB73ED,101957034311590,FACFC950CE47F166
01649D24AC804E09,E33D4211524EDFC4,532220988076019,B7B9A8765FC1F32F
01649D24AC804E09,2D2A60C5063F49F3,532220959788678,276718AB6DAB73ED
01649D24AC804E09,34BB84C9340D8471,1635122904759595,E33D4211524EDFC4
01649D24AC804E09,34BB84C9340D8471,1635122870091998,2D2A60C5063F49F3
01649D24AC804E09,34BB84C9340D8471,1635245682592302,F3FBF730E5815A6F
01649D24AC804E09,DBD68AF2A92DAB11,102080018642433,25F0C447B0082582
01649D24AC804E09,3CC6FDBB236376A7,102079847371632,533E792DC663C7E5
01649D24AC804E09,F5FCA4EB5117A78A,796616406113659,DBD68AF2A92DAB11
01649D24AC804E09,3F75A2303C055537,796616236251799,3CC6FDBB236376A7
01649D24AC804E09,34BB84C9340D8471,1635245862317020,F5FCA4EB5117A78A
01649D24AC804E09,34BB84C9340D8471,1635245687158556,3F75A2303C055537
01649D24AC804E09,34BB84C9340D8471,1635250640411503,835DBF0A298E6FB5
0D5834A3B5FDDF44,4E9ABE46F9CA2590,101937967266926,8EF876499F228AB2
0D5834A3B5FDDF44,8837F487CE61073F,101937939473415,8ACC34982892D6D8
0D5834A3B5FDDF44,01481603F38CD22B,532083527316401,4E9ABE46F9CA2590
0D5834A3B5FDDF44,D22F321F1F82D0BE,532083447222474,8837F487CE61073F
0D5834A3B5FDDF44,420960FE3D5711E7,3803337207809718,01481603F38CD22B
0D5834A3B5FDDF44,420960FE3D5711E7,3803337119609922,D22F321F1F82D0BE
0D5834A3B5FDDF44,420960FE3D5711E7,3803487794558560,C968F5831F5B4642
88E8DCD48F1ABF13,76376670F098493A,796607440155042,C4B9331E3E5F5EDD
88E8DCD48F1ABF13,8D26EF5E89404068,796607416207883,758ED9AB015E9E27
88E8DCD48F1ABF13,9EF527CF2E07963D,102071043431383,76376670F098493A
88E8DCD48F1ABF13,1E8E645D9BCE6217,102071016508968,8D26EF5E89404068
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999613753487146,9EF527CF2E07963D
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999613716118669,1E8E645D9BCE6217
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999631357970070,2AE37FD6A3BABCC7
F8D937C2DAE5D68B,EDFB4BC29455AC32,532306542131368,8CC58945B60CB303
F8D937C2DAE5D68B,671255094575CF4C,532306529329775,CB046A147C0F3DF1
F8D937C2DAE5D68B,01388F6495605FD3,2000316236598431,EDFB4BC29455AC32
F8D937C2DAE5D68B,FE50198D4AFE7667,2000316210538981,671255094575CF4C
F8D937C2DAE5D68B,91E28B7A21959635,1999577564100578,01388F6495605FD3
F8D937C2DAE5D68B,91E28B7A21959635,1999577533946948,FE50198D4AFE7667
F8D937C2DAE5D68B,91E28B7A21959635,1999623908350618,E547B587F6D0EE28
0D5834A3B5FDDF44,69292C14BC2DDECC,102088578805358,4493A96BDB73A36E
0D5834A3B5FDDF44,62C04834F9BF62A2,102088564186550,48C8F9869E1C9A1D
0D5834A3B5FDDF44,BAFBA65F38ED94EA,2000362204274889,69292C14BC2DDECC
0D5834A3B5FDDF44,EAE8BB99E7738C62,2000362186675913,62C04834F9BF62A2
0D5834A3B5FDDF44,420960FE3D5711E7,3803487820457776,BAFBA65F38ED94EA
0D5834A3B5FDDF44,420960FE3D5711E7,3803487797122187,EAE8BB99E7738C62
0D5834A3B5FDDF44,420960FE3D5711E7,3803490603247660,144B9DE3AC11EA9F
CB0583750E3BE9AF,0DA610EFAE34967D,532306543979078,C01CA801D0D99B5E
CB0583750E3BE9AF,69EC4D97CA04DB2E,532306525828590,5882DEB4DED20A75
CB0583750E3BE9AF,EDF97E25CA98FAFA,102042602565258,0DA610EFAE34967D
CB0583750E3BE9AF,351C24BA92C47931,619350252518377,EDF97E25CA98FAFA
CB0583750E3BE9AF,351C24BA92C47931,619350221369325,B6C6F3A228CEE2AF
CB0583750E3BE9AF,B6C6F3A228CEE2AF,102042578477220,69EC4D97CA04DB2E
CB0583750E3BE9AF,351C24BA92C47931,619402581782641,E91EC4C9B1C9C6F2
C611E81AF8828DB4,B50388CE6FC186BB,796596839575228,D29F3F9A8A699652
C611E81AF8828DB4,00B37FEB120D631F,796596827431216,F81C1309297E870C
C611E81AF8828DB4,73CA87BD4388E53B,532324374908855,B50388CE6FC186BB
C611E81AF8828DB4,1507415DCD372EEB,532324362228862,00B37FEB120D631F
C611E81AF8828DB4,BADE74DCB85B38C4,1999598696137765,73CA87BD4388E53B
C611E81AF8828DB4,BADE74DCB85B38C4,1999598647336408,1507415DCD372EEB
C611E81AF8828DB4,BADE74DCB85B38C4,1999634001444531,7EC8C78CAF3F0474
5655D56154284CB4,F0E53A1AC2639659,102048196331583,376F97472EA0FC10
5655D56154284CB4,40799936DEF1BCED,102048161655477,3B7578F6718D92A6
5655D56154284CB4,AC13AD0DF9B247F7,2000321808477455,F0E53A1AC2639659
5655D56154284CB4,D26D9814AAC7D022,2000321783122664,40799936DEF1BCED
5655D56154284CB4,55A41DD66EA0A109,619504705107899,AC13AD0DF9B247F7
5655D56154284CB4,55A41DD66EA0A109,619504671886514,D26D9814AAC7D022
5655D56154284CB4,55A41DD66EA0A109,619558848788227,B40323A7AF157235
5655D56154284CB4,0000000000000000,0,11599A096ADE1E35
6D160650062C9DA4,7DE5B5E17D4660E0,532320567418589,0CDDE357BB2F004A
6D160650062C9DA4,A23FA432E5D90FD2,532320557864370,60E73F8C768799B4
6D160650062C9DA4,CECBB97107A59F1C,2000330261207298,7DE5B5E17D4660E0
6D160650062C9DA4,46827F5DB97E6D09,2000330246997906,A23FA432E5D90FD2
6D160650062C9DA4,5C52165FDDD1D81D,3805396480507053,CECBB97107A59F1C
6D160650062C9DA4,5C52165FDDD1D81D,3805396462507336,46827F5DB97E6D09
6D160650062C9DA4,5C52165FDDD1D81D,3805442293842686,B818541BE09F18D7
735A636877AA4FDC,5748F45BCE0DB6BD,532312054490910,D7E564E36E6DF7CD
735A636877AA4FDC,A045F1E7557694E8,532311972651694,5438D78887D1ED58
735A636877AA4FDC,833E564C0FDD1BF4,102048094741892,5748F45BCE0DB6BD
735A636877AA4FDC,A58FFC34A536F285,102048005538131,A045F1E7557694E8
735A636877AA4FDC,05D35C362C34C857,3806093897363466,833E564C0FDD1BF4
735A636877AA4FDC,05D35C362C34C857,3806093805193811,A58FFC34A536F285
735A636877AA4FDC,05D35C362C34C857,3806150226359215,F3490E18F9F06A2F
88E8DCD48F1ABF13,62B51DD54CE2EB90,532352651857561,F90F5296C9800CF2
88E8DCD48F1ABF13,684D122F16516EC0,532352621599759,12D5978D8488CB7D
88E8DCD48F1ABF13,3941F810AF192274,2000362338104615,62B51DD54CE2EB90
88E8DCD48F1ABF13,EDC7412D01835432,2000362289356510,684D122F16516EC0
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999631418689878,3941F810AF192274
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999631364348995,EDC7412D01835432
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999648102353350,A2E6190E38FCE31C
C556BF2439E5D79F,EB0ED9D77819F672,2000310666568517,15F228967819E425
C556BF2439E5D79F,8094BBAFF3AC7129,2000309151755366,3F1BA91960EF1C11
C556BF2439E5D79F,C26C34D1493CA5BF,3769836299065972,EB0ED9D77819F672
C556BF2439E5D79F,C26C34D1493CA5BF,3769834780782761,8094BBAFF3AC7129
C556BF2439E5D79F,C26C34D1493CA5BF,3769907220889991,F99626703D638B57
C556BF2439E5D79F,15F228967819E425,796573432708620,C50B949170BA9151
C556BF2439E5D79F,3F1BA91960EF1C11,796571920520219,0ED1E1646B657559
C556BF2439E5D79F,C5EBE7A132FF8BA3,2000381658292662,94A1FB3C2D622DE5
C556BF2439E5D79F,E10DFEC757440DC2,2000381599320670,703822657C9A5A6B
C556BF2439E5D79F,9A96E62CB66C4665,102108022020732,C5EBE7A132FF8BA3
C556BF2439E5D79F,6A50FC48ECD067C3,102107966396883,E10DFEC757440DC2
C556BF2439E5D79F,C26C34D1493CA5BF,3769907283347404,9A96E62CB66C4665
C556BF2439E5D79F,C26C34D1493CA5BF,3769907223572578,6A50FC48ECD067C3
C556BF2439E5D79F,C26C34D1493CA5BF,3769909702858887,D91C0E9AAA0388B7
C556BF2439E5D79F,0000000000000000,0,077467B09B7268D8
46F150F873BC6D8A,BC151B12639CC3E5,532342465527464,10C57B64BB2F71B8
46F150F873BC6D8A,F63527D6C046548C,532342429763363,1D96A729F5031691
46F150F873BC6D8A,D52B693BF884D06B,2000352158765735,BC151B12639CC3E5
46F150F873BC6D8A,A06D72D1B82C445D,2000352111278356,F63527D6C046548C
46F150F873BC6D8A,8A33FA844D9C4679,1999555957356570,D52B693BF884D06B
46F150F873BC6D8A,8A33FA844D9C4679,1999555905240086,A06D72D1B82C445D
46F150F873BC6D8A,8A33FA844D9C4679,1999588592244645,C213A933896006B1
735A636877AA4FDC,577423EB336E10EC,796640835783764,8C5DD760E8FA6702
735A636877AA4FDC,31E820EB139A1CAB,796640829155544,B287E70A83209243
735A636877AA4FDC,093BE9367CED5887,2000378069702670,577423EB336E10EC
735A636877AA4FDC,918D8868737832AD,2000378060148674,31E820EB139A1CAB
735A636877AA4FDC,05D35C362C34C857,3806150243726898,093BE9367CED5887
735A636877AA4FDC,05D35C362C34C857,3806150229803522,918D8868737832AD
735A636877AA4FDC,05D35C362C34C857,3806159698792084,E08DA6C6F00091B0
5D7B7E7A3C7B08EB,8A4EA681FFDCF6E7,796614389923354,C5D86700A4924FC5
5D7B7E7A3C7B08EB,E15EEB23C32270EC,796614371471675,D7318BA60ED7A0D5
5D7B7E7A3C7B08EB,11C6D946269DE5F3,102077992384198,8A4EA681FFDCF6E7
5D7B7E7A3C7B08EB,282ADA7D36CBA60C,102077972077650,E15EEB23C32270EC
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3804995808526740,11C6D946269DE5F3
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3804995782342287,282ADA7D36CBA60C
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805032181432729,E826A114C667F08F
BCB758B0D0C5F24C,AED7791EDC4D5189,532192513966460,1F0A8D0E15C83CB2
BCB758B0D0C5F24C,689EDAC636FE483F,532192503187784,C932F9A087FDB3DD
BCB758B0D0C5F24C,9FE2EB25649C7FD7,2000320575124705,AED7791EDC4D5189
BCB758B0D0C5F24C,11A861239DB599F6,2000320558205216,689EDAC636FE483F
BCB758B0D0C5F24C,1E79A6F09AF09483,2005064192353762,9FE2EB25649C7FD7
BCB758B0D0C5F24C,1E79A6F09AF09483,2005064172073681,11A861239DB599F6
BCB758B0D0C5F24C,1E79A6F09AF09483,2005136469413888,C7C0580367D9BD11
43B4D7DAA74AF94B,B347316D5666FD6B,532171595228052,977EFC913091BB58
43B4D7DAA74AF94B,57E3CDB0E166C04A,532171510691131,70E15B47A5BBDDD7
43B4D7DAA74AF94B,0F3F651F84E99D46,2000299658060832,B347316D5666FD6B
43B4D7DAA74AF94B,76110204857B3EFC,2000299558812297,57E3CDB0E166C04A
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805544498608378,0F3F651F84E99D46
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805544395155958,76110204857B3EFC
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805637767581206,417A6716222013FA
43B4D7DAA74AF94B,310109CAE5026B54,2000392996358608,5DA7976A883CEC25
43B4D7DAA74AF94B,5B654BDB2EB5F3EB,2000392965183350,4A47F0AD8459BABC
43B4D7DAA74AF94B,81F423B3C1C68D1F,532264922808066,310109CAE5026B54
43B4D7DAA74AF94B,DE12D6B849487A07,532264881483386,5B654BDB2EB5F3EB
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805637826977473,81F423B3C1C68D1F
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805637770406409,DE12D6B849487A07
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805641698885443,3D4BF7850BFBFCEE
735A636877AA4FDC,AB360DD3A22687AE,532259517060078,02DD3E4AF66AEC3D
735A636877AA4FDC,4FE6EC96D893D9D1,532259480914625,D05A8633F02C5646
735A636877AA4FDC,30786D50F234AD8D,2000387578486755,AB360DD3A22687AE
735A636877AA4FDC,44F41876B00C5106,2000387530928927,4FE6EC96D893D9D1
735A636877AA4FDC,05D35C362C34C857,3806159752302658,30786D50F234AD8D
735A636877AA4FDC,05D35C362C34C857,3806159701239870,44F41876B00C5106
735A636877AA4FDC,05D35C362C34C857,3806169338276323,633A2E35A06709DA
43B4D7DAA74AF94B,A0D030852AE29C00,102123299713608,14D3DE97392AE7C9
43B4D7DAA74AF94B,5C83A1DB0205B70C,102123254841164,9BD8AA4A6EDA1584
43B4D7DAA74AF94B,DCEDDBAEF920AC77,532387228061148,A0D030852AE29C00
43B4D7DAA74AF94B,1EBCC6A0DB373DBB,532387170890088,5C83A1DB0205B70C
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805641764093711,DCEDDBAEF920AC77
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805641701158646,1EBCC6A0DB373DBB
43B4D7DAA74AF94B,E8A1892F8E69DAA8,3805644298635171,48D95F35BDC2382E
88E8DCD48F1ABF13,A9EEE59FDF2F9CB1,796641845697754,960C27DCDAC061A7
88E8DCD48F1ABF13,B6864FFA638AF130,796641813604260,AA2D705FFDA651D1
88E8DCD48F1ABF13,59B319ED8366EA1F,2000379068617407,A9EEE59FDF2F9CB1
88E8DCD48F1ABF13,3A733AB621DB4790,2000379030482289,B6864FFA638AF130
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999648148875500,59B319ED8366EA1F
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999648106502512,3A733AB621DB4790
88E8DCD48F1ABF13,E7E136DBA6EBAFF3,1999674200574204,9390FA6D08FC1A31
7A6A95DFDCBC836E,E026601FE0018F43,619712756778487,77BE6AD4265F5874
7A6A95DFDCBC836E,86E35C9C49EFE866,619712748529514,E026601FE0018F43
7A6A95DFDCBC836E,E026601FE0018F43,619712773878065,5160701EA63EDDB2
7A6A95DFDCBC836E,E026601FE0018F43,619712820855550,B2C3F224573F0E92
0D61D81FF511F3DA,C56AE28735D4E831,102041124130414,43ACC6391C0A3AB3
0D61D81FF511F3DA,6B9CEB999C48F1C9,102041094843713,A41EDC1788C7DDC8
0D61D81FF511F3DA,540927AF855F4471,532186680239340,C56AE28735D4E831
0D61D81FF511F3DA,8763744DA17AEC1E,532186655089054,6B9CEB999C48F1C9
0D61D81FF511F3DA,84BB43D925A9EC3F,3766321834461965,540927AF855F4471
0D61D81FF511F3DA,84BB43D925A9EC3F,3766321788048896,8763744DA17AEC1E
0D61D81FF511F3DA,84BB43D925A9EC3F,3766423223123598,B20F3FCE85CA9323
0D61D81FF511F3DA,A20663A7A485CBE9,2000416154911749,FAF09E220B35A6A5
0D61D81FF511F3DA,64D38FF9C3B83AC6,2000416144809433,7C768A6743CD326D
0D61D81FF511F3DA,8CC9E554C32B993E,532406456928469,A20663A7A485CBE9
0D61D81FF511F3DA,F051BDA416A40936,532406444613766,64D38FF9C3B83AC6
0D61D81FF511F3DA,84BB43D925A9EC3F,3766423244112326,8CC9E554C32B993E
0D61D81FF511F3DA,84BB43D925A9EC3F,3766423226177691,F051BDA416A40936
0D61D81FF511F3DA,84BB43D925A9EC3F,3766424374859625,EC2EEEFDA9DF62A1
46F150F873BC6D8A,5B907C790FB88CFC,532375128164573,0DCAEFEF4A32ED6B
46F150F873BC6D8A,92429782AF2B9111,532375117232706,F6099B4AE573A4FB
46F150F873BC6D8A,5E56F8968D28DD8B,532256756518962,5B907C790FB88CFC
46F150F873BC6D8A,73D64ED5A264A84D,532256741565291,92429782AF2B9111
46F150F873BC6D8A,8A33FA844D9C4679,1999588618699553,5E56F8968D28DD8B
46F150F873BC6D8A,8A33FA844D9C4679,1999588595405817,73D64ED5A264A84D
46F150F873BC6D8A,8A33FA844D9C4679,1999625280763514,8ECE9D77B5D575AE
46F150F873BC6D8A,5F6466984E184F1F,102147871651834,8E437EDA12D6A180
46F150F873BC6D8A,B480E1CEE56B0A13,102147863819310,5B922511EFADAAE8
46F150F873BC6D8A,9971470DBCA52F07,796684263832732,5F6466984E184F1F
46F150F873BC6D8A,92B8D98F58C2961E,796684253311937,B480E1CEE56B0A13
46F150F873BC6D8A,8A33FA844D9C4679,1999625297461050,9971470DBCA52F07
46F150F873BC6D8A,8A33FA844D9C4679,1999625283312858,92B8D98F58C2961E
46F150F873BC6D8A,8A33FA844D9C4679,1999626769046547,569249A0FA4E2952
ABC6C69738058D02,41BFDD1A7E03B963,532140279958822,505355B7050298B1
ABC6C69738058D02,335621425D1E12AA,532140263062297,AA1FDFA4AC0D0013
ABC6C69738058D02,BCF0C0182FA1255D,2000149969180984,41BFDD1A7E03B963
ABC6C69738058D02,C4A73A8A1476B57D,2000149943901677,335621425D1E12AA
ABC6C69738058D02,11D12930AB99D34A,1999638145361477,BCF0C0182FA1255D
ABC6C69738058D02,11D12930AB99D34A,1999638113407887,C4A73A8A1476B57D
ABC6C69738058D02,11D12930AB99D34A,1999913645004575,2830376306E0AF0C
ABC6C69738058D02,0000000000000000,0,0134C0D585006E52
5D7B7E7A3C7B08EB,97E9E7188DABE63F,2000388501468852,6BA6440FFCA2DDD9
5D7B7E7A3C7B08EB,8B465B35E09B7AC3,2000388025227306,289B833F9C7AF3F7
5D7B7E7A3C7B08EB,85520CF304E310C0,796651259655080,97E9E7188DABE63F
5D7B7E7A3C7B08EB,41D2ECF8F227229B,796650776129008,8B465B35E09B7AC3
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805032680755182,85520CF304E310C0
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805032184429284,41D2ECF8F227229B
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805070264593476,CBEFE0F86477250A
01649D24AC804E09,D4572C0E6A80B1B3,532233578238034,9D661181D5C4BCC9
01649D24AC804E09,2B4CAF3CABCDAEF9,532233537579706,63E2DB8AE5B83FFF
01649D24AC804E09,7B138A9821566207,2000361640513068,D4572C0E6A80B1B3
01649D24AC804E09,34BB84C9340D8471,1635253858153620,7B138A9821566207
01649D24AC804E09,34BB84C9340D8471,1635250642479254,32EF48EA280029C8
01649D24AC804E09,32EF48EA280029C8,2000358424202746,2B4CAF3CABCDAEF9
01649D24AC804E09,34BB84C9340D8471,1635319603941301,EE2A0859CFA71F17
5D7B7E7A3C7B08EB,05BD88B8907782F0,796688858064485,047AE84CFDBE0379
5D7B7E7A3C7B08EB,DDFD87756A70D9F5,796688851784326,97B344C28B4CCD75
5D7B7E7A3C7B08EB,53C6A09011D2E8D3,102152462679513,05BD88B8907782F0
5D7B7E7A3C7B08EB,37A68CEE408A4D18,102152454394884,DDFD87756A70D9F5
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805070279880374,53C6A09011D2E8D3
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805070267782018,37A68CEE408A4D18
5D7B7E7A3C7B08EB,5F48D80CD3BA0E90,3805072203220539,709A7C6B4053EE0E
