TaskID,FatherTID,FatherStartTime,ChildTID
7EA3B65B7C7848B5,345C43896B4F6495,918382351330151,202FCDC6E622EF9C
7EA3B65B7C7848B5,B4F06E8F192548D2,4191476218644210,345C43896B4F6495
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155917443423300,21CA9A663CFD74D2
E01FC4FFC002EC35,21CA9A663CFD74D2,917896643508208,ED892042D10A440F
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155919163195155,6948EF74F7215B71
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155917443423300,21CA9A663CFD74D2
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155919167552622,70F39A232E24E884
2FA97824328631D8,0344E523DA432323,4191459631233105,6A834D8AFD9DF66C
2FA97824328631D8,E6BA0BF774971F45,4191459627074377,0344E523DA432323
2FA97824328631D8,0344E523DA432323,4191459639215453,86D5FD45FCC38250
2FA97824328631D8,0344E523DA432323,4191459651551701,3F1FCFA3983346FF
2FA97824328631D8,0344E523DA432323,4191459652903347,4C645CF2B44F2762
2FA97824328631D8,0344E523DA432323,4191459656708965,7164F4334C132706
7EA3B65B7C7848B5,B4F06E8F192548D2,4191477091457571,30A9DFD5BB8EF4CE
7EA3B65B7C7848B5,30A9DFD5BB8EF4CE,2386391215003305,3C4FBEFE54256BA4
7EA3B65B7C7848B5,B4F06E8F192548D2,4191477885262286,3AF3E41B7C434DA0
7EA3B65B7C7848B5,B4F06E8F192548D2,4191477091457571,30A9DFD5BB8EF4CE
84D11AA9DA163395,1453DA9870483832,4189512822353542,6DF326E24E3BE515
84D11AA9DA163395,6DF326E24E3BE515,4161736685842423,4F04B074C0A0DC81
84D11AA9DA163395,1453DA9870483832,4189519965128611,44B76A880B8CC109
84D11AA9DA163395,1453DA9870483832,4189512822353542,6DF326E24E3BE515
CFB6A18E542486EB,3158DDB4A057B532,4192263120198375,14441D820E6F46BE
CFB6A18E542486EB,14441D820E6F46BE,1005378863764787,2A4B1EF63D94D517
CFB6A18E542486EB,3158DDB4A057B532,4192267596955114,678A21C2F84ED5A4
CFB6A18E542486EB,3158DDB4A057B532,4192263120198375,14441D820E6F46BE
CFB6A18E542486EB,3158DDB4A057B532,4192267604374375,64D5139AEC71868A
6681A1D1453C3983,69C6A3DD08BAC853,2385652238783313,7EBD37301CF7E22D
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155919186536748,6383267FF8347AA7
E01FC4FFC002EC35,6383267FF8347AA7,1005382359505935,BED3DC4ADDE2053D
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155920646746731,792CADC27E3AA5FA
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155919186536748,6383267FF8347AA7
7EA3B65B7C7848B5,B4F06E8F192548D2,4191477891032154,784CF03EDE291BFA
7EA3B65B7C7848B5,784CF03EDE291BFA,4150447033924907,EC302F05828259A0
7EA3B65B7C7848B5,0000000000000000,0,0A6C96E520D9FA69
7EA3B65B7C7848B5,B4F06E8F192548D2,4191479212044159,82AFD921DA5FB8A9
7EA3B65B7C7848B5,B4F06E8F192548D2,4191477891032154,784CF03EDE291BFA
2FA97824328631D8,0344E523DA432323,4191459669081271,5F118B5494E56D8A
2FA97824328631D8,5F118B5494E56D8A,1009540116192692,0A2A8ACC3A699477
2FA97824328631D8,0344E523DA432323,4191461250967746,1229C35D99AE7389
2FA97824328631D8,0344E523DA432323,4191459669081271,5F118B5494E56D8A
6681A1D1453C3983,7EBD37301CF7E22D,1005376272740791,D81EEB3DFCFB28DF
6681A1D1453C3983,69C6A3DD08BAC853,2385660040919700,11D111E78DE179D1
6681A1D1453C3983,69C6A3DD08BAC853,2385652238783313,7EBD37301CF7E22D
6681A1D1453C3983,69C6A3DD08BAC853,2385660043134197,5C4E4FC36116C7E0
2FA97824328631D8,0344E523DA432323,4191461253027512,2311B891AA0B2C1D
2FA97824328631D8,2311B891AA0B2C1D,4197916459161726,8D2129A1D11208C5
2FA97824328631D8,0344E523DA432323,4191461702670174,9F71BBE7E8387A4C
2FA97824328631D8,0344E523DA432323,4191461253027512,2311B891AA0B2C1D
84D11AA9DA163395,1453DA9870483832,4189519973488754,62D72F496BCE4214
84D11AA9DA163395,62D72F496BCE4214,918266383266739,D1C82150F04C07BF
84D11AA9DA163395,1453DA9870483832,4189521327364637,043436969C09AE4B
84D11AA9DA163395,1453DA9870483832,4189519973488754,62D72F496BCE4214
CFB6A18E542486EB,3158DDB4A057B532,4192267628234284,AD45073790C506A6
CFB6A18E542486EB,AD45073790C506A6,4161744050927959,215526655D797645
CFB6A18E542486EB,3158DDB4A057B532,4192269204212007,F196F68B3ABC3E98
CFB6A18E542486EB,3158DDB4A057B532,4192267628234284,AD45073790C506A6
84D11AA9DA163395,1453DA9870483832,4189521330023513,6E38AA5A65857300
84D11AA9DA163395,6E38AA5A65857300,4191824832196000,AD0B719DEAF22392
84D11AA9DA163395,1453DA9870483832,4189521778850362,C2034F8B548BA130
84D11AA9DA163395,1453DA9870483832,4189521330023513,6E38AA5A65857300
2FA97824328631D8,0344E523DA432323,4191461705192326,3FC91063DFBEF896
2FA97824328631D8,3FC91063DFBEF896,918141935695053,57E6C26F4B621842
2FA97824328631D8,0344E523DA432323,4191462439636470,D293659671B63776
2FA97824328631D8,0344E523DA432323,4191461705192326,3FC91063DFBEF896
D7F650194800271E,8EF7594E6172F251,4191472742809083,D7B3FB500B3BC5B5
84D11AA9DA163395,1453DA9870483832,4189521780882705,687459465C91923D
D7F650194800271E,2376D3F8AAD733CF,4191472738227587,8EF7594E6172F251
D7F650194800271E,8EF7594E6172F251,4191472751924175,D2F872EF5F247D19
84D11AA9DA163395,687459465C91923D,4191838290804807,62ED2AD00420711A
84D11AA9DA163395,1453DA9870483832,4189522287665467,7F65E823451E0C16
84D11AA9DA163395,1453DA9870483832,4189521780882705,687459465C91923D
D7F650194800271E,8EF7594E6172F251,4191472764512237,6B01FDE8804D6B88
D7F650194800271E,8EF7594E6172F251,4191472765970528,60EC710A633D85BC
D7F650194800271E,8EF7594E6172F251,4191472769798686,20F9E8FA256BCC8F
F178454C43F0B180,FB691ECD431AE561,477301902901509,93AF0516EF6B8B23
F178454C43F0B180,BD6037F9BA6C01F8,477301898711330,FB691ECD431AE561
F178454C43F0B180,FB691ECD431AE561,477301953104144,789D94411614963D
F178454C43F0B180,FB691ECD431AE561,477301988904550,995995FF2E2E9182
F178454C43F0B180,FB691ECD431AE561,477302017375903,BCF1FE2338A548ED
F178454C43F0B180,FB691ECD431AE561,477302049574429,65EFE24870B0DDAF
AE0CBE3D73D18936,B38740E57DD775D8,2385594149204241,FF9E03CC9A187843
2FA97824328631D8,0344E523DA432323,4191462472247198,A50BCE1FDE31BBEA
6681A1D1453C3983,69C6A3DD08BAC853,2385660047598547,C9DBA20A4CA8E0AD
AE0CBE3D73D18936,FF9E03CC9A187843,481515020492247,1742DF895880BFC5
AE0CBE3D73D18936,B38740E57DD775D8,2385601532396537,BD00D02AB859919A
AE0CBE3D73D18936,B38740E57DD775D8,2385594149204241,FF9E03CC9A187843
6681A1D1453C3983,C9DBA20A4CA8E0AD,477023777860698,C3A94D980EF27DC0
6681A1D1453C3983,69C6A3DD08BAC853,2385662354392373,C9DB838B57DD7BA5
6681A1D1453C3983,69C6A3DD08BAC853,2385660047598547,C9DBA20A4CA8E0AD
2FA97824328631D8,A50BCE1FDE31BBEA,4678481272222557,55DA960D019F890B
2FA97824328631D8,0344E523DA432323,4191463803838511,A6BFF00AEA43FA1C
2FA97824328631D8,0344E523DA432323,4191462472247198,A50BCE1FDE31BBEA
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899437763960893,36FBE06832C8F1F5
F18C2C1F6C5407F6,36FBE06832C8F1F5,1005372539576522,0AAB3871582F8DB1
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899451695953839,A45D7A56CF05ED5D
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899437763960893,36FBE06832C8F1F5
6681A1D1453C3983,69C6A3DD08BAC853,2385662356479627,B9B48EA5F841F991
6681A1D1453C3983,B9B48EA5F841F991,2386397734942828,76B133D5DCA64889
6681A1D1453C3983,69C6A3DD08BAC853,2385662794323366,4FAB8ADAE74BAD70
6681A1D1453C3983,69C6A3DD08BAC853,2385662356479627,B9B48EA5F841F991
6681A1D1453C3983,0000000000000000,0,7EE3ABC0546C11BD
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155920663641970,AA958CD4DCE296EC
E01FC4FFC002EC35,AA958CD4DCE296EC,488121426214637,3896ABDEBA4A5759
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155924012091849,36CA40616655E2E6
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155920663641970,AA958CD4DCE296EC
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899451699117593,D556EA263FEF8A3F
AE0CBE3D73D18936,B38740E57DD775D8,2385601556015936,3B82DF351E292641
F18C2C1F6C5407F6,D556EA263FEF8A3F,2385949245677856,59A0A76809367CE8
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899453263994757,89F07E3E3BC8BEB0
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899451699117593,D556EA263FEF8A3F
AE0CBE3D73D18936,3B82DF351E292641,2391581100460266,5173C10D8D18B558
AE0CBE3D73D18936,B38740E57DD775D8,2385603226089564,F55B6434AF0DFEF5
AE0CBE3D73D18936,B38740E57DD775D8,2385601556015936,3B82DF351E292641
F178454C43F0B180,FB691ECD431AE561,477302145854475,B1F92A1B1A4B08A9
F178454C43F0B180,B1F92A1B1A4B08A9,4197918871337182,FA9B392A8DBB6D02
F178454C43F0B180,FB691ECD431AE561,477304297627678,120161788890D1BF
F178454C43F0B180,FB691ECD431AE561,477302145854475,B1F92A1B1A4B08A9
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155924017488798,A6D25CA0F07B80B2
E01FC4FFC002EC35,A6D25CA0F07B80B2,1005760319525474,9B266755E552F459
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155925611364062,DEB9B7B8F02E56D4
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155924017488798,A6D25CA0F07B80B2
AE0CBE3D73D18936,B38740E57DD775D8,2385603228917685,A5211906A6AA3AE3
AE0CBE3D73D18936,A5211906A6AA3AE3,917904240829622,EBB3E8D6733A5F53
AE0CBE3D73D18936,B38740E57DD775D8,2385604289172403,A72944E9B4113C76
AE0CBE3D73D18936,B38740E57DD775D8,2385603228917685,A5211906A6AA3AE3
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899453272523253,73840CE96B642CB4
F18C2C1F6C5407F6,73840CE96B642CB4,2391559544773827,F9BA1696D36CB6B6
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899454639703558,8FC786433A36B73C
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899453272523253,73840CE96B642CB4
D7F650194800271E,8EF7594E6172F251,4191472820117422,4DD79E6F2078288E
D7F650194800271E,4DD79E6F2078288E,477025256066539,B14DF987086C46FB
D7F650194800271E,8EF7594E6172F251,4191476993448684,A184FD2A2063E659
D7F650194800271E,8EF7594E6172F251,4191472820117422,4DD79E6F2078288E
D7F650194800271E,0000000000000000,0,2376D3F8AAD733CF
F178454C43F0B180,FB691ECD431AE561,477304329041629,AA889EA595AB818C
F178454C43F0B180,AA889EA595AB818C,4191841728899920,203D8FBD487FF1CB
F178454C43F0B180,FB691ECD431AE561,477305726335659,5D7B8FE677ECE6C6
F178454C43F0B180,FB691ECD431AE561,477304329041629,AA889EA595AB818C
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899454642948998,BC3F475A52E75980
F18C2C1F6C5407F6,BC3F475A52E75980,4161750091770893,A4E26578979B9EAA
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899455070781632,1FFBADA4BD6F08F5
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899454642948998,BC3F475A52E75980
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155925615352529,528A5F9F77DE5CD0
E01FC4FFC002EC35,528A5F9F77DE5CD0,2391560118692175,5FE726B454D03BFF
E01FC4FFC002EC35,0000000000000000,0,40B27EE91CDAFB45
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155926901339460,563E29AC75C7EE9B
E01FC4FFC002EC35,E764C7B58CCC8C8B,4155925615352529,528A5F9F77DE5CD0
AE0CBE3D73D18936,B38740E57DD775D8,2385604292785703,B391E0B105549CE0
AE0CBE3D73D18936,B391E0B105549CE0,2386400458083414,FF8EB8DB28DBB269
AE0CBE3D73D18936,B38740E57DD775D8,2385605127313824,805EF165A75006A4
AE0CBE3D73D18936,B38740E57DD775D8,2385604292785703,B391E0B105549CE0
2FA97824328631D8,0344E523DA432323,4191463822932421,00A56DEA43B34C33
2FA97824328631D8,00A56DEA43B34C33,1005759704329531,A753012FA5AF0108
2FA97824328631D8,0344E523DA432323,4191467413012059,9001B6610F91B8BF
2FA97824328631D8,0344E523DA432323,4191463822932421,00A56DEA43B34C33
2FA97824328631D8,0344E523DA432323,4191467414430215,8AD1BC5EBD54E126
2FA97824328631D8,8AD1BC5EBD54E126,4154730168305151,855C3200EBCFD588
2FA97824328631D8,0344E523DA432323,4191468057814673,16349BB60CA0A0A8
2FA97824328631D8,0344E523DA432323,4191467414430215,8AD1BC5EBD54E126
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899455078439778,DC5E877533E133AB
F18C2C1F6C5407F6,DC5E877533E133AB,4678486054436546,A1A5DC19FF005021
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899456085154427,DBBF3A1FAE5C594A
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899455078439778,DC5E877533E133AB
F178454C43F0B180,FB691ECD431AE561,477305728832930,31911A72E380D156
F178454C43F0B180,31911A72E380D156,481327512181810,C5D980F42B4AFD64
F178454C43F0B180,FB691ECD431AE561,477306817676641,A463956F1A49380F
F178454C43F0B180,FB691ECD431AE561,477305728832930,31911A72E380D156
E55BEADA455154F9,4D06CC70EFE2F597,4192174487825065,282822259AEC18C1
E55BEADA455154F9,3CACA40716527605,4192174483560324,4D06CC70EFE2F597
E55BEADA455154F9,4D06CC70EFE2F597,4192174498683412,15127B4D8BB52AC5
E55BEADA455154F9,4D06CC70EFE2F597,4192174514254562,C4BB15FD9CA116B5
E55BEADA455154F9,4D06CC70EFE2F597,4192174516308629,2C3210928FCBD30A
E55BEADA455154F9,4D06CC70EFE2F597,4192174521896982,7BCE4B972D656932
2FA97824328631D8,0344E523DA432323,4191468060459710,46A821AF8BA85CE7
2FA97824328631D8,46A821AF8BA85CE7,2386401989765486,DE4B7DEDFEC22EBA
2FA97824328631D8,0344E523DA432323,4191468719604545,7D4E74051BBA65D0
2FA97824328631D8,0344E523DA432323,4191468060459710,46A821AF8BA85CE7
AE0CBE3D73D18936,B38740E57DD775D8,2385605132080864,6B3997727623B5A5
F178454C43F0B180,FB691ECD431AE561,477306820124398,D45D9502B62FAD2C
F178454C43F0B180,D45D9502B62FAD2C,1182665197919138,54A372A369946CAA
F178454C43F0B180,D45D9502B62FAD2C,1182665197919138,54A372A369946CAA
F178454C43F0B180,D45D9502B62FAD2C,1182665197919138,54A372A369946CAA
F178454C43F0B180,D45D9502B62FAD2C,1182665197919138,54A372A369946CAA
F178454C43F0B180,FB691ECD431AE561,477306820124398,D45D9502B62FAD2C
AE0CBE3D73D18936,6B3997727623B5A5,2385952721102427,EC81DE85FD4BADB5
AE0CBE3D73D18936,0000000000000000,0,3257AF30E2956ED1
AE0CBE3D73D18936,B38740E57DD775D8,2385606693190782,E9F40E0C801F891F
AE0CBE3D73D18936,B38740E57DD775D8,2385605132080864,6B3997727623B5A5
F178454C43F0B180,FB691ECD431AE561,477307411486013,19A5317B2212929A
F178454C43F0B180,19A5317B2212929A,2391562995551468,B6B5B42CE0837517
F178454C43F0B180,FB691ECD431AE561,477307862121197,BECF573FBC436F6D
F178454C43F0B180,FB691ECD431AE561,477307411486013,19A5317B2212929A
E55BEADA455154F9,4D06CC70EFE2F597,4192174541081012,D6BFBC5718D5211B
2FA97824328631D8,0344E523DA432323,4191468721703745,E4586CF1F6238F48
E55BEADA455154F9,D6BFBC5718D5211B,1902223420082259,15B55C2D876E7F3F
E55BEADA455154F9,4D06CC70EFE2F597,4192175675573602,FCC000659B54F7E1
E55BEADA455154F9,4D06CC70EFE2F597,4192174541081012,D6BFBC5718D5211B
2FA97824328631D8,E4586CF1F6238F48,1007203732021521,D07B3043B8E465CC
2FA97824328631D8,0344E523DA432323,4191469534819071,D8532B18EF1C9517
2FA97824328631D8,0344E523DA432323,4191468721703745,E4586CF1F6238F48
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899456098743079,D64B266EE270964D
F18C2C1F6C5407F6,D64B266EE270964D,4151050368243334,21CC5A3994D5FF2B
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899457488607050,46D3D4A3F0245CD1
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899456098743079,D64B266EE270964D
F178454C43F0B180,FB691ECD431AE561,477307865793216,0794C303F603FE37
F178454C43F0B180,0794C303F603FE37,1004111587991908,56D45256C7CEA128
F178454C43F0B180,FB691ECD431AE561,477308609288762,D1DA8F97FB6F7746
F178454C43F0B180,FB691ECD431AE561,477307865793216,0794C303F603FE37
E55BEADA455154F9,4D06CC70EFE2F597,4192175679070847,CCD866F0AEA901B1
E55BEADA455154F9,CCD866F0AEA901B1,1005687549305861,89B4153CDD8C63C8
E55BEADA455154F9,4D06CC70EFE2F597,4192176644951217,A244FC2613C91065
E55BEADA455154F9,4D06CC70EFE2F597,4192175679070847,CCD866F0AEA901B1
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385673715476810,8C5E427C2744B747
9EEAC5DC9AFDA449,48F9FEBAC28C4A17,2385673711389204,B91E6D67A0DC5D8B
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385673738333057,192C8CC22C0B2881
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191649518068672,45528E508E193706
A9098BFFFF86AEB0,4577428D41CC472B,4191649513891576,93D85B8E8FA6F945
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385673765162121,7296980133DE6EB5
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191649540759445,91D36ABC8E4CEAB6
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385673781384898,A56A875DC22B62F0
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385673799365585,65F50915F8675DE4
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191649567111518,91D59C8DD0FAAB5A
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191649583857988,885C96CDC473C01C
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191649602116097,DDC525F9ACD7F89B
39639A5523954DFE,34C23B04EFA08A66,2385414615048846,2CF9EBA41E2B2E7D
39639A5523954DFE,843450F0B7CC440B,2385414610718949,34C23B04EFA08A66
39639A5523954DFE,34C23B04EFA08A66,2385414646718941,8E28C179CB5F8C8E
39639A5523954DFE,34C23B04EFA08A66,2385414681473628,5E2C72D4DDB5C499
39639A5523954DFE,34C23B04EFA08A66,2385414705623854,CF2E70271B900DAD
39639A5523954DFE,34C23B04EFA08A66,2385414726111532,BDF664D9807BFA56
E55BEADA455154F9,4D06CC70EFE2F597,4192176647832531,9C1A6E488D4F80B0
F178454C43F0B180,FB691ECD431AE561,477308617252470,1D87875B6A98FF76
F178454C43F0B180,1D87875B6A98FF76,2386870319785108,4005F778AB3E1A88
F178454C43F0B180,FB691ECD431AE561,477309874466494,E3017551AFF8C8F9
F178454C43F0B180,FB691ECD431AE561,477308617252470,1D87875B6A98FF76
E55BEADA455154F9,9C1A6E488D4F80B0,1902225528268053,09E7F7B80CA77D9E
E55BEADA455154F9,4D06CC70EFE2F597,4192177579675710,1067D63C2251ADCD
E55BEADA455154F9,4D06CC70EFE2F597,4192176647832531,9C1A6E488D4F80B0
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899457496378309,8FDDF91539E09397
F18C2C1F6C5407F6,8FDDF91539E09397,2386401853664100,5996F2A3ED1B9756
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899459519941570,B3EB0D6A3F548CB8
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899457496378309,8FDDF91539E09397
84D11AA9DA163395,1453DA9870483832,4189522307233081,0B54953BA959ABFF
84D11AA9DA163395,0B54953BA959ABFF,4161746178739347,6A6D72B9D81C662D
84D11AA9DA163395,1453DA9870483832,4189531301970979,D5C26863139465EB
84D11AA9DA163395,1453DA9870483832,4189522307233081,0B54953BA959ABFF
2FA97824328631D8,0344E523DA432323,4191469551070125,2B7B9CBB6973E3CD
2FA97824328631D8,2B7B9CBB6973E3CD,2386403494958189,720BCCEDF79E49FF
2FA97824328631D8,0344E523DA432323,4191472101991446,E56B86AA1BAA301F
2FA97824328631D8,0344E523DA432323,4191469551070125,2B7B9CBB6973E3CD
F178454C43F0B180,FB691ECD431AE561,477309879740390,9EDB0E7ADC0DE9E7
F178454C43F0B180,9EDB0E7ADC0DE9E7,1837120640284058,246816A3F27179BC
F178454C43F0B180,FB691ECD431AE561,477310840848314,ACDF1A4F507E3C3B
F178454C43F0B180,FB691ECD431AE561,477309879740390,9EDB0E7ADC0DE9E7
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385894647533031,9ECAA78A6864A187
6B0A91B0AC8BF6E4,2E0C8EBC1612D118,2385894642792279,797537A0C720B0EA
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385894659563540,DE445F5562B46C98
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385894675698526,42E4DA5D5BEFCD39
E55BEADA455154F9,4D06CC70EFE2F597,4192177583537335,587663460DE3FF0B
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385894682286964,A4D479E486CB9D4E
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385894691984484,2AA9C7562A6EED98
E55BEADA455154F9,587663460DE3FF0B,4154734196045949,FC5185980BB17FC7
E55BEADA455154F9,4D06CC70EFE2F597,4192178747129283,90354E9CF6798C67
E55BEADA455154F9,4D06CC70EFE2F597,4192177583537335,587663460DE3FF0B
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191649629140560,7F061C6A2DC11D15
A9098BFFFF86AEB0,7F061C6A2DC11D15,2391588131978747,DD67F7FF545A587C
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191651676550921,F6FB039210AEF702
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191649629140560,7F061C6A2DC11D15
2FA97824328631D8,0344E523DA432323,4191472112718557,6F4C3F6089EF3701
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899459525112503,091622FCB5A61240
2FA97824328631D8,6F4C3F6089EF3701,4150459297105696,8E1B05C78DBD12AB
2FA97824328631D8,0344E523DA432323,4191473141452663,C69FE0E600D4999C
2FA97824328631D8,0344E523DA432323,4191472112718557,6F4C3F6089EF3701
2FA97824328631D8,0344E523DA432323,4191473142940416,23416CA10B576E55
F178454C43F0B180,FB691ECD431AE561,477310853191516,E79FFD7D1A705CCA
F18C2C1F6C5407F6,091622FCB5A61240,1005397780584137,D21065D2D2B6C6DB
F18C2C1F6C5407F6,0000000000000000,0,CE2824AF18F56DE0
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899460972560241,504187EB2E3340E0
F18C2C1F6C5407F6,909F3E1FAAE149F1,1899459525112503,091622FCB5A61240
F178454C43F0B180,E79FFD7D1A705CCA,4161755611006222,4990C74E444AE8CD
F178454C43F0B180,FB691ECD431AE561,477311699833479,24AEC99D9F29BA4E
F178454C43F0B180,FB691ECD431AE561,477310853191516,E79FFD7D1A705CCA
E55BEADA455154F9,4D06CC70EFE2F597,4192178753321763,65D4C62E92593118
E55BEADA455154F9,65D4C62E92593118,4197927820578633,90376BE5027D6EE8
E55BEADA455154F9,4D06CC70EFE2F597,4192179860475049,327FE6600AEDE087
E55BEADA455154F9,4D06CC70EFE2F597,4192178753321763,65D4C62E92593118
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385673854618088,194174BEC0E10376
9EEAC5DC9AFDA449,194174BEC0E10376,4197926011655570,B201C27EF7318CD0
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385676992841962,57766EB22BC736A3
9EEAC5DC9AFDA449,B91E6D67A0DC5D8B,2385673854618088,194174BEC0E10376
39639A5523954DFE,34C23B04EFA08A66,2385414756829120,24A0AA7ABF015EED
84D11AA9DA163395,1453DA9870483832,4189531308935090,9DEA9ED487754032
84D11AA9DA163395,9DEA9ED487754032,918152142664043,684CB8E2A92B794E
84D11AA9DA163395,1453DA9870483832,4189533373648252,5A3F0B8D493F8518
84D11AA9DA163395,1453DA9870483832,4189531308935090,9DEA9ED487754032
39639A5523954DFE,24A0AA7ABF015EED,1009551747890649,03DA4D20FAECEEF5
39639A5523954DFE,34C23B04EFA08A66,2385417434461749,189C501EB5072FB7
39639A5523954DFE,34C23B04EFA08A66,2385414756829120,24A0AA7ABF015EED
2FA97824328631D8,0344E523DA432323,4191473158815077,12557025C3ED0237
2FA97824328631D8,12557025C3ED0237,2391567242926964,2DE2D42D9132771E
2FA97824328631D8,0344E523DA432323,4191474460880976,25109DFD75E2A27C
2FA97824328631D8,0344E523DA432323,4191473158815077,12557025C3ED0237
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385894719627660,80E3AD57D9DEA0A6
6B0A91B0AC8BF6E4,80E3AD57D9DEA0A6,1902227617542201,0100D5576F6E704A
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385896949945496,EAB70AE5FF4A6E07
6B0A91B0AC8BF6E4,797537A0C720B0EA,2385894719627660,80E3AD57D9DEA0A6
39639A5523954DFE,34C23B04EFA08A66,2385417442364769,D6B238EA62F57FC0
39639A5523954DFE,D6B238EA62F57FC0,1837123256895393,29762CB6FB0E0A73
39639A5523954DFE,34C23B04EFA08A66,2385418565605436,5DD7B2EABACC87F1
39639A5523954DFE,34C23B04EFA08A66,2385417442364769,D6B238EA62F57FC0
E55BEADA455154F9,4D06CC70EFE2F597,4192179864056645,57EABBA760EC7C13
E55BEADA455154F9,57EABBA760EC7C13,481334015767289,A9D903265685ED69
E55BEADA455154F9,4D06CC70EFE2F597,4192181321254183,A7D7320D89B26D37
E55BEADA455154F9,4D06CC70EFE2F597,4192179864056645,57EABBA760EC7C13
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191651696812511,283AD8676E966E76
A9098BFFFF86AEB0,283AD8676E966E76,4161756147209498,80B63F56BFFF1985
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191654106957034,D62812744F51515E
A9098BFFFF86AEB0,93D85B8E8FA6F945,4191651696812511,283AD8676E966E76
F178454C43F0B180,FB691ECD431AE561,477311702224570,DDC217F1D3C01ACB
F178454C43F0B180,DDC217F1D3C01ACB,2391647202494980,B1D31C9B8A60937B
F178454C43F0B180,FB691ECD431AE561,477313999516465,17181DD281F81F6C
F178454C43F0B180,FB691ECD431AE561,477311702224570,DDC217F1D3C01ACB
F178454C43F0B180,FB691ECD431AE561,477314019657241,E905347C8A976E87
39639A5523954DFE,34C23B04EFA08A66,2385418568032376,86FA3AC815D2A4D1
39639A5523954DFE,86FA3AC815D2A4D1,1902230134121179,DE6CD753074BCF27
39639A5523954DFE,34C23B04EFA08A66,2385419027971981,89B6C7528F7164FB
39639A5523954DFE,34C23B04EFA08A66,2385418568032376,86FA3AC815D2A4D1
2FA97824328631D8,0344E523DA432323,4191474476777806,D98C46EEE41EBA8C
2FA97824328631D8,D98C46EEE41EBA8C,1005400554716745,2B57270223E61336
2FA97824328631D8,0344E523DA432323,4191475635317847,B8675F5D6C611A6E
2FA97824328631D8,0344E523DA432323,4191474476777806,D98C46EEE41EBA8C
