TaskID,FatherTID,FatherStartTime,ChildTID
B32BF7A7070475B9,DD5CFB0C7E03BAAC,3933631482576300,6B1C587A2BA563B7
B32BF7A7070475B9,906D8D899C60390C,655697569329914,2ABA57C208B488D8
B32BF7A7070475B9,8C490AE5AD66F23C,655697549723180,DD5CFB0C7E03BAAC
B32BF7A7070475B9,8EA16FD588AE796F,659106287602296,906D8D899C60390C
B32BF7A7070475B9,8EA16FD588AE796F,659106262385447,8C490AE5AD66F23C
B32BF7A7070475B9,8EA16FD588AE796F,659108673889400,8FC30FF7A041D807
B5EDEF15024233D8,0F0B6B9CFA7BB2D7,218383807278951,9A2626A538BCD898
B5EDEF15024233D8,B3CBE62EAF33E374,218383743567602,650607BE26B5C2C6
B5EDEF15024233D8,AFFA7BF5F8E4EE36,655823564814462,0F0B6B9CFA7BB2D7
B5EDEF15024233D8,83C58B34B0158BDB,655823514225935,B3CBE62EAF33E374
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123155436714213,AFFA7BF5F8E4EE36
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123155373965552,83C58B34B0158BDB
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123158314070290,A29A5928A038C5B6
E80E68F43BBD25DA,6FB0144360279EF9,2129133427846681,42A1A87EA72C24DD
E80E68F43BBD25DA,D92422C4B68947FD,2129133406910269,BA6E71A31FB7FEA5
E80E68F43BBD25DA,005EF00ACE2EF21D,3899299371703428,6FB0144360279EF9
E80E68F43BBD25DA,91F87CCC1FCB5359,3899299353149361,D92422C4B68947FD
E80E68F43BBD25DA,CDF35218CB85FA61,2128693693197851,005EF00ACE2EF21D
E80E68F43BBD25DA,CDF35218CB85FA61,2128693665663574,91F87CCC1FCB5359
E80E68F43BBD25DA,CDF35218CB85FA61,2128698392766354,29CF7F7DAFAE07D7
C29A1A1C2309FF75,7FB64C8C2A46037E,747120625401908,3CC707EC23151B59
C29A1A1C2309FF75,0E042A9FD5543AEB,747120616088940,E1F09422D1833E56
C29A1A1C2309FF75,9DBC70E792CBCDD3,3888596235328165,7FB64C8C2A46037E
C29A1A1C2309FF75,01A344B4DA1A6F03,3888596218782833,0E042A9FD5543AEB
C29A1A1C2309FF75,FC7652F64178A6EF,3927073676439075,9DBC70E792CBCDD3
C29A1A1C2309FF75,FC7652F64178A6EF,3927073654566656,01A344B4DA1A6F03
C29A1A1C2309FF75,FC7652F64178A6EF,3927080864222871,581C96A04A74F541
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743138076009428,E0069DE69439DF91
B59AF0A7243D8E3A,044C657378741CE3,743138068173757,AAA3E23E7CC7B4EB
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743138102069128,A360FB1AD0DF3A0A
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743138114228414,5EF48E6104C3B8FD
D80C0ADF66A2E0F3,13AA38A575E66434,3929032209935434,67C780B7BE12A7A5
D80C0ADF66A2E0F3,6489630970D48105,3929032205569463,13AA38A575E66434
D80C0ADF66A2E0F3,13AA38A575E66434,3929032217965643,35BC7D2759B9EC2A
D80C0ADF66A2E0F3,13AA38A575E66434,3929032229512935,57B40D4E503C4B02
D80C0ADF66A2E0F3,13AA38A575E66434,3929032230735485,96D736358FA96015
D80C0ADF66A2E0F3,13AA38A575E66434,3929032234171739,DC378CD20E4CF61A
B5EDEF15024233D8,5F5C0B86C1E02E02,223648355440422,372C5E666E3F3590
B5EDEF15024233D8,1EF768ED07392239,223648336645803,20ED1368C4C2732B
B5EDEF15024233D8,C95D3A94D2525A45,743292842229253,5F5C0B86C1E02E02
B5EDEF15024233D8,994D28D2A685D4F6,743292818042571,1EF768ED07392239
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123158347563275,C95D3A94D2525A45
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123158315974759,994D28D2A685D4F6
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123160513099238,EDCE7D88B9FE199F
D80C0ADF66A2E0F3,13AA38A575E66434,3929032243875107,3716C82CFE91B489
D80C0ADF66A2E0F3,3716C82CFE91B489,744796566971091,A6C547D8E3CB53F6
D80C0ADF66A2E0F3,13AA38A575E66434,3929033131188300,C534039D9FC4AB7D
D80C0ADF66A2E0F3,13AA38A575E66434,3929032243875107,3716C82CFE91B489
D80C0ADF66A2E0F3,13AA38A575E66434,3929033133592404,D05F23C48243A71E
D80C0ADF66A2E0F3,D05F23C48243A71E,3934835763683507,AAB0C13600B2AFA3
D80C0ADF66A2E0F3,13AA38A575E66434,3929033622131526,E28BA3FCBF9AF309
D80C0ADF66A2E0F3,13AA38A575E66434,3929033133592404,D05F23C48243A71E
E80E68F43BBD25DA,90E02D1341A96C14,3887906580584875,061F675596019AC3
E80E68F43BBD25DA,BA7ED058C75B9E05,3887906551220442,703C01E53D89E127
E80E68F43BBD25DA,B71A7396D5CE77B0,3892283489076640,90E02D1341A96C14
E80E68F43BBD25DA,222D4F6C8093390F,3892283461922387,BA7ED058C75B9E05
E80E68F43BBD25DA,CDF35218CB85FA61,2128698431514787,B71A7396D5CE77B0
E80E68F43BBD25DA,CDF35218CB85FA61,2128698394666774,222D4F6C8093390F
E80E68F43BBD25DA,CDF35218CB85FA61,2128701580922311,9767B67D38FC7EDA
D80C0ADF66A2E0F3,13AA38A575E66434,3929033625139752,49A617256B0604CD
D80C0ADF66A2E0F3,49A617256B0604CD,218389716782418,2344D663C8488CDC
D80C0ADF66A2E0F3,13AA38A575E66434,3929034396873494,9F900B02D552D041
D80C0ADF66A2E0F3,13AA38A575E66434,3929033625139752,49A617256B0604CD
D80C0ADF66A2E0F3,13AA38A575E66434,3929034398654568,60C946A8DAB52F9C
D80C0ADF66A2E0F3,60C946A8DAB52F9C,422229870639936,3C6866588D8C9573
D80C0ADF66A2E0F3,13AA38A575E66434,3929035163343860,95196D121E3CA047
D80C0ADF66A2E0F3,13AA38A575E66434,3929034398654568,60C946A8DAB52F9C
B5EDEF15024233D8,773FDFFCC5342291,655828843565071,704D01610B6632B3
B5EDEF15024233D8,D4BDDCA6795DA94D,655828677188415,F951FC03941B5CDA
B5EDEF15024233D8,E00EB3735F0D6413,655576361228724,773FDFFCC5342291
B5EDEF15024233D8,446550C1C4544AB0,655576258740446,D4BDDCA6795DA94D
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123160629134373,E00EB3735F0D6413
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123160517150438,446550C1C4544AB0
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123163692331111,3111CA78A5B27EE6
D80C0ADF66A2E0F3,13AA38A575E66434,3929035166015198,EDD72C9A6121ED24
D80C0ADF66A2E0F3,EDD72C9A6121ED24,3888012364419459,B22321A971956B7B
D80C0ADF66A2E0F3,13AA38A575E66434,3929036049021475,B2ED1D1284F48D00
D80C0ADF66A2E0F3,13AA38A575E66434,3929035166015198,EDD72C9A6121ED24
C29A1A1C2309FF75,3BB1381A3E053BF9,742947522565078,7B614DDC8CD7FC6F
C29A1A1C2309FF75,55F8199D1AFC10DD,742947495976276,6AA3D473912C9B9B
C29A1A1C2309FF75,645327EBDCE64FC9,3935476716746954,3BB1381A3E053BF9
C29A1A1C2309FF75,5EC721076A26673C,3935476674854141,55F8199D1AFC10DD
C29A1A1C2309FF75,FC7652F64178A6EF,3927080911598734,645327EBDCE64FC9
C29A1A1C2309FF75,FC7652F64178A6EF,3927080865730621,5EC721076A26673C
C29A1A1C2309FF75,FC7652F64178A6EF,3927085914451241,12C97EC33E554AF0
D80C0ADF66A2E0F3,13AA38A575E66434,3929036050876748,1164C998DBE153B2
D80C0ADF66A2E0F3,1164C998DBE153B2,744800376222616,1352950B309A017B
D80C0ADF66A2E0F3,13AA38A575E66434,3929036930668787,EBEA9922FFE377C0
D80C0ADF66A2E0F3,13AA38A575E66434,3929036050876748,1164C998DBE153B2
D80C0ADF66A2E0F3,13AA38A575E66434,3929036943915427,1E17518E8EE390AB
D80C0ADF66A2E0F3,1E17518E8EE390AB,2123953326868940,12C6FFECD8D5AD51
D80C0ADF66A2E0F3,13AA38A575E66434,3929037638670500,09AB9F7E1847A31D
D80C0ADF66A2E0F3,13AA38A575E66434,3929036943915427,1E17518E8EE390AB
D80C0ADF66A2E0F3,13AA38A575E66434,3929037642948112,9E2291F13563EBE6
D80C0ADF66A2E0F3,9E2291F13563EBE6,223655410638539,74927AF755EC03A2
D80C0ADF66A2E0F3,13AA38A575E66434,3929038396562200,6427013D05A18B87
D80C0ADF66A2E0F3,13AA38A575E66434,3929037642948112,9E2291F13563EBE6
B59AF0A7243D8E3A,25A0EADD13CEBF05,2123954371192336,EF3D121E81097413
B59AF0A7243D8E3A,0B9A867341B0351F,2123954360046147,81056883889BBB87
B59AF0A7243D8E3A,1F590EB552065C16,2129116256987814,25A0EADD13CEBF05
B59AF0A7243D8E3A,40D4C9C90ACFFDF3,2129116242459394,0B9A867341B0351F
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743138185779419,1F590EB552065C16
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743138123059100,40D4C9C90ACFFDF3
691DAA12A50BA808,2C012C5E59BFC682,2123418137959770,147AE961197709F5
691DAA12A50BA808,B0D5C44F32778899,2123418130386269,2C012C5E59BFC682
691DAA12A50BA808,2C012C5E59BFC682,2123418151804461,463F812850A0616B
691DAA12A50BA808,2C012C5E59BFC682,2123418208618279,32B1D44F972EF77E
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743144635262681,FBBFB943262E1650
D80C0ADF66A2E0F3,13AA38A575E66434,3929038397770109,1C1DF2DE4A98CDAF
D80C0ADF66A2E0F3,1C1DF2DE4A98CDAF,219087048411387,654B670708D01194
D80C0ADF66A2E0F3,13AA38A575E66434,3929039016516923,727FCE1C3168009E
D80C0ADF66A2E0F3,13AA38A575E66434,3929038397770109,1C1DF2DE4A98CDAF
B5EDEF15024233D8,9B45F91170A2EC86,2124426208536621,9A0DC6BC73B2FA4B
B5EDEF15024233D8,931DFB4780731667,2124426187011268,94B110C914BEAB35
B5EDEF15024233D8,5AF6B9CA91AE8BEE,744800291583315,9B45F91170A2EC86
B5EDEF15024233D8,FCD3A52D8AB1785C,744800267538941,931DFB4780731667
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123163725801566,5AF6B9CA91AE8BEE
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123163694278402,FCD3A52D8AB1785C
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123167334483000,4C8BF206719A137D
D80C0ADF66A2E0F3,13AA38A575E66434,3929039019024615,A2078B140C41DF41
D80C0ADF66A2E0F3,A2078B140C41DF41,2128860298058476,381B9DA0BD9A6D5C
D80C0ADF66A2E0F3,13AA38A575E66434,3929039963903823,21F4E65836871463
D80C0ADF66A2E0F3,13AA38A575E66434,3929039019024615,A2078B140C41DF41
D80C0ADF66A2E0F3,13AA38A575E66434,3929039964567087,6990B3AF6D754C95
D80C0ADF66A2E0F3,13AA38A575E66434,3929039967995365,18631F9348AA6454
D80C0ADF66A2E0F3,18631F9348AA6454,2123963923390486,DED00A5EBB56D9C1
D80C0ADF66A2E0F3,13AA38A575E66434,3929041021003118,5644304A18D90CD4
D80C0ADF66A2E0F3,13AA38A575E66434,3929039967995365,18631F9348AA6454
63933703434A858E,62D9E6D8D2E86CF7,3928609169220276,F88F35AAF4DB0127
63933703434A858E,60199FA6A37DB555,3928609161732801,62D9E6D8D2E86CF7
63933703434A858E,62D9E6D8D2E86CF7,3928609183809192,917B55575FA73652
63933703434A858E,62D9E6D8D2E86CF7,3928609265540552,4AC63302622ED1B5
B59AF0A7243D8E3A,23A2D21562CF227B,2123955066730775,C25E277AA166C5BF
B59AF0A7243D8E3A,033D9C1D5C72812B,2123955029394812,3360015D69991579
B59AF0A7243D8E3A,07C91E65220CB953,743300930889846,23A2D21562CF227B
B59AF0A7243D8E3A,7E50C28D70CD7040,743300892800833,033D9C1D5C72812B
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743144686499418,07C91E65220CB953
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743144638297973,7E50C28D70CD7040
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743147276494759,59DA3869B68DDDA3
D80C0ADF66A2E0F3,13AA38A575E66434,3929041023341845,3605B1EA0F85F5F3
D80C0ADF66A2E0F3,3605B1EA0F85F5F3,214593306199439,9B6B8B8AC6E826E4
D80C0ADF66A2E0F3,13AA38A575E66434,3929041744684847,7F8D9363EBFB2605
D80C0ADF66A2E0F3,13AA38A575E66434,3929041023341845,3605B1EA0F85F5F3
D80C0ADF66A2E0F3,3FD5F654EB41BCEB,2129149058910403,B9663473443A13B9
D80C0ADF66A2E0F3,13AA38A575E66434,3929041746177317,3FD5F654EB41BCEB
D80C0ADF66A2E0F3,13AA38A575E66434,3929042434641192,50F6E4D228672F99
D80C0ADF66A2E0F3,13AA38A575E66434,3929041746177317,3FD5F654EB41BCEB
D80C0ADF66A2E0F3,13AA38A575E66434,3929042437483398,A2BDB0BAF895DBA4
D80C0ADF66A2E0F3,A2BDB0BAF895DBA4,655585929094824,53F9F313EEFA6B14
D80C0ADF66A2E0F3,0000000000000000,0,6489630970D48105
D80C0ADF66A2E0F3,13AA38A575E66434,3929043111314570,19AFED05CC84C2BF
D80C0ADF66A2E0F3,13AA38A575E66434,3929042437483398,A2BDB0BAF895DBA4
B5EDEF15024233D8,DD21355ED406FD4C,2123514983691217,A017C55EC29183FF
B5EDEF15024233D8,614A6ABFFD7F49B2,2123514973103927,64A0CD1168362987
B5EDEF15024233D8,08280A2D500D0AEC,2123972802263321,DD21355ED406FD4C
B5EDEF15024233D8,45A33082ED94267C,2123972784921922,614A6ABFFD7F49B2
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123167357816530,08280A2D500D0AEC
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123167336174317,45A33082ED94267C
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123171083334360,60A7B22B783A4265
691DAA12A50BA808,C399518704B6689D,218394772277058,57AD5D4140047A97
691DAA12A50BA808,C2B3DFF4DE764E26,218394760312412,646C6E259601D8B3
691DAA12A50BA808,1CF435CAC874897F,3899311945299346,C399518704B6689D
691DAA12A50BA808,B66C891CEC90401B,3899311924957506,C2B3DFF4DE764E26
691DAA12A50BA808,2C012C5E59BFC682,2123418268491463,1CF435CAC874897F
691DAA12A50BA808,2C012C5E59BFC682,2123418213310932,B66C891CEC90401B
691DAA12A50BA808,2C012C5E59BFC682,2123423086779984,605B92154AC7B89B
E80E68F43BBD25DA,E9EDDF025F114CCC,218390194606649,C50BEABD40310F7A
E80E68F43BBD25DA,C9E0F8797EDC2570,218390142249811,9A3F4F781F0F48B9
E80E68F43BBD25DA,386B2DC165134E1F,655704400286116,E9EDDF025F114CCC
E80E68F43BBD25DA,B52703945E387FCA,655704323589214,C9E0F8797EDC2570
E80E68F43BBD25DA,CDF35218CB85FA61,2128701673210282,386B2DC165134E1F
E80E68F43BBD25DA,CDF35218CB85FA61,2128701583451512,B52703945E387FCA
E80E68F43BBD25DA,CDF35218CB85FA61,2128711246289217,56AABE4781F1C7DD
B59AF0A7243D8E3A,74FA8FACA452AA89,219089971755833,C678E29BCD9481E4
B59AF0A7243D8E3A,6924F1EEE91F73D9,219089945636158,B084B1AB3400F1E8
B59AF0A7243D8E3A,EEEA834820213B73,655470172373880,74FA8FACA452AA89
B59AF0A7243D8E3A,10EEC21BF7F8578B,655470142592671,6924F1EEE91F73D9
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743147325111050,EEEA834820213B73
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743147285961650,10EEC21BF7F8578B
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743151323875598,1F9DE70A586AB20B
B5EDEF15024233D8,1EAB0E56A691FF97,2129790977068027,38C516C76082F57F
B5EDEF15024233D8,3B28332DAB7AF2CA,2129790951504984,768B53464FA4DB67
B5EDEF15024233D8,7B989D022E90F839,3887919088056786,1EAB0E56A691FF97
B5EDEF15024233D8,5AD7FE2A89A83269,3887919058115579,3B28332DAB7AF2CA
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123171119757332,7B989D022E90F839
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123171085074195,5AD7FE2A89A83269
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123173431999792,E57625FCDBAD6D8F
C29A1A1C2309FF75,8C9B531D40E607B2,2128857822139478,69106041AC85646C
C29A1A1C2309FF75,907F1CEE6EA87EA6,2128857722701413,38FC42A8FC218659
C29A1A1C2309FF75,34CE4A8E26E39E00,2129143827045971,8C9B531D40E607B2
C29A1A1C2309FF75,E0720045C416A3CF,2129143734102569,907F1CEE6EA87EA6
C29A1A1C2309FF75,FC7652F64178A6EF,3927086037247691,34CE4A8E26E39E00
C29A1A1C2309FF75,FC7652F64178A6EF,3927085915961650,E0720045C416A3CF
C29A1A1C2309FF75,FC7652F64178A6EF,3927095283365203,32060BB4F01B7032
691DAA12A50BA808,AFB89F8F75F058B1,225693930826242,FA90320E1933941D
691DAA12A50BA808,0571FEB76FB4A8C7,225693877521859,08B530026EC6B5E2
691DAA12A50BA808,44748C0F34ACBFB4,2123521459128550,AFB89F8F75F058B1
691DAA12A50BA808,94C55CD31041FA49,2123521418663826,0571FEB76FB4A8C7
691DAA12A50BA808,2C012C5E59BFC682,2123423150875165,44748C0F34ACBFB4
691DAA12A50BA808,2C012C5E59BFC682,2123423089248073,94C55CD31041FA49
691DAA12A50BA808,2C012C5E59BFC682,2123425526855832,B7A15DF12023DB77
E80E68F43BBD25DA,339319039A8F3CAD,218804766167499,C38C8491130657DC
E80E68F43BBD25DA,7F4C5FC4C1BC321A,218804751686507,1F3653E2632DD8A5
E80E68F43BBD25DA,5CB553C6067E6DD3,422239161469011,339319039A8F3CAD
E80E68F43BBD25DA,B0D88FBEB3B69CDE,422239139257287,7F4C5FC4C1BC321A
E80E68F43BBD25DA,CDF35218CB85FA61,2128711278481896,5CB553C6067E6DD3
E80E68F43BBD25DA,CDF35218CB85FA61,2128711249598241,B0D88FBEB3B69CDE
E80E68F43BBD25DA,CDF35218CB85FA61,2128713675622006,00CCEE60907F2960
E80E68F43BBD25DA,0000000000000000,0,63D476545E1C758D
63933703434A858E,E4CBDA303233B0ED,743303504826236,ABBD046D2107E4B3
63933703434A858E,EB0AFFE4B35320C8,743303466872955,66DFCD99588BE73F
63933703434A858E,3C4280C2B5675C6D,920228010856286,E4CBDA303233B0ED
63933703434A858E,3159D2CA7F1A461B,920227975088202,EB0AFFE4B35320C8
63933703434A858E,62D9E6D8D2E86CF7,3928609343004585,3C4280C2B5675C6D
63933703434A858E,62D9E6D8D2E86CF7,3928609270367535,3159D2CA7F1A461B
63933703434A858E,62D9E6D8D2E86CF7,3928614624691625,D58BB8D9C6FC8676
B5EDEF15024233D8,239C5D49807A935C,3888022953471682,988E9F6914D71DFE
B5EDEF15024233D8,E14775CD90A2DB46,3888022889245446,50CD8D08A2941B2D
B5EDEF15024233D8,B7FE1246F7F31C32,2123967944638708,239C5D49807A935C
B5EDEF15024233D8,DA07E7FF9E1AE3F7,2123967877328435,E14775CD90A2DB46
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123173510472064,B7FE1246F7F31C32
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123173436277995,DA07E7FF9E1AE3F7
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123176988554030,B54EB9BC6E9175C8
B32BF7A7070475B9,44B06595F7A864FD,655700042726563,DE9E6A978F1EFD29
B32BF7A7070475B9,BA27AF58CC4C2BCF,655699987425006,A2243E3280A66D88
B32BF7A7070475B9,E2E75EE499EF0388,2129782775593641,44B06595F7A864FD
B32BF7A7070475B9,10D94B0D380D31DA,2129782728981524,BA27AF58CC4C2BCF
B32BF7A7070475B9,8EA16FD588AE796F,659108735754351,E2E75EE499EF0388
B32BF7A7070475B9,8EA16FD588AE796F,659108680824046,10D94B0D380D31DA
B32BF7A7070475B9,8EA16FD588AE796F,659128519269321,6CC28E2540CAE6EB
C29A1A1C2309FF75,D3B7395C5F6E4435,742961983063378,120043F4A6B165F4
C29A1A1C2309FF75,2A7F33D07E8E738D,742961926110820,BBBAAF592518BE1A
C29A1A1C2309FF75,619394E51A0A8581,1639790858115624,D3B7395C5F6E4435
C29A1A1C2309FF75,46F6E021A5F95EB6,1639790783383647,2A7F33D07E8E738D
C29A1A1C2309FF75,FC7652F64178A6EF,3927095367606698,619394E51A0A8581
C29A1A1C2309FF75,FC7652F64178A6EF,3927095284820094,46F6E021A5F95EB6
C29A1A1C2309FF75,FC7652F64178A6EF,3927099147006125,5804A319738FF4F2
B59AF0A7243D8E3A,491E640C07B4B102,741702493697597,86A1F04F8EEA433D
B59AF0A7243D8E3A,D997DC7DE90D4324,741702466304920,9C628F9D1AD7B391
B59AF0A7243D8E3A,DE618A74A5DDC7D8,747141840838813,491E640C07B4B102
B59AF0A7243D8E3A,6737B73960A18FFC,747141808131037,D997DC7DE90D4324
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743151368110113,DE618A74A5DDC7D8
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743151327263473,6737B73960A18FFC
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743158267570552,676FA1DC2EA99ED2
63933703434A858E,0D0BB67445779C7E,2129794170489006,79DF9B1501C427FC
63933703434A858E,DF8D39DB24787EEE,2129794149650723,17DDE4E9D4A1AE10
63933703434A858E,F1F3FCD34230E3BA,655590041539532,0D0BB67445779C7E
63933703434A858E,8CF5FC1381535AC9,655590019146902,DF8D39DB24787EEE
63933703434A858E,62D9E6D8D2E86CF7,3928614658983819,F1F3FCD34230E3BA
63933703434A858E,62D9E6D8D2E86CF7,3928614626762558,8CF5FC1381535AC9
63933703434A858E,62D9E6D8D2E86CF7,3928620472760198,010CE4AD88FA6F97
691DAA12A50BA808,46A4C06E9981E939,3892298605085759,553D3B455AB00C4A
691DAA12A50BA808,6D049F272865E267,3892298596058219,54CCBB7B759D789B
691DAA12A50BA808,6839CC6DDE445429,920232735690304,46A4C06E9981E939
691DAA12A50BA808,31F4C54DB480469E,920232721554804,6D049F272865E267
691DAA12A50BA808,2C012C5E59BFC682,2123425548372458,6839CC6DDE445429
691DAA12A50BA808,2C012C5E59BFC682,2123425528926248,31F4C54DB480469E
691DAA12A50BA808,2C012C5E59BFC682,2123432737174094,46021F6F4570AF68
63933703434A858E,9E0E882F52A8B1E0,4416061196196894,196AF4A40F787583
63933703434A858E,68E6F24E623CC434,4416061174742007,3F8545E3CAA54220
63933703434A858E,C3C1ABC66C920436,741709528538182,9E0E882F52A8B1E0
63933703434A858E,49F6BDDE0FAE616E,741709507521071,68E6F24E623CC434
63933703434A858E,62D9E6D8D2E86CF7,3928620507248457,C3C1ABC66C920436
63933703434A858E,62D9E6D8D2E86CF7,3928620475691329,49F6BDDE0FAE616E
63933703434A858E,62D9E6D8D2E86CF7,3928622065377536,5B4BA25D7840454B
C29A1A1C2309FF75,DFF2589E861BB680,2123966019000099,92F3E718229D88E7
C29A1A1C2309FF75,F82CE795CBFA1261,2123966006484809,BC1BF424E311A884
C29A1A1C2309FF75,7609753358D82EC1,2123971824578743,DFF2589E861BB680
C29A1A1C2309FF75,B934A921F63366D3,2123971810048148,F82CE795CBFA1261
C29A1A1C2309FF75,FC7652F64178A6EF,3927099169162708,7609753358D82EC1
C29A1A1C2309FF75,FC7652F64178A6EF,3927099148782902,B934A921F63366D3
C29A1A1C2309FF75,FC7652F64178A6EF,3927103834568027,57CC82E56312A58B
B5EDEF15024233D8,A3A1ECB2892A3FC0,655845461242378,D1FAAA605AC663FE
B5EDEF15024233D8,535812C43BB36C2A,655845198902598,9523C5F9E4E01E6D
B5EDEF15024233D8,DF40C4FAD862FC32,920236338727652,A3A1ECB2892A3FC0
B5EDEF15024233D8,C05E48B218C8571A,920236039937093,535812C43BB36C2A
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123177321878269,DF40C4FAD862FC32
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123177004945336,C05E48B218C8571A
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123183539916037,D1D4EBE2A68A3ED3
63933703434A858E,B8EDE0F8877B5EC9,3887929750528466,12C70BBC9C4AF967
63933703434A858E,2DA1D5B4308A2A2A,3887929700402460,447AC087FA6253A1
63933703434A858E,41D9DEA0B3AE0FE0,2129801604997996,B8EDE0F8877B5EC9
63933703434A858E,AE59FB676606714A,2129801582736286,2DA1D5B4308A2A2A
63933703434A858E,62D9E6D8D2E86CF7,3928622099843159,41D9DEA0B3AE0FE0
63933703434A858E,62D9E6D8D2E86CF7,3928622067216641,AE59FB676606714A
63933703434A858E,62D9E6D8D2E86CF7,3928624150375551,7E4752A04F634F08
691DAA12A50BA808,8AFA29A17515CC63,655482050519349,C91C3009FD44E922
691DAA12A50BA808,337FF8B876E05F60,655482027339933,0C97D3AD300A9B35
691DAA12A50BA808,83C3F1D22D522F16,214605473511571,8AFA29A17515CC63
691DAA12A50BA808,587B110A18D25FAC,214605444122776,337FF8B876E05F60
691DAA12A50BA808,2C012C5E59BFC682,2123432776652788,83C3F1D22D522F16
691DAA12A50BA808,2C012C5E59BFC682,2123432740720839,587B110A18D25FAC
691DAA12A50BA808,2C012C5E59BFC682,2123435647783639,482C4DF8B7792263
B59AF0A7243D8E3A,3B4B982D37B17968,2123527679283364,A73224AB23C2B773
B59AF0A7243D8E3A,72C7A14DA23323E3,2123527661283591,634655B07DFA1DEC
B59AF0A7243D8E3A,926C9956981754FF,218408385885993,3B4B982D37B17968
B59AF0A7243D8E3A,34F64108DCF6FFE4,218408366286341,72C7A14DA23323E3
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743158299954142,926C9956981754FF
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743158270105337,34F64108DCF6FFE4
B59AF0A7243D8E3A,AAA3E23E7CC7B4EB,743162383547218,48C669793A47E678
63933703434A858E,647F96D1A4C8A400,2129163376808867,63CF53C6E6DE6E80
63933703434A858E,146DB54C86DB4E42,2129163369515133,27A0A6045DFCA393
63933703434A858E,EC6B891ED58592D1,3935501404281956,647F96D1A4C8A400
63933703434A858E,FB0407832E011516,3935501391750853,146DB54C86DB4E42
63933703434A858E,62D9E6D8D2E86CF7,3928625380393180,38E87CBACEAC489C
63933703434A858E,62D9E6D8D2E86CF7,3928624170547449,EC6B891ED58592D1
63933703434A858E,62D9E6D8D2E86CF7,3928624151971523,FB0407832E011516
B5EDEF15024233D8,782A3EAC9D7CE696,422251291996521,021F5571255AB6C5
B5EDEF15024233D8,53C6B4A6E0926578,422251271284039,CE9C383C097BC566
B5EDEF15024233D8,491DAC9A57CD0A44,655851703157651,782A3EAC9D7CE696
B5EDEF15024233D8,9F2B000288672121,655851679306122,53C6B4A6E0926578
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123183573009982,491DAC9A57CD0A44
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123183543089487,9F2B000288672121
B5EDEF15024233D8,30C2B46DC1F6C0BC,2123186755628794,517E3D36105FF2B8
691DAA12A50BA808,A2E151E762AE3FC7,655484966943860,41AABD989262C6D0
691DAA12A50BA808,529A144D01C7E64E,655484938345405,891AC715AF640D3F
691DAA12A50BA808,0895F4586032D651,3887046335777336,A2E151E762AE3FC7
691DAA12A50BA808,CC25CFFD2DAAD32B,3887046299867979,529A144D01C7E64E
691DAA12A50BA808,2C012C5E59BFC682,2123435690942659,0895F4586032D651
691DAA12A50BA808,2C012C5E59BFC682,2123435649182637,CC25CFFD2DAAD32B
