TaskID,FatherTID,FatherStartTime,ChildTID
01E8A9992E3A4BAF,EF4286ED4E0A2DDA,1866205370428852,8EE6F42FA15233AC
01E8A9992E3A4BAF,8EE6F42FA15233AC,1866205385161881,B2CCDE5FC9A39BA0
01E8A9992E3A4BAF,0000000000000000,0,EF4286ED4E0A2DDA
A0106B01F87342E5,F1A981A8454F1420,1502699871067332,BEBB9AB64FE80BC6
A0106B01F87342E5,4A62C905F43A4F25,1502699844319710,39C24498D0D419EA
A0106B01F87342E5,F3E90FC697B33C63,143938393783965,F1A981A8454F1420
A0106B01F87342E5,0344E6C4E048F93F,143938369239695,4A62C905F43A4F25
A0106B01F87342E5,5F29C4B7AA701552,3672769106013593,F3E90FC697B33C63
A0106B01F87342E5,5F29C4B7AA701552,3672769045389000,0344E6C4E048F93F
A0106B01F87342E5,5F29C4B7AA701552,3672773783881503,774BACA07BA9BAFB
A05BE9D356275E76,8E7B3EBE10D0006A,486234591902882,FD499CAA8183E3E4
A05BE9D356275E76,00FBC0B93D276D42,486234544751279,F13C990B52A221FA
A05BE9D356275E76,B28336E63D0640CF,398743666045220,8E7B3EBE10D0006A
A05BE9D356275E76,FACBA42B1C65A5CE,398743621647575,00FBC0B93D276D42
A05BE9D356275E76,FFE958F32D08E5AB,1866452858521246,B28336E63D0640CF
A05BE9D356275E76,FFE958F32D08E5AB,1866452801774500,FACBA42B1C65A5CE
A05BE9D356275E76,FFE958F32D08E5AB,1866457359808798,D24A2B81C3CC4CDA
93A90FF33D52B9EE,BD1AE5D7DA6710FA,1867458501664821,2520A8D92DF3E14A
93A90FF33D52B9EE,01027795CB2A9BC8,1867458467569365,6DF602267D55F800
93A90FF33D52B9EE,334F0F92CC65A9AA,3630943899932621,BD1AE5D7DA6710FA
93A90FF33D52B9EE,CD47A93D6C91526B,3630943856098477,01027795CB2A9BC8
93A90FF33D52B9EE,DA79A0E0296FAB1D,486176026535355,334F0F92CC65A9AA
93A90FF33D52B9EE,DA79A0E0296FAB1D,486175977798692,CD47A93D6C91526B
93A90FF33D52B9EE,DA79A0E0296FAB1D,486185665155212,7B6412B65A87BD5E
FF34B87F3717D32C,B94F94353180B41A,1866206313499588,446B4AC865CBFF94
FF34B87F3717D32C,CE257166C3B73DB6,1866206305467262,B94F94353180B41A
FF34B87F3717D32C,B94F94353180B41A,1866206322504070,E864B2FB1B10ABEB
FF34B87F3717D32C,B94F94353180B41A,1866206323910543,941E4521F4F62120
FF34B87F3717D32C,0000000000000000,0,CE257166C3B73DB6
EDBB0D96FBCD66D7,20B69DB5012FD53F,1866207207041737,8E7CFF956A96CFF8
EDBB0D96FBCD66D7,5ADF12AABC8619D5,1866207200862476,20B69DB5012FD53F
EDBB0D96FBCD66D7,20B69DB5012FD53F,1866207216155326,DB4CC9C7637FBA18
EDBB0D96FBCD66D7,20B69DB5012FD53F,1866207217781225,FB164EE8E2E52840
EDBB0D96FBCD66D7,0000000000000000,0,5ADF12AABC8619D5
A4295ECB9BC8E606,AFE0C1BB3E59C22F,1866208092596060,B6469E45B8C4EBB7
A4295ECB9BC8E606,CC5827C28CCDB9FD,1866208087837082,AFE0C1BB3E59C22F
A4295ECB9BC8E606,AFE0C1BB3E59C22F,1866208100400573,F8967BACBA4C7351
A4295ECB9BC8E606,0000000000000000,0,CC5827C28CCDB9FD
A7D124F235CE0463,4BD6A013E10BC67B,1866992021062766,C6381A25BA9800B5
A7D124F235CE0463,BD34A9F421FDB777,1866991982176073,20388D9C24244D27
A7D124F235CE0463,9A5DAD7242163572,1382790783304253,4BD6A013E10BC67B
A7D124F235CE0463,B69C871B66C13A4B,1382790732475484,BD34A9F421FDB777
A7D124F235CE0463,9F21F5EB974C0812,1502434156813868,9A5DAD7242163572
A7D124F235CE0463,9F21F5EB974C0812,1502434104130152,B69C871B66C13A4B
A7D124F235CE0463,9F21F5EB974C0812,1502446620638209,46919BFAFD603DAC
B03933ABCA288135,F97392E5FA5B277B,1866208976141433,20B15DD6DB71556C
B03933ABCA288135,C68BEB44701D7EF1,1866208970736100,F97392E5FA5B277B
B03933ABCA288135,F97392E5FA5B277B,1866208985588691,0869CD9D79CA7615
B03933ABCA288135,0000000000000000,0,C68BEB44701D7EF1
256EE9013A4D188F,3D4B09FDCF53C1A8,3672878625149021,BB9991A2C07106D9
256EE9013A4D188F,F54978AA7497FDAF,3672878620798456,3D4B09FDCF53C1A8
256EE9013A4D188F,3D4B09FDCF53C1A8,3672878634846901,CDB9F31696086F77
256EE9013A4D188F,3D4B09FDCF53C1A8,3672878648423212,C78B5E8CD8B17403
256EE9013A4D188F,3D4B09FDCF53C1A8,3672878650855648,AC153132DC9F17E2
256EE9013A4D188F,3D4B09FDCF53C1A8,3672878656244680,BEDF3E8E00014338
93A90FF33D52B9EE,D8056F9ED27E7003,1872830911689788,FA86691DC326CE69
93A90FF33D52B9EE,BEB6F04C5B5A98ED,1872830889598004,7A1DC847708E931F
93A90FF33D52B9EE,393D78DF37566D27,1866555828303191,D8056F9ED27E7003
93A90FF33D52B9EE,CFA4EB513B3B5BD2,1866555803050122,BEB6F04C5B5A98ED
93A90FF33D52B9EE,DA79A0E0296FAB1D,486185696731982,393D78DF37566D27
93A90FF33D52B9EE,DA79A0E0296FAB1D,486185667350146,CFA4EB513B3B5BD2
93A90FF33D52B9EE,DA79A0E0296FAB1D,486190549119602,B7B9F94A8FC098AF
256EE9013A4D188F,3D4B09FDCF53C1A8,3672878668682231,7613C33FCFF6E18E
256EE9013A4D188F,7613C33FCFF6E18E,3630957467091269,60BA59231C30AED5
256EE9013A4D188F,0000000000000000,0,F54978AA7497FDAF
256EE9013A4D188F,3D4B09FDCF53C1A8,3672879709839912,08DD52782F8F918D
256EE9013A4D188F,3D4B09FDCF53C1A8,3672878668682231,7613C33FCFF6E18E
96C9C1E253B2014A,A84F9405BDE87FBC,337873635529463,C38ADF266EB332EF
96C9C1E253B2014A,581B053702630899,337873601679846,F0AFBAA0F9ED83B8
96C9C1E253B2014A,269C4CE50D8491CE,487404604478691,A84F9405BDE87FBC
96C9C1E253B2014A,0821F781BFEFE908,487404569837565,581B053702630899
96C9C1E253B2014A,B0877B7AF89EDC6D,486260020716866,269C4CE50D8491CE
96C9C1E253B2014A,B0877B7AF89EDC6D,486259975341854,0821F781BFEFE908
96C9C1E253B2014A,B0877B7AF89EDC6D,486270618620166,8E433AFF112E293D
F84757AAFD949058,B14E18FBC8ED31D8,3672880531305674,8DDE031A5E5C0AC4
F84757AAFD949058,EEB195495212B2DC,3672880526574343,B14E18FBC8ED31D8
F84757AAFD949058,B14E18FBC8ED31D8,3672880541262953,A2E4F936042491F3
F84757AAFD949058,B14E18FBC8ED31D8,3672880544292297,172C2376061DB95F
F84757AAFD949058,0000000000000000,0,EEB195495212B2DC
A05BE9D356275E76,2AA7113AE879DA0F,3630953552289102,35D982CAE4A05DFD
A05BE9D356275E76,07E134EF59510716,3630953529618625,9001FBED5EF18835
A05BE9D356275E76,68AF315A3199B887,165311315881805,2AA7113AE879DA0F
A05BE9D356275E76,1DC4BC3623C64CFD,165311288855421,07E134EF59510716
A05BE9D356275E76,FFE958F32D08E5AB,1866457406501000,68AF315A3199B887
A05BE9D356275E76,FFE958F32D08E5AB,1866457363305035,1DC4BC3623C64CFD
A0106B01F87342E5,545C56502D7D1D57,1872241498964438,8CC3F93B3FE4956B
A0106B01F87342E5,28B2F6C4FFC3327F,1872241481936391,DE091318095B6737
A0106B01F87342E5,314E0CC2EA2943B9,1866553066298492,545C56502D7D1D57
A0106B01F87342E5,B480E5B00650A510,1866553027493077,28B2F6C4FFC3327F
A0106B01F87342E5,5F29C4B7AA701552,3672773830964841,314E0CC2EA2943B9
A0106B01F87342E5,5F29C4B7AA701552,3672773786024264,B480E5B00650A510
A0106B01F87342E5,5F29C4B7AA701552,3672780092780604,58FE8A4010F460B7
A05BE9D356275E76,FFE958F32D08E5AB,1866463461444928,9B67F52609BEE290
28C573EB3D7341F9,3528F7F0E96BE9C6,398871712546772,9DF320BF41F6B61A
28C573EB3D7341F9,D2C145E59978118C,398871681789775,84D99BAE059C8C9C
62340B5FBBB023D0,637576F0822DDEA6,3672881551172554,A32B11CC71F4940B
62340B5FBBB023D0,07D41B77ECADCD78,3672881546675255,637576F0822DDEA6
62340B5FBBB023D0,637576F0822DDEA6,3672881560860316,99B27ABAD8F68A65
62340B5FBBB023D0,637576F0822DDEA6,3672881562620049,86B704AE3978695C
62340B5FBBB023D0,0000000000000000,0,07D41B77ECADCD78
93A90FF33D52B9EE,67227B4A3A6A61AF,398753125612298,04B9763C65F11093
93A90FF33D52B9EE,AB97C39CF3692D2F,398753107150781,CCEC563350CD1C4C
93A90FF33D52B9EE,838B393FF644453E,1872033325433585,67227B4A3A6A61AF
93A90FF33D52B9EE,0E1B39787CC37D43,1872033300112624,AB97C39CF3692D2F
93A90FF33D52B9EE,DA79A0E0296FAB1D,486190582481616,838B393FF644453E
93A90FF33D52B9EE,DA79A0E0296FAB1D,486190551802527,0E1B39787CC37D43
93A90FF33D52B9EE,DA79A0E0296FAB1D,486192647089871,5216C8CDF9E5BE62
A05BE9D356275E76,E1FB255815187410,1382829043327480,1F7C645FFF7F9A4F
A05BE9D356275E76,422165A8AF662364,1382829034550486,1257ABC48FD55D35
A05BE9D356275E76,3540FE56D3792B3F,3630959626632696,E1FB255815187410
A05BE9D356275E76,9F7D10E67BC821D3,3630959607405211,422165A8AF662364
A05BE9D356275E76,FFE958F32D08E5AB,1866463488054123,3540FE56D3792B3F
A05BE9D356275E76,FFE958F32D08E5AB,1866463465373863,9F7D10E67BC821D3
A05BE9D356275E76,FFE958F32D08E5AB,1866464958663659,F69FABF4F6E53700
D52E842241BD99B9,F52547062FC7F55D,3672882479756664,C412CE3CD615F838
D52E842241BD99B9,06FD3C2B673B7168,3672882476461876,F52547062FC7F55D
D52E842241BD99B9,F52547062FC7F55D,3672882489075958,F95904CABCEE3936
D52E842241BD99B9,0000000000000000,0,06FD3C2B673B7168
A7D124F235CE0463,7FCAA6B6C6E30D90,3630070778511442,CF60D71813964206
A7D124F235CE0463,CA63E17C398D4207,3630070754597852,39B823CB47AEEEAD
A7D124F235CE0463,28C0C19469CA9C5B,3672446653747341,7FCAA6B6C6E30D90
A7D124F235CE0463,B16E98CF3A308438,3672446626201605,CA63E17C398D4207
A7D124F235CE0463,9F21F5EB974C0812,1502446655239576,28C0C19469CA9C5B
A7D124F235CE0463,9F21F5EB974C0812,1502446623278038,B16E98CF3A308438
A7D124F235CE0463,9F21F5EB974C0812,1502452532991744,EA6DEFE88060C2DE
28C573EB3D7341F9,023E21A2EAFF9B3F,1866551197662910,3528F7F0E96BE9C6
28C573EB3D7341F9,E82BDE4A6F8E40BD,1866551170536334,D2C145E59978118C
28C573EB3D7341F9,F3A415E3D480AAA1,3669954094970833,023E21A2EAFF9B3F
28C573EB3D7341F9,F3A415E3D480AAA1,3669954060428953,E82BDE4A6F8E40BD
28C573EB3D7341F9,F3A415E3D480AAA1,3669965067328311,A89EA09F41BBDF2E
A05BE9D356275E76,06FFB9CB0F7D21BE,1872833130931397,30BF5B1A5FA971DA
A05BE9D356275E76,8B9CD4B5E0065849,1872833122032461,F2FD628EF120C95C
A05BE9D356275E76,687FE784562BE266,3631657668830045,06FFB9CB0F7D21BE
A05BE9D356275E76,FC241C4F07DA4EB8,3631657655350318,8B9CD4B5E0065849
A05BE9D356275E76,FFE958F32D08E5AB,1866465104196897,687FE784562BE266
A05BE9D356275E76,FFE958F32D08E5AB,1866464960174750,FC241C4F07DA4EB8
A05BE9D356275E76,FFE958F32D08E5AB,1866466950857815,4C6E0F65A316A777
D29363D964F85E98,D12BE4DE03465D74,1866280615879858,650E8C8C6A4DE325
D29363D964F85E98,E6BB3255DFA61CB3,1866280611149662,D12BE4DE03465D74
D29363D964F85E98,D12BE4DE03465D74,1866280626120810,B9BD984579A30F76
D29363D964F85E98,D12BE4DE03465D74,1866280639433483,15206B89D75D779B
D29363D964F85E98,D12BE4DE03465D74,1866280640980869,6E234B8D4B35C417
D29363D964F85E98,D12BE4DE03465D74,1866280645611398,016B1E51707F3F7E
A0106B01F87342E5,C1E99F5FA6EB265F,1502710885244179,BBE0F1B79B52731F
A0106B01F87342E5,00EC1C20C8F4AD23,1502710861214557,075A058496186DF6
A0106B01F87342E5,870D5DAA663BEAD7,3677886669542121,C1E99F5FA6EB265F
A0106B01F87342E5,4B7C56008B0A7707,3677886641971522,00EC1C20C8F4AD23
A0106B01F87342E5,5F29C4B7AA701552,3672780128943415,870D5DAA663BEAD7
A0106B01F87342E5,5F29C4B7AA701552,3672780095120640,4B7C56008B0A7707
A0106B01F87342E5,5F29C4B7AA701552,3672783782024944,9DFCA442C401D78C
93A90FF33D52B9EE,C12BB5D5C10EDF8B,398628402627395,003E45E1FC834E28
93A90FF33D52B9EE,DC99441E069426BB,398628388410272,E9B561AC107C9A73
93A90FF33D52B9EE,622CA782AC54D6BC,1317775698169233,C12BB5D5C10EDF8B
93A90FF33D52B9EE,83040BBB24500AC7,1317775674823411,DC99441E069426BB
93A90FF33D52B9EE,DA79A0E0296FAB1D,486192680856204,622CA782AC54D6BC
93A90FF33D52B9EE,DA79A0E0296FAB1D,486192649878402,83040BBB24500AC7
93A90FF33D52B9EE,DA79A0E0296FAB1D,486195437104492,A7C300810A741F90
D29363D964F85E98,D12BE4DE03465D74,1866280659835337,48D89B3C2F5A3C5F
D29363D964F85E98,48D89B3C2F5A3C5F,1867003992130905,0DA21F96005A6909
D29363D964F85E98,D12BE4DE03465D74,1866281565434860,6B5B0AFED958C909
D29363D964F85E98,D12BE4DE03465D74,1866280659835337,48D89B3C2F5A3C5F
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672079439400848,EFCFF79140C4416B
AB3B7F20B5A33732,2C9101F366D11D06,3672079434489280,1B1D70DFB5D6452D
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672079447764196,872B6773394D2C37
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672079459777187,5A31FEADD89A08E7
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672079460797780,8234866B670C2616
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672079464159608,57E76AB84A728750
D29363D964F85E98,D12BE4DE03465D74,1866281575344305,0E9A1B14839E5B8C
D29363D964F85E98,0E9A1B14839E5B8C,3677891215182227,EF718E7DA7BA8753
D29363D964F85E98,D12BE4DE03465D74,1866282455643263,040FAAF9B354DC94
D29363D964F85E98,D12BE4DE03465D74,1866281575344305,0E9A1B14839E5B8C
31D043F6970799F4,8A02B12229CD6E24,487407862520778,634A56283F732555
31D043F6970799F4,084EB91ECD4BF07B,487407824366972,5D1AB1093205051F
31D043F6970799F4,BE9F9CD8DA28808F,398990141525994,8A02B12229CD6E24
31D043F6970799F4,27CE56D061C93FD8,398990091602153,084EB91ECD4BF07B
31D043F6970799F4,36BEBC61637B0D02,486066332802878,BE9F9CD8DA28808F
31D043F6970799F4,36BEBC61637B0D02,486066271400153,27CE56D061C93FD8
31D043F6970799F4,36BEBC61637B0D02,486080800818911,9ECAD561C5D0A1CE
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672079499680699,7CAF42059B9963C1
AB3B7F20B5A33732,7CAF42059B9963C1,3630079552196366,658412720D48BAF0
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672080781506464,96758EB5FB8D148E
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672079499680699,7CAF42059B9963C1
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672080782922109,6C093F9014F61CBB
AB3B7F20B5A33732,6C093F9014F61CBB,3677893277732055,A4347D51FDDC2D36
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672081285947232,F057F23BAB4FC29D
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672080782922109,6C093F9014F61CBB
96C9C1E253B2014A,737AFFD524E5368B,1870543854693039,3FA93DC512A56A8B
96C9C1E253B2014A,1C657C94E2ACCA13,1870543834670613,5C7313FF5EF5EA5B
96C9C1E253B2014A,577CE6943582E75A,1871904461819712,737AFFD524E5368B
96C9C1E253B2014A,F3B63E9F0F89E722,1871904437978424,1C657C94E2ACCA13
96C9C1E253B2014A,B0877B7AF89EDC6D,486270652228929,577CE6943582E75A
96C9C1E253B2014A,B0877B7AF89EDC6D,486270621262957,F3B63E9F0F89E722
96C9C1E253B2014A,B0877B7AF89EDC6D,486278771452512,E19CF243A1545741
A05BE9D356275E76,2C2F665029019819,1872840480952789,B59923E26EE6394C
A05BE9D356275E76,A13C0420C4289C79,1872840457330981,EF8E7C521872216D
A05BE9D356275E76,9F605C3F2085713C,3630077724945076,2C2F665029019819
A05BE9D356275E76,CC3A9CF123B1C887,3630077684606894,A13C0420C4289C79
A05BE9D356275E76,FFE958F32D08E5AB,1866467002692817,9F605C3F2085713C
A05BE9D356275E76,FFE958F32D08E5AB,1866466955605348,CC3A9CF123B1C887
A05BE9D356275E76,FFE958F32D08E5AB,1866471469113402,A343E602951DE7B3
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672081287933900,E5ACA7E8B3DF678D
AB3B7F20B5A33732,E5ACA7E8B3DF678D,486003754555179,02FF2640E2B1E8FC
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672082357454674,1FDD81348A130B59
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672081287933900,E5ACA7E8B3DF678D
D29363D964F85E98,D12BE4DE03465D74,1866282459055240,4C169D7C4BCE5CEB
D29363D964F85E98,4C169D7C4BCE5CEB,398518262741907,10FF55496538EBF7
D29363D964F85E98,D12BE4DE03465D74,1866285400433746,C4CF4E2C28219FF1
D29363D964F85E98,D12BE4DE03465D74,1866282459055240,4C169D7C4BCE5CEB
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672082360534633,139ADA9BF8EB4677
AB3B7F20B5A33732,139ADA9BF8EB4677,484773631354596,B9CC4EAB48B2744C
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672083147650190,B6519183A742B9D7
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672082360534633,139ADA9BF8EB4677
A0106B01F87342E5,10B33BB1EA21DA42,1867004049300622,59854B044711729D
A0106B01F87342E5,B4F18A1B21EE4437,1867004029901722,678500F8B7A38F93
A0106B01F87342E5,20B4B14947644229,3677890350258337,10B33BB1EA21DA42
A0106B01F87342E5,A64E9E661935772A,3677890327273055,B4F18A1B21EE4437
A0106B01F87342E5,5F29C4B7AA701552,3672783803493961,20B4B14947644229
A0106B01F87342E5,5F29C4B7AA701552,3672783783711188,A64E9E661935772A
A0106B01F87342E5,5F29C4B7AA701552,3672789489193152,0C8B9FB8D8E1D1F3
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672083149710507,945A6774749B8482
AB3B7F20B5A33732,945A6774749B8482,3672446049031262,067A1BDBD01A296D
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672083587024616,42E440A8A165C1DE
AB3B7F20B5A33732,1B1D70DFB5D6452D,3672083149710507,945A6774749B8482
71178B6769B76E7A,09C78A0F8ED0EF80,3672102776517874,2E51A0A9CB987482
71178B6769B76E7A,7A8E6804FE748E27,3672102772005818,09C78A0F8ED0EF80
71178B6769B76E7A,09C78A0F8ED0EF80,3672102784278834,56159D3F2897AB18
71178B6769B76E7A,09C78A0F8ED0EF80,3672102796698699,B1339E2FAF0D2649
71178B6769B76E7A,09C78A0F8ED0EF80,3672102798204849,9E3F724BE51E3275
71178B6769B76E7A,09C78A0F8ED0EF80,3672102801859429,DF5DCD6FA073A6A5
71178B6769B76E7A,09C78A0F8ED0EF80,3672102829723018,677E566DF07A2C1B
71178B6769B76E7A,677E566DF07A2C1B,1872847569493150,63187994F272A514
71178B6769B76E7A,09C78A0F8ED0EF80,3672104128472819,1633F95A1B6FA5F2
71178B6769B76E7A,09C78A0F8ED0EF80,3672102829723018,677E566DF07A2C1B
D29363D964F85E98,D12BE4DE03465D74,1866285432116591,0C06A97CEB5211C1
71178B6769B76E7A,09C78A0F8ED0EF80,3672104151335775,12BC8EF09DC37818
71178B6769B76E7A,12BC8EF09DC37818,663282604549613,BC34E6B98975DEE6
D29363D964F85E98,0C06A97CEB5211C1,3630968023375589,1F9B6281934A2927
71178B6769B76E7A,09C78A0F8ED0EF80,3672105082635121,86DAE90981DC2EF8
71178B6769B76E7A,09C78A0F8ED0EF80,3672104151335775,12BC8EF09DC37818
D29363D964F85E98,D12BE4DE03465D74,1866289902944703,D615D2D56C2A9116
D29363D964F85E98,D12BE4DE03465D74,1866285432116591,0C06A97CEB5211C1
71178B6769B76E7A,09C78A0F8ED0EF80,3672105086192298,DB3A441598B4858E
71178B6769B76E7A,DB3A441598B4858E,3630087072299841,68E5A565C0F27E7D
71178B6769B76E7A,0000000000000000,0,7A8E6804FE748E27
71178B6769B76E7A,09C78A0F8ED0EF80,3672105781408955,C00BE26DF688AD75
71178B6769B76E7A,09C78A0F8ED0EF80,3672105086192298,DB3A441598B4858E
D29363D964F85E98,D12BE4DE03465D74,1866289906253813,8299E7BAA42E53E8
D29363D964F85E98,8299E7BAA42E53E8,487899116080113,75876240589022A7
D29363D964F85E98,D12BE4DE03465D74,1866290965328828,A58DD502B22F0D32
D29363D964F85E98,D12BE4DE03465D74,1866289906253813,8299E7BAA42E53E8
8FA94500A9FBDA7D,199943A7090D2FE9,1867010413499668,14826B9C2C60A846
8FA94500A9FBDA7D,F36D4E048A801983,1867010402842594,E6001C00D300F69F
8FA94500A9FBDA7D,24852FA48D1BC8BE,165310648618660,199943A7090D2FE9
8FA94500A9FBDA7D,B7C4738AE88B3EBE,165310634642003,F36D4E048A801983
8FA94500A9FBDA7D,1E88AE7EFFA094F7,2431473321975296,24852FA48D1BC8BE
8FA94500A9FBDA7D,1E88AE7EFFA094F7,2431473268631554,B7C4738AE88B3EBE
8FA94500A9FBDA7D,1E88AE7EFFA094F7,2431494160766378,1961A0064B721C43
6061D4E545E37DCC,EBD23FD399CB3E7D,3672106962756837,44C0233018980137
6061D4E545E37DCC,41B027728406A7D6,3672106957891070,EBD23FD399CB3E7D
6061D4E545E37DCC,EBD23FD399CB3E7D,3672106977673983,066DF4F75BCAFD5C
6061D4E545E37DCC,EBD23FD399CB3E7D,3672106979313277,82AE2EC8B0D5D75B
6061D4E545E37DCC,0000000000000000,0,41B027728406A7D6
D29363D964F85E98,D12BE4DE03465D74,1866290970457620,97B7B92910813FBF
D29363D964F85E98,97B7B92910813FBF,1317788703339655,1D7EC5D7A782B44B
D29363D964F85E98,D12BE4DE03465D74,1866292180885695,16C114A52E5DD759
D29363D964F85E98,D12BE4DE03465D74,1866290970457620,97B7B92910813FBF
28C573EB3D7341F9,4B98C6BE8B35C06C,1870547426217936,3BE23B4A0233291C
28C573EB3D7341F9,F50ABC8AC09B033B,1870547397028802,1519A0B27B52AFE2
28C573EB3D7341F9,E33227FC56F5EA29,3630962470365055,4B98C6BE8B35C06C
28C573EB3D7341F9,7E43D49C8DC4BF90,3630962439423752,F50ABC8AC09B033B
28C573EB3D7341F9,F3A415E3D480AAA1,3669965110815346,E33227FC56F5EA29
28C573EB3D7341F9,F3A415E3D480AAA1,3669965069119432,7E43D49C8DC4BF90
28C573EB3D7341F9,F3A415E3D480AAA1,3669977596773526,90825AC13A63275B
09B1DCC2045F62FA,C584F88DD767C99B,3672107859698363,19C2E9DE3DF11410
09B1DCC2045F62FA,324638C23F2EE4DE,3672107855137130,C584F88DD767C99B
09B1DCC2045F62FA,C584F88DD767C99B,3672107874431302,B8072F29F7B72255
09B1DCC2045F62FA,C584F88DD767C99B,3672107876104075,C0025B427696C978
09B1DCC2045F62FA,0000000000000000,0,324638C23F2EE4DE
D29363D964F85E98,D12BE4DE03465D74,1866292183956035,2E4F933B369912E4
D29363D964F85E98,2E4F933B369912E4,1866574515777778,383242CE256DBB8A
D29363D964F85E98,D12BE4DE03465D74,1866293125679646,D039BEA40A5773F2
D29363D964F85E98,D12BE4DE03465D74,1866292183956035,2E4F933B369912E4
A05BE9D356275E76,70CD98D70A69B1C4,1866567467166198,9B7DF05C08633F91
A05BE9D356275E76,33EEC54BB6BF738A,1866567412833291,475AFB9716D94C2B
A05BE9D356275E76,6575D9BFE365B360,490214007234182,70CD98D70A69B1C4
A05BE9D356275E76,C2B1BF843D9678E5,490213983930039,33EEC54BB6BF738A
A05BE9D356275E76,FFE958F32D08E5AB,1866471537416342,6575D9BFE365B360
A05BE9D356275E76,FFE958F32D08E5AB,1866471481989085,C2B1BF843D9678E5
A05BE9D356275E76,FFE958F32D08E5AB,1866479870027461,F1652BA42780E866
A05BE9D356275E76,0000000000000000,0,D734352D166EC00B
93A90FF33D52B9EE,3CC4FE6247F2A958,663274453451476,1D0F873AD9B627DE
93A90FF33D52B9EE,656748FA02BA127F,663274394026944,770833B18369C2A6
93A90FF33D52B9EE,32130F5E1091FBEE,3676692050102394,3CC4FE6247F2A958
93A90FF33D52B9EE,D2EC9528E53EBAEF,3676691969538415,656748FA02BA127F
93A90FF33D52B9EE,DA79A0E0296FAB1D,486195519276580,32130F5E1091FBEE
93A90FF33D52B9EE,DA79A0E0296FAB1D,486195439732951,D2EC9528E53EBAEF
93A90FF33D52B9EE,DA79A0E0296FAB1D,486208443378836,DFB461702B0CC3A4
1BEF820CFE83865B,7B4B4A5E6B347E8C,3672108964800342,D8CDE33419F065C7
1BEF820CFE83865B,DA5B5735C910A9F5,3672108961951240,7B4B4A5E6B347E8C
1BEF820CFE83865B,7B4B4A5E6B347E8C,3672108972326212,4E5A7B0A942618CC
1BEF820CFE83865B,0000000000000000,0,DA5B5735C910A9F5
31D043F6970799F4,1B9BC8394C671B83,1501878362330594,4FF69EE725FEF0DA
31D043F6970799F4,CBF636D8D5C5BA2C,1501878338852147,D6BDD2F107096175
31D043F6970799F4,4F5D6BD6E7A09B4E,3630966039366867,1B9BC8394C671B83
31D043F6970799F4,736FF6971004B6D3,3630966013798198,CBF636D8D5C5BA2C
31D043F6970799F4,36BEBC61637B0D02,486080839380161,4F5D6BD6E7A09B4E
31D043F6970799F4,36BEBC61637B0D02,486080805580200,736FF6971004B6D3
31D043F6970799F4,36BEBC61637B0D02,486091397333544,CFC3B662AC9F0817
96C9C1E253B2014A,1632DB54DE756B5F,490213437136462,47F7509C765D0B0C
96C9C1E253B2014A,D16FE166788675C7,490213384544915,D3115CB1472AE5AC
96C9C1E253B2014A,DEEC48DDE50D1ED9,3672444565737482,1632DB54DE756B5F
96C9C1E253B2014A,03884D3EFB46092E,3672444498656998,D16FE166788675C7
96C9C1E253B2014A,B0877B7AF89EDC6D,486278849997510,DEEC48DDE50D1ED9
96C9C1E253B2014A,B0877B7AF89EDC6D,486278775878756,03884D3EFB46092E
96C9C1E253B2014A,B0877B7AF89EDC6D,486288828632607,D08FA5AFB1FB5D8A
D29363D964F85E98,D12BE4DE03465D74,1866293129456364,6A15ADCCBD75A19F
D29363D964F85E98,6A15ADCCBD75A19F,398770384023593,D6BD5790F66CA600
D29363D964F85E98,D12BE4DE03465D74,1866294665719359,4B7C34E65CE74DF5
D29363D964F85E98,D12BE4DE03465D74,1866293129456364,6A15ADCCBD75A19F
07B0CD06E32E919D,B277A1F9FA31425D,1866481410532251,94109C1BB13B20E3
07B0CD06E32E919D,E47B7A1148F064D7,1866481405993599,B277A1F9FA31425D
07B0CD06E32E919D,B277A1F9FA31425D,1866481424199863,BDD0FAAB8F79B0CD
07B0CD06E32E919D,0000000000000000,0,E47B7A1148F064D7
A7D124F235CE0463,2F7E02994AD9B265,3635339037851515,97DDBB3780B805E8
A7D124F235CE0463,8DF25ACD0ABC3572,3635339013177152,CD259B5EEB6ECB45
A7D124F235CE0463,654214CE1626BB02,3631658539100014,2F7E02994AD9B265
