TaskID,FatherTID,FatherStartTime,ChildTID
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125015663852734,FAFE9C08E172C81B
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125015628085540,7B925C1199B40480
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125015628085540,7B925C1199B40480
AA33546184469249,A3C87CF0B16019E5,412794460650019,B698EB1799CC7243
AA33546184469249,B698EB1799CC7243,412646667700355,E8754BE7D716BA53
AA33546184469249,A3C87CF0B16019E5,412794916325284,97F65DA988D9AD6C
AA33546184469249,0000000000000000,0,7C433D8D2021F717
AA33546184469249,A3C87CF0B16019E5,412794460650019,B698EB1799CC7243
882E811ABD5CD20D,9298F5F58CCE3678,4127661929616338,81FFAC4BB0906D49
882E811ABD5CD20D,81FFAC4BB0906D49,2327049870299498,CE4579BCC7F25279
882E811ABD5CD20D,9298F5F58CCE3678,4127662623672335,70839BD01FADF85C
882E811ABD5CD20D,9298F5F58CCE3678,4127661929616338,81FFAC4BB0906D49
6F12E7BCDD047A25,69CC4720BCC640E1,2321183208639504,46F1585ECE62ECB6
6F12E7BCDD047A25,46F1585ECE62ECB6,4127332091238840,6C9DC5A09C27B5B8
6F12E7BCDD047A25,69CC4720BCC640E1,2321184118702702,6F30547A5BE7FD0A
6F12E7BCDD047A25,69CC4720BCC640E1,2321183208639504,46F1585ECE62ECB6
01563E23B6BE6074,D769F0B6F67A529A,2886320058415497,BBAA9CADA9E524E5
01563E23B6BE6074,A1AD7CF07DCFE44A,2886320054801699,D769F0B6F67A529A
01563E23B6BE6074,D769F0B6F67A529A,2886320080768263,4D786A89B53B592D
01563E23B6BE6074,D769F0B6F67A529A,2886320105329886,731BB59DA51A2950
01563E23B6BE6074,D769F0B6F67A529A,2886320119782632,D738DE4D8E2FA85F
01563E23B6BE6074,D769F0B6F67A529A,2886320138305506,7EE1ECB37CFA50DA
01563E23B6BE6074,CD54837EBCCE4C65,416390582336312,B7916E39D7569B46
01563E23B6BE6074,D769F0B6F67A529A,2886320201490425,F5790BB7DFFA9DB4
01563E23B6BE6074,D769F0B6F67A529A,2886320163971552,CD54837EBCCE4C65
01563E23B6BE6074,D769F0B6F67A529A,2886320163971552,CD54837EBCCE4C65
01563E23B6BE6074,7A9C617C52284C7D,4085944440537144,982E66404198A683
01563E23B6BE6074,D769F0B6F67A529A,2886320248642951,78243C862A767468
01563E23B6BE6074,D769F0B6F67A529A,2886320218513120,7A9C617C52284C7D
01563E23B6BE6074,D769F0B6F67A529A,2886320218513120,7A9C617C52284C7D
882E811ABD5CD20D,9298F5F58CCE3678,4127662640508920,16C8DD61CD535297
01563E23B6BE6074,5EBFD4A49B147B4F,1772612970632840,337B55EAD98DD302
01563E23B6BE6074,D769F0B6F67A529A,2886320294667447,51F4BE75F7AF0E3B
882E811ABD5CD20D,16C8DD61CD535297,4127319434274351,157812EB6E61534B
882E811ABD5CD20D,9298F5F58CCE3678,4127663478166944,87DA3D6330A8125A
882E811ABD5CD20D,9298F5F58CCE3678,4127662640508920,16C8DD61CD535297
01563E23B6BE6074,D769F0B6F67A529A,2886320265025579,5EBFD4A49B147B4F
01563E23B6BE6074,D769F0B6F67A529A,2886320265025579,5EBFD4A49B147B4F
882E811ABD5CD20D,9298F5F58CCE3678,4127663481586451,597DEF7FAC9612E7
882E811ABD5CD20D,597DEF7FAC9612E7,2327131323578328,40662C9F20551918
882E811ABD5CD20D,9298F5F58CCE3678,4127664062737069,10CF8DE35728D941
882E811ABD5CD20D,9298F5F58CCE3678,4127663481586451,597DEF7FAC9612E7
6F12E7BCDD047A25,69CC4720BCC640E1,2321184120067145,95D9E346A29F9DFA
6F12E7BCDD047A25,95D9E346A29F9DFA,4613975836073616,FEE417D2022DFF6A
6F12E7BCDD047A25,69CC4720BCC640E1,2321185256251697,01A3D9AB7661E286
6F12E7BCDD047A25,69CC4720BCC640E1,2321184120067145,95D9E346A29F9DFA
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899546468374,4C4E72F0E38B0F88
3EAD9A980029AEDC,7DA74ABD86E8786E,4087899542308495,FEF7F4C91B17FCD4
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899554074252,DA723DBA839693FA
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899565597886,107A06BDB3C59143
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899567184439,4D1ACFED532FC431
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899570747518,829777A388E472E8
3EAD9A980029AEDC,11F2CBD4EDD4F7E9,941170600580204,7E92CA53A8FD167C
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899615547001,EAD2C20F177BCDD4
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899580529121,11F2CBD4EDD4F7E9
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899580529121,11F2CBD4EDD4F7E9
3EAD9A980029AEDC,048542ABFBADF1A2,942703082895474,4FC07B7B26E79BCE
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899649489465,C2EA9943F0207A02
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899619804348,048542ABFBADF1A2
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899619804348,048542ABFBADF1A2
3EAD9A980029AEDC,1370E3080439DE4E,940881078873616,0837FCF0F5DFB011
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899682353594,870956AD7763B727
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899654483432,1370E3080439DE4E
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087899654483432,1370E3080439DE4E
882E811ABD5CD20D,9298F5F58CCE3678,4127664064108197,2ABE3982C0D58C74
882E811ABD5CD20D,2ABE3982C0D58C74,418595651403829,09B31703EF15C1E7
882E811ABD5CD20D,9298F5F58CCE3678,4127664706394080,7D368748D118B1BE
882E811ABD5CD20D,9298F5F58CCE3678,4127664064108197,2ABE3982C0D58C74
6F12E7BCDD047A25,69CC4720BCC640E1,2321185282737635,7367A9A10F5C9725
6F12E7BCDD047A25,7367A9A10F5C9725,1837713249056298,1637B33D4B1C90E1
6F12E7BCDD047A25,69CC4720BCC640E1,2321186214214073,629A8F02B5BE514B
6F12E7BCDD047A25,69CC4720BCC640E1,2321185282737635,7367A9A10F5C9725
882E811ABD5CD20D,9298F5F58CCE3678,4127664709185918,2751FC4E89C73E38
882E811ABD5CD20D,2751FC4E89C73E38,4131572700161256,9A1D035591E9DFE4
882E811ABD5CD20D,9298F5F58CCE3678,4127665327421845,C51611F7849489AB
882E811ABD5CD20D,9298F5F58CCE3678,4127664709185918,2751FC4E89C73E38
654763C25A4379E3,B463BA55AA726AAB,2321348885015577,53B89110774AF809
654763C25A4379E3,0000000000000000,0,CEA9EFC5F8A9A1E9
654763C25A4379E3,B463BA55AA726AAB,2321348890597077,0576F3A9360B87F4
654763C25A4379E3,B463BA55AA726AAB,2321348890597077,0576F3A9360B87F4
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018666077388,083C56513BA7F218
4095B6989E7F05AC,98389D684FDF11B1,4132771768790093,7BE60278EEC943FB
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018693364811,16BFEB99755329B5
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018671242260,98389D684FDF11B1
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018671242260,98389D684FDF11B1
4095B6989E7F05AC,ACD4A82B10FDB305,4085845074848007,4B6CE991A252D1B6
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018723758523,756D317077C0C35D
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018695591471,ACD4A82B10FDB305
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018695591471,ACD4A82B10FDB305
4095B6989E7F05AC,80C87986C93323AC,853639556326866,6EA4D74622A8B166
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018760570321,B78ED6B76B4C02F3
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018732208652,80C87986C93323AC
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125018732208652,80C87986C93323AC
6F12E7BCDD047A25,69CC4720BCC640E1,2321186216167345,CB8CC6FFEF67761C
6F12E7BCDD047A25,CB8CC6FFEF67761C,792770075565517,8867410D25AC5F29
6F12E7BCDD047A25,0000000000000000,0,FBF30C38AFE65D38
6F12E7BCDD047A25,69CC4720BCC640E1,2321186900070666,A9D4BBE8AC7F8427
6F12E7BCDD047A25,69CC4720BCC640E1,2321186216167345,CB8CC6FFEF67761C
01563E23B6BE6074,D769F0B6F67A529A,2886323301759765,4132397E950613D5
882E811ABD5CD20D,9298F5F58CCE3678,4127665332213700,186A393DFCD6392B
882E811ABD5CD20D,186A393DFCD6392B,940885280710993,D4D57ADB81DC6436
882E811ABD5CD20D,9298F5F58CCE3678,4127666524227273,044830A653EE3E9F
882E811ABD5CD20D,9298F5F58CCE3678,4127665332213700,186A393DFCD6392B
01563E23B6BE6074,9AAAA9B5A8851F2E,4085947544079061,D13F2DA217900E0D
01563E23B6BE6074,D769F0B6F67A529A,2886323349981478,3BA53BB86BAF56AE
01563E23B6BE6074,D769F0B6F67A529A,2886323322625368,9AAAA9B5A8851F2E
01563E23B6BE6074,D769F0B6F67A529A,2886323322625368,9AAAA9B5A8851F2E
882E811ABD5CD20D,B66266688C51EDB3,853766218615168,CD08F9495BE4C2D8
01563E23B6BE6074,79B123CA67270B4B,416393790343405,6854874CA3D27698
882E811ABD5CD20D,9298F5F58CCE3678,4127666569436225,F7F70BFC5FA58572
01563E23B6BE6074,D769F0B6F67A529A,2886323394670771,943B8952EDBD2043
882E811ABD5CD20D,9298F5F58CCE3678,4127666526232062,B66266688C51EDB3
882E811ABD5CD20D,9298F5F58CCE3678,4127666526232062,B66266688C51EDB3
01563E23B6BE6074,D769F0B6F67A529A,2886323366663730,79B123CA67270B4B
01563E23B6BE6074,D769F0B6F67A529A,2886323366663730,79B123CA67270B4B
01563E23B6BE6074,D697C2D513C8CB20,1772616116575239,E96F5382B3B21A1B
01563E23B6BE6074,D769F0B6F67A529A,2886323432464885,AADAB1BFDF62FF90
01563E23B6BE6074,D769F0B6F67A529A,2886323410628417,D697C2D513C8CB20
01563E23B6BE6074,D769F0B6F67A529A,2886323410628417,D697C2D513C8CB20
882E811ABD5CD20D,9298F5F58CCE3678,4127666585789714,DE3EAAD22C127D64
882E811ABD5CD20D,DE3EAAD22C127D64,2321448321296307,BC39987DF72D0C4D
882E811ABD5CD20D,9298F5F58CCE3678,4127667277388154,53A3EBC963A3AE6C
882E811ABD5CD20D,9298F5F58CCE3678,4127666585789714,DE3EAAD22C127D64
882E811ABD5CD20D,19830771A8F6943C,2326792503860483,E3087FA14B8E0ED6
882E811ABD5CD20D,9298F5F58CCE3678,4127667304833750,21642A39F70B7A03
882E811ABD5CD20D,9298F5F58CCE3678,4127667278755417,19830771A8F6943C
882E811ABD5CD20D,9298F5F58CCE3678,4127667278755417,19830771A8F6943C
882E811ABD5CD20D,8410F5F6857E0DC1,2321893342229877,40F9853F286BA218
882E811ABD5CD20D,9298F5F58CCE3678,4127667333250103,C09BA159B6D5C528
882E811ABD5CD20D,9298F5F58CCE3678,4127667309050985,8410F5F6857E0DC1
882E811ABD5CD20D,9298F5F58CCE3678,4127667309050985,8410F5F6857E0DC1
882E811ABD5CD20D,D9BAC82744DD69AD,4085948379620704,0B677A863E99BB8C
882E811ABD5CD20D,9298F5F58CCE3678,4127667365702573,288F67E190263898
882E811ABD5CD20D,9298F5F58CCE3678,4127667335591556,D9BAC82744DD69AD
882E811ABD5CD20D,9298F5F58CCE3678,4127667335591556,D9BAC82744DD69AD
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902684934229,FE2D167194461809
3EAD9A980029AEDC,68B06D5979F69A6F,941173711392660,A557EF8EFAFFE335
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902714515670,CCBD7AE72E4ED346
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902692075592,68B06D5979F69A6F
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902692075592,68B06D5979F69A6F
3EAD9A980029AEDC,F4D6BFE24D246612,942706179555898,AB1A01B7EDAA2EBA
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902739408866,9AD028877829A5D7
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902717142867,F4D6BFE24D246612
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902717142867,F4D6BFE24D246612
3EAD9A980029AEDC,243488B72CEB2E6A,940884165685603,54A274E8B6317A7A
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902767836947,14C8C206F61BC293
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902742725675,243488B72CEB2E6A
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087902742725675,243488B72CEB2E6A
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021762888211,3595A528A92174F5
4095B6989E7F05AC,EC1C521820FB6B82,4085848146905889,EA84B8DE14399435
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021785343152,AC0B4BD32F15ABF6
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021767401209,EC1C521820FB6B82
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021767401209,EC1C521820FB6B82
4095B6989E7F05AC,C4F02B7F7F02BE23,4132774885852538,68EF6A750BB6D186
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021806360496,82101A2519E0C635
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021787525908,C4F02B7F7F02BE23
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021787525908,C4F02B7F7F02BE23
4095B6989E7F05AC,69285EF58ED8FBF2,853642633573622,CF326D8EA3D26B2A
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021833729472,2B010EDFA70E1DF9
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021809540547,69285EF58ED8FBF2
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125021809540547,69285EF58ED8FBF2
01563E23B6BE6074,D769F0B6F67A529A,2886326448276938,2D029AD43951E72D
01563E23B6BE6074,781ECB35957BE30E,416396877527118,08E46C10CED1AFD5
01563E23B6BE6074,D769F0B6F67A529A,2886326479526709,773C87DFA0B482E5
01563E23B6BE6074,D769F0B6F67A529A,2886326455673738,781ECB35957BE30E
01563E23B6BE6074,D769F0B6F67A529A,2886326455673738,781ECB35957BE30E
01563E23B6BE6074,4405A695830C4F0E,4085950704557332,40B756DB5C516D8E
01563E23B6BE6074,D769F0B6F67A529A,2886326506985827,8443EED9B9F9253C
01563E23B6BE6074,D769F0B6F67A529A,2886326483153291,4405A695830C4F0E
01563E23B6BE6074,D769F0B6F67A529A,2886326483153291,4405A695830C4F0E
01563E23B6BE6074,C7A6E1391608ED5F,1772619217804429,E94AC21CE52A0E56
01563E23B6BE6074,D769F0B6F67A529A,2886326536800543,8120AE9DEFCA04CD
01563E23B6BE6074,D769F0B6F67A529A,2886326511970632,C7A6E1391608ED5F
01563E23B6BE6074,D769F0B6F67A529A,2886326511970632,C7A6E1391608ED5F
882E811ABD5CD20D,9298F5F58CCE3678,4127670368134256,5646E12E3A0BAEEE
882E811ABD5CD20D,0000000000000000,0,342C31C55A7A01A4
882E811ABD5CD20D,9298F5F58CCE3678,4127670373099856,D6E5BAA28CEFC365
882E811ABD5CD20D,9298F5F58CCE3678,4127670373099856,D6E5BAA28CEFC365
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905770368070,8DCE188C567652E2
3EAD9A980029AEDC,DC771F070F092B53,942709236458197,CD998FA0CB70DF09
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905796009685,95ACAF4C3D8D7CA8
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905775359429,DC771F070F092B53
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905775359429,DC771F070F092B53
3EAD9A980029AEDC,456E987F7E37337E,941176819959949,0D01F946F3BA5AB3
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905819882362,B07E19E05507E773
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905798618298,456E987F7E37337E
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905798618298,456E987F7E37337E
3EAD9A980029AEDC,13815AF63F20D4AB,940887246774449,CED68C8AD6640EAF
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905844453097,400F7D872C0C42FA
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905823207510,13815AF63F20D4AB
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087905823207510,13815AF63F20D4AB
5067F17A7D366C9A,A4A75DFA403404B2,4127771986950409,762F447AC9290354
5067F17A7D366C9A,0C663E0A3FAB8DFF,4127771982679188,A4A75DFA403404B2
5067F17A7D366C9A,A4A75DFA403404B2,4127771995044553,8A89010E28970B7B
5067F17A7D366C9A,A4A75DFA403404B2,4127772007482425,958C7836715B368E
5067F17A7D366C9A,A4A75DFA403404B2,4127772008942885,1855C5C76D096CCA
5067F17A7D366C9A,A4A75DFA403404B2,4127772013100358,B090C73D69D884B4
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024835647139,A00992249233C4E3
4095B6989E7F05AC,83C566FF94831331,4085851219722919,5F621123CB3A5AE2
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024857961487,8442BA61C3000C4E
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024840055726,83C566FF94831331
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024840055726,83C566FF94831331
4095B6989E7F05AC,60DFEF07B2858601,4132777958219048,151F083E6F2DECED
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024881176503,D14C905D4DB87405
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024859718855,60DFEF07B2858601
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024859718855,60DFEF07B2858601
4095B6989E7F05AC,13F297BC990D6DA1,853645706650589,52F1B64DF5B5771A
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024906135971,19E94217891649AB
4095B6989E7F05AC,0000000000000000,0,D745732AAA15EE0C
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024883374823,13F297BC990D6DA1
4095B6989E7F05AC,DCE6C69FAE1DE76B,4125024883374823,13F297BC990D6DA1
5067F17A7D366C9A,A4A75DFA403404B2,4127772023818531,065B526CD7BE3815
5067F17A7D366C9A,065B526CD7BE3815,1837720210573517,C5BC825FBB667EDE
5067F17A7D366C9A,A4A75DFA403404B2,4127772902607691,93BD2C3616CDF474
5067F17A7D366C9A,A4A75DFA403404B2,4127772023818531,065B526CD7BE3815
01563E23B6BE6074,D769F0B6F67A529A,2886329539118964,FF1D7EBF15DFA6C3
01563E23B6BE6074,81D2B00919BB2D11,416399970347901,9471027CFAB945CA
01563E23B6BE6074,D769F0B6F67A529A,2886329570176000,0847711239B1A895
01563E23B6BE6074,D769F0B6F67A529A,2886329546181498,81D2B00919BB2D11
01563E23B6BE6074,D769F0B6F67A529A,2886329546181498,81D2B00919BB2D11
01563E23B6BE6074,C3364FCD8D9E4747,4085953796271302,0B1A3BFA1368DB86
01563E23B6BE6074,D769F0B6F67A529A,2886329595041574,82ABF9B2C418E2FA
01563E23B6BE6074,D769F0B6F67A529A,2886329573840465,C3364FCD8D9E4747
01563E23B6BE6074,D769F0B6F67A529A,2886329573840465,C3364FCD8D9E4747
01563E23B6BE6074,BDED5DBBE4448BA7,1772622307310045,A78D18A8EBD78640
01563E23B6BE6074,D769F0B6F67A529A,2886329624993217,70BB4AE476C20302
01563E23B6BE6074,0000000000000000,0,A1AD7CF07DCFE44A
01563E23B6BE6074,D769F0B6F67A529A,2886329597656940,BDED5DBBE4448BA7
01563E23B6BE6074,D769F0B6F67A529A,2886329597656940,BDED5DBBE4448BA7
5067F17A7D366C9A,A4A75DFA403404B2,4127772905450746,70C5F6F1C9E80B8E
5067F17A7D366C9A,70C5F6F1C9E80B8E,853404869547509,32CEABCDD4357D6B
5067F17A7D366C9A,A4A75DFA403404B2,4127773520176217,2C9B5ED35BE6769E
5067F17A7D366C9A,A4A75DFA403404B2,4127772905450746,70C5F6F1C9E80B8E
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941081388153517,89846CF511AB2F9F
956071E1D5C8DF8A,2BB3EAE10798A89D,941081384113752,9CFDA4CA6C5B2DFA
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941081411240182,0E878467390650BB
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941081437494602,AAD18EB61D57BDF2
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941081452421628,87A218F65120C5A7
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941081471866067,27217BB692F59DAC
5067F17A7D366C9A,A4A75DFA403404B2,4127773522343640,62EE6C711AFF6611
5067F17A7D366C9A,62EE6C711AFF6611,4127342627731050,7CFABB04E6ACEACB
5067F17A7D366C9A,A4A75DFA403404B2,4127774109615319,1B858582694B9E8D
5067F17A7D366C9A,A4A75DFA403404B2,4127773522343640,62EE6C711AFF6611
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087908846353585,512A8E38564CC2BD
3EAD9A980029AEDC,0000000000000000,0,7DA74ABD86E8786E
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087908851634113,45E3BB74597D40F8
3EAD9A980029AEDC,FEF7F4C91B17FCD4,4087908851634113,45E3BB74597D40F8
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941081495801551,BF5074F8166BD12A
956071E1D5C8DF8A,BF5074F8166BD12A,941256976850291,35943E84A6A74F19
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941082296955654,5945244DFDCA475E
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941081495801551,BF5074F8166BD12A
5067F17A7D366C9A,A4A75DFA403404B2,4127774124877588,C37749B22E197D6A
5067F17A7D366C9A,C37749B22E197D6A,418605030903356,129A20D3D980EFD0
5067F17A7D366C9A,A4A75DFA403404B2,4127774882578425,CB6D4719C8270F4D
5067F17A7D366C9A,A4A75DFA403404B2,4127774124877588,C37749B22E197D6A
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941082300583001,69F8C89420EA963E
956071E1D5C8DF8A,69F8C89420EA963E,421662771038160,FFFB4F2EC7F995C1
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941082947360307,14C3EE9119215795
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941082300583001,69F8C89420EA963E
00084DE7069EBBBA,64FCBC8E0045723B,941175949545011,50DFC0466DDEAAB1
00084DE7069EBBBA,E6ECFA16C87EFFA6,941175945203861,64FCBC8E0045723B
00084DE7069EBBBA,64FCBC8E0045723B,941175964402624,2F26CB7E286ED7D4
00084DE7069EBBBA,64FCBC8E0045723B,941175976691574,A8B881CA61A0ECF2
00084DE7069EBBBA,64FCBC8E0045723B,941175980815624,643FD9A2125E388E
00084DE7069EBBBA,64FCBC8E0045723B,941175988751750,06E282868093C5D7
5067F17A7D366C9A,A4A75DFA403404B2,4127774897034041,95DA2EEAC7F5EB58
5067F17A7D366C9A,95DA2EEAC7F5EB58,4127344015085924,C2F44E2ED9DA54F5
5067F17A7D366C9A,A4A75DFA403404B2,4127775693118301,796801BC58D87BDC
5067F17A7D366C9A,A4A75DFA403404B2,4127774897034041,95DA2EEAC7F5EB58
5067F17A7D366C9A,08706279269AAA03,1772624550271567,F0BE560223C90759
5067F17A7D366C9A,A4A75DFA403404B2,4127775755886739,9E396B40F519CE0B
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941082949481592,8DB8056CA800B032
5067F17A7D366C9A,A4A75DFA403404B2,4127775707874343,08706279269AAA03
5067F17A7D366C9A,A4A75DFA403404B2,4127775707874343,08706279269AAA03
956071E1D5C8DF8A,8DB8056CA800B032,2327062436111467,128A18DA86FC81DD
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941083539902445,6B6BA588CDB98A82
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941082949481592,8DB8056CA800B032
81FFDAB3E2F567E0,489341FC9453A748,4126987255308723,2543572F9A81D780
81FFDAB3E2F567E0,CAD47ECE8C978989,4126987251015256,489341FC9453A748
81FFDAB3E2F567E0,489341FC9453A748,4126987262886915,CF745827268FDEB1
81FFDAB3E2F567E0,489341FC9453A748,4126987274685032,6567F7495F76EDF7
81FFDAB3E2F567E0,489341FC9453A748,4126987276015286,ECF2E8A57A36A84B
81FFDAB3E2F567E0,489341FC9453A748,4126987279513976,6C5F2AF94C42FA5E
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941083541695919,5D8E2D08D35C9676
956071E1D5C8DF8A,5D8E2D08D35C9676,2327063027736868,F81521CE45FE1212
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941084130288743,CE5928CEF60D4BD6
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941083541695919,5D8E2D08D35C9676
00084DE7069EBBBA,64FCBC8E0045723B,941176004747673,D09D8B26A81C3DD7
00084DE7069EBBBA,D09D8B26A81C3DD7,421663807654645,B9827AD99816014E
00084DE7069EBBBA,64FCBC8E0045723B,941176858714411,9276F0EE74779E1E
00084DE7069EBBBA,64FCBC8E0045723B,941176004747673,D09D8B26A81C3DD7
5067F17A7D366C9A,A4A75DFA403404B2,4127775760208369,4FA7987C956641A9
5067F17A7D366C9A,4FA7987C956641A9,792779858354358,0A92A710CA764685
5067F17A7D366C9A,A4A75DFA403404B2,4127776650107627,B7289F19D8EE0DF0
5067F17A7D366C9A,A4A75DFA403404B2,4127775760208369,4FA7987C956641A9
5067F17A7D366C9A,7AB6269E7DC86CB9,4085957021328208,FFD26F239DB995D1
5067F17A7D366C9A,A4A75DFA403404B2,4127776703699579,6C6AA7F041F89898
5067F17A7D366C9A,A4A75DFA403404B2,4127776666600528,7AB6269E7DC86CB9
5067F17A7D366C9A,A4A75DFA403404B2,4127776666600528,7AB6269E7DC86CB9
5067F17A7D366C9A,15E00316A069A088,853775737029966,C3EA15B8913D9F0E
5067F17A7D366C9A,A4A75DFA403404B2,4127776769055847,02E40526B8D26BCB
5067F17A7D366C9A,A4A75DFA403404B2,4127776733307716,15E00316A069A088
5067F17A7D366C9A,A4A75DFA403404B2,4127776733307716,15E00316A069A088
5067F17A7D366C9A,221448E39549D1C7,853523394199270,2DA8917369A7FF5A
5067F17A7D366C9A,A4A75DFA403404B2,4127776826449248,C1FCC40F1F297F4F
5067F17A7D366C9A,A4A75DFA403404B2,4127776795051084,221448E39549D1C7
5067F17A7D366C9A,A4A75DFA403404B2,4127776795051084,221448E39549D1C7
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941084131969894,E261E4F509469913
956071E1D5C8DF8A,E261E4F509469913,4127345480939648,BBD4EA0A7FC030F5
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941084737788193,5F741D3983172E61
956071E1D5C8DF8A,9CFDA4CA6C5B2DFA,941084131969894,E261E4F509469913
00084DE7069EBBBA,64FCBC8E0045723B,941176861180062,85D89C8D426B70D0
00084DE7069EBBBA,85D89C8D426B70D0,1837724627929513,693DD1DEF7DEE5E4
00084DE7069EBBBA,64FCBC8E0045723B,941177459591141,CD415C07D6191301
00084DE7069EBBBA,64FCBC8E0045723B,941176861180062,85D89C8D426B70D0
81FFDAB3E2F567E0,489341FC9453A748,4126987302728053,21BA14C69CFD648C
81FFDAB3E2F567E0,21BA14C69CFD648C,792780160025210,C8C131F942ABF89F
81FFDAB3E2F567E0,489341FC9453A748,4126988603299693,8A270015CF9FF703
81FFDAB3E2F567E0,489341FC9453A748,4126987302728053,21BA14C69CFD648C
