TaskID,FatherTID,FatherStartTime,ChildTID
1A26F919C9A9C842,1F4E6D1F9655906E,121492444140999,DBDCA200CC760C59
1A26F919C9A9C842,01A797ADF7C5A32E,3842109335850977,3AAB634313577F93
1A26F919C9A9C842,E603EDE4CE3D5BAB,3842109322042659,1AE40976A33A9CFB
1A26F919C9A9C842,6750E78C203B4FF0,2030586153696042,01A797ADF7C5A32E
1A26F919C9A9C842,8E9BD00B43FAD5A9,2030586136559022,E603EDE4CE3D5BAB
1A26F919C9A9C842,1F4E6D1F9655906E,121492469342169,6750E78C203B4FF0
1A26F919C9A9C842,1F4E6D1F9655906E,121492447246596,8E9BD00B43FAD5A9
1A26F919C9A9C842,1F4E6D1F9655906E,121493774975532,A7D56DCD7DC940A3
A33570D9CEB0099D,471439501F1D3AC6,3840266593788038,DC7B253E01318014
A33570D9CEB0099D,D74FBA09261FD22B,3840266584152087,7716984087DA39F0
A33570D9CEB0099D,079E2478F09297C9,2030595523447938,471439501F1D3AC6
A33570D9CEB0099D,A0542FE7CA78FB74,2030595511701742,D74FBA09261FD22B
A33570D9CEB0099D,3A8618AE442F15C2,649887222804712,079E2478F09297C9
A33570D9CEB0099D,3A8618AE442F15C2,649887205467859,A0542FE7CA78FB74
A33570D9CEB0099D,3A8618AE442F15C2,649890691834353,CED262A026213A53
A33570D9CEB0099D,0000000000000000,0,8E91285DDBBF6F78
1A26F919C9A9C842,8D33D68FE802C549,649919136882011,428DD153B885A99F
1A26F919C9A9C842,C2EF8B777BD67701,649919121625502,55274FABC5770731
1A26F919C9A9C842,0BA77F8B6D47ACDE,3795237387004294,8D33D68FE802C549
1A26F919C9A9C842,D494D4F58C80FCF4,3795237364121196,C2EF8B777BD67701
1A26F919C9A9C842,1F4E6D1F9655906E,121493805274458,0BA77F8B6D47ACDE
1A26F919C9A9C842,1F4E6D1F9655906E,121493776718977,D494D4F58C80FCF4
1A26F919C9A9C842,1F4E6D1F9655906E,121496119398067,38DFBC571F8E33AA
3427A50FF6B99E65,6E2354E86CFD0095,2029796958788564,8F3E5A488F9A0278
3427A50FF6B99E65,DFDD9B94C1EFEE9A,2029796951134002,6E2354E86CFD0095
3427A50FF6B99E65,6E2354E86CFD0095,2029796986312118,5509190B4771D39B
3427A50FF6B99E65,6E2354E86CFD0095,2029797038273164,E3202F8E44C76D08
1A26F919C9A9C842,A66083CB70F06B79,2035488868702480,62BC3E071C620DA2
1A26F919C9A9C842,DB894AD302CA2CAE,2035488859590259,306E5E719A2A4D54
1A26F919C9A9C842,01057F940139E15B,3794644824316443,A66083CB70F06B79
1A26F919C9A9C842,95DD5B23A4E11CF1,3794644811245261,DB894AD302CA2CAE
1A26F919C9A9C842,1F4E6D1F9655906E,121496139305409,01057F940139E15B
1A26F919C9A9C842,1F4E6D1F9655906E,121496121284977,95DD5B23A4E11CF1
1A26F919C9A9C842,1F4E6D1F9655906E,121498640729784,36A998D76C6F54E9
3427A50FF6B99E65,BF15B6F42C0BD0E2,125718019235873,80555AE81425E3BD
3427A50FF6B99E65,1E1C32EC38F93AAC,125718004055103,8F9D1EA28EF1792C
3427A50FF6B99E65,461288D7136F2F9A,649923209551262,BF15B6F42C0BD0E2
3427A50FF6B99E65,528CD6987BA3AFEE,649923190205762,1E1C32EC38F93AAC
3427A50FF6B99E65,6E2354E86CFD0095,2029797121363567,461288D7136F2F9A
3427A50FF6B99E65,6E2354E86CFD0095,2029797066482229,528CD6987BA3AFEE
3427A50FF6B99E65,6E2354E86CFD0095,2029799401463000,0BECDB52E33A7E6D
1A26F919C9A9C842,6E22885CF53DBA47,562099068686174,D86B18FDBB3A2B0D
1A26F919C9A9C842,5CF5F7BC5FF7C9FD,562099043668868,CD2D4DF35C380A26
1A26F919C9A9C842,4506F446EC6CAC42,124994543156639,6E22885CF53DBA47
1A26F919C9A9C842,4477994B0499241E,124994492158642,5CF5F7BC5FF7C9FD
1A26F919C9A9C842,1F4E6D1F9655906E,121498703443541,4506F446EC6CAC42
1A26F919C9A9C842,1F4E6D1F9655906E,121498642508552,4477994B0499241E
1A26F919C9A9C842,1F4E6D1F9655906E,121501100875339,B5AB8B8904D89ACD
3427A50FF6B99E65,AE8E4285F6888343,826858403944527,A375855382C727F7
3427A50FF6B99E65,27CEF8D0F6AB91D9,826858392491125,ABCC607491B8811C
3427A50FF6B99E65,7EA07C4F4B0BBD4B,3805944935888243,AE8E4285F6888343
3427A50FF6B99E65,38EE65B114ECC4CD,3805944920944157,27CEF8D0F6AB91D9
3427A50FF6B99E65,6E2354E86CFD0095,2029799423900651,7EA07C4F4B0BBD4B
3427A50FF6B99E65,6E2354E86CFD0095,2029799403427596,38EE65B114ECC4CD
3427A50FF6B99E65,6E2354E86CFD0095,2029800359773868,C900232A7104BF56
3427A50FF6B99E65,35EE87A7DE57DF41,648338624898293,9F4139F0AC5C6F38
3427A50FF6B99E65,1BEB07D8C764A511,648338605646310,A9D925024460E969
3427A50FF6B99E65,E0503473396FBD7F,2030589027143573,35EE87A7DE57DF41
3427A50FF6B99E65,9940427DB3A2BC24,2030589000586716,1BEB07D8C764A511
3427A50FF6B99E65,6E2354E86CFD0095,2029800386802766,E0503473396FBD7F
3427A50FF6B99E65,6E2354E86CFD0095,2029800361767970,9940427DB3A2BC24
3427A50FF6B99E65,6E2354E86CFD0095,2029801344620219,6E3C1E5154E5B706
1A26F919C9A9C842,69D8DBFBABD76609,132322943101116,31892878AD1FB796
1A26F919C9A9C842,BDC1AC20DD328EC3,132322933474908,9E4C66FC3CBB3DD2
1A26F919C9A9C842,5B79C39B62419BCD,125721259170005,69D8DBFBABD76609
1A26F919C9A9C842,80482A3DD2C67315,125721245722705,BDC1AC20DD328EC3
1A26F919C9A9C842,1F4E6D1F9655906E,121501121492870,5B79C39B62419BCD
1A26F919C9A9C842,1F4E6D1F9655906E,121501102744738,80482A3DD2C67315
1A26F919C9A9C842,1F4E6D1F9655906E,121503059122980,4284F8BD1ED9D6B9
3427A50FF6B99E65,EEACE5C426735034,3842118991048894,8559538E0EF95E33
3427A50FF6B99E65,F0D83C41A7DE1EE2,3842118982851638,4997FA3D831EA034
3427A50FF6B99E65,AB4ABE151C5B6833,3840277880502996,EEACE5C426735034
3427A50FF6B99E65,3721A7E896965BC6,3840277867520336,F0D83C41A7DE1EE2
3427A50FF6B99E65,6E2354E86CFD0095,2029801367094553,AB4ABE151C5B6833
3427A50FF6B99E65,6E2354E86CFD0095,2029801348596070,3721A7E896965BC6
3427A50FF6B99E65,6E2354E86CFD0095,2029803435328881,21855E7E7CA1B258
1A26F919C9A9C842,10608233F4E3A051,648340565433221,DCDA47280E4715F4
1A26F919C9A9C842,7E6A7CDFBE5F7CC2,648340550167742,FDF6E4853488496D
1A26F919C9A9C842,E432B0145B996AAE,649928420429206,10608233F4E3A051
1A26F919C9A9C842,ED9FB7A4EEA37B4F,649928401084378,7E6A7CDFBE5F7CC2
1A26F919C9A9C842,1F4E6D1F9655906E,121503089051557,E432B0145B996AAE
1A26F919C9A9C842,1F4E6D1F9655906E,121503061255872,ED9FB7A4EEA37B4F
1A26F919C9A9C842,1F4E6D1F9655906E,121505101324752,1E3C0BF950FF5E23
3427A50FF6B99E65,1F2D72F2B535C2C6,653781444411061,4841364B14984303
3427A50FF6B99E65,C094500BCF71FEA4,653781433559495,1ABD9191B01864E6
3427A50FF6B99E65,656C2B9C37361FB4,3841478372504962,1F2D72F2B535C2C6
3427A50FF6B99E65,4648509A48B2B2C2,3841478354183037,C094500BCF71FEA4
3427A50FF6B99E65,6E2354E86CFD0095,2029803460777724,656C2B9C37361FB4
3427A50FF6B99E65,6E2354E86CFD0095,2029803437020817,4648509A48B2B2C2
3427A50FF6B99E65,6E2354E86CFD0095,2029805115667787,56CC197776D6701B
72DD4E51336CF6F3,E75B937233B0CA5C,2029862948242336,A7BF9CA75549348F
72DD4E51336CF6F3,98E03B8F2619E7CA,2029862940396512,E75B937233B0CA5C
72DD4E51336CF6F3,E75B937233B0CA5C,2029862963350357,4A1C7D71E5B54B44
72DD4E51336CF6F3,E75B937233B0CA5C,2029862987537506,73C449CBA3D822DD
1A26F919C9A9C842,F365B97E872A3FF0,328885976223673,563D70901A2FED06
1A26F919C9A9C842,9107D9633C7D8A40,328885948313132,7AA8BDDFEEFA0290
1A26F919C9A9C842,46A7FDDCE41314E4,125405973194139,F365B97E872A3FF0
1A26F919C9A9C842,79F73E7E93369D1C,125405937687802,9107D9633C7D8A40
1A26F919C9A9C842,1F4E6D1F9655906E,121507602120239,4323CCEB7FF1B52A
1A26F919C9A9C842,1F4E6D1F9655906E,121505152464081,46A7FDDCE41314E4
1A26F919C9A9C842,0000000000000000,0,6C2BDD0468D63333
1A26F919C9A9C842,1F4E6D1F9655906E,121505108801223,79F73E7E93369D1C
3427A50FF6B99E65,A33A0249EF349C6E,2030601361758318,445F8397F4812ACC
3427A50FF6B99E65,527C881A3875A4D2,2030601342302024,377A4D61C49312BE
3427A50FF6B99E65,C6E43CFC544C889E,562473297858327,A33A0249EF349C6E
3427A50FF6B99E65,CDC64AD5F3A21DC1,562473276268792,527C881A3875A4D2
3427A50FF6B99E65,6E2354E86CFD0095,2029805151778404,C6E43CFC544C889E
3427A50FF6B99E65,6E2354E86CFD0095,2029805120480155,CDC64AD5F3A21DC1
3427A50FF6B99E65,6E2354E86CFD0095,2029807788521508,CBA45A2C78850817
72DD4E51336CF6F3,0288417D070E85D5,2035499018875395,207A81285FC4CCBF
72DD4E51336CF6F3,52ED9061E98B1EB9,2035498989421222,879D7864B0CBF773
72DD4E51336CF6F3,5BED9BE18D6E736D,125726426032034,0288417D070E85D5
72DD4E51336CF6F3,607AC479373AA8E7,125726388944730,52ED9061E98B1EB9
72DD4E51336CF6F3,E75B937233B0CA5C,2029863064508424,5BED9BE18D6E736D
72DD4E51336CF6F3,E75B937233B0CA5C,2029862991410464,607AC479373AA8E7
72DD4E51336CF6F3,E75B937233B0CA5C,2029865517848528,DB9B5BC2C6F5F7E3
3427A50FF6B99E65,291CD5211809A44D,2030157961680072,EDB54C388541114E
3427A50FF6B99E65,F85B00448A558C92,2030157951078699,D8D81937AD3601E7
3427A50FF6B99E65,176AF2548EBF35F5,649856034948277,291CD5211809A44D
3427A50FF6B99E65,0311B19188828252,649856019559702,F85B00448A558C92
3427A50FF6B99E65,6E2354E86CFD0095,2029807814072725,176AF2548EBF35F5
3427A50FF6B99E65,6E2354E86CFD0095,2029807790227877,0311B19188828252
3427A50FF6B99E65,6E2354E86CFD0095,2029809324890500,CCBEF6375BE2AABB
72DD4E51336CF6F3,EAA2D9BF639C422C,826867002508710,B1966052940AD96C
72DD4E51336CF6F3,CA2EF45E059F3A24,826866987426953,1B7502B33AF66774
72DD4E51336CF6F3,2DAB5231CA9B5E57,649856238088584,EAA2D9BF639C422C
72DD4E51336CF6F3,F8F8D3BF0CB4C407,649856222863741,CA2EF45E059F3A24
72DD4E51336CF6F3,E75B937233B0CA5C,2029865550281598,2DAB5231CA9B5E57
72DD4E51336CF6F3,E75B937233B0CA5C,2029865519857664,F8F8D3BF0CB4C407
72DD4E51336CF6F3,E75B937233B0CA5C,2029867109065295,D54C4F113B3BA903
3427A50FF6B99E65,E9A8FC1153C7E160,649597779995922,5DA31C929E3DE0B6
3427A50FF6B99E65,F905A44A06E4DC78,649597766152690,2CF77F993624647E
3427A50FF6B99E65,F7459B0752F14655,3793671848889541,E9A8FC1153C7E160
3427A50FF6B99E65,662376EB1AA87516,3793671829237840,F905A44A06E4DC78
3427A50FF6B99E65,6E2354E86CFD0095,2029809373679102,F7459B0752F14655
3427A50FF6B99E65,6E2354E86CFD0095,2029809339901579,662376EB1AA87516
3427A50FF6B99E65,6E2354E86CFD0095,2029810808016017,3EA90237852B9A37
72DD4E51336CF6F3,B223DC1106CE66D0,649935700968413,70322084B139653C
72DD4E51336CF6F3,A4C085D2BCBBD0B0,649935681842834,8DFBE1E1257C9D9B
72DD4E51336CF6F3,96795ED87C841424,4322690641255041,B223DC1106CE66D0
72DD4E51336CF6F3,48FBFC0092D62F94,4322690616962447,A4C085D2BCBBD0B0
72DD4E51336CF6F3,E75B937233B0CA5C,2029867142162413,96795ED87C841424
72DD4E51336CF6F3,E75B937233B0CA5C,2029867111469056,48FBFC0092D62F94
72DD4E51336CF6F3,E75B937233B0CA5C,2029869145884026,841029181354B920
3427A50FF6B99E65,225E374C17B0B6EE,3793673453678797,3AD547293E48B2F8
3427A50FF6B99E65,A6ED2527E21ACEFC,3793673296889655,B0514CAEF3BD6BB5
3427A50FF6B99E65,DC39D1BABFAF8124,2030616421346247,225E374C17B0B6EE
3427A50FF6B99E65,C334F2C2582B6DCE,2030616259972077,A6ED2527E21ACEFC
3427A50FF6B99E65,6E2354E86CFD0095,2029810976123660,DC39D1BABFAF8124
3427A50FF6B99E65,6E2354E86CFD0095,2029810809898736,C334F2C2582B6DCE
3427A50FF6B99E65,6E2354E86CFD0095,2029812616584460,0885FB9B3666690A
72DD4E51336CF6F3,5178D2A795D1E9CF,653789626286732,BC83DA093FED3BBA
72DD4E51336CF6F3,9109D203AD7655EF,653789608830547,DD46413DBA845B1F
72DD4E51336CF6F3,C4510D8BA8F101F3,2036431458714176,5178D2A795D1E9CF
72DD4E51336CF6F3,90AAA3C84E3883F8,2036431437210084,9109D203AD7655EF
72DD4E51336CF6F3,E75B937233B0CA5C,2029869169700447,C4510D8BA8F101F3
72DD4E51336CF6F3,E75B937233B0CA5C,2029869147768273,90AAA3C84E3883F8
72DD4E51336CF6F3,E75B937233B0CA5C,2029870629068172,05AED24408A398FB
72DD4E51336CF6F3,0000000000000000,0,98E03B8F2619E7CA
3427A50FF6B99E65,256E711CA68BABED,3798937491103073,CA89B6B48B005BA8
3427A50FF6B99E65,CC79B78E3F822D1A,3798937476198213,9DFADC436B0102A0
3427A50FF6B99E65,F77BA6A9FDC0C45B,3840289150507004,256E711CA68BABED
3427A50FF6B99E65,B21B25863352C1DF,3840289136274657,CC79B78E3F822D1A
3427A50FF6B99E65,6E2354E86CFD0095,2029812637149145,F77BA6A9FDC0C45B
3427A50FF6B99E65,6E2354E86CFD0095,2029812618391047,B21B25863352C1DF
3427A50FF6B99E65,6E2354E86CFD0095,2029814172276886,214F04500DACBC3A
3427A50FF6B99E65,0000000000000000,0,DFDD9B94C1EFEE9A
8435214A9B905A96,CA838AC9DD33CD7C,1668845463200962,659355CD3E670026
8435214A9B905A96,5E35669804B7C672,1668845451528043,CA838AC9DD33CD7C
8435214A9B905A96,CA838AC9DD33CD7C,1668845479501547,F5D4AF5CB6CA1A99
8435214A9B905A96,CA838AC9DD33CD7C,1668845522484731,623428384130AEE6
8435214A9B905A96,24EC015DC98ECAD1,562230099286031,86A808F223A76E0D
8435214A9B905A96,EA79DD1FA0C42403,562230068383308,072E5215CA473F92
8435214A9B905A96,A2DAF9637A2BD897,3795258674762554,24EC015DC98ECAD1
8435214A9B905A96,F6661A3D1241885F,3795258640774226,EA79DD1FA0C42403
8435214A9B905A96,CA838AC9DD33CD7C,1668845597862304,A2DAF9637A2BD897
8435214A9B905A96,CA838AC9DD33CD7C,1668845526534859,F6661A3D1241885F
8435214A9B905A96,CA838AC9DD33CD7C,1668848396722484,4E043DFC3E510BC7
8435214A9B905A96,EB26E6B229B3D716,649602112741574,E69D79B1C7F640AA
8435214A9B905A96,7E1E73F0D559F8F3,649602087347856,37E8CC12BBCF2BC8
8435214A9B905A96,16CC47F9EF91F481,3794565110783911,EB26E6B229B3D716
8435214A9B905A96,209F39979FE8612F,3794565079861256,7E1E73F0D559F8F3
8435214A9B905A96,CA838AC9DD33CD7C,1668848443610744,16CC47F9EF91F481
8435214A9B905A96,CA838AC9DD33CD7C,1668848398587119,209F39979FE8612F
8435214A9B905A96,CA838AC9DD33CD7C,1668850398569506,C52C82E676BA63A4
8435214A9B905A96,2CB83D1DDA9BF50B,649945250040203,B82E7100077D21EF
8435214A9B905A96,6FD7D2129C5144C7,649945239492360,78FC82F4CBDBD8CF
8435214A9B905A96,55F68D0A14CA60E9,3841494070037909,2CB83D1DDA9BF50B
8435214A9B905A96,2D2CC7570180452A,3841494052403926,6FD7D2129C5144C7
8435214A9B905A96,CA838AC9DD33CD7C,1668850424341189,55F68D0A14CA60E9
8435214A9B905A96,CA838AC9DD33CD7C,1668850401620719,2D2CC7570180452A
8435214A9B905A96,CA838AC9DD33CD7C,1668851753035634,256136A1C9282473
8435214A9B905A96,83DD480B5EDB633E,826879496219522,CD6D560C756581BE
8435214A9B905A96,5A1D70F943B829AC,826879480703620,E028432F81B3DF89
8435214A9B905A96,A3262292D223DF1D,648358741923227,83DD480B5EDB633E
8435214A9B905A96,E23E438EE5B7686E,648358724383901,5A1D70F943B829AC
8435214A9B905A96,CA838AC9DD33CD7C,1668851780041191,A3262292D223DF1D
8435214A9B905A96,CA838AC9DD33CD7C,1668851754851094,E23E438EE5B7686E
8435214A9B905A96,CA838AC9DD33CD7C,1668853261908576,838E1B921AF74A5B
8435214A9B905A96,1FFDF1C33B3191A7,3840298527910316,45690BE1EB8814AC
8435214A9B905A96,7547F9FB3D31400D,3840298520111555,E0F16E0ADF96067D
8435214A9B905A96,F7ED8914304FC200,2035858114672327,1FFDF1C33B3191A7
8435214A9B905A96,6D518858A442D689,2035858103944547,7547F9FB3D31400D
8435214A9B905A96,CA838AC9DD33CD7C,1668853279091981,F7ED8914304FC200
8435214A9B905A96,CA838AC9DD33CD7C,1668853263646386,6D518858A442D689
8435214A9B905A96,CA838AC9DD33CD7C,1668854550512956,9F40DE27A8DC4F47
8435214A9B905A96,4AFB539E5B6EBD9F,2035779636697085,EA52ED1009809BF5
8435214A9B905A96,4B110D202F975E9F,2035779624960978,74B35A33D60BF617
8435214A9B905A96,96E534CD425FC2D3,1481370112826511,4AFB539E5B6EBD9F
8435214A9B905A96,FBDA6CD353BBA9BE,1481370098336585,4B110D202F975E9F
8435214A9B905A96,CA838AC9DD33CD7C,1668854576749490,96E534CD425FC2D3
8435214A9B905A96,CA838AC9DD33CD7C,1668854552243962,FBDA6CD353BBA9BE
8435214A9B905A96,CA838AC9DD33CD7C,1668857591423186,3E3C4D3C7EB325AB
8435214A9B905A96,D5CCBBE15DA75E6B,3841501260617101,0A7CBD411801ACF3
8435214A9B905A96,3606B68C64BF1027,3841501249398482,D1B17302FA1B3A7D
8435214A9B905A96,26812F09B479CED6,649614750240956,D5CCBBE15DA75E6B
8435214A9B905A96,F57A684A55276C01,649614736489947,3606B68C64BF1027
8435214A9B905A96,CA838AC9DD33CD7C,1668857610984124,26812F09B479CED6
8435214A9B905A96,CA838AC9DD33CD7C,1668857593204659,F57A684A55276C01
8435214A9B905A96,CA838AC9DD33CD7C,1668858643545022,8B12AEDA81F3D209
8435214A9B905A96,C0B79925B1A113D7,3798952246766019,9AC220954058797C
8435214A9B905A96,D188F156A4112850,3798952236750898,DC8776FC0E773518
8435214A9B905A96,B51DF8A2FC96ABB6,132349975590470,C0B79925B1A113D7
8435214A9B905A96,8E5CFCB9909E12C2,132349962303250,D188F156A4112850
8435214A9B905A96,CA838AC9DD33CD7C,1668858664198942,B51DF8A2FC96ABB6
8435214A9B905A96,CA838AC9DD33CD7C,1668858645215453,8E5CFCB9909E12C2
8435214A9B905A96,CA838AC9DD33CD7C,1668860806289242,FC40CEFC2480B0EF
8435214A9B905A96,0CFF0E594C8A0C82,2031092059082906,C140F26E5B462DCB
8435214A9B905A96,44040EA3AF921606,2031092043310998,A1336D64DEA346B7
8435214A9B905A96,D27BB634DE1A5810,562497716869012,0CFF0E594C8A0C82
8435214A9B905A96,78ABA46D515D15C1,562497698358358,44040EA3AF921606
8435214A9B905A96,CA838AC9DD33CD7C,1668860836542478,D27BB634DE1A5810
8435214A9B905A96,CA838AC9DD33CD7C,1668860808112759,78ABA46D515D15C1
8435214A9B905A96,CA838AC9DD33CD7C,1668862101225316,4A1688214247295C
8435214A9B905A96,29556D7FCB0FDF9C,125027478921348,74B92F3ECEB2574E
8435214A9B905A96,3B88BBF91E32EBF0,125027464970336,B47B72BBC217F87A
8435214A9B905A96,FFFF7511913862EA,651481294769081,29556D7FCB0FDF9C
8435214A9B905A96,0AE36A7600AF40BB,651481271668997,3B88BBF91E32EBF0
8435214A9B905A96,CA838AC9DD33CD7C,1668862134527005,FFFF7511913862EA
8435214A9B905A96,CA838AC9DD33CD7C,1668862102855787,0AE36A7600AF40BB
8435214A9B905A96,CA838AC9DD33CD7C,1668864028245728,3E3F6074D6C797A7
8435214A9B905A96,99DA91FAA63ABFE5,2030182946413414,53C0EFBFF915BA2E
8435214A9B905A96,1DDC8F0F246EBCB0,2030182939014883,265FAB0F9F9A0E66
8435214A9B905A96,CDBF29572BD3E8E3,2035812357401541,99DA91FAA63ABFE5
8435214A9B905A96,4DDD476FBDF28560,2035812337268281,1DDC8F0F246EBCB0
8435214A9B905A96,CA838AC9DD33CD7C,1668864066993487,CDBF29572BD3E8E3
8435214A9B905A96,CA838AC9DD33CD7C,1668864042718441,4DDD476FBDF28560
8435214A9B905A96,CA838AC9DD33CD7C,1668865421986719,0838699AF337524A
8435214A9B905A96,DD14E59D15E50BFD,1481380990163845,5AB25F907DA18AAF
8435214A9B905A96,15355EED2B04664D,1481380977515234,56FC79198C84C9B3
8435214A9B905A96,C299177641B7306F,562620700740075,DD14E59D15E50BFD
8435214A9B905A96,92AFE276BA2C73C2,562620680539487,15355EED2B04664D
8435214A9B905A96,CA838AC9DD33CD7C,1668865452652556,C299177641B7306F
8435214A9B905A96,CA838AC9DD33CD7C,1668865424439107,92AFE276BA2C73C2
8435214A9B905A96,CA838AC9DD33CD7C,1668867458651318,B09D82C2FEDA1D3A
8435214A9B905A96,E72199494941C286,649962335083599,CB80723BB43A18C1
8435214A9B905A96,AC652DB5FD1574E3,649962308924006,4BEFA794C208F9A1
8435214A9B905A96,2FAB391659E87F00,649621156663622,E72199494941C286
8435214A9B905A96,2D81372B0A0557C1,649621132545701,AC652DB5FD1574E3
8435214A9B905A96,CA838AC9DD33CD7C,1668867497307821,2FAB391659E87F00
8435214A9B905A96,CA838AC9DD33CD7C,1668867460360889,2D81372B0A0557C1
8435214A9B905A96,CA838AC9DD33CD7C,1668873134076966,A4C17F4736ED8F20
BC8CE5DF0B1F0368,AC38B8C5D214651E,649821626214442,985B2849979FA004
BC8CE5DF0B1F0368,E8F300395DF1E0DA,649821618513425,AC38B8C5D214651E
BC8CE5DF0B1F0368,AC38B8C5D214651E,649821645724832,D44A40C4B26103D5
BC8CE5DF0B1F0368,AC38B8C5D214651E,649821716154440,5D83A337B217F584
8435214A9B905A96,47B1B01F0E332D83,826900871600944,558F5BFE17BFD5BF
8435214A9B905A96,829DF249B093960D,826900861965163,93F7810479CF46E6
8435214A9B905A96,CDBE837A716D7C6B,562143006992911,47B1B01F0E332D83
8435214A9B905A96,865A1C244557F4C7,562142994175665,829DF249B093960D
8435214A9B905A96,CA838AC9DD33CD7C,1668873156580412,CDBE837A716D7C6B
8435214A9B905A96,CA838AC9DD33CD7C,1668873135915975,865A1C244557F4C7
8435214A9B905A96,CA838AC9DD33CD7C,1668874191081797,7BC381A3805EFF5C
8435214A9B905A96,6DA537906E69ABA2,3841517856698863,EC0D004A495999BE
8435214A9B905A96,F96746E31510360B,3841517847890127,EEB85E6E02E87FB1
8435214A9B905A96,C5867CECA511C651,3840319458025880,6DA537906E69ABA2
8435214A9B905A96,80A6B52CB7EE6143,3840319445862148,F96746E31510360B
8435214A9B905A96,CA838AC9DD33CD7C,1668874210361933,C5867CECA511C651
8435214A9B905A96,CA838AC9DD33CD7C,1668874192944948,80A6B52CB7EE6143
8435214A9B905A96,CA838AC9DD33CD7C,1668875012024950,35E52F346A526D13
8435214A9B905A96,0000000000000000,0,5E35669804B7C672
BC8CE5DF0B1F0368,3A360FB9E0A4627D,125444487608929,BAA671B07B988507
BC8CE5DF0B1F0368,7647F4247A3F9FB9,125444472006610,5C455A2BA20E4F27
BC8CE5DF0B1F0368,813C923E666B6D4D,2031105380910790,3A360FB9E0A4627D
BC8CE5DF0B1F0368,D5FA315509519C34,2031105357626708,7647F4247A3F9FB9
BC8CE5DF0B1F0368,AC38B8C5D214651E,649821789120577,813C923E666B6D4D
BC8CE5DF0B1F0368,AC38B8C5D214651E,649821724049420,D5FA315509519C34
BC8CE5DF0B1F0368,AC38B8C5D214651E,649823420044098,841DD41B9C7B2E61
BC8CE5DF0B1F0368,6DFFF3D7982BB561,328926125224465,BB76E8FFC67CA986
BC8CE5DF0B1F0368,6490B284FE7EDF24,328926114054985,217AF2CE1D1ADDF8
BC8CE5DF0B1F0368,C1306292CAB9E8F6,3842162173406534,6DFFF3D7982BB561
BC8CE5DF0B1F0368,6DCDDBE4A52F7C09,3842162157329234,6490B284FE7EDF24
BC8CE5DF0B1F0368,AC38B8C5D214651E,649823445354419,C1306292CAB9E8F6
BC8CE5DF0B1F0368,AC38B8C5D214651E,649823422862164,6DCDDBE4A52F7C09
BC8CE5DF0B1F0368,AC38B8C5D214651E,649825455602670,04409A820BEFA4E6
BC8CE5DF0B1F0368,A5AFA150BD946DC2,2036466405766962,DDA6595B227916AB
BC8CE5DF0B1F0368,9C2CDC5993AC3DFB,2036466394311808,A08F5FA60D4625D8
BC8CE5DF0B1F0368,77550500601F2FF8,130304873057217,A5AFA150BD946DC2
BC8CE5DF0B1F0368,2B03A12EB11F915B,130304859059499,9C2CDC5993AC3DFB
BC8CE5DF0B1F0368,AC38B8C5D214651E,649825478904405,77550500601F2FF8
BC8CE5DF0B1F0368,AC38B8C5D214651E,649825458587792,2B03A12EB11F915B
BC8CE5DF0B1F0368,AC38B8C5D214651E,649827666996369,67298AB93765B277
BC8CE5DF0B1F0368,038B6A1E651320D4,2035805138508605,CB141653F59C4BDC
BC8CE5DF0B1F0368,77667A01D4FE6D5B,2035805111674178,E64563B24355D172
BC8CE5DF0B1F0368,93938CD829521E20,3842166433958703,038B6A1E651320D4
BC8CE5DF0B1F0368,0AC4CA9074C19D86,3842166403339889,77667A01D4FE6D5B
BC8CE5DF0B1F0368,AC38B8C5D214651E,649827705639030,93938CD829521E20
BC8CE5DF0B1F0368,AC38B8C5D214651E,649827669832803,0AC4CA9074C19D86
BC8CE5DF0B1F0368,AC38B8C5D214651E,649830145504945,8E97BE8E5D614F88
BC8CE5DF0B1F0368,839A3CACF4F1E2AA,1546468555274112,4110F39551233702
BC8CE5DF0B1F0368,E13B5CD5B192AC3A,1546468539409867,2B0C2997190D74D0
BC8CE5DF0B1F0368,8AC3A042D25EF447,649977370243122,839A3CACF4F1E2AA
BC8CE5DF0B1F0368,C22CFAC336A0B14A,649977352628461,E13B5CD5B192AC3A
BC8CE5DF0B1F0368,AC38B8C5D214651E,649830171466774,8AC3A042D25EF447
BC8CE5DF0B1F0368,AC38B8C5D214651E,649830147087417,C22CFAC336A0B14A
BC8CE5DF0B1F0368,AC38B8C5D214651E,649832294810790,C2B881C74109592C
54F91D13B4A1EC78,9C9326FAC47CDB54,3835294496842605,3A51A2506B0E0248
54F91D13B4A1EC78,4AA4318E92A2FC2A,3835294489178133,9C9326FAC47CDB54
54F91D13B4A1EC78,9C9326FAC47CDB54,3835294512114871,82CA3BDA5AC496A5
54F91D13B4A1EC78,9C9326FAC47CDB54,3835294590790904,8EB4647F1FFE4E0C
BC8CE5DF0B1F0368,8F193627B04C30AF,3794702873262303,994FAE302EF48ED0
BC8CE5DF0B1F0368,120094115D234601,3794702855872624,F8DFA3AE0C86BF6F
BC8CE5DF0B1F0368,A7C201D13240BC38,826912405739576,8F193627B04C30AF
BC8CE5DF0B1F0368,57486E64F9FAB353,826912387738635,120094115D234601
BC8CE5DF0B1F0368,AC38B8C5D214651E,649832320752279,A7C201D13240BC38
