TaskID,FatherTID,FatherStartTime,ChildTID
7040F67A3E0B6BFC,61ECA6A543F7D56D,3691656328989524,FFFEF4231361863D
5804A931596AF5BB,76AD1FAD391BBA9E,1887542231827095,7BD4AF7CDD999042
5804A931596AF5BB,76AD1FAD391BBA9E,1887542234522098,2F637C08E6A61FA1
5AC1A6049F845C89,C1E27BCA9FB3D900,3693778491315140,470E60976DE6A076
5AC1A6049F845C89,A765516902AFDBF1,3693778483467821,C1E27BCA9FB3D900
5AC1A6049F845C89,C1E27BCA9FB3D900,3693778510140652,690A0404E2581FFE
5AC1A6049F845C89,C1E27BCA9FB3D900,3693778536884626,A53A84BA6DAC4790
5AC1A6049F845C89,13FD4040F4E931A0,508941760695519,278283F3995612AA
5AC1A6049F845C89,FC7BFC77445B66D5,420280094241651,13FD4040F4E931A0
5AC1A6049F845C89,D5CCE23B4CDC5407,420280073327355,BF53957E11912F2B
5AC1A6049F845C89,BF53957E11912F2B,508941741344438,6177AF040ECDB7A3
5AC1A6049F845C89,C1E27BCA9FB3D900,3693778600085680,FC7BFC77445B66D5
5AC1A6049F845C89,C1E27BCA9FB3D900,3693778541208282,D5CCE23B4CDC5407
5AC1A6049F845C89,C1E27BCA9FB3D900,3693781381232635,C2309E81624FDE05
7A8A5001DCDAC8C7,F424865175B17D43,3693186296677169,BD10A27EB4DFCD6B
7A8A5001DCDAC8C7,F424865175B17D43,3693186298913185,F2DF7620AD61D7CB
3679A1599F9A9D6B,54386D483BFBB30F,1401598325244138,A4CB5C3D2D767F38
3679A1599F9A9D6B,AAAA148CCAAD1196,1401598317389742,54386D483BFBB30F
3679A1599F9A9D6B,54386D483BFBB30F,1401598340444789,F002E3872571C0D8
3679A1599F9A9D6B,54386D483BFBB30F,1401598346947903,13A7DB30615E0DB7
A981F882930CBBA6,7FF58F6503F3435D,3658008323037271,7CAFC364BF598937
A981F882930CBBA6,7FF58F6503F3435D,3658074366236324,9AC90AA6B56FDD68
A981F882930CBBA6,7FF58F6503F3435D,3658074368954537,52D8070E2753E475
2921F90734225DD2,7F6E59696E1F6301,3694422539131906,F8D81FB39CC9E5D3
2921F90734225DD2,7F6E59696E1F6301,3694422541889712,A6B9ADD0B12FF57A
2921F90734225DD2,F737C8974D8B277E,508957694668141,525AD809B923F641
2921F90734225DD2,3AE5828583D25511,508957684496055,84CD6FB423517E7C
2921F90734225DD2,09AAA3C61366FBA4,1888103621802918,F737C8974D8B277E
2921F90734225DD2,69786FE18DD76FBA,1888103607310963,3AE5828583D25511
2921F90734225DD2,7F6E59696E1F6301,3694423413939516,02525E7558D79D84
2921F90734225DD2,7F6E59696E1F6301,3694422564421851,09AAA3C61366FBA4
2921F90734225DD2,7F6E59696E1F6301,3694422544717364,69786FE18DD76FBA
D72C53AAB3E7D5F8,72F3ED2C3E5B52E6,1404309177199010,09EAB436D11988D9
D72C53AAB3E7D5F8,01FA9EB37363760A,1523380294766450,72F3ED2C3E5B52E6
D72C53AAB3E7D5F8,01FA9EB37363760A,1523443376718887,2D42F3988F4A1018
D72C53AAB3E7D5F8,01FA9EB37363760A,1523443378450481,FFCA4169D7B286FE
35506A128F1F8EE7,A0CA4A72BC130A99,3698169481889643,F6CCB365B27B0FC2
35506A128F1F8EE7,2351BD94473E3642,3693628298143397,9DEE988E7DE1C1B6
35506A128F1F8EE7,2351BD94473E3642,3693565248205013,A0CA4A72BC130A99
35506A128F1F8EE7,2351BD94473E3642,3693628300381861,D8E4F37A2D4AE30E
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507737382675845,E98761233685187A
BE1FAB9783A22E49,50AD23975488AAD1,507737374830198,4EFAF6D9DF6A3EAF
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507737399220419,7E73FB88F2DDF696
A90D139F7008A93E,C1A2924960E02F9F,3694096957006265,53954AE82E5F982A
A90D139F7008A93E,C1A2924960E02F9F,3694163064247695,D71104078C7133B8
A90D139F7008A93E,C1A2924960E02F9F,3694163066849160,AE77E8A8C516D129
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507737464236678,4370BFCF2755361E
BAEAFD53A9C6CBBA,DF41580DA619B177,3691442538857049,3E4F79040C07454B
BAEAFD53A9C6CBBA,DF41580DA619B177,3691508596686239,26E469F3A774ACB9
BAEAFD53A9C6CBBA,DF41580DA619B177,3691508599406739,311A2F51B21EDD87
BAEAFD53A9C6CBBA,E0DCC2097AA06EF0,3651620569812799,63018667DF05C583
BAEAFD53A9C6CBBA,5C7FB1202D0431A6,3651620560781205,C02038ADAE49BC21
BAEAFD53A9C6CBBA,D8337C735A729EC5,1892090931159962,E0DCC2097AA06EF0
BAEAFD53A9C6CBBA,DFB297DB2CE76EE3,1892090916399705,5C7FB1202D0431A6
BAEAFD53A9C6CBBA,DF41580DA619B177,3691508622426380,D8337C735A729EC5
BAEAFD53A9C6CBBA,DF41580DA619B177,3691508601626180,DFB297DB2CE76EE3
BAEAFD53A9C6CBBA,DF41580DA619B177,3691511102196625,8EB5D4560F75CC0E
286072145B488B30,F7E3E5052B25E8AC,1401550535727749,F08192A81500FE4E
286072145B488B30,F7E3E5052B25E8AC,1401550537483546,CD000DDD2672FFF5
14E537CA34877A38,6E6DD68E50D66B2E,3693623890389921,9C92CF828A309AB5
286072145B488B30,A04FA9ECA2184E69,1893740348919268,C7F20AB4B209BD85
286072145B488B30,97D603AFFE3D59C3,1893740339598174,9FAE8CEC6B744393
286072145B488B30,E149381EA99FEC16,1404378092747123,A04FA9ECA2184E69
286072145B488B30,2B1AE16AFBAE22BF,1404378078474770,97D603AFFE3D59C3
286072145B488B30,F7E3E5052B25E8AC,1401550558704741,E149381EA99FEC16
286072145B488B30,F7E3E5052B25E8AC,1401550539781280,2B1AE16AFBAE22BF
286072145B488B30,F7E3E5052B25E8AC,1401551218657922,468BF5CC8D9D4D38
14E537CA34877A38,9E261F310193E3B7,3693623882607566,6E6DD68E50D66B2E
14E537CA34877A38,6E6DD68E50D66B2E,3693623912432774,4174EBBE7CE2AFF1
14E537CA34877A38,6E6DD68E50D66B2E,3693623974358054,659D48F0AE3C287F
286072145B488B30,F37A5F133FCB4C32,1404378778529902,266AC666CC3D894E
286072145B488B30,0A15C5D4E3975A6E,1404378764230435,3BC897BD2D05BD5A
286072145B488B30,D40F918D553B7A85,1893584234075194,F37A5F133FCB4C32
286072145B488B30,5013A417362C6C46,1893584216631848,0A15C5D4E3975A6E
286072145B488B30,F7E3E5052B25E8AC,1401551243030384,D40F918D553B7A85
286072145B488B30,F7E3E5052B25E8AC,1401551220981229,5013A417362C6C46
286072145B488B30,F7E3E5052B25E8AC,1401552580321043,B258C0D57CA7D506
286072145B488B30,54A84C693B1C1679,3656887650317322,DC1C8D53CF7339DE
286072145B488B30,72BDD7FBCC4FBE4B,3656887639218109,7E58CDFFCF2D068A
286072145B488B30,44B550EDC42A849B,1893742391719569,54A84C693B1C1679
286072145B488B30,2AC362721CBB24DE,1893742377084956,72BDD7FBCC4FBE4B
286072145B488B30,F7E3E5052B25E8AC,1401552602637944,44B550EDC42A849B
286072145B488B30,F7E3E5052B25E8AC,1401552582791217,2AC362721CBB24DE
286072145B488B30,F7E3E5052B25E8AC,1401553981911077,8E44CB780FC79EA5
286072145B488B30,0000000000000000,0,A049A33C52D5783C
136EBB447E212E75,88520EA74484BC09,1893312804354534,93B3D764D22234C7
136EBB447E212E75,88520EA74484BC09,1893312807705258,B61B7176DE5C8801
637C72602BD9B522,E473FF1F72E66F15,1887835378437950,73CB07D0D819EC74
637C72602BD9B522,E473FF1F72E66F15,1887835380526020,0734BC38E37BCD44
421398D8427D5DC9,B92CB8024FC006FA,3693655969219992,9839BE35D162C684
421398D8427D5DC9,B92CB8024FC006FA,3693655971313377,A7F1A83EC271E599
421398D8427D5DC9,EFF473317F74422F,1523435723986312,8F5573ADEBA6007E
421398D8427D5DC9,77FCF033DEE1859A,1523435712599724,67B036043594EC5F
421398D8427D5DC9,C1975DBC2C019817,511767583568372,EFF473317F74422F
421398D8427D5DC9,7C510771773D22C9,511767568021120,77FCF033DEE1859A
421398D8427D5DC9,B92CB8024FC006FA,3693655998842563,C1975DBC2C019817
421398D8427D5DC9,B92CB8024FC006FA,3693655973441977,7C510771773D22C9
421398D8427D5DC9,B92CB8024FC006FA,3693657299482692,AB6A658BFA0D62F4
421398D8427D5DC9,0000000000000000,0,CDB0DAEDB60FB87F
C7AB5187C2374DB8,447C09B5A965BEFC,1887869890987352,CE5ACFC901E1B3B8
C7AB5187C2374DB8,447C09B5A965BEFC,1887869892676192,ACFAE4C154FAD291
E272861A2B0248FD,7E39F61CE32BC623,1887715473999924,2E8801D88736343F
E272861A2B0248FD,7E39F61CE32BC623,1887781490533359,80DFA3993D1FA451
E272861A2B0248FD,7E39F61CE32BC623,1887781493616027,ED9605FB12F20D32
A22D12C12D765B96,26753194CF9D113F,2452986040315658,A07458BC1ADD9988
A22D12C12D765B96,26753194CF9D113F,2453052088371879,D797928D4FD852A1
A22D12C12D765B96,26753194CF9D113F,2453052094263012,68AA28A8F43294E3
7DD552D6D0B094F1,2B452D2E379086FA,1888070665076148,D0F2C996FDECC53E
7DD552D6D0B094F1,19F8B880D2506174,1888070657414661,2B452D2E379086FA
7DD552D6D0B094F1,2B452D2E379086FA,1888070680233811,13D588C44FB3639E
7DD552D6D0B094F1,2B452D2E379086FA,1888070687783851,2C67273DE8BD8E5A
A123CA762926E4CF,FA0BECD3FDB9F890,1887852824013419,04269D90CE9EA2C2
A123CA762926E4CF,FA0BECD3FDB9F890,1887852826870342,53DEE800EC9E478A
53069049D62E65B5,8E3271BD8E2E0514,3694290391551035,9965B177856E54B6
53069049D62E65B5,8E3271BD8E2E0514,3694356440944751,DE04298C7F008F0E
53069049D62E65B5,8E3271BD8E2E0514,3694356444195481,4FA0740ABBF536DA
A123CA762926E4CF,D54BB9D02BBE0681,3651650035598827,24235F72CE8032D6
A123CA762926E4CF,FBD52C62E947ACA6,3651650017098714,830B9926BB936165
A123CA762926E4CF,EA28EEA7EF3C6024,420330114940726,D54BB9D02BBE0681
A123CA762926E4CF,7CCFC40E0F42CC13,420330093599697,FBD52C62E947ACA6
A123CA762926E4CF,FA0BECD3FDB9F890,1887852860899332,EA28EEA7EF3C6024
A123CA762926E4CF,FA0BECD3FDB9F890,1887852829337234,7CCFC40E0F42CC13
A123CA762926E4CF,FA0BECD3FDB9F890,1887853996681614,2CFFB3FEFAD55AFA
7040F67A3E0B6BFC,61ECA6A543F7D56D,3691656331338423,8464AA7366FDAE7A
7040F67A3E0B6BFC,61ECA6A543F7D56D,3691722367465518,2746993799480470
7040F67A3E0B6BFC,0000000000000000,0,A29F38FF9DEA7BF0
5804A931596AF5BB,76AD1FAD391BBA9E,1887542236921635,E6C2C6E664AB46BD
5804A931596AF5BB,76AD1FAD391BBA9E,1887608277748837,FDF6EF903630C0A5
5804A931596AF5BB,0000000000000000,0,6B5A4DAA1FA51BDB
01B4B330E71F11B6,9D34AF7E3D764833,3691725130529375,2500CE1D12CF30CC
01B4B330E71F11B6,73A2B692C246400C,3691725122644241,9D34AF7E3D764833
01B4B330E71F11B6,9D34AF7E3D764833,3691725145818303,42D78445D729937C
01B4B330E71F11B6,9D34AF7E3D764833,3691725185215074,C1CE0EA167A1CAA5
5AC1A6049F845C89,C1E27BCA9FB3D900,3693850458445332,EA1F1323DEB7FD8C
5AC1A6049F845C89,C1E27BCA9FB3D900,3693850461282525,89FA2D96068D098C
7A8A5001DCDAC8C7,F424865175B17D43,3693186301025698,DE0A4D665D92DF41
7A8A5001DCDAC8C7,F424865175B17D43,3693252315178061,4BD40EE473B0DBCF
7A8A5001DCDAC8C7,0000000000000000,0,2F7BA1E89BF0FB1C
3679A1599F9A9D6B,54386D483BFBB30F,1401667457367045,7502EB27A7BB677D
3679A1599F9A9D6B,54386D483BFBB30F,1401667460370480,F239AC0F222D9C79
D72C53AAB3E7D5F8,BDA26E0E0A513919,507539870878097,7E17BEEAA7C69253
D72C53AAB3E7D5F8,01FA9EB37363760A,1523506464549313,A3CFBE3EAABF9290
D72C53AAB3E7D5F8,01FA9EB37363760A,1523443380606262,BDA26E0E0A513919
D72C53AAB3E7D5F8,01FA9EB37363760A,1523506466761992,10245C38FAC811E2
3679A1599F9A9D6B,AE7FDF6F05E5CC62,1893510849238355,531EB1C53F39DE84
3679A1599F9A9D6B,9E496EEBE9D30194,1893510835180082,BB524DAC4FE746FF
3679A1599F9A9D6B,2CF3ABFA8D34794A,507852812234811,AE7FDF6F05E5CC62
3679A1599F9A9D6B,C81E82ADD5042FCE,507852794170945,9E496EEBE9D30194
3679A1599F9A9D6B,54386D483BFBB30F,1401667488928123,2CF3ABFA8D34794A
3679A1599F9A9D6B,54386D483BFBB30F,1401667462728277,C81E82ADD5042FCE
3679A1599F9A9D6B,54386D483BFBB30F,1401668421549683,9917520A08DE10EE
3679A1599F9A9D6B,66EB5764E3F347CB,3694043699481057,EE1D9023B6EB2FB5
3679A1599F9A9D6B,366C93F112CD1C06,3694043688196262,8F4CE5650CD5766F
3679A1599F9A9D6B,66A4BCB368229447,420119461086205,66EB5764E3F347CB
3679A1599F9A9D6B,40ACFE6C6BC11698,420119444643998,366C93F112CD1C06
3679A1599F9A9D6B,54386D483BFBB30F,1401668448519439,66A4BCB368229447
3679A1599F9A9D6B,54386D483BFBB30F,1401668423788301,40ACFE6C6BC11698
3679A1599F9A9D6B,54386D483BFBB30F,1401669451087213,0B200D11AF92A46C
CCEB969254C9E61A,426B0C3C20B410E1,1888072015847201,337FAA0435F2927D
CCEB969254C9E61A,23D10F53A6A25B5D,1888072008009875,426B0C3C20B410E1
CCEB969254C9E61A,426B0C3C20B410E1,1888072031588737,51D52A421E7C2E90
CCEB969254C9E61A,426B0C3C20B410E1,1888072084736645,080E3A5AA3A432AD
A981F882930CBBA6,7FF58F6503F3435D,3658143396615970,E6EF3362B6499134
A981F882930CBBA6,7FF58F6503F3435D,3658143399035857,A6BA7430B4422ACA
2921F90734225DD2,7F6E59696E1F6301,3694492464852382,3C1BC47F7B31C1CE
2921F90734225DD2,7F6E59696E1F6301,3694492469561923,65AABA6488063AFB
2921F90734225DD2,A3B000A951323438,3694061776486790,EC0054EFB700BE85
2921F90734225DD2,ADBE80BE8A7256E9,3694061741592873,EF72D870B6D0F03E
2921F90734225DD2,C566199B8EF981A5,1893646184289199,A3B000A951323438
2921F90734225DD2,3B5B113343758CC9,1893646143613635,ADBE80BE8A7256E9
2921F90734225DD2,7F6E59696E1F6301,3694492519134073,C566199B8EF981A5
2921F90734225DD2,7F6E59696E1F6301,3694492472232007,3B5B113343758CC9
2921F90734225DD2,7F6E59696E1F6301,3694493585633432,EDA6CE241E87E789
2921F90734225DD2,0000000000000000,0,74C2947A546F4917
35506A128F1F8EE7,2351BD94473E3642,3693697376304936,5A77A61F4518DD50
35506A128F1F8EE7,2351BD94473E3642,3693697378360876,33BB852D92DCDB90
D4A44A0BC85923BB,BCFA1243496AF6FC,507935960567014,5AA8A5C0D5E99070
D4A44A0BC85923BB,4B52C68931BC4D6F,507935952656948,BCFA1243496AF6FC
D4A44A0BC85923BB,BCFA1243496AF6FC,507935977014299,6D70112625DEF48B
D4A44A0BC85923BB,BCFA1243496AF6FC,507935999506989,A549D0EE501CEA2D
A90D139F7008A93E,C1A2924960E02F9F,3694232145161570,1458C3A6FC3FC5C6
A90D139F7008A93E,C1A2924960E02F9F,3694232147420090,29D722B379860B40
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507806529619591,48128D9AF4512990
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507806533484097,E4522A65A6493FA6
BAEAFD53A9C6CBBA,DF41580DA619B177,3691580150508167,C710E21F9DB76F91
BAEAFD53A9C6CBBA,DF41580DA619B177,3691580152290672,6E80C0BC3C23C517
14E537CA34877A38,6E6DD68E50D66B2E,3693693095645026,9653049C21E145B6
14E537CA34877A38,6E6DD68E50D66B2E,3693693098252516,5CF962B4094AD30C
637C72602BD9B522,E473FF1F72E66F15,1887835382754488,CBF757C24068CBD7
637C72602BD9B522,E473FF1F72E66F15,1887901464442414,5D38436703757006
637C72602BD9B522,E473FF1F72E66F15,1887901466948618,5E40AE653D688BB1
136EBB447E212E75,88520EA74484BC09,1893381840662410,F72085FB5C385493
136EBB447E212E75,88520EA74484BC09,1893381842905685,6053D076450C5DF3
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654649593505455,3A80FE4AC2403A50
6FDEB93AD7F3C31C,C192558CA350F58E,3654649585169118,F6038FDF6EFBFF14
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654649609253844,BA1B350D1F48485F
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654649672068107,1BF0C096CC95819B
C7AB5187C2374DB8,447C09B5A965BEFC,1887869894881696,1766E0985D9D6CE6
C7AB5187C2374DB8,447C09B5A965BEFC,1887935956620705,D78358F328703E17
C7AB5187C2374DB8,447C09B5A965BEFC,1887935960442478,BA046F6F97046E58
7DD552D6D0B094F1,AAC61EAD3FF9F36C,1893765914653075,FF312E2F5571EEF5
7DD552D6D0B094F1,2B452D2E379086FA,1888133807117873,E22802B78FAA588F
7DD552D6D0B094F1,2B452D2E379086FA,1888070692148614,AAC61EAD3FF9F36C
7DD552D6D0B094F1,2B452D2E379086FA,1888133809820665,C9FB284FC38A67DA
E272861A2B0248FD,7E39F61CE32BC623,1887850525843840,5743486DE64E2448
E272861A2B0248FD,7E39F61CE32BC623,1887850528293246,1E6B3D0887BC6EC0
A22D12C12D765B96,26753194CF9D113F,2453052097727191,CF734173023B0459
A22D12C12D765B96,26753194CF9D113F,2453118171804142,7ABE752D26A6D58C
A22D12C12D765B96,26753194CF9D113F,2453118175916276,F6F6FF7855A93AFF
53069049D62E65B5,8E3271BD8E2E0514,3694425519926672,D93D2A95D5F72AF5
53069049D62E65B5,8E3271BD8E2E0514,3694425522442461,6E6C547A6DF070DD
A123CA762926E4CF,FA0BECD3FDB9F890,1887923072725062,AC4B5CA9353905D4
A123CA762926E4CF,FA0BECD3FDB9F890,1887923077428973,00155CEE2F63D922
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423810734648111,04A05538D4ECA365
DDDE8FD702CA0C4E,1DCBDC484807E737,423810726848339,975F27B8CFE0C3B9
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423810759011105,F2A632BA3B024726
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423810826034333,F2DDC8FDD0B5DBE5
DDDE8FD702CA0C4E,358C564C47EE762F,3698336161959592,A438A5D2ABD4B088
DDDE8FD702CA0C4E,C165A8629B5B6D79,3698336149449716,343FC17AB72DC06C
DDDE8FD702CA0C4E,CBCAD148623D2B1B,420402178099541,358C564C47EE762F
DDDE8FD702CA0C4E,9E26C018A36E57A1,420402161554380,C165A8629B5B6D79
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423810896010958,CBCAD148623D2B1B
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423810834056453,9E26C018A36E57A1
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423812851456698,81E13DA23258C8BC
1A3C3DC16500D3FE,AF75685BBDD4C187,3693746113030766,EE116535530DE7C5
1A3C3DC16500D3FE,176C0E2497E219F2,3693746105238826,AF75685BBDD4C187
1A3C3DC16500D3FE,AF75685BBDD4C187,3693746128552683,0C25999BA78A71A1
1A3C3DC16500D3FE,AF75685BBDD4C187,3693746234623782,C0C16781E194463C
01B4B330E71F11B6,9D34AF7E3D764833,3691794295064467,D1D50388D5797493
01B4B330E71F11B6,9D34AF7E3D764833,3691794297233861,0EFDF4DE8765328F
5AC1A6049F845C89,B222C35D902F099B,3656934218433220,515D1E344F68ADD0
5AC1A6049F845C89,C1E27BCA9FB3D900,3693850463389777,B222C35D902F099B
5AC1A6049F845C89,C1E27BCA9FB3D900,3693913544649007,555D92C82F651B42
5AC1A6049F845C89,C1E27BCA9FB3D900,3693913546926534,0477936D5347B87F
5AC1A6049F845C89,7284574426AA4E96,186974960183698,1216CD39C4EC4C67
5AC1A6049F845C89,FF59C3CA38E758A6,186974944340576,93FD7013C9F64922
5AC1A6049F845C89,883D937477641202,1893565966577147,7284574426AA4E96
5AC1A6049F845C89,4E2611EC39C565FE,1893565940528223,FF59C3CA38E758A6
5AC1A6049F845C89,C1E27BCA9FB3D900,3693913580752106,883D937477641202
5AC1A6049F845C89,C1E27BCA9FB3D900,3693913549092725,4E2611EC39C565FE
5AC1A6049F845C89,C1E27BCA9FB3D900,3693914719881973,65FC27E118266223
D72C53AAB3E7D5F8,AEA03CC197407F5C,186920501105560,BD7B52E619687088
D72C53AAB3E7D5F8,01FA9EB37363760A,1523569512966035,4A9A0FF11A192CB9
D72C53AAB3E7D5F8,01FA9EB37363760A,1523506468880829,AEA03CC197407F5C
D72C53AAB3E7D5F8,01FA9EB37363760A,1523569515462444,E4BF78C0BBE13E0B
EAD18E590CB60098,C9E13CE057831C14,1401674746617202,19A0C0098857304B
EAD18E590CB60098,704415A9EBC7A162,1401674738903994,C9E13CE057831C14
EAD18E590CB60098,C9E13CE057831C14,1401674761521626,C96BD81CFFEBB21B
EAD18E590CB60098,C9E13CE057831C14,1401674772684358,350B2E97D7A236C8
3679A1599F9A9D6B,54386D483BFBB30F,1401669453187769,D65B11831DCD4899
3679A1599F9A9D6B,54386D483BFBB30F,1401735499331099,5C20AFCA41212C1A
3679A1599F9A9D6B,54386D483BFBB30F,1401735502034742,5DDB05FC6340FD15
3679A1599F9A9D6B,AF7D899E4A13E8AC,507998728835643,4198B3985615EF49
3679A1599F9A9D6B,880090CE2FCF00AD,507998717250185,F2012AC2D3A3CE7C
3679A1599F9A9D6B,3B9C0EFB1830531B,1523545645354689,AF7D899E4A13E8AC
3679A1599F9A9D6B,E6D4D87334CBA5A7,1523545625862819,880090CE2FCF00AD
3679A1599F9A9D6B,54386D483BFBB30F,1401735528502844,3B9C0EFB1830531B
3679A1599F9A9D6B,54386D483BFBB30F,1401735503790598,E6D4D87334CBA5A7
3679A1599F9A9D6B,54386D483BFBB30F,1401736682131929,A9E614DDDE4CEE7D
EAD18E590CB60098,A9ABF30401504A26,3651747541275063,9E3AC74E1534E283
EAD18E590CB60098,144941A91A414A0B,3651747528413661,D8805CD87B66AF88
EAD18E590CB60098,2B7C3D1769AA20A3,186987504118942,A9ABF30401504A26
EAD18E590CB60098,DD2F8A01AE3D2245,186987486299110,144941A91A414A0B
EAD18E590CB60098,C9E13CE057831C14,1401674830559998,2B7C3D1769AA20A3
EAD18E590CB60098,C9E13CE057831C14,1401674776881885,DD2F8A01AE3D2245
EAD18E590CB60098,C9E13CE057831C14,1401676473729527,DA8E0074F777102F
3679A1599F9A9D6B,040FCF3C9D3A3156,1523546835905332,B7BFAA90DBF16316
3679A1599F9A9D6B,6E85533331891F99,1523546811687131,1BCF54B8F17B2886
3679A1599F9A9D6B,B1F8742337644811,4180767657152231,040FCF3C9D3A3156
3679A1599F9A9D6B,1E63B61F99788FB1,4180767630876748,6E85533331891F99
3679A1599F9A9D6B,54386D483BFBB30F,1401736703801096,B1F8742337644811
3679A1599F9A9D6B,54386D483BFBB30F,1401736684942927,1E63B61F99788FB1
3679A1599F9A9D6B,54386D483BFBB30F,1401738149310613,EFFA426FEF9F17C1
CCEB969254C9E61A,426B0C3C20B410E1,1888141130087114,2CB3995F03F57AFF
CCEB969254C9E61A,426B0C3C20B410E1,1888141133056999,38C129BC0D64B88A
A981F882930CBBA6,7FF58F6503F3435D,3658212440965703,661C44BCBAAE8EF1
A981F882930CBBA6,0000000000000000,0,97A7DDC6F85136F8
CCEB969254C9E61A,1C7D2B0E2E46DC40,1893712163407511,B8C62E4893A0EFC7
CCEB969254C9E61A,6039300A5AA394BA,1893712147929597,8A559CC7231DBD02
CCEB969254C9E61A,7E3032148E692164,3694127751915824,1C7D2B0E2E46DC40
CCEB969254C9E61A,2BAE06637E146195,3694127733117746,6039300A5AA394BA
CCEB969254C9E61A,426B0C3C20B410E1,1888141160567787,7E3032148E692164
CCEB969254C9E61A,426B0C3C20B410E1,1888141135263137,2BAE06637E146195
CCEB969254C9E61A,426B0C3C20B410E1,1888142452269146,6336D0E72455D2F6
A90D139F7008A93E,C1A2924960E02F9F,3694232149508389,81A5D3CDF4CB0EEB
A90D139F7008A93E,C1A2924960E02F9F,3694298205434616,DD743F71E7AD3792
A90D139F7008A93E,C1A2924960E02F9F,3694298207739947,371C7ACD7E48B3BE
35506A128F1F8EE7,2351BD94473E3642,3693766391687218,D69CB7FA0C4D7A2C
35506A128F1F8EE7,2351BD94473E3642,3693766394434023,B22C588B760812CA
D4A44A0BC85923BB,BCFA1243496AF6FC,508005102977610,F51C2DD94EDEED32
D4A44A0BC85923BB,BCFA1243496AF6FC,508005108011293,EAFB624C8B33F7B2
BAEAFD53A9C6CBBA,DF41580DA619B177,3691580153794771,C6A69D68FBA895AE
BAEAFD53A9C6CBBA,DF41580DA619B177,3691646230158687,0CF69582540D06B7
BAEAFD53A9C6CBBA,DF41580DA619B177,3691646233811375,CB91A18C8B9610AC
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507875622320607,AF130C26BC3EE789
BE1FAB9783A22E49,4EFAF6D9DF6A3EAF,507875651101782,707E1E1B6515D228
14E537CA34877A38,6E6DD68E50D66B2E,3693693100340739,2A26225BCBA27769
14E537CA34877A38,6E6DD68E50D66B2E,3693759176331592,18E35DD2954CD363
14E537CA34877A38,6E6DD68E50D66B2E,3693759178039302,F5278E4C59637935
6FDEB93AD7F3C31C,844088A7EF8D20B4,1892179279064603,80ED1B868C32DC76
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654649676875181,844088A7EF8D20B4
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654712789902601,3EBEFB4695F1B7FD
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654712793242522,9E03325153F5737B
637C72602BD9B522,E473FF1F72E66F15,1887970542880932,49F12F17A4EAEFE1
637C72602BD9B522,0000000000000000,0,00CD6C66AB417E82
136EBB447E212E75,88520EA74484BC09,1893450918636228,8605E3ACB00DE207
136EBB447E212E75,88520EA74484BC09,1893450920716444,52C6D10F50937C80
7DD552D6D0B094F1,E3B09AE0732D53CA,420150559782010,F4D67CB2C1056505
7DD552D6D0B094F1,2B452D2E379086FA,1888196899856986,36B7E989CB7726E2
7DD552D6D0B094F1,2B452D2E379086FA,1888133813157070,E3B09AE0732D53CA
7DD552D6D0B094F1,2B452D2E379086FA,1888196902058659,4F17EA64AE6A5662
C7AB5187C2374DB8,447C09B5A965BEFC,1888004971066907,41EC7810CAD34AF1
C7AB5187C2374DB8,447C09B5A965BEFC,1888004973763238,2EA69FC8447355AF
E272861A2B0248FD,7E39F61CE32BC623,1887919603667449,277C9513475F4AE6
E272861A2B0248FD,0000000000000000,0,649F6E10A356F0C2
53069049D62E65B5,266EC36DC42BCA95,165594817236177,166D8B989AF21E24
53069049D62E65B5,8E3271BD8E2E0514,3694425524551533,266EC36DC42BCA95
53069049D62E65B5,8E3271BD8E2E0514,3694488562595193,6FAD56AA61695C4D
53069049D62E65B5,8E3271BD8E2E0514,3694488564424922,65BCF0254E49EB53
A22D12C12D765B96,26753194CF9D113F,2453187191964081,EFAA8564CBAEB103
A22D12C12D765B96,26753194CF9D113F,2453187198596194,5C8E79688637B524
A123CA762926E4CF,FA0BECD3FDB9F890,1887923079525309,15BD7A0D1420B86E
A123CA762926E4CF,FA0BECD3FDB9F890,1887989109479091,1D30BE7BFB099569
A123CA762926E4CF,FA0BECD3FDB9F890,1887989112765833,5D60988E5BABCD6F
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,423812853729900,0DA55D6719490DE7
