TaskID,FatherTID,FatherStartTime,ChildTID
E4CF18AD1C458D22,FE45E442B1A887DB,316927584975984,3FF5AA899A5CF4C5
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784066584538750,5B1B83C331BCA31A
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784065202991607,FE45E442B1A887DB
EC1C8183FAF60952,DE5BA5ECAE779CE1,1790295737646401,511E62E334C7F6F1
EC1C8183FAF60952,B2D9FE9B6C275442,1790295722390517,042D11EF91EDC2C8
EC1C8183FAF60952,DDBA29C327904906,1420758842878961,DE5BA5ECAE779CE1
EC1C8183FAF60952,D6A6B555684C8BB1,1420758819356019,B2D9FE9B6C275442
EC1C8183FAF60952,AC333048C1C23718,1419948117028992,DDBA29C327904906
EC1C8183FAF60952,AC333048C1C23718,1419948088444033,D6A6B555684C8BB1
EC1C8183FAF60952,AC333048C1C23718,1419949935807120,B83FA9F9F5C887EC
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784066586415089,030E125C86BFAC53
E4CF18AD1C458D22,030E125C86BFAC53,3590499201726334,0122F75163980D2A
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784067317054726,DD3AE484E7DA9FE3
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784066586415089,030E125C86BFAC53
A2C4E0A2F421CE0C,72F1AD42413F4E38,1790231901918337,6DB2DFEE6ED8ECD8
A2C4E0A2F421CE0C,85ADC1939DEC310D,1790231872884416,13180EC5826CB594
A2C4E0A2F421CE0C,49CCAE60A2173B5D,3549101748876103,72F1AD42413F4E38
A2C4E0A2F421CE0C,6C8C5E81F7E21513,3549101723475923,85ADC1939DEC310D
A2C4E0A2F421CE0C,2E68729321D67C2E,3589053122870296,49CCAE60A2173B5D
A2C4E0A2F421CE0C,2E68729321D67C2E,3589053085091723,6C8C5E81F7E21513
A2C4E0A2F421CE0C,2E68729321D67C2E,3589062627491102,AD28071F4F16F3F8
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784067319053912,747001923AD054E1
E4CF18AD1C458D22,747001923AD054E1,61999269338032,C4C7B06790B50D6F
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784067792938407,1B520CFCC0AB3741
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784067319053912,747001923AD054E1
49CFC9371D64894F,FB24F7EE031F9D98,1784260419978372,E264CE646179B5BA
49CFC9371D64894F,E264CE646179B5BA,408262744391746,BEE17E25600955CD
49CFC9371D64894F,FB24F7EE031F9D98,1784262361671351,5092D4C73DE165EE
49CFC9371D64894F,FB24F7EE031F9D98,1784260419978372,E264CE646179B5BA
543F5FB3EB7B500D,C2918C20D0807157,3549694255980155,8CC64D176198160C
543F5FB3EB7B500D,C316207B45E0297C,3549694225527048,9BAF3618B77AF6A1
543F5FB3EB7B500D,260E5D4DF06B52FA,3548997806613600,C2918C20D0807157
543F5FB3EB7B500D,D6DA266EFCFBD7ED,3548997772253810,C316207B45E0297C
543F5FB3EB7B500D,78555421C3018AE1,3585883384590775,260E5D4DF06B52FA
543F5FB3EB7B500D,78555421C3018AE1,3585883338169151,D6DA266EFCFBD7ED
543F5FB3EB7B500D,78555421C3018AE1,3585895993922451,4319DB862AC2CCCE
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784067801912181,C2AA3E5D15BAF4E8
E4CF18AD1C458D22,C2AA3E5D15BAF4E8,405948702633334,9923C4CFC84C86B7
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784068888931245,53B58D6DB815BD2F
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784067801912181,C2AA3E5D15BAF4E8
A4599EF62588440B,23C44B958C52395A,3590669000097243,FBB9998A82856450
A4599EF62588440B,71EA6CB7B00FB258,3590668995645313,23C44B958C52395A
A4599EF62588440B,23C44B958C52395A,3590669008359900,9F93077A6FC8FDB3
A4599EF62588440B,23C44B958C52395A,3590669022065604,21BCEF175D39266B
A4599EF62588440B,23C44B958C52395A,3590669023493879,352A85F08E9545A2
A4599EF62588440B,23C44B958C52395A,3590669027727440,CCF73375DF3C2045
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784068894923814,242C3969CE4F0793
A4599EF62588440B,23C44B958C52395A,3590669039757415,7AA78FFD2C599581
E4CF18AD1C458D22,242C3969CE4F0793,317049647793194,DB0C8C36D2EF70CF
A4599EF62588440B,7AA78FFD2C599581,3553388316088231,3F6E383B89DBE65B
A4599EF62588440B,23C44B958C52395A,3590670071282372,53EBCC8D6EB002BD
A4599EF62588440B,23C44B958C52395A,3590669039757415,7AA78FFD2C599581
A4599EF62588440B,23C44B958C52395A,3590670075104042,40CE1414D753A07F
A4599EF62588440B,40CE1414D753A07F,83382360144068,0D4A979602C8A232
A4599EF62588440B,23C44B958C52395A,3590670772271172,ACBCB52CC714C14C
A4599EF62588440B,23C44B958C52395A,3590670075104042,40CE1414D753A07F
AE2542D6AB96E45E,59C7D024BE11D6EA,3590328692499936,C3D7166856BB597A
AE2542D6AB96E45E,B10BCC405A34EED4,3590328687911443,59C7D024BE11D6EA
AE2542D6AB96E45E,59C7D024BE11D6EA,3590328706211622,0CF738861112D285
E7CCBAF4445BD212,A2F16BBDF002B2D0,3590485774368802,08664BA7907EB679
E7CCBAF4445BD212,646F9F6FEB41D4FC,3590485748582815,9F6D96EA7140FDED
E7CCBAF4445BD212,BB2F8AAF8798F115,3596578067200672,A2F16BBDF002B2D0
E7CCBAF4445BD212,01EC1215A84E220E,3596578051061877,646F9F6FEB41D4FC
E7CCBAF4445BD212,BC00C05B51AA34AD,3590328570040827,BB2F8AAF8798F115
E7CCBAF4445BD212,BC00C05B51AA34AD,3590328540883825,01EC1215A84E220E
AE2542D6AB96E45E,59C7D024BE11D6EA,3590328723056073,C4E3237E79877B81
AE2542D6AB96E45E,59C7D024BE11D6EA,3590328726982793,B9C99E4B53F05794
AE2542D6AB96E45E,59C7D024BE11D6EA,3590328735645274,01C4D4FBE76108B8
E7CCBAF4445BD212,BC00C05B51AA34AD,3590333684498115,BD39E573A787C2CE
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784070310172724,8111993980FCC42F
E4CF18AD1C458D22,8111993980FCC42F,404049470777672,2911735647322DCF
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784071432055177,A047FC73BD650E3F
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784070310172724,8111993980FCC42F
B85DE7EF6B06DE85,3B6CF63CD1827A12,3595931408398361,5EA1FBDD91F4DB42
B85DE7EF6B06DE85,3631ABD372D01ECB,3595931394879181,8957DF63B6531B96
B85DE7EF6B06DE85,5E54005B8653D1B5,1300873764767123,3B6CF63CD1827A12
B85DE7EF6B06DE85,E68C37ADC09EB509,1300873742351812,3631ABD372D01ECB
B85DE7EF6B06DE85,CBE29C42F1BE8F17,404246280874844,15C4EC70C1D74C58
B85DE7EF6B06DE85,CBE29C42F1BE8F17,404237024186053,5E54005B8653D1B5
B85DE7EF6B06DE85,CBE29C42F1BE8F17,404236994399416,E68C37ADC09EB509
A4599EF62588440B,23C44B958C52395A,3590670777069371,5D5D1D76520196DF
A4599EF62588440B,5D5D1D76520196DF,1789958692096585,124D05A00300CF61
A4599EF62588440B,23C44B958C52395A,3590671752967386,DF0CEFE7362382A4
A4599EF62588440B,23C44B958C52395A,3590670777069371,5D5D1D76520196DF
FF2E2541961C4C0D,87CC3F77283D12A4,1300852057461424,33E5D8966A210CEB
FF2E2541961C4C0D,9BC13E2AB951A7B4,1300852010179598,F23212476C9C8F88
FF2E2541961C4C0D,70289C752827C1B5,1790213368956519,87CC3F77283D12A4
FF2E2541961C4C0D,05CE0A9AC24A5C39,1790213328092780,9BC13E2AB951A7B4
FF2E2541961C4C0D,4F170DB961494F51,3590298129526895,70289C752827C1B5
FF2E2541961C4C0D,4F170DB961494F51,3590298074121248,05CE0A9AC24A5C39
FF2E2541961C4C0D,4F170DB961494F51,3590307592510097,406E48FEEFA8B3B1
B93481AE0F99BC46,E172136C4D01E13F,1784518722691653,0465AD005C50EC80
B93481AE0F99BC46,A6F57B2DF80C0A08,1784518713835152,E172136C4D01E13F
B93481AE0F99BC46,E172136C4D01E13F,1784518741152240,5CEB1D8B251070C7
B93481AE0F99BC46,E172136C4D01E13F,1784518831415784,72FF9FB2204D87D2
A4599EF62588440B,23C44B958C52395A,3590671765612784,D6F6D55C5E66E0F8
A4599EF62588440B,D6F6D55C5E66E0F8,402827732863182,ED03B27CED327AAE
A4599EF62588440B,23C44B958C52395A,3590672631611813,96D8E23A7096CBBD
A4599EF62588440B,23C44B958C52395A,3590671765612784,D6F6D55C5E66E0F8
A4599EF62588440B,23C44B958C52395A,3590672633210553,F94EEEADEAF5BD91
A4599EF62588440B,F94EEEADEAF5BD91,404055510335168,F08B530F1D7DA3EF
A4599EF62588440B,23C44B958C52395A,3590673403441522,C114F1734441620A
A4599EF62588440B,23C44B958C52395A,3590672633210553,F94EEEADEAF5BD91
AE2542D6AB96E45E,59C7D024BE11D6EA,3590328755883751,92A9CF5420920CE3
AE2542D6AB96E45E,92A9CF5420920CE3,408267735814879,AA7BC14EC4A2127A
AE2542D6AB96E45E,59C7D024BE11D6EA,3590331724166154,A9CC88852A7A570B
AE2542D6AB96E45E,59C7D024BE11D6EA,3590328755883751,92A9CF5420920CE3
E4CF18AD1C458D22,FC92D0FC21D4E134,1789959140772450,ACBDCB6B9AF64483
E4CF18AD1C458D22,0000000000000000,0,FC9363BBDAE3AC9B
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784071464630041,FC92D0FC21D4E134
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784074231512039,A9C1F343F8F27649
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784071464630041,FC92D0FC21D4E134
06C18C1867B5888A,D88F5D33C758398B,402819800175982,AE47BAD3CDDE5897
06C18C1867B5888A,88A307249B65BA4F,402819764263409,6172953649660AE7
06C18C1867B5888A,9614076E32C7107C,255931539843666,D88F5D33C758398B
06C18C1867B5888A,D4635194C44C18BB,255931507703493,88A307249B65BA4F
06C18C1867B5888A,92314EE2FD7B6228,1784347656116013,9614076E32C7107C
06C18C1867B5888A,92314EE2FD7B6228,1784347613442736,D4635194C44C18BB
06C18C1867B5888A,92314EE2FD7B6228,1784358558156657,09B89B3994F71F8F
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784070293238117,D8859F08F9B57F23
E4CF18AD1C458D22,3EDBBBE73B5572E2,1784068894923814,242C3969CE4F0793
CE9347486602929E,D0E94C768CFDEF81,3553384047540224,4A64D05C9BB46E96
CE9347486602929E,A73DEAD75DD1B44D,3553384018714502,24AF4B0CA16EBAB9
CE9347486602929E,2E11F40167B5D28C,1419919442590715,D0E94C768CFDEF81
CE9347486602929E,9CED6E375D9A6844,1419919420279578,A73DEAD75DD1B44D
CE9347486602929E,0FC4E1A9D95A4CFC,1420497590943635,2E11F40167B5D28C
CE9347486602929E,0FC4E1A9D95A4CFC,1420497563109721,9CED6E375D9A6844
CE9347486602929E,0FC4E1A9D95A4CFC,1420508397833908,361842E1137C3645
AE2542D6AB96E45E,59C7D024BE11D6EA,3590331726986965,6890EF7EC92D9022
AE2542D6AB96E45E,6890EF7EC92D9022,1790224667071748,97D151BB55214B77
AE2542D6AB96E45E,59C7D024BE11D6EA,3590333650623447,845B99CEF25D98DC
AE2542D6AB96E45E,59C7D024BE11D6EA,3590331726986965,6890EF7EC92D9022
A4599EF62588440B,23C44B958C52395A,3590673405440495,E51434F3B739AE34
AE2542D6AB96E45E,59C7D024BE11D6EA,3590333656042100,73CC243C2ABC8537
A4599EF62588440B,E51434F3B739AE34,1785062338791365,F3CEC31A900F4EEB
A4599EF62588440B,23C44B958C52395A,3590676861827674,616B7D21DC1AB1F6
A4599EF62588440B,23C44B958C52395A,3590673405440495,E51434F3B739AE34
AE2542D6AB96E45E,73CC243C2ABC8537,4077151304714940,A0435D6A016A8156
AE2542D6AB96E45E,59C7D024BE11D6EA,3590334753150190,755F89794F8329E6
AE2542D6AB96E45E,59C7D024BE11D6EA,3590333656042100,73CC243C2ABC8537
5420C7A1CAF8D578,AC261E5368F25506,405455252450962,1CCE872FBF0F8034
5420C7A1CAF8D578,14AC5A55A2B31F29,405455210938102,714742BBCDF4BFDE
5420C7A1CAF8D578,F9E2C95984147F21,3549695346210164,AC261E5368F25506
5420C7A1CAF8D578,E222B2F9FA22C460,3549695307687133,14AC5A55A2B31F29
5420C7A1CAF8D578,C033A741F42FC9CA,1784308568903023,F9E2C95984147F21
5420C7A1CAF8D578,C033A741F42FC9CA,1784308523946466,E222B2F9FA22C460
5420C7A1CAF8D578,C033A741F42FC9CA,1784329830955437,F8316278159A2FEC
C55733F02DA5FCA7,9D76593EA6674CA3,3549072747390484,C0AE0622CB6414A3
C55733F02DA5FCA7,499456E44322ECBB,3549072719779612,85F0C4F94344ED43
C55733F02DA5FCA7,6A796F733518382A,581282247667196,9D76593EA6674CA3
C55733F02DA5FCA7,7BE50DCC7E85C324,581282207514371,499456E44322ECBB
C55733F02DA5FCA7,AA0C1FD51B8FEDB4,1784284161479170,6A796F733518382A
C55733F02DA5FCA7,AA0C1FD51B8FEDB4,1784284104689043,7BE50DCC7E85C324
C55733F02DA5FCA7,AA0C1FD51B8FEDB4,1784333496446324,574E419057A56E73
579D406D7E95903A,1DE6FECA38769BD4,1784596946605508,272F056D993368AE
579D406D7E95903A,704C86B58BFF6750,1784596922975436,392732E6B8E827B0
579D406D7E95903A,B574D19D8EE510BF,61987008697936,1DE6FECA38769BD4
579D406D7E95903A,3A33B96F0D07D68B,61986985055037,704C86B58BFF6750
579D406D7E95903A,E2D6235FB404F79F,3554571183504771,B574D19D8EE510BF
579D406D7E95903A,E2D6235FB404F79F,3554571155189006,3A33B96F0D07D68B
579D406D7E95903A,E2D6235FB404F79F,3554595168993018,73F8D304280E5D1A
AE2542D6AB96E45E,59C7D024BE11D6EA,3590334764211021,D36D7AE35C7E7D1E
AE2542D6AB96E45E,D36D7AE35C7E7D1E,255944618060938,854453A994FED7A9
AE2542D6AB96E45E,59C7D024BE11D6EA,3590337415725050,D458D19062E89606
AE2542D6AB96E45E,59C7D024BE11D6EA,3590334764211021,D36D7AE35C7E7D1E
104EAB8BDB919A90,6CBECDC691E49CD3,3560402733746599,C4849AEB9DE5A70D
104EAB8BDB919A90,F4B8F3354C9ABA21,3560402672702954,A49D7D4246C63EBA
104EAB8BDB919A90,2947AA445617F87F,1790293203082150,6CBECDC691E49CD3
104EAB8BDB919A90,148D653F8A1E88AD,1790293141596319,F4B8F3354C9ABA21
104EAB8BDB919A90,3CB2DDF86D0A78DB,3590926268508126,2947AA445617F87F
104EAB8BDB919A90,3CB2DDF86D0A78DB,3590926197660168,148D653F8A1E88AD
21B3ED19C9C748BE,0D41ED40CDD82B31,1785035629949243,C159CEBCCF5A9F30
21B3ED19C9C748BE,C8B990B55287C763,1785035598207536,3ABDD9064A10CCEC
21B3ED19C9C748BE,52193981A5C97EF8,316656906593605,0D41ED40CDD82B31
21B3ED19C9C748BE,768C266D81C307DE,316656874734412,C8B990B55287C763
21B3ED19C9C748BE,B5FC9BF8D879A518,1298030957867414,52193981A5C97EF8
21B3ED19C9C748BE,B5FC9BF8D879A518,1298030872996759,768C266D81C307DE
21B3ED19C9C748BE,B5FC9BF8D879A518,1298064702570190,E6EC9C25259DAA97
104EAB8BDB919A90,3CB2DDF86D0A78DB,3590944027388956,6EEE6FC979C3AA60
3E0C9AE14666FD5E,8E74E0BDC5E91161,316600863853940,723494BAC7199969
3E0C9AE14666FD5E,EF7E3276EF2B26C6,316600814584073,938822C66B49181D
3E0C9AE14666FD5E,7BF85D12F93BE9EA,1784535258323074,8E74E0BDC5E91161
3E0C9AE14666FD5E,0930A8D2434EFB25,1784535217886120,EF7E3276EF2B26C6
3E0C9AE14666FD5E,01F609AE87E2DFC4,320136379562826,7BF85D12F93BE9EA
3E0C9AE14666FD5E,01F609AE87E2DFC4,320136326323274,0930A8D2434EFB25
3E0C9AE14666FD5E,01F609AE87E2DFC4,320226268674540,960FC7C82208C1BB
8D091E6CF940DC72,74F28165819BF5A3,404146180662370,98C4143D7B92BB42
8D091E6CF940DC72,275D8900BB749C98,404146172640831,74F28165819BF5A3
8D091E6CF940DC72,74F28165819BF5A3,404146197838678,9C9EA35FA1AEFCD1
AE2542D6AB96E45E,59C7D024BE11D6EA,3590337419485505,98490309F7FD9649
AE2542D6AB96E45E,98490309F7FD9649,1790230359801892,9413629488023F92
AE2542D6AB96E45E,59C7D024BE11D6EA,3590339699724407,7A334BD548427263
AE2542D6AB96E45E,59C7D024BE11D6EA,3590337419485505,98490309F7FD9649
C7BA655D73FDF3D8,134F359B6B0A2D54,3589697892114693,0CB64BC9075E4F6D
C7BA655D73FDF3D8,0CB64BC9075E4F6D,1785046101083072,2F3FD3C7AC2B1471
C7BA655D73FDF3D8,134F359B6B0A2D54,3589717007699520,E54CC60224DDD4A5
C7BA655D73FDF3D8,134F359B6B0A2D54,3589697892114693,0CB64BC9075E4F6D
C7BA655D73FDF3D8,134F359B6B0A2D54,3589717009673735,55D17169D33DFCC8
49CFC9371D64894F,FB24F7EE031F9D98,1784262370233976,471BD92F6D7B3C3E
49CFC9371D64894F,471BD92F6D7B3C3E,1785050973977364,66A1169DD5D545EB
49CFC9371D64894F,0000000000000000,0,2BCAFFC037701AD5
49CFC9371D64894F,FB24F7EE031F9D98,1784277366093862,989C58E50FB6F8F5
C7BA655D73FDF3D8,55D17169D33DFCC8,404380527104734,A08C99BFDCB22612
49CFC9371D64894F,FB24F7EE031F9D98,1784262370233976,471BD92F6D7B3C3E
C7BA655D73FDF3D8,134F359B6B0A2D54,3589717761763808,161E0CA09FB0233F
C7BA655D73FDF3D8,134F359B6B0A2D54,3589717009673735,55D17169D33DFCC8
A4599EF62588440B,23C44B958C52395A,3590676864014246,FAE1E19DCB6A2B9C
A4599EF62588440B,FAE1E19DCB6A2B9C,3549715662495106,294C807AAC605966
A4599EF62588440B,23C44B958C52395A,3590683218387785,AB719F8E38307DB2
A4599EF62588440B,23C44B958C52395A,3590676864014246,FAE1E19DCB6A2B9C
1BA0D328FFE88319,1318566857CF4C3A,3595931182585468,CCB5254021F76CD2
1BA0D328FFE88319,65944FF723AC979F,3595931162766575,28E5A855534BCDA8
1BA0D328FFE88319,C063EE4D757A5B30,3548118686930707,1318566857CF4C3A
1BA0D328FFE88319,0F4AA4944E8BCCFA,3548118670967397,65944FF723AC979F
1BA0D328FFE88319,529E359883013F58,1784540574245884,C063EE4D757A5B30
1BA0D328FFE88319,529E359883013F58,1784540550323160,0F4AA4944E8BCCFA
1BA0D328FFE88319,529E359883013F58,1784562394989533,51A2C321152DB13D
1D40EBDA292A987A,F988478135DAFC18,3560395017963292,C0D5FB365D1F59CF
1D40EBDA292A987A,AD104FF40A8ED81C,3560394997659311,8C03720D4391D110
1D40EBDA292A987A,4E011CBAE9555BA1,581308376272143,F988478135DAFC18
1D40EBDA292A987A,A6D547E76DB28AA0,581308356910013,AD104FF40A8ED81C
1D40EBDA292A987A,56C8946530996E71,3588000003738253,4E011CBAE9555BA1
1D40EBDA292A987A,56C8946530996E71,3587999978621372,A6D547E76DB28AA0
1D40EBDA292A987A,56C8946530996E71,3588028601170300,303FC8CEC0CE94F8
C7BA655D73FDF3D8,134F359B6B0A2D54,3589717764906229,F694363B8F17F5BF
C7BA655D73FDF3D8,F694363B8F17F5BF,3560422891984329,373E20A290E933A3
C7BA655D73FDF3D8,134F359B6B0A2D54,3589719147402703,9AFC3C1D04207A6E
C7BA655D73FDF3D8,134F359B6B0A2D54,3589717764906229,F694363B8F17F5BF
EC1C8183FAF60952,F3864C2B8700E875,408263947113753,8860775DFCEC6040
EC1C8183FAF60952,6950A52B424589E7,408263915198383,194127E044214AFE
EC1C8183FAF60952,4DF63D7A8F8FBE7D,1785066993284079,F3864C2B8700E875
EC1C8183FAF60952,7414D0F7754001EC,1785066962688953,6950A52B424589E7
EC1C8183FAF60952,AC333048C1C23718,1419949997736398,4DF63D7A8F8FBE7D
EC1C8183FAF60952,AC333048C1C23718,1419949963918579,7414D0F7754001EC
EC1C8183FAF60952,AC333048C1C23718,1419967204249061,7C0E5302E3D64EAA
AE2542D6AB96E45E,59C7D024BE11D6EA,3590339713914599,D56EA8A031A516E3
8D091E6CF940DC72,74F28165819BF5A3,404149792740087,4231F632F0EBC44B
AE2542D6AB96E45E,D56EA8A031A516E3,3549720650865513,5FE87EFD732B0093
AE2542D6AB96E45E,59C7D024BE11D6EA,3590342408225107,37E3AB8DF49539EB
AE2542D6AB96E45E,59C7D024BE11D6EA,3590339713914599,D56EA8A031A516E3
B93481AE0F99BC46,CA97EC7114FEF6EF,1785072608967293,EF7EE1050A3AB3E0
B93481AE0F99BC46,EDAB347E2AA0C380,1785072579123004,8532D1E6C9D54973
B93481AE0F99BC46,50F419177BDDE807,316682910422330,CA97EC7114FEF6EF
B93481AE0F99BC46,385123C98319DE76,316682883223400,EDAB347E2AA0C380
B93481AE0F99BC46,E172136C4D01E13F,1784518911377982,50F419177BDDE807
B93481AE0F99BC46,E172136C4D01E13F,1784518841882221,385123C98319DE76
B93481AE0F99BC46,E172136C4D01E13F,1784531153045935,8F95D95EBD8FA933
B93481AE0F99BC46,0000000000000000,0,A6F57B2DF80C0A08
FAFE29C947C884B3,09DDDB3002046B36,1301329823279521,D89BFEDB3C526081
FAFE29C947C884B3,E330978168C8F43B,1301329786415749,6427674477D9168F
FAFE29C947C884B3,6E39F0C1F8DA6C15,3548120625369582,09DDDB3002046B36
FAFE29C947C884B3,0DF228764E5174D9,3548120587020753,E330978168C8F43B
FAFE29C947C884B3,1ED338D57EB7F7E0,3590826568698361,6E39F0C1F8DA6C15
FAFE29C947C884B3,1ED338D57EB7F7E0,3590826524060133,0DF228764E5174D9
FAFE29C947C884B3,1ED338D57EB7F7E0,3590847898047610,6216D1D103905B24
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784345025919706,238EA1471A8EA267
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784345037987911,99D4EC96766AB5A8
51DCFBC25B17B43F,093CECD3762617CB,1784345021118202,7D253BB5B9EA8AEE
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784345055668150,3755BA47F201323E
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784345060707063,0F33A708A0D96F05
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784345069925810,7F979C3180ABEDC0
6FC7EF1792CBBA40,60D987A8E65D2EC2,1790079754894488,75C9C87FBAC21BE1
6FC7EF1792CBBA40,34EE02C1EFC9ED9C,1790079724927369,A7FABE19CBC5BE87
6FC7EF1792CBBA40,A4FB4B9BA75AADA4,1790213293430970,60D987A8E65D2EC2
6FC7EF1792CBBA40,D0F0934B1A105626,1790213249940444,34EE02C1EFC9ED9C
6FC7EF1792CBBA40,16C3FCECE1D60A54,408095196367890,A4FB4B9BA75AADA4
6FC7EF1792CBBA40,16C3FCECE1D60A54,408095146793615,D0F0934B1A105626
C55733F02DA5FCA7,547B9EDD55CD43F8,316573797806825,F48334D1AEBEDB70
C55733F02DA5FCA7,5231C9F8EC38CCD6,316573783343170,F90BD0F313E04533
C55733F02DA5FCA7,647B6E2404C92B36,404298770803366,547B9EDD55CD43F8
C55733F02DA5FCA7,C30674B01EE558D0,404298748413779,5231C9F8EC38CCD6
C55733F02DA5FCA7,AA0C1FD51B8FEDB4,1784333530898388,647B6E2404C92B36
C55733F02DA5FCA7,AA0C1FD51B8FEDB4,1784333499493978,C30674B01EE558D0
C55733F02DA5FCA7,AA0C1FD51B8FEDB4,1784340726976485,BBFCB112DB5FCBDB
5420C7A1CAF8D578,783983BDE1BB1C72,3553397132334739,85B9C1A39E5DA584
5420C7A1CAF8D578,1916B1B6B5B37EC4,3553397108508927,BBCC35BE0A8D48E6
5420C7A1CAF8D578,64A0B6F2469361B3,1785534828926191,783983BDE1BB1C72
5420C7A1CAF8D578,276CF63145715362,1785534791870931,1916B1B6B5B37EC4
5420C7A1CAF8D578,C033A741F42FC9CA,1784329875887958,64A0B6F2469361B3
5420C7A1CAF8D578,C033A741F42FC9CA,1784329833934327,276CF63145715362
5420C7A1CAF8D578,C033A741F42FC9CA,1784337668460098,FCBDCA7BAA9F7270
6FC7EF1792CBBA40,16C3FCECE1D60A54,408118919241641,A4817B7715A74926
AE2542D6AB96E45E,59C7D024BE11D6EA,3590342415270869,6B3C5DC6EF82D12A
AE2542D6AB96E45E,6B3C5DC6EF82D12A,1235850215604155,DAE8808AE6CFA4DC
AE2542D6AB96E45E,59C7D024BE11D6EA,3590344284055254,B0BA9816C779DB13
AE2542D6AB96E45E,59C7D024BE11D6EA,3590342415270869,6B3C5DC6EF82D12A
C7BA655D73FDF3D8,134F359B6B0A2D54,3589719148787864,CBE398B66F92C09B
C7BA655D73FDF3D8,CBE398B66F92C09B,1790258271956434,E8BE03CCEEA87EF5
C7BA655D73FDF3D8,134F359B6B0A2D54,3589721413089322,618C9E98A7829A19
C7BA655D73FDF3D8,134F359B6B0A2D54,3589719148787864,CBE398B66F92C09B
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784345090186147,5EEC879484B74C6E
51DCFBC25B17B43F,5EEC879484B74C6E,316695506230092,EE0A20E546B1F672
51DCFBC25B17B43F,0000000000000000,0,093CECD3762617CB
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784346729087508,4A0D2DD265561075
51DCFBC25B17B43F,7D253BB5B9EA8AEE,1784345090186147,5EEC879484B74C6E
06C18C1867B5888A,7611CFECD2B995F6,3594745809557686,AD890F6A33F98412
06C18C1867B5888A,79932E81BA3D2C19,3594745782305083,E07CA3A991F2F6D1
06C18C1867B5888A,DBC6ACBBCD471BA0,4077150277336981,7611CFECD2B995F6
06C18C1867B5888A,14643DB3C9F1A929,4077150246618151,79932E81BA3D2C19
06C18C1867B5888A,92314EE2FD7B6228,1784358597412029,DBC6ACBBCD471BA0
06C18C1867B5888A,92314EE2FD7B6228,1784358560742475,14643DB3C9F1A929
06C18C1867B5888A,92314EE2FD7B6228,1784371165305867,990D53A322AD193C
A4599EF62588440B,23C44B958C52395A,3590683222847231,297BBBB30AE6638E
A4599EF62588440B,297BBBB30AE6638E,316820268665853,09EA77948CE5B054
A4599EF62588440B,23C44B958C52395A,3590687773355753,6695909A04457C54
A4599EF62588440B,23C44B958C52395A,3590683222847231,297BBBB30AE6638E
C7BA655D73FDF3D8,134F359B6B0A2D54,3589721416783397,96FFF48F0634F906
E7CCBAF4445BD212,21BE6393E86F527D,1789959042637025,94ADCD06A9A3D45D
E7CCBAF4445BD212,CE512AFCBBC41CA3,1789958978253161,9271F2789E9B7F9B
E7CCBAF4445BD212,07DD74C00CB3D90A,404050502802103,21BE6393E86F527D
E7CCBAF4445BD212,CF470FEF7533D363,404050443727403,CE512AFCBBC41CA3
E7CCBAF4445BD212,BC00C05B51AA34AD,3590333766976762,07DD74C00CB3D90A
E7CCBAF4445BD212,BC00C05B51AA34AD,3590333690091007,CF470FEF7533D363
E7CCBAF4445BD212,BC00C05B51AA34AD,3590350804697664,74180A48E105F10A
C7BA655D73FDF3D8,96FFF48F0634F906,1301352643764283,BAA72EC42FEC92D8
C7BA655D73FDF3D8,134F359B6B0A2D54,3589723094863925,572E8E9FFFEF627B
C7BA655D73FDF3D8,134F359B6B0A2D54,3589723093267806,3BCD5D12565E0E96
C7BA655D73FDF3D8,134F359B6B0A2D54,3589721416783397,96FFF48F0634F906
543F5FB3EB7B500D,716926D5ED72D282,62000314900152,3966979787106A06
543F5FB3EB7B500D,5AC1CBC9A2FA8384,62000273647715,1C55D3521838A5D3
543F5FB3EB7B500D,B3F190360079C190,1784610234903574,716926D5ED72D282
