TaskID,FatherTID,FatherStartTime,ChildTID
3CBD6DEF1E26EC59,1E6E61E2C5C4A698,2013308819839818,E3E264DA021DF439
3CBD6DEF1E26EC59,BEEF05F85EA49EC3,2013308794893945,8387FAA89C03297B
3CBD6DEF1E26EC59,7A9E709A2C16CFFB,101872288708254,1E6E61E2C5C4A698
3CBD6DEF1E26EC59,7AA0BBF1F63E507E,101872271486564,BEEF05F85EA49EC3
3CBD6DEF1E26EC59,6638194529898205,2571938578916662,7A9E709A2C16CFFB
3CBD6DEF1E26EC59,6638194529898205,2571938552669321,7AA0BBF1F63E507E
3CBD6DEF1E26EC59,6638194529898205,2571945160918123,A978CB5AB5053ACF
EDB478072FF2402F,A869284C2206ACAD,539351261745106,F1D188251DD415CB
EDB478072FF2402F,E67EB1D85526D872,539351234982062,C8C009ABAFB9A37F
EDB478072FF2402F,03F33E8D189A2999,803742089282920,A869284C2206ACAD
EDB478072FF2402F,1FBD7D04A9DEAEC5,803742053679227,E67EB1D85526D872
EDB478072FF2402F,4B499C1FDBF0FDBC,3773486416794548,03F33E8D189A2999
EDB478072FF2402F,4B499C1FDBF0FDBC,3773486376376442,1FBD7D04A9DEAEC5
EDB478072FF2402F,4B499C1FDBF0FDBC,3773493617729620,2D8CB20AD0280FC8
EDB478072FF2402F,0000000000000000,0,82A66B56F55A00D1
3CBD6DEF1E26EC59,E0672A3D51CBA27B,109212734944845,A3BBE8D9BF75A0E7
3CBD6DEF1E26EC59,F3601C107C05E60C,539476666323298,E0672A3D51CBA27B
3CBD6DEF1E26EC59,8A7FB9BA9F5EE70B,109212717454677,3311B6F6C59493C5
3CBD6DEF1E26EC59,2A0521897204E0F8,539476648070897,8A7FB9BA9F5EE70B
3CBD6DEF1E26EC59,6638194529898205,2571945190273096,F3601C107C05E60C
3CBD6DEF1E26EC59,6638194529898205,2571945163769690,2A0521897204E0F8
3CBD6DEF1E26EC59,6638194529898205,2571947160921217,629B55AF16C230EA
054282BE222CC202,9A176625986D95C7,3782835525821936,A6B52B45FDB6DB28
054282BE222CC202,B09746323D6E3E66,3782835499699797,66F4C671B87328CD
054282BE222CC202,08A4F6947C91DC34,2013309810470571,9A176625986D95C7
054282BE222CC202,5955625E6C286BBB,2013309770598236,B09746323D6E3E66
054282BE222CC202,B2F622C8793EF6D5,3813095473662374,08A4F6947C91DC34
054282BE222CC202,B2F622C8793EF6D5,3813095420527770,5955625E6C286BBB
054282BE222CC202,B2F622C8793EF6D5,3813098984148080,ECA1FBC47C5E78FE
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006499348834001,30A7633006E53E5C
5BD9BFBE7651D357,43AFA5AAA783FADE,2006499336628805,C57E4EAF9B881FEA
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006499388370976,E6BF04D987F1136B
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006499487231674,0688AEB26B104DDC
F5273B2AF1BA3F31,D1EDD8E5FBBCDC87,628342667392897,709666B4AAF416D7
F5273B2AF1BA3F31,1EBCD71E936020B2,628342626965701,F9472CF4AB674098
F5273B2AF1BA3F31,1FE4D4305B5D40AC,3771436767906850,D1EDD8E5FBBCDC87
F5273B2AF1BA3F31,97C0F1EB9ADB1B83,3771436733290314,1EBCD71E936020B2
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812569304986503,1FE4D4305B5D40AC
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812569262611149,97C0F1EB9ADB1B83
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812576262961622,3C38C6A5B0D988DA
224534D5835F7CA1,EE03697F9B0B7B40,625229131230922,EA62D019DEC1D0B0
224534D5835F7CA1,593BB1AEAE40562E,625229102055525,D9896ABEB48B6BB5
224534D5835F7CA1,8A72B765A151FE91,101877453477034,EE03697F9B0B7B40
224534D5835F7CA1,73E7D3802F9BA525,101877414902851,593BB1AEAE40562E
224534D5835F7CA1,B180735A60A8E23A,2006778052544338,8A72B765A151FE91
224534D5835F7CA1,B180735A60A8E23A,2006777961662009,73E7D3802F9BA525
224534D5835F7CA1,B180735A60A8E23A,2006785259960915,08308AD10AC56F31
2C07C2CEF6EC45A3,C52DD669466CC123,3818359710217068,66C83E9C0140F69E
2C07C2CEF6EC45A3,27A6CF725CDCAE7E,3818359693712722,D3279404432BF791
2C07C2CEF6EC45A3,163F2A090BEF4471,626514310418479,C52DD669466CC123
2C07C2CEF6EC45A3,163F2A090BEF4471,626514253649516,27A6CF725CDCAE7E
2C07C2CEF6EC45A3,66C83E9C0140F69E,3771432721980716,2BEC1C8D68EAE437
2C07C2CEF6EC45A3,D3279404432BF791,3771432708332903,BAAE180CE9A591C9
2C07C2CEF6EC45A3,163F2A090BEF4471,626525453700107,E2D27662D8B1EE40
F5273B2AF1BA3F31,E4BD9945F9EBE643,539364079917255,7A1738C20A081B53
F5273B2AF1BA3F31,B06B128BD2F630CE,539363983750154,3991F704754097EA
8ECAEEC53E705E23,9A9C1CAC75C26459,3782835673563920,9C40D5E771D2C20D
8ECAEEC53E705E23,5209CF483E110D7C,3782835635217664,01769EF9AADF4D95
8ECAEEC53E705E23,CA94EE18E06192BD,2013315405983792,9A9C1CAC75C26459
8ECAEEC53E705E23,9079412E4D2E994B,2013315369208523,5209CF483E110D7C
8ECAEEC53E705E23,D3E9E9C04327207F,3812130537576666,CA94EE18E06192BD
8ECAEEC53E705E23,D3E9E9C04327207F,3812130485278047,9079412E4D2E994B
8ECAEEC53E705E23,D3E9E9C04327207F,3812139137900671,0C66EB2585B54F07
F5273B2AF1BA3F31,E55EF521C7620044,2007492136815828,E4BD9945F9EBE643
F5273B2AF1BA3F31,FBA9D79AE5D91EC5,2007492010798354,B06B128BD2F630CE
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812576395714761,E55EF521C7620044
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812576264726963,FBA9D79AE5D91EC5
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812579241145086,DD62B3D9749E43A2
054282BE222CC202,A8141625ACCCAAE1,2007489740881469,3361902D1C1D69BB
054282BE222CC202,024E7B9BE7068A5F,2007489728163422,4C1767321494DAAD
054282BE222CC202,C0DEEAB615B9FD0A,2007498972802967,A8141625ACCCAAE1
054282BE222CC202,C783431B5B043300,2007498958782523,024E7B9BE7068A5F
054282BE222CC202,B2F622C8793EF6D5,3813099007104096,C0DEEAB615B9FD0A
054282BE222CC202,B2F622C8793EF6D5,3813098986228022,C783431B5B043300
054282BE222CC202,B2F622C8793EF6D5,3813104708535293,6C804B2E688564B1
55689516E5774A36,C2A1B56894102954,3810449914120231,16F435797A888A4B
55689516E5774A36,A06D346B93EB98C3,3810449906220796,C2A1B56894102954
55689516E5774A36,C2A1B56894102954,3810449930633513,66DFC2E5AEF918F1
55689516E5774A36,C2A1B56894102954,3810449938486212,32EDF18827203AC4
2C07C2CEF6EC45A3,E856A7B6DF886CAC,803754944113752,6C6FC9C390EEABC1
2C07C2CEF6EC45A3,7F40C53E47B4CDD7,803754933141137,A7BAD7A9CB6A7011
2C07C2CEF6EC45A3,EF5D230E58C0558B,2013321228096672,E856A7B6DF886CAC
2C07C2CEF6EC45A3,3A596A18C92D5BA6,2013321216462930,7F40C53E47B4CDD7
2C07C2CEF6EC45A3,163F2A090BEF4471,626525481940079,EF5D230E58C0558B
2C07C2CEF6EC45A3,163F2A090BEF4471,626525464266285,3A596A18C92D5BA6
2C07C2CEF6EC45A3,163F2A090BEF4471,626529678202613,4EDBCD3CAF363575
224534D5835F7CA1,7028BFB4C5B83D27,2013315816208754,5DE8999A4F97E1BF
224534D5835F7CA1,4BA593FFDB27779F,2013315788552646,754ED459ECCEEE51
224534D5835F7CA1,D97A4082514F08E9,539364137462408,7028BFB4C5B83D27
224534D5835F7CA1,7D1C8F598328ADD6,539364101200540,4BA593FFDB27779F
224534D5835F7CA1,B180735A60A8E23A,2006785336470882,D97A4082514F08E9
224534D5835F7CA1,B180735A60A8E23A,2006785264001386,7D1C8F598328ADD6
224534D5835F7CA1,B180735A60A8E23A,2006790661749654,0E2F855A19F1A14A
2C07C2CEF6EC45A3,FD61EF0947172337,539368357436078,7D2712B653A84896
2C07C2CEF6EC45A3,083C0C3354DB354F,539368333216765,EE2B3AC703A01FC1
2C07C2CEF6EC45A3,29B9DCFF700ECB3D,539486716223274,FD61EF0947172337
2C07C2CEF6EC45A3,B50AA5D914A89C50,539486691449337,083C0C3354DB354F
2C07C2CEF6EC45A3,163F2A090BEF4471,626529717423810,29B9DCFF700ECB3D
2C07C2CEF6EC45A3,163F2A090BEF4471,626529682493331,B50AA5D914A89C50
2C07C2CEF6EC45A3,163F2A090BEF4471,626533124774597,4622988867565067
55689516E5774A36,358117204E6A0B92,3818374488722237,CF725B65AB319942
55689516E5774A36,A9B02EFA40D536EF,3818374417899034,A63B633DEC6EB3C8
55689516E5774A36,BF37293862234CC7,539367665006287,358117204E6A0B92
55689516E5774A36,C8FE1BCEE70A2D88,539367621912420,A9B02EFA40D536EF
55689516E5774A36,C2A1B56894102954,3810450028465941,BF37293862234CC7
55689516E5774A36,C2A1B56894102954,3810449943180063,C8FE1BCEE70A2D88
55689516E5774A36,C2A1B56894102954,3810454351506613,6606E12717CF70A5
F5273B2AF1BA3F31,8B4F3D7BFCBBC6B8,625239228509263,107B168AA56A28CD
F5273B2AF1BA3F31,A6AD0C15CC7F3748,625239211844834,AA9C0222808F860B
F5273B2AF1BA3F31,E0618ECA78C15DD9,628352610830100,8B4F3D7BFCBBC6B8
F5273B2AF1BA3F31,5214B0AE83900358,628352593503600,A6AD0C15CC7F3748
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812579271093941,E0618ECA78C15DD9
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812579242977058,5214B0AE83900358
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812585030269539,A6B9C760B3BEB86A
3CBD6DEF1E26EC59,796A022D95109B43,539478718268664,82062B897357193D
3CBD6DEF1E26EC59,28800361762001D4,539478676087638,16C691F67B858441
3CBD6DEF1E26EC59,75ACA15F24296E90,3771440102521319,796A022D95109B43
3CBD6DEF1E26EC59,CBB1EED829138D20,3771440064194792,28800361762001D4
3CBD6DEF1E26EC59,6638194529898205,2571947213373190,75ACA15F24296E90
3CBD6DEF1E26EC59,6638194529898205,2571947165236225,CBB1EED829138D20
3CBD6DEF1E26EC59,6638194529898205,2571959798793071,3341C413F29BE198
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98406569536843,FAD8EAA9084568A7
6C9DCA2584BAF70B,16216978F66AC6AB,98406560085684,FAD7AFBCEF4831A8
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98406588536087,81BF601B79F24E98
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98406598405376,8C8169224A45C92D
054282BE222CC202,6C0201C919576AEC,101888030710204,A464A4FEFF7184BE
054282BE222CC202,742A2815CCEF575F,101888003474553,0F8ABB266271BDCF
054282BE222CC202,A3CF0B3744FCEB92,3782844786130162,6C0201C919576AEC
054282BE222CC202,D37FF4EC68012F13,3782844759664206,742A2815CCEF575F
054282BE222CC202,B2F622C8793EF6D5,3813104741517469,A3CF0B3744FCEB92
054282BE222CC202,B2F622C8793EF6D5,3813104710678028,D37FF4EC68012F13
054282BE222CC202,B2F622C8793EF6D5,3813112865318533,85F66B0757FD4653
5BD9BFBE7651D357,98FA66CD768E40CC,2013313705385966,33B46C88215A4BEA
5BD9BFBE7651D357,2E91D0A30E9A6E25,2013313679580872,DBFDC07B73CB6251
5BD9BFBE7651D357,54D89455812F3C6B,2007490096963964,98FA66CD768E40CC
5BD9BFBE7651D357,927413B9EEFC9FBF,2007490067559442,2E91D0A30E9A6E25
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006499606909567,54D89455812F3C6B
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006499495223228,927413B9EEFC9FBF
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006513820614173,F9E47B5D810EBAD0
496023C7F95E42F1,C21C0D3937FD76F4,3812580737972169,365525B51FC862CD
496023C7F95E42F1,C5A18E7AB0E3093F,3812580730140556,C21C0D3937FD76F4
496023C7F95E42F1,C21C0D3937FD76F4,3812580754749519,51F7AA3205A03095
496023C7F95E42F1,C21C0D3937FD76F4,3812580780937792,F4199D0C26F3C34B
F5273B2AF1BA3F31,CA1BE64E200F6277,109227160204961,8188121178178BD0
F5273B2AF1BA3F31,135CB62EDF1B29EE,109227152548449,7738FB8AA566E873
F5273B2AF1BA3F31,EC744212F39F6E09,3818379497730485,CA1BE64E200F6277
F5273B2AF1BA3F31,77F76159A122297E,3818379486706608,135CB62EDF1B29EE
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812585046830431,EC744212F39F6E09
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812585031937783,77F76159A122297E
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812589290201237,14B16456823335BE
55689516E5774A36,16DC8037CA111514,101892620377087,7CB7B7557CF54003
55689516E5774A36,84BE932E7F950951,101892611184338,4694AA4674963C66
55689516E5774A36,75816EE820321FEE,109226445328892,16DC8037CA111514
55689516E5774A36,330D2519FB4834EB,109226427165115,84BE932E7F950951
55689516E5774A36,C2A1B56894102954,3810454376249036,75816EE820321FEE
55689516E5774A36,C2A1B56894102954,3810454353777669,330D2519FB4834EB
55689516E5774A36,C2A1B56894102954,3810460578926192,3CB7C26413931532
55689516E5774A36,0000000000000000,0,A06D346B93EB98C3
224534D5835F7CA1,83F14EC42895A19D,3771551749940143,7519A0BE5A89081F
224534D5835F7CA1,F7212DBC431A2381,3771550773765796,8C96B381B51A0418
224534D5835F7CA1,D2D8B263317F0F10,625242722661456,83F14EC42895A19D
224534D5835F7CA1,EB2E62BB5037BFF9,625241747021309,F7212DBC431A2381
224534D5835F7CA1,B180735A60A8E23A,2006791650799413,D2D8B263317F0F10
224534D5835F7CA1,B180735A60A8E23A,2006790665342644,EB2E62BB5037BFF9
224534D5835F7CA1,B180735A60A8E23A,2006801089103501,37408C7EA9260B56
3CBD6DEF1E26EC59,E520E4B90C8E07B2,803763879037817,66D42BC6D2BA24BE
3CBD6DEF1E26EC59,DCA7DF512856FC79,803763773246941,1900B11DF5327D43
3CBD6DEF1E26EC59,06273D5083C6C999,539491344270712,E520E4B90C8E07B2
3CBD6DEF1E26EC59,153A591A01DEB891,539491291360203,DCA7DF512856FC79
3CBD6DEF1E26EC59,6638194529898205,2571959866664202,06273D5083C6C999
3CBD6DEF1E26EC59,6638194529898205,2571959801529935,153A591A01DEB891
3CBD6DEF1E26EC59,6638194529898205,2571966971738476,7B188D89487F63F0
2C07C2CEF6EC45A3,8AAE01C9E86C2B69,628357461249757,2D978FAA9BA518DE
2C07C2CEF6EC45A3,D66D8B45BAFD417C,628357440641850,E6A45C5AC2F4DF2F
2C07C2CEF6EC45A3,73711870AFDBD7AE,3782849171340386,8AAE01C9E86C2B69
2C07C2CEF6EC45A3,D5F03A863CC1ED2A,3782849138435513,D66D8B45BAFD417C
2C07C2CEF6EC45A3,163F2A090BEF4471,626533169063696,73711870AFDBD7AE
2C07C2CEF6EC45A3,163F2A090BEF4471,626533129612485,D5F03A863CC1ED2A
2C07C2CEF6EC45A3,163F2A090BEF4471,626541753765711,3141862E63A08642
6C9DCA2584BAF70B,965D804A77AE123D,3771453827608680,AD0A57302A0CCCD1
6C9DCA2584BAF70B,304EF943C9FA3793,3771453815036237,527DBF2FC29262E5
6C9DCA2584BAF70B,81DEE6702EBAC224,625246314749377,965D804A77AE123D
6C9DCA2584BAF70B,339AAB19296D3F64,625246299289773,304EF943C9FA3793
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98406654857941,81DEE6702EBAC224
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98406602949072,339AAB19296D3F64
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98413848670515,80D9DF6853876B16
8ECAEEC53E705E23,8460BEDBC2106209,628352579119128,DACB17E44640908C
8ECAEEC53E705E23,E0D2EBD9E8A2E86A,628352565494439,C48EBF11F81A470A
8ECAEEC53E705E23,E304A3D87A58E4D0,3782844290201710,8460BEDBC2106209
8ECAEEC53E705E23,E4B8ABF6258229A4,3782844269586663,E0D2EBD9E8A2E86A
8ECAEEC53E705E23,D3E9E9C04327207F,3812139164163841,E304A3D87A58E4D0
8ECAEEC53E705E23,D3E9E9C04327207F,3812139139772107,E4B8ABF6258229A4
8ECAEEC53E705E23,D3E9E9C04327207F,3812153771168640,D9925F68232D4FFB
F5273B2AF1BA3F31,103DCBDD87DAC5D4,2013328659343937,3F5C929381643B1A
F5273B2AF1BA3F31,C5243F185E45AD9D,2013328646983350,2D3B64CC51B64032
F5273B2AF1BA3F31,22FE241A2F6FAE3C,3818383760600621,103DCBDD87DAC5D4
F5273B2AF1BA3F31,7FE1D4F3853E998D,3818383746644795,C5243F185E45AD9D
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812589309788602,22FE241A2F6FAE3C
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812589292314367,7FE1D4F3853E998D
F5273B2AF1BA3F31,5F19A2141DF4EC9F,3812594564908331,6052D45568E7C8DA
F5273B2AF1BA3F31,0000000000000000,0,D284B58DB7C94C15
2C07C2CEF6EC45A3,367E330774E2E93F,2007517730132280,3956FB472FABAA1E
2C07C2CEF6EC45A3,CEB62C816EB8D4B2,2007517702554045,AAD3BF0662C3E529
2C07C2CEF6EC45A3,CD6D8D8BD7F2755C,3818387194391012,367E330774E2E93F
2C07C2CEF6EC45A3,BB1E4D8525EEEF50,3818387166807785,CEB62C816EB8D4B2
2C07C2CEF6EC45A3,163F2A090BEF4471,626541791888128,CD6D8D8BD7F2755C
2C07C2CEF6EC45A3,163F2A090BEF4471,626541758686203,BB1E4D8525EEEF50
2C07C2CEF6EC45A3,163F2A090BEF4471,626544235232552,5AF48BDC9774CF0C
3CBD6DEF1E26EC59,76873AA5A392128B,3771561410531429,5BEDD850CD7718DC
3CBD6DEF1E26EC59,A91B8E99EAA08031,3771561390028511,7CB4CDD3C76CC3B9
3CBD6DEF1E26EC59,A9DC186FF5A4F312,2013331775335066,76873AA5A392128B
3CBD6DEF1E26EC59,857045EC5C878650,2013331758356311,A91B8E99EAA08031
3CBD6DEF1E26EC59,6638194529898205,2571966996740901,A9DC186FF5A4F312
3CBD6DEF1E26EC59,6638194529898205,2571966974390990,857045EC5C878650
3CBD6DEF1E26EC59,6638194529898205,2571969932788625,CC25F785D9C5CC50
496023C7F95E42F1,FB5B0E8DFDCF7DB5,3771557995095762,C9F1F32AABE8EDE1
496023C7F95E42F1,008DC24510732D71,3771557978414675,CD758FA84D63583E
496023C7F95E42F1,8D64131144FC392C,2013328366158125,FB5B0E8DFDCF7DB5
496023C7F95E42F1,00DBEF3B8F53A801,2013328345444576,008DC24510732D71
496023C7F95E42F1,C21C0D3937FD76F4,3812580843742814,8D64131144FC392C
496023C7F95E42F1,C21C0D3937FD76F4,3812580785223894,00DBEF3B8F53A801
496023C7F95E42F1,C21C0D3937FD76F4,3812590744759771,E61329A97FD0C471
5BD9BFBE7651D357,A88B3DB7923B447C,539376288035724,D33BD3D3267EBE55
5BD9BFBE7651D357,494744095446201B,539376272516873,4C32B2472A50AC44
5BD9BFBE7651D357,68D9BFD04B6083B1,3782853659569669,A88B3DB7923B447C
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006513858688903,68D9BFD04B6083B1
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006513823435510,540636DCE5C1686B
5BD9BFBE7651D357,540636DCE5C1686B,3782853629182496,494744095446201B
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006525116041961,81D624268B36A9EB
224534D5835F7CA1,417A488359F41C43,3782857292705351,107B77A0087AACCC
224534D5835F7CA1,A6114756D3F3A6D2,3782857273498425,6D2C8A7A24566EFB
224534D5835F7CA1,9ED1FE47611DD701,3818386687368072,417A488359F41C43
224534D5835F7CA1,31EFD15065A0FCEF,3818386668337697,A6114756D3F3A6D2
224534D5835F7CA1,B180735A60A8E23A,2006801107957724,9ED1FE47611DD701
224534D5835F7CA1,B180735A60A8E23A,2006801091742333,31EFD15065A0FCEF
224534D5835F7CA1,B180735A60A8E23A,2006808783189976,AFCA1B702B2999A5
496023C7F95E42F1,F3400A42350750FA,101907250435640,9E489FD5D8F0F91F
496023C7F95E42F1,BB91A7B862DB476A,101907233145153,2FA0061DE5FD5B8D
496023C7F95E42F1,8A49E986F999EC8B,2007523929893008,F3400A42350750FA
496023C7F95E42F1,13916C6CCC155A6D,2007523907730243,BB91A7B862DB476A
496023C7F95E42F1,C21C0D3937FD76F4,3812590778341479,8A49E986F999EC8B
496023C7F95E42F1,C21C0D3937FD76F4,3812590746975094,13916C6CCC155A6D
496023C7F95E42F1,C21C0D3937FD76F4,3812592981517102,D508A00F34FC9186
3CBD6DEF1E26EC59,5F545F7E8A45D7A1,803773901687463,953B424A85526B98
3CBD6DEF1E26EC59,1EAA20ADE26EFAF4,803773887387493,3156AAB0DD4A740F
3CBD6DEF1E26EC59,52AD856E668CB894,625255340238901,5F545F7E8A45D7A1
3CBD6DEF1E26EC59,65479639FD775D8F,625255324333526,1EAA20ADE26EFAF4
3CBD6DEF1E26EC59,6638194529898205,2571969958168600,52AD856E668CB894
3CBD6DEF1E26EC59,6638194529898205,2571969935471033,65479639FD775D8F
3CBD6DEF1E26EC59,6638194529898205,2571977070800654,105A27808EE6107B
3CBD6DEF1E26EC59,0000000000000000,0,BEF175EB3563C66D
6C9DCA2584BAF70B,E0248F363B70067C,2013332970086428,7E7DA416CF4A2FC6
6C9DCA2584BAF70B,943439E5B5CA6B0C,2013332936335793,28A247671ABFD5C1
6C9DCA2584BAF70B,FC210ABE42119783,539381296851699,E0248F363B70067C
6C9DCA2584BAF70B,941E7AAA07F7088C,539381256194231,943439E5B5CA6B0C
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98413909612408,FC210ABE42119783
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98413856585687,941E7AAA07F7088C
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98423909681122,ECC617C9D9E80D65
496023C7F95E42F1,7A3276A9DC758BEE,3818395638093246,8BD9B041996BDA76
496023C7F95E42F1,504E706CDD1947B4,3818395623324161,F2022F8C762CDFC9
496023C7F95E42F1,EA146FAC6ADF1A35,625261133301980,7A3276A9DC758BEE
496023C7F95E42F1,50FBD314F09EA31B,625261117818998,504E706CDD1947B4
496023C7F95E42F1,C21C0D3937FD76F4,3812593007465353,EA146FAC6ADF1A35
496023C7F95E42F1,C21C0D3937FD76F4,3812592983769414,50FBD314F09EA31B
496023C7F95E42F1,C21C0D3937FD76F4,3812595907190873,CD79400EC901DE87
224534D5835F7CA1,B8A20906CD6CCC02,539505981908887,EAC57605C6D66B43
224534D5835F7CA1,32CCB4E026F65EA2,539505968670281,F9FBA5081D229494
224534D5835F7CA1,E660A15CAF18393F,109242044658350,B8A20906CD6CCC02
224534D5835F7CA1,B180735A60A8E23A,2006808812254651,E660A15CAF18393F
224534D5835F7CA1,B44A9E67B0CA95A1,109242024895586,32CCB4E026F65EA2
224534D5835F7CA1,B180735A60A8E23A,2006808786124925,B44A9E67B0CA95A1
224534D5835F7CA1,B180735A60A8E23A,2006814474102424,EA4D146A824603AE
054282BE222CC202,A8A9DEE63A342AE9,539493949407031,0C29C1D206BDF7C1
054282BE222CC202,82B4807F0D1794C2,539493919632021,27D61565B0FDAF40
054282BE222CC202,A0BA2967A1E6825C,803766404935711,A8A9DEE63A342AE9
054282BE222CC202,6713126FABABA7FA,803766373056511,82B4807F0D1794C2
054282BE222CC202,B2F622C8793EF6D5,3813112904215269,A0BA2967A1E6825C
054282BE222CC202,B2F622C8793EF6D5,3813112867437737,6713126FABABA7FA
054282BE222CC202,B2F622C8793EF6D5,3813133382152589,E7636834AA9CA2E3
5BD9BFBE7651D357,A774C7156F96624E,539505957563593,7881E289EE8C28BA
5BD9BFBE7651D357,EC5F9D8971C4B62C,539505935273225,1ED8C6E35083DD0B
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006525158319121,446A8AF33884093D
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006525120660353,9A51B63F7B3EC9BF
5BD9BFBE7651D357,446A8AF33884093D,3782864958796875,A774C7156F96624E
5BD9BFBE7651D357,9A51B63F7B3EC9BF,3782864924792445,EC5F9D8971C4B62C
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006533881561339,49AE4FED4F5F566E
8ECAEEC53E705E23,74D3E51BA8386408,3771562875685077,E50878EC786D1EE1
8ECAEEC53E705E23,CDAECA3D86C91AAA,3771562839737396,3CDBE955E769B9D1
8ECAEEC53E705E23,0E6EF0EB5F36A4DD,539499937569205,74D3E51BA8386408
8ECAEEC53E705E23,0AD46C91684DA7CD,539499903248689,CDAECA3D86C91AAA
8ECAEEC53E705E23,D3E9E9C04327207F,3812153817420483,0E6EF0EB5F36A4DD
8ECAEEC53E705E23,D3E9E9C04327207F,3812153774108097,0AD46C91684DA7CD
8ECAEEC53E705E23,D3E9E9C04327207F,3812168726966454,04B58318DC906876
6C9DCA2584BAF70B,31D8445323190AD1,3782868720005007,658818EEBAE44840
6C9DCA2584BAF70B,ABB87BDD08D1AB42,3782868699457597,1D14EAD0E953194D
6C9DCA2584BAF70B,16AA1B75452FD91B,101911957629314,31D8445323190AD1
6C9DCA2584BAF70B,C69870639EB98CA5,101911934195859,ABB87BDD08D1AB42
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98423956937258,16AA1B75452FD91B
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98423923104113,C69870639EB98CA5
6C9DCA2584BAF70B,FAD7AFBCEF4831A8,98430566292353,99BD1087A429C620
224534D5835F7CA1,02984ABE8BF24D82,625265573561863,4AD8FAC3D381A383
224534D5835F7CA1,D0E204D1CFCB341B,625265561496143,A686E3DA84671940
224534D5835F7CA1,A3CF86923873BA2E,3771473079862820,02984ABE8BF24D82
224534D5835F7CA1,930BFDB4EBF68EFC,3771473063499324,D0E204D1CFCB341B
224534D5835F7CA1,B180735A60A8E23A,2006814499851141,A3CF86923873BA2E
224534D5835F7CA1,B180735A60A8E23A,2006814476492071,930BFDB4EBF68EFC
224534D5835F7CA1,B180735A60A8E23A,2006820300286047,304A569C799BF198
5BD9BFBE7651D357,2B51D15A7CB05EB4,109250783893171,3BF3D1840E418703
5BD9BFBE7651D357,02D519030974ED1B,109250762040709,3E8D414E5305572C
5BD9BFBE7651D357,5E49E44C4281EBC4,2007524411468195,2B51D15A7CB05EB4
5BD9BFBE7651D357,D05A7E29487755CB,2007524383458530,02D519030974ED1B
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006533921589155,5E49E44C4281EBC4
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006533889596868,D05A7E29487755CB
5BD9BFBE7651D357,C57E4EAF9B881FEA,2006539309564733,B1FEB401BDF786E8
224534D5835F7CA1,AA199AE5429967DA,803789990191054,7C80CB30D0B46F47
224534D5835F7CA1,EA5A579BB0AA71DB,803789961948211,A3DB34E0331753F8
224534D5835F7CA1,A2BE1CF4541E7EF0,625271428168288,AA199AE5429967DA
224534D5835F7CA1,973C7E91D5B53072,625271377979033,EA5A579BB0AA71DB
224534D5835F7CA1,B180735A60A8E23A,2006820358886875,A2BE1CF4541E7EF0
224534D5835F7CA1,B180735A60A8E23A,2006820302374317,973C7E91D5B53072
224534D5835F7CA1,B180735A60A8E23A,2006823063290857,522EF4CB73B29140
8ECAEEC53E705E23,142541FFA12A0F88,101917147583950,D7E3D5BC5F32B4BD
8ECAEEC53E705E23,42E45CB99D3C433A,101917123607039,992C9003BD5B0B38
