TaskID,FatherTID,FatherStartTime,ChildTID
AF9D77245C8285DF,0000000000000000,0,89F5139BF118BD59
0850D469CDD74D65,0000000000000000,0,FE982C8A1F35A464
BB5F13F29A9EDB70,0000000000000000,0,7F5B3D5C424F029C
E08FAF7A1447EC19,E34BFB4C8E30A0D6,441752925014595,C2C6D132CAA4F0EB
2838CB941297BD59,D25663617A482C80,1827189032446687,E0A66D4FA291C6D1
2838CB941297BD59,0000000000000000,0,09CB8E96984503B4
25341D1112B9D9A4,CA346854A8E6F744,1821903890792494,7AC9AA38103C82DC
25341D1112B9D9A4,15FD313C16DEEF22,1821903886593750,CA346854A8E6F744
25341D1112B9D9A4,CA346854A8E6F744,1821903898758266,BCA9905317922D02
25341D1112B9D9A4,CA346854A8E6F744,1821903910517906,20AED2BEED37B16D
25341D1112B9D9A4,CA346854A8E6F744,1821903911976589,89950CB87E8D1770
25341D1112B9D9A4,CA346854A8E6F744,1821903915387319,88C285FEF09C329A
5D199087C15B3B9E,0000000000000000,0,DB3B4CFC527151DB
240F21CB71BBE35B,0000000000000000,0,2C5169B3F16DE099
25341D1112B9D9A4,CA346854A8E6F744,1821906922648376,F06129E8F4A97FA6
C4128B5D0C4E7E3C,EF453D63030F7C09,1335505346691625,C8161D59C7834CD8
C4128B5D0C4E7E3C,AE8719C0D41F1730,1335505342029834,EF453D63030F7C09
C4128B5D0C4E7E3C,EF453D63030F7C09,1335505357153080,701B83607AF8F8B0
C4128B5D0C4E7E3C,EF453D63030F7C09,1335505373959714,4B64815759CF2082
C4128B5D0C4E7E3C,EF453D63030F7C09,1335505375466302,87A71EC93F93403B
C4128B5D0C4E7E3C,EF453D63030F7C09,1335505379333518,A522334DFABA4928
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335445090908592,1E19C8BFED8B1D50
EBAD7F21E0FF3D65,C5169AA0C9B6A15C,1335445086622148,E52D8666BDD7E9A5
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335445099583962,A935EF08E94B226B
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335445112190799,AFCAA01E6EB1CC2B
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335445113807921,CE3FE62708709422
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335445117612906,D8F77102F78302BA
8F472E35D51C88FE,0000000000000000,0,DB1BF927DE5BD042
25341D1112B9D9A4,CA346854A8E6F744,1821909927286775,050E1DA087808C63
C4128B5D0C4E7E3C,EF453D63030F7C09,1335508384936256,B507469AE61011B7
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335448126199208,E5722072DFD8B044
460A2673B7434089,F307A8B877C3F937,1460689629941895,20D812C2EA7AD5EB
460A2673B7434089,0B7EF718B4A270C5,1460689625821700,F307A8B877C3F937
460A2673B7434089,F307A8B877C3F937,1460689638270946,EC303EAED806D046
460A2673B7434089,F307A8B877C3F937,1460689650374655,BA133D1C1F0D4177
460A2673B7434089,F307A8B877C3F937,1460689651825125,DC77374E156854A3
460A2673B7434089,F307A8B877C3F937,1460689655725659,07A952D20B01C467
460A2673B7434089,F307A8B877C3F937,1460689664848358,430F361AA317DD98
460A2673B7434089,430F361AA317DD98,99396100459487,038E2136CF8FDB85
460A2673B7434089,F307A8B877C3F937,1460690505746971,57CA198B88D97F6F
460A2673B7434089,F307A8B877C3F937,1460689664848358,430F361AA317DD98
460A2673B7434089,F307A8B877C3F937,1460690508363586,6F3018B941A82DCB
460A2673B7434089,6F3018B941A82DCB,293332490786698,D6568DDE52F792A4
460A2673B7434089,F307A8B877C3F937,1460691205204173,A2BB6DA3F3405A84
460A2673B7434089,F307A8B877C3F937,1460690508363586,6F3018B941A82DCB
25341D1112B9D9A4,CA346854A8E6F744,1821912930968313,43A9D65D6AFDAB0B
25341D1112B9D9A4,0000000000000000,0,15FD313C16DEEF22
C4128B5D0C4E7E3C,EF453D63030F7C09,1335511389053839,F80DB24C3A42A1EA
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335451130210809,30ED68F73233A33B
460A2673B7434089,F307A8B877C3F937,1460694208503574,E367C4DF17FDF4BB
C4128B5D0C4E7E3C,EF453D63030F7C09,1335514392073409,9C5E876D15D7CD6C
C4128B5D0C4E7E3C,0000000000000000,0,AE8719C0D41F1730
EBAD7F21E0FF3D65,E52D8666BDD7E9A5,1335454133274259,3F85A2F677972E88
EBAD7F21E0FF3D65,0000000000000000,0,C5169AA0C9B6A15C
460A2673B7434089,F307A8B877C3F937,1460697213337241,AF921A290B5EE898
460A2673B7434089,F307A8B877C3F937,1460700217004057,D7ED82D9D6A1AB7F
460A2673B7434089,0000000000000000,0,0B7EF718B4A270C5
DD811508E37A7753,0000000000000000,0,11021CA0A6796EE7
A3634A6FC0143CB9,0000000000000000,0,F61F9899F127ABA7
9923A7862A695AF9,0696EB2C4B890BE9,1821738126768091,3F63A6323DEFEE26
9923A7862A695AF9,922CD009BA5CA215,1821738122269514,0696EB2C4B890BE9
9923A7862A695AF9,0696EB2C4B890BE9,1821738138310408,DE413D85499BD3E7
9923A7862A695AF9,0696EB2C4B890BE9,1821738153363597,B5C989F3CF469579
9923A7862A695AF9,0696EB2C4B890BE9,1821738154758172,B989390DC9CF2154
9923A7862A695AF9,0696EB2C4B890BE9,1821738158364304,61E81D1AB3670555
2344FDF990E86CEE,B324534C8A90F70A,1827219901910131,2EA0265010822B3A
2344FDF990E86CEE,A9DD2DFBE750A6A2,1827219897789649,B324534C8A90F70A
2344FDF990E86CEE,B324534C8A90F70A,1827219910787308,8903DDD35C82DB3F
2344FDF990E86CEE,B324534C8A90F70A,1827219922307510,5187523B87FE0D75
2344FDF990E86CEE,B324534C8A90F70A,1827219923866353,F02AD6404667FDBF
2344FDF990E86CEE,B324534C8A90F70A,1827219927458168,D225B1043E3743AE
9923A7862A695AF9,0696EB2C4B890BE9,1821741163380928,FC9963D3947A073D
2344FDF990E86CEE,B324534C8A90F70A,1827222934367393,83A005E4CFEAD649
9923A7862A695AF9,0696EB2C4B890BE9,1821744166943813,A41F4EE9D5A2462D
DECA514ACA34C063,0000000000000000,0,D76B781B21117AFC
2344FDF990E86CEE,B324534C8A90F70A,1827225938424576,4177E144AE0C1B38
9923A7862A695AF9,0696EB2C4B890BE9,1821747169428426,11122AAD32ACDDD6
9923A7862A695AF9,0000000000000000,0,922CD009BA5CA215
2344FDF990E86CEE,B324534C8A90F70A,1827228941211985,3AF86213045A403B
2344FDF990E86CEE,0000000000000000,0,A9DD2DFBE750A6A2
79BBBC6DED1C565F,0000000000000000,0,81D4CF43BDC8FC9E
7FB96D6EB0C0CEE6,0000000000000000,0,E10762EA796DE51C
4A9ED104DE294117,0000000000000000,0,3FA2F208A5C26BD0
C1E03ACB944DA9F0,0000000000000000,0,4BBCE9BA92B782D3
3E3D053302111955,D26C574518C88277,357658707011601,66F3CDF2474A4C93
3E3D053302111955,8D672202896CBD0A,357658702600746,D26C574518C88277
3E3D053302111955,D26C574518C88277,357658721670250,CEDCB33FBA105ECE
3E3D053302111955,D26C574518C88277,357658735237238,72C21E8BC3D67C49
A37D11A4407CF043,0000000000000000,0,1363D53EF55A2BA9
3E3D053302111955,D26C574518C88277,357658738212433,F7D505E60E54E6DA
3E3D053302111955,D26C574518C88277,357658744274580,0A097F3EC405E6E4
010DCD35153DC298,0000000000000000,0,A810F047AE1A84F9
3E3D053302111955,D26C574518C88277,357661758124511,88FFDDE040D0F5B1
4D92EA7A72373167,6AE92E417F3C0BFA,3627573724383575,DCFD35A536992ED0
4D92EA7A72373167,FBD746246D21C948,3627573719809485,6AE92E417F3C0BFA
4D92EA7A72373167,6AE92E417F3C0BFA,3627573734260498,21FE1304A1C01C0E
4D92EA7A72373167,6AE92E417F3C0BFA,3627573746128909,F5AD1726C62B7886
4D92EA7A72373167,6AE92E417F3C0BFA,3627573747876778,F995F39208E2FBAE
4D92EA7A72373167,6AE92E417F3C0BFA,3627573751370918,5F347C87F737D0BE
4D92EA7A72373167,6AE92E417F3C0BFA,3627573760415628,F0AC5D9E5BDBD96B
4D92EA7A72373167,F0AC5D9E5BDBD96B,99449001050768,3A00781E674E9043
4D92EA7A72373167,6AE92E417F3C0BFA,3627574698299986,888D10D8F93043F9
4D92EA7A72373167,6AE92E417F3C0BFA,3627573760415628,F0AC5D9E5BDBD96B
FEFF53DA1F3C18F7,0000000000000000,0,71EBE484B3FFD77A
4D92EA7A72373167,6AE92E417F3C0BFA,3627574701190457,DB66CCB9B6A39990
4D92EA7A72373167,DB66CCB9B6A39990,293385481578750,F761501D3A8F0F47
4D92EA7A72373167,6AE92E417F3C0BFA,3627575439791086,5635764D035099DA
4D92EA7A72373167,6AE92E417F3C0BFA,3627574701190457,DB66CCB9B6A39990
B6DCF9060F7A18E6,48915E4DFC46C465,1821713344533529,1ADC621C14B3D3C8
B6DCF9060F7A18E6,76723FE003837C0A,1821713340508543,48915E4DFC46C465
B6DCF9060F7A18E6,48915E4DFC46C465,1821713353054880,D635FA4F76C3A475
B6DCF9060F7A18E6,48915E4DFC46C465,1821713364917894,A7D8852A5BF30F9B
B6DCF9060F7A18E6,48915E4DFC46C465,1821713366748986,916E20AF22B62EDC
B6DCF9060F7A18E6,48915E4DFC46C465,1821713370657593,23960C8DF01B749F
0EDF437050788498,0000000000000000,0,1302F418791A0E83
3E3D053302111955,D26C574518C88277,357664765488427,571F55E9D999F5F8
2AA5C53457A18A10,BC9A511D4BD21EEC,3627595804006451,267FDD1FBC148D0D
2AA5C53457A18A10,F4A90A47C796FAF9,3627595799939443,BC9A511D4BD21EEC
2AA5C53457A18A10,BC9A511D4BD21EEC,3627595812882155,731F692BB3C5CF83
2AA5C53457A18A10,BC9A511D4BD21EEC,3627595824628295,4EC0695789A71170
2AA5C53457A18A10,BC9A511D4BD21EEC,3627595826300256,4D7C114F044D5789
2AA5C53457A18A10,BC9A511D4BD21EEC,3627595829833772,6A5E69D52C1AFBF3
4D92EA7A72373167,6AE92E417F3C0BFA,3627578442902782,B0404A6E275274CC
B6DCF9060F7A18E6,48915E4DFC46C465,1821716377547751,F2B7E0E471085ADE
3E3D053302111955,D26C574518C88277,357667773874316,770BA905552C5ACC
3E3D053302111955,0000000000000000,0,8D672202896CBD0A
2AA5C53457A18A10,BC9A511D4BD21EEC,3627598835471937,CA2AF03852BD8ED3
4D92EA7A72373167,6AE92E417F3C0BFA,3627581447291500,55D4895E968D80E1
B6DCF9060F7A18E6,48915E4DFC46C465,1821719381869741,1214F4BBA838056D
2AA5C53457A18A10,BC9A511D4BD21EEC,3627601839761264,EB6EDC507029B625
4D92EA7A72373167,6AE92E417F3C0BFA,3627584450670912,8F172346CC05E75E
4D92EA7A72373167,0000000000000000,0,FBD746246D21C948
B6DCF9060F7A18E6,48915E4DFC46C465,1821722384771940,63A99DDFE30A29C6
B6DCF9060F7A18E6,0000000000000000,0,76723FE003837C0A
DD307759F07FFA59,0000000000000000,0,E9B561C93C26BD1D
2AA5C53457A18A10,BC9A511D4BD21EEC,3627604842763418,2EAA7D36DA89E7CF
2AA5C53457A18A10,0000000000000000,0,F4A90A47C796FAF9
830718E6B601B37D,FC601994BE2DB415,3627597384732943,3DF69A7F09063DC3
830718E6B601B37D,6707BA8229944AF6,3627597380637556,FC601994BE2DB415
830718E6B601B37D,FC601994BE2DB415,3627597393026689,F0F58E9BA63BDC21
830718E6B601B37D,FC601994BE2DB415,3627597404910687,DECB836ADBC2CE4F
830718E6B601B37D,FC601994BE2DB415,3627597406376234,C65883510E29B29F
830718E6B601B37D,FC601994BE2DB415,3627597410071669,F1FA4774295A97BC
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822010603102257,1BA3DE1F0640DCE5
414BBD7D429A3781,9D9B849FCA1A916F,1822010599012735,0E4DAD9B7E9ADA98
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822010612355089,678E7E9A98CEC471
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822010623984390,7DCF94CBD2CD0006
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822010625646566,1C0914143F1650FA
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822010629467593,E995EACA015D0275
5446EBA017460A50,A1C576AC41D7B329,1821978810165025,4032D2104E99166A
5446EBA017460A50,71FC3593CF048FA1,1821978806001161,A1C576AC41D7B329
5446EBA017460A50,A1C576AC41D7B329,1821978818618224,D5805E82D6D0429E
5446EBA017460A50,A1C576AC41D7B329,1821978830555094,F4DA9B32EA12595C
5446EBA017460A50,A1C576AC41D7B329,1821978832098865,1007A195883EF3E2
5446EBA017460A50,A1C576AC41D7B329,1821978835909746,1F8D88C14E9828FE
18B0D9F8AAA54568,5223C60BB637E5BC,1821785540861156,AABCE8621C420D38
18B0D9F8AAA54568,0000000000000000,0,74C47F08A0A32C0C
830718E6B601B37D,FC601994BE2DB415,3627600416720227,D92B0CFF624B071F
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822013636987960,EDB8FF152A951D0C
5446EBA017460A50,A1C576AC41D7B329,1821981842291915,0029A51B3E38A940
830718E6B601B37D,FC601994BE2DB415,3627603420855419,5E1D891E3DE9AB5A
0046B852FC1DE8D6,4BCB4BD0626B9056,1821537061152999,E7BFF26CD12FE470
0046B852FC1DE8D6,BE1FB620F2C53E2B,1821537057046131,4BCB4BD0626B9056
0046B852FC1DE8D6,4BCB4BD0626B9056,1821537071318682,5C852158AAD6F2FA
0046B852FC1DE8D6,4BCB4BD0626B9056,1821537083191066,FF9FACF30FC33787
0046B852FC1DE8D6,4BCB4BD0626B9056,1821537084596403,9BDCD7EAE485E223
0046B852FC1DE8D6,4BCB4BD0626B9056,1821537088261987,E7DA32E52D6249C8
BF4F0A3D491EBF99,0000000000000000,0,5C33CB9507C6FDBE
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822016641660081,D885CBA0366A685E
5446EBA017460A50,A1C576AC41D7B329,1821984846208360,DB549470F424B420
830718E6B601B37D,FC601994BE2DB415,3627606423539856,9455C03F3FA52776
830718E6B601B37D,0000000000000000,0,6707BA8229944AF6
0046B852FC1DE8D6,4BCB4BD0626B9056,1821540096529789,FC9CBA046024983F
414BBD7D429A3781,0E4DAD9B7E9ADA98,1822019644944884,8E69E87502DA2D83
414BBD7D429A3781,0000000000000000,0,9D9B849FCA1A916F
5446EBA017460A50,A1C576AC41D7B329,1821987849203891,9DB5D180ADA28A31
5446EBA017460A50,0000000000000000,0,71FC3593CF048FA1
0CCABE6520B6F440,6866DEEEDFEF2C37,3588539502781467,61E73B3510B459C4
0CCABE6520B6F440,1AB39252B4CD0EFA,3588539498632900,6866DEEEDFEF2C37
0CCABE6520B6F440,6866DEEEDFEF2C37,3588539510983573,A9000773895A3F70
0CCABE6520B6F440,6866DEEEDFEF2C37,3588539523191476,BFF17E6F0B14CC80
0CCABE6520B6F440,6866DEEEDFEF2C37,3588539524659162,5F6D524D791BA61C
0CCABE6520B6F440,6866DEEEDFEF2C37,3588539528357977,6E46B79638E51391
0CCABE6520B6F440,6866DEEEDFEF2C37,3588539536274903,DB79481800E0D5C2
0CCABE6520B6F440,DB79481800E0D5C2,99473977427712,EB4FC3E73139B2B0
0CCABE6520B6F440,6866DEEEDFEF2C37,3588540373247219,C69F70AF0F1545E5
0CCABE6520B6F440,6866DEEEDFEF2C37,3588539536274903,DB79481800E0D5C2
0046B852FC1DE8D6,4BCB4BD0626B9056,1821543100709983,E7FECCB9DACDF2C2
0CCABE6520B6F440,6866DEEEDFEF2C37,3588543376516429,A99381B8284ED37B
0046B852FC1DE8D6,4BCB4BD0626B9056,1821546103888344,1BDFCB7219AB6A9C
0046B852FC1DE8D6,0000000000000000,0,BE1FB620F2C53E2B
0CCABE6520B6F440,6866DEEEDFEF2C37,3588546380917053,CFE4E56EFDE1C825
1D46192F826B5039,AB8FCFD21613DD47,3592065093291704,F6C5ED679D657542
1D46192F826B5039,44FB16B175DCFC92,3592065089140166,AB8FCFD21613DD47
1D46192F826B5039,AB8FCFD21613DD47,3592065101461476,F2D29DB5990B7966
1D46192F826B5039,AB8FCFD21613DD47,3592065113004228,4B838A097546E887
1D46192F826B5039,AB8FCFD21613DD47,3592065114183379,17A47BAFFD0CBB88
1D46192F826B5039,AB8FCFD21613DD47,3592065118093544,6DD6FE5F177CFF40
0CCABE6520B6F440,6866DEEEDFEF2C37,3588549384088012,0667D09841E17F5E
0CCABE6520B6F440,0000000000000000,0,1AB39252B4CD0EFA
1D46192F826B5039,AB8FCFD21613DD47,3592068125467361,E945A019D7DA32FD
1D46192F826B5039,AB8FCFD21613DD47,3592071128869741,59C14B54C60CF2A9
707440BECF95446F,18AF72768599AC4F,3628419270589051,FBFB71E7B3A9AE9B
707440BECF95446F,2E2E6F4C5A300764,3628419266466547,18AF72768599AC4F
707440BECF95446F,18AF72768599AC4F,3628419279313115,0362BA9E818ED4C2
707440BECF95446F,18AF72768599AC4F,3628419291200185,65C2204C2018BC2A
707440BECF95446F,18AF72768599AC4F,3628419292595441,3CEAA8BC12DF46F5
707440BECF95446F,18AF72768599AC4F,3628419296457019,84A75A0C88702DF9
473817B4B2733168,0000000000000000,0,F5E5ED6B97B5CCAD
1D46192F826B5039,AB8FCFD21613DD47,3592074132831706,B48BF35F5A86275D
1D46192F826B5039,0000000000000000,0,44FB16B175DCFC92
707440BECF95446F,18AF72768599AC4F,3628422303345305,945309579FC8DB1D
00DDC251619302FB,75CAD7D93DD3447B,1335542993838499,CF4FB86BA18E1EA1
00DDC251619302FB,FD853B9A124553A7,1335542989622769,75CAD7D93DD3447B
00DDC251619302FB,75CAD7D93DD3447B,1335543002456699,BB57DCA3DDEEB93C
00DDC251619302FB,75CAD7D93DD3447B,1335543014135275,65DBB811ED86CBA5
00DDC251619302FB,75CAD7D93DD3447B,1335543015580025,D2081F8267EFC686
00DDC251619302FB,75CAD7D93DD3447B,1335543019279950,F5266ECD6D17FB38
00DDC251619302FB,75CAD7D93DD3447B,1335543028754191,C9A0C6C79FB62854
00DDC251619302FB,C9A0C6C79FB62854,99490948521310,6617C3E3ED42C4C4
00DDC251619302FB,75CAD7D93DD3447B,1335543853989351,20281EE00334F590
00DDC251619302FB,75CAD7D93DD3447B,1335543028754191,C9A0C6C79FB62854
6BE8B531B0560644,0000000000000000,0,619C50153B3B1E08
FA22079639F2480D,114E268909E9D309,3627795420817586,70690A554E14885B
FA22079639F2480D,3644B12275E6840D,3627795416613994,114E268909E9D309
FA22079639F2480D,114E268909E9D309,3627795429890322,E4DF1AC48168FCFF
FA22079639F2480D,114E268909E9D309,3627795442100810,963DE3E1052C5355
FA22079639F2480D,114E268909E9D309,3627795443376239,D9D6860AE0DD1669
FA22079639F2480D,114E268909E9D309,3627795447228219,56C0C114A557B7B8
00DDC251619302FB,75CAD7D93DD3447B,1335543856753066,E1400D4C46DE4064
00DDC251619302FB,E1400D4C46DE4064,293427315280620,4E4C96170372EA7A
00DDC251619302FB,75CAD7D93DD3447B,1335544531015849,9EF021A7FD69A024
00DDC251619302FB,75CAD7D93DD3447B,1335543856753066,E1400D4C46DE4064
707440BECF95446F,18AF72768599AC4F,3628425307828189,F2240898FA916E8A
FA22079639F2480D,114E268909E9D309,3627798454385590,DA6B0A2BFAF5AF4C
00DDC251619302FB,75CAD7D93DD3447B,1335547534157362,4233CF4176722FC1
88816EBEE667471C,990FA5D9924745B0,1335608266385608,C857C5AB8840CE17
88816EBEE667471C,EF2C0AF327ED9CE5,1335608262260318,990FA5D9924745B0
88816EBEE667471C,990FA5D9924745B0,1335608275377976,E1A8894ED439C08F
88816EBEE667471C,990FA5D9924745B0,1335608287282683,D188A3726EB188C4
88816EBEE667471C,990FA5D9924745B0,1335608289173643,7F8970FDC18E9CF3
88816EBEE667471C,990FA5D9924745B0,1335608293104663,FA40BB6C44F0E12C
707440BECF95446F,18AF72768599AC4F,3628428310759826,8B0A4642125CD65C
707440BECF95446F,0000000000000000,0,2E2E6F4C5A300764
FA22079639F2480D,114E268909E9D309,3627801459324495,1C2367617D7B903A
00DDC251619302FB,75CAD7D93DD3447B,1335550538314668,26C8705B6ECEDF08
9A767AA259A4EDFE,F018310AA909A037,1457449398202644,10C85928A64DC3AF
9A767AA259A4EDFE,A55C09CEE5DE78FD,1457449394046530,F018310AA909A037
9A767AA259A4EDFE,F018310AA909A037,1457449407431374,2E9CD58FCB51949E
9A767AA259A4EDFE,F018310AA909A037,1457449419784463,CBABBE8F243DDC68
9A767AA259A4EDFE,F018310AA909A037,1457449421511667,6E54B1EA7563F4B1
9A767AA259A4EDFE,F018310AA909A037,1457449425798086,6F78A431CA43234A
88816EBEE667471C,990FA5D9924745B0,1335611298824175,3D3F8E5E86DAC632
FA22079639F2480D,114E268909E9D309,3627804463061138,34B5A55AD7C97C92
FA22079639F2480D,0000000000000000,0,3644B12275E6840D
00DDC251619302FB,75CAD7D93DD3447B,1335553542032225,6671050E80857ED4
00DDC251619302FB,0000000000000000,0,FD853B9A124553A7
A80C0CF315FFC3E7,950D084A5F339FDA,1821821436588580,B64700739A673360
A80C0CF315FFC3E7,2E35E16AD0411584,1821821432387551,950D084A5F339FDA
A80C0CF315FFC3E7,950D084A5F339FDA,1821821446430340,1ED457A2DDFCC0A3
A80C0CF315FFC3E7,950D084A5F339FDA,1821821458507789,89DAC98202FBDF50
A80C0CF315FFC3E7,950D084A5F339FDA,1821821460340711,C85DD4B2EFD7EF28
A80C0CF315FFC3E7,950D084A5F339FDA,1821821463857028,08F7D44862551114
9A767AA259A4EDFE,F018310AA909A037,1457452433387205,3ED10073914C610B
88816EBEE667471C,990FA5D9924745B0,1335614303154038,D143C98CF2FB1610
A80C0CF315FFC3E7,950D084A5F339FDA,1821824469380443,F0FDADE73058B96C
9A767AA259A4EDFE,F018310AA909A037,1457455437742963,2811240D7E84D4C5
88816EBEE667471C,990FA5D9924745B0,1335617305778985,2A9B7AF3BD62DC1A
88816EBEE667471C,0000000000000000,0,EF2C0AF327ED9CE5
A80C0CF315FFC3E7,950D084A5F339FDA,1821827473383111,6472909E9F599FFF
5C0F70D080862BBA,E1A181015709984E,1827309811668238,BCA7DDDE846815C6
9A767AA259A4EDFE,F018310AA909A037,1457458441051897,24565A3B9A419388
5C0F70D080862BBA,52B30FA3615EFE14,1827309807586246,E1A181015709984E
5C0F70D080862BBA,E1A181015709984E,1827309819720838,79ACEED587DE7D1D
9A767AA259A4EDFE,0000000000000000,0,A55C09CEE5DE78FD
5C0F70D080862BBA,E1A181015709984E,1827309831283824,A82287C5785C0B4F
5C0F70D080862BBA,E1A181015709984E,1827309832922816,1B6123462CE41C03
5C0F70D080862BBA,E1A181015709984E,1827309836516085,2F4032AA21903492
12B3632D6A568DD7,65DC58D92D73C8BF,1821832030286608,7CDA4A226E409F6A
12B3632D6A568DD7,C243E52F91A844F9,1821832026139870,65DC58D92D73C8BF
12B3632D6A568DD7,65DC58D92D73C8BF,1821832038453933,083C11A89C5453E0
12B3632D6A568DD7,65DC58D92D73C8BF,1821832049992641,17D1047564485B3F
12B3632D6A568DD7,65DC58D92D73C8BF,1821832051392987,F0000CFD47023013
12B3632D6A568DD7,65DC58D92D73C8BF,1821832054984334,8725F287627CB702
A80C0CF315FFC3E7,950D084A5F339FDA,1821830476066740,D9E7AEAD39176B00
A80C0CF315FFC3E7,0000000000000000,0,2E35E16AD0411584
5C0F70D080862BBA,E1A181015709984E,1827312843635846,18DBD39649E25F1C
12B3632D6A568DD7,65DC58D92D73C8BF,1821835061662169,1FBBF4F958DBA389
5C0F70D080862BBA,E1A181015709984E,1827315847921872,02174FE128F7BB08
12B3632D6A568DD7,65DC58D92D73C8BF,1821838073943638,4D41310C0BE5A757
5C0F70D080862BBA,E1A181015709984E,1827318855681875,061AF8DEF317E162
5C0F70D080862BBA,0000000000000000,0,52B30FA3615EFE14
C2E12359FA953147,0000000000000000,0,831B088E2AF5E5C1
12B3632D6A568DD7,65DC58D92D73C8BF,1821841076855883,300F0A03D9449457
12B3632D6A568DD7,0000000000000000,0,C243E52F91A844F9
E08FAF7A1447EC19,0000000000000000,0,5E881DC2FC5A6267
