TaskID,FatherTID,FatherStartTime,ChildTID
B7E005BCBB29BCE7,0000000000000000,0,00417CB7B04C9B1C
367B933F2F3BD22C,1ECACADE5F8AAC92,533377126254251,F34B8DCF36288FFC
367B933F2F3BD22C,6F2F5B431858AE09,533377121057277,1ECACADE5F8AAC92
367B933F2F3BD22C,1ECACADE5F8AAC92,533377138517296,2914958338E075D4
367B933F2F3BD22C,1ECACADE5F8AAC92,533377140736933,EED63D0C29FD6BF6
367B933F2F3BD22C,0000000000000000,0,6F2F5B431858AE09
A0BD2C5B7B352A27,D15AC41D9441E603,533378121097640,5B086E41C28B0775
A0BD2C5B7B352A27,64CF9AAD344368C6,533378118367356,D15AC41D9441E603
A0BD2C5B7B352A27,D15AC41D9441E603,533378129554527,2B2732C1A0320932
A0BD2C5B7B352A27,0000000000000000,0,64CF9AAD344368C6
FB9324DFD94DF648,ED8691DF65379A6E,317473348890,207345A983733CF5
FB9324DFD94DF648,3259DA1B919126B0,317462572761,8910D4D1D0A25BC5
FB9324DFD94DF648,6124794B18BA0A29,698520057387081,ED8691DF65379A6E
FB9324DFD94DF648,43DCD196EFB6A10F,698520042806153,3259DA1B919126B0
FB9324DFD94DF648,2D627ACF89249826,4928777925844869,6124794B18BA0A29
FB9324DFD94DF648,2D627ACF89249826,4928777906537843,43DCD196EFB6A10F
FB9324DFD94DF648,2D627ACF89249826,4928785466542582,E39154FEB4F81B4D
13CEFBCBF62D923E,B00773D4EF6CCC12,32492059778389,22AE6680C43A2308
13CEFBCBF62D923E,CC3AB302D37C3900,32492050348961,DCA35E324B72CAC3
13CEFBCBF62D923E,1C9319DCD85D7BE0,14191956263763,B00773D4EF6CCC12
13CEFBCBF62D923E,12204E88573D99A0,14191940482144,CC3AB302D37C3900
13CEFBCBF62D923E,4A822758CC52F57F,4928953773213202,1C9319DCD85D7BE0
13CEFBCBF62D923E,4A822758CC52F57F,4928953752219842,12204E88573D99A0
13CEFBCBF62D923E,4A822758CC52F57F,4928956875111965,14802F851C035B3D
13CEFBCBF62D923E,E5B696EF0442E546,718671768409759,633BE134F2C27F6C
13CEFBCBF62D923E,A642044042AF2DA1,718671754865514,BDC9D92FBB62332C
13CEFBCBF62D923E,54D917B5D3609637,4889784090913798,E5B696EF0442E546
13CEFBCBF62D923E,D7C1475519BF1201,4889784074835491,A642044042AF2DA1
13CEFBCBF62D923E,4A822758CC52F57F,4928956896736473,54D917B5D3609637
13CEFBCBF62D923E,4A822758CC52F57F,4928956876535762,D7C1475519BF1201
13CEFBCBF62D923E,4A822758CC52F57F,4928959548614469,14793C3973A5CE86
13CEFBCBF62D923E,0000000000000000,0,5B50E398034858D4
64ABB56067B409E8,3700A36577ADF95A,4928960493918512,51E0A24D446F6313
64ABB56067B409E8,B6BCA27D479F44AA,4928960489461747,3700A36577ADF95A
64ABB56067B409E8,3700A36577ADF95A,4928960503757006,4604FD3DD5342A44
64ABB56067B409E8,0000000000000000,0,B6BCA27D479F44AA
23A2E465E70A58D5,148894E0E935D2C2,4928961279014408,765DE1B71EDA53B2
23A2E465E70A58D5,308351FB9B09909A,4928961271509032,148894E0E935D2C2
23A2E465E70A58D5,148894E0E935D2C2,4928961287681860,C7732D9C6ECBB27B
FB9324DFD94DF648,921B5840372F535F,316695547499,166CC3E3CB611D9E
FB9324DFD94DF648,2B5ACFD9E2A41B7B,316678309703,D8FDFAFF98779D9D
23A2E465E70A58D5,148894E0E935D2C2,4928961288798640,79D66485EC8F0B13
23A2E465E70A58D5,0000000000000000,0,308351FB9B09909A
FB9324DFD94DF648,97A24468C240E31E,30945609308412,921B5840372F535F
FB9324DFD94DF648,633FBB7B24635771,30945587093057,2B5ACFD9E2A41B7B
FB9324DFD94DF648,2D627ACF89249826,4928785497533058,97A24468C240E31E
FB9324DFD94DF648,2D627ACF89249826,4928785467892549,633FBB7B24635771
FB9324DFD94DF648,2D627ACF89249826,4928789982698115,17029C2E3CBD6148
76BDED06829E9BD6,B23099E55E133B05,4928962193027981,193857BCF1C04140
76BDED06829E9BD6,AADF442EA12B2CBA,4928962185268534,B23099E55E133B05
76BDED06829E9BD6,B23099E55E133B05,4928962206095778,18034A0F733F0D62
76BDED06829E9BD6,B23099E55E133B05,4928962207551923,7B2C7201F4AC953B
76BDED06829E9BD6,0000000000000000,0,AADF442EA12B2CBA
BD460DCB53C5E25C,E9451C82F40E31C0,4928963074672792,058FF6986AE79E5E
BD460DCB53C5E25C,55E0EDC7320ADEFD,4928963069875475,E9451C82F40E31C0
BD460DCB53C5E25C,E9451C82F40E31C0,4928963087964028,90DD974BF339F205
BD460DCB53C5E25C,0000000000000000,0,55E0EDC7320ADEFD
FB9324DFD94DF648,85D186E1057800B5,37808893822102,BF298A8B7CF03276
FB9324DFD94DF648,2A1301FBF2CE28E5,37808875784015,9AB743071FC676D4
FB9324DFD94DF648,7E97FC4A3766ECDD,3428225336730,85D186E1057800B5
FB9324DFD94DF648,2062A09DADA3C694,3428203845213,2A1301FBF2CE28E5
FB9324DFD94DF648,2D627ACF89249826,4928790016783394,7E97FC4A3766ECDD
FB9324DFD94DF648,2D627ACF89249826,4928789983998364,2062A09DADA3C694
FB9324DFD94DF648,2D627ACF89249826,4928792485787154,77DBBF6B6262AF84
48613358CDA416FA,216392419393280F,4928964031415713,0933859354410A6F
48613358CDA416FA,549A9EC3DAF67C2B,4928964021224511,216392419393280F
48613358CDA416FA,216392419393280F,4928964040349403,7D88D22889EB0EEE
48613358CDA416FA,0000000000000000,0,549A9EC3DAF67C2B
FB9324DFD94DF648,17E993E80C358D83,84756418459932,3A304DEB1D57C93C
FB9324DFD94DF648,D6FDE0333C41DD6D,84756407961827,8D092C85A8D4AE30
FB9324DFD94DF648,A21231B1C57C066A,23221522006206,17E993E80C358D83
FB9324DFD94DF648,9A97854B2475BFD8,23221505289192,D6FDE0333C41DD6D
FB9324DFD94DF648,2D627ACF89249826,4928792513700052,A21231B1C57C066A
FB9324DFD94DF648,2D627ACF89249826,4928792487414734,9A97854B2475BFD8
FB9324DFD94DF648,2D627ACF89249826,4928793709159516,8B24B77D56630820
FB9324DFD94DF648,0000000000000000,0,C76EAB4E9D55FBA6
30B4AA3895B6D91A,2CE712ADA5188D2B,4928795810248548,DBCE56B85647B6FC
30B4AA3895B6D91A,CB80510E2A5AB4FF,4928795806057898,2CE712ADA5188D2B
30B4AA3895B6D91A,2CE712ADA5188D2B,4928795820052499,8A0CB78ABAAAE632
30B4AA3895B6D91A,0000000000000000,0,CB80510E2A5AB4FF
B5A73BE4FE45785B,46F990B8808A99B6,4928796701909539,EF3D38990FD9DD9A
B5A73BE4FE45785B,30A9EFCB69089992,4928796693992624,46F990B8808A99B6
B5A73BE4FE45785B,46F990B8808A99B6,4928796713664346,8800435EE278E96A
B5A73BE4FE45785B,46F990B8808A99B6,4928796715093436,CCD4CD92B633E12E
B5A73BE4FE45785B,0000000000000000,0,30A9EFCB69089992
5BB04A4B9F2E55FA,F84697A8D2754779,4928797495388856,00E20942D76EA4DB
5BB04A4B9F2E55FA,2C18C80A7FD78EED,4928797489261515,F84697A8D2754779
5BB04A4B9F2E55FA,F84697A8D2754779,4928797504686227,903F0B46623CF9D9
5BB04A4B9F2E55FA,F84697A8D2754779,4928797505422773,B65803E1C7B2D615
5BB04A4B9F2E55FA,0000000000000000,0,2C18C80A7FD78EED
E496E60B6E97A86C,F5E10D25407B2C14,4928798377006807,6C108B88CB21B799
E496E60B6E97A86C,C3B88BD68B23080C,4928798372217009,F5E10D25407B2C14
E496E60B6E97A86C,F5E10D25407B2C14,4928798384770111,FB790C6F6C23C666
E496E60B6E97A86C,0000000000000000,0,C3B88BD68B23080C
0961822FE15296F4,6EC2B219C8195B6C,4928799271335967,19DF932AB022DAB4
0961822FE15296F4,A0A65E6CF67CEE30,4928799265859888,6EC2B219C8195B6C
0961822FE15296F4,6EC2B219C8195B6C,4928799280509370,42A3D5F28B69E456
0961822FE15296F4,0000000000000000,0,A0A65E6CF67CEE30
F1A86052608B9DA2,A2780FFA6403D297,4930925307553013,3034A414BC016F95
F1A86052608B9DA2,6487EEE404D30C6C,4930925299723141,A2780FFA6403D297
F1A86052608B9DA2,A2780FFA6403D297,4930925321831622,29E064E94304138E
F1A86052608B9DA2,A2780FFA6403D297,4930925328058415,7B73AB6E490A6F2E
F1A86052608B9DA2,A3290B45A0D5784F,14213102131790,DBA9788B8BB936E6
F1A86052608B9DA2,0486A2F79B710E3B,14213088027912,F8E7F75E51B3450E
F1A86052608B9DA2,6EF0016745EA4098,94332578861150,A3290B45A0D5784F
F1A86052608B9DA2,457146BFC4C3B333,94332562762774,0486A2F79B710E3B
F1A86052608B9DA2,A2780FFA6403D297,4930925384006379,6EF0016745EA4098
F1A86052608B9DA2,A2780FFA6403D297,4930925331840883,457146BFC4C3B333
F1A86052608B9DA2,A2780FFA6403D297,4930926310191253,83AC89FDB3ED4EAD
F1A86052608B9DA2,EAF73E7321F83684,94333534264444,095B5AC99F58ED92
F1A86052608B9DA2,3E3EB6EE880F2FA7,94333521729381,0040E139C61ED010
F1A86052608B9DA2,EE72ACC249C9A311,123044172909094,EAF73E7321F83684
F1A86052608B9DA2,E4679E5231E53031,123044155898275,3E3EB6EE880F2FA7
F1A86052608B9DA2,A2780FFA6403D297,4930926336692187,EE72ACC249C9A311
F1A86052608B9DA2,A2780FFA6403D297,4930926311832978,E4679E5231E53031
F1A86052608B9DA2,A2780FFA6403D297,4930927817289642,2FEB4F5474F598E3
F1A86052608B9DA2,B0B4466FBDD6101B,3131012402796613,7CED32EACE59557A
F1A86052608B9DA2,2CB809E1BC4B5550,3131012394880371,3AE73E10978FA7C3
F1A86052608B9DA2,7984EEB2158F2733,1867141962517,B0B4466FBDD6101B
F1A86052608B9DA2,0EBE29132E7F70E2,1867130129115,2CB809E1BC4B5550
F1A86052608B9DA2,A2780FFA6403D297,4930927836291721,7984EEB2158F2733
F1A86052608B9DA2,A2780FFA6403D297,4930927818990629,0EBE29132E7F70E2
F1A86052608B9DA2,A2780FFA6403D297,4930928883356137,57BD82AC32AC6AFA
F1A86052608B9DA2,667966D0BE706B08,4888919625118289,209953A034105E52
F1A86052608B9DA2,71C63EB5DC8BE3A0,4888919611263690,BFF96AF2A9340FCB
F1A86052608B9DA2,37925FCA15B0D128,37840287865324,667966D0BE706B08
F1A86052608B9DA2,AC2C30E7A11415D0,37840273652208,71C63EB5DC8BE3A0
F1A86052608B9DA2,A2780FFA6403D297,4930928903702604,37925FCA15B0D128
F1A86052608B9DA2,A2780FFA6403D297,4930928884895099,AC2C30E7A11415D0
F1A86052608B9DA2,A2780FFA6403D297,4930929571791631,28CA44D66E4B87E4
F1A86052608B9DA2,759F70DAB07DA2E0,4889806322094500,DE82294B3480B08A
F1A86052608B9DA2,4A0238FDBE576E3A,4889806309522325,B2AE33D8508E1C89
F1A86052608B9DA2,19B867878A6C0D9B,22048859288417,759F70DAB07DA2E0
F1A86052608B9DA2,63ADC7B258F720D1,22048844109535,4A0238FDBE576E3A
F1A86052608B9DA2,A2780FFA6403D297,4930929593966093,19B867878A6C0D9B
F1A86052608B9DA2,A2780FFA6403D297,4930929573092989,63ADC7B258F720D1
F1A86052608B9DA2,A2780FFA6403D297,4930930338407685,DD4984B1A605FA3D
F1A86052608B9DA2,28086245D05D9AA5,94337563101504,8DE4E91CDD4FCAFD
F1A86052608B9DA2,D8E1775032BB3C44,94337551015030,5E72F706D4C10EF6
F1A86052608B9DA2,D1F2E461F825BCE8,4212388649967,28086245D05D9AA5
F1A86052608B9DA2,52D0AA8337D71D32,4212371823909,D8E1775032BB3C44
F1A86052608B9DA2,A2780FFA6403D297,4930930365441144,D1F2E461F825BCE8
F1A86052608B9DA2,A2780FFA6403D297,4930930339799793,52D0AA8337D71D32
F1A86052608B9DA2,A2780FFA6403D297,4930932341340769,671A56F615FC0859
F1A86052608B9DA2,5B6239DCBAEB433D,533453699418510,6C89E58726F33D0E
F1A86052608B9DA2,CBAB2C09F3B2E251,533453691881871,658818B393EB54BC
F1A86052608B9DA2,B81E5A9275465894,84771465349730,5B6239DCBAEB433D
F1A86052608B9DA2,212255AF27078728,84771453495742,CBAB2C09F3B2E251
F1A86052608B9DA2,A2780FFA6403D297,4930932359068269,B81E5A9275465894
F1A86052608B9DA2,A2780FFA6403D297,4930932342716377,212255AF27078728
F1A86052608B9DA2,A2780FFA6403D297,4930934038208349,031218A07B9BF75C
EA8004D81D231A77,3A99F5601DB132F7,533406024613779,8347A1CC49CE5452
EA8004D81D231A77,8DC885EBF1F1175A,533406016714936,3A99F5601DB132F7
EA8004D81D231A77,3A99F5601DB132F7,533406039682968,A31256226F9E7029
EA8004D81D231A77,3A99F5601DB132F7,533406051040959,B70B3FAC83265D38
4B19CC1A43218E06,E4CE0CC798DB80CC,3125125130178790,4D720936774675C8
4B19CC1A43218E06,169C5644D66A52A7,3125125122495319,E4CE0CC798DB80CC
4B19CC1A43218E06,E4CE0CC798DB80CC,3125125144934366,EF9C73DD4C5CB9C3
4B19CC1A43218E06,E4CE0CC798DB80CC,3125125262243099,1FB7347BEAE2791C
EA8004D81D231A77,7C4C2D689806C06E,2101858285891,37A737415286682C
EA8004D81D231A77,61E4FF5502E063A0,2101838790825,63FFB2D37A9D97D6
EA8004D81D231A77,BDDA73CDAB3C2F98,4936737015455986,7C4C2D689806C06E
EA8004D81D231A77,06132326279DFE41,4936736986036350,61E4FF5502E063A0
EA8004D81D231A77,3A99F5601DB132F7,533406120224296,BDDA73CDAB3C2F98
EA8004D81D231A77,3A99F5601DB132F7,533406055098164,06132326279DFE41
EA8004D81D231A77,3A99F5601DB132F7,533407877826425,AED0B1B66779D6DF
F1A86052608B9DA2,2BE6C0EAB53E1073,295517259039,3786575AB83428F5
F1A86052608B9DA2,66D8E3C140394DC2,295502315309,E89CE41D1A269B87
F1A86052608B9DA2,03C0F9AFE0BC2327,22033394877972,2BE6C0EAB53E1073
F1A86052608B9DA2,F6ED74F8DE181970,22033369297759,66D8E3C140394DC2
F1A86052608B9DA2,A2780FFA6403D297,4930934069884922,03C0F9AFE0BC2327
F1A86052608B9DA2,A2780FFA6403D297,4930934039847846,F6ED74F8DE181970
F1A86052608B9DA2,A2780FFA6403D297,4930936606163774,89C9FBB530275835
E752F007DDE59692,37C94CC6A7F598F6,470804738712582,C6FE63FC7F54C52B
F1A86052608B9DA2,2CCAD593BCA9FBAA,4888927354781181,DE91D2F6A4E775A9
F1A86052608B9DA2,1D5BFBD23E7BA61D,4888927339056933,A3A44E63E6CC8ECA
F1A86052608B9DA2,1513F1F57A453EC4,94343828518100,2CCAD593BCA9FBAA
F1A86052608B9DA2,14A12E6AD48156D1,94343809532479,1D5BFBD23E7BA61D
E752F007DDE59692,AFECA80E756BA159,470804730391132,37C94CC6A7F598F6
F1A86052608B9DA2,A2780FFA6403D297,4930936634897995,1513F1F57A453EC4
F1A86052608B9DA2,A2780FFA6403D297,4930936607707097,14A12E6AD48156D1
F1A86052608B9DA2,A2780FFA6403D297,4930937695031950,387741AB540385D8
E752F007DDE59692,37C94CC6A7F598F6,470804754613139,EA5F6D4561A8CE0D
E752F007DDE59692,37C94CC6A7F598F6,470804766354635,9BD43CB7B745A2CF
EA8004D81D231A77,52283BC38495FC1E,23235624835644,86CFCAB4D6795FDA
EA8004D81D231A77,9FDC2207124AD715,23235541861030,41526A11057E06B8
EA8004D81D231A77,4AB7C3386314F2AE,22604758444851,52283BC38495FC1E
EA8004D81D231A77,0F5B07FDFB1443FF,22604648411892,9FDC2207124AD715
EA8004D81D231A77,3A99F5601DB132F7,533407998890789,4AB7C3386314F2AE
EA8004D81D231A77,3A99F5601DB132F7,533407881116398,0F5B07FDFB1443FF
EA8004D81D231A77,3A99F5601DB132F7,533410251086057,A45960EC59BD7453
4B19CC1A43218E06,32CD95CE61BC3EF8,14223751588002,69BC98A7727735D7
4B19CC1A43218E06,00B990F416386B9A,14223725488456,7781F1C5387DC4A6
4B19CC1A43218E06,656337D9D2EAD76B,1875336205338,32CD95CE61BC3EF8
4B19CC1A43218E06,2584A7037341CAD5,1875309678967,00B990F416386B9A
4B19CC1A43218E06,E4CE0CC798DB80CC,3125125328710586,656337D9D2EAD76B
4B19CC1A43218E06,E4CE0CC798DB80CC,3125125266982432,2584A7037341CAD5
4B19CC1A43218E06,E4CE0CC798DB80CC,3125128048334721,55253FD88F4AC2F3
F1A86052608B9DA2,FA156F880B5D53B1,532482109481455,55F9CC0057166E95
F1A86052608B9DA2,E6C70179F8D4495C,532482095652374,67EA305C5BAED679
F1A86052608B9DA2,CE0380864C7DC5D6,23237073604500,FA156F880B5D53B1
F1A86052608B9DA2,A2780FFA6403D297,4930937725526655,CE0380864C7DC5D6
F1A86052608B9DA2,A2780FFA6403D297,4930937696588139,A5451A7E86A6E8FA
F1A86052608B9DA2,A5451A7E86A6E8FA,23237050847341,E6C70179F8D4495C
F1A86052608B9DA2,A2780FFA6403D297,4930939766872265,8A5AA1E6AECFABE2
E752F007DDE59692,2BCC7FE8E974913C,23237154691349,19E8E1F77F0B44E3
E752F007DDE59692,8093B412A289CB28,23237131871455,2FF1D4C5FC97CFA4
E752F007DDE59692,342AF4960008D853,5962465456454,2BCC7FE8E974913C
E752F007DDE59692,DEA7E757BEAE59BE,5962444891505,8093B412A289CB28
E752F007DDE59692,37C94CC6A7F598F6,470804850211589,342AF4960008D853
E752F007DDE59692,37C94CC6A7F598F6,470804772725229,DEA7E757BEAE59BE
E752F007DDE59692,37C94CC6A7F598F6,470806905941238,F9B955162384F844
FE9F922EB62D6064,B5EA068D00238BCB,4928818194082594,0DF13E3FA3A680A1
FE9F922EB62D6064,6752A1471E9CC152,4928818189612835,B5EA068D00238BCB
FE9F922EB62D6064,B5EA068D00238BCB,4928818201725753,600BF5EE714AB187
FE9F922EB62D6064,B5EA068D00238BCB,4928818213405262,95CA307A3DFA82B1
FE9F922EB62D6064,B5EA068D00238BCB,4928818214494961,B3E63ECAB2DA6318
FE9F922EB62D6064,B5EA068D00238BCB,4928818217855485,C6DEF3828B8D16B5
EA8004D81D231A77,671A5CD14998EE1A,220775213040,A94B669F2D81BC79
EA8004D81D231A77,427676963FD6CC10,220746490229,494FCA8FFAB80C48
EA8004D81D231A77,B5FD0D50BB48B9EF,32526379764844,671A5CD14998EE1A
EA8004D81D231A77,EA96CAA15C22717D,32526342522889,427676963FD6CC10
EA8004D81D231A77,3A99F5601DB132F7,533410297580165,B5FD0D50BB48B9EF
EA8004D81D231A77,3A99F5601DB132F7,533410254835003,EA96CAA15C22717D
FE9F922EB62D6064,B5EA068D00238BCB,4928818228297180,519EB4A612A65CF1
EA8004D81D231A77,3A99F5601DB132F7,533412887650718,3649759599793B32
EA8004D81D231A77,0000000000000000,0,8DC885EBF1F1175A
FE9F922EB62D6064,519EB4A612A65CF1,533452113827412,846A9ACF3A8E0F37
FE9F922EB62D6064,B5EA068D00238BCB,4928819393076815,A0FBD891C79524AD
FE9F922EB62D6064,B5EA068D00238BCB,4928818228297180,519EB4A612A65CF1
E752F007DDE59692,369AD92EFDE1328C,14333468758911,E28017412B3025D9
E752F007DDE59692,1B077BB70947CE7C,14333432309392,8D280582CDFCD625
E752F007DDE59692,37C94CC6A7F598F6,470806954114608,369AD92EFDE1328C
E752F007DDE59692,37C94CC6A7F598F6,470806913401275,1B077BB70947CE7C
E752F007DDE59692,37C94CC6A7F598F6,470808538027221,08E7E5D82FF36D6E
E752F007DDE59692,E28017412B3025D9,94340364590513,9EE8DD8E3D63AE95
E752F007DDE59692,8D280582CDFCD625,94340329101375,78D1D792FDEE936C
2F62789D1CFBE9A7,482F01694A943AD7,533371012843112,C108C512B3BDAE04
2F62789D1CFBE9A7,CCF518EDB003D880,533371005183764,482F01694A943AD7
2F62789D1CFBE9A7,482F01694A943AD7,533371038175874,4385C2E0DA0231B8
2F62789D1CFBE9A7,482F01694A943AD7,533371064259634,FF1DA0B9460D5D80
9D2C9A040DB6D1CC,1E6B84B272F197F3,533413810674428,3738792C02F0117B
9D2C9A040DB6D1CC,7AD04267AAE63BBB,533413806284924,1E6B84B272F197F3
9D2C9A040DB6D1CC,1E6B84B272F197F3,533413820451150,92234CE0AC318377
9D2C9A040DB6D1CC,0000000000000000,0,7AD04267AAE63BBB
FE9F922EB62D6064,B5EA068D00238BCB,4928819400915947,22CC8BCE3F494924
FE9F922EB62D6064,22CC8BCE3F494924,14334749524544,04425E6A1E1F4074
FE9F922EB62D6064,B5EA068D00238BCB,4928820563981599,CBEB5A247C48D1DB
FE9F922EB62D6064,B5EA068D00238BCB,4928819400915947,22CC8BCE3F494924
F1A86052608B9DA2,4972AB38E5EFE382,4949662550239,F4FA0D05D7DD1FB6
F1A86052608B9DA2,90AA46DF6CD27FB1,4949643767877,ED2E345C66176355
F1A86052608B9DA2,22B35F0DA736BC19,357566805939,4972AB38E5EFE382
F1A86052608B9DA2,7B3D914CE9AA7704,357538138858,90AA46DF6CD27FB1
F1A86052608B9DA2,A2780FFA6403D297,4930939803214412,22B35F0DA736BC19
F1A86052608B9DA2,A2780FFA6403D297,4930939768313187,7B3D914CE9AA7704
F1A86052608B9DA2,A2780FFA6403D297,4930942597873983,3A823D6D3B1CDEED
3E5423DA2DBE6271,0673766D68DB53AC,4930950878613297,6C77F086A89E9CBC
3E5423DA2DBE6271,0F12B74C51B842FB,4930950871039302,0673766D68DB53AC
3E5423DA2DBE6271,0673766D68DB53AC,4930950893595987,0F26DDD5DF9A0D8F
3E5423DA2DBE6271,0673766D68DB53AC,4930950954504843,FB1B2F0F5B97E88E
766E2676913C20D0,0246573711F0DED8,533414770825499,4D20C1B0121A6607
766E2676913C20D0,45657FC041EFFCA8,533414762703673,0246573711F0DED8
766E2676913C20D0,0246573711F0DED8,533414797792698,52D4812FB6486C0A
766E2676913C20D0,0246573711F0DED8,533414813522581,EC2233547D55213E
766E2676913C20D0,0000000000000000,0,45657FC041EFFCA8
FE9F922EB62D6064,B5EA068D00238BCB,4928820566896953,CE8B9A4F78EE6EBC
FE9F922EB62D6064,CE8B9A4F78EE6EBC,1881657482748,548F6EE0B2310495
FE9F922EB62D6064,B5EA068D00238BCB,4928821380235472,58FCE9F087F11BA0
FE9F922EB62D6064,B5EA068D00238BCB,4928820566896953,CE8B9A4F78EE6EBC
4B19CC1A43218E06,DFEF1C4A4C0F214B,30977111540762,5566C6DCF54BD16D
4B19CC1A43218E06,B0790E121D7292A4,30977098419312,53DB885754CF0B38
4B19CC1A43218E06,7CF5A995F71735C1,92322486024778,DFEF1C4A4C0F214B
4B19CC1A43218E06,BF3882F7EEDF1C74,92322471089380,B0790E121D7292A4
4B19CC1A43218E06,E4CE0CC798DB80CC,3125128076184372,7CF5A995F71735C1
4B19CC1A43218E06,E4CE0CC798DB80CC,3125128050962305,BF3882F7EEDF1C74
4B19CC1A43218E06,E4CE0CC798DB80CC,3125132660814636,23B1345C812D84D9
0AE84A902733C70E,DEF1043330410FD2,533415776542212,04D1AA3AF75F39BB
0AE84A902733C70E,090B0B051606983E,533415770564664,DEF1043330410FD2
0AE84A902733C70E,DEF1043330410FD2,533415803880448,8ACA6F7D82DFEC27
0AE84A902733C70E,DEF1043330410FD2,533415822225068,CA353B9302F6B350
0AE84A902733C70E,0000000000000000,0,090B0B051606983E
FE9F922EB62D6064,B5EA068D00238BCB,4928821386977630,E04FC8BFB74452E0
FE9F922EB62D6064,E04FC8BFB74452E0,698563522307736,E58ABEA984BE3C79
FE9F922EB62D6064,B5EA068D00238BCB,4928823032194130,C530353F5C9C855B
FE9F922EB62D6064,B5EA068D00238BCB,4928821386977630,E04FC8BFB74452E0
2F62789D1CFBE9A7,A3C1A234F72ACC11,4894195529276203,96378A5AD0BD91BE
2F62789D1CFBE9A7,957B447AAA8EA917,4894195503704950,857BAE87F67E153A
2F62789D1CFBE9A7,96378A5AD0BD91BE,3131695955875678,6DAC3A0B367FF48A
2F62789D1CFBE9A7,857BAE87F67E153A,3131695927863188,57A106DA906CE9C7
2F62789D1CFBE9A7,482F01694A943AD7,533371164275072,A3C1A234F72ACC11
2F62789D1CFBE9A7,482F01694A943AD7,533371088144173,957B447AAA8EA917
2F62789D1CFBE9A7,482F01694A943AD7,533374225789707,F03BC81402306219
E752F007DDE59692,B418A67F54931974,4894195190285014,B8A7656461535FAD
E752F007DDE59692,51825947074D5858,4894195168044773,3F0DE4B747973458
E752F007DDE59692,996E6B0F18E15FFA,302981722857,B418A67F54931974
E752F007DDE59692,94D2E50FE57F05E3,302963215523,51825947074D5858
E752F007DDE59692,37C94CC6A7F598F6,470808585105479,996E6B0F18E15FFA
E752F007DDE59692,37C94CC6A7F598F6,470808555853726,94D2E50FE57F05E3
E752F007DDE59692,37C94CC6A7F598F6,470812050791461,DA53BBA3674602A3
3006201DE01112E0,0F55BE545842C187,533417059960865,1B219E6FBC3FBC42
3006201DE01112E0,DF81C093E4D7CD55,533417055023268,0F55BE545842C187
3006201DE01112E0,0F55BE545842C187,533417079278710,F3BDA95060115666
3006201DE01112E0,0000000000000000,0,DF81C093E4D7CD55
FE9F922EB62D6064,B5EA068D00238BCB,4928823036106282,9162FD88BE5C585F
FE9F922EB62D6064,9162FD88BE5C585F,354239378712,33F07153A5AA427C
FE9F922EB62D6064,B5EA068D00238BCB,4928824477199254,292BED35BD3B90EC
FE9F922EB62D6064,B5EA068D00238BCB,4928823036106282,9162FD88BE5C585F
F1A86052608B9DA2,557505A6D28D417D,2110207322261,65D6D86340315E70
F1A86052608B9DA2,13D5FDE7EF659803,2110138469908,3A2A1E265F701161
F1A86052608B9DA2,857D94829D06CD8C,533464037277417,557505A6D28D417D
F1A86052608B9DA2,38ADEDFFEF659923,533463978696777,13D5FDE7EF659803
F1A86052608B9DA2,A2780FFA6403D297,4930942696882176,857D94829D06CD8C
F1A86052608B9DA2,A2780FFA6403D297,4930942599872635,38ADEDFFEF659923
F1A86052608B9DA2,A2780FFA6403D297,4930946347979960,05615C2987FC7FF3
F1A86052608B9DA2,0000000000000000,0,6487EEE404D30C6C
5DE8B26C7682E31E,D891DD589FE05953,533418568513317,285F06AFB8E65A5A
5DE8B26C7682E31E,EDC15FCD4CC2D162,533418563090749,D891DD589FE05953
5DE8B26C7682E31E,D891DD589FE05953,533418580681731,8F5F395B653FF9C1
5DE8B26C7682E31E,0000000000000000,0,EDC15FCD4CC2D162
D60ED91EDA2E851A,C486048A23BCFFB9,4930947240680182,9FAED0888B303CBA
D60ED91EDA2E851A,CF91856AA6D0DB76,4930947236312414,C486048A23BCFFB9
D60ED91EDA2E851A,C486048A23BCFFB9,4930947250557403,1BEB9D0514C8C7A0
D60ED91EDA2E851A,0000000000000000,0,CF91856AA6D0DB76
FE9F922EB62D6064,B5EA068D00238BCB,4928824479699086,0C636762623A78A0
FE9F922EB62D6064,0C636762623A78A0,718710666139378,5E37EC66C7933149
FE9F922EB62D6064,B5EA068D00238BCB,4928825843918745,B1F908CE074F42D0
FE9F922EB62D6064,B5EA068D00238BCB,4928824479699086,0C636762623A78A0
984FC9DE73585CAE,127A10B7B7A375E6,4930948168629970,8D3696227A7482BF
984FC9DE73585CAE,0004F2ACF34DB656,4930948160602039,127A10B7B7A375E6
984FC9DE73585CAE,127A10B7B7A375E6,4930948177995294,A41C8B6C9CEA0625
984FC9DE73585CAE,127A10B7B7A375E6,4930948179329247,F626EC1AF5AF47E2
984FC9DE73585CAE,0000000000000000,0,0004F2ACF34DB656
E752F007DDE59692,28E7488EA50C5BF3,94345526490684,3316971578F5AA62
E752F007DDE59692,D1B95EEF81917B11,94345496896001,5F6D80645281B07C
E752F007DDE59692,FCE1BDC163700A6B,22044389772752,28E7488EA50C5BF3
E752F007DDE59692,7F10B8E64CCAF1E9,22044364221345,D1B95EEF81917B11
