TaskID,FatherTID,FatherStartTime,ChildTID
867D46CAD0841F22,1BD9CD5753616A62,1576429585870505,CF162E3748C67F85
21E9FAF71A97CCBE,CC9385162ACAD9CA,2062642444094922,717FD028215D72F1
21E9FAF71A97CCBE,0000000000000000,0,5D007A527A379AF3
867D46CAD0841F22,1BD9CD5753616A62,1576432589983055,0175C740977D05E2
867D46CAD0841F22,1BD9CD5753616A62,1576432592069488,512AD62E0C7B0B3A
867D46CAD0841F22,1BD9CD5753616A62,1576435595995639,E5B52D06EC80C411
867D46CAD0841F22,1BD9CD5753616A62,1576435597900224,94C6C5BD9ECF43C3
867D46CAD0841F22,1BD9CD5753616A62,1576435600484654,DF2FEA206B77335D
867D46CAD0841F22,1BD9CD5753616A62,1576438639574481,08A51869987DE61E
867D46CAD0841F22,0000000000000000,0,677A2601A6CF74CA
7A5182FFB8C7B185,E87DDF5083335621,682585229775112,A1B3EE174E561F89
7A5182FFB8C7B185,993BCE0DE765D290,682585221142417,E87DDF5083335621
7A5182FFB8C7B185,E87DDF5083335621,682585250761815,C07BEB101F2AD46E
7A5182FFB8C7B185,E87DDF5083335621,682585258125220,C6CF64F04127E53A
A9441288D2FBDE90,01CF486DD2D097FC,682701606022846,48C8D6274C8B1620
A9441288D2FBDE90,9682954A2E67E6BB,682701597586935,01CF486DD2D097FC
A9441288D2FBDE90,01CF486DD2D097FC,682701622728445,C5611323E9D89889
A9441288D2FBDE90,01CF486DD2D097FC,682701699933359,B49D39F18F6D9023
370B8044947631CA,AB33D955D462D5F0,2062673769016736,8FC411B8D73FD006
370B8044947631CA,4EB42337E072925F,2062673760389709,AB33D955D462D5F0
370B8044947631CA,AB33D955D462D5F0,2062673785215214,C6F17AAFF2F8CB76
370B8044947631CA,AB33D955D462D5F0,2062673809674011,C305C26E9658FA24
7A5182FFB8C7B185,E87DDF5083335621,682588268831746,3CE396F434BCEFCC
7A5182FFB8C7B185,E87DDF5083335621,682588271418400,D83CE6D0FF4231D2
A9441288D2FBDE90,01CF486DD2D097FC,682704712213824,C4C06EC194B8C3B0
A9441288D2FBDE90,01CF486DD2D097FC,682704715005925,1CB294297D2F27D9
370B8044947631CA,BF64D4173C9C2E26,2062958714246191,D548CB812E62D86D
370B8044947631CA,AB33D955D462D5F0,2062676866624116,9786E4CF82BA3DC6
370B8044947631CA,AB33D955D462D5F0,2062673814269381,BF64D4173C9C2E26
370B8044947631CA,AB33D955D462D5F0,2062676868590311,9003D7C24B56106F
7A5182FFB8C7B185,E87DDF5083335621,682591276785296,8225FC5306C57FCA
7A5182FFB8C7B185,E87DDF5083335621,682591278921226,9E74ADAED06F8D26
A9441288D2FBDE90,01CF486DD2D097FC,682704720410787,855DCCBBFFA76FC5
E4F91F3493A49F73,2567849CE5DC4D31,3869019191830905,FF6D27718F5E6CA3
A9441288D2FBDE90,01CF486DD2D097FC,682707767845886,FF985229238CE4EE
A9441288D2FBDE90,01CF486DD2D097FC,682707770509831,75C509317FB41E6D
E4F91F3493A49F73,40B4F327E87FB21F,3869019184273564,2567849CE5DC4D31
E4F91F3493A49F73,2567849CE5DC4D31,3869019206880257,451B3459837BE575
E4F91F3493A49F73,2567849CE5DC4D31,3869019219084351,4CE3DCDFAA6F7F22
370B8044947631CA,AB33D955D462D5F0,2062679872446608,526434193359D22C
370B8044947631CA,AB33D955D462D5F0,2062679874161249,FE019670DDE90D1D
7A5182FFB8C7B185,E87DDF5083335621,682594284976710,BCC57AFBF11EEF4E
7A5182FFB8C7B185,E87DDF5083335621,682594288182165,3D3542F3743528BF
A9441288D2FBDE90,01CF486DD2D097FC,682710776836007,4E5AC7E299892CC1
A9441288D2FBDE90,01CF486DD2D097FC,682710779871441,8CC46B0407978091
E4F91F3493A49F73,2567849CE5DC4D31,3869019223296443,787BF87D14E3734E
E4F91F3493A49F73,2567849CE5DC4D31,3869022263559482,2A71AFED354E27B0
E4F91F3493A49F73,2567849CE5DC4D31,3869022265949025,23B2F666B5DD66F2
837EA68A786C8D68,3A27A713F4C5DF0C,3866539329663690,F22F9B5C54A55B57
837EA68A786C8D68,A42C0B8476BE161B,3866539321864524,3A27A713F4C5DF0C
837EA68A786C8D68,3A27A713F4C5DF0C,3866539345208227,3DD391B6AB91CAED
837EA68A786C8D68,3A27A713F4C5DF0C,3866539373142096,6136C9FD08D172D5
370B8044947631CA,AB33D955D462D5F0,2062682878170110,0C01A24AF98D7E1C
370B8044947631CA,AB33D955D462D5F0,2062682879887250,1AA420BFE31CD10B
7A5182FFB8C7B185,E87DDF5083335621,682597295417546,91644F550ADCDE54
7A5182FFB8C7B185,0000000000000000,0,993BCE0DE765D290
A9441288D2FBDE90,01CF486DD2D097FC,682713787961576,B408F75464225ABC
A9441288D2FBDE90,0000000000000000,0,9682954A2E67E6BB
E4F91F3493A49F73,2567849CE5DC4D31,3869025270467030,2F92672B66A2603E
E4F91F3493A49F73,2567849CE5DC4D31,3869025272162264,627A4C8AF43E6F81
837EA68A786C8D68,3A27A713F4C5DF0C,3866542381002139,3FF3DED24773406C
837EA68A786C8D68,3A27A713F4C5DF0C,3866542382866512,19D00D6779C37D68
370B8044947631CA,AB33D955D462D5F0,2062685884027042,D7A0809EF8C7E8F5
370B8044947631CA,0000000000000000,0,4EB42337E072925F
6E6B9782BB02E35F,BD6602BD67C006C9,682445433666758,DCC65DE77FFB81FE
6E6B9782BB02E35F,F5BF7A0C36B64AD2,682445427200792,BD6602BD67C006C9
6E6B9782BB02E35F,BD6602BD67C006C9,682445449534299,6ED908C3DDB98E00
6E6B9782BB02E35F,BD6602BD67C006C9,682445456183348,B83BADC063C4FAAC
E4F91F3493A49F73,2567849CE5DC4D31,3869028276070491,8F0EF14184F6EBDB
E4F91F3493A49F73,2567849CE5DC4D31,3869028278042081,428831173CB06D19
837EA68A786C8D68,3A27A713F4C5DF0C,3866545388130654,B718371C224C0EF8
837EA68A786C8D68,3A27A713F4C5DF0C,3866545392933212,8FD1CD9DED2DC4BF
6E6B9782BB02E35F,BD6602BD67C006C9,682448468184144,2D9ABDADBF91422C
6E6B9782BB02E35F,BD6602BD67C006C9,682448470946163,F1D6C31645640184
E4F91F3493A49F73,2567849CE5DC4D31,3869031281986685,B0BD5F8E7B48C4C2
E4F91F3493A49F73,0000000000000000,0,40B4F327E87FB21F
837EA68A786C8D68,3A27A713F4C5DF0C,3866548397311880,21A1727ED87CD20C
837EA68A786C8D68,3A27A713F4C5DF0C,3866548399122548,AC7F1AACC19B36EC
6E6B9782BB02E35F,BD6602BD67C006C9,682448475202461,BEBAE31743DC760C
6E6B9782BB02E35F,BD6602BD67C006C9,682451530461593,EA328FF77F37A6C4
6E6B9782BB02E35F,BD6602BD67C006C9,682451533500526,40DB30A86C1C4609
E624000011473B68,D07ACA542DB5F557,3868069697045272,C275306810867DF4
E624000011473B68,4AB47D73D5CA2498,3868069689147851,D07ACA542DB5F557
E624000011473B68,D07ACA542DB5F557,3868069712994292,3DF4047451C59F13
E624000011473B68,D07ACA542DB5F557,3868069762797904,DBB9508BECD7E027
837EA68A786C8D68,3A27A713F4C5DF0C,3866551404100832,744445AB13196A2A
837EA68A786C8D68,0000000000000000,0,A42C0B8476BE161B
DEC6807B64C91C15,AEAFC205EB418797,2062882088277224,A12979DC84FF3424
DEC6807B64C91C15,C49F8390FC8E8F83,2062882080564970,AEAFC205EB418797
DEC6807B64C91C15,AEAFC205EB418797,2062882103889228,06403079B6C5B4BC
DEC6807B64C91C15,AEAFC205EB418797,2062882127983016,584328D8B516F2DB
6E6B9782BB02E35F,BD6602BD67C006C9,682454539204205,D8457EAA94BD6C6B
6E6B9782BB02E35F,BD6602BD67C006C9,682454541767832,BA0CE133C90625A7
E624000011473B68,D07ACA542DB5F557,3868072771294148,CA3AE8BD4929C762
E624000011473B68,D07ACA542DB5F557,3868072773639943,FDA952B11D26DD69
DEC6807B64C91C15,AEAFC205EB418797,2062885135918353,3B771F269BB20A20
DEC6807B64C91C15,AEAFC205EB418797,2062885137685789,5DE11CA3C837820D
6E6B9782BB02E35F,BD6602BD67C006C9,682457547701827,FA4BED5EDEA8D5DB
6E6B9782BB02E35F,0000000000000000,0,F5BF7A0C36B64AD2
E624000011473B68,3771CCF4599B17F1,686607177726794,91E0A42E0EEFD739
E624000011473B68,D07ACA542DB5F557,3868075844579311,EB58C5D67E0BCA04
E624000011473B68,D07ACA542DB5F557,3868075846390916,FDF06556E604F77C
E624000011473B68,D07ACA542DB5F557,3868072776145219,3771CCF4599B17F1
DEC6807B64C91C15,AEAFC205EB418797,2062888142038528,0B932FE1219FCA2D
DEC6807B64C91C15,AEAFC205EB418797,2062888144057281,8E48C7032B2735C9
E624000011473B68,D07ACA542DB5F557,3868078850142630,B87CFBC98F506A1E
E624000011473B68,D07ACA542DB5F557,3868078852020942,589CB7F271FBC3A8
DEC6807B64C91C15,AEAFC205EB418797,2062891148055594,0E3964C32AA3CDE6
DEC6807B64C91C15,AEAFC205EB418797,2062891149877534,5667002E690301F6
E624000011473B68,432657405E186459,158251223078968,7BDC9FDB381D71C6
E624000011473B68,D07ACA542DB5F557,3868081881388611,905A16008392E6F9
E624000011473B68,D07ACA542DB5F557,3868078854459728,432657405E186459
E624000011473B68,0000000000000000,0,4AB47D73D5CA2498
DEC6807B64C91C15,AEAFC205EB418797,2062894154077313,53489A6C012AB8EF
DEC6807B64C91C15,0000000000000000,0,C49F8390FC8E8F83
19BA6C0E15B22EA2,E3D388199DDFD48B,598594907365534,3F258B3D6F24F9FD
19BA6C0E15B22EA2,DD6C0B7E4073AD2F,598594899342819,E3D388199DDFD48B
19BA6C0E15B22EA2,E3D388199DDFD48B,598594922886789,C4515274BA100DCF
19BA6C0E15B22EA2,E3D388199DDFD48B,598594929845843,00136211EE7510AB
19BA6C0E15B22EA2,E3D388199DDFD48B,598597942393216,E0DF2A7B013BBBC3
19BA6C0E15B22EA2,E3D388199DDFD48B,598597944940028,D95339184188A35C
19BA6C0E15B22EA2,E3D388199DDFD48B,598600952079442,2A1E9E80C03DFDA5
19BA6C0E15B22EA2,E3D388199DDFD48B,598600958031578,BC079A77EBD1FC95
4D56D271E823888D,96177ACFAADBFF8B,2062651424266675,2011A8DFB0998671
4D56D271E823888D,D27EA6618C96198A,2062651416262902,96177ACFAADBFF8B
4D56D271E823888D,96177ACFAADBFF8B,2062651439829478,D46DEB60EB479842
4D56D271E823888D,96177ACFAADBFF8B,2062651446428485,0AED9546A15EBAED
08E5A8E958E1E91A,1EF4036B0AF8E332,2062709046728481,85AD9CD6241F1EFC
08E5A8E958E1E91A,72F7FA0F66B92AFF,2062709038988562,1EF4036B0AF8E332
08E5A8E958E1E91A,1EF4036B0AF8E332,2062709061275123,C3AD4295CD68FDE6
08E5A8E958E1E91A,1EF4036B0AF8E332,2062709069599287,67B743BAB82D3AFB
19BA6C0E15B22EA2,E3D388199DDFD48B,598603965021618,969C5583CE4F7E5C
19BA6C0E15B22EA2,E3D388199DDFD48B,598603968327174,6A2B1281A6C9DC08
4D56D271E823888D,96177ACFAADBFF8B,2062654453726610,8773BE2F672E97E9
4D56D271E823888D,96177ACFAADBFF8B,2062654455557303,7203F5EE0C64F6DB
08E5A8E958E1E91A,1EF4036B0AF8E332,2062709073936377,4401F313B14A510E
08E5A8E958E1E91A,1EF4036B0AF8E332,2062712113540969,F5428FC59AAB1C1C
08E5A8E958E1E91A,1EF4036B0AF8E332,2062712115148004,73DA43378AB10097
19BA6C0E15B22EA2,E3D388199DDFD48B,598606975047074,279CCB5775BED857
19BA6C0E15B22EA2,0000000000000000,0,DD6C0B7E4073AD2F
4D56D271E823888D,96177ACFAADBFF8B,2062657459957332,3A083257BC6AF34F
4D56D271E823888D,96177ACFAADBFF8B,2062657461661218,EAB8E9DD86DC5D0A
08E5A8E958E1E91A,1EF4036B0AF8E332,2062715120156963,6A91DB6A4D848587
08E5A8E958E1E91A,1EF4036B0AF8E332,2062715122039035,9937642F48B9A36A
4D56D271E823888D,96177ACFAADBFF8B,2062660466161394,37A889B4BFB34E37
4D56D271E823888D,96177ACFAADBFF8B,2062660467384106,28DD4936551BF094
08E5A8E958E1E91A,1EF4036B0AF8E332,2062715124488717,0B4D13265727682E
08E5A8E958E1E91A,1EF4036B0AF8E332,2062718137598190,A879CB7220AA05A6
08E5A8E958E1E91A,1EF4036B0AF8E332,2062718139218343,93546E6BE5427A66
4D56D271E823888D,96177ACFAADBFF8B,2062663471809626,9229A6CA3380654E
4D56D271E823888D,0000000000000000,0,D27EA6618C96198A
08E5A8E958E1E91A,1EF4036B0AF8E332,2062721143234049,E00AE7D61B2CC811
08E5A8E958E1E91A,0000000000000000,0,72F7FA0F66B92AFF
F7DA59456BCB61E9,77CA7A67F10E45CE,2062757573227084,1FD102166309B63C
F7DA59456BCB61E9,99E3AD45FAD9963E,2062757565403679,77CA7A67F10E45CE
F7DA59456BCB61E9,77CA7A67F10E45CE,2062757587760630,B1D1999CC8526C10
F7DA59456BCB61E9,77CA7A67F10E45CE,2062757607175595,B53408BD9CB198FC
D5EDDBDC54D3B468,F18D794675E7ED86,154369285517891,03CBEAC91EDC061D
D5EDDBDC54D3B468,9B8194DE1ED50B9B,154369274056307,F18D794675E7ED86
D5EDDBDC54D3B468,F18D794675E7ED86,154369305224998,3701A29311CCAC6B
D5EDDBDC54D3B468,F18D794675E7ED86,154369311815659,93EA56B1A967BF66
F7DA59456BCB61E9,17B8435A8CC7EEFA,686643028437280,A7E8DCDF769FD901
F7DA59456BCB61E9,77CA7A67F10E45CE,2062760662577916,B96D392FCE83C99C
F7DA59456BCB61E9,77CA7A67F10E45CE,2062760664502969,A41093F3901E56B3
F7DA59456BCB61E9,77CA7A67F10E45CE,2062757611740747,17B8435A8CC7EEFA
D5EDDBDC54D3B468,F18D794675E7ED86,154372319984174,DAE1924CADB086C7
D5EDDBDC54D3B468,F18D794675E7ED86,154372321780730,1614AF4A23F63B11
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701704723612176,2C24879923C39F35
D7E65D16EFAFAB00,C25490CEA8D77ECC,1701704715771105,3FB2A9AD1886A1E6
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701704739159042,398ACC16F0D65FD6
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701704749290640,CCD1FE5BCE5B6E5C
F7DA59456BCB61E9,77CA7A67F10E45CE,2062763669292055,1DAD44A96ABA496A
F7DA59456BCB61E9,77CA7A67F10E45CE,2062763671092860,B35A591A82AA4D43
D5EDDBDC54D3B468,F18D794675E7ED86,154375326235704,675FCCE757F1F868
D5EDDBDC54D3B468,F18D794675E7ED86,154375328058217,2B78219E13B37F13
5C4ABF279C748E66,6D42F2D9722F8E05,3869344639046358,EB1B334E21BAFB69
5C4ABF279C748E66,96912386701ADB3F,3869344631437701,6D42F2D9722F8E05
5C4ABF279C748E66,6D42F2D9722F8E05,3869344653859628,4ED394B3FC1CB27C
5C4ABF279C748E66,6D42F2D9722F8E05,3869344736803994,D31927EEBA153878
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701707758141883,5AFA973E8DEB5229
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701707759876320,EFF1E9D4C457DBD1
F7DA59456BCB61E9,77CA7A67F10E45CE,2062766675025819,9314CF5335DFFCBA
F7DA59456BCB61E9,77CA7A67F10E45CE,2062766676796924,74F222D85DF826B6
D5EDDBDC54D3B468,F18D794675E7ED86,154375330464127,A75570706183A660
D5EDDBDC54D3B468,F18D794675E7ED86,154378370244451,A4E4F23BD39F5710
D5EDDBDC54D3B468,F18D794675E7ED86,154378372062671,599DB650A92571B3
CD33DE0D5E638443,2DB734BFE4B5028F,3829481788251380,0539C4070733C856
CD33DE0D5E638443,7CD1F5DEA9453CDA,3829481780514147,2DB734BFE4B5028F
CD33DE0D5E638443,2DB734BFE4B5028F,3829481802919269,48687DF2C700E0BD
CD33DE0D5E638443,2DB734BFE4B5028F,3829481811935607,97C939D7CBD4C163
C01973676711DF03,95F6E0DB7314F2EC,598629902713847,E6D19571536BE4B2
C01973676711DF03,962C2CED366D954F,598629894594114,95F6E0DB7314F2EC
C01973676711DF03,95F6E0DB7314F2EC,598629918466427,B7EAC3F0855E1752
C01973676711DF03,95F6E0DB7314F2EC,598629926040397,6BE2881966AA0D65
5C4ABF279C748E66,6D42F2D9722F8E05,3869347744809379,2C19795A1D033AA6
5C4ABF279C748E66,6D42F2D9722F8E05,3869347746641459,88EF80FE9C3013F9
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701710764046356,83BD34AFC426DE56
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701710766004653,4A979868C3E9CD9C
F7DA59456BCB61E9,77CA7A67F10E45CE,2062766679311250,716615AD7E5C78AA
F7DA59456BCB61E9,77CA7A67F10E45CE,2062769689650734,D08BD149FD6B43FD
F7DA59456BCB61E9,0000000000000000,0,99E3AD45FAD9963E
D5EDDBDC54D3B468,F18D794675E7ED86,154381376117765,25B3A6559449011D
D5EDDBDC54D3B468,0000000000000000,0,9B8194DE1ED50B9B
CD33DE0D5E638443,2DB734BFE4B5028F,3829484819755522,D145C615279AA149
CD33DE0D5E638443,2DB734BFE4B5028F,3829484821804869,FC8692363619CB37
C01973676711DF03,95F6E0DB7314F2EC,598629932874535,BA0C313872AD609E
C01973676711DF03,95F6E0DB7314F2EC,598632979567615,AC39B9FE98AAF6B1
C01973676711DF03,95F6E0DB7314F2EC,598632982359241,642926FE94F4A1E9
5C4ABF279C748E66,6D42F2D9722F8E05,3869347749028902,8DC23AC59F0F4936
5C4ABF279C748E66,6D42F2D9722F8E05,3869350790361221,E6AFD587261FC813
5C4ABF279C748E66,6D42F2D9722F8E05,3869350791633771,7BD094D39956F830
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701713770241357,E5E8FB1F93C79D2C
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701713772096717,D99E0398CCF0FF9C
4A87075C84D55F3E,B5C1B7BDC2654036,3866434001332398,3D5AE108743920E9
4A87075C84D55F3E,D1FCB41EF9175F71,3866433993714249,B5C1B7BDC2654036
4A87075C84D55F3E,B5C1B7BDC2654036,3866434017107996,D08B39A1E7667CB2
4A87075C84D55F3E,B5C1B7BDC2654036,3866434052906308,32F4F46DC05750BD
CD33DE0D5E638443,2DB734BFE4B5028F,3829484824308662,A6C7C343B065F3CB
CD33DE0D5E638443,2DB734BFE4B5028F,3829487867631420,A44B4196D646F112
CD33DE0D5E638443,2DB734BFE4B5028F,3829487869355390,543BDB3E491349DC
C01973676711DF03,95F6E0DB7314F2EC,598635990163579,0D47600EADFD6247
C01973676711DF03,95F6E0DB7314F2EC,598635992817122,E044C8FD36E5D8F1
5C4ABF279C748E66,6D42F2D9722F8E05,3869353794948840,C18EE10F9CC487E7
5C4ABF279C748E66,6D42F2D9722F8E05,3869353796885421,567C4238D0E72622
D7E65D16EFAFAB00,3FB2A9AD1886A1E6,1701716776007320,BBA89D09CAE91CE4
D7E65D16EFAFAB00,0000000000000000,0,C25490CEA8D77ECC
4A87075C84D55F3E,B5C1B7BDC2654036,3866437060668592,9D00803450A63EEA
4A87075C84D55F3E,B5C1B7BDC2654036,3866437062245129,304F00BA277E8DA5
C01973676711DF03,95F6E0DB7314F2EC,598638998916389,6B216E4DA3C08D31
C01973676711DF03,95F6E0DB7314F2EC,598639001689746,99390739A1C2E6BD
5C4ABF279C748E66,6D42F2D9722F8E05,3869353800037925,86010A87F3B6B0E1
5C4ABF279C748E66,6D42F2D9722F8E05,3869356812945876,0598F9A86AFD719D
5C4ABF279C748E66,0000000000000000,0,96912386701ADB3F
4A87075C84D55F3E,B5C1B7BDC2654036,3866440065910773,7C2D5E3953A35B7A
4A87075C84D55F3E,B5C1B7BDC2654036,3866440067738000,0BFB64733F717186
C01973676711DF03,247521319F501BDC,534360973870356,6DE0D9ECC5B69ADC
C01973676711DF03,95F6E0DB7314F2EC,598642028878963,CBF41B35B3A18EB3
C01973676711DF03,95F6E0DB7314F2EC,598639006097748,247521319F501BDC
C01973676711DF03,0000000000000000,0,962C2CED366D954F
4A87075C84D55F3E,B5C1B7BDC2654036,3866443071946340,A049826C1B029B00
4A87075C84D55F3E,B5C1B7BDC2654036,3866443073582464,977544B4DD9244DB
7092754E64F2F9B2,F91A940E5C525D97,2627944317915632,91AE3682E864912C
7092754E64F2F9B2,520F8553CD8835F1,2627944310117659,F91A940E5C525D97
7092754E64F2F9B2,F91A940E5C525D97,2627944332891834,CE0908CCCB76CB8B
7092754E64F2F9B2,F91A940E5C525D97,2627944341365547,2C7B07E6DFB355B4
4A87075C84D55F3E,B5C1B7BDC2654036,3866446078576574,576A93B4861A5CD7
4A87075C84D55F3E,0000000000000000,0,D1FCB41EF9175F71
7092754E64F2F9B2,F91A940E5C525D97,2627947354715704,6169560DD8AE555B
7092754E64F2F9B2,F91A940E5C525D97,2627947357549813,6A718B2C662AD9F5
7092754E64F2F9B2,F91A940E5C525D97,2627950364422891,41EE92312ACBA6DD
7092754E64F2F9B2,F91A940E5C525D97,2627950367400304,E8E443D8F942985B
CD33DE0D5E638443,2DB734BFE4B5028F,3829487872029359,70016720D1C32605
CD33DE0D5E638443,2DB734BFE4B5028F,3829505882573178,5D9883BD3F8DA172
CD33DE0D5E638443,2DB734BFE4B5028F,3829505884520765,EE5583541772715A
7092754E64F2F9B2,F91A940E5C525D97,2627950371055008,AB2E06DC94B02967
7092754E64F2F9B2,F91A940E5C525D97,2627953427425499,2008108F5ABDA395
7092754E64F2F9B2,F91A940E5C525D97,2627953429642814,B223A2B30B9CF507
CD33DE0D5E638443,2DB734BFE4B5028F,3829505886697268,14B9104114B615B8
CD33DE0D5E638443,2DB734BFE4B5028F,3829508893316731,943FADE230876EB4
CD33DE0D5E638443,0000000000000000,0,7CD1F5DEA9453CDA
7092754E64F2F9B2,F91A940E5C525D97,2627953432722212,658879045C22E43A
7092754E64F2F9B2,F91A940E5C525D97,2627956446355618,EB12CC37A051A203
7092754E64F2F9B2,0000000000000000,0,520F8553CD8835F1
0330E0F90849D196,62ACAEBED7F3820E,3869292643390612,5D1EB0745EDA3FC8
0330E0F90849D196,A07EBDF2BB82F586,3869292635391294,62ACAEBED7F3820E
0330E0F90849D196,62ACAEBED7F3820E,3869292658032213,06033DC30630F956
0330E0F90849D196,62ACAEBED7F3820E,3869292666150263,4AE58AF0AC587177
0330E0F90849D196,62ACAEBED7F3820E,3869295673847681,070D582563117B97
0330E0F90849D196,62ACAEBED7F3820E,3869295677103677,49F59B50D08EFA89
3F71282DDE978992,303C98930DC35943,3868769595400196,7BDC2FE99E9609BE
3F71282DDE978992,E1BA533A50AC74EF,3868769587346794,303C98930DC35943
3F71282DDE978992,303C98930DC35943,3868769610464872,6B0C3B8023D71944
3F71282DDE978992,303C98930DC35943,3868769635713361,6C70332546529A1C
0330E0F90849D196,62ACAEBED7F3820E,3869298681921742,FA8787A7E6843031
0330E0F90849D196,62ACAEBED7F3820E,3869298683960486,F0696027CA0EEDDF
3F71282DDE978992,303C98930DC35943,3868772643943468,059287632F9D2779
3F71282DDE978992,303C98930DC35943,3868772645682527,E9EF7EF6194B3071
0330E0F90849D196,62ACAEBED7F3820E,3869301687793359,BBBDE43E29027E70
0330E0F90849D196,62ACAEBED7F3820E,3869301689572025,D6E2B530587F7987
3F71282DDE978992,303C98930DC35943,3868772647999808,282E13AFC685B414
3F71282DDE978992,303C98930DC35943,3868775686377871,DD284735EE7A4343
3F71282DDE978992,303C98930DC35943,3868775688559757,BE7694B4FFE9C1F8
0330E0F90849D196,62ACAEBED7F3820E,3869304694068583,363CC198D6496F49
0330E0F90849D196,0000000000000000,0,A07EBDF2BB82F586
3F71282DDE978992,303C98930DC35943,3868778693066718,198495F70D7A315E
3F71282DDE978992,303C98930DC35943,3868778694857699,0A3C4D7058DBD73A
3F71282DDE978992,303C98930DC35943,3868778697740856,0847DFE46220D933
3F71282DDE978992,303C98930DC35943,3868781710716934,8F3F16711007D4F6
3F71282DDE978992,0000000000000000,0,E1BA533A50AC74EF
19C7195EE3284833,4AD0CAD45CC697ED,3868639962600054,6194473B18E21CCA
19C7195EE3284833,895ECAB96A53B19C,3868639954966031,4AD0CAD45CC697ED
19C7195EE3284833,4AD0CAD45CC697ED,3868639977409832,1B4F8ABF94411DCE
19C7195EE3284833,4AD0CAD45CC697ED,3868640006483665,2CC0DB6E2205DF99
0ABC5111652C031C,5BC0741C623C0FBD,3833083097333569,4433CB263EB91E19
0ABC5111652C031C,9F4AAAB7C8335B63,3833083089611079,5BC0741C623C0FBD
0ABC5111652C031C,5BC0741C623C0FBD,3833083112424688,371193DDA16FCFEB
0ABC5111652C031C,5BC0741C623C0FBD,3833083142841604,0D9D96ED37F63193
19C7195EE3284833,4AD0CAD45CC697ED,3868643014576680,E2099B1CA7E43192
19C7195EE3284833,4AD0CAD45CC697ED,3868643016399573,396DBD461A6FA796
0ABC5111652C031C,5BC0741C623C0FBD,3833086150966553,F09CB30FE4B55877
0ABC5111652C031C,5BC0741C623C0FBD,3833086152751415,71ACFA677021F172
19C7195EE3284833,4AD0CAD45CC697ED,3868646020118661,0D4C7597846EC4B7
19C7195EE3284833,4AD0CAD45CC697ED,3868646022304110,ECF9D32D2069A8CC
0ABC5111652C031C,5BC0741C623C0FBD,3833089157221148,10C65223281E85D1
0ABC5111652C031C,5BC0741C623C0FBD,3833089160142701,C3F8B298D0F69200
19C7195EE3284833,4AD0CAD45CC697ED,3868649025812154,781B4F4439C8078B
19C7195EE3284833,4AD0CAD45CC697ED,3868649027370642,F1A039D55AA3F6FB
3EEC86EAA12612E2,53EA21138B1F39A3,598720999645955,94AF35AB9CFF86A3
3EEC86EAA12612E2,41C8B1E674C5DE1A,598720979913561,53EA21138B1F39A3
3EEC86EAA12612E2,53EA21138B1F39A3,598721014302765,09E7CC21E253024F
3EEC86EAA12612E2,53EA21138B1F39A3,598721073650311,9DC1FC8659CAB065
0ABC5111652C031C,5BC0741C623C0FBD,3833092164083747,C9D800D9E99395C6
0ABC5111652C031C,5BC0741C623C0FBD,3833092165786953,F2653EC5FB743207
19C7195EE3284833,4AD0CAD45CC697ED,3868652031061917,83061EC55833613E
19C7195EE3284833,0000000000000000,0,895ECAB96A53B19C
3EEC86EAA12612E2,53EA21138B1F39A3,598724089115286,76019DCFE43CFDD0
3EEC86EAA12612E2,53EA21138B1F39A3,598724094229785,104530135E87BC74
0ABC5111652C031C,5BC0741C623C0FBD,3833095170094679,272B410D657E83DF
0ABC5111652C031C,0000000000000000,0,9F4AAAB7C8335B63
3EEC86EAA12612E2,53EA21138B1F39A3,598727102090014,9DAB0C97A23F89F6
3EEC86EAA12612E2,53EA21138B1F39A3,598727104395926,8828AA4F57EED663
3EEC86EAA12612E2,53EA21138B1F39A3,598727107588579,840088D246A96629
3EEC86EAA12612E2,53EA21138B1F39A3,598730162514264,491FDF37122739B4
3EEC86EAA12612E2,53EA21138B1F39A3,598730164213789,3CF8BE682C2E8BE4
3EEC86EAA12612E2,53EA21138B1F39A3,598733171392965,1C79618A0714BCD1
3EEC86EAA12612E2,0000000000000000,0,41C8B1E674C5DE1A
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869351529851898,272F3CA16A0F4049
CEB0554EF176E8D1,1275A899EF27E48B,3869351522232575,DC7CA9F6A3B349A6
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869351544151789,01177DE817AC0A6F
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869351550751604,BA4AB832FA00E925
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869354558809228,3B5A6CC5869AC77F
CEB0554EF176E8D1,DC7CA9F6A3B349A6,3869354561126879,34360FD9BE2FAB40
