TaskID,FatherTID,FatherStartTime,ChildTID
ED99761D84BE05EE,773FA7FF38AC1D18,467978074682678,9910D22B25443A7E
ED99761D84BE05EE,773FA7FF38AC1D18,467978076060783,3FB526BD1B3DEBA2
ED99761D84BE05EE,773FA7FF38AC1D18,467978079667255,D6E8A09E465B609D
ED99761D84BE05EE,773FA7FF38AC1D18,467978089615687,A24A677C90ED2373
ED99761D84BE05EE,773FA7FF38AC1D18,467978103412946,D357AED39B2D394D
B295A0E01AFC7CB7,99952D54D3203802,4182845744709181,D18B67C33568C81B
ED99761D84BE05EE,773FA7FF38AC1D18,467978110498041,65EAB93EA7A93402
B295A0E01AFC7CB7,99952D54D3203802,4182845750155562,5B4C9443F9BF13BA
B295A0E01AFC7CB7,99952D54D3203802,4182845755738837,8C562C80C366C0B1
B295A0E01AFC7CB7,99952D54D3203802,4182845761912277,5CA1C336A3F7E96E
2A0151F7CBF50F67,64AA67793A3C0442,4182682476146980,FBE2AF72821E74BC
2A0151F7CBF50F67,FBE2AF72821E74BC,847950329757056,A2A67E901DFE7D14
2A0151F7CBF50F67,64AA67793A3C0442,4182683357061625,045C80D33C31A266
2A0151F7CBF50F67,64AA67793A3C0442,4182682476146980,FBE2AF72821E74BC
2A0151F7CBF50F67,64AA67793A3C0442,4182683360093783,A47EEC1FB25FC2DE
2A0151F7CBF50F67,64AA67793A3C0442,4182683368768280,F055160247EF185A
2E1F253E4C6F97E7,3D90F857BA836DEB,2941498163455351,E10B1748DF1F9EE5
2E1F253E4C6F97E7,3D90F857BA836DEB,2941498170385114,4CB3AA2DF69DE3FA
2E1F253E4C6F97E7,3D90F857BA836DEB,2941498180200838,E11F5EB79DF78AC4
2E1F253E4C6F97E7,3D90F857BA836DEB,2941498185610881,01195EBAAA5ECDAF
2E1F253E4C6F97E7,0000000000000000,0,B3A12D3E5A07135B
5BA23872BC21B068,08D3EEC3FA42A6BF,2015310921452348,1FB9F7883B41B11B
5BA23872BC21B068,08D3EEC3FA42A6BF,2015310924991051,CD92D5235CE3D6EB
5BA23872BC21B068,08D3EEC3FA42A6BF,2015310931035029,639D68E41385AC30
016F1645124276D0,9AFBDB0EF035FC20,996256113388470,AD57ADB37C2BB79F
5BA23872BC21B068,08D3EEC3FA42A6BF,2015310939278610,67FFB149FF01C368
5BA23872BC21B068,0000000000000000,0,9E6E54A5E6A1E216
016F1645124276D0,96C91609C9B0F4A4,996256108433834,9AFBDB0EF035FC20
016F1645124276D0,9AFBDB0EF035FC20,996256122551020,67FB3834F6F823C1
016F1645124276D0,9AFBDB0EF035FC20,996256138944681,9A56C457F42BF1AA
016F1645124276D0,9AFBDB0EF035FC20,996256141158156,A011F21D29C2183D
016F1645124276D0,9AFBDB0EF035FC20,996256145433323,2892131DC901A151
016F1645124276D0,9AFBDB0EF035FC20,996256160589496,0A487912D40FDB8E
016F1645124276D0,9AFBDB0EF035FC20,996256169317062,9AFFE9879E35FBD7
016F1645124276D0,9AFBDB0EF035FC20,996256176828751,971C9BACF8EA43A5
B1C97BBE90793005,0BD8AA853D813E25,2376279939304434,1A054FB003451D54
B1C97BBE90793005,6FD603352969E380,2376279935157643,0BD8AA853D813E25
B1C97BBE90793005,0BD8AA853D813E25,2376279946725313,F287B4FF831DBCFF
B1C97BBE90793005,0BD8AA853D813E25,2376279958605199,9FC4DB91E3C3D07B
B1C97BBE90793005,0BD8AA853D813E25,2376279959735256,DC335D6AF2D93C1B
B1C97BBE90793005,0BD8AA853D813E25,2376279963469863,A71C446C0CF61844
B1C97BBE90793005,0BD8AA853D813E25,2376279972356203,2DEF3EABD73EC83A
ED99761D84BE05EE,773FA7FF38AC1D18,467981120304686,B3B17E67622BC8FD
ED99761D84BE05EE,773FA7FF38AC1D18,467981124281577,4C0AA5E57A08B797
ED99761D84BE05EE,773FA7FF38AC1D18,467981129523420,2A351AED7D7C23B4
B295A0E01AFC7CB7,99952D54D3203802,4182848771281803,7096F07F411A792F
B295A0E01AFC7CB7,99952D54D3203802,4182848774653655,D6B013B831473E70
ED99761D84BE05EE,773FA7FF38AC1D18,467981138729493,25A6972C7F4A3CC2
B295A0E01AFC7CB7,99952D54D3203802,4182848780309619,77C2C831071C552A
B295A0E01AFC7CB7,99952D54D3203802,4182848785712381,703AEF42D484DA02
B1C97BBE90793005,0BD8AA853D813E25,2376279979803573,A0406E5C3B70D4C2
B1C97BBE90793005,A0406E5C3B70D4C2,476856032808512,BFFDFE86E12B7C4B
B1C97BBE90793005,0BD8AA853D813E25,2376280995339950,D684C0AAD7AB2A8A
B1C97BBE90793005,0BD8AA853D813E25,2376279979803573,A0406E5C3B70D4C2
B1C97BBE90793005,0BD8AA853D813E25,2376280997889558,C11251FA33A9D4C6
B1C97BBE90793005,0BD8AA853D813E25,2376281004578286,C6BB643508861340
2A0151F7CBF50F67,64AA67793A3C0442,4182686376120455,BE73B2236CE304CF
2A0151F7CBF50F67,64AA67793A3C0442,4182686381247548,86C91C72EE236175
2A0151F7CBF50F67,64AA67793A3C0442,4182686387942185,EEF9ED707050D5A8
016F1645124276D0,9AFBDB0EF035FC20,996259188447750,E666FA8ACAFAAB57
016F1645124276D0,9AFBDB0EF035FC20,996259213551473,5CFEA7E66B77B74B
016F1645124276D0,9AFBDB0EF035FC20,996259220105452,9948CCF0D9637A80
016F1645124276D0,9AFBDB0EF035FC20,996259228285940,0120C60181CC897A
ED99761D84BE05EE,773FA7FF38AC1D18,467984147548007,B2CF2FCCC8624A48
ED99761D84BE05EE,773FA7FF38AC1D18,467984150631080,F74DDD7C81979B68
B295A0E01AFC7CB7,99952D54D3203802,4182851793246377,6D97AA48E3C90291
ED99761D84BE05EE,773FA7FF38AC1D18,467984156890205,28C8DC84AD9A2101
B295A0E01AFC7CB7,99952D54D3203802,4182851796710148,F0342D095D58ECAD
B295A0E01AFC7CB7,99952D54D3203802,4182851802399140,4C05D4385FD972BC
ED99761D84BE05EE,773FA7FF38AC1D18,467984166038962,42305C8792903455
B295A0E01AFC7CB7,99952D54D3203802,4182851807631612,870CED60A850C160
B295A0E01AFC7CB7,0000000000000000,0,C962E4EF3FCE233E
97340278FEA65805,1C964AB2326063EA,912235119649727,8A831C0B43DD22FB
97340278FEA65805,C642EC301A236A8E,912235114990385,1C964AB2326063EA
97340278FEA65805,1C964AB2326063EA,912235131613118,1CA52AFBB6126FD7
97340278FEA65805,1C964AB2326063EA,912235143420307,A2C0EB15AEB9CEF0
97340278FEA65805,1C964AB2326063EA,912235145652662,F131242E70D9F0E7
97340278FEA65805,1C964AB2326063EA,912235150068684,D44AA7FCB7BF203B
97340278FEA65805,1C964AB2326063EA,912235161809258,CDB5B4F4CD0AB335
97340278FEA65805,1C964AB2326063EA,912235174665424,D64B3B6634144DDE
97340278FEA65805,1C964AB2326063EA,912235182565593,0A447E6C26FB60A5
B1C97BBE90793005,0BD8AA853D813E25,2376284010263686,238DF12EEEF68E85
B1C97BBE90793005,0BD8AA853D813E25,2376284016488483,18C1E2F8B77CD1F1
B1C97BBE90793005,0BD8AA853D813E25,2376284021839372,FF39BAF2ABCF11D6
2A0151F7CBF50F67,64AA67793A3C0442,4182689393679505,13985DB97BB2FA72
2A0151F7CBF50F67,64AA67793A3C0442,4182689398287441,57046AC0608A3445
2A0151F7CBF50F67,64AA67793A3C0442,4182689404307331,C8DB4E5CC227DD4C
016F1645124276D0,9AFBDB0EF035FC20,996262239023642,311D9232410185B4
016F1645124276D0,9AFBDB0EF035FC20,996262247516333,13496B00AD0C94AB
016F1645124276D0,9AFBDB0EF035FC20,996262259835658,5191AEF783E48A00
016F1645124276D0,9AFBDB0EF035FC20,996262266739116,52E2C8103BD61CE6
ED99761D84BE05EE,773FA7FF38AC1D18,467987182831838,0DFB4247ED82F163
ED99761D84BE05EE,773FA7FF38AC1D18,467987186213732,37A461FD0797272D
ED99761D84BE05EE,773FA7FF38AC1D18,467987194929060,1D63E5E060B09CE1
ED99761D84BE05EE,773FA7FF38AC1D18,467987200888830,1C892B9609FDCE02
ED99761D84BE05EE,0000000000000000,0,80E1D5C5BB9B0605
97340278FEA65805,1C964AB2326063EA,912238189495032,D42B12209846D963
97340278FEA65805,1C964AB2326063EA,912238200781188,877E3AC3ECE33F72
B1C97BBE90793005,0BD8AA853D813E25,2376287026677985,2C7B9643C25525B2
97340278FEA65805,1C964AB2326063EA,912238207607206,B5B64AED4673F471
B1C97BBE90793005,0BD8AA853D813E25,2376287031073766,8588CCA22CADA95A
B1C97BBE90793005,0BD8AA853D813E25,2376287037427751,67EB6B97040909AD
97340278FEA65805,1C964AB2326063EA,912238214928373,FA957CDF34F4A03F
2A0151F7CBF50F67,64AA67793A3C0442,4182692410540414,249A5812156A61B7
2A0151F7CBF50F67,64AA67793A3C0442,4182692416013793,ED76B78812A76D8F
2A0151F7CBF50F67,64AA67793A3C0442,4182692421427103,17C5F39B3BB7AAB0
2A0151F7CBF50F67,0000000000000000,0,5F4B31CA8197FA0F
016F1645124276D0,9AFBDB0EF035FC20,996265272079161,0051EAC906BEC84C
016F1645124276D0,9AFBDB0EF035FC20,996265280417095,20DD01B308A2F3D0
016F1645124276D0,9AFBDB0EF035FC20,996265286605707,41671F370B211164
016F1645124276D0,9AFBDB0EF035FC20,996265293170828,C6D878EABB80A0AE
016F1645124276D0,0000000000000000,0,96C91609C9B0F4A4
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353421065188,97841F2C28E0BBD4
3B2A688A24EC6C7B,C99B1A04643836F4,996353416893363,5DCCC3942ABB292C
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353428704372,BCBFA82D9B424103
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353440938889,6B1182D4254B397A
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353443068954,9BDED32D448506BD
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353447418806,3055864F51AF1B8E
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353462684014,9F81190316B27686
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353473502280,7D1C4134009B0DCE
3B2A688A24EC6C7B,5DCCC3942ABB292C,996353479333287,092E5ADC43A2A0E6
B1C97BBE90793005,0BD8AA853D813E25,2376290043194719,258E97F30B52C033
97340278FEA65805,1C964AB2326063EA,912241224741645,C0B3D6670BCCF343
B1C97BBE90793005,0BD8AA853D813E25,2376290047683809,57CA682BE45B6F50
B1C97BBE90793005,0BD8AA853D813E25,2376290053199256,36E70086872C7549
97340278FEA65805,1C964AB2326063EA,912241232318852,7362427719CB3382
B1C97BBE90793005,0000000000000000,0,6FD603352969E380
97340278FEA65805,1C964AB2326063EA,912241242589668,F9CF4CECC23B1C2F
97340278FEA65805,1C964AB2326063EA,912241250091762,38C724B2212EA107
3B2A688A24EC6C7B,5DCCC3942ABB292C,996356484315391,22F85A536C1DE6A9
3B2A688A24EC6C7B,5DCCC3942ABB292C,996356495664170,92E4FF35F8F19222
3B2A688A24EC6C7B,5DCCC3942ABB292C,996356506003191,2A1204894AA6D98D
3B2A688A24EC6C7B,5DCCC3942ABB292C,996356513141816,4B42C3F5ED92568F
97340278FEA65805,1C964AB2326063EA,912244256713721,2A75CF5FEACFF8FF
97340278FEA65805,1C964AB2326063EA,912244264955914,E54EE74F262C6626
97340278FEA65805,1C964AB2326063EA,912244271482990,3AC645D25DC20063
97340278FEA65805,1C964AB2326063EA,912244277820912,F5E22C15DE86DF25
97340278FEA65805,0000000000000000,0,C642EC301A236A8E
50814C0FBB15268D,E8394736C3E55DBE,2376098900522225,3DDFB19FCE0E2F90
50814C0FBB15268D,2972D26347BFF535,2376098896181099,E8394736C3E55DBE
50814C0FBB15268D,E8394736C3E55DBE,2376098908441691,900E8DBCF9FADFCC
50814C0FBB15268D,E8394736C3E55DBE,2376098920205640,A7E11FEB7DF048F7
50814C0FBB15268D,E8394736C3E55DBE,2376098921822019,9F29C047F6E4266B
50814C0FBB15268D,E8394736C3E55DBE,2376098925610079,2943134F65649D7E
50814C0FBB15268D,E8394736C3E55DBE,2376098932706671,10CF31EFF2918739
50814C0FBB15268D,E8394736C3E55DBE,2376098939037467,FD04E2407D652082
50814C0FBB15268D,E8394736C3E55DBE,2376098948588386,43C1C38362E9EB11
3B2A688A24EC6C7B,5DCCC3942ABB292C,996359518765138,52116B3FC8D7DB4D
3B2A688A24EC6C7B,5DCCC3942ABB292C,996359526465794,C931D3845FF613FE
3B2A688A24EC6C7B,5DCCC3942ABB292C,996359532148851,4E3D5B98446CFC69
3B2A688A24EC6C7B,5DCCC3942ABB292C,996359537745564,5C7C259E7B6EDF0E
50814C0FBB15268D,E8394736C3E55DBE,2376101956915446,ED1BCB7CE6391FD3
50814C0FBB15268D,E8394736C3E55DBE,2376101961255297,A8AC27CC6762385A
50814C0FBB15268D,E8394736C3E55DBE,2376101966979093,27924FCE401CB1B3
50814C0FBB15268D,E8394736C3E55DBE,2376101975150265,D5F9226421B6B018
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339136944789,A054EDF601CC97D3
B8BEB6AC7699E9A2,9770FEE51776B1F2,4182339132751601,D9BA9C799EE3CDEB
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339144883111,0A85E9FB43C14BCF
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339156445216,61235277A2CEAC31
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339157817384,9B3B88D7221A68FF
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339161555320,3AE52FF56F95BA88
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339171438205,ABF8AABE9A2F4DCE
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339178281029,89F86F73B571F8CA
3B2A688A24EC6C7B,5DCCC3942ABB292C,996362544481981,DA2111530BD0562F
3B2A688A24EC6C7B,5DCCC3942ABB292C,996362553858715,F13735823877D839
3B2A688A24EC6C7B,5DCCC3942ABB292C,996362563947008,BA44368465D872EB
3B2A688A24EC6C7B,5DCCC3942ABB292C,996362571823547,CB183FD4CA258A11
3B2A688A24EC6C7B,0000000000000000,0,C99B1A04643836F4
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339184126158,E1371DC2250AAAAC
B8BEB6AC7699E9A2,E1371DC2250AAAAC,4182536287852843,47F654A4E29DD3FA
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182340099980226,E9D7FBEB3477CF7C
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182339184126158,E1371DC2250AAAAC
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182340101489597,87B2C53612ED828B
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182340108985701,ECCCF0CEEF3A41EE
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182340117651622,36262C07EDF66464
50814C0FBB15268D,E8394736C3E55DBE,2376104984220850,029650FAE9D0F076
50814C0FBB15268D,E8394736C3E55DBE,2376104987393826,6579A2E715093F2B
50814C0FBB15268D,E8394736C3E55DBE,2376104995631991,D0B05CBA05717517
50814C0FBB15268D,E8394736C3E55DBE,2376105001317048,B62E668033810D56
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389282016109,7F1B6F2AC8042DDB
6AEB4F7A461550A5,B4B295F0CC29A4A3,2376389278013368,CE06B2305B6DC3EC
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389290014870,F262160063894FAB
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389302137386,912A5A685FCE1EFF
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389303444230,372D577B3D81C7E5
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389307237644,B2919270F611AD7C
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389317265735,1E8613E47280AFE8
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389324364885,1E3DD8676FCF177A
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376389331420184,5548F7F612EAC9E6
A287B543DFED86C1,1976AD9818668A3D,912251218936640,25164294815F4CDC
A287B543DFED86C1,B93ECF4BC5F7E4D6,912251213481755,1976AD9818668A3D
A287B543DFED86C1,1976AD9818668A3D,912251228130842,E12C850047647904
A287B543DFED86C1,1976AD9818668A3D,912251240627998,806841B2F092F3B4
A287B543DFED86C1,1976AD9818668A3D,912251242609250,2F1DA9F6326984FE
A287B543DFED86C1,1976AD9818668A3D,912251246787664,7629C8394CF94FCB
A287B543DFED86C1,1976AD9818668A3D,912251259063961,594B90702FA5B5B2
A287B543DFED86C1,1976AD9818668A3D,912251265912149,B59A1C60F44985F8
A287B543DFED86C1,1976AD9818668A3D,912251281757008,413F01616C35260E
A287B543DFED86C1,413F01616C35260E,4182525242358251,BD77CED82CEEE7E7
A287B543DFED86C1,1976AD9818668A3D,912252140756500,2D053A2A21B7597B
A287B543DFED86C1,1976AD9818668A3D,912251281757008,413F01616C35260E
D11DAE675B84F93E,F267BB0520F334D8,996365491966641,85A5F517815F7930
D11DAE675B84F93E,02859AD8AC9D5F15,996365487792242,F267BB0520F334D8
D11DAE675B84F93E,F267BB0520F334D8,996365500332901,2C14C6F11594FDB8
D11DAE675B84F93E,F267BB0520F334D8,996365514972699,6F57B77EC8CC4DF3
D11DAE675B84F93E,F267BB0520F334D8,996365516530721,490A675F1F1DAE86
D11DAE675B84F93E,F267BB0520F334D8,996365520626320,5BF83A4DEF56D469
A287B543DFED86C1,1976AD9818668A3D,912252144731241,591B1072E8D4A0BB
A287B543DFED86C1,591B1072E8D4A0BB,1892918221797035,64583982CA4CF17E
A287B543DFED86C1,1976AD9818668A3D,912252785147351,0534E1F8B5F640BD
A287B543DFED86C1,1976AD9818668A3D,912252144731241,591B1072E8D4A0BB
A287B543DFED86C1,1976AD9818668A3D,912252786741144,C47850315FBB52C7
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182343123469675,6F1C5742C952E6EE
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182343147210215,993B070D156765C6
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182343154805051,D16D7019E2F349B4
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182343160284450,46CD3F89166DFEC0
A287B543DFED86C1,1976AD9818668A3D,912252799639184,4926636FC59E723B
A287B543DFED86C1,4926636FC59E723B,4186777957068184,C489AD4A1C9B363A
A287B543DFED86C1,1976AD9818668A3D,912253397437144,105277A9D9367904
A287B543DFED86C1,1976AD9818668A3D,912252799639184,4926636FC59E723B
A287B543DFED86C1,0000000000000000,0,B93ECF4BC5F7E4D6
50814C0FBB15268D,E8394736C3E55DBE,2376108007555908,A79A4BC52F937FB7
50814C0FBB15268D,E8394736C3E55DBE,2376108017918318,9C9C7C479C34FCC0
50814C0FBB15268D,E8394736C3E55DBE,2376108036477999,4F32A1990E4ECAD0
50814C0FBB15268D,E8394736C3E55DBE,2376108051330086,7BF3A975D2DFBD3B
50814C0FBB15268D,0000000000000000,0,2972D26347BFF535
D11DAE675B84F93E,F267BB0520F334D8,996365551666746,9E522738D95D729B
D11DAE675B84F93E,9E522738D95D729B,473801255270838,FF18A6E13699A3EF
D11DAE675B84F93E,F267BB0520F334D8,996366660052926,64BD234140AAD0E4
D11DAE675B84F93E,F267BB0520F334D8,996365551666746,9E522738D95D729B
D11DAE675B84F93E,F267BB0520F334D8,996366663478716,66FAA426E11EBABB
D11DAE675B84F93E,66FAA426E11EBABB,4145427394458467,7F4685F53162934D
D11DAE675B84F93E,F267BB0520F334D8,996367253159553,DEE906D0A1CD1EFC
D11DAE675B84F93E,F267BB0520F334D8,996366663478716,66FAA426E11EBABB
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376392337884177,47F8A45BD1E9F911
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376392344217093,A265D923FB32FE99
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376392349206957,97E8496556C081A8
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376392355195793,E8B21584563C2B9D
D11DAE675B84F93E,F267BB0520F334D8,996367255474542,4B23E848E42F1B22
D11DAE675B84F93E,4B23E848E42F1B22,4182528145394179,FF7971D6910F7650
D11DAE675B84F93E,F267BB0520F334D8,996367854328996,48DAA6633653E670
D11DAE675B84F93E,F267BB0520F334D8,996367255474542,4B23E848E42F1B22
D11DAE675B84F93E,F267BB0520F334D8,996367862458179,63BFB6195ABC038C
D11DAE675B84F93E,F267BB0520F334D8,996367907362565,95D0963F80DB46E8
D11DAE675B84F93E,95D0963F80DB46E8,4182541809083802,3BD5A13E9C677289
D11DAE675B84F93E,F267BB0520F334D8,996368635587948,F2082D70DC30D1FA
D11DAE675B84F93E,F267BB0520F334D8,996367907362565,95D0963F80DB46E8
D11DAE675B84F93E,F267BB0520F334D8,996368658425437,CEE48645E94A89D9
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182346166193939,FBDD141C3E23F0CC
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182346170889123,9BEF055433624CB2
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182346179309027,AE487BCF6519919D
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182346190750183,AF99C14627A76ED9
D11DAE675B84F93E,F267BB0520F334D8,996368695601403,084E0955AC38D0F2
D11DAE675B84F93E,084E0955AC38D0F2,472023815433899,4F309734E97FC3F3
D11DAE675B84F93E,F267BB0520F334D8,996369499006391,EE85AF0FC77DDA82
D11DAE675B84F93E,F267BB0520F334D8,996368695601403,084E0955AC38D0F2
D11DAE675B84F93E,F267BB0520F334D8,996369501994359,D56353248563222F
D11DAE675B84F93E,F267BB0520F334D8,996369513567738,4A6238C95028AA6B
97B300B29D57D57D,8F6FC2CB55ED7834,2376371194742232,C39AB41B641DBC63
97B300B29D57D57D,DD8ED4BBFF5D7911,2376371190387301,8F6FC2CB55ED7834
97B300B29D57D57D,8F6FC2CB55ED7834,2376371202335512,84EBC8935512D358
97B300B29D57D57D,8F6FC2CB55ED7834,2376371214503916,EB96CBC26C9CA3CE
97B300B29D57D57D,8F6FC2CB55ED7834,2376371215772536,A267F19B4B0E4D25
97B300B29D57D57D,8F6FC2CB55ED7834,2376371219292304,DD0F202D52C63FC9
97B300B29D57D57D,8F6FC2CB55ED7834,2376371228227973,42D4C9A0613DA9B8
97B300B29D57D57D,8F6FC2CB55ED7834,2376371233815342,FB70CE34C9BC278C
97B300B29D57D57D,8F6FC2CB55ED7834,2376371239116377,34D08CE0CA0928DE
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376395360720837,F67A8B5E8DE890F1
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376395365308173,04FFD07E0CB1F926
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376395369717117,54ECBF7387C97C47
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376395375558467,02BD4325C9D263E4
3201203098AD5302,707285B815E4E71E,2011996028136089,AC2C72A31CE8E9C0
3201203098AD5302,B19D802B1E364DCE,2011996023880165,707285B815E4E71E
3201203098AD5302,707285B815E4E71E,2011996036156626,80867CE7FEA00A65
3201203098AD5302,707285B815E4E71E,2011996048366896,B48D4C910B713EDF
3201203098AD5302,707285B815E4E71E,2011996049600996,6B1312C5A62718E8
3201203098AD5302,707285B815E4E71E,2011996053404002,01B84C50654FA317
3201203098AD5302,707285B815E4E71E,2011996062687955,71B24240FF99196F
3201203098AD5302,707285B815E4E71E,2011996068657801,968A249B1747D4DF
3201203098AD5302,707285B815E4E71E,2011996074293148,EC375ABF2038CBC0
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182349197311037,90203EE98A9F8D31
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182349202310677,4328685FC452A01A
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182349211039434,5F00581108C87E04
B8BEB6AC7699E9A2,D9BA9C799EE3CDEB,4182349216271925,8FBC656F264E03DA
B8BEB6AC7699E9A2,0000000000000000,0,9770FEE51776B1F2
D11DAE675B84F93E,F267BB0520F334D8,996372520305664,CE97B88295C78B44
D11DAE675B84F93E,F267BB0520F334D8,996372528904428,19FE3ACFF1C5DD08
D11DAE675B84F93E,F267BB0520F334D8,996372536549543,9E26662CC3F1F072
D11DAE675B84F93E,F267BB0520F334D8,996372547539129,EB71B3915027DF0B
97B300B29D57D57D,8F6FC2CB55ED7834,2376374244950619,46FA9B856A076160
97B300B29D57D57D,8F6FC2CB55ED7834,2376374251356990,4134858DA2AB3031
97B300B29D57D57D,8F6FC2CB55ED7834,2376374256285121,59122438363FC805
97B300B29D57D57D,8F6FC2CB55ED7834,2376374261351531,7A8AD227D3226562
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376398380469125,93B7F92DD2BF73E3
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376398386014522,EDE7E620C523F4A3
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376398390711981,C503EB8638D4ED7A
6AEB4F7A461550A5,CE06B2305B6DC3EC,2376398396231114,6B538770BCA98F24
6AEB4F7A461550A5,0000000000000000,0,B4B295F0CC29A4A3
3201203098AD5302,707285B815E4E71E,2011999079699143,F0F81424454A85EE
3201203098AD5302,707285B815E4E71E,2011999085908915,DA790E54417A060D
3201203098AD5302,707285B815E4E71E,2011999091890689,1762B641EA63BBC3
3201203098AD5302,707285B815E4E71E,2011999098653637,8B31730D2DA137F7
C7CAC55686AD3C07,AED6CAC156891252,2376371898366906,35D23E14042ADEF3
C7CAC55686AD3C07,D04FC1CFFE5345A3,2376371894174170,AED6CAC156891252
C7CAC55686AD3C07,AED6CAC156891252,2376371906586902,B36591DAF2336DA4
C7CAC55686AD3C07,AED6CAC156891252,2376371918268230,D0F34365FF42E68C
C7CAC55686AD3C07,AED6CAC156891252,2376371919555406,09917A7D343A21FF
C7CAC55686AD3C07,AED6CAC156891252,2376371923102723,A2E66CD9973C9E20
D11DAE675B84F93E,F267BB0520F334D8,996375554209069,65B225A3B0FD4B44
D11DAE675B84F93E,F267BB0520F334D8,996375562200337,E73C94FC762111F0
D11DAE675B84F93E,F267BB0520F334D8,996375574360412,6066B62F16CE46D9
D11DAE675B84F93E,F267BB0520F334D8,996375581584745,BCB978751D1E3F18
97B300B29D57D57D,8F6FC2CB55ED7834,2376377266790101,3DFEFD82D4BA28D7
97B300B29D57D57D,8F6FC2CB55ED7834,2376377271668776,3440DBC30539B786
97B300B29D57D57D,8F6FC2CB55ED7834,2376377277524076,B570D29656D0883E
97B300B29D57D57D,8F6FC2CB55ED7834,2376377283565225,C56CAF591CA8E183
C7CAC55686AD3C07,AED6CAC156891252,2376371932884591,E16D069445261B8D
C7CAC55686AD3C07,E16D069445261B8D,1000254748583093,E19E4C55B3AE9519
C7CAC55686AD3C07,AED6CAC156891252,2376372852590740,0FB2E7CF8CD6768A
C7CAC55686AD3C07,AED6CAC156891252,2376371932884591,E16D069445261B8D
C7CAC55686AD3C07,AED6CAC156891252,2376372855442922,8222D2678EE9BE76
F0A2F0EA484F3635,514D8D861E934AF4,2376370070757081,B00F2BB51294E1BB
F0A2F0EA484F3635,8E85542BF99F26F9,2376370066463822,514D8D861E934AF4
F0A2F0EA484F3635,514D8D861E934AF4,2376370079508403,122A81AC4DC3BD9B
F0A2F0EA484F3635,514D8D861E934AF4,2376370091468290,28C5EBDCDD05EFFD
F0A2F0EA484F3635,514D8D861E934AF4,2376370093167798,D4126D4E3F7B7AAB
F0A2F0EA484F3635,514D8D861E934AF4,2376370096835364,52CFA77842911913
F0A2F0EA484F3635,514D8D861E934AF4,2376370104684084,4C7CCEE662C8F8AF
F0A2F0EA484F3635,514D8D861E934AF4,2376370117250925,D368954B99283AEF
F0A2F0EA484F3635,514D8D861E934AF4,2376370124526729,FF2BBB0150BF08EC
