TaskID,FatherTID,FatherStartTime,ChildTID
83475EB1D14FE307,21CA61720D443344,4735473110032632,AD1FD3AA977CDFEC
83475EB1D14FE307,21CA61720D443344,4735472508765468,B51A709FEE2E9156
6E339C4037018B89,9C7948B6D267951D,2928994100634143,79A141BBEB1CE008
6E339C4037018B89,79A141BBEB1CE008,336273679436999,AC30A565AE5E2214
6E339C4037018B89,0000000000000000,0,8B14B2D3599C0EEA
6E339C4037018B89,9C7948B6D267951D,2928994888233653,6F9029049DB41BF8
6E339C4037018B89,9C7948B6D267951D,2928994100634143,79A141BBEB1CE008
0F83EAB79F9210AF,956E98CD8BE4432D,335506834544267,824373348A4A5568
0F83EAB79F9210AF,B0DB918231E3A1E2,335506830403120,956E98CD8BE4432D
0F83EAB79F9210AF,956E98CD8BE4432D,335506847617181,1F772836F86F4AB3
0F83EAB79F9210AF,956E98CD8BE4432D,335506864706324,E82F399B8FC617BA
0F83EAB79F9210AF,956E98CD8BE4432D,335506870098623,D0FE06588FC535CD
0F83EAB79F9210AF,956E98CD8BE4432D,335506877737438,52ADCC84318F9213
2D390204097E589B,3C68554211FD35FB,2564591655305834,1A903FB6A3C267D1
2D390204097E589B,1A903FB6A3C267D1,275327559872892,0BB210C1DBFBE1CD
2D390204097E589B,3C68554211FD35FB,2564594260696094,A527DE236979D6B9
2D390204097E589B,3C68554211FD35FB,2564591655305834,1A903FB6A3C267D1
D37283C42F9ABD37,DAB8C2FB33551262,4734783542218017,B2CA411D15D7F25F
D37283C42F9ABD37,B2CA411D15D7F25F,334671041927523,CCB8524FE0C77343
2D390204097E589B,3C68554211FD35FB,2564594263157919,D8A60D7AB23A0ACD
D37283C42F9ABD37,DAB8C2FB33551262,4734786526992484,98A81D5B721027E5
D37283C42F9ABD37,DAB8C2FB33551262,4734783542218017,B2CA411D15D7F25F
2D390204097E589B,D8A60D7AB23A0ACD,336871859584963,88708078B7AF6B5F
2D390204097E589B,3C68554211FD35FB,2564594936591097,DCFEC5D79FA93032
2D390204097E589B,3C68554211FD35FB,2564594938373935,0DA1D19DB3CF2513
2D390204097E589B,3C68554211FD35FB,2564594263157919,D8A60D7AB23A0ACD
83475EB1D14FE307,21CA61720D443344,4735473111959276,965162F600D6D0EB
83475EB1D14FE307,965162F600D6D0EB,4739380756007578,A060F4BAB9018B1D
83475EB1D14FE307,21CA61720D443344,4735473111959276,965162F600D6D0EB
4398F61A2E73E416,4CDDC26B32295474,335988645615569,B5EF77314647CC3A
4398F61A2E73E416,FE654A5E8E24EF64,4732825202244520,4CDDC26B32295474
4398F61A2E73E416,FE654A5E8E24EF64,4732828331022428,882D1C7AC66FED76
4398F61A2E73E416,FE654A5E8E24EF64,4732825202244520,4CDDC26B32295474
0F83EAB79F9210AF,956E98CD8BE4432D,335506904612823,E479787F04D08159
0F83EAB79F9210AF,E479787F04D08159,2929700169452451,5A20BD511D546BFF
0F83EAB79F9210AF,956E98CD8BE4432D,335508292694688,A583C952C9D48FA1
0F83EAB79F9210AF,956E98CD8BE4432D,335506904612823,E479787F04D08159
83475EB1D14FE307,21CA61720D443344,4735475293354702,6357A38ECFEFC395
83475EB1D14FE307,6357A38ECFEFC395,274995575182371,406083D88ABFEC65
83475EB1D14FE307,21CA61720D443344,4735475969214855,BF1F354CBED994DB
83475EB1D14FE307,21CA61720D443344,4735475293354702,6357A38ECFEFC395
2D390204097E589B,3C68554211FD35FB,2564594946663780,C845C3BEA7E0335E
2D390204097E589B,C845C3BEA7E0335E,522542682226537,58D7B781D329D3A3
2D390204097E589B,3C68554211FD35FB,2564596424069939,0B3D32D408293446
2D390204097E589B,3C68554211FD35FB,2564594946663780,C845C3BEA7E0335E
83475EB1D14FE307,21CA61720D443344,4735475970583558,411ACDD08E5907AC
83475EB1D14FE307,411ACDD08E5907AC,275331858289787,8749139A81FA9B89
83475EB1D14FE307,21CA61720D443344,4735476712841281,B3D683C692783A9F
83475EB1D14FE307,21CA61720D443344,4735475970583558,411ACDD08E5907AC
2D390204097E589B,3C68554211FD35FB,2564596425986348,224308603CB885D8
2D390204097E589B,224308603CB885D8,2934864324368754,759F90AA71676BD9
2D390204097E589B,3C68554211FD35FB,2564597124144188,55818C504EC76B0D
2D390204097E589B,3C68554211FD35FB,2564596425986348,224308603CB885D8
83475EB1D14FE307,B0FE5F436E62C9A7,337302148682404,9AB194C9CCCF14C0
83475EB1D14FE307,21CA61720D443344,4735476715594492,B0FE5F436E62C9A7
2D390204097E589B,3C68554211FD35FB,2564597125608202,ACFBB8299B4CE047
2D390204097E589B,ACFBB8299B4CE047,1020461661996387,A10C331804CF1A28
2D390204097E589B,3C68554211FD35FB,2564597977147323,7D22AFE2116C383F
2D390204097E589B,3C68554211FD35FB,2564597125608202,ACFBB8299B4CE047
83475EB1D14FE307,21CA61720D443344,4735477497271869,9D4920EB9DADB8F0
83475EB1D14FE307,9D4920EB9DADB8F0,2935534777155170,E85CA8798D733742
83475EB1D14FE307,21CA61720D443344,4735478153769814,396F5F3D6E8D1C23
83475EB1D14FE307,21CA61720D443344,4735477497271869,9D4920EB9DADB8F0
0F83EAB79F9210AF,956E98CD8BE4432D,335508297289700,E0CFB5DF62BA3AEA
0F83EAB79F9210AF,E0CFB5DF62BA3AEA,4735144967849897,AD2BECD83FDEF95A
0F83EAB79F9210AF,956E98CD8BE4432D,335511354758243,2F2355464630A469
0F83EAB79F9210AF,956E98CD8BE4432D,335508297289700,E0CFB5DF62BA3AEA
2550D6E01A4D6694,EAA71F27FA9CD062,2928967804779057,D84C0EC6CC0D029C
2550D6E01A4D6694,7184DD16707A4FDE,2928967800331953,EAA71F27FA9CD062
2550D6E01A4D6694,EAA71F27FA9CD062,2928967823054813,71E20D45C32A5FBD
2550D6E01A4D6694,EAA71F27FA9CD062,2928967839675908,1D8BFE62C627BBBA
2550D6E01A4D6694,EAA71F27FA9CD062,2928967846734544,658CB5E3C46394AA
4398F61A2E73E416,FE654A5E8E24EF64,4732828332754582,524A523BEC352B65
2550D6E01A4D6694,EAA71F27FA9CD062,2928967855987917,4CE28C194F971ED8
4398F61A2E73E416,524A523BEC352B65,272227842464605,AC4638F47274D4A1
4398F61A2E73E416,FE654A5E8E24EF64,4732831714352194,77F162DC26F44F98
4398F61A2E73E416,FE654A5E8E24EF64,4732828332754582,524A523BEC352B65
4398F61A2E73E416,FE654A5E8E24EF64,4732831716516195,D4C8091F7B16A58D
84C7253D9BFFF416,7C94EF196E598515,2928973142679913,4E3E4130270D5203
84C7253D9BFFF416,4E3E4130270D5203,522543956748125,1A98EF95EC78DE5F
84C7253D9BFFF416,7C94EF196E598515,2928975841446017,AA0BCBC201C3EDD3
84C7253D9BFFF416,7C94EF196E598515,2928973142679913,4E3E4130270D5203
83475EB1D14FE307,21CA61720D443344,4735478172678175,B5BB400013F5C295
83475EB1D14FE307,B5BB400013F5C295,4739385816167738,F7EAFEE53C88842E
83475EB1D14FE307,21CA61720D443344,4735479250988173,3177F7BC8B48B19E
83475EB1D14FE307,21CA61720D443344,4735478172678175,B5BB400013F5C295
70ECE867B06A0692,6F685EE9B66A2697,4699231966508182,0BAA4A55C182C41B
70ECE867B06A0692,0BAA4A55C182C41B,337294043046857,263F4E3B5217496C
70ECE867B06A0692,6F685EE9B66A2697,4699232799473453,B2D398EB308EBB81
70ECE867B06A0692,6F685EE9B66A2697,4699231966508182,0BAA4A55C182C41B
2550D6E01A4D6694,EAA71F27FA9CD062,2928967882287546,55B07787B5063191
2550D6E01A4D6694,55B07787B5063191,4741227497553772,4257EFFC5AD6DF22
2550D6E01A4D6694,EAA71F27FA9CD062,2928969016411338,EA6392EBD316A39E
2550D6E01A4D6694,EAA71F27FA9CD062,2928967882287546,55B07787B5063191
70ECE867B06A0692,6F685EE9B66A2697,4699232802265126,E1B6CDAE981AAC7D
70ECE867B06A0692,E1B6CDAE981AAC7D,336840306408193,75AA3C1B6494DC3F
70ECE867B06A0692,6F685EE9B66A2697,4699233475536914,DAE60E3B2E7F3168
70ECE867B06A0692,6F685EE9B66A2697,4699232802265126,E1B6CDAE981AAC7D
2550D6E01A4D6694,EAA71F27FA9CD062,2928969018955673,178B3E571509D11E
2550D6E01A4D6694,178B3E571509D11E,272232330578248,4CB95BEC4E78505D
2550D6E01A4D6694,EAA71F27FA9CD062,2928969687669506,3933C84923AFA787
2550D6E01A4D6694,EAA71F27FA9CD062,2928969018955673,178B3E571509D11E
0F83EAB79F9210AF,956E98CD8BE4432D,335511360643144,3CE57F8E0253D20C
0F83EAB79F9210AF,3CE57F8E0253D20C,336279107209777,E762E4EE19DF23B8
0F83EAB79F9210AF,956E98CD8BE4432D,335513561864562,C36961FCAAB24B30
0F83EAB79F9210AF,956E98CD8BE4432D,335511360643144,3CE57F8E0253D20C
70ECE867B06A0692,6F685EE9B66A2697,4699233477756924,3EB0DA8F6C5A8A64
70ECE867B06A0692,3EB0DA8F6C5A8A64,4735136547271775,C9A2D2CF6EA4E8EB
70ECE867B06A0692,0000000000000000,0,C709DB0B64823615
70ECE867B06A0692,6F685EE9B66A2697,4699234275591283,4E1F34B5A0D357A2
70ECE867B06A0692,6F685EE9B66A2697,4699233477756924,3EB0DA8F6C5A8A64
2550D6E01A4D6694,EAA71F27FA9CD062,2928969718914086,CD797FD39A9D5A4E
2550D6E01A4D6694,CD797FD39A9D5A4E,4739388227220252,FE7D37B594279B86
2550D6E01A4D6694,EAA71F27FA9CD062,2928970663461309,C97A4C9487FB2009
2550D6E01A4D6694,EAA71F27FA9CD062,2928969718914086,CD797FD39A9D5A4E
2D390204097E589B,3C68554211FD35FB,2564597979881107,6D70EF9DE4B55EFA
2D390204097E589B,6D70EF9DE4B55EFA,336278524793580,79ACF9EAA7537383
2D390204097E589B,3C68554211FD35FB,2564601740347750,92B27F2CE82298F8
2D390204097E589B,3C68554211FD35FB,2564597979881107,6D70EF9DE4B55EFA
83475EB1D14FE307,21CA61720D443344,4735479255403677,47F600CE4A40E958
83475EB1D14FE307,47F600CE4A40E958,1020463775621836,1C27380D5BD0C29E
83475EB1D14FE307,21CA61720D443344,4735482417447477,D620A8A12543BC8E
83475EB1D14FE307,21CA61720D443344,4735479255403677,47F600CE4A40E958
84C7253D9BFFF416,7C94EF196E598515,2928975861966074,777819DA2FA5A431
84C7253D9BFFF416,777819DA2FA5A431,4735135401346969,F6B81D84D07ABD49
84C7253D9BFFF416,0000000000000000,0,8E75844A6B1B8F7E
84C7253D9BFFF416,7C94EF196E598515,2928979408208243,176B6295BD7BE141
84C7253D9BFFF416,7C94EF196E598515,2928975861966074,777819DA2FA5A431
83475EB1D14FE307,21CA61720D443344,4735482424080500,BB936FC554B31F77
83475EB1D14FE307,BB936FC554B31F77,335998811574904,BF936E7C6315C2F1
83475EB1D14FE307,0000000000000000,0,1904BF342FD926EE
83475EB1D14FE307,21CA61720D443344,4735483269573174,79FFE50293B2DC5A
83475EB1D14FE307,21CA61720D443344,4735482424080500,BB936FC554B31F77
A2007FC30CF4F538,9576347B6EAD1A1B,336998131074002,1666A971853BCC8B
A2007FC30CF4F538,1666A971853BCC8B,2934871444010642,275AE9F465E4539A
A2007FC30CF4F538,9576347B6EAD1A1B,336998829861512,90E092C49A422F51
A2007FC30CF4F538,9576347B6EAD1A1B,336998131074002,1666A971853BCC8B
A2007FC30CF4F538,9576347B6EAD1A1B,336998832108832,7107CFE8D73FF263
A2007FC30CF4F538,7107CFE8D73FF263,4698041123216593,BD50AA986CB0E754
A2007FC30CF4F538,9576347B6EAD1A1B,336999441729424,269886853E809368
A2007FC30CF4F538,9576347B6EAD1A1B,336998832108832,7107CFE8D73FF263
4398F61A2E73E416,FE654A5E8E24EF64,4732831733800358,38038EFD92AB65A0
4398F61A2E73E416,38038EFD92AB65A0,6888335688285,4811E6508A98360E
4398F61A2E73E416,FE654A5E8E24EF64,4732838279361504,D6AA3F04B30DD6E4
4398F61A2E73E416,FE654A5E8E24EF64,4732831733800358,38038EFD92AB65A0
A2007FC30CF4F538,9576347B6EAD1A1B,336999443050925,10A997D1F1ECC74B
A2007FC30CF4F538,10A997D1F1ECC74B,2934872756580837,88373BCAB4697954
A2007FC30CF4F538,0000000000000000,0,6ED03267201C4D68
A2007FC30CF4F538,9576347B6EAD1A1B,337000219268812,E8F21D0CF54B6FA4
A2007FC30CF4F538,9576347B6EAD1A1B,336999443050925,10A997D1F1ECC74B
E70CD0F23B3DA169,CAB274C2816BEA4B,2567950129011073,82737261CFE38910
E70CD0F23B3DA169,CD1ED6EDE0B7FC76,2567950124788655,CAB274C2816BEA4B
E70CD0F23B3DA169,CAB274C2816BEA4B,2567950137132527,D2D357B6C3309F60
E70CD0F23B3DA169,CAB274C2816BEA4B,2567950149100096,946B298590968862
E70CD0F23B3DA169,CAB274C2816BEA4B,2567950150755770,B3FCB2B8FA9B297C
E70CD0F23B3DA169,CAB274C2816BEA4B,2567950154315661,D8F30EFE5C170D8F
0F83EAB79F9210AF,956E98CD8BE4432D,335513564538698,D7AEE2E6F3B45DA9
0F83EAB79F9210AF,D7AEE2E6F3B45DA9,333817331176518,14F98A4A9C548134
0F83EAB79F9210AF,956E98CD8BE4432D,335520141870714,53C7EF62C7462308
0F83EAB79F9210AF,956E98CD8BE4432D,335513564538698,D7AEE2E6F3B45DA9
0F83EAB79F9210AF,956E98CD8BE4432D,335520144129718,ECCD6A4F6005944E
0F83EAB79F9210AF,ECCD6A4F6005944E,2929707601124886,52427F066D17A1AC
0F83EAB79F9210AF,956E98CD8BE4432D,335520800657276,60B228F601DAD916
0F83EAB79F9210AF,956E98CD8BE4432D,335520144129718,ECCD6A4F6005944E
E70CD0F23B3DA169,CAB274C2816BEA4B,2567950164588960,D4D527ECCA75D8C7
E70CD0F23B3DA169,D4D527ECCA75D8C7,272239788467741,8C47D37E0DA09C3D
E70CD0F23B3DA169,CAB274C2816BEA4B,2567951094064186,E43C94CDE0791212
E70CD0F23B3DA169,CAB274C2816BEA4B,2567950164588960,D4D527ECCA75D8C7
E70CD0F23B3DA169,CAB274C2816BEA4B,2567951096874445,A03B23D443B7E4AD
E70CD0F23B3DA169,A03B23D443B7E4AD,1020472795162846,B30EECA989E495D4
E70CD0F23B3DA169,CAB274C2816BEA4B,2567951557865013,1E6C2D6204A9CED1
E70CD0F23B3DA169,CAB274C2816BEA4B,2567951096874445,A03B23D443B7E4AD
E70CD0F23B3DA169,CAB274C2816BEA4B,2567951560301723,A7C98AB8EAE7B07A
E70CD0F23B3DA169,A7C98AB8EAE7B07A,334687823155372,38A4CF7ECD3FEC94
E70CD0F23B3DA169,CAB274C2816BEA4B,2567952143838916,79506E077CD399A9
E70CD0F23B3DA169,CAB274C2816BEA4B,2567951560301723,A7C98AB8EAE7B07A
3AFB5ED56EA7130B,AF0B04E52E72A6FC,4734794316511872,69804E7E9415C461
3AFB5ED56EA7130B,69804E7E9415C461,522558625922120,6DCA07CD649D3F82
3AFB5ED56EA7130B,AF0B04E52E72A6FC,4734794906557247,02836BDAAE0AE236
3AFB5ED56EA7130B,AF0B04E52E72A6FC,4734794316511872,69804E7E9415C461
3AFB5ED56EA7130B,AF0B04E52E72A6FC,4734794908486384,9B5B1A26653127EC
3AFB5ED56EA7130B,9B5B1A26653127EC,4735147943471191,C34CD32919E01670
3AFB5ED56EA7130B,0000000000000000,0,647E1F1A9E8161AA
3AFB5ED56EA7130B,AF0B04E52E72A6FC,4734795355074198,65FAA7BA98D59B3B
3AFB5ED56EA7130B,AF0B04E52E72A6FC,4734794908486384,9B5B1A26653127EC
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337227307298746,08B056EDCB2EE05F
DA9A7EA5F64CB7C7,9AEDEF35D35F6800,337227303078965,DD7A14B1BCBFE2B8
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337227315460737,DAC1459681714C86
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337227327396147,4DDA85D0478FB5E1
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337227329041528,681C822FE4D25FD2
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337227332877520,9435F6256EB7675C
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337227342641643,BDCE845E84427B05
DA9A7EA5F64CB7C7,BDCE845E84427B05,2929273951228941,50B0B64965AF1DD6
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337228212599838,6CCA8DC294C44996
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337227342641643,BDCE845E84427B05
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337228215174781,B399666585A2555F
DA9A7EA5F64CB7C7,B399666585A2555F,2934883470155716,D4F8D35C1D813233
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337228797575007,388E13C6677A36B3
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337228215174781,B399666585A2555F
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337228800052699,A0F208E3001482A5
DA9A7EA5F64CB7C7,A0F208E3001482A5,2934907287648769,DF39A73BEA6E486B
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337229384989103,E6FEB5BBE6894EE2
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337228800052699,A0F208E3001482A5
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337229386268884,D1C837E720BBA71F
DA9A7EA5F64CB7C7,D1C837E720BBA71F,4735166212434955,ABC227D3C57B1D2A
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337230372331276,99E5354F945327C1
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337229386268884,D1C837E720BBA71F
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337230374166363,2E953DEE5CB66E69
DA9A7EA5F64CB7C7,2E953DEE5CB66E69,275353634419223,16919DCB130AB3D2
DA9A7EA5F64CB7C7,0000000000000000,0,9AEDEF35D35F6800
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337231156210447,946D04E1A3A862E1
DA9A7EA5F64CB7C7,DD7A14B1BCBFE2B8,337230374166363,2E953DEE5CB66E69
342208310971FC7F,9355F538D3D97402,4695733599071739,29DD87E04E3CC4A2
342208310971FC7F,29DD87E04E3CC4A2,4693678226823441,8BDBF9B5ED7296C6
342208310971FC7F,9355F538D3D97402,4695734024615594,4E377CA855702EFB
342208310971FC7F,9355F538D3D97402,4695733599071739,29DD87E04E3CC4A2
342208310971FC7F,9355F538D3D97402,4695734027294780,EC3C02C7839E0BA5
342208310971FC7F,EC3C02C7839E0BA5,1020483231707839,1330B5AE784096D2
342208310971FC7F,0000000000000000,0,8720D9A097C055E3
342208310971FC7F,9355F538D3D97402,4695734644570298,BC906A731E33682D
342208310971FC7F,9355F538D3D97402,4695734027294780,EC3C02C7839E0BA5
6BEC1E6385CA35B4,416BCE260654B4A1,4734796242308010,D76C708217E63DC6
6BEC1E6385CA35B4,D76C708217E63DC6,334338231677787,C44877B712325962
6BEC1E6385CA35B4,416BCE260654B4A1,4734797051650002,25D5F6E9EF980B84
6BEC1E6385CA35B4,416BCE260654B4A1,4734796242308010,D76C708217E63DC6
40DBC6F0D467159D,8BECA7269708F28C,2928933838252043,4847DC2F615BF4E3
40DBC6F0D467159D,4847DC2F615BF4E3,4739409858076670,118591710A93656F
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735504236695004,7CD73ACDEBCDC8FE
40DBC6F0D467159D,8BECA7269708F28C,2928935863322009,3C122B1F9A592ED3
40DBC6F0D467159D,8BECA7269708F28C,2928933838252043,4847DC2F615BF4E3
6BEC1E6385CA35B4,416BCE260654B4A1,4734797056663950,DB4F4AAB21AD3383
9E941B9C96E3D66E,436AA51BB697EBEF,4735504232192447,44F8A6453B7C8FAD
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735504249232024,F6FA411EBB704B3D
6BEC1E6385CA35B4,DB4F4AAB21AD3383,519517642561431,D3C457F9EED3FDFA
6BEC1E6385CA35B4,416BCE260654B4A1,4734797804109402,E8D3535C78FC6B12
6BEC1E6385CA35B4,416BCE260654B4A1,4734797056663950,DB4F4AAB21AD3383
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735504264817056,38C2072B158D232A
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735504266500204,9574ABE15B39D12C
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735504270981864,A73FE737F5701476
6BEC1E6385CA35B4,416BCE260654B4A1,4734797805971461,8B95E5E93AAAC2C6
6BEC1E6385CA35B4,8B95E5E93AAAC2C6,4739411902903000,EAF1486816B642FC
6BEC1E6385CA35B4,0000000000000000,0,C5D7F05E97C3CCDE
6BEC1E6385CA35B4,416BCE260654B4A1,4734798473048558,0F8074CA298434B1
6BEC1E6385CA35B4,416BCE260654B4A1,4734797805971461,8B95E5E93AAAC2C6
40DBC6F0D467159D,8BECA7269708F28C,2928935866065767,5DD15A4B8E7B3BBE
40DBC6F0D467159D,5DD15A4B8E7B3BBE,6913780818508,637A606CADFA993C
40DBC6F0D467159D,8BECA7269708F28C,2928936732652936,2AAA7EA7F860C842
40DBC6F0D467159D,8BECA7269708F28C,2928935866065767,5DD15A4B8E7B3BBE
40DBC6F0D467159D,8BECA7269708F28C,2928936736342409,201BD5A947416451
40DBC6F0D467159D,201BD5A947416451,337056824755719,1C61CD7E404DA3A6
40DBC6F0D467159D,8BECA7269708F28C,2928937490136672,39FDE83B9CDB5D84
40DBC6F0D467159D,8BECA7269708F28C,2928936736342409,201BD5A947416451
E345132F262D9FC1,FEE56A1975126EEE,4735607241527803,451D702A3883EDC7
E345132F262D9FC1,CAAC5A449DC610AD,4735607237569116,FEE56A1975126EEE
E345132F262D9FC1,FEE56A1975126EEE,4735607251638323,F79220905659EB74
E345132F262D9FC1,FEE56A1975126EEE,4735607266986830,763F3AA19FDE81A2
E345132F262D9FC1,FEE56A1975126EEE,4735607272170268,81B5340ED718366E
E345132F262D9FC1,FEE56A1975126EEE,4735607280490341,03498A1D50047367
40DBC6F0D467159D,8BECA7269708F28C,2928937503443204,534DF4DCD755FE81
40DBC6F0D467159D,534DF4DCD755FE81,2929726119987420,5A5104D356193219
40DBC6F0D467159D,8BECA7269708F28C,2928938573969142,25A3408D5F346CC6
40DBC6F0D467159D,8BECA7269708F28C,2928937503443204,534DF4DCD755FE81
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735504282765316,F5C4C91ED438E422
9E941B9C96E3D66E,F5C4C91ED438E422,337055992884340,1717F421D7352735
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735507108744236,0F370D0125F56821
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735504282765316,F5C4C91ED438E422
E345132F262D9FC1,FEE56A1975126EEE,4735607299224873,FD41EB019C127BBF
E345132F262D9FC1,FD41EB019C127BBF,2934917728557204,C222B43AB1990E96
E345132F262D9FC1,FEE56A1975126EEE,4735608614946255,6B661E2A8B36689D
E345132F262D9FC1,FEE56A1975126EEE,4735607299224873,FD41EB019C127BBF
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735507111384427,A7FE2735527FB336
9E941B9C96E3D66E,A7FE2735527FB336,2935558942374782,265B7FE15AAD2F20
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735508545395303,A4E9861284C5EB67
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735507111384427,A7FE2735527FB336
40A150B6B097D763,5B9F8554FDDE5A27,4734981214344716,466EBF39B8821230
40A150B6B097D763,0D1508CF4967B6B5,4734981209885978,5B9F8554FDDE5A27
40A150B6B097D763,5B9F8554FDDE5A27,4734981236615674,35A5A0671D6A2E90
40A150B6B097D763,5B9F8554FDDE5A27,4734981263080593,D2162C4A4666824D
40A150B6B097D763,5B9F8554FDDE5A27,4734981277960960,F1B226814DC3C578
40A150B6B097D763,5B9F8554FDDE5A27,4734981295005571,7FCA30FE31B0E902
689A4125019D6721,8AC7A82572563F0F,4732690823386860,D8DA0CB271C32AEC
689A4125019D6721,FFC7E82CC9E7662C,4732690819032107,8AC7A82572563F0F
689A4125019D6721,8AC7A82572563F0F,4732690830872953,4AB06CB48CB69C70
689A4125019D6721,8AC7A82572563F0F,4732690843062410,B8C35F3CE2495522
689A4125019D6721,8AC7A82572563F0F,4732690844342696,58986C82787BC69A
689A4125019D6721,8AC7A82572563F0F,4732690847724518,CD45A65360358DF3
E345132F262D9FC1,FEE56A1975126EEE,4735608616895609,04CE00BDAEEC6601
E345132F262D9FC1,04CE00BDAEEC6601,502431601747382,74B56B9CBF69F734
E345132F262D9FC1,FEE56A1975126EEE,4735610234302750,D04EC116E87F2B29
E345132F262D9FC1,FEE56A1975126EEE,4735608616895609,04CE00BDAEEC6601
40A150B6B097D763,5B9F8554FDDE5A27,4734981332490116,F5F4DA8166F20F81
40A150B6B097D763,F5F4DA8166F20F81,272261121485266,9E8FDA3931C05A8E
40A150B6B097D763,5B9F8554FDDE5A27,4734982708998372,4920D6D7084715EE
40A150B6B097D763,5B9F8554FDDE5A27,4734981332490116,F5F4DA8166F20F81
689A4125019D6721,8AC7A82572563F0F,4732690859228415,7C46340A7FE79DA3
689A4125019D6721,7C46340A7FE79DA3,4705086287762734,636C48D32FDE9A51
689A4125019D6721,8AC7A82572563F0F,4732691738888422,DDCF3D8CA72FA618
689A4125019D6721,8AC7A82572563F0F,4732690859228415,7C46340A7FE79DA3
689A4125019D6721,8AC7A82572563F0F,4732691740813479,72A194918BD2A0A8
689A4125019D6721,72A194918BD2A0A8,2935561941735847,7A6404CE0BB4685E
689A4125019D6721,8AC7A82572563F0F,4732692334336798,D27BDF9BA049F868
689A4125019D6721,8AC7A82572563F0F,4732691740813479,72A194918BD2A0A8
40A150B6B097D763,5B9F8554FDDE5A27,4734982714462522,33B83F179A41720F
40A150B6B097D763,33B83F179A41720F,4739417692435553,0ADF77971F6D423D
40A150B6B097D763,5B9F8554FDDE5A27,4734983797337067,93E84239D62000D2
40A150B6B097D763,5B9F8554FDDE5A27,4734982714462522,33B83F179A41720F
689A4125019D6721,8AC7A82572563F0F,4732692337833516,EADB4A97657D2082
689A4125019D6721,EADB4A97657D2082,336027103867817,545837C21130AD18
689A4125019D6721,8AC7A82572563F0F,4732693087380479,C59A826C2B5A37A8
689A4125019D6721,8AC7A82572563F0F,4732692337833516,EADB4A97657D2082
E345132F262D9FC1,FEE56A1975126EEE,4735610263771939,4D01458EBB805267
E345132F262D9FC1,4D01458EBB805267,2929288819588900,89EF19FE5377E4C6
E345132F262D9FC1,FEE56A1975126EEE,4735612622215168,48EADB45E3769872
E345132F262D9FC1,FEE56A1975126EEE,4735610263771939,4D01458EBB805267
689A4125019D6721,8AC7A82572563F0F,4732693116269943,320C4C73B90F0FA6
689A4125019D6721,320C4C73B90F0FA6,6921037408654,B8FC8A25D99EF1D1
689A4125019D6721,8AC7A82572563F0F,4732693863616039,9A2C44703E5542FA
689A4125019D6721,8AC7A82572563F0F,4732693116269943,320C4C73B90F0FA6
689A4125019D6721,8AC7A82572563F0F,4732693878218735,99CCB02FA869DFC2
689A4125019D6721,99CCB02FA869DFC2,2935564090832128,F92F25912E797C51
689A4125019D6721,8AC7A82572563F0F,4732694568455005,B1A9BD5114C061F1
689A4125019D6721,8AC7A82572563F0F,4732693878218735,99CCB02FA869DFC2
40A150B6B097D763,5B9F8554FDDE5A27,4734983800818179,94B0E9D275B8CE21
40A150B6B097D763,94B0E9D275B8CE21,519525266836769,2E4BCE384D28528B
40A150B6B097D763,5B9F8554FDDE5A27,4734985805770675,17AFCFFC7AA60230
40A150B6B097D763,5B9F8554FDDE5A27,4734983800818179,94B0E9D275B8CE21
9E941B9C96E3D66E,44F8A6453B7C8FAD,4735508575315442,BC4169B693818F9C
