TaskID,FatherTID,FatherStartTime,ChildTID
B6077671CB191688,D39D97949E601921,418643100281263,E56CA86A6F43FFF3
B6077671CB191688,E56CA86A6F43FFF3,418643113692557,02BDED04F16648F1
B6077671CB191688,E56CA86A6F43FFF3,418643127857862,A29D31756ACA6E47
B6077671CB191688,E56CA86A6F43FFF3,418643129235475,D880D229B7F5A09B
BF329F9124766E59,DAA4B79156292B57,1798807549254975,6DC69FB5FB136605
BF329F9124766E59,6DC69FB5FB136605,3610840863993565,B65162C1F6A516F4
BF329F9124766E59,0000000000000000,0,EA2C132B239A4BFB
BF329F9124766E59,DAA4B79156292B57,1798808826379747,2F4E2683D7236E03
BF329F9124766E59,DAA4B79156292B57,1798807549254975,6DC69FB5FB136605
985F2CCFD25F45D4,B2EDF3BD190286E4,1437555257241464,AE796DF417166F30
985F2CCFD25F45D4,AE796DF417166F30,418308904418453,78784AA16AD77A00
985F2CCFD25F45D4,B2EDF3BD190286E4,1437555972245738,B9299494AE262D56
985F2CCFD25F45D4,B2EDF3BD190286E4,1437555257241464,AE796DF417166F30
BFEC9FCE54533FDD,0934663081CCA552,1312313684354214,3CC3096BCE598DB1
BFEC9FCE54533FDD,3CC3096BCE598DB1,1315595558971168,6A88F3840ADD3AB7
BFEC9FCE54533FDD,0934663081CCA552,1312314615344434,6159AA94E12268B3
BFEC9FCE54533FDD,0934663081CCA552,1312313684354214,3CC3096BCE598DB1
B6077671CB191688,E56CA86A6F43FFF3,418643153192534,23790E5CC733198F
B6077671CB191688,23790E5CC733198F,3610199071112493,4B44501C653CF670
B6077671CB191688,E56CA86A6F43FFF3,418643985172647,A741522A0E0B708D
B6077671CB191688,E56CA86A6F43FFF3,418643153192534,23790E5CC733198F
985F2CCFD25F45D4,B2EDF3BD190286E4,1437555975507176,EA6A10BD7104F274
985F2CCFD25F45D4,EA6A10BD7104F274,97640412701030,463F61747932453F
985F2CCFD25F45D4,B2EDF3BD190286E4,1437556671186973,5CD3B5F68A8F8CE6
985F2CCFD25F45D4,B2EDF3BD190286E4,1437555975507176,EA6A10BD7104F274
B6077671CB191688,E56CA86A6F43FFF3,418643988147502,D2ED44B625946EE3
B6077671CB191688,D2ED44B625946EE3,3610842618438805,B36EA04DD1A38A46
B6077671CB191688,E56CA86A6F43FFF3,418644646059129,83B875FCFAA4D909
B6077671CB191688,E56CA86A6F43FFF3,418643988147502,D2ED44B625946EE3
B6077671CB191688,E56CA86A6F43FFF3,418644648760874,A2E7CACB024D6412
B6077671CB191688,A2E7CACB024D6412,1798873251863824,D33F84783C018E5F
B6077671CB191688,E56CA86A6F43FFF3,418645334794417,6F98E2A5EDF1F785
B6077671CB191688,E56CA86A6F43FFF3,418644648760874,A2E7CACB024D6412
985F2CCFD25F45D4,B2EDF3BD190286E4,1437556674507229,1F5C88FC5F39A80D
B6077671CB191688,E56CA86A6F43FFF3,418645339702909,36F9848BED63D332
B6077671CB191688,36F9848BED63D332,1435025457770326,0695B03141ECADCC
B6077671CB191688,E56CA86A6F43FFF3,418646111070814,E25046A7B4AF82D0
B6077671CB191688,E56CA86A6F43FFF3,418645339702909,36F9848BED63D332
985F2CCFD25F45D4,1F5C88FC5F39A80D,418313802768456,67C6CCA96C217640
985F2CCFD25F45D4,B2EDF3BD190286E4,1437558342247330,025A29AF8CB29A36
985F2CCFD25F45D4,B2EDF3BD190286E4,1437556674507229,1F5C88FC5F39A80D
7C644C5AD3C0F931,5A9D063938867B4B,3604923794913748,728477154C92D4E8
7C644C5AD3C0F931,728477154C92D4E8,1798868434750452,BD9664E08A45831F
7C644C5AD3C0F931,5A9D063938867B4B,3604932746292590,26600C2DEDB3D79C
7C644C5AD3C0F931,5A9D063938867B4B,3604923794913748,728477154C92D4E8
7C644C5AD3C0F931,5A9D063938867B4B,3604932748123053,0355CDC4F690C7FA
BFEC9FCE54533FDD,0934663081CCA552,1312314626273106,E4F37B2B27812272
B8F565EECC303516,A512383B6AEEB2AE,1798588967054617,08B8BA9D5C99606D
B8F565EECC303516,08B8BA9D5C99606D,419727856083528,8387CD13B672719E
B8F565EECC303516,A512383B6AEEB2AE,1798592614529383,A4EED0B7429E7D65
B8F565EECC303516,A512383B6AEEB2AE,1798588967054617,08B8BA9D5C99606D
BFEC9FCE54533FDD,E4F37B2B27812272,419729052236880,5DB9F71149C1E259
BFEC9FCE54533FDD,0934663081CCA552,1312317075605682,973A1CAB1A8B48FE
BFEC9FCE54533FDD,0934663081CCA552,1312314626273106,E4F37B2B27812272
1D032A02881D5951,0728A625E2869273,419728225508783,3356A311B98C0AF7
1D032A02881D5951,8B76C46539A52518,1434212445363871,0728A625E2869273
1D032A02881D5951,8B76C46539A52518,1434215872341249,1F6786617122B708
1D032A02881D5951,8B76C46539A52518,1434212445363871,0728A625E2869273
7C644C5AD3C0F931,5A9D063938867B4B,3604932753998409,464A3F0E9411CC84
7C644C5AD3C0F931,464A3F0E9411CC84,330828349474145,8EB9B3F70798DCD6
7C644C5AD3C0F931,5A9D063938867B4B,3604933430807601,38168D198DCD169D
7C644C5AD3C0F931,5A9D063938867B4B,3604932753998409,464A3F0E9411CC84
316451F4CA678EA5,BA13ED1C1C557409,3602449859406215,322F530A12B04F64
316451F4CA678EA5,200858F77C842050,3602449855247053,BA13ED1C1C557409
316451F4CA678EA5,BA13ED1C1C557409,3602449867396927,D39D8FE57EB251A6
316451F4CA678EA5,BA13ED1C1C557409,3602449879184558,68046F093DF45BE2
316451F4CA678EA5,BA13ED1C1C557409,3602449880665789,1B03A54A6C660031
316451F4CA678EA5,BA13ED1C1C557409,3602449884089903,F5190AB9C5915CAD
B8F565EECC303516,A512383B6AEEB2AE,1798592618619326,7279DBE98D78B935
B8F565EECC303516,7279DBE98D78B935,1799323513082081,C3554992C64AC266
B8F565EECC303516,A512383B6AEEB2AE,1798593387891102,488F9B4644A2DC33
B8F565EECC303516,A512383B6AEEB2AE,1798592618619326,7279DBE98D78B935
1D032A02881D5951,8B76C46539A52518,1434215875980824,0FFAF5667F4305EC
BFEC9FCE54533FDD,0934663081CCA552,1312317090613107,2FD07A763370C375
1D032A02881D5951,0FFAF5667F4305EC,1315599108301463,0547523E548E5E1F
BFEC9FCE54533FDD,2FD07A763370C375,1799789808171435,F7D283534DFA4878
BFEC9FCE54533FDD,0934663081CCA552,1312318336779137,9F029996043EE908
BFEC9FCE54533FDD,0934663081CCA552,1312317090613107,2FD07A763370C375
1D032A02881D5951,8B76C46539A52518,1434216980553151,EFED8ADCA5400222
1D032A02881D5951,8B76C46539A52518,1434215875980824,0FFAF5667F4305EC
7C644C5AD3C0F931,5A9D063938867B4B,3604933433033514,980B9CB8F2C15380
7C644C5AD3C0F931,980B9CB8F2C15380,4091408952869883,56CBDB397BF9A0E4
7C644C5AD3C0F931,5A9D063938867B4B,3604934173702604,4C89F14213D120DA
7C644C5AD3C0F931,5A9D063938867B4B,3604933433033514,980B9CB8F2C15380
B8F565EECC303516,A512383B6AEEB2AE,1798593403804340,903F50C389878B04
B8F565EECC303516,903F50C389878B04,1799316729448798,8C5C09CE67DBF6B5
B8F565EECC303516,0000000000000000,0,D2A47AE599EC77F1
B8F565EECC303516,A512383B6AEEB2AE,1798594382107425,B2388531A8C730F0
B8F565EECC303516,A512383B6AEEB2AE,1798593403804340,903F50C389878B04
1D032A02881D5951,8B76C46539A52518,1434216994171298,796D4DD354815E9C
1D032A02881D5951,796D4DD354815E9C,1250098342073240,7EA449DF09674883
1D032A02881D5951,8B76C46539A52518,1434217709248734,BCF5A750B9693032
1D032A02881D5951,8B76C46539A52518,1434216994171298,796D4DD354815E9C
1D032A02881D5951,8B76C46539A52518,1434217714757822,69DD52D53D78826B
1D032A02881D5951,69DD52D53D78826B,3604767659221029,766994C94D8B8A9E
1D032A02881D5951,8B76C46539A52518,1434218418275697,C51F681B5216B696
1D032A02881D5951,8B76C46539A52518,1434217714757822,69DD52D53D78826B
316451F4CA678EA5,BA13ED1C1C557409,3602449898152746,6099EB7396E222F3
316451F4CA678EA5,6099EB7396E222F3,1315145372578232,560AEB4AF916BEDC
316451F4CA678EA5,BA13ED1C1C557409,3602452741271812,5EE2A1080F490291
316451F4CA678EA5,BA13ED1C1C557409,3602449898152746,6099EB7396E222F3
1D032A02881D5951,8B76C46539A52518,1434218433834355,64BAA16F46E407D9
1D032A02881D5951,64BAA16F46E407D9,3574675566278552,8D25522F1CB111F7
1D032A02881D5951,8B76C46539A52518,1434219498383186,1DA29B4A7D8633BD
1D032A02881D5951,8B76C46539A52518,1434218433834355,64BAA16F46E407D9
316451F4CA678EA5,BA13ED1C1C557409,3602452744868881,0CC996B24E907196
316451F4CA678EA5,0CC996B24E907196,4091411917799084,186A84F13D8A21AE
316451F4CA678EA5,BA13ED1C1C557409,3602453518973098,1B05ACA200D9EA1B
316451F4CA678EA5,BA13ED1C1C557409,3602452744868881,0CC996B24E907196
985F2CCFD25F45D4,B2EDF3BD190286E4,1437558344141747,D6F3B453EE1DF6A0
BFEC9FCE54533FDD,A34FADFACE862A23,3610846239867189,FE588E2037ED3A87
BFEC9FCE54533FDD,0934663081CCA552,1312318346826989,A34FADFACE862A23
BFEC9FCE54533FDD,0000000000000000,0,16089BB571728FD4
BFEC9FCE54533FDD,0934663081CCA552,1312321613942442,1A2628BE6A8688DC
BFEC9FCE54533FDD,0934663081CCA552,1312318346826989,A34FADFACE862A23
985F2CCFD25F45D4,D6F3B453EE1DF6A0,1315122072573456,60A4A87311C79627
985F2CCFD25F45D4,0000000000000000,0,37A2F100F7CE2DF7
985F2CCFD25F45D4,B2EDF3BD190286E4,1437563217969592,07C8BFD87694C140
985F2CCFD25F45D4,B2EDF3BD190286E4,1437558344141747,D6F3B453EE1DF6A0
1D032A02881D5951,8B76C46539A52518,1434219525833560,85615C221A805359
1D032A02881D5951,85615C221A805359,1802863945960613,20B626991A4B6C65
1D032A02881D5951,8B76C46539A52518,1434220811405392,5CCA679DEBC31969
1D032A02881D5951,8B76C46539A52518,1434219525833560,85615C221A805359
316451F4CA678EA5,BA13ED1C1C557409,3602453531430912,7D82719D424DF680
316451F4CA678EA5,7D82719D424DF680,330947416795072,1D01A948BB0D916E
316451F4CA678EA5,0000000000000000,0,200858F77C842050
316451F4CA678EA5,BA13ED1C1C557409,3602454413149537,FBF2897A542E49A7
316451F4CA678EA5,BA13ED1C1C557409,3602453531430912,7D82719D424DF680
F096E21C4C66F089,969A636D4B112DAA,3605201109473224,4C15580CBBEF1A59
F096E21C4C66F089,4C15580CBBEF1A59,1799328215068817,ABA50135A49D6413
F096E21C4C66F089,969A636D4B112DAA,3605201698046187,AEF4E0CA750885F7
F096E21C4C66F089,969A636D4B112DAA,3605201109473224,4C15580CBBEF1A59
1D032A02881D5951,8B76C46539A52518,1434220822770357,DFCCA72B6451D21C
1D032A02881D5951,DFCCA72B6451D21C,270205635157909,13B6B248623A972C
1D032A02881D5951,8B76C46539A52518,1434222013196137,DC2C55838F92A572
1D032A02881D5951,8B76C46539A52518,1434220822770357,DFCCA72B6451D21C
F096E21C4C66F089,969A636D4B112DAA,3605201713652073,BDAE985AA52CD564
F096E21C4C66F089,BDAE985AA52CD564,3610850274272518,A2899B16374D5583
F096E21C4C66F089,969A636D4B112DAA,3605202749750845,5B7F4E95FEF763BE
F096E21C4C66F089,969A636D4B112DAA,3605201713652073,BDAE985AA52CD564
F096E21C4C66F089,969A636D4B112DAA,3605202751428541,9B75BEE981123C8F
0EBADEA0C75A8B83,23EAEC17B4388A97,1798785714112224,B980C73B7B2A61B2
0EBADEA0C75A8B83,23EAEC17B4388A97,1798785722918795,16AD6DC235C11270
0EBADEA0C75A8B83,64055BB0578A4557,1798785709767268,23EAEC17B4388A97
0EBADEA0C75A8B83,23EAEC17B4388A97,1798785735780693,FD32E3609097A1AF
0EBADEA0C75A8B83,23EAEC17B4388A97,1798785737266831,B320FB8003096C8D
0EBADEA0C75A8B83,23EAEC17B4388A97,1798785741094603,B9BF589BAD26EA8D
097242AB5B38CE46,C32CD4418766FA0C,3605102434040170,7CB7F097AD401775
097242AB5B38CE46,C32CD4418766FA0C,3605102446376576,DBB3CA7B4CBAFC7D
097242AB5B38CE46,103BD9B9CC0385B4,3605102429817061,C32CD4418766FA0C
097242AB5B38CE46,C32CD4418766FA0C,3605102458983628,5CC58D9F5BEA0034
097242AB5B38CE46,C32CD4418766FA0C,3605102460469782,18BB937CFFA0A8F0
097242AB5B38CE46,C32CD4418766FA0C,3605102464272769,4D46FE2437AB1D4A
F096E21C4C66F089,969A636D4B112DAA,3605202760105150,100A43B9FDF6354A
F096E21C4C66F089,100A43B9FDF6354A,1804513212038694,0E4D23E104E20665
F096E21C4C66F089,969A636D4B112DAA,3605203774810957,E114DD177A4C4D33
F096E21C4C66F089,969A636D4B112DAA,3605202760105150,100A43B9FDF6354A
1D032A02881D5951,8B76C46539A52518,1434222020757188,8C877A9708A3B4C5
1D032A02881D5951,8C877A9708A3B4C5,1798881236424144,F63CA35AF2D84066
1D032A02881D5951,8B76C46539A52518,1434223163706965,970FAF8A24364DEB
1D032A02881D5951,8B76C46539A52518,1434222020757188,8C877A9708A3B4C5
7B4E4C91239DD249,5D384786FE590EDB,3604576129034312,7A703278F78AF98B
7B4E4C91239DD249,B6D3E0569C7C2349,3604576124801346,5D384786FE590EDB
7B4E4C91239DD249,5D384786FE590EDB,3604576138936832,769D3A604B0D4820
7B4E4C91239DD249,5D384786FE590EDB,3604576152229736,CD42184EF4C73BC2
7B4E4C91239DD249,5D384786FE590EDB,3604576154118120,1503651BAB83B7D7
7B4E4C91239DD249,5D384786FE590EDB,3604576158447576,F21CA5BE47C42F97
0EBADEA0C75A8B83,23EAEC17B4388A97,1798785752471874,DCBA548766E759D0
0EBADEA0C75A8B83,DCBA548766E759D0,3563383431454493,EA33DF6B0B4C6E3D
0EBADEA0C75A8B83,23EAEC17B4388A97,1798787292700835,FB5F91287C15B008
0EBADEA0C75A8B83,23EAEC17B4388A97,1798785752471874,DCBA548766E759D0
097242AB5B38CE46,C32CD4418766FA0C,3605102473861343,51E484F6482FF94E
1D032A02881D5951,8B76C46539A52518,1434223168352530,23E2E88C0F016FC8
097242AB5B38CE46,51E484F6482FF94E,1250103829214497,28EB1DB5E8B7873E
097242AB5B38CE46,0000000000000000,0,103BD9B9CC0385B4
097242AB5B38CE46,C32CD4418766FA0C,3605104101358679,A0A5C1E0BB4DAEBE
097242AB5B38CE46,C32CD4418766FA0C,3605102473861343,51E484F6482FF94E
1D032A02881D5951,23E2E88C0F016FC8,3563384164405978,54CDCA8DCD546C80
1D032A02881D5951,8B76C46539A52518,1434224131973785,41AF583FB82750A8
1D032A02881D5951,8B76C46539A52518,1434223168352530,23E2E88C0F016FC8
7B4E4C91239DD249,5D384786FE590EDB,3604576170852386,9CD7B407562FA79F
7B4E4C91239DD249,9CD7B407562FA79F,1804228523616561,00A632DFA2A2BF70
7B4E4C91239DD249,5D384786FE590EDB,3604577346547954,56A456CC47A89382
7B4E4C91239DD249,5D384786FE590EDB,3604576170852386,9CD7B407562FA79F
7B4E4C91239DD249,5D384786FE590EDB,3604577349091021,B34FF871933E3D0B
7B4E4C91239DD249,B34FF871933E3D0B,1315607926572614,C5323AC18A5AE4DF
7B4E4C91239DD249,5D384786FE590EDB,3604578004759008,8803FF3565D5C80C
7B4E4C91239DD249,5D384786FE590EDB,3604577349091021,B34FF871933E3D0B
0EBADEA0C75A8B83,23EAEC17B4388A97,1798787304057157,820C9EA1F5F2FA98
0EBADEA0C75A8B83,820C9EA1F5F2FA98,1804491894352285,321B69D91BB6C2DB
0EBADEA0C75A8B83,23EAEC17B4388A97,1798787304057157,820C9EA1F5F2FA98
7807CD35FBF5A019,CE4503C4258F7701,2363812249514703,D71A55F506F54041
7807CD35FBF5A019,A98FA2552B40DA25,2363812245092204,CE4503C4258F7701
7807CD35FBF5A019,CE4503C4258F7701,2363812261582175,05ADF4B00830E014
7807CD35FBF5A019,CE4503C4258F7701,2363812274550836,59B3A8050B6CC4AC
7807CD35FBF5A019,CE4503C4258F7701,2363812276375144,6DF682C61F80B9F7
7807CD35FBF5A019,CE4503C4258F7701,2363812280621990,C1CDE3AE1F35AAFE
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798343510757541,2A259D28F6B9EAA1
0AB2A8119D00E4D0,E715574BCC52B361,1798343506417248,4CC0F8B8CCE75C66
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798343523580992,F017B74E71A602D2
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798343539366270,D48E89DF82002118
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798343545113052,4F9CCBB8F583F2ED
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798343553132238,896FA240A96FF6A3
0EBADEA0C75A8B83,23EAEC17B4388A97,1798788880332047,4009DF6FBB2EB237
0EBADEA0C75A8B83,4009DF6FBB2EB237,1434197346857457,B2661046782D14CD
0EBADEA0C75A8B83,23EAEC17B4388A97,1798789574761659,1CAA8CF3083D9D1A
0EBADEA0C75A8B83,23EAEC17B4388A97,1798788880332047,4009DF6FBB2EB237
7B4E4C91239DD249,5D384786FE590EDB,3604578011238230,0D99793CB5E4BF86
7B4E4C91239DD249,0D99793CB5E4BF86,418564297695088,335934A44576A1D2
7B4E4C91239DD249,5D384786FE590EDB,3604579235273368,12CF2E34269CDC24
7B4E4C91239DD249,5D384786FE590EDB,3604578011238230,0D99793CB5E4BF86
7807CD35FBF5A019,CE4503C4258F7701,2363812293154403,619D157272AB6B99
7807CD35FBF5A019,619D157272AB6B99,1804517108598987,00B1365691E81CBC
7807CD35FBF5A019,CE4503C4258F7701,2363813283052664,264A12F7CC965F0A
7807CD35FBF5A019,CE4503C4258F7701,2363812293154403,619D157272AB6B99
E5493B70A4A1D592,9015AC073FD9BDC2,1312328602924553,E156583B907827C6
E5493B70A4A1D592,31A1A7AB77D330AB,1312328598792417,9015AC073FD9BDC2
E5493B70A4A1D592,9015AC073FD9BDC2,1312328612941076,C80AA6562C5C8CDA
E5493B70A4A1D592,9015AC073FD9BDC2,1312328625233708,AB817A05E59EA507
E5493B70A4A1D592,9015AC073FD9BDC2,1312328627503220,B060808561447196
E5493B70A4A1D592,9015AC073FD9BDC2,1312328631366543,351ADDAB4BC61BC6
0EBADEA0C75A8B83,23EAEC17B4388A97,1798789577373193,024AD7FA8D3DF93E
0EBADEA0C75A8B83,024AD7FA8D3DF93E,418326232734148,8B35F31B0D27D711
0EBADEA0C75A8B83,23EAEC17B4388A97,1798790787897184,AC23EA27DE31E901
0EBADEA0C75A8B83,23EAEC17B4388A97,1798789577373193,024AD7FA8D3DF93E
7807CD35FBF5A019,CE4503C4258F7701,2363813285713472,9CAC17AF4B791175
7807CD35FBF5A019,9CAC17AF4B791175,1804231979393366,ABD7EDC0B02FCB63
7807CD35FBF5A019,CE4503C4258F7701,2363813984937385,D88A85A78F0C6756
7807CD35FBF5A019,CE4503C4258F7701,2363813285713472,9CAC17AF4B791175
7B4E4C91239DD249,5D384786FE590EDB,3604579283750025,BA15A635A464A49B
7B4E4C91239DD249,BA15A635A464A49B,3609014775476122,6219A5D5177916A8
7B4E4C91239DD249,5D384786FE590EDB,3604580451254157,7AF8AC610FFF9533
7B4E4C91239DD249,5D384786FE590EDB,3604579283750025,BA15A635A464A49B
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798343580165902,F90187BEB8BC7B74
0AB2A8119D00E4D0,F90187BEB8BC7B74,330838932162586,8C4245E4268705E8
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798345614034410,63FED73730CB0768
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798343580165902,F90187BEB8BC7B74
7807CD35FBF5A019,CE4503C4258F7701,2363813989856891,953A0FFE2C0DDCAC
7807CD35FBF5A019,953A0FFE2C0DDCAC,1805164466806500,4ECAF75E0D896B3B
7807CD35FBF5A019,CE4503C4258F7701,2363814700192598,DCBAB068D40AA43F
7807CD35FBF5A019,CE4503C4258F7701,2363813989856891,953A0FFE2C0DDCAC
7B4E4C91239DD249,5D384786FE590EDB,3604580459715397,45B0FA6B2BDD87EC
7B4E4C91239DD249,45B0FA6B2BDD87EC,3562401855895328,F25CD1FDBF188AAF
7B4E4C91239DD249,5D384786FE590EDB,3604581464439485,D65684067748EA54
7B4E4C91239DD249,5D384786FE590EDB,3604580459715397,45B0FA6B2BDD87EC
E5493B70A4A1D592,9015AC073FD9BDC2,1312328649850852,7FD334DC7700A5B5
E5493B70A4A1D592,7FD334DC7700A5B5,330839973180133,B83D8B29EE5A6046
E5493B70A4A1D592,9015AC073FD9BDC2,1312330364654688,24255FFDA57ECC5B
E5493B70A4A1D592,9015AC073FD9BDC2,1312328649850852,7FD334DC7700A5B5
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798345617020499,327B2AAA150A60C3
0AB2A8119D00E4D0,327B2AAA150A60C3,1434200066624145,CC0D62C21A46223F
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798346456531474,5637011D344466F9
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798345617020499,327B2AAA150A60C3
1D032A02881D5951,8B76C46539A52518,1434224148196750,5EE66E862F9C0C05
1D032A02881D5951,5EE66E862F9C0C05,1804229164503994,2A0BB6C857B41D9B
1D032A02881D5951,8B76C46539A52518,1434229517918956,6943346E7223866C
1D032A02881D5951,8B76C46539A52518,1434224148196750,5EE66E862F9C0C05
7807CD35FBF5A019,CE4503C4258F7701,2363814739819986,18D374C65C24C8A6
1D032A02881D5951,8B76C46539A52518,1434229543504764,530D2950B1DF6212
7807CD35FBF5A019,18D374C65C24C8A6,3562402475709428,B8F885746643BC3B
7807CD35FBF5A019,CE4503C4258F7701,2363815901233953,7950C0C1731CAAB8
7807CD35FBF5A019,CE4503C4258F7701,2363814739819986,18D374C65C24C8A6
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798346459300744,38E182B156CC8CCE
1D032A02881D5951,8B76C46539A52518,1434229589984312,9A22B055A2F32B63
1D032A02881D5951,9A22B055A2F32B63,4091422199457048,D64EB74A70D68E63
1D032A02881D5951,8B76C46539A52518,1434230031942414,9DF6302905B3FCC6
1D032A02881D5951,8B76C46539A52518,1434229589984312,9A22B055A2F32B63
0AB2A8119D00E4D0,38E182B156CC8CCE,1799335155359589,6541B3C6C4DC9AB2
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798347359385700,25C36EFB16DFB47B
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798346459300744,38E182B156CC8CCE
7B4E4C91239DD249,5D384786FE590EDB,3604581483551096,20CD4FCCAF6F95A5
7B4E4C91239DD249,20CD4FCCAF6F95A5,1315612078178661,6F99965B52FD6A13
7B4E4C91239DD249,5D384786FE590EDB,3604582775249875,F6005B2D32AA0514
7B4E4C91239DD249,5D384786FE590EDB,3604581483551096,20CD4FCCAF6F95A5
18C07FEA58B240BC,8B208A38B668D608,1798599539602773,429A231C159B71EB
18C07FEA58B240BC,DF37CB3BAE8DD29E,1798599534937011,8B208A38B668D608
18C07FEA58B240BC,8B208A38B668D608,1798599579860844,6589140ECAD51068
18C07FEA58B240BC,8B208A38B668D608,1798599613281826,507E664FA5033083
18C07FEA58B240BC,8B208A38B668D608,1798599629436548,611563B7B5428D38
18C07FEA58B240BC,8B208A38B668D608,1798599646079312,33C5D7B437603AF8
1D032A02881D5951,8B76C46539A52518,1434230038508271,1314A2BD791B40CD
1D032A02881D5951,1314A2BD791B40CD,1798889259086792,03362FC556E5C928
1D032A02881D5951,8B76C46539A52518,1434230854322916,153376E9BB4EC1AB
1D032A02881D5951,8B76C46539A52518,1434230038508271,1314A2BD791B40CD
7B4E4C91239DD249,5D384786FE590EDB,3604582813143726,66CEB60E8D009D86
7B4E4C91239DD249,66CEB60E8D009D86,3610859418932751,1579907F042B491A
7B4E4C91239DD249,5D384786FE590EDB,3604583632161965,EF6F2E961FAD7E5D
7B4E4C91239DD249,5D384786FE590EDB,3604582813143726,66CEB60E8D009D86
E5493B70A4A1D592,9015AC073FD9BDC2,1312330379427034,95C12464F8826FC5
E5493B70A4A1D592,95C12464F8826FC5,1804363374458618,24B7290EF39BCF85
E5493B70A4A1D592,9015AC073FD9BDC2,1312332482446523,6AE4E92B4329B145
E5493B70A4A1D592,9015AC073FD9BDC2,1312330379427034,95C12464F8826FC5
7B4E4C91239DD249,5D384786FE590EDB,3604583634030968,786D72FA5FE9FDEF
7B4E4C91239DD249,786D72FA5FE9FDEF,1804365335795487,1198DE3FD70C501B
7B4E4C91239DD249,5D384786FE590EDB,3604584056815045,2EAAF5899E08345F
7B4E4C91239DD249,5D384786FE590EDB,3604583634030968,786D72FA5FE9FDEF
18C07FEA58B240BC,8B208A38B668D608,1798599673389559,BAD889592D8333C2
18C07FEA58B240BC,BAD889592D8333C2,1799336584489918,F5BA0450DDEBA0C0
18C07FEA58B240BC,8B208A38B668D608,1798600566522789,9AF981F67663FAAB
18C07FEA58B240BC,8B208A38B668D608,1798599673389559,BAD889592D8333C2
91D2AFCD9245F25A,D0DD7129C608936D,1804082857505004,2B429A6DE3F18052
91D2AFCD9245F25A,C986D3557D78B3D6,1804082853243562,D0DD7129C608936D
91D2AFCD9245F25A,D0DD7129C608936D,1804082880325869,D7B86E63CBABBA12
1D032A02881D5951,8B76C46539A52518,1434230856421168,121A39365285B0B4
1D032A02881D5951,121A39365285B0B4,3563391849038410,5843A53A6211BB8A
91D2AFCD9245F25A,D0DD7129C608936D,1804082903955581,6A46D6153E377565
91D2AFCD9245F25A,D0DD7129C608936D,1804082911260531,348EFB231DBBB8C1
1D032A02881D5951,8B76C46539A52518,1434231534169778,F3B4EC3CDE80B13C
1D032A02881D5951,8B76C46539A52518,1434230856421168,121A39365285B0B4
91D2AFCD9245F25A,D0DD7129C608936D,1804082915008690,215CB677534A0762
BBB4C0F518F883C3,5CA44F0B79C984EA,3604405581456392,B3ECCFB7ADEA339D
BBB4C0F518F883C3,5CA44F0B79C984EA,3604405589720782,425549D277714C15
BBB4C0F518F883C3,A12D48127F4EF782,3604405577167970,5CA44F0B79C984EA
BBB4C0F518F883C3,5CA44F0B79C984EA,3604405601487885,9E6E07D28C469648
BBB4C0F518F883C3,5CA44F0B79C984EA,3604405602774542,0F86EC5193F7D456
BBB4C0F518F883C3,5CA44F0B79C984EA,3604405606278689,25B997EF591959A1
34652D6449B4F013,660D13B93B52BA8E,1437574834560960,975AAA114C17C321
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798347396174698,DD54F8990CBDED02
34652D6449B4F013,0A41DFA340A5D623,1437574830440339,660D13B93B52BA8E
34652D6449B4F013,660D13B93B52BA8E,1437574861700224,3C6569A5C65F178E
34652D6449B4F013,660D13B93B52BA8E,1437574881131700,610DE6FD3D892FF7
34652D6449B4F013,660D13B93B52BA8E,1437574887897658,E4C9084766B74103
34652D6449B4F013,660D13B93B52BA8E,1437574896516747,B31C5DF5986EBB36
0AB2A8119D00E4D0,DD54F8990CBDED02,418646891745402,15D3DB8250CC8D3C
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798349433006936,5C8E4161A44A6B02
0AB2A8119D00E4D0,4CC0F8B8CCE75C66,1798347396174698,DD54F8990CBDED02
E5493B70A4A1D592,9015AC073FD9BDC2,1312332485811951,ACC3C628FF8C259E
E5493B70A4A1D592,ACC3C628FF8C259E,1799337153120888,861B34C191053AA6
E5493B70A4A1D592,9015AC073FD9BDC2,1312333589977377,BE08DD2BF5AA9724
E5493B70A4A1D592,9015AC073FD9BDC2,1312332485811951,ACC3C628FF8C259E
7B4E4C91239DD249,5D384786FE590EDB,3604584061864926,A4D663CCCA423100
