TaskID,FatherTID,FatherStartTime,ChildTID
F575345727D05CAD,70D6A0FDE0A1D18C,2540217875316499,5E67F3BF41666E26
F575345727D05CAD,70D6A0FDE0A1D18C,2540215078508779,F195EDB305652F7F
C97803BA31DF8183,6AF98B937623B4FD,4346036269136143,F258D23174009474
C97803BA31DF8183,F258D23174009474,133778854399105,771FE7AE12D2F4CA
C97803BA31DF8183,6AF98B937623B4FD,4346037555640441,3EE802D899AAF05C
C97803BA31DF8183,6AF98B937623B4FD,4346036269136143,F258D23174009474
F5E7FDD66259ACAC,393585F0663D952D,2179187411606884,71A01E5E8F2AB56C
F5E7FDD66259ACAC,71A01E5E8F2AB56C,1337215353914819,58A820F894276C4A
F5E7FDD66259ACAC,393585F0663D952D,2179188663930032,F5F3E752C8B4DE91
F5E7FDD66259ACAC,393585F0663D952D,2179187411606884,71A01E5E8F2AB56C
33AF196529169DFB,3B20F6BA1096D0C8,4343905348574822,A57D17694A04E8EC
33AF196529169DFB,A57D17694A04E8EC,631708044266744,AAD921F3A4810150
33AF196529169DFB,3B20F6BA1096D0C8,4343907775514400,09E4ADFE912589F6
33AF196529169DFB,3B20F6BA1096D0C8,4343905348574822,A57D17694A04E8EC
679CB70ED12FDD78,0D82A8BED516C9A6,3105361412599583,3213E3DEB20573F2
679CB70ED12FDD78,3213E3DEB20573F2,1161731438693343,D997EE31AD9C0896
679CB70ED12FDD78,0D82A8BED516C9A6,3105362074755638,51E00A9B8E465619
679CB70ED12FDD78,0D82A8BED516C9A6,3105361412599583,3213E3DEB20573F2
85FB72BEDE3FA4D7,A25B01F246805FB8,4346019992437759,76862D5FBB727E1E
85FB72BEDE3FA4D7,74A7437D5F3CDE5E,4346019988265168,A25B01F246805FB8
85FB72BEDE3FA4D7,A25B01F246805FB8,4346020001046717,253C1E22B4A5C947
85FB72BEDE3FA4D7,A25B01F246805FB8,4346020013751559,F572267D8EBDC2CA
85FB72BEDE3FA4D7,A25B01F246805FB8,4346020015354866,D8F83F4BC50B20D2
85FB72BEDE3FA4D7,A25B01F246805FB8,4346020019307997,AF29FACA278E9D7C
D078D3B5AE223C00,7B4657E280E300D6,1159932827968142,BA4C2EFFE6A49CF0
D078D3B5AE223C00,BA4C2EFFE6A49CF0,631709166598907,9C1AEF9CEB98F1A4
D078D3B5AE223C00,7B4657E280E300D6,1159934534208321,2A494E67441A5C80
D078D3B5AE223C00,7B4657E280E300D6,1159932827968142,BA4C2EFFE6A49CF0
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540158125721295,7C7F253B0E180F37
5EA7EFF52A8814C6,2524646602344AE5,2540158121426710,0997E4A5984ECC4B
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540158141228028,E38B8C9A92113213
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540158160767479,F03D786647B12F31
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540158169827523,3B85E730C192F486
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540158179181212,01098AFA30F176CF
F5E7FDD66259ACAC,393585F0663D952D,2179188674908825,CFE9B18F8E6B33AD
F5E7FDD66259ACAC,CFE9B18F8E6B33AD,2541419866876405,BB03ACB619E8C67D
F5E7FDD66259ACAC,393585F0663D952D,2179189512469643,258069AC52C19B8A
F5E7FDD66259ACAC,393585F0663D952D,2179188674908825,CFE9B18F8E6B33AD
679CB70ED12FDD78,0D82A8BED516C9A6,3105362079379224,6BA914D91E41F777
679CB70ED12FDD78,6BA914D91E41F777,1072573277963514,404F5E8142530925
679CB70ED12FDD78,0D82A8BED516C9A6,3105362927683164,621E102047AA0AA6
679CB70ED12FDD78,0D82A8BED516C9A6,3105362079379224,6BA914D91E41F777
EBF65D89A774AA50,8E9F198631784985,2539962259351150,6FCD7D9D35F294D6
EBF65D89A774AA50,6FCD7D9D35F294D6,2540504150046417,B77B8C03C3FFE719
EBF65D89A774AA50,8E9F198631784985,2539964291820885,A6B83DE402BA1B3E
EBF65D89A774AA50,8E9F198631784985,2539962259351150,6FCD7D9D35F294D6
F5E7FDD66259ACAC,393585F0663D952D,2179189513927716,DFA2D8F748970D44
F5E7FDD66259ACAC,DFA2D8F748970D44,4304020727553329,399219085AC18319
F5E7FDD66259ACAC,393585F0663D952D,2179190206858430,B562AC288E3CBDC9
F5E7FDD66259ACAC,393585F0663D952D,2179189513927716,DFA2D8F748970D44
C97803BA31DF8183,6AF98B937623B4FD,4346037560442895,0C6080FF9662EF95
C97803BA31DF8183,0C6080FF9662EF95,130601913538836,10961EA26BC51128
C97803BA31DF8183,6AF98B937623B4FD,4346039435548732,93FACABD9D034FC9
C97803BA31DF8183,6AF98B937623B4FD,4346037560442895,0C6080FF9662EF95
D078D3B5AE223C00,7B4657E280E300D6,1159934541101065,82830B2A6E4B053D
D078D3B5AE223C00,82830B2A6E4B053D,1072825936606234,6DAA5D325F7763A8
D078D3B5AE223C00,7B4657E280E300D6,1159934541101065,82830B2A6E4B053D
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345596110955141,737953F76B7C245B
EBF65D89A774AA50,8E9F198631784985,2539964296657908,CFDFF9CFAD8F98A2
9BCCB3D7C1D2D3AD,737953F76B7C245B,1072823981440676,D2F63C92EB5CC93B
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345599617860348,162B79B44F38F6E7
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345596110955141,737953F76B7C245B
EBF65D89A774AA50,CFDFF9CFAD8F98A2,2546114923217782,AC79DAD220B97B1B
EBF65D89A774AA50,8E9F198631784985,2539965213097188,FD7B3A3FE6367E00
EBF65D89A774AA50,8E9F198631784985,2539964296657908,CFDFF9CFAD8F98A2
85FB72BEDE3FA4D7,A25B01F246805FB8,4346020052353688,ED4B0AEF1556EAE6
85FB72BEDE3FA4D7,ED4B0AEF1556EAE6,2546137428457607,8961FD4A6A1CBB7F
85FB72BEDE3FA4D7,A25B01F246805FB8,4346021969069993,E193D6E34AC9C02F
85FB72BEDE3FA4D7,A25B01F246805FB8,4346020052353688,ED4B0AEF1556EAE6
D078D3B5AE223C00,13738CFB63C1BFF0,116185059947841,4F8618D241B18014
D078D3B5AE223C00,7B4657E280E300D6,1159935969922283,13738CFB63C1BFF0
F5E7FDD66259ACAC,393585F0663D952D,2179190260506060,91E83940E1A55E77
F5E7FDD66259ACAC,91E83940E1A55E77,1072460004498307,E6D30A1F2198BED4
F5E7FDD66259ACAC,393585F0663D952D,2179191553232229,A3FA74C7AD535D0B
F5E7FDD66259ACAC,393585F0663D952D,2179190260506060,91E83940E1A55E77
679CB70ED12FDD78,0D82A8BED516C9A6,3105362933580289,2E116BDA70660B03
679CB70ED12FDD78,2E116BDA70660B03,113650630028654,327F5A33B507BCF6
679CB70ED12FDD78,0D82A8BED516C9A6,3105364750433426,F3DD2A6BF5A1FF52
679CB70ED12FDD78,0D82A8BED516C9A6,3105362933580289,2E116BDA70660B03
7D7273817ED81A04,7373808ABFC45EB9,2175848889808536,65750C2664BC2367
7D7273817ED81A04,9D66624178520934,2175848885727325,7373808ABFC45EB9
7D7273817ED81A04,7373808ABFC45EB9,2175848902355763,FBC672A34A5A0014
7D7273817ED81A04,7373808ABFC45EB9,2175848923998923,B1C64763B0024F89
7D7273817ED81A04,7373808ABFC45EB9,2175848933036922,820C699428B2DCBA
7D7273817ED81A04,7373808ABFC45EB9,2175848945171802,963C91FA5A4CC574
EBF65D89A774AA50,8E9F198631784985,2539965218808171,593B396751E7E048
EBF65D89A774AA50,593B396751E7E048,1161733974032356,137BB0852B980198
EBF65D89A774AA50,8E9F198631784985,2539966550551397,EB41F4AF2F23A18E
EBF65D89A774AA50,8E9F198631784985,2539965218808171,593B396751E7E048
C97803BA31DF8183,6AF98B937623B4FD,4346039438244721,3AEAB47B09DD7BE7
D078D3B5AE223C00,7B4657E280E300D6,1159936643666493,F2C7217C82D17704
C97803BA31DF8183,3AEAB47B09DD7BE7,4304907370966132,2F74DC0836CC805A
C97803BA31DF8183,6AF98B937623B4FD,4346041364127769,77A1868BB664E2E7
C97803BA31DF8183,6AF98B937623B4FD,4346039438244721,3AEAB47B09DD7BE7
D078D3B5AE223C00,F2C7217C82D17704,631712976088816,CC31A89ABC1002E0
D078D3B5AE223C00,0000000000000000,0,E6A812E1AB8152BD
D078D3B5AE223C00,7B4657E280E300D6,1159937787941418,BF91D4D60D7CB15B
D078D3B5AE223C00,7B4657E280E300D6,1159936643666493,F2C7217C82D17704
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540158228294596,718AE7C78A2FC741
5EA7EFF52A8814C6,718AE7C78A2FC741,1159942996782152,1BDF19D8398F3658
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540161277748793,263E91F02141CCAE
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540158228294596,718AE7C78A2FC741
F575345727D05CAD,70D6A0FDE0A1D18C,2540217878930034,5E543660A1CC6102
F575345727D05CAD,5E543660A1CC6102,1158646911442402,36BDE93B40641575
F575345727D05CAD,70D6A0FDE0A1D18C,2540222262873025,A8FB4D6B439AAC2F
F575345727D05CAD,70D6A0FDE0A1D18C,2540222259174990,E60D7B7A70A0FF23
F575345727D05CAD,70D6A0FDE0A1D18C,2540217878930034,5E543660A1CC6102
7D7273817ED81A04,7373808ABFC45EB9,2175848971721786,37A922A53C0E603B
7D7273817ED81A04,37A922A53C0E603B,1991656769772288,EF0432DD61D893EA
7D7273817ED81A04,7373808ABFC45EB9,2175850125465653,F1FF654E4B95C518
7D7273817ED81A04,7373808ABFC45EB9,2175848971721786,37A922A53C0E603B
85FB72BEDE3FA4D7,A25B01F246805FB8,4346021972319927,1F0142428CBFD7A7
33AF196529169DFB,3B20F6BA1096D0C8,4343907783296732,D027C5EBA81ECD23
33AF196529169DFB,D027C5EBA81ECD23,1072943912218568,06BFF108BBFF6721
33AF196529169DFB,3B20F6BA1096D0C8,4343912072115057,A6273153A15381C7
33AF196529169DFB,3B20F6BA1096D0C8,4343907783296732,D027C5EBA81ECD23
33AF196529169DFB,3B20F6BA1096D0C8,4343912073717703,E23BE276FC8EA98B
85FB72BEDE3FA4D7,1F0142428CBFD7A7,2546116115152756,BA20987866059D29
85FB72BEDE3FA4D7,A25B01F246805FB8,4346024050934533,E3765EE123A062E4
85FB72BEDE3FA4D7,A25B01F246805FB8,4346021972319927,1F0142428CBFD7A7
EBF65D89A774AA50,8E9F198631784985,2539966587253043,BFC0A8DE83994104
EBF65D89A774AA50,BFC0A8DE83994104,4304023363994665,CA299040B3D4491B
EBF65D89A774AA50,8E9F198631784985,2539967822286171,202888A7AD9384FE
EBF65D89A774AA50,8E9F198631784985,2539966587253043,BFC0A8DE83994104
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345599627357306,AC826426DC066615
9BCCB3D7C1D2D3AD,AC826426DC066615,1072460482585240,20B6A7A8B568D8AA
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345602294473222,9D49AB564B965CD7
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345599627357306,AC826426DC066615
7D2DC966E6F9735F,78F4E8E28760E759,1160137660367139,CEBD7E56190F0381
7D2DC966E6F9735F,29866DE523D81FFC,1160137656060177,78F4E8E28760E759
7D2DC966E6F9735F,78F4E8E28760E759,1160137677741920,999421465FD26CCD
7D2DC966E6F9735F,78F4E8E28760E759,1160137697348531,305AC1EB44393476
7D2DC966E6F9735F,78F4E8E28760E759,1160137703584936,462A29043B06799E
7D2DC966E6F9735F,78F4E8E28760E759,1160137716167091,7B6A439FCC3117C9
679CB70ED12FDD78,0D82A8BED516C9A6,3105364795297881,E527D3493F70F45C
679CB70ED12FDD78,E527D3493F70F45C,4305009849776294,EBDC0A1503BDDCCF
679CB70ED12FDD78,0D82A8BED516C9A6,3105367125565798,F7EA3B58560B9D34
679CB70ED12FDD78,0D82A8BED516C9A6,3105364795297881,E527D3493F70F45C
EBF65D89A774AA50,8E9F198631784985,2539967824916805,E67ED6AA7A14886F
EBF65D89A774AA50,E67ED6AA7A14886F,1991658340887013,FDDAC58B7A91E1AD
EBF65D89A774AA50,8E9F198631784985,2539968550828274,1471A79A42980210
EBF65D89A774AA50,8E9F198631784985,2539967824916805,E67ED6AA7A14886F
F575345727D05CAD,70D6A0FDE0A1D18C,2540222278493849,4B02875FC3509FC5
F575345727D05CAD,4B02875FC3509FC5,1337220695462025,1F03E70970EE0ABA
F575345727D05CAD,70D6A0FDE0A1D18C,2540223803103688,1495C04C821A3477
F575345727D05CAD,70D6A0FDE0A1D18C,2540222278493849,4B02875FC3509FC5
7D7273817ED81A04,7373808ABFC45EB9,2175850156126235,4C00EBBE2755DDAE
7D7273817ED81A04,4C00EBBE2755DDAE,2546198064018136,48372FCEFC1EA02F
7D7273817ED81A04,7373808ABFC45EB9,2175851628211304,10E6872B49F67ECB
7D7273817ED81A04,7373808ABFC45EB9,2175850156126235,4C00EBBE2755DDAE
679CB70ED12FDD78,0D82A8BED516C9A6,3105367127975968,63CF367E023C7A6D
679CB70ED12FDD78,63CF367E023C7A6D,1072463690041299,9BC360E5E185A804
679CB70ED12FDD78,0D82A8BED516C9A6,3105367975930148,22BC61C512541D7B
679CB70ED12FDD78,0D82A8BED516C9A6,3105367127975968,63CF367E023C7A6D
7D2DC966E6F9735F,78F4E8E28760E759,1160137743919958,8A8F1F37E38A2B18
7D2DC966E6F9735F,8A8F1F37E38A2B18,130607016966502,3CF550D055DEC1F5
7D2DC966E6F9735F,78F4E8E28760E759,1160138882699298,55E5521B23FB8B91
7D2DC966E6F9735F,78F4E8E28760E759,1160137743919958,8A8F1F37E38A2B18
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345602301632842,077BDC9496E312F6
C97803BA31DF8183,6AF98B937623B4FD,4346041367688724,5CF7D99FA87153E7
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540161283291895,33F01ED55FA747DC
5EA7EFF52A8814C6,33F01ED55FA747DC,1337220459824430,CC99227F43D9B30E
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540164025532476,3668D0F090367AFF
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540161283291895,33F01ED55FA747DC
9BCCB3D7C1D2D3AD,077BDC9496E312F6,1072577777720197,D7FCE89133FD3E29
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345604145652065,860748A4BAE18E96
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345602301632842,077BDC9496E312F6
C97803BA31DF8183,5CF7D99FA87153E7,130743725742192,0878F129D723AEF7
C97803BA31DF8183,6AF98B937623B4FD,4346044274422649,21267E5ABD50183D
C97803BA31DF8183,6AF98B937623B4FD,4346041367688724,5CF7D99FA87153E7
7D2DC966E6F9735F,78F4E8E28760E759,1160138886991405,8B75E15219A43279
7D2DC966E6F9735F,8B75E15219A43279,1160257768804131,C8DA34EB2DEB9958
7D2DC966E6F9735F,78F4E8E28760E759,1160139593125012,E5EDC589E033EF1D
7D2DC966E6F9735F,78F4E8E28760E759,1160138886991405,8B75E15219A43279
679CB70ED12FDD78,0D82A8BED516C9A6,3105367978518441,6ED3510F1112BCB3
679CB70ED12FDD78,6ED3510F1112BCB3,113655673626244,26B05D506C85125C
679CB70ED12FDD78,0000000000000000,0,74B3C6AB71C100C5
679CB70ED12FDD78,0D82A8BED516C9A6,3105368809382303,DB4D0027ED3291A1
679CB70ED12FDD78,0D82A8BED516C9A6,3105367978518441,6ED3510F1112BCB3
7D7273817ED81A04,7373808ABFC45EB9,2175851636575510,848B64DB98E8CD9B
7D7273817ED81A04,848B64DB98E8CD9B,4346401298527990,41A1736A49C05D52
7D7273817ED81A04,7373808ABFC45EB9,2175852960123042,B0B350E3622047F4
7D7273817ED81A04,7373808ABFC45EB9,2175851636575510,848B64DB98E8CD9B
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540164029318989,1368349AE8FDBB86
7D2DC966E6F9735F,78F4E8E28760E759,1160139596335057,471584AC7294F5AB
7D2DC966E6F9735F,471584AC7294F5AB,1158654120226233,572865C1638D0856
7D2DC966E6F9735F,78F4E8E28760E759,1160140314283169,FDCF02997DD51974
7D2DC966E6F9735F,78F4E8E28760E759,1160139596335057,471584AC7294F5AB
5EA7EFF52A8814C6,1368349AE8FDBB86,133800163554351,30B60598444B40CE
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540165063613742,7C85C4E1DE7C629C
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540164029318989,1368349AE8FDBB86
EBF65D89A774AA50,8E9F198631784985,2539968552561757,A550A14ADEB400D3
EBF65D89A774AA50,A550A14ADEB400D3,113654976915388,2C9EC0F71569B341
EBF65D89A774AA50,8E9F198631784985,2539970896764820,C41CD5AF06ED3305
EBF65D89A774AA50,8E9F198631784985,2539968552561757,A550A14ADEB400D3
7D7273817ED81A04,151BAC8F6E7F2141,113668250516958,0A37FBE65AE3FEBC
7D7273817ED81A04,7373808ABFC45EB9,2175852970698605,151BAC8F6E7F2141
EBF65D89A774AA50,8E9F198631784985,2539970898116499,1C829937B780A273
EBF65D89A774AA50,1C829937B780A273,130731291543172,62C8E25D33AE4D01
EBF65D89A774AA50,8E9F198631784985,2539971349671595,A798ED1318F0999D
EBF65D89A774AA50,8E9F198631784985,2539970898116499,1C829937B780A273
5F2CB83649029255,E6F1004D7C9210A8,4346834743206719,087309477FF12557
5F2CB83649029255,2916BB9A91D276D1,4346834739052683,E6F1004D7C9210A8
5F2CB83649029255,E6F1004D7C9210A8,4346834755531197,41F045636F75EDD9
5F2CB83649029255,E6F1004D7C9210A8,4346834771507077,2DF97963FCE4205E
5F2CB83649029255,E6F1004D7C9210A8,4346834776707555,B0AAE7AE02680607
7D2DC966E6F9735F,78F4E8E28760E759,1160140316760457,476A877CE1250E5F
5F2CB83649029255,E6F1004D7C9210A8,4346834784670517,65A339729D6F42DC
7D2DC966E6F9735F,476A877CE1250E5F,2540961186633758,52DD65F084D22F7F
7D2DC966E6F9735F,78F4E8E28760E759,1160140996081004,99EDE4F7827EA782
7D2DC966E6F9735F,78F4E8E28760E759,1160140316760457,476A877CE1250E5F
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345604169930481,B1BE2014831F649F
7D7273817ED81A04,7373808ABFC45EB9,2175853739552279,232D10BE4A20787F
9BCCB3D7C1D2D3AD,B1BE2014831F649F,1991660257778292,79E9FE9B3A395336
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345606133797205,9C2F7418DB2BFE4E
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345604169930481,B1BE2014831F649F
7D7273817ED81A04,232D10BE4A20787F,1072707757475894,92EAF394667AFE59
7D7273817ED81A04,7373808ABFC45EB9,2175854417491405,6988642F1DEB7924
7D7273817ED81A04,7373808ABFC45EB9,2175853739552279,232D10BE4A20787F
7D7273817ED81A04,7373808ABFC45EB9,2175854418992732,CA346FFD362AF42E
7D7273817ED81A04,CA346FFD362AF42E,4304028469519533,7DBC979A1BA965F7
7D7273817ED81A04,7373808ABFC45EB9,2175854840276930,A352B273CB983F8C
7D7273817ED81A04,7373808ABFC45EB9,2175854418992732,CA346FFD362AF42E
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540165087396166,220589B50646BA98
5EA7EFF52A8814C6,220589B50646BA98,133787862270354,9075EDD0939F2417
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540166735761480,F5837925C6603838
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540165087396166,220589B50646BA98
5F2CB83649029255,E6F1004D7C9210A8,4346834815099614,5C1046EBC1583A88
5F2CB83649029255,5C1046EBC1583A88,1072581340658839,51C0F90C8FC740FB
5F2CB83649029255,E6F1004D7C9210A8,4346835941444575,DF99E9EDBF30F13F
5F2CB83649029255,E6F1004D7C9210A8,4346834815099614,5C1046EBC1583A88
7D2DC966E6F9735F,78F4E8E28760E759,1160141006681986,B7FC497940B518E2
7D2DC966E6F9735F,B7FC497940B518E2,4350641989837767,2A41BCD6966D3909
7D2DC966E6F9735F,78F4E8E28760E759,1160142210791098,BC7B5E42C725B478
7D2DC966E6F9735F,78F4E8E28760E759,1160141006681986,B7FC497940B518E2
A167EAC9E70D96B1,000B40E3BCD8A589,4346735351781470,54FD133128CC41C6
A167EAC9E70D96B1,9C408E8373904D27,4346735346995180,000B40E3BCD8A589
A167EAC9E70D96B1,000B40E3BCD8A589,4346735369518270,27DC4BD0F9EB82F8
A167EAC9E70D96B1,000B40E3BCD8A589,4346735388456081,ABB91103A05940D0
A167EAC9E70D96B1,000B40E3BCD8A589,4346735396232418,4B1124B733452471
A167EAC9E70D96B1,000B40E3BCD8A589,4346735406272838,723E61C506EFBB60
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345606148474625,6E2E80B05AD359F3
9BCCB3D7C1D2D3AD,6E2E80B05AD359F3,2540513594323102,FA8FDBB44BC679F2
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345607404951175,618E3A6BABA5837C
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345606148474625,6E2E80B05AD359F3
B1EB4A08C7572C10,846688B799A7FC43,2540256639265822,BDD3603C3F65BC0F
B1EB4A08C7572C10,51F8A6E6D5343938,2540256635113569,846688B799A7FC43
B1EB4A08C7572C10,846688B799A7FC43,2540256651117545,B1AB406A4CF90E02
B1EB4A08C7572C10,846688B799A7FC43,2540256667208378,B64E7ED800736BAF
B1EB4A08C7572C10,846688B799A7FC43,2540256673514899,811D69E8592941DE
B1EB4A08C7572C10,846688B799A7FC43,2540256680890204,8F26A254660522D7
7D7273817ED81A04,7373808ABFC45EB9,2175854842710027,908960BA1FA8818F
7D7273817ED81A04,908960BA1FA8818F,1072952808335538,2349E359C810AEEE
7D7273817ED81A04,7373808ABFC45EB9,2175855845905978,9E303AFBE3600E30
7D7273817ED81A04,7373808ABFC45EB9,2175854842710027,908960BA1FA8818F
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540166739666252,7CC48FD80A845E86
C97803BA31DF8183,6AF98B937623B4FD,4346044320957378,8C7EDB1392347000
5EA7EFF52A8814C6,7CC48FD80A845E86,4309291783776045,376C3C1930DB0212
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540167734100703,44506FDACFA3183B
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540166739666252,7CC48FD80A845E86
C97803BA31DF8183,8C7EDB1392347000,2546200445749157,315A5AFC34C0FF6E
C97803BA31DF8183,6AF98B937623B4FD,4346048026789381,552004F7BEF081B5
C97803BA31DF8183,6AF98B937623B4FD,4346044320957378,8C7EDB1392347000
C97803BA31DF8183,6AF98B937623B4FD,4346048028433865,CF6CE8F3FC054CEC
7D2DC966E6F9735F,C3CA85D762527611,113670621065114,B414AA35E23F20D5
7D2DC966E6F9735F,0000000000000000,0,29866DE523D81FFC
7D2DC966E6F9735F,78F4E8E28760E759,1160142214470952,C3CA85D762527611
F5E7FDD66259ACAC,393585F0663D952D,2179191555614942,63FBD797F69EFB0B
94BB168DAAC97B17,C699455C376FC678,2540452799449292,9DBB36D80DB48F43
94BB168DAAC97B17,284FC3F56AD31D11,2540452795129228,C699455C376FC678
94BB168DAAC97B17,C699455C376FC678,2540452816683111,EDC830C36FAF7236
F5E7FDD66259ACAC,63FBD797F69EFB0B,2546139850974109,3211EC842B4F07B8
F5E7FDD66259ACAC,393585F0663D952D,2179199704625414,03E9E920DA71914C
F5E7FDD66259ACAC,393585F0663D952D,2179191555614942,63FBD797F69EFB0B
94BB168DAAC97B17,C699455C376FC678,2540452832605538,5217F38160B1F23C
94BB168DAAC97B17,C699455C376FC678,2540452841993062,FB3B179D70CED002
F5E7FDD66259ACAC,393585F0663D952D,2179199711212223,4D1ABB4F048D7A20
94BB168DAAC97B17,C699455C376FC678,2540452856425096,8009E66420A5C828
B1EB4A08C7572C10,846688B799A7FC43,2540256695585064,C61BFD8197D566D3
B1EB4A08C7572C10,C61BFD8197D566D3,635537504497797,D9B419B5BC8B6526
B1EB4A08C7572C10,846688B799A7FC43,2540257797648790,1FC92EEFB950094E
B1EB4A08C7572C10,846688B799A7FC43,2540256695585064,C61BFD8197D566D3
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345607410496891,14B8A968A51FA7E6
9BCCB3D7C1D2D3AD,14B8A968A51FA7E6,635537372464849,4986149C07556861
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345608945709134,F1D3F4C4D24AEBCF
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345607410496891,14B8A968A51FA7E6
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540167737889102,213FD314E84FAEC3
5EA7EFF52A8814C6,213FD314E84FAEC3,1072583335957603,A3D36EB9F5C86A9D
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540169085450322,B22AB6AEB6766A4E
5EA7EFF52A8814C6,0997E4A5984ECC4B,2540167737889102,213FD314E84FAEC3
5F2CB83649029255,E6F1004D7C9210A8,4346835947768240,80652CD3D1530B10
5F2CB83649029255,80652CD3D1530B10,1337226053783964,E69F8528D418563F
5F2CB83649029255,E6F1004D7C9210A8,4346838187308765,67D4298F5FF06399
5F2CB83649029255,E6F1004D7C9210A8,4346835947768240,80652CD3D1530B10
B1EB4A08C7572C10,846688B799A7FC43,2540257800156180,6A08F4E615B9FA01
B1EB4A08C7572C10,6A08F4E615B9FA01,1160262676693588,29F6C3932A984040
B1EB4A08C7572C10,846688B799A7FC43,2540258411302714,7714D19006A4EF06
B1EB4A08C7572C10,846688B799A7FC43,2540257800156180,6A08F4E615B9FA01
33AF196529169DFB,3B20F6BA1096D0C8,4343912100053270,71584271E03A927F
33AF196529169DFB,71584271E03A927F,1337221040701833,38AED9CCF81836DF
7D7273817ED81A04,7373808ABFC45EB9,2175855849292581,67569D8600CBD8C1
33AF196529169DFB,3B20F6BA1096D0C8,4343919982872024,ADF4CB0110288AE6
33AF196529169DFB,3B20F6BA1096D0C8,4343912100053270,71584271E03A927F
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345608957038069,D9222CE066AAEEC9
7D7273817ED81A04,67569D8600CBD8C1,1072468414213112,3F8FF39AEAB2D805
7D7273817ED81A04,7373808ABFC45EB9,2175858200607494,E42467428E0CF56C
7D7273817ED81A04,7373808ABFC45EB9,2175855849292581,67569D8600CBD8C1
9BCCB3D7C1D2D3AD,D9222CE066AAEEC9,2546125132850712,131D5D1D907093BC
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345609952619870,C210EDF4A71B4D56
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345608957038069,D9222CE066AAEEC9
9BCCB3D7C1D2D3AD,036BC2F0B83F212F,4345609954407312,1ECF50009A30CDC1
85FB72BEDE3FA4D7,A25B01F246805FB8,4346024062290624,343A3B70C51E3640
85FB72BEDE3FA4D7,343A3B70C51E3640,2546787372873623,46B52FF40DD1DBD7
85FB72BEDE3FA4D7,A25B01F246805FB8,4346032203714772,9D210B4B80BC27EA
85FB72BEDE3FA4D7,0000000000000000,0,74A7437D5F3CDE5E
85FB72BEDE3FA4D7,A25B01F246805FB8,4346024062290624,343A3B70C51E3640
B1EB4A08C7572C10,846688B799A7FC43,2540258412708521,23BAA18AD330666C
B1EB4A08C7572C10,23BAA18AD330666C,1159957391865842,24AB358232644386
B1EB4A08C7572C10,846688B799A7FC43,2540259390647486,6AEC6A3BA326DB98
B1EB4A08C7572C10,846688B799A7FC43,2540258412708521,23BAA18AD330666C
F5E7FDD66259ACAC,393585F0663D952D,2179199743668146,661E88649DD8C9C2
F5E7FDD66259ACAC,661E88649DD8C9C2,1072584111098173,A4D03216CBF977FF
F5E7FDD66259ACAC,393585F0663D952D,2179201839962531,75F496785793F194
F5E7FDD66259ACAC,393585F0663D952D,2179199743668146,661E88649DD8C9C2
