TaskID,FatherTID,FatherStartTime,ChildTID
223BF7442CE02DEF,37A5CD85E8ED47DE,3857793437629908,E0D2C8DF618A4ED1
223BF7442CE02DEF,37A5CD85E8ED47DE,3857802988771430,BC500D8C8C25CD4B
FD893301DA4FCA80,5D791FCC16E82B50,1505425257235792,5494EC185A2E12D9
FD893301DA4FCA80,A30E1073B96C50D8,1505425198597042,EFBE761548B021F6
FD893301DA4FCA80,2B6DBCC9E4E4AF6C,674009060503656,5D791FCC16E82B50
FD893301DA4FCA80,35C23BD46B0E2581,674009033343994,A30E1073B96C50D8
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567730854176384,2B6DBCC9E4E4AF6C
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567730809244717,35C23BD46B0E2581
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567732456871698,A7AC9D9A91467AD0
6FEC6EC8C1214063,DFFF35FB131B86F0,2059420014053610,025D290A514D00AC
6FEC6EC8C1214063,DFFF35FB131B86F0,2059423039425649,0BDE485EE8A1EE4A
6FEC6EC8C1214063,DFFF35FB131B86F0,2059423042022626,1B0E87EEB06AA372
C886B974A4C961DC,F4B052EE32F8E86C,352958461419386,75DB2532D10CC97E
C886B974A4C961DC,AE5B696AEA056C22,1689568836276419,F4B052EE32F8E86C
C886B974A4C961DC,AE5B696AEA056C22,1689571865535523,2EF8A5E6A8DC2A7D
C886B974A4C961DC,AE5B696AEA056C22,1689571869037523,CFC16273E43E482F
44ED620A7858A171,F4C72881E9CB4FE5,3860285892281847,A84F2B70E53F5FBD
44ED620A7858A171,F4C72881E9CB4FE5,3860288955107742,527E30BBF5DEE9B3
44ED620A7858A171,F4C72881E9CB4FE5,3860288957209892,C1023645353E8A5C
5DCADCEA9559598A,B691F2CBB41A8646,149486283007603,41E0FEA17431015A
5DCADCEA9559598A,A1B4D2BFA1029504,149486245829757,76DF96F9E8DC3B2B
5DCADCEA9559598A,CBA9DB8067204D1C,586292267868084,B691F2CBB41A8646
5DCADCEA9559598A,7F86F25FCA93512B,586292226796989,A1B4D2BFA1029504
5DCADCEA9559598A,DAA97CC986BA5373,2053965859767336,CBA9DB8067204D1C
5DCADCEA9559598A,DAA97CC986BA5373,2053965804218598,7F86F25FCA93512B
5DCADCEA9559598A,DAA97CC986BA5373,2053973507984430,3F683189F003FF7C
B5CC3729CD963CD0,57138D5019562162,3820688117550099,8E59742697172F4D
B5CC3729CD963CD0,4B4D70640665E0D8,3820688109588645,57138D5019562162
B5CC3729CD963CD0,57138D5019562162,3820688133929304,CDAFF714454F80FB
B5CC3729CD963CD0,57138D5019562162,3820688175073230,10F68EBDA89887F9
23DB0F379ADE0B22,F42454BAE98E3562,525554422725965,BEDE8AE16A75138B
23DB0F379ADE0B22,A0E1393557F3C28A,525554323791820,359AE45AC3213744
23DB0F379ADE0B22,C708A0D252FCD2CC,1570498410928347,F42454BAE98E3562
23DB0F379ADE0B22,8A003D7DED73B478,1570498300930392,A0E1393557F3C28A
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859761594149353,C708A0D252FCD2CC
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859761458440182,8A003D7DED73B478
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859765483909423,299CA1E8688BA17E
88D1BCFF25397BDC,174EF45CC1548AAB,586295305608701,F0FC0A9865DBC8FC
88D1BCFF25397BDC,233CD6693AE5B624,586295277432831,7A558775333C1AC7
88D1BCFF25397BDC,6557C326A6A6EE41,145432506072692,174EF45CC1548AAB
88D1BCFF25397BDC,EE50B5372E16528D,145432470783429,233CD6693AE5B624
88D1BCFF25397BDC,66F9D120517638A9,3824201374251077,6557C326A6A6EE41
88D1BCFF25397BDC,66F9D120517638A9,3824201333538402,EE50B5372E16528D
88D1BCFF25397BDC,66F9D120517638A9,3824207395501068,0C42267F47E86AAA
88D1BCFF25397BDC,0000000000000000,0,3D8DA3D556BA1F43
C886B974A4C961DC,2B5894F2EA772B75,149088235407595,8E666614ACA98D1A
44ED620A7858A171,F4C72881E9CB4FE5,3860291961751255,69EE94D3947C3797
C886B974A4C961DC,AE5B696AEA056C22,1689571871212350,2B5894F2EA772B75
44ED620A7858A171,F4C72881E9CB4FE5,3860291966435456,24F78728BA485569
C886B974A4C961DC,AE5B696AEA056C22,1689576052845225,5796293C65786246
C886B974A4C961DC,AE5B696AEA056C22,1689576059857164,B679415D588C655B
B5CC3729CD963CD0,A6CF7A736862AC9E,2060504726684168,5A3743ED4C3B24EA
B5CC3729CD963CD0,57138D5019562162,3820691230472631,D7EE5D1D90FF1A54
B5CC3729CD963CD0,57138D5019562162,3820688180423900,A6CF7A736862AC9E
B5CC3729CD963CD0,57138D5019562162,3820691232302168,76D3518EE322B724
23DB0F379ADE0B22,C19F2943A9A04EC8,145309566358116,092328D9848F5133
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859768511390303,12AF4A98CA4A2278
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859765486397626,C19F2943A9A04EC8
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859768512705408,0E13AFFC8048E8DF
5DCADCEA9559598A,DDA201EC7A68CB4E,3866201802556290,CEC66D16521F2F77
5DCADCEA9559598A,EE4FC49AF6DF0229,3866201792871749,5A703DA2D71B1088
5DCADCEA9559598A,7FA69B40DDC36B0E,3864360692116363,DDA201EC7A68CB4E
5DCADCEA9559598A,AFD9954FBC965231,3864360678594785,EE4FC49AF6DF0229
5DCADCEA9559598A,DAA97CC986BA5373,2053973528817217,7FA69B40DDC36B0E
5DCADCEA9559598A,DAA97CC986BA5373,2053973510542092,AFD9954FBC965231
5DCADCEA9559598A,DAA97CC986BA5373,2053977572762181,C7C2EEE306DC08D7
6FEC6EC8C1214063,97A4BB215F6F02D7,149088030914213,B2A7AEBD570DC972
6FEC6EC8C1214063,B8B02C52E572F7E1,149088015889859,44C0A1060E19035E
6FEC6EC8C1214063,ED0D2A8F1EEACF17,2054688695059862,97A4BB215F6F02D7
6FEC6EC8C1214063,D55C31F13B93F265,2054688668125632,B8B02C52E572F7E1
6FEC6EC8C1214063,DFFF35FB131B86F0,2059423078826593,ED0D2A8F1EEACF17
6FEC6EC8C1214063,DFFF35FB131B86F0,2059423045974545,D55C31F13B93F265
6FEC6EC8C1214063,DFFF35FB131B86F0,2059428577976106,E2ABC5C9BBD6EFF4
FD893301DA4FCA80,7D6823B6115213DF,1570499707999506,1538F4DDCA071D7C
FD893301DA4FCA80,53A424C53AAC41A2,1570499684409969,F55AA17A3DFD27D1
FD893301DA4FCA80,5CACD11A87332FA6,677858027603141,7D6823B6115213DF
FD893301DA4FCA80,7117171089170244,677858002359427,53A424C53AAC41A2
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567732491508540,5CACD11A87332FA6
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567732459466514,7117171089170244
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567738877453472,019631EA2A6AF10F
223BF7442CE02DEF,85A9DD6CF01DF1B4,4346762233616866,9197DB276B5F0EF1
223BF7442CE02DEF,9597276CAC74CCD7,4346762221704232,5E31CE2747999EE8
223BF7442CE02DEF,F0F7B0C322C6F7D9,3817743675427451,85A9DD6CF01DF1B4
223BF7442CE02DEF,791EA0C2E000988E,3817743660019634,9597276CAC74CCD7
223BF7442CE02DEF,37A5CD85E8ED47DE,3857803010573555,F0F7B0C322C6F7D9
223BF7442CE02DEF,37A5CD85E8ED47DE,3857802990789711,791EA0C2E000988E
223BF7442CE02DEF,37A5CD85E8ED47DE,3857810881030688,2F8319FD2C61FBAA
A6F28E3540A79796,3888AF7B5BE2E123,145590264961787,DC7CFD05B5966AE1
A6F28E3540A79796,23C649B0BF0648F7,145590257211788,3888AF7B5BE2E123
A6F28E3540A79796,3888AF7B5BE2E123,145590280929368,C836842716DCEDA0
A6F28E3540A79796,3888AF7B5BE2E123,145591004122277,97B5636C302B9627
C886B974A4C961DC,0BE533A163760E9F,149092467062305,CB1B106F16DA40F1
C886B974A4C961DC,3B043D5A534618B3,149092450654700,31926B6B3E75E9C1
C886B974A4C961DC,534B6E4F00C19CBF,145440639952738,0BE533A163760E9F
C886B974A4C961DC,AFE3A941AF8E9D98,145440603514082,3B043D5A534618B3
C886B974A4C961DC,AE5B696AEA056C22,1689576108415778,534B6E4F00C19CBF
C886B974A4C961DC,AE5B696AEA056C22,1689576066075258,AFE3A941AF8E9D98
C886B974A4C961DC,AE5B696AEA056C22,1689579283589920,4B6E881437FE2002
B5CC3729CD963CD0,C0FB7F53B24F279E,2060507748773718,BD9885916534940D
B5CC3729CD963CD0,57138D5019562162,3820691234838537,C0FB7F53B24F279E
B5CC3729CD963CD0,57138D5019562162,3820694247031761,19E5C3E7709C5030
B5CC3729CD963CD0,57138D5019562162,3820694252371237,4ADF7E06282744A2
5DCADCEA9559598A,DAA97CC986BA5373,2053977575281788,A2D5A30D92FAD807
5DCADCEA9559598A,DAA97CC986BA5373,2053980584062450,E0125C2881606B2F
5DCADCEA9559598A,DAA97CC986BA5373,2053980585765166,D097659B1CF2980D
FD893301DA4FCA80,47C142E866704EF2,151388809970059,C25CBD121132B08E
FD893301DA4FCA80,BA444293FC33658F,151388802272316,3AB527F43F18943B
FD893301DA4FCA80,9E5046530C41C610,2054677466722816,47C142E866704EF2
FD893301DA4FCA80,BA430A954D039D91,2054677454782150,BA444293FC33658F
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567738896504850,9E5046530C41C610
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567738879979406,BA430A954D039D91
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567741390060574,D53F8885DDD33E78
6FEC6EC8C1214063,E844374B910B03D6,2054694202638302,48ED4957B28C7CAD
6FEC6EC8C1214063,DFFF35FB131B86F0,2059431605942733,25E88231C4DA2A92
6FEC6EC8C1214063,DFFF35FB131B86F0,2059428582643124,E844374B910B03D6
6FEC6EC8C1214063,DFFF35FB131B86F0,2059431611708717,6491542D416990D7
D6A9C2593165CD44,080F497F6BF8C2BF,2053892475352930,1525960A7A6B065C
D6A9C2593165CD44,D94EF8CB3477089F,2053892467637094,080F497F6BF8C2BF
D6A9C2593165CD44,080F497F6BF8C2BF,2053892492779037,EF753825C8219C7A
D6A9C2593165CD44,080F497F6BF8C2BF,2053892523159592,0AB8D90A0CAFA5AF
23DB0F379ADE0B22,896C91B94291EE49,2059924217723775,B60BB05FF69BFD58
23DB0F379ADE0B22,AD6D6074982B590A,2059924192003813,8FE80AC53A9E0BFA
23DB0F379ADE0B22,6D26FE16822D2C09,3819332437701307,896C91B94291EE49
23DB0F379ADE0B22,1F3584267851D532,3819332411212634,AD6D6074982B590A
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859768549710948,6D26FE16822D2C09
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859768514858041,1F3584267851D532
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859773037113832,E8ACCC0518A2F9CA
223BF7442CE02DEF,2B31A5E4F38DDB16,586431676858159,85BC9F1507760F83
223BF7442CE02DEF,A352E2C804E95B42,586431661650996,BD8E3467AAE18621
223BF7442CE02DEF,CB09960DB705F912,2054683544936637,2B31A5E4F38DDB16
223BF7442CE02DEF,EBA8566C9DAD9E42,2054683519902618,A352E2C804E95B42
223BF7442CE02DEF,37A5CD85E8ED47DE,3857810915182175,CB09960DB705F912
223BF7442CE02DEF,37A5CD85E8ED47DE,3857810883484361,EBA8566C9DAD9E42
223BF7442CE02DEF,37A5CD85E8ED47DE,3857814689444442,72C31AE74A32C4CE
A6F28E3540A79796,3888AF7B5BE2E123,145594025540760,915F750042BB2F69
A6F28E3540A79796,3888AF7B5BE2E123,145594028693819,F4339C4E3D748D5B
44ED620A7858A171,AA6748EA53805D1C,677862382497469,657AA63C02080A5D
44ED620A7858A171,CC4689D7053B7706,677862167009606,7D456BDB49BFD4A6
44ED620A7858A171,6DA5B9506EE3D3D6,145439720401873,AA6748EA53805D1C
44ED620A7858A171,7A07FE9C27DB8364,145439498421281,CC4689D7053B7706
44ED620A7858A171,F4C72881E9CB4FE5,3860292223569626,6DA5B9506EE3D3D6
44ED620A7858A171,F4C72881E9CB4FE5,3860291968958167,7A07FE9C27DB8364
44ED620A7858A171,F4C72881E9CB4FE5,3860299001943263,FD9A1EDC297FE72C
C886B974A4C961DC,0A3162900FB26BB3,673679312601087,E7E2BD340EB348C4
C886B974A4C961DC,B8041D40B8B96424,673679290728881,C2042DF59BE4A820
C886B974A4C961DC,581D55C2B01B4734,3823015758486851,0A3162900FB26BB3
C886B974A4C961DC,4DEC8E6E7E3F9F5A,3823015726181813,B8041D40B8B96424
C886B974A4C961DC,AE5B696AEA056C22,1689579331562983,581D55C2B01B4734
C886B974A4C961DC,AE5B696AEA056C22,1689579288204568,4DEC8E6E7E3F9F5A
C886B974A4C961DC,AE5B696AEA056C22,1689581997452688,6886333DB352E18C
B5CC3729CD963CD0,68E4C1C14D7580DD,3864367490175453,B9C33139D750FBFD
B5CC3729CD963CD0,57138D5019562162,3820697309539389,49B3A467F5E1CFCF
B5CC3729CD963CD0,57138D5019562162,3820694259109834,68E4C1C14D7580DD
B5CC3729CD963CD0,57138D5019562162,3820697322027400,D55D372FAC657D47
C886B974A4C961DC,967C7A970BAB199E,2059849914357564,B3B84403049620A4
C886B974A4C961DC,C7FE07B455352C80,2059849906144241,33AC2AF61120F264
C886B974A4C961DC,175D31FF653CA42B,3817756065553000,967C7A970BAB199E
C886B974A4C961DC,8406599FC296024E,3817756052320942,C7FE07B455352C80
C886B974A4C961DC,AE5B696AEA056C22,1689582019115894,175D31FF653CA42B
C886B974A4C961DC,AE5B696AEA056C22,1689582000171774,8406599FC296024E
C886B974A4C961DC,AE5B696AEA056C22,1689582596524602,DEC691DA0862A810
5DCADCEA9559598A,DAA97CC986BA5373,2053983590340504,66B2B4DE46594AE5
5DCADCEA9559598A,DAA97CC986BA5373,2053983591997273,F27E0C54D412D0E4
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567741393642718,DA8F7DB7BD809283
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567744406236798,DCFE47879D87E6D3
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567744408418386,81C69AD9C6B2EB67
A6F28E3540A79796,3888AF7B5BE2E123,145597034197904,E565324D1CCC1860
A6F28E3540A79796,3888AF7B5BE2E123,145597036362181,8DF94B09DD509556
23DB0F379ADE0B22,C65FDFA9ABD29D02,675539536366422,BF720A4C3F3E2E65
23DB0F379ADE0B22,FAFB63A039263CEB,675539496819084,5FAE6141C7C0462C
23DB0F379ADE0B22,2EE33DF9A791DF3F,149813516600115,C65FDFA9ABD29D02
23DB0F379ADE0B22,009084E2F9B44FAE,149813486578463,FAFB63A039263CEB
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859773074763094,2EE33DF9A791DF3F
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859773039554420,009084E2F9B44FAE
23DB0F379ADE0B22,D1B3A1BCA12CBCC6,3859776804426623,7B4AB082CE16517E
23DB0F379ADE0B22,0000000000000000,0,CA281D592CAA33F1
D6A9C2593165CD44,BA0EA30B4F7C07C5,2054698037109087,DD881863CFC89320
D6A9C2593165CD44,3A90A2DDDF1DA9C5,2054698025405854,0CA62C48512F5FAC
D6A9C2593165CD44,D1580643BCDD2942,2054242732483339,BA0EA30B4F7C07C5
D6A9C2593165CD44,4434BF7561AE9B8C,2054242714175562,3A90A2DDDF1DA9C5
D6A9C2593165CD44,080F497F6BF8C2BF,2053892585434406,D1580643BCDD2942
D6A9C2593165CD44,080F497F6BF8C2BF,2053892529756183,4434BF7561AE9B8C
D6A9C2593165CD44,080F497F6BF8C2BF,2053896543914125,EF5C846682B6041D
44ED620A7858A171,F4C72881E9CB4FE5,3860299004498618,F7CB8AE7D3490BCC
44ED620A7858A171,F4C72881E9CB4FE5,3860302021476048,EBB97E34F63F1D6E
44ED620A7858A171,F4C72881E9CB4FE5,3860302023431223,0303007DAE2B7175
FD893301DA4FCA80,CF81C9286363958A,149099169437292,1524A97F301DBCE2
FD893301DA4FCA80,A090E557EDA6273C,149099152114536,767CCF61F0E1A49B
FD893301DA4FCA80,DF17946C0866FA89,3860132698467096,CF81C9286363958A
FD893301DA4FCA80,0857CD96E285713C,3860132670938817,A090E557EDA6273C
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567744444452428,DF17946C0866FA89
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567744410480541,0857CD96E285713C
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567746783594248,637951C8D3BAB2D7
C886B974A4C961DC,93FC61C284EFBECF,2059930299044102,8BBBE28A1E9F1501
C886B974A4C961DC,AE5B696AEA056C22,1689585668214157,7A7FE6C2DBD9FCB2
C886B974A4C961DC,AE5B696AEA056C22,1689582598599036,93FC61C284EFBECF
C886B974A4C961DC,AE5B696AEA056C22,1689585674649003,03BBD9B9D578A1E4
B5CC3729CD963CD0,3AB7031AACFB22CF,3864370612401159,E3A5791CFF915A49
B5CC3729CD963CD0,9F7BF6C8DBF258C9,3864370570008738,A720ABC333F056A3
B5CC3729CD963CD0,50C954F0DC306119,145318607364773,3AB7031AACFB22CF
B5CC3729CD963CD0,6981DA0F76BC7F83,145318585043279,9F7BF6C8DBF258C9
B5CC3729CD963CD0,57138D5019562162,3820697385263535,50C954F0DC306119
B5CC3729CD963CD0,57138D5019562162,3820697335190574,6981DA0F76BC7F83
B5CC3729CD963CD0,57138D5019562162,3820702010432884,A08192612A69D967
D6A9C2593165CD44,BA4F430202FA1596,149506368430784,A1CF0DEB5B785469
D6A9C2593165CD44,0ACA11166527C581,149506341422613,2ABE1A12A22BCF03
D6A9C2593165CD44,7F6C11680C421AB8,2059932710473919,BA4F430202FA1596
D6A9C2593165CD44,AE41E7D18D48103F,2059932673869493,0ACA11166527C581
D6A9C2593165CD44,080F497F6BF8C2BF,2053896593213667,7F6C11680C421AB8
D6A9C2593165CD44,080F497F6BF8C2BF,2053896549584621,AE41E7D18D48103F
D6A9C2593165CD44,080F497F6BF8C2BF,2053898922106126,89B9827DE24A02A2
FD893301DA4FCA80,7FA26C66EC5D63B0,674024999757835,A2273DA4291117C0
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567749814317419,BA8D0B8936C2DE1F
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567746786046279,7FA26C66EC5D63B0
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567749816818302,66C4B4FAEBB2A07B
223BF7442CE02DEF,AD85F21B49AE4A4D,2054687346708218,C02DFD370569D049
223BF7442CE02DEF,E23EE4B25CBD6FB7,2054687336278674,250EDA57A52F9600
223BF7442CE02DEF,8D3642526CF07903,674021163937192,AD85F21B49AE4A4D
223BF7442CE02DEF,FCE01CEFF1CC868D,674021151358957,E23EE4B25CBD6FB7
223BF7442CE02DEF,37A5CD85E8ED47DE,3857814714032013,8D3642526CF07903
223BF7442CE02DEF,37A5CD85E8ED47DE,3857814692039173,FCE01CEFF1CC868D
223BF7442CE02DEF,37A5CD85E8ED47DE,3857821697750069,D7F6C77B452D7A3B
223BF7442CE02DEF,0000000000000000,0,78C1044E370AFBC3
6FEC6EC8C1214063,943E223F70766970,672427767744789,8B645C30DC7F072C
6FEC6EC8C1214063,C08D83B373689ED5,672427751072882,7E4CCC6BDFE34FE6
6FEC6EC8C1214063,DE3967174E301A1B,3819336159092239,943E223F70766970
6FEC6EC8C1214063,C366C5117D0594EA,3819336133067188,C08D83B373689ED5
6FEC6EC8C1214063,DFFF35FB131B86F0,2059431647040519,DE3967174E301A1B
6FEC6EC8C1214063,DFFF35FB131B86F0,2059431617026408,C366C5117D0594EA
6FEC6EC8C1214063,DFFF35FB131B86F0,2059439974783756,20EA48A930402067
5DCADCEA9559598A,0FB30DE5AA37FAB5,352972333663460,37D4C5FC91EFE216
5DCADCEA9559598A,AE2304B2C981D71C,352972314206813,3A1D9681E418238A
5DCADCEA9559598A,2AA089C4B0902BB1,149099070030817,0FB30DE5AA37FAB5
5DCADCEA9559598A,ACBFB7B8C3CE0518,149099046044179,AE2304B2C981D71C
5DCADCEA9559598A,DAA97CC986BA5373,2053983629026440,2AA089C4B0902BB1
5DCADCEA9559598A,DAA97CC986BA5373,2053983594065955,ACBFB7B8C3CE0518
5DCADCEA9559598A,DAA97CC986BA5373,2053990528750087,C6D7DA8D4EB5FAB1
A6F28E3540A79796,3F8BD516A442D6A3,672432332171946,9F2A6EAC7356FD80
A6F28E3540A79796,C23A5C524FA51CF8,672432295511584,C9885D458CE3CDFD
A6F28E3540A79796,EA5F20C7C6FFECD8,2054701817512684,3F8BD516A442D6A3
A6F28E3540A79796,442EB127F12057CA,2054701776465662,C23A5C524FA51CF8
A6F28E3540A79796,3888AF7B5BE2E123,145597125530131,EA5F20C7C6FFECD8
A6F28E3540A79796,3888AF7B5BE2E123,145597039038032,442EB127F12057CA
A6F28E3540A79796,3888AF7B5BE2E123,145602882061611,41FCE168F770C0F0
C886B974A4C961DC,2344E5E332345D07,154363765765796,4DEC9D0757D48A8A
C886B974A4C961DC,86DBE64AAF4AE730,154363740296481,6AF0CF134B5853FB
C886B974A4C961DC,3ECA547932AAB317,2054247437171835,2344E5E332345D07
C886B974A4C961DC,FC7CDC0CE208B4B4,2054247414899414,86DBE64AAF4AE730
C886B974A4C961DC,AE5B696AEA056C22,1689585719072811,3ECA547932AAB317
C886B974A4C961DC,AE5B696AEA056C22,1689585682128285,FC7CDC0CE208B4B4
C886B974A4C961DC,AE5B696AEA056C22,1689590661718930,67635F7F3BDA59B6
D6A9C2593165CD44,84B6B8B0B7B2872D,677875178135012,DDE8F70878000409
D6A9C2593165CD44,981F573C77113DC4,677875116653024,836914783F8ED80F
D6A9C2593165CD44,0FC5D76892A43B5A,2054249709805375,84B6B8B0B7B2872D
D6A9C2593165CD44,BBBF098A1CF355A7,2054249080579548,981F573C77113DC4
D6A9C2593165CD44,080F497F6BF8C2BF,2053899562621913,0FC5D76892A43B5A
D6A9C2593165CD44,080F497F6BF8C2BF,2053898925311896,BBBF098A1CF355A7
D6A9C2593165CD44,080F497F6BF8C2BF,2053902357413743,2E66F380F75F3B6D
FD893301DA4FCA80,BEE14E42B11BFAFA,525573015084278,D743E301C837CEDA
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567752858304431,D07A1CE7CF44A011
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567752860052240,BA7AC9B5907AB0D4
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567749818971491,BEE14E42B11BFAFA
B5CC3729CD963CD0,58FDB9EF45E7D80C,2055161280445352,2DDAFFA885A06A83
B5CC3729CD963CD0,87EDD4E47E9B3A6C,2055161219871414,D886BC0B3232EB89
B5CC3729CD963CD0,5604BB7D48B320CF,586199892772866,58FDB9EF45E7D80C
B5CC3729CD963CD0,1B5690A38DF4896A,586199831965260,87EDD4E47E9B3A6C
B5CC3729CD963CD0,57138D5019562162,3820702082099469,5604BB7D48B320CF
B5CC3729CD963CD0,57138D5019562162,3820702013136004,1B5690A38DF4896A
B5CC3729CD963CD0,57138D5019562162,3820706255926842,351B928ECBCD5667
B5CC3729CD963CD0,0000000000000000,0,4B4D70640665E0D8
5DCADCEA9559598A,DAA97CC986BA5373,2053993535221869,4A76A1C85E550F4B
5DCADCEA9559598A,DAA97CC986BA5373,2053993537252233,3DC3A6FC8D6B8CE2
44ED620A7858A171,7D86EBAA1EBEFA8C,674024870525460,C2C4C81B6F7A712F
44ED620A7858A171,BE1F7FA2176285D7,674024843243125,9BB69E516241B66D
44ED620A7858A171,7CDEE3E2666078B5,145321124826606,7D86EBAA1EBEFA8C
44ED620A7858A171,4A9F2205F976C33E,145321098915156,BE1F7FA2176285D7
44ED620A7858A171,F4C72881E9CB4FE5,3860302061390938,7CDEE3E2666078B5
44ED620A7858A171,F4C72881E9CB4FE5,3860302025219790,4A9F2205F976C33E
44ED620A7858A171,F4C72881E9CB4FE5,3860309916615693,BAB078BA42325956
FD893301DA4FCA80,B2984209B18F8535,154369291827071,BDC2DB10EF33883F
FD893301DA4FCA80,727D99D02FBCF99C,154369277750828,AE69EA275BAA3E72
FD893301DA4FCA80,6D8ED0E9F46C9AB8,3823027683073708,B2984209B18F8535
FD893301DA4FCA80,2E4ABF7930601BC1,3823027660367509,727D99D02FBCF99C
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567752889951959,6D8ED0E9F46C9AB8
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567752862735220,2E4ABF7930601BC1
FD893301DA4FCA80,3AB04F7B01CFD8D6,1567754820813651,4583DE19707A8D7A
A6F28E3540A79796,3888AF7B5BE2E123,145605887579437,E40FD7BFA8D5F700
A6F28E3540A79796,3888AF7B5BE2E123,145605891136348,1F1F83A339B034DE
C886B974A4C961DC,56B5FAE2205CBF6E,586203398722631,00EDD0DE59BBCB0D
C886B974A4C961DC,A57EE7EECD528AAD,586203379898196,E44A7E5FF1AEAA16
C886B974A4C961DC,14AF181C3379820A,149823175408605,56B5FAE2205CBF6E
C886B974A4C961DC,879F526E34B33611,149823139558749,A57EE7EECD528AAD
C886B974A4C961DC,AE5B696AEA056C22,1689590708450045,14AF181C3379820A
C886B974A4C961DC,AE5B696AEA056C22,1689590664898729,879F526E34B33611
C886B974A4C961DC,AE5B696AEA056C22,1689593579307879,37979E77BD5CDCB8
D6A9C2593165CD44,489E501258BFA6AB,673687296821413,5722075102DB667E
D6A9C2593165CD44,080F497F6BF8C2BF,2053905422493528,398A8F74CB583376
D6A9C2593165CD44,080F497F6BF8C2BF,2053905424894258,5416AB2D6657B77F
D6A9C2593165CD44,080F497F6BF8C2BF,2053902359662697,489E501258BFA6AB
6FEC6EC8C1214063,766E78E464238A5B,674028543365202,AEEEF9991DA29C50
6FEC6EC8C1214063,29BCA0BBC5E0AFCE,674028477536730,228EAD37507B7B9A
6FEC6EC8C1214063,5DA1ACAC0A3B3FDA,2059879803940508,766E78E464238A5B
6FEC6EC8C1214063,ABA35EB0EB4FE996,2059879731107280,29BCA0BBC5E0AFCE
6FEC6EC8C1214063,DFFF35FB131B86F0,2059440075966650,5DA1ACAC0A3B3FDA
6FEC6EC8C1214063,DFFF35FB131B86F0,2059439981114392,ABA35EB0EB4FE996
6FEC6EC8C1214063,DFFF35FB131B86F0,2059446433994500,8048DF11270489D9
D6A9C2593165CD44,87AC4552060FE23C,673955851658967,98DD726029022BFC
D6A9C2593165CD44,8A188277DEF72FD6,673955838611691,68564F9DA6E45032
D6A9C2593165CD44,3DEDD9EDBC3E94D6,1570522727791632,87AC4552060FE23C
D6A9C2593165CD44,6DB7B6BAFDF257A9,1570522706728907,8A188277DEF72FD6
D6A9C2593165CD44,080F497F6BF8C2BF,2053905453682089,3DEDD9EDBC3E94D6
D6A9C2593165CD44,080F497F6BF8C2BF,2053905427106264,6DB7B6BAFDF257A9
D6A9C2593165CD44,080F497F6BF8C2BF,2053907148199203,6AE0029F2B835B4F
5DCADCEA9559598A,DAA97CC986BA5373,2053993540180057,EE105E11CC151254
5DCADCEA9559598A,DAA97CC986BA5373,2053996552939288,02682AA3D5DC2FB2
5DCADCEA9559598A,DAA97CC986BA5373,2053996555966630,D7BC161C91473094
C886B974A4C961DC,1942570AF27A9982,2054255536054358,64053F3EA4D9EF7C
C886B974A4C961DC,2C9F27E4A8A0F882,2054255320261192,F8B6E069B56660A7
C886B974A4C961DC,AE5B696AEA056C22,1689593792853685,7CEF2EF4C7A2BC35
C886B974A4C961DC,AE5B696AEA056C22,1689593588175557,FBA935849A79221E
C886B974A4C961DC,7CEF2EF4C7A2BC35,2055167858180587,1942570AF27A9982
