TaskID,FatherTID,FatherStartTime,ChildTID
43505330A2F49397,838F0984C0E9E44E,2544066874298493,B5CF46E9EBA8814E
C20139A72ECEB505,92958C1D86CF6F15,2179757465989764,A08C542027BF13A5
C20139A72ECEB505,A08C542027BF13A5,1076611484409681,1CD393275FC6A2E4
C20139A72ECEB505,92958C1D86CF6F15,2179758320388568,1D7AC7507BDEB472
C20139A72ECEB505,92958C1D86CF6F15,2179757465989764,A08C542027BF13A5
51212D5DAA421162,1C7D007ED02F19A2,2543874722111509,A04772062861AFFF
51212D5DAA421162,A04772062861AFFF,4313194095738747,CF6D49DFD6246BEC
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350737159378911,B003B729A4E6A03C
82ACA1B9AF6CD60F,B003B729A4E6A03C,4350293141629413,B0123D7B1CE82A52
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350739190786546,66833142D1EDCE2D
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350737159378911,B003B729A4E6A03C
51212D5DAA421162,1C7D007ED02F19A2,2543875673651347,F18C519C056A8F9B
51212D5DAA421162,1C7D007ED02F19A2,2543874722111509,A04772062861AFFF
A36137940419EFCA,A3CB0382CDAC229A,1080020610453483,8D3A7E2F46FFB027
A36137940419EFCA,8D3A7E2F46FFB027,644702560847217,827C5EA74C8F0EC8
A36137940419EFCA,A3CB0382CDAC229A,1080021526096586,E5203BE99C7FF2DC
A36137940419EFCA,A3CB0382CDAC229A,1080020610453483,8D3A7E2F46FFB027
A36137940419EFCA,C88357A3438254C8,120095523720979,71455CBB710EC01D
A36137940419EFCA,A3CB0382CDAC229A,1080021530906604,C88357A3438254C8
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350739207741993,984A14914C011ED6
82ACA1B9AF6CD60F,984A14914C011ED6,2544866273542785,74F781BE7A3110F3
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350740223448258,3FD58D772C8B18A1
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350739207741993,984A14914C011ED6
43505330A2F49397,838F0984C0E9E44E,2544069818558197,A35AFCCA06B8B352
43505330A2F49397,A35AFCCA06B8B352,2544864191341248,987CA1866841886E
43505330A2F49397,838F0984C0E9E44E,2544071208203018,F2DF13862779384C
43505330A2F49397,838F0984C0E9E44E,2544069818558197,A35AFCCA06B8B352
C20139A72ECEB505,92958C1D86CF6F15,2179758333377914,DEAEEAC132525A89
C20139A72ECEB505,DEAEEAC132525A89,639846317153458,3E3CDA1A376E26F9
C20139A72ECEB505,92958C1D86CF6F15,2179759937551666,4F2408E2634B6E62
C20139A72ECEB505,92958C1D86CF6F15,2179758333377914,DEAEEAC132525A89
51212D5DAA421162,1C7D007ED02F19A2,2543875708695768,A1ED1D7895B09C02
51212D5DAA421162,A1ED1D7895B09C02,644703121112750,F5578FFEEB39C024
51212D5DAA421162,1C7D007ED02F19A2,2543877276362430,A3476682039B53DF
51212D5DAA421162,1C7D007ED02F19A2,2543875708695768,A1ED1D7895B09C02
C20139A72ECEB505,92958C1D86CF6F15,2179759948356695,22514147275F7144
C20139A72ECEB505,22514147275F7144,843076558773575,DFC70A002B92EC2F
C20139A72ECEB505,0000000000000000,0,C01952DCCBA4F85E
C20139A72ECEB505,92958C1D86CF6F15,2179760614269164,EEAD8CF65F25B428
C20139A72ECEB505,92958C1D86CF6F15,2179759948356695,22514147275F7144
43505330A2F49397,838F0984C0E9E44E,2544071211953508,DCE88572D1739900
43505330A2F49397,DCE88572D1739900,137707346288814,BC5984D892AA1F33
43505330A2F49397,838F0984C0E9E44E,2544072285307435,AA5B33760D6B1CED
43505330A2F49397,838F0984C0E9E44E,2544071211953508,DCE88572D1739900
09E9463F095FF818,F61531C24EE0F93C,2057918961591944,D38890B825BC9BAA
09E9463F095FF818,D38890B825BC9BAA,134634997505392,026082AC02B5E49C
09E9463F095FF818,F61531C24EE0F93C,2057922583030786,EBFC8D64A306DB24
09E9463F095FF818,F61531C24EE0F93C,2057918961591944,D38890B825BC9BAA
51212D5DAA421162,1C7D007ED02F19A2,2543877300343330,F97EABA657D2BE23
51212D5DAA421162,F97EABA657D2BE23,1076487227659890,A9ED2966F718B44E
51212D5DAA421162,1C7D007ED02F19A2,2543878565142793,62820B5ABCD4FAD2
51212D5DAA421162,1C7D007ED02F19A2,2543877300343330,F97EABA657D2BE23
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350740281057337,B84DCC3056BD6644
82ACA1B9AF6CD60F,B84DCC3056BD6644,644704296259780,743E019FF211F4D2
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350742201815775,CF2A07EF7F35E801
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350740281057337,B84DCC3056BD6644
51212D5DAA421162,1C7D007ED02F19A2,2543878568652724,259651336A1E539E
51212D5DAA421162,259651336A1E539E,117564993843172,CF9DB830BCCE8878
51212D5DAA421162,1C7D007ED02F19A2,2543879015335229,77B5C4E026573DF2
51212D5DAA421162,1C7D007ED02F19A2,2543878568652724,259651336A1E539E
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350470952706195,175908F54E8D4862
43505330A2F49397,838F0984C0E9E44E,2544072293358548,1048F04A2DC76B20
9F52FDBD05AC1F3E,175908F54E8D4862,644698829159175,A653FF0629E2AA75
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350479142950075,563C1B823BF74A9A
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350470952706195,175908F54E8D4862
43505330A2F49397,1048F04A2DC76B20,1163857067717458,3FAFD9C16D859172
43505330A2F49397,838F0984C0E9E44E,2544073948778257,7FB7F39E1DFD5EFF
43505330A2F49397,838F0984C0E9E44E,2544072293358548,1048F04A2DC76B20
09E9463F095FF818,F61531C24EE0F93C,2057922586714882,296BDF9BD21EA840
09E9463F095FF818,296BDF9BD21EA840,4309516876729768,C43982F6EA1315F7
09E9463F095FF818,F61531C24EE0F93C,2057924146876438,C83B1D58E5069A1A
09E9463F095FF818,F61531C24EE0F93C,2057922586714882,296BDF9BD21EA840
82ACA1B9AF6CD60F,943DC62CC732C9C2,117576810851952,BE3CEE5589493998
82ACA1B9AF6CD60F,1380CF1AE9B1F94B,4350742206829937,943DC62CC732C9C2
82ACA1B9AF6CD60F,0000000000000000,0,87B0AA9FEDC1C783
D6F9C33604D72B75,6B53E174D9F1F639,2544135154222272,0E27F9D48A4998B0
D6F9C33604D72B75,81D0AB454A27345F,2544135150123048,6B53E174D9F1F639
D6F9C33604D72B75,6B53E174D9F1F639,2544135169717100,9FA295299CAB4397
D6F9C33604D72B75,6B53E174D9F1F639,2544135188862471,822A08F2374A8EEF
D6F9C33604D72B75,6B53E174D9F1F639,2544135193457894,53CDFD880699E44E
D6F9C33604D72B75,6B53E174D9F1F639,2544135199622866,60D269B3513AE972
51212D5DAA421162,1C7D007ED02F19A2,2543879026370258,0EEC2251375389DF
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350479146655813,F5B0F20A601E5864
9F52FDBD05AC1F3E,F5B0F20A601E5864,2544862508796757,4CED10F96C29CF07
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350479765046911,9315BA00AAAE4F90
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350479146655813,F5B0F20A601E5864
51212D5DAA421162,0EEC2251375389DF,2550698822276814,4609EAE0D7A35A2D
51212D5DAA421162,1C7D007ED02F19A2,2543880258214679,EB6E7A3DB92D6B62
51212D5DAA421162,1C7D007ED02F19A2,2543879026370258,0EEC2251375389DF
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350479767181478,CCA79174DEE83A18
9F52FDBD05AC1F3E,CCA79174DEE83A18,2544863128946363,D86F104E278C2DAC
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350480398115167,54B93CA05945664D
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350479767181478,CCA79174DEE83A18
D6F9C33604D72B75,6B53E174D9F1F639,2544135215626564,8048166E2A93B390
D6F9C33604D72B75,8048166E2A93B390,4309518772264072,664670AED62FD32F
D6F9C33604D72B75,6B53E174D9F1F639,2544136147948125,AF02E496083FBCF2
D6F9C33604D72B75,6B53E174D9F1F639,2544135215626564,8048166E2A93B390
09E9463F095FF818,F61531C24EE0F93C,2057924156340479,6C1817EBD000EDD1
09E9463F095FF818,6C1817EBD000EDD1,1076616548245952,2E72D23CE6413C1A
09E9463F095FF818,F61531C24EE0F93C,2057925548878228,442FF98392C9E38A
09E9463F095FF818,F61531C24EE0F93C,2057924156340479,6C1817EBD000EDD1
D6F9C33604D72B75,6B53E174D9F1F639,2544136149507555,20E6CD4569FFFC3A
D6F9C33604D72B75,20E6CD4569FFFC3A,1162564810851207,0FBF2F004A33E1D6
D6F9C33604D72B75,6B53E174D9F1F639,2544136754798526,81A1CCCCC7F41BBC
D6F9C33604D72B75,6B53E174D9F1F639,2544136149507555,20E6CD4569FFFC3A
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350480409734100,99CE76F6997AF66A
9F52FDBD05AC1F3E,99CE76F6997AF66A,134657761179648,B6037EB8A0C037AE
9F52FDBD05AC1F3E,0000000000000000,0,362196F7681CD8EA
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350481302043066,378925A2AD69FA55
9F52FDBD05AC1F3E,BAF3963DFEE6F624,4350480409734100,99CE76F6997AF66A
D6F9C33604D72B75,6B53E174D9F1F639,2544136764084845,FD8ABB704964A6D9
D6F9C33604D72B75,FD8ABB704964A6D9,2550701472735420,DD92E20B5E271F0B
D6F9C33604D72B75,0000000000000000,0,81D0AB454A27345F
D6F9C33604D72B75,6B53E174D9F1F639,2544137380047896,D63AF5B9996D8C3C
D6F9C33604D72B75,6B53E174D9F1F639,2544136764084845,FD8ABB704964A6D9
51212D5DAA421162,1C7D007ED02F19A2,2543880278617624,8A912F58DE62C8D7
51212D5DAA421162,8A912F58DE62C8D7,639446012702908,31991797CC7FB4E8
51212D5DAA421162,1C7D007ED02F19A2,2543882354373739,59E4ECE3ADF00819
51212D5DAA421162,1C7D007ED02F19A2,2543880278617624,8A912F58DE62C8D7
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164125199830480,310E973430175CDF
F69553F1FD39D9F4,0C8387019F512485,1164125195126202,7A35FACC3D7A1BA9
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164125207574865,1E55B5609284FE6A
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164125219723859,2CA9E129C49FA674
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164125221809033,37D26F1DC99C22F6
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164125226261694,BB4D70067363F205
09E9463F095FF818,F61531C24EE0F93C,2057925588673219,D73CB18E3324EC49
51212D5DAA421162,1C7D007ED02F19A2,2543882359312650,046F2AA4D7F2BB46
09E9463F095FF818,D73CB18E3324EC49,635628501759774,AAAD1A3D653D892D
09E9463F095FF818,0000000000000000,0,3B5B5D8F85E97BF4
09E9463F095FF818,F61531C24EE0F93C,2057927539437015,17628CDC1428A5B0
09E9463F095FF818,F61531C24EE0F93C,2057925588673219,D73CB18E3324EC49
51212D5DAA421162,046F2AA4D7F2BB46,2550032983560755,5EE9207FC9DD067E
51212D5DAA421162,1C7D007ED02F19A2,2543883216889493,F2E8BA201666EB2E
51212D5DAA421162,1C7D007ED02F19A2,2543882359312650,046F2AA4D7F2BB46
51212D5DAA421162,1C7D007ED02F19A2,2543883219262822,FCF74A182EECE565
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164125241882494,E628F93D5F254834
F69553F1FD39D9F4,E628F93D5F254834,2544865476494246,297144317895AAD5
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164126150882019,515B31A68A166DF4
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164125241882494,E628F93D5F254834
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164126154577971,4C573BF37EB0AC0E
F69553F1FD39D9F4,4C573BF37EB0AC0E,1163862598439780,24127911143B385B
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164126842634025,DBF1DE3150919EE1
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164126154577971,4C573BF37EB0AC0E
A36137940419EFCA,40506D5E83B4BD6F,117574760639089,B13718B32E5508C1
A36137940419EFCA,A3CB0382CDAC229A,1080022213128108,40506D5E83B4BD6F
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164126845544640,955C66B9A0D39D71
F69553F1FD39D9F4,955C66B9A0D39D71,1995574319995311,18C2751EC476B4B4
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164127461203228,0DF543AEAD2C018F
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164126845544640,955C66B9A0D39D71
A36137940419EFCA,A3CB0382CDAC229A,1080030124250702,77D4F6E478DB04C9
A36137940419EFCA,77D4F6E478DB04C9,1076379959915507,4FDD369C0FDB12CD
A36137940419EFCA,A3CB0382CDAC229A,1080030744573790,8BBBBF9F3ED83581
A36137940419EFCA,A3CB0382CDAC229A,1080030124250702,77D4F6E478DB04C9
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164127464701750,ECA37DBE3D8E34FE
F69553F1FD39D9F4,ECA37DBE3D8E34FE,2544867703731942,B04650D6C8C39A0C
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164128140744025,1B17A52D3C11F360
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164127464701750,ECA37DBE3D8E34FE
43505330A2F49397,838F0984C0E9E44E,2544073958905723,C36DE35CBA60DC52
43505330A2F49397,C36DE35CBA60DC52,134640024886598,0D0A3791EEA9594F
43505330A2F49397,838F0984C0E9E44E,2544080046464104,4C2B5310B557D9D4
43505330A2F49397,838F0984C0E9E44E,2544073958905723,C36DE35CBA60DC52
51212D5DAA421162,1C7D007ED02F19A2,2543883227907362,D59F3BA909F815B5
51212D5DAA421162,D59F3BA909F815B5,1015750650788400,E2A79E60A1131EBE
51212D5DAA421162,1C7D007ED02F19A2,2543886044623874,A24A95EF640D61BF
51212D5DAA421162,1C7D007ED02F19A2,2543883227907362,D59F3BA909F815B5
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164128144343591,BF0667699BBD3399
F69553F1FD39D9F4,BF0667699BBD3399,1164174320301826,3B4ED7C4A06302B4
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164128907957767,4D2D87A697C5CE73
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164128144343591,BF0667699BBD3399
43505330A2F49397,838F0984C0E9E44E,2544080049443981,C2E8F4ECF266C076
43505330A2F49397,C2E8F4ECF266C076,635632982553637,226974A26D744C0B
43505330A2F49397,838F0984C0E9E44E,2544080745641775,D066A733237942E0
43505330A2F49397,838F0984C0E9E44E,2544080049443981,C2E8F4ECF266C076
7472EC38B357729C,47C61F018B12BBD6,4310884334100377,8FC46FC62C8F89DC
7472EC38B357729C,55AAC8A11A4FB6BE,4310884329477480,47C61F018B12BBD6
7472EC38B357729C,47C61F018B12BBD6,4310884342683835,8CDDDCAF700FD4F7
7472EC38B357729C,47C61F018B12BBD6,4310884355478270,16BA56F974A0A329
7472EC38B357729C,47C61F018B12BBD6,4310884357176251,AD041EC534751C93
7472EC38B357729C,47C61F018B12BBD6,4310884361444991,7CEA622431C4B62D
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164128911488460,CFCB7AC7DF730F98
F69553F1FD39D9F4,CFCB7AC7DF730F98,2544869149770766,46E260E75AE2005D
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164129534035114,CB8D0ECD899AEC13
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164128911488460,CFCB7AC7DF730F98
7472EC38B357729C,47C61F018B12BBD6,4310884373140250,B9D659CAF7002EC5
7472EC38B357729C,B9D659CAF7002EC5,4308828999451519,793CC5EA3436BF12
7472EC38B357729C,47C61F018B12BBD6,4310885182952526,2D9FADB79957E83D
7472EC38B357729C,47C61F018B12BBD6,4310884373140250,B9D659CAF7002EC5
51212D5DAA421162,1C7D007ED02F19A2,2543886050127069,C118F45F22EE67B1
51212D5DAA421162,C118F45F22EE67B1,1076495978463630,2A46684486E5E626
51212D5DAA421162,0000000000000000,0,377F601DEE5F5105
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164129536547542,2E0AF48D0226B0CD
F69553F1FD39D9F4,2E0AF48D0226B0CD,117573311109636,08544D4248726926
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164130216961669,2B2DEF3F8014888F
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164129536547542,2E0AF48D0226B0CD
51212D5DAA421162,1C7D007ED02F19A2,2543887531397197,DF55E26BDFE2D50F
51212D5DAA421162,1C7D007ED02F19A2,2543886050127069,C118F45F22EE67B1
43505330A2F49397,838F0984C0E9E44E,2544080786982862,71613FBF1A4BC256
43505330A2F49397,71613FBF1A4BC256,1163869036564381,30A77801C2DBD3E2
43505330A2F49397,838F0984C0E9E44E,2544082262491525,60F345546B239389
43505330A2F49397,838F0984C0E9E44E,2544080786982862,71613FBF1A4BC256
7472EC38B357729C,47C61F018B12BBD6,4310885184921130,95BDE0E1B2EC3280
7472EC38B357729C,95BDE0E1B2EC3280,134526227154668,032F2777FF96C118
7472EC38B357729C,47C61F018B12BBD6,4310886095035542,85D0E90F57EFBBC6
7472EC38B357729C,47C61F018B12BBD6,4310885184921130,95BDE0E1B2EC3280
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164130265743718,C28F5B57312782E9
F69553F1FD39D9F4,C28F5B57312782E9,4354558187812798,DA9CB22B1E92EAF0
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164131343915374,C0B233F0A513D1AE
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164130265743718,C28F5B57312782E9
7472EC38B357729C,47C61F018B12BBD6,4310886097633302,F29C74971B71F15E
7472EC38B357729C,F29C74971B71F15E,137718729774141,920BBD26D5A1792D
7472EC38B357729C,47C61F018B12BBD6,4310886885586133,90E2E0925E816C3C
7472EC38B357729C,47C61F018B12BBD6,4310886097633302,F29C74971B71F15E
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164131349438393,9AC31E5B227B1246
F69553F1FD39D9F4,9AC31E5B227B1246,4350308075393296,0C5D87ACCC7BA007
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164132000575360,9C678140B17ACF9E
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164131349438393,9AC31E5B227B1246
7472EC38B357729C,47C61F018B12BBD6,4310886886740257,942A997BA7494ED4
7472EC38B357729C,942A997BA7494ED4,4313208431543705,957E3FCF36426137
7472EC38B357729C,47C61F018B12BBD6,4310887343365196,9E3869ABA7E2F9E9
7472EC38B357729C,47C61F018B12BBD6,4310886886740257,942A997BA7494ED4
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544141380062699,D4779499AF02761E
DD35C4F9EB8F0B19,9B1A4A7E189AFEAE,2544141375820240,EB5DE90BC1EB07EA
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544141388424661,AC8EAED11F19F679
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544141400106650,175EE1931B097277
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544141401405532,6EE8AB56F012EEEA
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544141405028728,52BCF279D606F16D
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164132004474094,55DC322EE378338B
F69553F1FD39D9F4,55DC322EE378338B,2550063213914455,D5EDB5538DF7441B
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164132861286567,C9D4AD85137B224F
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164132862062442,8B29816344ECB2E8
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164132004474094,55DC322EE378338B
43505330A2F49397,838F0984C0E9E44E,2544082263861356,52891A935A1C3F30
43505330A2F49397,52891A935A1C3F30,4320227741796549,A15C8DA749BB068A
43505330A2F49397,838F0984C0E9E44E,2544084667250375,7B0BF5574F778D9A
43505330A2F49397,838F0984C0E9E44E,2544082263861356,52891A935A1C3F30
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544141420517373,796C8CC7DB42EE10
7472EC38B357729C,47C61F018B12BBD6,4310887349210873,EA4E711DCE8E45E6
DD35C4F9EB8F0B19,796C8CC7DB42EE10,4308832087481396,1F58F0347FC90389
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544142440584462,CCB25B67DCE6617C
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544141420517373,796C8CC7DB42EE10
7472EC38B357729C,EA4E711DCE8E45E6,1076384813302960,9B031711B2C46539
7472EC38B357729C,47C61F018B12BBD6,4310888513198413,887E2BA7D4BB458A
7472EC38B357729C,47C61F018B12BBD6,4310887349210873,EA4E711DCE8E45E6
43505330A2F49397,838F0984C0E9E44E,2544084671774499,04053DC35D320FED
43505330A2F49397,04053DC35D320FED,639456082761287,1698561AD357260C
43505330A2F49397,838F0984C0E9E44E,2544085529093096,BA61BB5CB4B29270
43505330A2F49397,838F0984C0E9E44E,2544084671774499,04053DC35D320FED
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544142444015983,F3DDA8E4CE465804
DD35C4F9EB8F0B19,F3DDA8E4CE465804,117577081828431,36B42949B5BEBDF4
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544143103103574,69DA68C84588E1D4
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544142444015983,F3DDA8E4CE465804
7472EC38B357729C,47C61F018B12BBD6,4310888515020627,24EB923C8AF71B78
A36137940419EFCA,A3CB0382CDAC229A,1080030749477879,AC206F4B7ECE08DD
7472EC38B357729C,24EB923C8AF71B78,2544879386144315,D0D8B4330561793D
A36137940419EFCA,AC206F4B7ECE08DD,635632555027209,89F7CE5E5D0C5BE6
7472EC38B357729C,47C61F018B12BBD6,4310889162897622,FD0220B84DF678DA
7472EC38B357729C,47C61F018B12BBD6,4310888515020627,24EB923C8AF71B78
A36137940419EFCA,A3CB0382CDAC229A,1080036789527703,0851B4658CE64100
A36137940419EFCA,A3CB0382CDAC229A,1080030749477879,AC206F4B7ECE08DD
F69553F1FD39D9F4,BF10BDBD69CA5750,120109660476906,33EF7DEC03AEB7C0
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164132868609860,BF10BDBD69CA5750
18DDDF40D68C171A,CB98CC7E89B2FFDD,2544151102363296,CE698D58F09919E2
18DDDF40D68C171A,1885FD02EAD801FD,2544151098099077,CB98CC7E89B2FFDD
18DDDF40D68C171A,CB98CC7E89B2FFDD,2544151121149739,521F50AEC747C5A8
18DDDF40D68C171A,CB98CC7E89B2FFDD,2544151144078866,D29EEC01359D0123
18DDDF40D68C171A,CB98CC7E89B2FFDD,2544151155283339,D3DE7693827A3689
18DDDF40D68C171A,CB98CC7E89B2FFDD,2544151171690083,1BA5995DE0C76CA5
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544143106711751,031B3F06727456F3
DD35C4F9EB8F0B19,031B3F06727456F3,4356403004322801,9E2D14851CD27EB0
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544143711713656,84E52CB2193887E5
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544143106711751,031B3F06727456F3
C08CD25371BE1B5F,2458F96CA12F8D97,4349948808758381,4570C7A2E716E51F
C08CD25371BE1B5F,A256E53DC5EB4E3A,4349948803553253,2458F96CA12F8D97
C08CD25371BE1B5F,2458F96CA12F8D97,4349948817988181,B4DDCA0F19CB62AE
C08CD25371BE1B5F,2458F96CA12F8D97,4349948831747428,1051260F330553A6
C08CD25371BE1B5F,2458F96CA12F8D97,4349948833307451,C8A997C717D99ED4
C08CD25371BE1B5F,2458F96CA12F8D97,4349948837569217,F600524444DCE7FD
7472EC38B357729C,47C61F018B12BBD6,4310889166471048,816D2DC77F760019
7472EC38B357729C,816D2DC77F760019,639862052879695,B0914D1DDFF8B5CA
7472EC38B357729C,47C61F018B12BBD6,4310890345217030,3A4E629B6502BA94
7472EC38B357729C,47C61F018B12BBD6,4310889166471048,816D2DC77F760019
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164134058437113,C4258EEFBFC83E43
F69553F1FD39D9F4,C4258EEFBFC83E43,134530275188723,F4683E125AC5A869
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164135466118481,A70DF59FAA1ABBB1
F69553F1FD39D9F4,7A35FACC3D7A1BA9,1164134058437113,C4258EEFBFC83E43
43505330A2F49397,0000000000000000,0,9B4B8BC8CC3DA6EF
A36137940419EFCA,A3CB0382CDAC229A,1080036794586561,1A2ED970D9539B0F
A36137940419EFCA,1A2ED970D9539B0F,4350310719043087,5F77A7F0B6B57040
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544143714584802,E406D4B910B357E8
7472EC38B357729C,47C61F018B12BBD6,4310890346913047,C9156B123697B976
7472EC38B357729C,C9156B123697B976,2550712311106607,708536C2A533FDAA
7472EC38B357729C,47C61F018B12BBD6,4310890885347421,0AB846CAE737C802
7472EC38B357729C,47C61F018B12BBD6,4310890346913047,C9156B123697B976
A36137940419EFCA,A3CB0382CDAC229A,1080038503217511,D40145403A77D1E8
A36137940419EFCA,A3CB0382CDAC229A,1080036794586561,1A2ED970D9539B0F
DD35C4F9EB8F0B19,E406D4B910B357E8,4350311306027891,262E55CA0B682AD6
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544144849019236,C81616BB2C01535F
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544143714584802,E406D4B910B357E8
A36137940419EFCA,A3CB0382CDAC229A,1080038518136377,7B26D6A2ED7BE86E
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544144851462010,07A3F7840C1CC4C9
DD35C4F9EB8F0B19,07A3F7840C1CC4C9,4308936811389150,10CDF2FFE6F209BF
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544145540621225,3258BF2DEC7B7DAE
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544144851462010,07A3F7840C1CC4C9
C08CD25371BE1B5F,C453B9B4E8A5B0CA,120111870061953,EDE231B4E9DA536E
C08CD25371BE1B5F,2458F96CA12F8D97,4349948885974015,C453B9B4E8A5B0CA
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544145543430855,B7CF7D3E1D4D4CAA
DD35C4F9EB8F0B19,B7CF7D3E1D4D4CAA,4355762730075920,A56B002269CCB8F7
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544146160059221,1A249217CC84FA3C
DD35C4F9EB8F0B19,EB5DE90BC1EB07EA,2544145543430855,B7CF7D3E1D4D4CAA
E804035A88FAA432,C1763173F893DA3D,2544177993801785,663D73EF4D67AA7B
E804035A88FAA432,C7A1D7CAF935C111,2544177989552070,C1763173F893DA3D
E804035A88FAA432,C1763173F893DA3D,2544178001492240,836F51EF15DB858C
E804035A88FAA432,C1763173F893DA3D,2544178013253327,C7B0888357C17041
E804035A88FAA432,C1763173F893DA3D,2544178015238976,547A42D49A96D753
E804035A88FAA432,C1763173F893DA3D,2544178019017299,D6FFEA3631AF460A
634FB11F545EC77D,53D56CE4B3D5D075,1163864995145936,C42DB7FC7EB40824
634FB11F545EC77D,74F9F24DB9428339,1163864990995910,53D56CE4B3D5D075
634FB11F545EC77D,53D56CE4B3D5D075,1163865005248735,5F638C602A9766BE
634FB11F545EC77D,53D56CE4B3D5D075,1163865018865095,80A7B3AADB3BAABB
634FB11F545EC77D,53D56CE4B3D5D075,1163865020515658,810399FA91F92B36
634FB11F545EC77D,53D56CE4B3D5D075,1163865024825052,798F363BB87D54D9
