TaskID,FatherTID,FatherStartTime,ChildTID
EF96C1825E768A0F,6157106A77F7AF3F,1663183429131528,3FE6DFD480D2350F
EF96C1825E768A0F,6157106A77F7AF3F,1663183473570528,C5DAFE133C97B211
B0624F081AC04290,35202D4E6E2AF059,3955372355444862,FE977645A2340527
B0624F081AC04290,FE977645A2340527,769468168350106,6113FB591EB2353F
B0624F081AC04290,35202D4E6E2AF059,3955374696844448,1D73BB2502CFF7C6
B0624F081AC04290,35202D4E6E2AF059,3955372355444862,FE977645A2340527
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955899753356880,247B2DD18BE6D527
8AD4FAB9BF0F11D3,247B2DD18BE6D527,621004604902267,262A7483FC1DD08F
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955902303201146,70F12B093AE67536
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955899753356880,247B2DD18BE6D527
F8F6AE65C1F628CF,0C75296985F0D940,3953082369803662,F25427D4E2604650
F8F6AE65C1F628CF,F25427D4E2604650,681874474982829,FC6A905CF58B302E
F8F6AE65C1F628CF,0C75296985F0D940,3953085326117143,0E29D5C2F52844B0
F8F6AE65C1F628CF,0C75296985F0D940,3953082369803662,F25427D4E2604650
36262E28543FFC0C,12599DEECE805A65,2154872860497661,8E70382838CBFE2E
36262E28543FFC0C,8E70382838CBFE2E,682119529622973,63B9C05F1212D479
36262E28543FFC0C,12599DEECE805A65,2154875794127105,356AD654550EC60B
36262E28543FFC0C,12599DEECE805A65,2154872860497661,8E70382838CBFE2E
1BF8AA71B01B70D8,BD7A1075A240384A,2149584506555723,093CA70B61EBA5D6
1BF8AA71B01B70D8,093CA70B61EBA5D6,769121051769025,DEB652CFECCD486B
1BF8AA71B01B70D8,BD7A1075A240384A,2149587886036896,FDA87446631CE92E
1BF8AA71B01B70D8,BD7A1075A240384A,2149584506555723,093CA70B61EBA5D6
B0624F081AC04290,35202D4E6E2AF059,3955374738688590,2D41B56E04E19C6C
B0624F081AC04290,2D41B56E04E19C6C,3959810161838403,BF3E5055A74600DE
AEFC55658954A3F0,8E7A9105D7F65368,769419039964741,ED6107ED8AD18689
AEFC55658954A3F0,ED6107ED8AD18689,3961650811075846,C6588524CDEA073D
B0624F081AC04290,35202D4E6E2AF059,3955377700646736,38AE42A9922C7E5A
B0624F081AC04290,35202D4E6E2AF059,3955374738688590,2D41B56E04E19C6C
AEFC55658954A3F0,8E7A9105D7F65368,769422498756066,C1478F040E6A49F1
AEFC55658954A3F0,8E7A9105D7F65368,769419039964741,ED6107ED8AD18689
EF96C1825E768A0F,6157106A77F7AF3F,1663183622314913,CEB6C85091848BA0
EF96C1825E768A0F,CEB6C85091848BA0,681876114636279,5721D38CE1CCAFD6
EF96C1825E768A0F,6157106A77F7AF3F,1663187301746831,3219EAFCC36B2CAF
EF96C1825E768A0F,6157106A77F7AF3F,1663183622314913,CEB6C85091848BA0
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955902345352478,85D73E6428D2099B
FDA1603E4209B5D9,03BF64C4F025E286,3955212382086925,2D01661832842E78
8AD4FAB9BF0F11D3,85D73E6428D2099B,1600868930032099,2667EBECFE5A5AF9
E875C966F567C0D6,9E0FD6B42075CB0F,3954772984326059,8FE019939977747C
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955905972505085,FC78072FC4E54700
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955902345352478,85D73E6428D2099B
FDA1603E4209B5D9,2D01661832842E78,769116876768992,743515A835CFC0E4
E875C966F567C0D6,8FE019939977747C,767859552153083,19185E75E542384F
FDA1603E4209B5D9,03BF64C4F025E286,3955218063789301,38131E30942F4717
FDA1603E4209B5D9,03BF64C4F025E286,3955212382086925,2D01661832842E78
E875C966F567C0D6,9E0FD6B42075CB0F,3954778002729171,FCC380D072D538B1
E875C966F567C0D6,9E0FD6B42075CB0F,3954772984326059,8FE019939977747C
1BF8AA71B01B70D8,BD7A1075A240384A,2149587944330110,7B41F7CA7C5A8E52
1BF8AA71B01B70D8,7B41F7CA7C5A8E52,3959812570678491,5B0AD271FFDCB459
1BF8AA71B01B70D8,BD7A1075A240384A,2149590367015992,4A4DEB6A30A3511F
1BF8AA71B01B70D8,BD7A1075A240384A,2149587944330110,7B41F7CA7C5A8E52
F8F6AE65C1F628CF,0C75296985F0D940,3953085392522287,A0600DC39DD63AFE
B0624F081AC04290,35202D4E6E2AF059,3955377784418710,FCF10D97B2253E95
F8F6AE65C1F628CF,A0600DC39DD63AFE,769393952899526,BC946C729F36A88F
F8F6AE65C1F628CF,0000000000000000,0,A03FDC1FEA78570B
B0624F081AC04290,FCF10D97B2253E95,244978953677325,8F393972A0D5BC0D
F8F6AE65C1F628CF,0C75296985F0D940,3953089521575853,12E26F7FF1819118
F8F6AE65C1F628CF,0C75296985F0D940,3953085392522287,A0600DC39DD63AFE
B0624F081AC04290,35202D4E6E2AF059,3955380133374696,55EDC184EE7D2439
B0624F081AC04290,35202D4E6E2AF059,3955377784418710,FCF10D97B2253E95
36262E28543FFC0C,12599DEECE805A65,2154875876344605,C8129F95D7DE3B63
36262E28543FFC0C,C8129F95D7DE3B63,240889012168581,1220E28E0707014A
36262E28543FFC0C,0000000000000000,0,B30AE725A33E947B
36262E28543FFC0C,12599DEECE805A65,2154879519141314,47D591A2CE2081AF
36262E28543FFC0C,12599DEECE805A65,2154875876344605,C8129F95D7DE3B63
AEFC55658954A3F0,8E7A9105D7F65368,769422583595247,C4505DB3FC06E1FB
AEFC55658954A3F0,C4505DB3FC06E1FB,251859358262468,FD3F37A875B47C1C
AEFC55658954A3F0,8E7A9105D7F65368,769422583595247,C4505DB3FC06E1FB
4ECA94A599FF47AA,690E2E8754489BF8,241040805641972,485F4DC4D59518F6
4ECA94A599FF47AA,C0F18B1A996E2A72,241040801562621,690E2E8754489BF8
4ECA94A599FF47AA,690E2E8754489BF8,241040861003234,C121DA6E7FA72350
4ECA94A599FF47AA,690E2E8754489BF8,241040924635598,1C3654F4EB65B651
4ECA94A599FF47AA,690E2E8754489BF8,241040975189972,15BF22896AEBEA90
4ECA94A599FF47AA,690E2E8754489BF8,241041028293832,A44D4B643E6AAFE7
FDA1603E4209B5D9,03BF64C4F025E286,3955218119439087,18B4B27EC6CBF70E
FDA1603E4209B5D9,18B4B27EC6CBF70E,681638817245792,BEA518A35E2DDC7E
FDA1603E4209B5D9,03BF64C4F025E286,3955220827048402,79971A33A4222692
FDA1603E4209B5D9,03BF64C4F025E286,3955218119439087,18B4B27EC6CBF70E
EBA84BB50274FFF6,2F968FF717DD6ED5,2149429852149656,9BFD7053AB0CA498
EBA84BB50274FFF6,90724FF5DD0B0C95,2149429848214763,2F968FF717DD6ED5
EBA84BB50274FFF6,2F968FF717DD6ED5,2149429903263975,F632AE3402A4DCE9
EBA84BB50274FFF6,2F968FF717DD6ED5,2149429959482318,75D76EA9240F25BB
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149405934210292,A4096B194426EBC6
D952E09DD4FEB4C1,FC70DFA909C6DBEB,2149405929628813,E81F7F04E91D0E2D
EBA84BB50274FFF6,2F968FF717DD6ED5,2149430004492518,ED823243E2CE25BB
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149405984170413,53B5565485180DE4
EBA84BB50274FFF6,2F968FF717DD6ED5,2149430048638817,FDF2EDE8965D7CEC
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149406037930171,49484C99F8A1C151
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149406079895154,DAB478D8F14A24BE
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149406124115020,00C0749A16E47F63
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955906056429167,0798641A8976880B
8AD4FAB9BF0F11D3,0798641A8976880B,3914187124204975,B4E8579FEC6499A9
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955909345762073,D14A1DF23E68CE77
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955906056429167,0798641A8976880B
1BF8AA71B01B70D8,BD7A1075A240384A,2149590450029104,5C3184DE8F9DE7F4
1BF8AA71B01B70D8,5C3184DE8F9DE7F4,681881161526895,CD787F07DA17105C
1BF8AA71B01B70D8,BD7A1075A240384A,2149592893039754,FF0013CE864FAFA4
1BF8AA71B01B70D8,BD7A1075A240384A,2149590450029104,5C3184DE8F9DE7F4
B0624F081AC04290,35202D4E6E2AF059,3955380247475723,A8F404D8BF66F36B
B0624F081AC04290,A8F404D8BF66F36B,3961656780267125,3E61A1AD512C6057
B0624F081AC04290,35202D4E6E2AF059,3955382860234100,95E51CFF9C5FA1B5
B0624F081AC04290,35202D4E6E2AF059,3955380247475723,A8F404D8BF66F36B
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955204643088324,DA2C66818B7F9DF4
5BA179DB7D534F3E,8AEDC8D5496EE398,3955204638801616,4E4992DD1CBEBE63
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955204700906916,1E10D00C0E709BDA
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955204753526590,DBE4DE19C9387B69
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955204795300186,32A0AD72AC0605E7
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955204839795183,9595797CA758E376
EF96C1825E768A0F,6157106A77F7AF3F,1663187384627376,1AF19048FA3BCCA7
EF96C1825E768A0F,1AF19048FA3BCCA7,245258222016165,B3B5C31F563C2A6B
EF96C1825E768A0F,6157106A77F7AF3F,1663192898845235,32F28D4CA0CA9D9D
EF96C1825E768A0F,6157106A77F7AF3F,1663187384627376,1AF19048FA3BCCA7
4ECA94A599FF47AA,690E2E8754489BF8,241041173113296,B576085FFBF23FAE
4ECA94A599FF47AA,B576085FFBF23FAE,769128801002257,F2BE7E76C0EAEB98
4ECA94A599FF47AA,690E2E8754489BF8,241043868112458,668C5EAC7E9F1570
4ECA94A599FF47AA,690E2E8754489BF8,241041173113296,B576085FFBF23FAE
AEFC55658954A3F0,8E7A9105D7F65368,769425777440947,22CEF377D34C2313
AEFC55658954A3F0,22CEF377D34C2313,2150136172269553,F69A464ABF808984
AEFC55658954A3F0,8E7A9105D7F65368,769428965564052,41015B2A4F579CE4
AEFC55658954A3F0,8E7A9105D7F65368,769425777440947,22CEF377D34C2313
EBA84BB50274FFF6,2F968FF717DD6ED5,2149430178586339,3DD2F3B5AD389DEC
EBA84BB50274FFF6,3DD2F3B5AD389DEC,240893804506562,BC5F57A10C09270B
EBA84BB50274FFF6,0000000000000000,0,90724FF5DD0B0C95
EBA84BB50274FFF6,2F968FF717DD6ED5,2149432713079908,C80E6FAAD66AF530
EBA84BB50274FFF6,2F968FF717DD6ED5,2149430178586339,3DD2F3B5AD389DEC
1BF8AA71B01B70D8,BD7A1075A240384A,2149592976421245,EEEEC70702678B24
1BF8AA71B01B70D8,EEEEC70702678B24,244983350823475,EE405EC1EC93BDA8
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955909428890280,38002C7D74B4648D
1BF8AA71B01B70D8,BD7A1075A240384A,2149595318047375,90A7E10D214D1CCD
1BF8AA71B01B70D8,BD7A1075A240384A,2149592976421245,EEEEC70702678B24
8AD4FAB9BF0F11D3,38002C7D74B4648D,2150603531313505,C598C3C1961F2AC6
FDA1603E4209B5D9,03BF64C4F025E286,3955220878922021,E3AEC99CAEBB30DA
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149406258555601,C73BC74A4ED7C0A1
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955911911774519,8B181CDF814CBD31
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955909428890280,38002C7D74B4648D
D952E09DD4FEB4C1,C73BC74A4ED7C0A1,2150137173086232,6CE9108E466A8124
FDA1603E4209B5D9,E3AEC99CAEBB30DA,3914784818853289,FAA78DFE707DB2C4
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149408879520153,73750CF8494230C3
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149406258555601,C73BC74A4ED7C0A1
FDA1603E4209B5D9,03BF64C4F025E286,3955224020072567,7DFF5FA8DB819CB8
FDA1603E4209B5D9,03BF64C4F025E286,3955220878922021,E3AEC99CAEBB30DA
E875C966F567C0D6,9E0FD6B42075CB0F,3954778085121228,4F2847F6EF665538
E875C966F567C0D6,4F2847F6EF665538,3959814212933317,B58EC3ACA72CE800
E875C966F567C0D6,9E0FD6B42075CB0F,3954784114080344,0C0C69D7A2A741CA
E875C966F567C0D6,9E0FD6B42075CB0F,3954778085121228,4F2847F6EF665538
B0624F081AC04290,35202D4E6E2AF059,3955382902155713,093F761FAC7642CC
B0624F081AC04290,093F761FAC7642CC,2155035395265700,E7C1178477FC9914
B0624F081AC04290,35202D4E6E2AF059,3955385441733961,909704E4070D7CE5
B0624F081AC04290,35202D4E6E2AF059,3955382902155713,093F761FAC7642CC
26D301AC8E342065,76A9DA9F9464B030,769160270788067,F3D07EF5CCA9F84A
26D301AC8E342065,335C35455C0FB455,769160265564451,76A9DA9F9464B030
26D301AC8E342065,76A9DA9F9464B030,769160328245622,713D79EB5006DA99
26D301AC8E342065,76A9DA9F9464B030,769160386009878,399EFAE741BA154E
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955204933459716,5BC5A026150336DD
26D301AC8E342065,76A9DA9F9464B030,769160433001076,713D3685B26C21BB
5BA179DB7D534F3E,5BC5A026150336DD,769127468553834,21D97033D1A2FCED
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955207473957470,B898D0ED86A3F30A
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955204933459716,5BC5A026150336DD
26D301AC8E342065,76A9DA9F9464B030,769160486294418,44878DEF50E3794B
1BF8AA71B01B70D8,BD7A1075A240384A,2149595360501989,D6DFA8EF4F13EA4A
AEFC55658954A3F0,8E7A9105D7F65368,769429008085552,E40991ACC8F0BA33
AEFC55658954A3F0,E40991ACC8F0BA33,448406988934907,BCA34B279E03C006
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955911994424421,8FC9DDE2669538E1
AEFC55658954A3F0,8E7A9105D7F65368,769432042846804,7FCA386F30E1DC55
AEFC55658954A3F0,8E7A9105D7F65368,769429008085552,E40991ACC8F0BA33
1BF8AA71B01B70D8,D6DFA8EF4F13EA4A,682011651296905,404C2CA56DA18E0D
8AD4FAB9BF0F11D3,8FC9DDE2669538E1,2149693755797772,32C3E82AC8165822
1BF8AA71B01B70D8,BD7A1075A240384A,2149598125685505,24CC520E6547A5BD
1BF8AA71B01B70D8,BD7A1075A240384A,2149595360501989,D6DFA8EF4F13EA4A
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955914687842691,3C4EE4E1AE386CF0
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955911994424421,8FC9DDE2669538E1
4ECA94A599FF47AA,690E2E8754489BF8,241043951144155,F29448E0C0254099
E875C966F567C0D6,9E0FD6B42075CB0F,3954784196711253,8D1608F9AD50C82F
4ECA94A599FF47AA,F29448E0C0254099,769128101030712,554D8425FA669DA6
4ECA94A599FF47AA,0000000000000000,0,C0F18B1A996E2A72
E875C966F567C0D6,8D1608F9AD50C82F,245264754461311,780C4AF745104A7A
4ECA94A599FF47AA,690E2E8754489BF8,241047311979386,F870987189FDD9BB
4ECA94A599FF47AA,690E2E8754489BF8,241043951144155,F29448E0C0254099
E875C966F567C0D6,9E0FD6B42075CB0F,3954786927700950,0B1F95FEE06BDDC1
E875C966F567C0D6,9E0FD6B42075CB0F,3954784196711253,8D1608F9AD50C82F
EF96C1825E768A0F,6157106A77F7AF3F,1663192940064948,B04E67A4702A7551
EF96C1825E768A0F,B04E67A4702A7551,681885432197104,FA4F18111EC4FC0F
EF96C1825E768A0F,6157106A77F7AF3F,1663196838789212,D725B5AA73DEEBB1
EF96C1825E768A0F,6157106A77F7AF3F,1663192940064948,B04E67A4702A7551
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149408962285579,9BB49C12D6C5895E
D952E09DD4FEB4C1,9BB49C12D6C5895E,2149693817733683,63E671E1357CA615
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149412506592432,B804F0862D666F73
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149408962285579,9BB49C12D6C5895E
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955207520913290,65CF2D44A0353350
5BA179DB7D534F3E,65CF2D44A0353350,2155970474892708,19DE59BBF3A2532A
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955210337038886,B9DA3A786D52E11E
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955207520913290,65CF2D44A0353350
26D301AC8E342065,76A9DA9F9464B030,769160586595184,C29C3FD6624BA1A5
26D301AC8E342065,C29C3FD6624BA1A5,245266110343756,CB35986F9D9694EB
26D301AC8E342065,76A9DA9F9464B030,769163686275781,A685EC8B1790F6FC
26D301AC8E342065,76A9DA9F9464B030,769160586595184,C29C3FD6624BA1A5
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955220940041212,F1FD64A734205686
DEE8FCF60CFE8378,836C1BF7EA62EDB1,3955220935839259,7EE27EAA61F7FD63
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955914776841900,9FABE6DFA4EC2061
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955220989460411,06C5AE24D2770C02
8AD4FAB9BF0F11D3,9FABE6DFA4EC2061,767873297681742,1C1CDC933C12DB24
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955221042310034,4A5A626218613FE2
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955917190572043,916D81801BECA290
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955914776841900,9FABE6DFA4EC2061
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955221084072804,C07E6D8493C8B10B
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955221128068135,99338CBCC345DA91
E875C966F567C0D6,9E0FD6B42075CB0F,3954787011172697,B957857E4C3D0AEE
E875C966F567C0D6,B957857E4C3D0AEE,3914094654930579,4BA5FE44F745F767
FDA1603E4209B5D9,03BF64C4F025E286,3955224102442490,D4EC230A32BCF628
E875C966F567C0D6,9E0FD6B42075CB0F,3954789795132569,7A7B076B666AF612
E875C966F567C0D6,9E0FD6B42075CB0F,3954787011172697,B957857E4C3D0AEE
FDA1603E4209B5D9,D4EC230A32BCF628,3959820159124230,50B4AB7FE58F5A37
FDA1603E4209B5D9,03BF64C4F025E286,3955229937209435,D51AEA3C49F82B6B
FDA1603E4209B5D9,03BF64C4F025E286,3955224102442490,D4EC230A32BCF628
1BF8AA71B01B70D8,BD7A1075A240384A,2149598208807853,21F5B1CCF132B03E
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149412591393375,E9E75A0B0E4387C6
D952E09DD4FEB4C1,E9E75A0B0E4387C6,681889857554523,D4C28802B7235AA4
1BF8AA71B01B70D8,21F5B1CCF132B03E,249845282404936,7CED2C53F410224E
AEFC55658954A3F0,8E7A9105D7F65368,769432128332265,000339EC5FB8E672
1BF8AA71B01B70D8,BD7A1075A240384A,2149601696514365,D72CE56F6236606E
1BF8AA71B01B70D8,BD7A1075A240384A,2149598208807853,21F5B1CCF132B03E
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149415138666011,0332DEB018F5041D
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149412591393375,E9E75A0B0E4387C6
AEFC55658954A3F0,000339EC5FB8E672,2149693950548495,66CB5E4B4AEEB2E9
AEFC55658954A3F0,8E7A9105D7F65368,769435748811590,F076AA1D676B009A
AEFC55658954A3F0,8E7A9105D7F65368,769432128332265,000339EC5FB8E672
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955210379617587,1F0E2209D42D118C
5BA179DB7D534F3E,1F0E2209D42D118C,769484868712343,AEBA535C7C9B8F9B
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955212899541748,8E8C7AA4FBFC4BA9
5BA179DB7D534F3E,4E4992DD1CBEBE63,3955210379617587,1F0E2209D42D118C
C697574BFDBDEFE1,24E05E611672FC33,2154890546613555,F01F6B8CAD97FE32
C697574BFDBDEFE1,D8E8B9185E7224AA,2154890542440606,24E05E611672FC33
C697574BFDBDEFE1,24E05E611672FC33,2154890595299653,4B2FB9603FF0763B
C697574BFDBDEFE1,24E05E611672FC33,2154890651059038,0758DACE00F0C1A6
C697574BFDBDEFE1,24E05E611672FC33,2154890694060663,E959D2D1FBF05004
C697574BFDBDEFE1,24E05E611672FC33,2154890740986048,1FB30849E3AFDE98
EF96C1825E768A0F,6157106A77F7AF3F,1663196921801124,F18C9F525BBD4D7D
EF96C1825E768A0F,F18C9F525BBD4D7D,2149694485853730,8C00C1AC50C9C4EE
EF96C1825E768A0F,6157106A77F7AF3F,1663201249979318,DFF59032A72F1143
EF96C1825E768A0F,6157106A77F7AF3F,1663196921801124,F18C9F525BBD4D7D
26D301AC8E342065,76A9DA9F9464B030,769163728523395,85616A903F3A79F2
26D301AC8E342065,85616A903F3A79F2,769133264258460,190D899B34329FB4
26D301AC8E342065,76A9DA9F9464B030,769167307673827,0B94B0E90748C9D0
26D301AC8E342065,76A9DA9F9464B030,769163728523395,85616A903F3A79F2
FDA1603E4209B5D9,03BF64C4F025E286,3955230021589037,9193A5359A7AA6E9
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955221259848295,EEB499C82DC12E96
FDA1603E4209B5D9,9193A5359A7AA6E9,4442230645573146,97934A3B16EA5B3C
FDA1603E4209B5D9,03BF64C4F025E286,3955232521000432,D72B5D7A18B506D6
FDA1603E4209B5D9,03BF64C4F025E286,3955230021589037,9193A5359A7AA6E9
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149415223547889,20405AF2530CAD6A
DEE8FCF60CFE8378,EEB499C82DC12E96,682135522551789,5B86CA8080DAF46E
D952E09DD4FEB4C1,20405AF2530CAD6A,3914199382772983,8FB5DA5843558DEE
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955224490534374,476C2B67C5786955
DEE8FCF60CFE8378,7EE27EAA61F7FD63,3955221259848295,EEB499C82DC12E96
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149417556110194,F11C29BBF917CE11
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149415223547889,20405AF2530CAD6A
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955917232882625,E76541457648F6E6
8AD4FAB9BF0F11D3,E76541457648F6E6,2150154302242434,B686550A1E1FBC60
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955920919386606,BE273F7BD1A0C83A
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955917232882625,E76541457648F6E6
1BF8AA71B01B70D8,BD7A1075A240384A,2149601779040917,7A6760ADD4326E3E
1BF8AA71B01B70D8,7A6760ADD4326E3E,2149700079003212,F22E9D260C7C5B1B
1BF8AA71B01B70D8,BD7A1075A240384A,2149604539021464,714D09CD1C10156F
1BF8AA71B01B70D8,BD7A1075A240384A,2149601779040917,7A6760ADD4326E3E
AA699CDA39E7EA94,0A885C5AA87A78BF,3953103186761754,B1949E6E712D0D87
AA699CDA39E7EA94,AE8AA88A523C0945,3953103182525794,0A885C5AA87A78BF
AA699CDA39E7EA94,0A885C5AA87A78BF,3953103235625084,E5EC0280449591BF
AA699CDA39E7EA94,0A885C5AA87A78BF,3953103288874299,6F5BF1C70D7BAFBA
AA699CDA39E7EA94,0A885C5AA87A78BF,3953103330668889,8C05B55A7B88DA39
AA699CDA39E7EA94,0A885C5AA87A78BF,3953103375538987,D97F8B6509C179B3
AEFC55658954A3F0,8E7A9105D7F65368,769435833286622,F0BD1C0EB7FB7E01
AEFC55658954A3F0,F0BD1C0EB7FB7E01,240774558753659,7601E9AA5D160FE1
AEFC55658954A3F0,8E7A9105D7F65368,769438824877885,99A85D817F4AB92D
AEFC55658954A3F0,8E7A9105D7F65368,769435833286622,F0BD1C0EB7FB7E01
AEFC55658954A3F0,8E7A9105D7F65368,769438876312198,F0ECC57EABDB5166
C697574BFDBDEFE1,24E05E611672FC33,2154890874068162,0B43547A9AFDA852
C697574BFDBDEFE1,0B43547A9AFDA852,4442232080510197,6D7BC230A4C2FCBB
C697574BFDBDEFE1,24E05E611672FC33,2154893384211960,58ED89CB8FD02E01
C697574BFDBDEFE1,24E05E611672FC33,2154890874068162,0B43547A9AFDA852
EF96C1825E768A0F,6157106A77F7AF3F,1663201332770841,5DFB46AED350F1FD
76D111F918C17A48,C67AF81FAFE34EDE,2149638119423496,0B1E5028553C7A39
76D111F918C17A48,97B1FB78DC96AF89,2149638115154066,C67AF81FAFE34EDE
EF96C1825E768A0F,5DFB46AED350F1FD,3955589548615566,3E20F4F01AD688BC
76D111F918C17A48,C67AF81FAFE34EDE,2149638182148552,9E88D6B8A3B4258B
EF96C1825E768A0F,6157106A77F7AF3F,1663203866636441,8174B5C24695193D
EF96C1825E768A0F,6157106A77F7AF3F,1663201332770841,5DFB46AED350F1FD
76D111F918C17A48,C67AF81FAFE34EDE,2149638242535228,D20B7A4E341F3DB1
76D111F918C17A48,C67AF81FAFE34EDE,2149638293623899,0077269E9510AE10
76D111F918C17A48,C67AF81FAFE34EDE,2149638345993057,417CC1694AD00A4F
E875C966F567C0D6,9E0FD6B42075CB0F,3954789881087437,38114842F7923B95
E875C966F567C0D6,38114842F7923B95,769134449330690,1AC0017DAFA8C726
E875C966F567C0D6,9E0FD6B42075CB0F,3954795022458717,B653B09C45FA820F
E875C966F567C0D6,9E0FD6B42075CB0F,3954789881087437,38114842F7923B95
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955921002537488,99B0476A54660C3B
8AD4FAB9BF0F11D3,99B0476A54660C3B,3914100608215875,3164793557CF61E1
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955923303151216,E91557E304E3DF5B
8AD4FAB9BF0F11D3,07239B01D0A9F689,3955921002537488,99B0476A54660C3B
26D301AC8E342065,76A9DA9F9464B030,769167349551685,7D79A3F1EA182DD4
26D301AC8E342065,7D79A3F1EA182DD4,621025211400734,146B0B49DDFCE947
26D301AC8E342065,76A9DA9F9464B030,769170354614490,8BB3CE01E9EF260E
26D301AC8E342065,76A9DA9F9464B030,769167349551685,7D79A3F1EA182DD4
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149417639031704,6BCAEA8BDCE0ED33
D952E09DD4FEB4C1,6BCAEA8BDCE0ED33,3955590631228275,BE616DC9933DA0C4
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149420371298829,CCF5CA53C82B04A0
D952E09DD4FEB4C1,E81F7F04E91D0E2D,2149417639031704,6BCAEA8BDCE0ED33
1BF8AA71B01B70D8,BD7A1075A240384A,2149604585259805,DF1BB3E124658AC7
1BF8AA71B01B70D8,DF1BB3E124658AC7,3959829215032232,14E8B336DAFCB16B
1BF8AA71B01B70D8,0000000000000000,0,592B0BE95ADF8868
1BF8AA71B01B70D8,BD7A1075A240384A,2149607408650741,DA9981FFFC99B8A4
1BF8AA71B01B70D8,BD7A1075A240384A,2149604585259805,DF1BB3E124658AC7
AEFC55658954A3F0,8E7A9105D7F65368,769439062686172,3FF42D7171B6F380
AEFC55658954A3F0,3FF42D7171B6F380,2150147694315679,EFC5C661FE89EFED
AEFC55658954A3F0,8E7A9105D7F65368,769441735445597,F33E4E4B631C6774
AEFC55658954A3F0,8E7A9105D7F65368,769439062686172,3FF42D7171B6F380
76D111F918C17A48,C67AF81FAFE34EDE,2149638493781762,6AB52D5980D2F5D9
76D111F918C17A48,6AB52D5980D2F5D9,240778635803136,7B6DC1AC0A5A6F24
76D111F918C17A48,C67AF81FAFE34EDE,2149640876856917,2F9DFA402E775556
76D111F918C17A48,C67AF81FAFE34EDE,2149638493781762,6AB52D5980D2F5D9
EF96C1825E768A0F,6157106A77F7AF3F,1663203954902324,BF479C4A98301FF3
