TaskID,FatherTID,FatherStartTime,ChildTID
75E7B10A1C7918A6,636024A389EAA9BB,1049283232265376,4759E401E0F0A45A
75E7B10A1C7918A6,636024A389EAA9BB,1049282529367015,48B6AE9D590CE7A0
75E7B10A1C7918A6,0000000000000000,0,7DF01573CC6BC9E7
CCD02ECB60125538,8DE2B7D1718E3354,2994660285336,2654531894814CF6
CCD02ECB60125538,BD7EA829D1CFD90E,4235896258412914,8DE2B7D1718E3354
AAE4D006E0D3BE26,6B0D3360447F24E4,4236064531234478,35F240933947BE65
AAE4D006E0D3BE26,4C9818627D028ADC,4236064526918958,6B0D3360447F24E4
AAE4D006E0D3BE26,6B0D3360447F24E4,4236064542591367,45B5BE44BC063E61
AAE4D006E0D3BE26,6B0D3360447F24E4,4236064559275192,2FE49003F98EAE57
AAE4D006E0D3BE26,6B0D3360447F24E4,4236064562325884,9E08E4BF701DE94B
AAE4D006E0D3BE26,6B0D3360447F24E4,4236064569199414,1285F20C704514C5
1426FDA8FA81943A,AD8C7A90DA4AB544,2429560257085220,4A59139E7203D057
1426FDA8FA81943A,4A59139E7203D057,1049283254995002,61DB6727E536773C
1426FDA8FA81943A,AD8C7A90DA4AB544,2429561577147450,001DEDA4DEAA5294
1426FDA8FA81943A,AD8C7A90DA4AB544,2429560257085220,4A59139E7203D057
938CD950A4775F11,835ED0FF4EFA3EBE,4236165619703989,D16EB88E924D2266
938CD950A4775F11,0D30EEC6C9C4DBF2,4236165615509677,835ED0FF4EFA3EBE
938CD950A4775F11,835ED0FF4EFA3EBE,4236165634074172,7664B92761BDFFF6
938CD950A4775F11,835ED0FF4EFA3EBE,4236165651061004,C956046F61FD77C0
938CD950A4775F11,835ED0FF4EFA3EBE,4236165657695363,196D3C274678A75B
938CD950A4775F11,835ED0FF4EFA3EBE,4236165665416974,0C1117A8355A4285
5A9809B84C7F92E2,21F79ABA41D34F3C,2429494619838492,D3FCCA977F7DBF49
5A9809B84C7F92E2,D3FCCA977F7DBF49,4198619637595790,3D57994C2152D4D9
5A9809B84C7F92E2,21F79ABA41D34F3C,2429496829336329,04296AC4BFD115FC
5A9809B84C7F92E2,21F79ABA41D34F3C,2429494619838492,D3FCCA977F7DBF49
E64A28551D712C80,D012D9B15DD37048,1943347114920797,6C48CEE435445572
E64A28551D712C80,2BADE594024D9D8D,1943347110718428,D012D9B15DD37048
E64A28551D712C80,D012D9B15DD37048,1943347123141767,2DC3D86E13560B37
E64A28551D712C80,D012D9B15DD37048,1943347134651684,653749290E4FFABB
E64A28551D712C80,D012D9B15DD37048,1943347135894278,60C70213B9FC32B1
E64A28551D712C80,D012D9B15DD37048,1943347139361504,579D15706DD92563
D1A6BA51B123B1CD,C0EED467A0C08850,2429555210132418,E27191910CF846E5
D1A6BA51B123B1CD,AD5AA58DEFB079A3,2429555206014561,C0EED467A0C08850
D1A6BA51B123B1CD,C0EED467A0C08850,2429555218011118,93BDBD952B169CE0
D1A6BA51B123B1CD,C0EED467A0C08850,2429555229867246,D95ACE6A75077964
D1A6BA51B123B1CD,C0EED467A0C08850,2429555231265841,6046C789286BDEBC
D1A6BA51B123B1CD,C0EED467A0C08850,2429555234159628,D7AD8EE8385435A0
E64A28551D712C80,E644D669648385AF,5539024545426,AD0B46455DBCD7AD
E64A28551D712C80,D012D9B15DD37048,1943347151686576,E644D669648385AF
E64A28551D712C80,D012D9B15DD37048,1943348006143252,CC49DB0AE97C6EA7
E64A28551D712C80,CC49DB0AE97C6EA7,962284357030391,95A7799FFA4E02B9
E64A28551D712C80,CC49DB0AE97C6EA7,962284357030391,95A7799FFA4E02B9
E64A28551D712C80,CC49DB0AE97C6EA7,962284357030391,95A7799FFA4E02B9
E64A28551D712C80,CC49DB0AE97C6EA7,962284357030391,95A7799FFA4E02B9
E64A28551D712C80,D012D9B15DD37048,1943348006143252,CC49DB0AE97C6EA7
AAE4D006E0D3BE26,6B0D3360447F24E4,4236064589623771,B579CF2E6B7BDE56
AAE4D006E0D3BE26,B579CF2E6B7BDE56,2435532470187824,43D10B9737108717
AAE4D006E0D3BE26,6B0D3360447F24E4,4236066988996181,30502A39A1FBE26E
AAE4D006E0D3BE26,6B0D3360447F24E4,4236064589623771,B579CF2E6B7BDE56
5A9809B84C7F92E2,21F79ABA41D34F3C,2429496833785482,D74BF01807364724
5A9809B84C7F92E2,D74BF01807364724,2435476376855461,4D822035402C021F
5A9809B84C7F92E2,21F79ABA41D34F3C,2429498787879025,58384172067B669B
5A9809B84C7F92E2,21F79ABA41D34F3C,2429496833785482,D74BF01807364724
1426FDA8FA81943A,AD8C7A90DA4AB544,2429561580940267,8CC27BF2FA077FDF
1426FDA8FA81943A,8CC27BF2FA077FDF,4194345706665077,4445393D4BD45134
1426FDA8FA81943A,8CC27BF2FA077FDF,4194345706665077,4445393D4BD45134
1426FDA8FA81943A,8CC27BF2FA077FDF,4194345706665077,4445393D4BD45134
1426FDA8FA81943A,8CC27BF2FA077FDF,4194345706665077,4445393D4BD45134
1426FDA8FA81943A,AD8C7A90DA4AB544,2429561580940267,8CC27BF2FA077FDF
938CD950A4775F11,835ED0FF4EFA3EBE,4236165689376314,DBC7619B751DA1E8
D1A6BA51B123B1CD,C0EED467A0C08850,2429555242732562,B82C69774EA3785A
D1A6BA51B123B1CD,B82C69774EA3785A,525235211897512,484914CE4740F6C6
D1A6BA51B123B1CD,C0EED467A0C08850,2429556469818812,A6DE9987A93887B2
D1A6BA51B123B1CD,C0EED467A0C08850,2429555242732562,B82C69774EA3785A
938CD950A4775F11,DBC7619B751DA1E8,525234061276604,92A4A78544394B38
938CD950A4775F11,835ED0FF4EFA3EBE,4236168074882567,18E4E1E2375107E3
938CD950A4775F11,835ED0FF4EFA3EBE,4236165689376314,DBC7619B751DA1E8
E64A28551D712C80,D012D9B15DD37048,1943348612924681,ECFDC70DE1FD54AB
E64A28551D712C80,ECFDC70DE1FD54AB,961914197339193,FDF18DB62EC717A5
E64A28551D712C80,D012D9B15DD37048,1943349265049570,5E882B2438C0E7D3
E64A28551D712C80,D012D9B15DD37048,1943348612924681,ECFDC70DE1FD54AB
7073DE7468F9FCD2,340E356F2A55B827,521200012302531,92D92EBB70F63C21
7073DE7468F9FCD2,81AA97924BB692F0,521200008197599,340E356F2A55B827
7073DE7468F9FCD2,340E356F2A55B827,521200020011111,FDB6E4C2DF70CA89
7073DE7468F9FCD2,340E356F2A55B827,521200031710724,4F360E8427508CE9
7073DE7468F9FCD2,340E356F2A55B827,521200033132619,E2F5AB1408BD5E2B
7073DE7468F9FCD2,340E356F2A55B827,521200036699665,B31346A07AD95B02
D1A6BA51B123B1CD,C0EED467A0C08850,2429556472755097,00C7057C8EC2019D
D1A6BA51B123B1CD,00C7057C8EC2019D,1053437316375412,C45248ECBEFF888F
D1A6BA51B123B1CD,0000000000000000,0,AD5AA58DEFB079A3
D1A6BA51B123B1CD,C0EED467A0C08850,2429557099355149,094A5431968A4450
D1A6BA51B123B1CD,C0EED467A0C08850,2429556472755097,00C7057C8EC2019D
E64A28551D712C80,D012D9B15DD37048,1943349277330654,547CF9D1A624A2BD
E64A28551D712C80,547CF9D1A624A2BD,1049583430810114,3ABE77D8DE83C97F
E64A28551D712C80,D012D9B15DD37048,1943349996772365,13E2426EC0F5DE42
E64A28551D712C80,D012D9B15DD37048,1943349277330654,547CF9D1A624A2BD
7073DE7468F9FCD2,340E356F2A55B827,521200046825091,AF1C1228F167CA44
7073DE7468F9FCD2,AF1C1228F167CA44,4194943610526832,D1A928CC94C85985
7073DE7468F9FCD2,340E356F2A55B827,521200936863778,22B59CB0D5A1DFCD
7073DE7468F9FCD2,340E356F2A55B827,521200046825091,AF1C1228F167CA44
E64A28551D712C80,D012D9B15DD37048,1943349999103417,993EB8BE2A58E3B4
E64A28551D712C80,993EB8BE2A58E3B4,2436119936281391,C54C964203B3F794
E64A28551D712C80,D012D9B15DD37048,1943350596247820,C392BD462F1DCD62
E64A28551D712C80,D012D9B15DD37048,1943349999103417,993EB8BE2A58E3B4
1426FDA8FA81943A,AD8C7A90DA4AB544,2429564182442518,870AC37575D9E4B9
1426FDA8FA81943A,870AC37575D9E4B9,2430295058082129,3DD4B3D581472EDA
1426FDA8FA81943A,870AC37575D9E4B9,2430295058082129,3DD4B3D581472EDA
1426FDA8FA81943A,870AC37575D9E4B9,2430295058082129,3DD4B3D581472EDA
1426FDA8FA81943A,870AC37575D9E4B9,2430295058082129,3DD4B3D581472EDA
1426FDA8FA81943A,AD8C7A90DA4AB544,2429564182442518,870AC37575D9E4B9
7073DE7468F9FCD2,340E356F2A55B827,521200940272687,C7A86AA413133B39
7073DE7468F9FCD2,C7A86AA413133B39,23122962722791,12327E3EF38C2FF3
7073DE7468F9FCD2,340E356F2A55B827,521201687035107,4610B03469FBBC62
7073DE7468F9FCD2,340E356F2A55B827,521200940272687,C7A86AA413133B39
E64A28551D712C80,D012D9B15DD37048,1943350599282298,1640D7D86FB69E6D
5A9809B84C7F92E2,150E9FE93FB00C5E,3002457567284,D549ED07DC0B6254
AAE4D006E0D3BE26,6B0D3360447F24E4,4236066995291795,F878D5375FAB1845
5A9809B84C7F92E2,21F79ABA41D34F3C,2429498794675368,150E9FE93FB00C5E
AAE4D006E0D3BE26,F878D5375FAB1845,1049283420556834,7D1BD9D18D2001C0
AAE4D006E0D3BE26,6B0D3360447F24E4,4236069710092527,5657A2ED67FBBC71
AAE4D006E0D3BE26,6B0D3360447F24E4,4236066995291795,F878D5375FAB1845
7073DE7468F9FCD2,340E356F2A55B827,521201688870333,926C34A9B965ECA0
7073DE7468F9FCD2,926C34A9B965ECA0,2435457258919946,20ADF905C3B386D5
7073DE7468F9FCD2,340E356F2A55B827,521202187023482,D5A30C5F101EFC64
7073DE7468F9FCD2,340E356F2A55B827,521201688870333,926C34A9B965ECA0
E64A28551D712C80,1640D7D86FB69E6D,2430296717194124,F77EDE8D20F7D1E3
E64A28551D712C80,1640D7D86FB69E6D,2430296717194124,F77EDE8D20F7D1E3
E64A28551D712C80,1640D7D86FB69E6D,2430296717194124,F77EDE8D20F7D1E3
E64A28551D712C80,1640D7D86FB69E6D,2430296717194124,F77EDE8D20F7D1E3
E64A28551D712C80,D012D9B15DD37048,1943350599282298,1640D7D86FB69E6D
938CD950A4775F11,835ED0FF4EFA3EBE,4236168083221142,8491067022B1C85C
938CD950A4775F11,8491067022B1C85C,20065088504444,56B584B972F4D52C
938CD950A4775F11,835ED0FF4EFA3EBE,4236170611983797,BAE17CB4181E6313
938CD950A4775F11,835ED0FF4EFA3EBE,4236168083221142,8491067022B1C85C
7073DE7468F9FCD2,340E356F2A55B827,521202195372596,4B4CA3890846BB63
7073DE7468F9FCD2,4B4CA3890846BB63,4198626462910864,48662646E5C83901
7073DE7468F9FCD2,0000000000000000,0,81AA97924BB692F0
7073DE7468F9FCD2,340E356F2A55B827,521203180908007,95AD7AFC2B8324EA
7073DE7468F9FCD2,340E356F2A55B827,521202195372596,4B4CA3890846BB63
E64A28551D712C80,D012D9B15DD37048,1943351520923896,10F3941A622A37DB
E64A28551D712C80,10F3941A622A37DB,4198626488336878,055E44B50D7FEDD8
E64A28551D712C80,D012D9B15DD37048,1943352713475736,CC7EBD470A251F4C
E64A28551D712C80,D012D9B15DD37048,1943351520923896,10F3941A622A37DB
AAE4D006E0D3BE26,6B0D3360447F24E4,4236069715701740,4652FA51FDE25EA6
AAE4D006E0D3BE26,4652FA51FDE25EA6,2430289925803450,D6D1FA0B019CE3E1
AAE4D006E0D3BE26,6B0D3360447F24E4,4236071732894631,6303120A12737DA3
AAE4D006E0D3BE26,6B0D3360447F24E4,4236069715701740,4652FA51FDE25EA6
CCD02ECB60125538,BD7EA829D1CFD90E,4235901018640064,DFD956FCE1595272
CCD02ECB60125538,DFD956FCE1595272,4194345167203940,C13D57C05F347DA0
CCD02ECB60125538,DFD956FCE1595272,4194345167203940,C13D57C05F347DA0
CCD02ECB60125538,DFD956FCE1595272,4194345167203940,C13D57C05F347DA0
CCD02ECB60125538,DFD956FCE1595272,4194345167203940,C13D57C05F347DA0
CCD02ECB60125538,BD7EA829D1CFD90E,4235901018640064,DFD956FCE1595272
E64A28551D712C80,D012D9B15DD37048,1943352716633650,E1768D5CCBC19F1B
E64A28551D712C80,E1768D5CCBC19F1B,2430291262486899,507BD58C8AD1DEFF
E64A28551D712C80,D012D9B15DD37048,1943353660102981,05795101F90094CA
E64A28551D712C80,D012D9B15DD37048,1943352716633650,E1768D5CCBC19F1B
1426FDA8FA81943A,AD8C7A90DA4AB544,2429565984724990,73F7B060DF2DD157
1426FDA8FA81943A,73F7B060DF2DD157,1881007850888890,001A70B030DA328D
1426FDA8FA81943A,AD8C7A90DA4AB544,2429569227352260,575990882A33EA07
1426FDA8FA81943A,AD8C7A90DA4AB544,2429565984724990,73F7B060DF2DD157
CCD02ECB60125538,BD7EA829D1CFD90E,4235908694576521,D3BB20AE6C5432A0
CCD02ECB60125538,D3BB20AE6C5432A0,19947968970451,0736E4C294CDD625
CCD02ECB60125538,BD7EA829D1CFD90E,4235909431779903,CD0AE79EC2820437
CCD02ECB60125538,BD7EA829D1CFD90E,4235908694576521,D3BB20AE6C5432A0
E64A28551D712C80,D012D9B15DD37048,1943353662929065,FAB9C5FF1744180B
E64A28551D712C80,FAB9C5FF1744180B,901176747962138,4873B9FA4A303E1E
E64A28551D712C80,D012D9B15DD37048,1943354693876896,6AB4D63F184EC45B
E64A28551D712C80,D012D9B15DD37048,1943353662929065,FAB9C5FF1744180B
CCD02ECB60125538,BD7EA829D1CFD90E,4235909433768645,F2A38176FBC9BC08
CCD02ECB60125538,F2A38176FBC9BC08,1881011321492134,4DA5AB1CD954DF03
CCD02ECB60125538,BD7EA829D1CFD90E,4235910111926222,6B32095C55612B2A
CCD02ECB60125538,BD7EA829D1CFD90E,4235909433768645,F2A38176FBC9BC08
E97A7E782445B99A,74C403919115B8E5,2435044854000958,7354C1A93D3A7997
E97A7E782445B99A,A0354583B7116B51,2435044849390361,74C403919115B8E5
E97A7E782445B99A,74C403919115B8E5,2435044867364424,E814B325433FF234
E97A7E782445B99A,74C403919115B8E5,2435044883665067,3955262EAC3FC782
E97A7E782445B99A,74C403919115B8E5,2435044889155474,3697E682BA66386B
E97A7E782445B99A,74C403919115B8E5,2435044897552448,CD79515F5F6B53B4
1426FDA8FA81943A,AD8C7A90DA4AB544,2429569237302972,0A3159A2AF8973FA
1426FDA8FA81943A,0A3159A2AF8973FA,4194948268350139,BC03CF2FD1C314FD
1426FDA8FA81943A,AD8C7A90DA4AB544,2429570684073821,5D55B911584D66E9
1426FDA8FA81943A,AD8C7A90DA4AB544,2429569237302972,0A3159A2AF8973FA
938CD950A4775F11,835ED0FF4EFA3EBE,4236170617365762,DE8C4A2C5401031C
938CD950A4775F11,DE8C4A2C5401031C,1881008697495174,2F91835D60B33D6F
938CD950A4775F11,835ED0FF4EFA3EBE,4236174539263664,527A92E7667D136D
938CD950A4775F11,835ED0FF4EFA3EBE,4236170617365762,DE8C4A2C5401031C
CCD02ECB60125538,BD7EA829D1CFD90E,4235910115428498,F028E57C3FC094DC
5A9809B84C7F92E2,21F79ABA41D34F3C,2429501326114923,F856F33EDBAB1747
CCD02ECB60125538,F028E57C3FC094DC,1048005151935549,4E1B11C67119489C
CCD02ECB60125538,BD7EA829D1CFD90E,4235910835853965,BDA78BDE956FDA43
CCD02ECB60125538,BD7EA829D1CFD90E,4235910115428498,F028E57C3FC094DC
5A9809B84C7F92E2,F856F33EDBAB1747,23137472653971,DEAFB396DA5B5841
5A9809B84C7F92E2,21F79ABA41D34F3C,2429505595404630,A1739D8AAD7F9C0E
5A9809B84C7F92E2,21F79ABA41D34F3C,2429501326114923,F856F33EDBAB1747
AAE4D006E0D3BE26,6B0D3360447F24E4,4236071750483179,6C6450AB25556548
AAE4D006E0D3BE26,6C6450AB25556548,962289772468972,4E7F33DF619191C6
AAE4D006E0D3BE26,6C6450AB25556548,962289772468972,4E7F33DF619191C6
AAE4D006E0D3BE26,6C6450AB25556548,962289772468972,4E7F33DF619191C6
AAE4D006E0D3BE26,6C6450AB25556548,962289772468972,4E7F33DF619191C6
AAE4D006E0D3BE26,6B0D3360447F24E4,4236071750483179,6C6450AB25556548
CCD02ECB60125538,BD7EA829D1CFD90E,4235910842488974,467D4F4931AD2C9F
CCD02ECB60125538,467D4F4931AD2C9F,728527380158050,DDC881A6107FEE9F
CCD02ECB60125538,BD7EA829D1CFD90E,4235911828828323,751F7B53D4D99D42
CCD02ECB60125538,BD7EA829D1CFD90E,4235910842488974,467D4F4931AD2C9F
E64A28551D712C80,D012D9B15DD37048,1943354696430232,EE5E7995413080CE
E64A28551D712C80,EE5E7995413080CE,4235742771244645,6671D0705582AEF3
E64A28551D712C80,D012D9B15DD37048,1943356655149168,79554ED3D26C383C
E64A28551D712C80,D012D9B15DD37048,1943354696430232,EE5E7995413080CE
E64A28551D712C80,D012D9B15DD37048,1943356655798682,378382A2A46A2DDF
5A9809B84C7F92E2,21F79ABA41D34F3C,2429505604833196,D0B01FD546C824F0
5A9809B84C7F92E2,D0B01FD546C824F0,961806599493880,915981B2F19865F4
5A9809B84C7F92E2,21F79ABA41D34F3C,2429506685393568,ED2D84EF62C7FC3E
5A9809B84C7F92E2,21F79ABA41D34F3C,2429505604833196,D0B01FD546C824F0
E97A7E782445B99A,042655A52A7B5502,5547040736376,7EA4F6668EB86CEE
E97A7E782445B99A,74C403919115B8E5,2435044919566380,042655A52A7B5502
E97A7E782445B99A,74C403919115B8E5,2435046490792971,5FE8BD809FB5F293
E97A7E782445B99A,5FE8BD809FB5F293,19951230895284,4681632707DFD429
E97A7E782445B99A,74C403919115B8E5,2435047036606042,72BE24B034061D70
E97A7E782445B99A,74C403919115B8E5,2435046490792971,5FE8BD809FB5F293
CCD02ECB60125538,BD7EA829D1CFD90E,4235911843960912,A9AAC8C0B6C74B9A
CCD02ECB60125538,A9AAC8C0B6C74B9A,4193369052552160,696492099F0BFCB5
CCD02ECB60125538,0000000000000000,0,2047ACF7D111D559
CCD02ECB60125538,BD7EA829D1CFD90E,4235912568037553,FBF4FCFA314296DE
CCD02ECB60125538,BD7EA829D1CFD90E,4235911843960912,A9AAC8C0B6C74B9A
E64A28551D712C80,D012D9B15DD37048,1943356660787559,279C5070DFB42317
E64A28551D712C80,279C5070DFB42317,4193369080877685,174B0BE2E53B9716
E64A28551D712C80,D012D9B15DD37048,1943358002272686,8B95033FC112299C
E64A28551D712C80,D012D9B15DD37048,1943356660787559,279C5070DFB42317
AAE4D006E0D3BE26,6B0D3360447F24E4,4236074076566668,92D5F63C66831296
AAE4D006E0D3BE26,92D5F63C66831296,4241180404403310,8388A96C0EE9F89B
AAE4D006E0D3BE26,92D5F63C66831296,4241180404403310,8388A96C0EE9F89B
AAE4D006E0D3BE26,92D5F63C66831296,4241180404403310,8388A96C0EE9F89B
AAE4D006E0D3BE26,92D5F63C66831296,4241180404403310,8388A96C0EE9F89B
AAE4D006E0D3BE26,6B0D3360447F24E4,4236074076566668,92D5F63C66831296
5A9809B84C7F92E2,0000000000000000,0,A3A81E0F8F48BD66
E97A7E782445B99A,74C403919115B8E5,2435047043509427,45FCCCE1762C4F3B
E97A7E782445B99A,45FCCCE1762C4F3B,1049295532144501,1EF1690FFFD4FAF0
E97A7E782445B99A,74C403919115B8E5,2435048409151996,E1FE40CF8B6FC684
E97A7E782445B99A,74C403919115B8E5,2435047043509427,45FCCCE1762C4F3B
938CD950A4775F11,835ED0FF4EFA3EBE,4236174543586110,438D515D9A982F1E
71AABA588FFDD192,769A75AA1883947E,4235549698582779,564953FFFCFEAB02
71AABA588FFDD192,F0C7E994D82E701C,4235549694147143,769A75AA1883947E
71AABA588FFDD192,769A75AA1883947E,4235549711656277,55236B1415F954B0
938CD950A4775F11,438D515D9A982F1E,4194253558941316,3E102DA82381019B
938CD950A4775F11,438D515D9A982F1E,4194253558941316,3E102DA82381019B
938CD950A4775F11,438D515D9A982F1E,4194253558941316,3E102DA82381019B
938CD950A4775F11,438D515D9A982F1E,4194253558941316,3E102DA82381019B
938CD950A4775F11,835ED0FF4EFA3EBE,4236174543586110,438D515D9A982F1E
71AABA588FFDD192,769A75AA1883947E,4235549728409780,85EB44226BEB2042
71AABA588FFDD192,769A75AA1883947E,4235549733603970,70BB5712D0E7D932
71AABA588FFDD192,769A75AA1883947E,4235549740529701,C125F550806196EC
1426FDA8FA81943A,AD8C7A90DA4AB544,2429570686777230,5893E1BD185835AB
1426FDA8FA81943A,5893E1BD185835AB,20087967549967,CE6345CBD86C00DB
1426FDA8FA81943A,AD8C7A90DA4AB544,2429574575946850,96DE8B33861311CF
1426FDA8FA81943A,AD8C7A90DA4AB544,2429570686777230,5893E1BD185835AB
1426FDA8FA81943A,AD8C7A90DA4AB544,2429574578819346,6348B64EE33FE93B
E97A7E782445B99A,74C403919115B8E5,2435048416738680,223ACCF236B7BB44
E97A7E782445B99A,223ACCF236B7BB44,4198633631581231,6655383C26A631FA
E97A7E782445B99A,0000000000000000,0,A0354583B7116B51
E97A7E782445B99A,74C403919115B8E5,2435049568903041,32B9A3599B5FE3C0
E97A7E782445B99A,74C403919115B8E5,2435048416738680,223ACCF236B7BB44
938CD950A4775F11,835ED0FF4EFA3EBE,4236177759349887,F62FAAA29C4C3EC6
938CD950A4775F11,F62FAAA29C4C3EC6,4193371149588148,C18D1D960281BDE0
938CD950A4775F11,835ED0FF4EFA3EBE,4236179365476751,F97C0D00A59384CD
938CD950A4775F11,835ED0FF4EFA3EBE,4236177759349887,F62FAAA29C4C3EC6
AAE4D006E0D3BE26,6B0D3360447F24E4,4236076837388081,6117DC8AB107E068
254E176E6BBF2327,D50B44B510E6E8C0,1049298021927037,912160ADB898A0F9
254E176E6BBF2327,488DC6E8494837F4,1049298017818028,D50B44B510E6E8C0
AAE4D006E0D3BE26,6117DC8AB107E068,1049592658814549,3063CDDA14E361C3
AAE4D006E0D3BE26,0000000000000000,0,4C9818627D028ADC
AAE4D006E0D3BE26,6B0D3360447F24E4,4236078850965961,1D512E2E5BF6E638
AAE4D006E0D3BE26,6B0D3360447F24E4,4236076837388081,6117DC8AB107E068
254E176E6BBF2327,D50B44B510E6E8C0,1049298034830622,BA2192BBD54F39B7
254E176E6BBF2327,D50B44B510E6E8C0,1049298047116822,BE341648321DE6A1
254E176E6BBF2327,D50B44B510E6E8C0,1049298048773775,CC230455EECB2C88
254E176E6BBF2327,D50B44B510E6E8C0,1049298052754772,92929D71215BE542
8C505D0F9F8D64C1,C5DF0D62807D1643,2429762554573970,571693C6C40B9C50
8C505D0F9F8D64C1,041B03D1F1E91C92,2429762550136558,C5DF0D62807D1643
8C505D0F9F8D64C1,C5DF0D62807D1643,2429762562795021,0E18217EDF988ADF
8C505D0F9F8D64C1,C5DF0D62807D1643,2429762574803791,9ADBBF23304ACE9E
8C505D0F9F8D64C1,C5DF0D62807D1643,2429762576057883,D9AAE1521B58732A
8C505D0F9F8D64C1,C5DF0D62807D1643,2429762579807136,66B3B6FF77324E24
E64A28551D712C80,D012D9B15DD37048,1943358004531518,60C3BE425595B030
E64A28551D712C80,60C3BE425595B030,962294358949588,8A70A750364A8F58
E64A28551D712C80,60C3BE425595B030,962294358949588,8A70A750364A8F58
E64A28551D712C80,60C3BE425595B030,962294358949588,8A70A750364A8F58
E64A28551D712C80,60C3BE425595B030,962294358949588,8A70A750364A8F58
E64A28551D712C80,D012D9B15DD37048,1943358004531518,60C3BE425595B030
1426FDA8FA81943A,AD8C7A90DA4AB544,2429574588575872,08AC5898B4F072C7
1426FDA8FA81943A,08AC5898B4F072C7,4241184010445421,A756A4106FA5F8A3
1426FDA8FA81943A,08AC5898B4F072C7,4241184010445421,A756A4106FA5F8A3
1426FDA8FA81943A,08AC5898B4F072C7,4241184010445421,A756A4106FA5F8A3
1426FDA8FA81943A,08AC5898B4F072C7,4241184010445421,A756A4106FA5F8A3
1426FDA8FA81943A,AD8C7A90DA4AB544,2429574588575872,08AC5898B4F072C7
254E176E6BBF2327,D50B44B510E6E8C0,1049298066489050,23DEEE93F4BB5B4D
254E176E6BBF2327,23DEEE93F4BB5B4D,4193372966905101,D14E5E99AE0B08F7
254E176E6BBF2327,D50B44B510E6E8C0,1049298879169702,CA8F648A260DCC7D
254E176E6BBF2327,D50B44B510E6E8C0,1049298066489050,23DEEE93F4BB5B4D
938CD950A4775F11,AA27D3E19B85F94C,5552211633601,BBD9AE011F06FE2C
938CD950A4775F11,835ED0FF4EFA3EBE,4236179369554198,AA27D3E19B85F94C
8C505D0F9F8D64C1,C5DF0D62807D1643,2429762592202190,727F66F0DD161403
8C505D0F9F8D64C1,727F66F0DD161403,525248093058030,448B4B2FFFF667DE
8C505D0F9F8D64C1,C5DF0D62807D1643,2429763600942857,72FB187655D5F5C9
8C505D0F9F8D64C1,C5DF0D62807D1643,2429762592202190,727F66F0DD161403
E64A28551D712C80,D012D9B15DD37048,1943361301250166,3986393D56237FA1
E64A28551D712C80,3986393D56237FA1,4194259348943538,B2DD18D5DCB3E907
E64A28551D712C80,3986393D56237FA1,4194259348943538,B2DD18D5DCB3E907
E64A28551D712C80,3986393D56237FA1,4194259348943538,B2DD18D5DCB3E907
E64A28551D712C80,3986393D56237FA1,4194259348943538,B2DD18D5DCB3E907
E64A28551D712C80,D012D9B15DD37048,1943361301250166,3986393D56237FA1
254E176E6BBF2327,D50B44B510E6E8C0,1049298882987088,E7223A48412AAFDE
254E176E6BBF2327,E7223A48412AAFDE,530105472207519,35F324A278573602
254E176E6BBF2327,D50B44B510E6E8C0,1049299689330944,9DA80ABB5BAC4906
254E176E6BBF2327,D50B44B510E6E8C0,1049298882987088,E7223A48412AAFDE
71AABA588FFDD192,769A75AA1883947E,4235549763250378,E89776BFDF5CCCB8
71AABA588FFDD192,E89776BFDF5CCCB8,962295114480106,B862011F9FAE785C
71AABA588FFDD192,E89776BFDF5CCCB8,962295114480106,B862011F9FAE785C
71AABA588FFDD192,E89776BFDF5CCCB8,962295114480106,B862011F9FAE785C
71AABA588FFDD192,E89776BFDF5CCCB8,962295114480106,B862011F9FAE785C
71AABA588FFDD192,769A75AA1883947E,4235549763250378,E89776BFDF5CCCB8
8C505D0F9F8D64C1,C5DF0D62807D1643,2429763603916960,66FC1A0B97B9B7A9
8C505D0F9F8D64C1,66FC1A0B97B9B7A9,1051102312192041,5D684FC35AE9FC6D
8C505D0F9F8D64C1,C5DF0D62807D1643,2429764449291102,B8AB4B31EC6E962E
8C505D0F9F8D64C1,C5DF0D62807D1643,2429763603916960,66FC1A0B97B9B7A9
8C505D0F9F8D64C1,C5DF0D62807D1643,2429764450452253,CFD8E93447EB05ED
8C505D0F9F8D64C1,CFD8E93447EB05ED,1226571640976986,5EF177E69C32CEB2
8C505D0F9F8D64C1,CFD8E93447EB05ED,1226571640976986,5EF177E69C32CEB2
8C505D0F9F8D64C1,CFD8E93447EB05ED,1226571640976986,5EF177E69C32CEB2
8C505D0F9F8D64C1,CFD8E93447EB05ED,1226571640976986,5EF177E69C32CEB2
8C505D0F9F8D64C1,C5DF0D62807D1643,2429764450452253,CFD8E93447EB05ED
254E176E6BBF2327,D50B44B510E6E8C0,1049299691510884,37F25872DDD4D509
1426FDA8FA81943A,AD8C7A90DA4AB544,2429576577041105,E6B30F6853637F71
254E176E6BBF2327,37F25872DDD4D509,23148280455507,15A04BDB8AC79E4E
254E176E6BBF2327,D50B44B510E6E8C0,1049300406839091,270A921D1F0320EC
254E176E6BBF2327,D50B44B510E6E8C0,1049299691510884,37F25872DDD4D509
1426FDA8FA81943A,E6B30F6853637F71,962179319492039,6FA287A3AD6CE3CC
1426FDA8FA81943A,E6B30F6853637F71,962179319492039,6FA287A3AD6CE3CC
